sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.23979,88,33
1970-01-01 00:00:00.000000379,81.248085,88,33
1970-01-01 00:00:00.000000379,80.90364,88,34
1970-01-01 00:00:00.000000380,80.92341,88,34
1970-01-01 00:00:00.000000380,80.69548,88,35
1970-01-01 00:00:00.000000381,80.72508,88,35
1970-01-01 00:00:00.000000381,80.79238,88,36
1970-01-01 00:00:00.000000382,80.81569,88,36
1970-01-01 00:00:00.000000382,80.66911,88,37
1970-01-01 00:00:00.000000383,80.683426,88,37
1970-01-01 00:00:00.000000383,80.73511,88,38
1970-01-01 00:00:00.000000384,80.73945,88,38
1970-01-01 00:00:00.000000384,80.669174,88,39
1970-01-01 00:00:00.000000385,80.67466,88,39
1970-01-01 00:00:00.000000385,80.2583,88,40
1970-01-01 00:00:00.000000386,80.27881,88,40
1970-01-01 00:00:00.000000386,81.05885,88,41
1970-01-01 00:00:00.000000387,81.05062,88,41
1970-01-01 00:00:00.000000387,81.10852,88,42
1970-01-01 00:00:00.000000388,81.08863,88,42
1970-01-01 00:00:00.000000388,81.390884,88,43
1970-01-01 00:00:00.000000389,81.35538,88,43
1970-01-01 00:00:00.000000389,81.92504,88,44
1970-01-01 00:00:00.000000390,81.88367,88,44
1970-01-01 00:00:00.000000390,82.21585,88,45
1970-01-01 00:00:00.000000391,82.16689,88,45
1970-01-01 00:00:00.000000391,82.86142,88,46
1970-01-01 00:00:00.000000392,82.79739,88,46
1970-01-01 00:00:00.000000392,82.27354,88,47
1970-01-01 00:00:00.000000393,82.247795,88,47
1970-01-01 00:00:00.000000393,83.161285,88,48
1970-01-01 00:00:00.000000394,83.120255,88,48
1970-01-01 00:00:00.000000394,83.46305,88,49
1970-01-01 00:00:00.000000395,83.41677,88,49
1970-01-01 00:00:00.000000395,83.57485,88,50
1970-01-01 00:00:00.000000396,83.51726,88,50
1970-01-01 00:00:00.000000396,83.8948,88,51
1970-01-01 00:00:00.000000397,83.8486,88,51
1970-01-01 00:00:00.000000397,84.048096,88,52
1970-01-01 00:00:00.000000398,84.00868,88,52
1970-01-01 00:00:00.000000398,84.3796,88,53
1970-01-01 00:00:00.000000399,84.33342,88,53
1970-01-01 00:00:00.000000399,84.904236,88,54
1970-01-01 00:00:00.000000400,84.84312,88,54
1970-01-01 00:00:00.000000400,85.32994,88,55
1970-01-01 00:00:00.000000401,85.25282,88,55
1970-01-01 00:00:00.000000401,85.556015,88,56
1970-01-01 00:00:00.000000402,85.48172,88,56
1970-01-01 00:00:00.000000402,85.24619,88,57
1970-01-01 00:00:00.000000403,85.21027,88,57
1970-01-01 00:00:00.000000403,85.21681,88,58
1970-01-01 00:00:00.000000404,85.20678,88,58
1970-01-01 00:00:00.000000404,85.012596,88,59
1970-01-01 00:00:00.000000405,85.01493,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,71.723495,92,10
1970-01-01 00:00:00.000000102,71.874825,92,10
1970-01-01 00:00:00.000000102,72.696434,92,11
1970-01-01 00:00:00.000000103,72.77809,92,11
1970-01-01 00:00:00.000000103,72.65167,92,12
1970-01-01 00:00:00.000000104,72.68752,92,12
1970-01-01 00:00:00.000000104,72.48748,92,13
1970-01-01 00:00:00.000000105,72.525734,92,13
1970-01-01 00:00:00.000000105,73.00646,92,14
1970-01-01 00:00:00.000000106,73.024765,92,14
1970-01-01 00:00:00.000000166,85.03235,93,10
1970-01-01 00:00:00.000000167,85.058556,93,10
1970-01-01 00:00:00.000000167,84.64196,93,11
1970-01-01 00:00:00.000000168,84.69158,93,11
1970-01-01 00:00:00.000000168,84.87595,93,12
1970-01-01 00:00:00.000000169,84.92491,93,12
1970-01-01 00:00:00.000000169,85.03899,93,13
1970-01-01 00:00:00.000000170,85.05894,93,13
1970-01-01 00:00:00.000000170,85.10519,93,14
1970-01-01 00:00:00.000000171,85.11103,93,14
1970-01-01 00:00:00.000000171,86.65928,93,15
1970-01-01 00:00:00.000000172,86.65256,93,15
1970-01-01 00:00:00.000000172,88.36932,93,16
1970-01-01 00:00:00.000000173,88.35225,93,16
1970-01-01 00:00:00.000000173,90.15242,93,17
1970-01-01 00:00:00.000000174,90.112724,93,17
1970-01-01 00:00:00.000000174,89.666466,93,18
1970-01-01 00:00:00.000000175,89.64739,93,18
1970-01-01 00:00:00.000000175,88.7287,93,19
1970-01-01 00:00:00.000000176,88.75089,93,19
1970-01-01 00:00:00.000000176,86.91073,93,20
1970-01-01 00:00:00.000000177,87.0572,93,20
1970-01-01 00:00:00.000000177,77.177124,93,21
1970-01-01 00:00:00.000000178,77.89302,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,77.26411,95,10
1970-01-01 00:00:00.000000115,77.42592,95,10
1970-01-01 00:00:00.000000115,76.821495,95,11
1970-01-01 00:00:00.000000116,76.99888,95,11
1970-01-01 00:00:00.000000116,77.73138,95,12
1970-01-01 00:00:00.000000117,77.78689,95,12
1970-01-01 00:00:00.000000117,79.37084,95,13
1970-01-01 00:00:00.000000118,79.33624,95,13
1970-01-01 00:00:00.000000118,77.94032,95,14
1970-01-01 00:00:00.000000119,77.9472,95,14
1970-01-01 00:00:00.000000119,78.24318,95,15
1970-01-01 00:00:00.000000120,78.26516,95,15
1970-01-01 00:00:00.000000120,77.343956,95,16
1970-01-01 00:00:00.000000121,77.43312,95,16
1970-01-01 00:00:00.000000121,76.65482,95,17
1970-01-01 00:00:00.000000122,76.753716,95,17
1970-01-01 00:00:00.000000183,74.87368,96,10
1970-01-01 00:00:00.000000184,74.89669,96,10
1970-01-01 00:00:00.000000184,74.10862,96,11
1970-01-01 00:00:00.000000185,74.177185,96,11
1970-01-01 00:00:00.000000185,75.80791,96,12
1970-01-01 00:00:00.000000186,75.82666,96,12
1970-01-01 00:00:00.000000186,75.12767,96,13
1970-01-01 00:00:00.000000187,75.13442,96,13
1970-01-01 00:00:00.000000187,75.00541,96,14
1970-01-01 00:00:00.000000188,75.0099,96,14
1970-01-01 00:00:00.000000188,75.378296,96,15
1970-01-01 00:00:00.000000189,75.38661,96,15
1970-01-01 00:00:00.000000189,75.03495,96,16
1970-01-01 00:00:00.000000190,75.044785,96,16
1970-01-01 00:00:00.000000190,75.724655,96,17
1970-01-01 00:00:00.000000191,75.71084,96,17
1970-01-01 00:00:00.000000191,75.33773,96,18
1970-01-01 00:00:00.000000192,75.3396,96,18
1970-01-01 00:00:00.000000192,74.99516,96,19
1970-01-01 00:00:00.000000193,75.0139,96,19
1970-01-01 00:00:00.000000193,76.228745,96,20
1970-01-01 00:00:00.000000194,76.21749,96,20
1970-01-01 00:00:00.000000194,75.326294,96,21
1970-01-01 00:00:00.000000195,75.33375,96,21
1970-01-01 00:00:00.000000195,74.480385,96,22
1970-01-01 00:00:00.000000196,74.5306,96,22
1970-01-01 00:00:00.000000196,73.44587,96,23
1970-01-01 00:00:00.000000197,73.57305,96,23
1970-01-01 00:00:00.000000197,72.02736,96,24
1970-01-01 00:00:00.000000198,72.20128,96,24
1970-01-01 00:00:00.000000198,72.30878,96,25
1970-01-01 00:00:00.000000199,72.43556,96,25
1970-01-01 00:00:00.000000199,74.066895,96,26
1970-01-01 00:00:00.000000200,74.06446,96,26
1970-01-01 00:00:00.000000200,74.420685,96,27
1970-01-01 00:00:00.000000201,74.36217,96,27
1970-01-01 00:00:00.000000201,74.30807,96,28
1970-01-01 00:00:00.000000202,74.269264,96,28
1970-01-01 00:00:00.000000202,73.789055,96,29
1970-01-01 00:00:00.000000203,73.800415,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,84.56509,100,10
1970-01-01 00:00:00.000000341,84.592606,100,10
1970-01-01 00:00:00.000000341,82.76581,100,11
1970-01-01 00:00:00.000000342,82.85923,100,11
1970-01-01 00:00:00.000000342,82.24802,100,12
1970-01-01 00:00:00.000000343,82.357864,100,12
1970-01-01 00:00:00.000000343,81.84884,100,13
1970-01-01 00:00:00.000000344,81.95303,100,13
1970-01-01 00:00:00.000000344,81.0873,100,14
1970-01-01 00:00:00.000000345,81.16955,100,14
1970-01-01 00:00:00.000000345,80.81023,100,15
1970-01-01 00:00:00.000000346,80.87985,100,15
1970-01-01 00:00:00.000000346,80.567924,100,16
1970-01-01 00:00:00.000000347,80.625626,100,16
1970-01-01 00:00:00.000000347,79.20635,100,17
1970-01-01 00:00:00.000000348,79.30444,100,17
1970-01-01 00:00:00.000000348,77.745964,100,18
1970-01-01 00:00:00.000000349,77.91502,100,18
1970-01-01 00:00:00.000000349,76.161995,100,19
1970-01-01 00:00:00.000000350,76.40485,100,19
1970-01-01 00:00:00.000000350,76.603424,100,20
1970-01-01 00:00:00.000000351,76.77431,100,20
1970-01-01 00:00:00.000000351,76.46895,100,21
1970-01-01 00:00:00.000000352,76.55119,100,21
1970-01-01 00:00:00.000000352,75.77779,100,22
1970-01-01 00:00:00.000000353,75.814835,100,22
1970-01-01 00:00:00.000000353,75.28044,100,23
1970-01-01 00:00:00.000000354,75.352394,100,23
1970-01-01 00:00:00.000000354,74.64094,100,24
1970-01-01 00:00:00.000000355,74.74999,100,24
1970-01-01 00:00:00.000000355,74.436264,100,25
1970-01-01 00:00:00.000000356,74.537445,100,25
1970-01-01 00:00:00.000000356,73.77357,100,26
1970-01-01 00:00:00.000000357,73.879265,100,26
1970-01-01 00:00:00.000000357,75.6577,100,27
1970-01-01 00:00:00.000000358,75.67008,100,27
1970-01-01 00:00:00.000000358,73.288635,100,28
1970-01-01 00:00:00.000000359,73.37849,100,28
1970-01-01 00:00:00.000000359,73.238914,100,29
1970-01-01 00:00:00.000000360,73.35974,100,29
1970-01-01 00:00:00.000000360,72.068985,100,30
1970-01-01 00:00:00.000000361,72.29061,100,30
1970-01-01 00:00:00.000000361,71.8685,100,31
1970-01-01 00:00:00.000000362,72.02084,100,31
1970-01-01 00:00:00.000000362,71.755486,100,32
1970-01-01 00:00:00.000000363,71.86856,100,32
1970-01-01 00:00:00.000000363,72.345375,100,33
1970-01-01 00:00:00.000000364,72.36472,100,33
1970-01-01 00:00:00.000000364,72.79393,100,34
1970-01-01 00:00:00.000000365,72.793976,100,34
1970-01-01 00:00:00.000000365,73.083305,100,35
1970-01-01 00:00:00.000000366,73.08296,100,35
1970-01-01 00:00:00.000000366,72.653015,100,36
1970-01-01 00:00:00.000000367,72.66898,100,36
1970-01-01 00:00:00.000000367,72.250015,100,37
1970-01-01 00:00:00.000000368,72.29529,100,37
1970-01-01 00:00:00.000000368,71.95219,100,38
1970-01-01 00:00:00.000000369,72.02921,100,38
1970-01-01 00:00:00.000000369,71.65728,100,39
1970-01-01 00:00:00.000000370,71.736725,100,39
1970-01-01 00:00:00.000000370,71.97199,100,40
1970-01-01 00:00:00.000000371,72.01223,100,40
1970-01-01 00:00:00.000000371,72.04639,100,41
1970-01-01 00:00:00.000000372,72.060974,100,41
1970-01-01 00:00:00.000000372,71.35432,100,42
1970-01-01 00:00:00.000000373,71.39401,100,42
1970-01-01 00:00:00.000000373,71.672066,100,43
1970-01-01 00:00:00.000000374,71.711334,100,43
1970-01-01 00:00:00.000000374,72.67553,100,44
1970-01-01 00:00:00.000000375,72.68784,100,44
1970-01-01 00:00:00.000000375,71.54599,100,45
1970-01-01 00:00:00.000000376,71.580894,100,45
1970-01-01 00:00:00.000000376,71.01674,100,46
1970-01-01 00:00:00.000000377,71.10089,100,46
1970-01-01 00:00:00.000000377,70.57133,100,47
1970-01-01 00:00:00.000000378,70.713974,100,47
1970-01-01 00:00:00.000000378,69.5927,100,48
1970-01-01 00:00:00.000000379,69.76003,100,48
1970-01-01 00:00:00.000000379,68.50992,100,49
1970-01-01 00:00:00.000000380,68.73282,100,49
1970-01-01 00:00:00.000000380,66.394844,100,50
1970-01-01 00:00:00.000000381,66.76666,100,50
1970-01-01 00:00:00.000000381,66.7768,100,51
1970-01-01 00:00:00.000000382,67.103676,100,51
1970-01-01 00:00:00.000000382,67.09575,100,52
1970-01-01 00:00:00.000000383,67.28429,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,84.04579,101,10
1970-01-01 00:00:00.000000143,83.91323,101,10
1970-01-01 00:00:00.000000143,84.228,101,11
1970-01-01 00:00:00.000000144,84.11819,101,11
1970-01-01 00:00:00.000000144,85.10847,101,12
1970-01-01 00:00:00.000000145,85.00326,101,12
1970-01-01 00:00:00.000000145,86.085365,101,13
1970-01-01 00:00:00.000000146,85.98812,101,13
1970-01-01 00:00:00.000000146,86.652664,101,14
1970-01-01 00:00:00.000000147,86.54757,101,14
1970-01-01 00:00:00.000000147,87.64293,101,15
1970-01-01 00:00:00.000000148,87.523155,101,15
1970-01-01 00:00:00.000000148,88.21949,101,16
1970-01-01 00:00:00.000000149,88.10241,101,16
1970-01-01 00:00:00.000000149,88.6913,101,17
1970-01-01 00:00:00.000000150,88.57687,101,17
1970-01-01 00:00:00.000000150,89.9904,101,18
1970-01-01 00:00:00.000000151,89.84834,101,18
1970-01-01 00:00:00.000000151,90.117165,101,19
1970-01-01 00:00:00.000000152,89.98652,101,19
1970-01-01 00:00:00.000000152,90.09909,101,20
1970-01-01 00:00:00.000000153,90.0069,101,20
1970-01-01 00:00:00.000000153,90.17611,101,21
1970-01-01 00:00:00.000000154,90.14206,101,21
1970-01-01 00:00:00.000000154,90.633156,101,22
1970-01-01 00:00:00.000000155,90.59274,101,22
1970-01-01 00:00:00.000000187,79.06916,103,10
1970-01-01 00:00:00.000000188,79.04793,103,10
1970-01-01 00:00:00.000000188,79.61927,103,11
1970-01-01 00:00:00.000000189,79.58468,103,11
1970-01-01 00:00:00.000000189,79.375565,103,12
1970-01-01 00:00:00.000000190,79.35219,103,12
1970-01-01 00:00:00.000000190,79.66212,103,13
1970-01-01 00:00:00.000000191,79.637634,103,13
1970-01-01 00:00:00.000000191,79.91502,103,14
1970-01-01 00:00:00.000000192,79.891754,103,14
1970-01-01 00:00:00.000000192,80.06571,103,15
1970-01-01 00:00:00.000000193,80.03417,103,15
1970-01-01 00:00:00.000000193,80.03613,103,16
1970-01-01 00:00:00.000000194,80.0136,103,16
1970-01-01 00:00:00.000000194,81.240555,103,17
1970-01-01 00:00:00.000000195,81.17371,103,17
1970-01-01 00:00:00.000000195,80.681,103,18
1970-01-01 00:00:00.000000196,80.63318,103,18
1970-01-01 00:00:00.000000196,81.182945,103,19
1970-01-01 00:00:00.000000197,81.12958,103,19
1970-01-01 00:00:00.000000197,81.32604,103,20
1970-01-01 00:00:00.000000198,81.29639,103,20
1970-01-01 00:00:00.000000198,81.29437,103,21
1970-01-01 00:00:00.000000199,81.26245,103,21
1970-01-01 00:00:00.000000199,81.69743,103,22
1970-01-01 00:00:00.000000200,81.66307,103,22
1970-01-01 00:00:00.000000200,82.26457,103,23
1970-01-01 00:00:00.000000201,82.20685,103,23
1970-01-01 00:00:00.000000201,83.28393,103,24
1970-01-01 00:00:00.000000202,83.17236,103,24
1970-01-01 00:00:00.000000202,82.89293,103,25
1970-01-01 00:00:00.000000203,82.80727,103,25
1970-01-01 00:00:00.000000203,82.628716,103,26
1970-01-01 00:00:00.000000204,82.59287,103,26
1970-01-01 00:00:00.000000204,83.078,103,27
1970-01-01 00:00:00.000000205,83.06145,103,27
1970-01-01 00:00:00.000000205,83.340355,103,28
1970-01-01 00:00:00.000000206,83.302826,103,28
1970-01-01 00:00:00.000000206,83.002945,103,29
1970-01-01 00:00:00.000000207,82.97458,103,29
1970-01-01 00:00:00.000000207,82.47148,103,30
1970-01-01 00:00:00.000000208,82.477135,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,92.59469,105,10
1970-01-01 00:00:00.000000191,92.393906,105,10
1970-01-01 00:00:00.000000191,93.48354,105,11
1970-01-01 00:00:00.000000192,93.336235,105,11
1970-01-01 00:00:00.000000192,94.10262,105,12
1970-01-01 00:00:00.000000193,93.9338,105,12
1970-01-01 00:00:00.000000193,93.02072,105,13
1970-01-01 00:00:00.000000194,92.93755,105,13
1970-01-01 00:00:00.000000194,95.672676,105,14
1970-01-01 00:00:00.000000195,95.498886,105,14
1970-01-01 00:00:00.000000195,93.51811,105,15
1970-01-01 00:00:00.000000196,93.42841,105,15
1970-01-01 00:00:00.000000196,94.388855,105,16
1970-01-01 00:00:00.000000197,94.276184,105,16
1970-01-01 00:00:00.000000197,94.44123,105,17
1970-01-01 00:00:00.000000198,94.39213,105,17
1970-01-01 00:00:00.000000198,94.17333,105,18
1970-01-01 00:00:00.000000199,94.132195,105,18
1970-01-01 00:00:00.000000199,93.94144,105,19
1970-01-01 00:00:00.000000200,93.927055,105,19
1970-01-01 00:00:00.000000200,94.15607,105,20
1970-01-01 00:00:00.000000201,94.13862,105,20
1970-01-01 00:00:00.000000201,94.54166,105,21
1970-01-01 00:00:00.000000202,94.498215,105,21
1970-01-01 00:00:00.000000202,95.84982,105,22
1970-01-01 00:00:00.000000203,95.69436,105,22
1970-01-01 00:00:00.000000203,96.21124,105,23
1970-01-01 00:00:00.000000204,96.00765,105,23
1970-01-01 00:00:00.000000204,96.32106,105,24
1970-01-01 00:00:00.000000205,96.13563,105,24
1970-01-01 00:00:00.000000205,95.73128,105,25
1970-01-01 00:00:00.000000206,95.67291,105,25
1970-01-01 00:00:00.000000206,94.46081,105,26
1970-01-01 00:00:00.000000207,94.425514,105,26
1970-01-01 00:00:00.000000207,93.67087,105,27
1970-01-01 00:00:00.000000208,93.62912,105,27
1970-01-01 00:00:00.000000208,93.53559,105,28
1970-01-01 00:00:00.000000209,93.50824,105,28
1970-01-01 00:00:00.000000209,90.20532,105,29
1970-01-01 00:00:00.000000210,90.22413,105,29
1970-01-01 00:00:00.000000210,90.27496,105,30
1970-01-01 00:00:00.000000211,90.28317,105,30
1970-01-01 00:00:00.000000281,78.547325,106,10
1970-01-01 00:00:00.000000282,78.51389,106,10
1970-01-01 00:00:00.000000282,78.50582,106,11
1970-01-01 00:00:00.000000283,78.482285,106,11
1970-01-01 00:00:00.000000283,78.39858,106,12
1970-01-01 00:00:00.000000284,78.39435,106,12
1970-01-01 00:00:00.000000284,78.33654,106,13
1970-01-01 00:00:00.000000285,78.33472,106,13
1970-01-01 00:00:00.000000285,78.24834,106,14
1970-01-01 00:00:00.000000286,78.24789,106,14
1970-01-01 00:00:00.000000286,78.12434,106,15
1970-01-01 00:00:00.000000287,78.12548,106,15
1970-01-01 00:00:00.000000287,78.45541,106,16
1970-01-01 00:00:00.000000288,78.44204,106,16
1970-01-01 00:00:00.000000288,78.16166,106,17
1970-01-01 00:00:00.000000289,78.15421,106,17
1970-01-01 00:00:00.000000289,78.287445,106,18
1970-01-01 00:00:00.000000290,78.276146,106,18
1970-01-01 00:00:00.000000290,77.94439,106,19
1970-01-01 00:00:00.000000291,77.948944,106,19
1970-01-01 00:00:00.000000291,77.777534,106,20
1970-01-01 00:00:00.000000292,77.78454,106,20
1970-01-01 00:00:00.000000292,77.91411,106,21
1970-01-01 00:00:00.000000293,77.91567,106,21
1970-01-01 00:00:00.000000293,77.5944,106,22
1970-01-01 00:00:00.000000294,77.599464,106,22
1970-01-01 00:00:00.000000294,77.4353,106,23
1970-01-01 00:00:00.000000295,77.44287,106,23
1970-01-01 00:00:00.000000295,77.397575,106,24
1970-01-01 00:00:00.000000296,77.406204,106,24
1970-01-01 00:00:00.000000296,77.40273,106,25
1970-01-01 00:00:00.000000297,77.404854,106,25
1970-01-01 00:00:00.000000297,77.277534,106,26
1970-01-01 00:00:00.000000298,77.2792,106,26
1970-01-01 00:00:00.000000298,77.17614,106,27
1970-01-01 00:00:00.000000299,77.18004,106,27
1970-01-01 00:00:00.000000299,76.94101,106,28
1970-01-01 00:00:00.000000300,76.95265,106,28
1970-01-01 00:00:00.000000300,76.82759,106,29
1970-01-01 00:00:00.000000301,76.84136,106,29
1970-01-01 00:00:00.000000301,76.52034,106,30
1970-01-01 00:00:00.000000302,76.54089,106,30
1970-01-01 00:00:00.000000302,76.4878,106,31
1970-01-01 00:00:00.000000303,76.5048,106,31
1970-01-01 00:00:00.000000303,76.60155,106,32
1970-01-01 00:00:00.000000304,76.6073,106,32
1970-01-01 00:00:00.000000304,76.12555,106,33
1970-01-01 00:00:00.000000305,76.140434,106,33
1970-01-01 00:00:00.000000305,76.10977,106,34
1970-01-01 00:00:00.000000306,76.126366,106,34
1970-01-01 00:00:00.000000306,76.11333,106,35
1970-01-01 00:00:00.000000307,76.128815,106,35
1970-01-01 00:00:00.000000307,75.94761,106,36
1970-01-01 00:00:00.000000308,75.95828,106,36
1970-01-01 00:00:00.000000308,75.91065,106,37
1970-01-01 00:00:00.000000309,75.92063,106,37
1970-01-01 00:00:00.000000309,75.89603,106,38
1970-01-01 00:00:00.000000310,75.90517,106,38
1970-01-01 00:00:00.000000310,75.31275,106,39
1970-01-01 00:00:00.000000311,75.34142,106,39
1970-01-01 00:00:00.000000311,74.579094,106,40
1970-01-01 00:00:00.000000312,74.64017,106,40
1970-01-01 00:00:00.000000312,82.77127,106,41
1970-01-01 00:00:00.000000313,82.60046,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,95.97699,108,10
1970-01-01 00:00:00.000000214,95.954155,108,10
1970-01-01 00:00:00.000000214,96.03432,108,11
1970-01-01 00:00:00.000000215,96.02065,108,11
1970-01-01 00:00:00.000000215,96.06049,108,12
1970-01-01 00:00:00.000000216,96.042915,108,12
1970-01-01 00:00:00.000000216,95.97742,108,13
1970-01-01 00:00:00.000000217,95.96078,108,13
1970-01-01 00:00:00.000000217,95.96147,108,14
1970-01-01 00:00:00.000000218,95.947075,108,14
1970-01-01 00:00:00.000000218,95.97492,108,15
1970-01-01 00:00:00.000000219,95.96043,108,15
1970-01-01 00:00:00.000000219,96.08375,108,16
1970-01-01 00:00:00.000000220,96.06319,108,16
1970-01-01 00:00:00.000000220,96.10707,108,17
1970-01-01 00:00:00.000000221,96.0836,108,17
1970-01-01 00:00:00.000000221,95.97827,108,18
1970-01-01 00:00:00.000000222,95.9613,108,18
1970-01-01 00:00:00.000000222,95.954,108,19
1970-01-01 00:00:00.000000223,95.941765,108,19
1970-01-01 00:00:00.000000223,95.88896,108,20
1970-01-01 00:00:00.000000224,95.878555,108,20
1970-01-01 00:00:00.000000224,95.91166,108,21
1970-01-01 00:00:00.000000225,95.89873,108,21
1970-01-01 00:00:00.000000225,95.98535,108,22
1970-01-01 00:00:00.000000226,95.96739,108,22
1970-01-01 00:00:00.000000226,96.18077,108,23
1970-01-01 00:00:00.000000227,96.150185,108,23
1970-01-01 00:00:00.000000227,96.13009,108,24
1970-01-01 00:00:00.000000228,96.10037,108,24
1970-01-01 00:00:00.000000228,96.11487,108,25
1970-01-01 00:00:00.000000229,96.09129,108,25
1970-01-01 00:00:00.000000229,96.06675,108,26
1970-01-01 00:00:00.000000230,96.05113,108,26
1970-01-01 00:00:00.000000230,96.51112,108,27
1970-01-01 00:00:00.000000231,96.47315,108,27
1970-01-01 00:00:00.000000231,96.469215,108,28
1970-01-01 00:00:00.000000232,96.42631,108,28
1970-01-01 00:00:00.000000232,96.5792,108,29
1970-01-01 00:00:00.000000233,96.53395,108,29
1970-01-01 00:00:00.000000233,96.56885,108,30
1970-01-01 00:00:00.000000234,96.54167,108,30
1970-01-01 00:00:00.000000234,96.59775,108,31
1970-01-01 00:00:00.000000235,96.571495,108,31
1970-01-01 00:00:00.000000235,96.604034,108,32
1970-01-01 00:00:00.000000236,96.580055,108,32
1970-01-01 00:00:00.000000236,96.79414,108,33
1970-01-01 00:00:00.000000237,96.760666,108,33
1970-01-01 00:00:00.000000237,97.13611,108,34
1970-01-01 00:00:00.000000238,97.077385,108,34
1970-01-01 00:00:00.000000083,96.42572,109,10
1970-01-01 00:00:00.000000084,96.40417,109,10
1970-01-01 00:00:00.000000084,96.45177,109,11
1970-01-01 00:00:00.000000085,96.424675,109,11
1970-01-01 00:00:00.000000505,86.81007,110,10
1970-01-01 00:00:00.000000506,86.740654,110,10
1970-01-01 00:00:00.000000506,86.194725,110,11
1970-01-01 00:00:00.000000507,86.15424,110,11
1970-01-01 00:00:00.000000507,87.06024,110,12
1970-01-01 00:00:00.000000508,87.0197,110,12
1970-01-01 00:00:00.000000508,87.58507,110,13
1970-01-01 00:00:00.000000509,87.53663,110,13
1970-01-01 00:00:00.000000509,87.91998,110,14
1970-01-01 00:00:00.000000510,87.84969,110,14
1970-01-01 00:00:00.000000510,88.50843,110,15
1970-01-01 00:00:00.000000511,88.43666,110,15
1970-01-01 00:00:00.000000511,89.14841,110,16
1970-01-01 00:00:00.000000512,89.06652,110,16
1970-01-01 00:00:00.000000512,90.0727,110,17
1970-01-01 00:00:00.000000513,89.9625,110,17
1970-01-01 00:00:00.000000513,90.67545,110,18
1970-01-01 00:00:00.000000514,90.55361,110,18
1970-01-01 00:00:00.000000514,91.18012,110,19
1970-01-01 00:00:00.000000515,91.06231,110,19
1970-01-01 00:00:00.000000515,92.39601,110,20
