sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,48.45426,77,22
1970-01-01 00:00:00.000000164,49.36595,77,22
1970-01-01 00:00:00.000000165,49.990776,77,22
1970-01-01 00:00:00.000000098,28.270151,78,10
1970-01-01 00:00:00.000000099,29.41536,78,10
1970-01-01 00:00:00.000000100,30.293627,78,10
1970-01-01 00:00:00.000000099,15.976435,78,11
1970-01-01 00:00:00.000000100,17.206509,78,11
1970-01-01 00:00:00.000000101,17.955448,78,11
1970-01-01 00:00:00.000000100,15.498238,78,12
1970-01-01 00:00:00.000000101,16.565084,78,12
1970-01-01 00:00:00.000000102,17.292799,78,12
1970-01-01 00:00:00.000000101,15.283812,78,13
1970-01-01 00:00:00.000000102,16.326263,78,13
1970-01-01 00:00:00.000000103,17.163815,78,13
1970-01-01 00:00:00.000000275,96.38123,79,10
1970-01-01 00:00:00.000000276,96.46038,79,10
1970-01-01 00:00:00.000000277,96.67842,79,10
1970-01-01 00:00:00.000000276,95.9463,79,11
1970-01-01 00:00:00.000000277,96.327194,79,11
1970-01-01 00:00:00.000000278,98.682076,79,11
1970-01-01 00:00:00.000000277,99.524155,79,12
1970-01-01 00:00:00.000000278,102.02163,79,12
1970-01-01 00:00:00.000000279,102.74524,79,12
1970-01-01 00:00:00.000000278,99.96369,79,13
1970-01-01 00:00:00.000000279,100.845985,79,13
1970-01-01 00:00:00.000000280,100.59423,79,13
1970-01-01 00:00:00.000000279,98.98151,79,14
1970-01-01 00:00:00.000000280,98.89462,79,14
1970-01-01 00:00:00.000000281,99.152534,79,14
1970-01-01 00:00:00.000000280,100.21596,79,15
1970-01-01 00:00:00.000000281,100.61081,79,15
1970-01-01 00:00:00.000000282,100.77758,79,15
1970-01-01 00:00:00.000000281,98.81104,79,16
1970-01-01 00:00:00.000000282,99.1383,79,16
1970-01-01 00:00:00.000000283,99.32079,79,16
1970-01-01 00:00:00.000000282,99.22998,79,17
1970-01-01 00:00:00.000000283,99.55947,79,17
1970-01-01 00:00:00.000000284,99.77674,79,17
1970-01-01 00:00:00.000000283,97.23066,79,18
1970-01-01 00:00:00.000000284,97.61796,79,18
1970-01-01 00:00:00.000000285,97.929695,79,18
1970-01-01 00:00:00.000000284,98.380165,79,19
1970-01-01 00:00:00.000000285,98.83676,79,19
1970-01-01 00:00:00.000000286,99.00077,79,19
1970-01-01 00:00:00.000000285,97.495834,79,20
1970-01-01 00:00:00.000000286,97.82164,79,20
1970-01-01 00:00:00.000000287,97.89799,79,20
1970-01-01 00:00:00.000000286,97.15512,79,21
1970-01-01 00:00:00.000000287,97.39054,79,21
1970-01-01 00:00:00.000000288,97.73203,79,21
1970-01-01 00:00:00.000000287,97.69167,79,22
1970-01-01 00:00:00.000000288,98.18565,79,22
1970-01-01 00:00:00.000000289,98.7903,79,22
1970-01-01 00:00:00.000000288,93.22169,79,23
1970-01-01 00:00:00.000000289,94.02896,79,23
1970-01-01 00:00:00.000000290,94.486336,79,23
1970-01-01 00:00:00.000000289,92.95255,79,24
1970-01-01 00:00:00.000000290,93.58038,79,24
1970-01-01 00:00:00.000000291,94.042366,79,24
1970-01-01 00:00:00.000000290,95.549965,79,25
1970-01-01 00:00:00.000000291,96.15376,79,25
1970-01-01 00:00:00.000000292,96.56538,79,25
1970-01-01 00:00:00.000000291,97.739006,79,26
1970-01-01 00:00:00.000000292,98.290184,79,26
1970-01-01 00:00:00.000000293,98.55984,79,26
1970-01-01 00:00:00.000000292,94.32935,79,27
1970-01-01 00:00:00.000000293,94.78948,79,27
1970-01-01 00:00:00.000000294,95.2474,79,27
1970-01-01 00:00:00.000000293,92.65985,79,28
1970-01-01 00:00:00.000000294,93.29812,79,28
1970-01-01 00:00:00.000000295,93.94734,79,28
1970-01-01 00:00:00.000000294,88.365654,79,29
1970-01-01 00:00:00.000000295,89.22082,79,29
1970-01-01 00:00:00.000000296,89.71945,79,29
1970-01-01 00:00:00.000000295,86.081085,79,30
1970-01-01 00:00:00.000000296,86.77341,79,30
1970-01-01 00:00:00.000000297,87.08759,79,30
1970-01-01 00:00:00.000000296,89.42342,79,31
1970-01-01 00:00:00.000000297,89.882225,79,31
1970-01-01 00:00:00.000000298,90.140076,79,31
1970-01-01 00:00:00.000000297,88.88044,79,32
1970-01-01 00:00:00.000000298,89.31281,79,32
1970-01-01 00:00:00.000000299,89.90482,79,32
1970-01-01 00:00:00.000000298,86.196365,79,33
1970-01-01 00:00:00.000000299,86.98453,79,33
1970-01-01 00:00:00.000000300,87.10858,79,33
1970-01-01 00:00:00.000000299,91.37912,79,34
1970-01-01 00:00:00.000000300,91.629005,79,34
1970-01-01 00:00:00.000000301,91.72296,79,34
1970-01-01 00:00:00.000000300,88.118805,79,35
1970-01-01 00:00:00.000000301,88.40775,79,35
1970-01-01 00:00:00.000000302,88.918236,79,35
1970-01-01 00:00:00.000000301,85.56823,79,36
1970-01-01 00:00:00.000000302,86.27135,79,36
1970-01-01 00:00:00.000000303,86.65483,79,36
1970-01-01 00:00:00.000000302,83.86017,79,37
1970-01-01 00:00:00.000000303,84.43266,79,37
1970-01-01 00:00:00.000000304,84.91421,79,37
1970-01-01 00:00:00.000000303,84.30475,79,38
1970-01-01 00:00:00.000000304,84.963326,79,38
1970-01-01 00:00:00.000000305,85.60545,79,38
1970-01-01 00:00:00.000000304,87.275856,79,39
1970-01-01 00:00:00.000000305,88.074295,79,39
1970-01-01 00:00:00.000000306,88.7183,79,39
1970-01-01 00:00:00.000000305,93.0035,79,40
1970-01-01 00:00:00.000000306,93.77461,79,40
1970-01-01 00:00:00.000000307,94.25093,79,40
1970-01-01 00:00:00.000000306,96.703064,79,41
1970-01-01 00:00:00.000000307,97.31271,79,41
1970-01-01 00:00:00.000000308,97.46321,79,41
1970-01-01 00:00:00.000000307,95.63181,79,42
1970-01-01 00:00:00.000000308,95.95089,79,42
1970-01-01 00:00:00.000000309,96.14345,79,42
1970-01-01 00:00:00.000000308,94.43342,79,43
1970-01-01 00:00:00.000000309,94.79896,79,43
1970-01-01 00:00:00.000000310,95.16721,79,43
1970-01-01 00:00:00.000000309,94.85879,79,44
1970-01-01 00:00:00.000000310,95.386986,79,44
1970-01-01 00:00:00.000000311,95.69201,79,44
1970-01-01 00:00:00.000000148,153.9543,80,10
1970-01-01 00:00:00.000000149,153.83286,80,10
1970-01-01 00:00:00.000000150,153.80173,80,10
1970-01-01 00:00:00.000000149,152.28618,80,11
1970-01-01 00:00:00.000000150,152.26324,80,11
1970-01-01 00:00:00.000000151,152.12674,80,11
1970-01-01 00:00:00.000000150,148.23033,80,12
1970-01-01 00:00:00.000000151,148.19283,80,12
1970-01-01 00:00:00.000000152,148.08168,80,12
1970-01-01 00:00:00.000000151,145.33688,80,13
1970-01-01 00:00:00.000000152,145.3475,80,13
1970-01-01 00:00:00.000000153,145.22296,80,13
1970-01-01 00:00:00.000000152,141.05418,80,14
1970-01-01 00:00:00.000000153,141.07526,80,14
1970-01-01 00:00:00.000000154,141.03844,80,14
1970-01-01 00:00:00.000000153,141.45824,80,15
1970-01-01 00:00:00.000000154,141.52855,80,15
1970-01-01 00:00:00.000000155,141.52385,80,15
1970-01-01 00:00:00.000000154,133.15636,80,16
1970-01-01 00:00:00.000000155,133.3333,80,16
1970-01-01 00:00:00.000000156,117.34263,80,16
1970-01-01 00:00:00.000000155,128.93382,80,17
1970-01-01 00:00:00.000000156,113.37399,80,17
1970-01-01 00:00:00.000000157,82.32037,80,17
1970-01-01 00:00:00.000000156,103.40076,80,18
1970-01-01 00:00:00.000000157,74.36597,80,18
1970-01-01 00:00:00.000000158,73.90159,80,18
1970-01-01 00:00:00.000000157,35.651447,80,19
1970-01-01 00:00:00.000000158,36.889286,80,19
1970-01-01 00:00:00.000000159,37.661877,80,19
1970-01-01 00:00:00.000000158,9.559227,80,20
1970-01-01 00:00:00.000000159,10.69579,80,20
1970-01-01 00:00:00.000000160,11.366165,80,20
1970-01-01 00:00:00.000000159,0.34940013,80,21
1970-01-01 00:00:00.000000160,1.6003461,80,21
1970-01-01 00:00:00.000000161,12.114676,80,21
1970-01-01 00:00:00.000000160,0.339949,80,22
1970-01-01 00:00:00.000000161,11.354806,80,22
1970-01-01 00:00:00.000000162,38.84441,80,22
1970-01-01 00:00:00.000000125,120.648224,81,10
1970-01-01 00:00:00.000000126,120.93929,81,10
1970-01-01 00:00:00.000000127,121.122215,81,10
1970-01-01 00:00:00.000000126,142.71367,81,11
1970-01-01 00:00:00.000000127,142.77377,81,11
1970-01-01 00:00:00.000000128,142.92563,81,11
1970-01-01 00:00:00.000000127,114.22591,81,12
1970-01-01 00:00:00.000000128,114.65066,81,12
1970-01-01 00:00:00.000000129,114.932106,81,12
1970-01-01 00:00:00.000000128,122.20614,81,13
1970-01-01 00:00:00.000000129,122.59763,81,13
1970-01-01 00:00:00.000000130,122.92482,81,13
1970-01-01 00:00:00.000000129,120.46142,81,14
1970-01-01 00:00:00.000000130,120.89548,81,14
1970-01-01 00:00:00.000000131,121.288475,81,14
1970-01-01 00:00:00.000000130,124.756195,81,15
1970-01-01 00:00:00.000000131,125.2044,81,15
1970-01-01 00:00:00.000000132,125.58362,81,15
1970-01-01 00:00:00.000000131,126.29103,81,16
1970-01-01 00:00:00.000000132,126.72797,81,16
1970-01-01 00:00:00.000000133,127.01898,81,16
1970-01-01 00:00:00.000000132,134.76163,81,17
1970-01-01 00:00:00.000000133,135.03915,81,17
1970-01-01 00:00:00.000000134,135.24376,81,17
1970-01-01 00:00:00.000000133,130.82481,81,18
1970-01-01 00:00:00.000000134,131.10017,81,18
1970-01-01 00:00:00.000000135,131.30101,81,18
1970-01-01 00:00:00.000000318,135.67627,83,10
1970-01-01 00:00:00.000000319,135.87593,83,10
1970-01-01 00:00:00.000000320,136.0437,83,10
1970-01-01 00:00:00.000000319,136.58351,83,11
1970-01-01 00:00:00.000000320,136.7878,83,11
1970-01-01 00:00:00.000000321,136.93535,83,11
1970-01-01 00:00:00.000000320,139.5219,83,12
1970-01-01 00:00:00.000000321,139.69618,83,12
1970-01-01 00:00:00.000000322,139.74344,83,12
1970-01-01 00:00:00.000000321,139.45325,83,13
1970-01-01 00:00:00.000000322,139.54637,83,13
1970-01-01 00:00:00.000000323,139.57991,83,13
1970-01-01 00:00:00.000000322,143.69469,83,14
1970-01-01 00:00:00.000000323,143.74359,83,14
1970-01-01 00:00:00.000000324,143.79836,83,14
1970-01-01 00:00:00.000000323,142.19798,83,15
1970-01-01 00:00:00.000000324,142.30434,83,15
1970-01-01 00:00:00.000000325,142.36954,83,15
1970-01-01 00:00:00.000000324,145.42426,83,16
1970-01-01 00:00:00.000000325,145.52116,83,16
1970-01-01 00:00:00.000000326,145.5752,83,16
1970-01-01 00:00:00.000000325,149.20674,83,17
1970-01-01 00:00:00.000000326,149.26616,83,17
1970-01-01 00:00:00.000000327,149.23837,83,17
1970-01-01 00:00:00.000000326,145.65105,83,18
1970-01-01 00:00:00.000000327,145.68996,83,18
1970-01-01 00:00:00.000000328,145.64278,83,18
1970-01-01 00:00:00.000000327,150.08278,83,19
1970-01-01 00:00:00.000000328,150.06258,83,19
1970-01-01 00:00:00.000000329,150.03812,83,19
1970-01-01 00:00:00.000000328,152.29408,83,20
1970-01-01 00:00:00.000000329,152.28423,83,20
1970-01-01 00:00:00.000000330,152.23656,83,20
1970-01-01 00:00:00.000000329,145.0769,83,21
1970-01-01 00:00:00.000000330,145.13724,83,21
1970-01-01 00:00:00.000000331,145.03549,83,21
1970-01-01 00:00:00.000000330,145.1459,83,22
1970-01-01 00:00:00.000000331,145.1374,83,22
1970-01-01 00:00:00.000000332,144.96028,83,22
1970-01-01 00:00:00.000000331,149.08858,83,23
1970-01-01 00:00:00.000000332,148.94186,83,23
1970-01-01 00:00:00.000000333,148.82478,83,23
1970-01-01 00:00:00.000000332,148.58081,83,24
1970-01-01 00:00:00.000000333,148.50764,83,24
1970-01-01 00:00:00.000000334,148.48796,83,24
1970-01-01 00:00:00.000000333,142.02335,83,25
1970-01-01 00:00:00.000000334,142.1258,83,25
1970-01-01 00:00:00.000000335,142.16774,83,25
1970-01-01 00:00:00.000000334,136.29909,83,26
1970-01-01 00:00:00.000000335,136.50102,83,26
1970-01-01 00:00:00.000000336,136.5617,83,26
1970-01-01 00:00:00.000000335,140.50766,83,27
1970-01-01 00:00:00.000000336,140.63986,83,27
1970-01-01 00:00:00.000000337,140.73492,83,27
1970-01-01 00:00:00.000000336,143.92435,83,28
1970-01-01 00:00:00.000000337,144.0438,83,28
1970-01-01 00:00:00.000000338,144.15785,83,28
1970-01-01 00:00:00.000000337,134.89998,83,29
1970-01-01 00:00:00.000000338,135.14934,83,29
1970-01-01 00:00:00.000000339,135.30983,83,29
1970-01-01 00:00:00.000000338,137.40616,83,30
1970-01-01 00:00:00.000000339,137.65616,83,30
1970-01-01 00:00:00.000000340,137.73668,83,30
1970-01-01 00:00:00.000000339,138.15674,83,31
1970-01-01 00:00:00.000000340,138.30042,83,31
1970-01-01 00:00:00.000000341,138.34567,83,31
1970-01-01 00:00:00.000000340,139.32523,83,32
1970-01-01 00:00:00.000000341,139.42291,83,32
1970-01-01 00:00:00.000000342,139.48033,83,32
1970-01-01 00:00:00.000000341,141.59567,83,33
1970-01-01 00:00:00.000000342,141.68921,83,33
1970-01-01 00:00:00.000000343,141.73328,83,33
1970-01-01 00:00:00.000000342,141.38918,83,34
1970-01-01 00:00:00.000000343,141.48572,83,34
1970-01-01 00:00:00.000000344,141.55719,83,34
1970-01-01 00:00:00.000000343,142.70935,83,35
1970-01-01 00:00:00.000000344,142.8296,83,35
1970-01-01 00:00:00.000000345,142.89458,83,35
1970-01-01 00:00:00.000000344,145.87222,83,36
1970-01-01 00:00:00.000000345,145.96144,83,36
1970-01-01 00:00:00.000000346,145.99124,83,36
1970-01-01 00:00:00.000000345,144.4151,83,37
1970-01-01 00:00:00.000000346,144.5017,83,37
1970-01-01 00:00:00.000000347,144.52573,83,37
1970-01-01 00:00:00.000000346,148.23788,83,38
1970-01-01 00:00:00.000000347,148.28844,83,38
1970-01-01 00:00:00.000000348,148.25122,83,38
1970-01-01 00:00:00.000000347,147.03648,83,39
1970-01-01 00:00:00.000000348,147.05031,83,39
1970-01-01 00:00:00.000000349,147.00137,83,39
1970-01-01 00:00:00.000000348,150.556,83,40
1970-01-01 00:00:00.000000349,150.53242,83,40
1970-01-01 00:00:00.000000350,150.45653,83,40
1970-01-01 00:00:00.000000349,150.49387,83,41
1970-01-01 00:00:00.000000350,150.45685,83,41
1970-01-01 00:00:00.000000351,150.3595,83,41
1970-01-01 00:00:00.000000350,153.81082,83,42
1970-01-01 00:00:00.000000351,153.73242,83,42
1970-01-01 00:00:00.000000352,153.63326,83,42
1970-01-01 00:00:00.000000351,155.99504,83,43
1970-01-01 00:00:00.000000352,155.91098,83,43
1970-01-01 00:00:00.000000353,155.80779,83,43
1970-01-01 00:00:00.000000352,156.10564,83,44
1970-01-01 00:00:00.000000353,156.03821,83,44
1970-01-01 00:00:00.000000354,155.92424,83,44
1970-01-01 00:00:00.000000353,159.97395,83,45
1970-01-01 00:00:00.000000354,159.87183,83,45
1970-01-01 00:00:00.000000355,159.67163,83,45
1970-01-01 00:00:00.000000354,159.914,83,46
1970-01-01 00:00:00.000000355,159.74352,83,46
1970-01-01 00:00:00.000000356,159.51863,83,46
1970-01-01 00:00:00.000000355,161.36343,83,47
1970-01-01 00:00:00.000000356,161.1672,83,47
1970-01-01 00:00:00.000000357,160.88628,83,47
1970-01-01 00:00:00.000000356,162.37527,83,48
1970-01-01 00:00:00.000000357,162.12227,83,48
1970-01-01 00:00:00.000000358,161.8564,83,48
1970-01-01 00:00:00.000000357,160.89868,83,49
1970-01-01 00:00:00.000000358,160.68288,83,49
1970-01-01 00:00:00.000000359,160.46144,83,49
1970-01-01 00:00:00.000000358,155.39624,83,50
1970-01-01 00:00:00.000000359,155.27376,83,50
1970-01-01 00:00:00.000000360,155.02371,83,50
1970-01-01 00:00:00.000000359,154.82718,83,51
1970-01-01 00:00:00.000000360,154.6583,83,51
1970-01-01 00:00:00.000000361,154.41876,83,51
1970-01-01 00:00:00.000000360,156.50426,83,52
1970-01-01 00:00:00.000000361,156.31221,83,52
1970-01-01 00:00:00.000000362,156.09137,83,52
1970-01-01 00:00:00.000000110,189.03261,84,10
1970-01-01 00:00:00.000000111,188.65242,84,10
1970-01-01 00:00:00.000000112,188.3714,84,10
1970-01-01 00:00:00.000000111,188.99254,84,11
1970-01-01 00:00:00.000000112,188.69206,84,11
1970-01-01 00:00:00.000000113,188.32098,84,11
1970-01-01 00:00:00.000000112,188.60172,84,12
1970-01-01 00:00:00.000000113,188.2126,84,12
1970-01-01 00:00:00.000000114,187.8515,84,12
1970-01-01 00:00:00.000000113,187.7026,84,13
1970-01-01 00:00:00.000000114,187.32758,84,13
1970-01-01 00:00:00.000000115,187.00095,84,13
1970-01-01 00:00:00.000000114,189.49199,84,14
1970-01-01 00:00:00.000000115,189.13646,84,14
1970-01-01 00:00:00.000000116,188.76308,84,14
1970-01-01 00:00:00.000000115,192.44505,84,15
1970-01-01 00:00:00.000000116,192.02849,84,15
1970-01-01 00:00:00.000000117,191.6106,84,15
1970-01-01 00:00:00.000000118,141.97954,85,10
1970-01-01 00:00:00.000000119,142.31367,85,10
1970-01-01 00:00:00.000000120,142.56622,85,10
1970-01-01 00:00:00.000000119,138.59964,85,11
1970-01-01 00:00:00.000000120,138.96161,85,11
1970-01-01 00:00:00.000000121,139.21458,85,11
1970-01-01 00:00:00.000000120,139.45474,85,12
1970-01-01 00:00:00.000000121,139.7818,85,12
1970-01-01 00:00:00.000000122,140.05888,85,12
1970-01-01 00:00:00.000000121,139.60829,85,13
1970-01-01 00:00:00.000000122,139.94368,85,13
1970-01-01 00:00:00.000000123,140.1259,85,13
1970-01-01 00:00:00.000000122,142.65123,85,14
1970-01-01 00:00:00.000000123,142.85759,85,14
1970-01-01 00:00:00.000000124,143.0754,85,14
1970-01-01 00:00:00.000000123,147.82327,85,15
1970-01-01 00:00:00.000000124,148.0236,85,15
1970-01-01 00:00:00.000000125,148.27661,85,15
1970-01-01 00:00:00.000000124,149.3895,85,16
1970-01-01 00:00:00.000000125,149.63637,85,16
1970-01-01 00:00:00.000000126,148.23564,85,16
1970-01-01 00:00:00.000000215,150.09743,86,10
1970-01-01 00:00:00.000000216,150.08257,86,10
1970-01-01 00:00:00.000000217,149.99055,86,10
1970-01-01 00:00:00.000000216,156.02538,86,11
1970-01-01 00:00:00.000000217,155.90079,86,11
1970-01-01 00:00:00.000000218,155.76001,86,11
1970-01-01 00:00:00.000000217,153.2083,86,12
1970-01-01 00:00:00.000000218,153.11765,86,12
1970-01-01 00:00:00.000000219,152.98315,86,12
1970-01-01 00:00:00.000000218,149.94208,86,13
1970-01-01 00:00:00.000000219,149.90907,86,13
1970-01-01 00:00:00.000000220,149.78775,86,13
1970-01-01 00:00:00.000000219,139.43326,86,14
1970-01-01 00:00:00.000000220,139.51225,86,14
1970-01-01 00:00:00.000000221,139.67142,86,14
1970-01-01 00:00:00.000000220,137.32018,86,15
1970-01-01 00:00:00.000000221,137.6453,86,15
1970-01-01 00:00:00.000000222,137.78111,86,15
1970-01-01 00:00:00.000000221,141.44328,86,16
1970-01-01 00:00:00.000000222,141.65048,86,16
1970-01-01 00:00:00.000000223,141.65878,86,16
1970-01-01 00:00:00.000000222,138.85783,86,17
1970-01-01 00:00:00.000000223,138.95839,86,17
1970-01-01 00:00:00.000000224,138.82126,86,17
1970-01-01 00:00:00.000000223,141.95631,86,18
1970-01-01 00:00:00.000000224,141.87093,86,18
1970-01-01 00:00:00.000000225,141.82712,86,18
1970-01-01 00:00:00.000000224,147.7986,86,19
1970-01-01 00:00:00.000000225,147.74797,86,19
1970-01-01 00:00:00.000000226,147.6969,86,19
1970-01-01 00:00:00.000000225,149.78362,86,20
1970-01-01 00:00:00.000000226,149.74046,86,20
1970-01-01 00:00:00.000000227,149.70113,86,20
1970-01-01 00:00:00.000000226,150.5575,86,21
1970-01-01 00:00:00.000000227,150.5557,86,21
1970-01-01 00:00:00.000000228,150.52373,86,21
1970-01-01 00:00:00.000000227,154.20218,86,22
1970-01-01 00:00:00.000000228,154.19092,86,22
1970-01-01 00:00:00.000000229,154.20958,86,22
1970-01-01 00:00:00.000000228,142.38483,86,23
1970-01-01 00:00:00.000000229,142.56879,86,23
1970-01-01 00:00:00.000000230,142.56929,86,23
1970-01-01 00:00:00.000000229,133.1619,86,24
1970-01-01 00:00:00.000000230,133.39713,86,24
1970-01-01 00:00:00.000000231,133.47388,86,24
1970-01-01 00:00:00.000000230,133.048,86,25
1970-01-01 00:00:00.000000231,133.28159,86,25
1970-01-01 00:00:00.000000232,133.50723,86,25
1970-01-01 00:00:00.000000231,136.51855,86,26
1970-01-01 00:00:00.000000232,136.81416,86,26
1970-01-01 00:00:00.000000233,136.93008,86,26
1970-01-01 00:00:00.000000232,138.90436,86,27
1970-01-01 00:00:00.000000233,139.06036,86,27
1970-01-01 00:00:00.000000234,139.17021,86,27
1970-01-01 00:00:00.000000233,128.94832,86,28
1970-01-01 00:00:00.000000234,129.22473,86,28
1970-01-01 00:00:00.000000235,129.39137,86,28
1970-01-01 00:00:00.000000234,131.64859,86,29
1970-01-01 00:00:00.000000235,131.91603,86,29
1970-01-01 00:00:00.000000236,131.96184,86,29
1970-01-01 00:00:00.000000235,141.96219,86,30
1970-01-01 00:00:00.000000236,141.97545,86,30
1970-01-01 00:00:00.000000237,141.87413,86,30
1970-01-01 00:00:00.000000236,140.13075,86,31
1970-01-01 00:00:00.000000237,140.05742,86,31
1970-01-01 00:00:00.000000238,140.00298,86,31
1970-01-01 00:00:00.000000237,147.23741,86,32
1970-01-01 00:00:00.000000238,147.16858,86,32
1970-01-01 00:00:00.000000239,147.14627,86,32
1970-01-01 00:00:00.000000238,152.3041,86,33
1970-01-01 00:00:00.000000239,152.25098,86,33
1970-01-01 00:00:00.000000240,151.0654,86,33
1970-01-01 00:00:00.000000385,125.46581,87,10
1970-01-01 00:00:00.000000386,125.69332,87,10
1970-01-01 00:00:00.000000387,125.458435,87,10
1970-01-01 00:00:00.000000386,126.98932,87,11
1970-01-01 00:00:00.000000387,126.80861,87,11
1970-01-01 00:00:00.000000388,127.02786,87,11
1970-01-01 00:00:00.000000387,132.35046,87,12
1970-01-01 00:00:00.000000388,132.58777,87,12
1970-01-01 00:00:00.000000389,132.75385,87,12
1970-01-01 00:00:00.000000388,126.61671,87,13
1970-01-01 00:00:00.000000389,126.89794,87,13
1970-01-01 00:00:00.000000390,127.08582,87,13
1970-01-01 00:00:00.000000389,122.71948,87,14
1970-01-01 00:00:00.000000390,123.05997,87,14
1970-01-01 00:00:00.000000391,123.28388,87,14
1970-01-01 00:00:00.000000390,119.79029,87,15
1970-01-01 00:00:00.000000391,120.162285,87,15
1970-01-01 00:00:00.000000392,120.61414,87,15
1970-01-01 00:00:00.000000391,118.81579,87,16
1970-01-01 00:00:00.000000392,119.391945,87,16
1970-01-01 00:00:00.000000393,119.685974,87,16
1970-01-01 00:00:00.000000392,116.154976,87,17
1970-01-01 00:00:00.000000393,116.58269,87,17
1970-01-01 00:00:00.000000394,116.93828,87,17
1970-01-01 00:00:00.000000393,117.358734,87,18
1970-01-01 00:00:00.000000394,117.814156,87,18
1970-01-01 00:00:00.000000395,118.108986,87,18
1970-01-01 00:00:00.000000394,127.85129,87,19
1970-01-01 00:00:00.000000395,128.14137,87,19
1970-01-01 00:00:00.000000396,128.35638,87,19
1970-01-01 00:00:00.000000395,129.80093,87,20
1970-01-01 00:00:00.000000396,130.0401,87,20
1970-01-01 00:00:00.000000397,130.26309,87,20
1970-01-01 00:00:00.000000396,123.86676,87,21
1970-01-01 00:00:00.000000397,124.2187,87,21
1970-01-01 00:00:00.000000398,124.41474,87,21
1970-01-01 00:00:00.000000397,130.23885,87,22
1970-01-01 00:00:00.000000398,130.4809,87,22
1970-01-01 00:00:00.000000399,130.69894,87,22
1970-01-01 00:00:00.000000398,115.8649,87,23
1970-01-01 00:00:00.000000399,116.30065,87,23
1970-01-01 00:00:00.000000400,116.59026,87,23
1970-01-01 00:00:00.000000399,112.65263,87,24
1970-01-01 00:00:00.000000400,113.12235,87,24
1970-01-01 00:00:00.000000401,113.45194,87,24
1970-01-01 00:00:00.000000400,106.77903,87,25
1970-01-01 00:00:00.000000401,107.28747,87,25
1970-01-01 00:00:00.000000402,107.62232,87,25
1970-01-01 00:00:00.000000401,119.39153,87,26
1970-01-01 00:00:00.000000402,119.73826,87,26
1970-01-01 00:00:00.000000403,120.066895,87,26
1970-01-01 00:00:00.000000402,106.46909,87,27
1970-01-01 00:00:00.000000403,106.99209,87,27
1970-01-01 00:00:00.000000404,107.35703,87,27
1970-01-01 00:00:00.000000403,117.06714,87,28
1970-01-01 00:00:00.000000404,117.47073,87,28
1970-01-01 00:00:00.000000405,117.86002,87,28
1970-01-01 00:00:00.000000404,126.01439,87,29
1970-01-01 00:00:00.000000405,126.40203,87,29
1970-01-01 00:00:00.000000406,126.6285,87,29
1970-01-01 00:00:00.000000405,123.419586,87,30
1970-01-01 00:00:00.000000406,123.72362,87,30
1970-01-01 00:00:00.000000407,123.99683,87,30
1970-01-01 00:00:00.000000406,119.216965,87,31
1970-01-01 00:00:00.000000407,119.62704,87,31
1970-01-01 00:00:00.000000408,119.90368,87,31
1970-01-01 00:00:00.000000407,121.58896,87,32
1970-01-01 00:00:00.000000408,121.95446,87,32
1970-01-01 00:00:00.000000409,122.19085,87,32
1970-01-01 00:00:00.000000408,121.70846,87,33
1970-01-01 00:00:00.000000409,122.03427,87,33
1970-01-01 00:00:00.000000410,122.32023,87,33
1970-01-01 00:00:00.000000409,119.9146,87,34
1970-01-01 00:00:00.000000410,120.31178,87,34
1970-01-01 00:00:00.000000411,120.60686,87,34
1970-01-01 00:00:00.000000410,124.57114,87,35
1970-01-01 00:00:00.000000411,124.922104,87,35
1970-01-01 00:00:00.000000412,125.216576,87,35
1970-01-01 00:00:00.000000411,134.3467,87,36
1970-01-01 00:00:00.000000412,134.61624,87,36
1970-01-01 00:00:00.000000413,134.77739,87,36
1970-01-01 00:00:00.000000412,121.9011,87,37
1970-01-01 00:00:00.000000413,122.22687,87,37
1970-01-01 00:00:00.000000414,122.37568,87,37
1970-01-01 00:00:00.000000413,116.187,87,38
1970-01-01 00:00:00.000000414,116.53491,87,38
1970-01-01 00:00:00.000000415,116.87765,87,38
1970-01-01 00:00:00.000000414,125.99288,87,39
1970-01-01 00:00:00.000000415,126.36898,87,39
1970-01-01 00:00:00.000000416,126.58179,87,39
1970-01-01 00:00:00.000000415,120.058304,87,40
1970-01-01 00:00:00.000000416,120.394585,87,40
1970-01-01 00:00:00.000000417,120.700485,87,40
1970-01-01 00:00:00.000000416,111.28071,87,41
1970-01-01 00:00:00.000000417,111.785675,87,41
1970-01-01 00:00:00.000000418,112.08073,87,41
1970-01-01 00:00:00.000000417,117.41913,87,42
1970-01-01 00:00:00.000000418,117.78858,87,42
1970-01-01 00:00:00.000000419,118.15095,87,42
1970-01-01 00:00:00.000000418,112.744194,87,43
1970-01-01 00:00:00.000000419,113.2418,87,43
1970-01-01 00:00:00.000000420,113.62597,87,43
1970-01-01 00:00:00.000000419,114.478745,87,44
1970-01-01 00:00:00.000000420,114.961555,87,44
1970-01-01 00:00:00.000000421,115.25769,87,44
1970-01-01 00:00:00.000000420,109.65817,87,45
1970-01-01 00:00:00.000000421,110.101105,87,45
1970-01-01 00:00:00.000000422,110.51655,87,45
1970-01-01 00:00:00.000000421,108.39852,87,46
1970-01-01 00:00:00.000000422,108.94349,87,46
1970-01-01 00:00:00.000000423,109.29003,87,46
