sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.654945,77,21
1970-01-01 00:00:00.000000163,75.75119,77,22
1970-01-01 00:00:00.000000164,75.74791,77,22
1970-01-01 00:00:00.000000165,75.76231,77,22
1970-01-01 00:00:00.000000098,96.32077,78,10
1970-01-01 00:00:00.000000099,96.69437,78,10
1970-01-01 00:00:00.000000100,93.778786,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,97.20927,78,11
1970-01-01 00:00:00.000000100,98.86631,78,12
1970-01-01 00:00:00.000000101,98.922585,78,12
1970-01-01 00:00:00.000000102,96.54917,78,12
1970-01-01 00:00:00.000000101,99.02625,78,13
1970-01-01 00:00:00.000000102,98.74903,78,13
1970-01-01 00:00:00.000000103,97.4565,78,13
1970-01-01 00:00:00.000000275,82.49991,79,10
1970-01-01 00:00:00.000000276,82.45512,79,10
1970-01-01 00:00:00.000000277,82.429306,79,10
1970-01-01 00:00:00.000000276,83.0104,79,11
1970-01-01 00:00:00.000000277,82.941864,79,11
1970-01-01 00:00:00.000000278,82.19118,79,11
1970-01-01 00:00:00.000000277,83.52376,79,12
1970-01-01 00:00:00.000000278,82.275955,79,12
1970-01-01 00:00:00.000000279,82.07633,79,12
1970-01-01 00:00:00.000000278,82.074844,79,13
1970-01-01 00:00:00.000000279,81.89029,79,13
1970-01-01 00:00:00.000000280,81.9915,79,13
1970-01-01 00:00:00.000000279,82.06216,79,14
1970-01-01 00:00:00.000000280,82.031235,79,14
1970-01-01 00:00:00.000000281,82.08709,79,14
1970-01-01 00:00:00.000000280,82.47642,79,15
1970-01-01 00:00:00.000000281,82.54268,79,15
1970-01-01 00:00:00.000000282,82.587585,79,15
1970-01-01 00:00:00.000000281,81.932625,79,16
1970-01-01 00:00:00.000000282,82.257454,79,16
1970-01-01 00:00:00.000000283,82.43448,79,16
1970-01-01 00:00:00.000000282,81.94269,79,17
1970-01-01 00:00:00.000000283,82.18565,79,17
1970-01-01 00:00:00.000000284,82.29043,79,17
1970-01-01 00:00:00.000000283,82.39287,79,18
1970-01-01 00:00:00.000000284,82.51049,79,18
1970-01-01 00:00:00.000000285,82.55922,79,18
1970-01-01 00:00:00.000000284,81.980736,79,19
1970-01-01 00:00:00.000000285,82.0891,79,19
1970-01-01 00:00:00.000000286,82.08597,79,19
1970-01-01 00:00:00.000000285,82.099335,79,20
1970-01-01 00:00:00.000000286,82.129074,79,20
1970-01-01 00:00:00.000000287,82.0752,79,20
1970-01-01 00:00:00.000000286,81.94041,79,21
1970-01-01 00:00:00.000000287,81.924355,79,21
1970-01-01 00:00:00.000000288,82.06758,79,21
1970-01-01 00:00:00.000000287,82.03076,79,22
1970-01-01 00:00:00.000000288,82.15007,79,22
1970-01-01 00:00:00.000000289,82.217636,79,22
1970-01-01 00:00:00.000000288,81.94086,79,23
1970-01-01 00:00:00.000000289,82.01727,79,23
1970-01-01 00:00:00.000000290,82.096924,79,23
1970-01-01 00:00:00.000000289,81.77436,79,24
1970-01-01 00:00:00.000000290,81.908325,79,24
1970-01-01 00:00:00.000000291,81.87868,79,24
1970-01-01 00:00:00.000000290,81.82891,79,25
1970-01-01 00:00:00.000000291,81.85185,79,25
1970-01-01 00:00:00.000000292,81.8447,79,25
1970-01-01 00:00:00.000000291,81.81427,79,26
1970-01-01 00:00:00.000000292,81.82539,79,26
1970-01-01 00:00:00.000000293,81.84801,79,26
1970-01-01 00:00:00.000000292,81.9269,79,27
1970-01-01 00:00:00.000000293,81.93133,79,27
1970-01-01 00:00:00.000000294,81.955444,79,27
1970-01-01 00:00:00.000000293,81.99072,79,28
1970-01-01 00:00:00.000000294,81.993835,79,28
1970-01-01 00:00:00.000000295,82.01237,79,28
1970-01-01 00:00:00.000000294,81.7921,79,29
1970-01-01 00:00:00.000000295,81.92302,79,29
1970-01-01 00:00:00.000000296,81.95752,79,29
1970-01-01 00:00:00.000000295,81.062805,79,30
1970-01-01 00:00:00.000000296,81.467094,79,30
1970-01-01 00:00:00.000000297,81.610275,79,30
1970-01-01 00:00:00.000000296,80.68368,79,31
1970-01-01 00:00:00.000000297,80.8967,79,31
1970-01-01 00:00:00.000000298,81.27354,79,31
1970-01-01 00:00:00.000000297,79.83276,79,32
1970-01-01 00:00:00.000000298,80.06875,79,32
1970-01-01 00:00:00.000000299,80.20956,79,32
1970-01-01 00:00:00.000000298,80.037605,79,33
1970-01-01 00:00:00.000000299,80.25801,79,33
1970-01-01 00:00:00.000000300,81.18891,79,33
1970-01-01 00:00:00.000000299,80.384575,79,34
1970-01-01 00:00:00.000000300,81.7463,79,34
1970-01-01 00:00:00.000000301,82.290726,79,34
1970-01-01 00:00:00.000000300,81.67249,79,35
1970-01-01 00:00:00.000000301,82.136475,79,35
1970-01-01 00:00:00.000000302,82.04688,79,35
1970-01-01 00:00:00.000000301,81.88666,79,36
1970-01-01 00:00:00.000000302,81.970955,79,36
1970-01-01 00:00:00.000000303,82.07356,79,36
1970-01-01 00:00:00.000000302,80.07807,79,37
1970-01-01 00:00:00.000000303,80.229836,79,37
1970-01-01 00:00:00.000000304,80.38763,79,37
1970-01-01 00:00:00.000000303,81.25222,79,38
1970-01-01 00:00:00.000000304,81.27669,79,38
1970-01-01 00:00:00.000000305,81.24363,79,38
1970-01-01 00:00:00.000000304,81.14331,79,39
1970-01-01 00:00:00.000000305,81.02683,79,39
1970-01-01 00:00:00.000000306,80.94901,79,39
1970-01-01 00:00:00.000000305,81.135826,79,40
1970-01-01 00:00:00.000000306,81.04894,79,40
1970-01-01 00:00:00.000000307,80.9578,79,40
1970-01-01 00:00:00.000000306,81.667404,79,41
1970-01-01 00:00:00.000000307,81.63316,79,41
1970-01-01 00:00:00.000000308,81.57191,79,41
1970-01-01 00:00:00.000000307,82.34912,79,42
1970-01-01 00:00:00.000000308,82.301094,79,42
1970-01-01 00:00:00.000000309,82.33653,79,42
1970-01-01 00:00:00.000000308,82.45266,79,43
1970-01-01 00:00:00.000000309,82.48184,79,43
1970-01-01 00:00:00.000000310,82.417274,79,43
1970-01-01 00:00:00.000000309,82.434135,79,44
1970-01-01 00:00:00.000000310,82.28389,79,44
1970-01-01 00:00:00.000000311,82.46087,79,44
1970-01-01 00:00:00.000000148,87.85279,80,10
1970-01-01 00:00:00.000000149,87.872025,80,10
1970-01-01 00:00:00.000000150,87.846954,80,10
1970-01-01 00:00:00.000000149,89.01158,80,11
1970-01-01 00:00:00.000000150,89.07836,80,11
1970-01-01 00:00:00.000000151,88.82732,80,11
1970-01-01 00:00:00.000000150,88.34903,80,12
1970-01-01 00:00:00.000000151,88.22063,80,12
1970-01-01 00:00:00.000000152,88.15406,80,12
1970-01-01 00:00:00.000000151,87.84082,80,13
1970-01-01 00:00:00.000000152,87.86645,80,13
1970-01-01 00:00:00.000000153,87.90695,80,13
1970-01-01 00:00:00.000000152,87.371315,80,14
1970-01-01 00:00:00.000000153,87.518234,80,14
1970-01-01 00:00:00.000000154,87.63057,80,14
1970-01-01 00:00:00.000000153,86.59075,80,15
1970-01-01 00:00:00.000000154,86.70807,80,15
1970-01-01 00:00:00.000000155,86.84789,80,15
1970-01-01 00:00:00.000000154,85.95608,80,16
1970-01-01 00:00:00.000000155,86.18495,80,16
1970-01-01 00:00:00.000000156,86.56645,80,16
1970-01-01 00:00:00.000000155,84.58124,80,17
1970-01-01 00:00:00.000000156,84.44522,80,17
1970-01-01 00:00:00.000000157,84.4316,80,17
1970-01-01 00:00:00.000000156,81.75725,80,18
1970-01-01 00:00:00.000000157,81.30663,80,18
1970-01-01 00:00:00.000000158,81.20757,80,18
1970-01-01 00:00:00.000000157,98.37535,80,19
1970-01-01 00:00:00.000000158,99.35211,80,19
1970-01-01 00:00:00.000000159,96.90038,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.8098,80,21
1970-01-01 00:00:00.000000160,99.32949,80,21
1970-01-01 00:00:00.000000161,96.38297,80,21
1970-01-01 00:00:00.000000160,99.323715,80,22
1970-01-01 00:00:00.000000161,98.01531,80,22
1970-01-01 00:00:00.000000162,92.887024,80,22
1970-01-01 00:00:00.000000125,88.523636,81,10
1970-01-01 00:00:00.000000126,88.52256,81,10
1970-01-01 00:00:00.000000127,88.48775,81,10
1970-01-01 00:00:00.000000126,86.94815,81,11
1970-01-01 00:00:00.000000127,87.10221,81,11
1970-01-01 00:00:00.000000128,87.12882,81,11
1970-01-01 00:00:00.000000127,87.8099,81,12
1970-01-01 00:00:00.000000128,87.85301,81,12
1970-01-01 00:00:00.000000129,87.85461,81,12
1970-01-01 00:00:00.000000128,87.90855,81,13
1970-01-01 00:00:00.000000129,87.96543,81,13
1970-01-01 00:00:00.000000130,87.96098,81,13
1970-01-01 00:00:00.000000129,88.11973,81,14
1970-01-01 00:00:00.000000130,88.050476,81,14
1970-01-01 00:00:00.000000131,88.11614,81,14
1970-01-01 00:00:00.000000130,88.14698,81,15
1970-01-01 00:00:00.000000131,88.085365,81,15
1970-01-01 00:00:00.000000132,87.91268,81,15
1970-01-01 00:00:00.000000131,88.263855,81,16
1970-01-01 00:00:00.000000132,88.11322,81,16
1970-01-01 00:00:00.000000133,88.11198,81,16
1970-01-01 00:00:00.000000132,88.45007,81,17
1970-01-01 00:00:00.000000133,88.39559,81,17
1970-01-01 00:00:00.000000134,88.433136,81,17
1970-01-01 00:00:00.000000133,89.44071,81,18
1970-01-01 00:00:00.000000134,89.4818,81,18
1970-01-01 00:00:00.000000135,89.5359,81,18
1970-01-01 00:00:00.000000318,79.39367,83,10
1970-01-01 00:00:00.000000319,79.43012,83,10
1970-01-01 00:00:00.000000320,79.440056,83,10
1970-01-01 00:00:00.000000319,79.37576,83,11
1970-01-01 00:00:00.000000320,79.364494,83,11
1970-01-01 00:00:00.000000321,79.36883,83,11
1970-01-01 00:00:00.000000320,79.47484,83,12
1970-01-01 00:00:00.000000321,79.462395,83,12
1970-01-01 00:00:00.000000322,79.454704,83,12
1970-01-01 00:00:00.000000321,79.64942,83,13
1970-01-01 00:00:00.000000322,79.69341,83,13
1970-01-01 00:00:00.000000323,79.678246,83,13
1970-01-01 00:00:00.000000322,79.744965,83,14
1970-01-01 00:00:00.000000323,79.79736,83,14
1970-01-01 00:00:00.000000324,79.795845,83,14
1970-01-01 00:00:00.000000323,79.93201,83,15
1970-01-01 00:00:00.000000324,79.96389,83,15
1970-01-01 00:00:00.000000325,79.96262,83,15
1970-01-01 00:00:00.000000324,80.17817,83,16
1970-01-01 00:00:00.000000325,80.18559,83,16
1970-01-01 00:00:00.000000326,80.18085,83,16
1970-01-01 00:00:00.000000325,80.34508,83,17
1970-01-01 00:00:00.000000326,80.36234,83,17
1970-01-01 00:00:00.000000327,80.37309,83,17
1970-01-01 00:00:00.000000326,80.19387,83,18
1970-01-01 00:00:00.000000327,80.2068,83,18
1970-01-01 00:00:00.000000328,80.15316,83,18
1970-01-01 00:00:00.000000327,80.04193,83,19
1970-01-01 00:00:00.000000328,80.04748,83,19
1970-01-01 00:00:00.000000329,79.968056,83,19
1970-01-01 00:00:00.000000328,79.9834,83,20
1970-01-01 00:00:00.000000329,79.97055,83,20
1970-01-01 00:00:00.000000330,79.9196,83,20
1970-01-01 00:00:00.000000329,79.715744,83,21
1970-01-01 00:00:00.000000330,79.724495,83,21
1970-01-01 00:00:00.000000331,79.74448,83,21
1970-01-01 00:00:00.000000330,79.32399,83,22
1970-01-01 00:00:00.000000331,79.44797,83,22
1970-01-01 00:00:00.000000332,79.59092,83,22
1970-01-01 00:00:00.000000331,79.89532,83,23
1970-01-01 00:00:00.000000332,80.0527,83,23
1970-01-01 00:00:00.000000333,80.09072,83,23
1970-01-01 00:00:00.000000332,79.821724,83,24
1970-01-01 00:00:00.000000333,79.90142,83,24
1970-01-01 00:00:00.000000334,79.89061,83,24
1970-01-01 00:00:00.000000333,79.67511,83,25
1970-01-01 00:00:00.000000334,79.708725,83,25
1970-01-01 00:00:00.000000335,79.73936,83,25
1970-01-01 00:00:00.000000334,79.50766,83,26
1970-01-01 00:00:00.000000335,79.54176,83,26
1970-01-01 00:00:00.000000336,79.56949,83,26
1970-01-01 00:00:00.000000335,79.1091,83,27
1970-01-01 00:00:00.000000336,79.16566,83,27
1970-01-01 00:00:00.000000337,79.21229,83,27
1970-01-01 00:00:00.000000336,79.372826,83,28
1970-01-01 00:00:00.000000337,79.41023,83,28
1970-01-01 00:00:00.000000338,79.44043,83,28
1970-01-01 00:00:00.000000337,79.317314,83,29
1970-01-01 00:00:00.000000338,79.375534,83,29
1970-01-01 00:00:00.000000339,79.4213,83,29
1970-01-01 00:00:00.000000338,79.15733,83,30
1970-01-01 00:00:00.000000339,79.20466,83,30
1970-01-01 00:00:00.000000340,79.195885,83,30
1970-01-01 00:00:00.000000339,79.26847,83,31
1970-01-01 00:00:00.000000340,79.26897,83,31
1970-01-01 00:00:00.000000341,79.25615,83,31
1970-01-01 00:00:00.000000340,79.33839,83,32
1970-01-01 00:00:00.000000341,79.34999,83,32
1970-01-01 00:00:00.000000342,79.34172,83,32
1970-01-01 00:00:00.000000341,79.626656,83,33
1970-01-01 00:00:00.000000342,79.61555,83,33
1970-01-01 00:00:00.000000343,79.63559,83,33
1970-01-01 00:00:00.000000342,79.86145,83,34
1970-01-01 00:00:00.000000343,79.88179,83,34
1970-01-01 00:00:00.000000344,79.82962,83,34
1970-01-01 00:00:00.000000343,80.15959,83,35
1970-01-01 00:00:00.000000344,80.21041,83,35
1970-01-01 00:00:00.000000345,80.11566,83,35
1970-01-01 00:00:00.000000344,79.99957,83,36
1970-01-01 00:00:00.000000345,79.9798,83,36
1970-01-01 00:00:00.000000346,79.91919,83,36
1970-01-01 00:00:00.000000345,80.3145,83,37
1970-01-01 00:00:00.000000346,80.336945,83,37
1970-01-01 00:00:00.000000347,80.303085,83,37
1970-01-01 00:00:00.000000346,80.430984,83,38
1970-01-01 00:00:00.000000347,80.432014,83,38
1970-01-01 00:00:00.000000348,80.41128,83,38
1970-01-01 00:00:00.000000347,80.230194,83,39
1970-01-01 00:00:00.000000348,80.20137,83,39
1970-01-01 00:00:00.000000349,80.16558,83,39
1970-01-01 00:00:00.000000348,80.69461,83,40
1970-01-01 00:00:00.000000349,80.733986,83,40
1970-01-01 00:00:00.000000350,80.73034,83,40
1970-01-01 00:00:00.000000349,80.587776,83,41
1970-01-01 00:00:00.000000350,80.60173,83,41
1970-01-01 00:00:00.000000351,80.587944,83,41
1970-01-01 00:00:00.000000350,80.772095,83,42
1970-01-01 00:00:00.000000351,80.80454,83,42
1970-01-01 00:00:00.000000352,80.730965,83,42
1970-01-01 00:00:00.000000351,81.070114,83,43
1970-01-01 00:00:00.000000352,81.161674,83,43
1970-01-01 00:00:00.000000353,81.14844,83,43
1970-01-01 00:00:00.000000352,81.16977,83,44
1970-01-01 00:00:00.000000353,81.19995,83,44
1970-01-01 00:00:00.000000354,81.15707,83,44
1970-01-01 00:00:00.000000353,80.67718,83,45
1970-01-01 00:00:00.000000354,80.54864,83,45
1970-01-01 00:00:00.000000355,80.484505,83,45
1970-01-01 00:00:00.000000354,81.39848,83,46
1970-01-01 00:00:00.000000355,81.50939,83,46
1970-01-01 00:00:00.000000356,81.47501,83,46
1970-01-01 00:00:00.000000355,81.24397,83,47
1970-01-01 00:00:00.000000356,81.2793,83,47
1970-01-01 00:00:00.000000357,81.24422,83,47
1970-01-01 00:00:00.000000356,81.14726,83,48
1970-01-01 00:00:00.000000357,81.13541,83,48
1970-01-01 00:00:00.000000358,81.11359,83,48
1970-01-01 00:00:00.000000357,80.96486,83,49
1970-01-01 00:00:00.000000358,80.960365,83,49
1970-01-01 00:00:00.000000359,80.932655,83,49
1970-01-01 00:00:00.000000358,80.69992,83,50
1970-01-01 00:00:00.000000359,80.71516,83,50
1970-01-01 00:00:00.000000360,80.71559,83,50
1970-01-01 00:00:00.000000359,80.22981,83,51
1970-01-01 00:00:00.000000360,80.26984,83,51
1970-01-01 00:00:00.000000361,80.31716,83,51
1970-01-01 00:00:00.000000360,80.720604,83,52
1970-01-01 00:00:00.000000361,80.83335,83,52
1970-01-01 00:00:00.000000362,80.86344,83,52
1970-01-01 00:00:00.000000110,93.1305,84,10
1970-01-01 00:00:00.000000111,93.24549,84,10
1970-01-01 00:00:00.000000112,93.31829,84,10
1970-01-01 00:00:00.000000111,93.12641,84,11
1970-01-01 00:00:00.000000112,93.15583,84,11
1970-01-01 00:00:00.000000113,93.2135,84,11
1970-01-01 00:00:00.000000112,93.07717,84,12
1970-01-01 00:00:00.000000113,93.09076,84,12
1970-01-01 00:00:00.000000114,93.091354,84,12
1970-01-01 00:00:00.000000113,93.237076,84,13
1970-01-01 00:00:00.000000114,93.21852,84,13
1970-01-01 00:00:00.000000115,93.1808,84,13
1970-01-01 00:00:00.000000114,93.56997,84,14
1970-01-01 00:00:00.000000115,93.521,84,14
1970-01-01 00:00:00.000000116,93.48144,84,14
1970-01-01 00:00:00.000000115,93.58541,84,15
1970-01-01 00:00:00.000000116,93.57243,84,15
1970-01-01 00:00:00.000000117,93.54809,84,15
1970-01-01 00:00:00.000000118,82.839386,85,10
1970-01-01 00:00:00.000000119,81.88927,85,10
1970-01-01 00:00:00.000000120,81.67579,85,10
1970-01-01 00:00:00.000000119,82.956535,85,11
1970-01-01 00:00:00.000000120,82.10054,85,11
1970-01-01 00:00:00.000000121,82.00476,85,11
1970-01-01 00:00:00.000000120,84.95197,85,12
1970-01-01 00:00:00.000000121,84.80661,85,12
1970-01-01 00:00:00.000000122,84.85829,85,12
1970-01-01 00:00:00.000000121,86.31969,85,13
1970-01-01 00:00:00.000000122,86.20976,85,13
1970-01-01 00:00:00.000000123,86.21076,85,13
1970-01-01 00:00:00.000000122,86.987686,85,14
1970-01-01 00:00:00.000000123,86.8719,85,14
1970-01-01 00:00:00.000000124,86.645966,85,14
1970-01-01 00:00:00.000000123,87.36324,85,15
1970-01-01 00:00:00.000000124,87.28486,85,15
1970-01-01 00:00:00.000000125,86.938965,85,15
1970-01-01 00:00:00.000000124,87.93494,85,16
1970-01-01 00:00:00.000000125,87.49867,85,16
1970-01-01 00:00:00.000000126,85.79537,85,16
1970-01-01 00:00:00.000000215,93.76931,86,10
1970-01-01 00:00:00.000000216,93.75491,86,10
1970-01-01 00:00:00.000000217,93.70748,86,10
1970-01-01 00:00:00.000000216,93.87884,86,11
1970-01-01 00:00:00.000000217,93.76269,86,11
1970-01-01 00:00:00.000000218,93.64802,86,11
1970-01-01 00:00:00.000000217,93.12738,86,12
1970-01-01 00:00:00.000000218,93.03427,86,12
1970-01-01 00:00:00.000000219,93.11346,86,12
1970-01-01 00:00:00.000000218,92.72025,86,13
1970-01-01 00:00:00.000000219,92.9086,86,13
1970-01-01 00:00:00.000000220,92.92894,86,13
1970-01-01 00:00:00.000000219,91.724304,86,14
1970-01-01 00:00:00.000000220,92.02592,86,14
1970-01-01 00:00:00.000000221,92.63986,86,14
1970-01-01 00:00:00.000000220,91.17951,86,15
1970-01-01 00:00:00.000000221,91.32658,86,15
1970-01-01 00:00:00.000000222,91.45606,86,15
1970-01-01 00:00:00.000000221,90.79151,86,16
1970-01-01 00:00:00.000000222,90.7588,86,16
1970-01-01 00:00:00.000000223,90.77183,86,16
1970-01-01 00:00:00.000000222,90.82661,86,17
1970-01-01 00:00:00.000000223,90.87563,86,17
1970-01-01 00:00:00.000000224,90.97473,86,17
1970-01-01 00:00:00.000000223,91.983765,86,18
1970-01-01 00:00:00.000000224,92.433784,86,18
1970-01-01 00:00:00.000000225,92.71064,86,18
1970-01-01 00:00:00.000000224,92.9792,86,19
1970-01-01 00:00:00.000000225,93.26208,86,19
1970-01-01 00:00:00.000000226,93.29986,86,19
1970-01-01 00:00:00.000000225,93.30581,86,20
1970-01-01 00:00:00.000000226,93.31697,86,20
1970-01-01 00:00:00.000000227,93.2048,86,20
1970-01-01 00:00:00.000000226,92.61081,86,21
1970-01-01 00:00:00.000000227,92.3905,86,21
1970-01-01 00:00:00.000000228,92.30511,86,21
1970-01-01 00:00:00.000000227,92.90224,86,22
1970-01-01 00:00:00.000000228,92.561134,86,22
1970-01-01 00:00:00.000000229,92.36384,86,22
1970-01-01 00:00:00.000000228,91.725815,86,23
1970-01-01 00:00:00.000000229,91.5112,86,23
1970-01-01 00:00:00.000000230,91.55244,86,23
1970-01-01 00:00:00.000000229,91.031334,86,24
1970-01-01 00:00:00.000000230,90.973785,86,24
1970-01-01 00:00:00.000000231,91.008415,86,24
1970-01-01 00:00:00.000000230,90.84739,86,25
1970-01-01 00:00:00.000000231,90.87624,86,25
1970-01-01 00:00:00.000000232,90.86491,86,25
1970-01-01 00:00:00.000000231,89.23665,86,26
1970-01-01 00:00:00.000000232,89.08012,86,26
1970-01-01 00:00:00.000000233,89.20726,86,26
1970-01-01 00:00:00.000000232,87.36467,86,27
1970-01-01 00:00:00.000000233,87.2431,86,27
1970-01-01 00:00:00.000000234,87.38461,86,27
1970-01-01 00:00:00.000000233,90.97227,86,28
1970-01-01 00:00:00.000000234,91.18864,86,28
1970-01-01 00:00:00.000000235,91.41214,86,28
1970-01-01 00:00:00.000000234,90.946884,86,29
1970-01-01 00:00:00.000000235,91.211624,86,29
1970-01-01 00:00:00.000000236,91.430016,86,29
1970-01-01 00:00:00.000000235,92.57658,86,30
1970-01-01 00:00:00.000000236,92.44074,86,30
1970-01-01 00:00:00.000000237,92.22948,86,30
1970-01-01 00:00:00.000000236,92.60721,86,31
1970-01-01 00:00:00.000000237,92.34104,86,31
1970-01-01 00:00:00.000000238,92.25303,86,31
1970-01-01 00:00:00.000000237,92.77435,86,32
1970-01-01 00:00:00.000000238,92.4271,86,32
1970-01-01 00:00:00.000000239,92.4389,86,32
1970-01-01 00:00:00.000000238,93.299126,86,33
1970-01-01 00:00:00.000000239,93.12528,86,33
1970-01-01 00:00:00.000000240,92.943794,86,33
1970-01-01 00:00:00.000000385,95.57706,87,10
1970-01-01 00:00:00.000000386,94.99277,87,10
1970-01-01 00:00:00.000000387,94.638954,87,10
1970-01-01 00:00:00.000000386,95.28707,87,11
1970-01-01 00:00:00.000000387,94.82631,87,11
1970-01-01 00:00:00.000000388,94.6731,87,11
1970-01-01 00:00:00.000000387,95.37329,87,12
1970-01-01 00:00:00.000000388,95.1485,87,12
1970-01-01 00:00:00.000000389,95.069214,87,12
1970-01-01 00:00:00.000000388,94.96968,87,13
1970-01-01 00:00:00.000000389,94.85985,87,13
1970-01-01 00:00:00.000000390,94.86286,87,13
1970-01-01 00:00:00.000000389,94.90149,87,14
1970-01-01 00:00:00.000000390,94.856445,87,14
1970-01-01 00:00:00.000000391,94.82947,87,14
1970-01-01 00:00:00.000000390,94.96848,87,15
1970-01-01 00:00:00.000000391,94.94568,87,15
1970-01-01 00:00:00.000000392,94.912636,87,15
1970-01-01 00:00:00.000000391,94.51899,87,16
1970-01-01 00:00:00.000000392,94.55853,87,16
1970-01-01 00:00:00.000000393,94.565,87,16
1970-01-01 00:00:00.000000392,94.46265,87,17
1970-01-01 00:00:00.000000393,94.50611,87,17
1970-01-01 00:00:00.000000394,94.54821,87,17
1970-01-01 00:00:00.000000393,95.121216,87,18
1970-01-01 00:00:00.000000394,95.22792,87,18
1970-01-01 00:00:00.000000395,95.28652,87,18
1970-01-01 00:00:00.000000394,95.299706,87,19
1970-01-01 00:00:00.000000395,95.33767,87,19
1970-01-01 00:00:00.000000396,95.35097,87,19
1970-01-01 00:00:00.000000395,94.63525,87,20
1970-01-01 00:00:00.000000396,94.72579,87,20
1970-01-01 00:00:00.000000397,94.72738,87,20
1970-01-01 00:00:00.000000396,94.660736,87,21
1970-01-01 00:00:00.000000397,94.74264,87,21
1970-01-01 00:00:00.000000398,94.75737,87,21
1970-01-01 00:00:00.000000397,94.30236,87,22
1970-01-01 00:00:00.000000398,94.46504,87,22
1970-01-01 00:00:00.000000399,94.51127,87,22
1970-01-01 00:00:00.000000398,93.659676,87,23
1970-01-01 00:00:00.000000399,93.78619,87,23
1970-01-01 00:00:00.000000400,93.80186,87,23
1970-01-01 00:00:00.000000399,93.179565,87,24
1970-01-01 00:00:00.000000400,93.19349,87,24
1970-01-01 00:00:00.000000401,93.1752,87,24
1970-01-01 00:00:00.000000400,92.10136,87,25
1970-01-01 00:00:00.000000401,92.03189,87,25
1970-01-01 00:00:00.000000402,92.015724,87,25
1970-01-01 00:00:00.000000401,87.999,87,26
1970-01-01 00:00:00.000000402,94.651474,87,26
1970-01-01 00:00:00.000000403,96.37318,87,26
1970-01-01 00:00:00.000000402,94.145386,87,27
1970-01-01 00:00:00.000000403,95.31887,87,27
1970-01-01 00:00:00.000000404,95.143654,87,27
1970-01-01 00:00:00.000000403,94.65635,87,28
1970-01-01 00:00:00.000000404,95.495155,87,28
1970-01-01 00:00:00.000000405,95.60248,87,28
1970-01-01 00:00:00.000000404,92.952065,87,29
1970-01-01 00:00:00.000000405,93.01595,87,29
1970-01-01 00:00:00.000000406,93.14537,87,29
1970-01-01 00:00:00.000000405,91.337494,87,30
1970-01-01 00:00:00.000000406,92.065254,87,30
1970-01-01 00:00:00.000000407,91.68559,87,30
1970-01-01 00:00:00.000000406,92.41878,87,31
1970-01-01 00:00:00.000000407,92.102,87,31
1970-01-01 00:00:00.000000408,92.098045,87,31
1970-01-01 00:00:00.000000407,92.26644,87,32
1970-01-01 00:00:00.000000408,92.20741,87,32
1970-01-01 00:00:00.000000409,92.75757,87,32
1970-01-01 00:00:00.000000408,92.5343,87,33
1970-01-01 00:00:00.000000409,92.98914,87,33
1970-01-01 00:00:00.000000410,92.833534,87,33
1970-01-01 00:00:00.000000409,93.046394,87,34
1970-01-01 00:00:00.000000410,93.00627,87,34
1970-01-01 00:00:00.000000411,92.937,87,34
1970-01-01 00:00:00.000000410,93.26714,87,35
1970-01-01 00:00:00.000000411,93.07453,87,35
1970-01-01 00:00:00.000000412,92.389626,87,35
1970-01-01 00:00:00.000000411,93.66418,87,36
1970-01-01 00:00:00.000000412,93.211716,87,36
1970-01-01 00:00:00.000000413,93.18517,87,36
1970-01-01 00:00:00.000000412,94.400566,87,37
1970-01-01 00:00:00.000000413,94.20246,87,37
1970-01-01 00:00:00.000000414,94.04359,87,37
1970-01-01 00:00:00.000000413,94.47175,87,38
1970-01-01 00:00:00.000000414,94.40334,87,38
1970-01-01 00:00:00.000000415,94.24132,87,38
1970-01-01 00:00:00.000000414,92.988655,87,39
1970-01-01 00:00:00.000000415,92.80313,87,39
1970-01-01 00:00:00.000000416,92.661095,87,39
1970-01-01 00:00:00.000000415,91.575035,87,40
1970-01-01 00:00:00.000000416,91.471115,87,40
1970-01-01 00:00:00.000000417,91.829834,87,40
1970-01-01 00:00:00.000000416,91.11522,87,41
1970-01-01 00:00:00.000000417,91.44243,87,41
1970-01-01 00:00:00.000000418,91.69117,87,41
1970-01-01 00:00:00.000000417,91.985275,87,42
1970-01-01 00:00:00.000000418,92.6281,87,42
1970-01-01 00:00:00.000000419,93.08373,87,42
1970-01-01 00:00:00.000000418,91.6386,87,43
1970-01-01 00:00:00.000000419,92.12131,87,43
1970-01-01 00:00:00.000000420,92.83028,87,43
1970-01-01 00:00:00.000000419,91.54837,87,44
1970-01-01 00:00:00.000000420,91.92516,87,44
1970-01-01 00:00:00.000000421,91.73349,87,44
1970-01-01 00:00:00.000000420,91.68758,87,45
1970-01-01 00:00:00.000000421,91.84805,87,45
1970-01-01 00:00:00.000000422,92.29093,87,45
1970-01-01 00:00:00.000000421,91.76693,87,46
1970-01-01 00:00:00.000000422,92.06335,87,46
