sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.65148,88,32
1970-01-01 00:00:00.000000378,81.67213,88,32
1970-01-01 00:00:00.000000378,81.61611,88,33
1970-01-01 00:00:00.000000379,81.64061,88,33
1970-01-01 00:00:00.000000379,81.46262,88,34
1970-01-01 00:00:00.000000380,81.49147,88,34
1970-01-01 00:00:00.000000380,81.30391,88,35
1970-01-01 00:00:00.000000381,81.34303,88,35
1970-01-01 00:00:00.000000381,81.32185,88,36
1970-01-01 00:00:00.000000382,81.36494,88,36
1970-01-01 00:00:00.000000382,81.29441,88,37
1970-01-01 00:00:00.000000383,81.35524,88,37
1970-01-01 00:00:00.000000383,81.369705,88,38
1970-01-01 00:00:00.000000384,81.47388,88,38
1970-01-01 00:00:00.000000384,81.454735,88,39
1970-01-01 00:00:00.000000385,81.532776,88,39
1970-01-01 00:00:00.000000385,81.25681,88,40
1970-01-01 00:00:00.000000386,81.32455,88,40
1970-01-01 00:00:00.000000386,81.54781,88,41
1970-01-01 00:00:00.000000387,81.57842,88,41
1970-01-01 00:00:00.000000387,81.75503,88,42
1970-01-01 00:00:00.000000388,81.76812,88,42
1970-01-01 00:00:00.000000388,81.9551,88,43
1970-01-01 00:00:00.000000389,81.94868,88,43
1970-01-01 00:00:00.000000389,82.272804,88,44
1970-01-01 00:00:00.000000390,82.2603,88,44
1970-01-01 00:00:00.000000390,82.590004,88,45
1970-01-01 00:00:00.000000391,82.554565,88,45
1970-01-01 00:00:00.000000391,82.953575,88,46
1970-01-01 00:00:00.000000392,82.89098,88,46
1970-01-01 00:00:00.000000392,82.915886,88,47
1970-01-01 00:00:00.000000393,82.826195,88,47
1970-01-01 00:00:00.000000393,83.25335,88,48
1970-01-01 00:00:00.000000394,83.16728,88,48
1970-01-01 00:00:00.000000394,83.65978,88,49
1970-01-01 00:00:00.000000395,83.57081,88,49
1970-01-01 00:00:00.000000395,83.91112,88,50
1970-01-01 00:00:00.000000396,83.822556,88,50
1970-01-01 00:00:00.000000396,84.151115,88,51
1970-01-01 00:00:00.000000397,84.0682,88,51
1970-01-01 00:00:00.000000397,84.369736,88,52
1970-01-01 00:00:00.000000398,84.29005,88,52
1970-01-01 00:00:00.000000398,84.63223,88,53
1970-01-01 00:00:00.000000399,84.54304,88,53
1970-01-01 00:00:00.000000399,85.03104,88,54
1970-01-01 00:00:00.000000400,84.91477,88,54
1970-01-01 00:00:00.000000400,85.396576,88,55
1970-01-01 00:00:00.000000401,85.28265,88,55
1970-01-01 00:00:00.000000401,85.65877,88,56
1970-01-01 00:00:00.000000402,85.56861,88,56
1970-01-01 00:00:00.000000402,85.72284,88,57
1970-01-01 00:00:00.000000403,85.63994,88,57
1970-01-01 00:00:00.000000403,85.6768,88,58
1970-01-01 00:00:00.000000404,85.57359,88,58
1970-01-01 00:00:00.000000404,85.540184,88,59
1970-01-01 00:00:00.000000405,85.438515,88,59
1970-01-01 00:00:00.000000093,90.56711,89,10
1970-01-01 00:00:00.000000094,91.458824,89,10
1970-01-01 00:00:00.000000094,93.11185,89,11
1970-01-01 00:00:00.000000095,92.96252,89,11
1970-01-01 00:00:00.000000095,93.85996,89,12
1970-01-01 00:00:00.000000096,94.257,89,12
1970-01-01 00:00:00.000000096,95.12072,89,13
1970-01-01 00:00:00.000000097,94.84818,89,13
1970-01-01 00:00:00.000000101,71.72552,92,10
1970-01-01 00:00:00.000000102,71.91125,92,10
1970-01-01 00:00:00.000000102,72.10196,92,11
1970-01-01 00:00:00.000000103,72.24505,92,11
1970-01-01 00:00:00.000000103,72.35914,92,12
1970-01-01 00:00:00.000000104,72.48732,92,12
1970-01-01 00:00:00.000000104,72.44767,92,13
1970-01-01 00:00:00.000000105,72.602974,92,13
1970-01-01 00:00:00.000000105,72.71287,92,14
1970-01-01 00:00:00.000000106,72.90091,92,14
1970-01-01 00:00:00.000000166,85.06174,93,10
1970-01-01 00:00:00.000000167,85.13098,93,10
1970-01-01 00:00:00.000000167,84.698456,93,11
1970-01-01 00:00:00.000000168,84.80522,93,11
1970-01-01 00:00:00.000000168,84.58766,93,12
1970-01-01 00:00:00.000000169,84.7277,93,12
1970-01-01 00:00:00.000000169,84.73237,93,13
1970-01-01 00:00:00.000000170,84.83792,93,13
1970-01-01 00:00:00.000000170,84.95233,93,14
1970-01-01 00:00:00.000000171,85.01869,93,14
1970-01-01 00:00:00.000000171,85.74103,93,15
1970-01-01 00:00:00.000000172,85.76816,93,15
1970-01-01 00:00:00.000000172,86.941765,93,16
1970-01-01 00:00:00.000000173,86.90907,93,16
1970-01-01 00:00:00.000000173,88.3781,93,17
1970-01-01 00:00:00.000000174,88.27113,93,17
1970-01-01 00:00:00.000000174,89.03435,93,18
1970-01-01 00:00:00.000000175,88.839096,93,18
1970-01-01 00:00:00.000000175,88.90432,93,19
1970-01-01 00:00:00.000000176,88.385376,93,19
1970-01-01 00:00:00.000000176,87.59148,93,20
1970-01-01 00:00:00.000000177,87.55661,93,20
1970-01-01 00:00:00.000000177,80.89288,93,21
1970-01-01 00:00:00.000000178,80.89791,93,21
1970-01-01 00:00:00.000000178,88.868706,93,22
1970-01-01 00:00:00.000000179,88.86052,93,22
1970-01-01 00:00:00.000000179,91.187805,93,23
1970-01-01 00:00:00.000000180,91.2542,93,23
1970-01-01 00:00:00.000000180,92.8975,93,24
1970-01-01 00:00:00.000000181,92.70187,93,24
1970-01-01 00:00:00.000000181,93.89551,93,25
1970-01-01 00:00:00.000000182,93.78336,93,25
1970-01-01 00:00:00.000000182,95.2765,93,26
1970-01-01 00:00:00.000000183,94.89176,93,26
1970-01-01 00:00:00.000000114,77.75961,95,10
1970-01-01 00:00:00.000000115,77.75433,95,10
1970-01-01 00:00:00.000000115,77.05952,95,11
1970-01-01 00:00:00.000000116,77.01317,95,11
1970-01-01 00:00:00.000000116,77.29622,95,12
1970-01-01 00:00:00.000000117,77.30939,95,12
1970-01-01 00:00:00.000000117,78.23872,95,13
1970-01-01 00:00:00.000000118,78.28291,95,13
1970-01-01 00:00:00.000000118,78.26226,95,14
1970-01-01 00:00:00.000000119,78.35083,95,14
1970-01-01 00:00:00.000000119,78.29795,95,15
1970-01-01 00:00:00.000000120,78.44556,95,15
1970-01-01 00:00:00.000000120,78.03761,95,16
1970-01-01 00:00:00.000000121,78.17369,95,16
1970-01-01 00:00:00.000000121,77.513664,95,17
1970-01-01 00:00:00.000000122,77.60205,95,17
1970-01-01 00:00:00.000000183,75.04034,96,10
1970-01-01 00:00:00.000000184,75.084274,96,10
1970-01-01 00:00:00.000000184,74.44005,96,11
1970-01-01 00:00:00.000000185,74.53208,96,11
1970-01-01 00:00:00.000000185,75.117805,96,12
1970-01-01 00:00:00.000000186,75.19404,96,12
1970-01-01 00:00:00.000000186,75.201866,96,13
1970-01-01 00:00:00.000000187,75.28845,96,13
1970-01-01 00:00:00.000000187,75.266655,96,14
1970-01-01 00:00:00.000000188,75.39909,96,14
1970-01-01 00:00:00.000000188,75.5543,96,15
1970-01-01 00:00:00.000000189,75.69513,96,15
1970-01-01 00:00:00.000000189,75.46322,96,16
1970-01-01 00:00:00.000000190,75.59015,96,16
1970-01-01 00:00:00.000000190,75.709,96,17
1970-01-01 00:00:00.000000191,75.81898,96,17
1970-01-01 00:00:00.000000191,75.70674,96,18
1970-01-01 00:00:00.000000192,75.799576,96,18
1970-01-01 00:00:00.000000192,75.46316,96,19
1970-01-01 00:00:00.000000193,75.56681,96,19
1970-01-01 00:00:00.000000193,75.94028,96,20
1970-01-01 00:00:00.000000194,76.0335,96,20
1970-01-01 00:00:00.000000194,75.913284,96,21
1970-01-01 00:00:00.000000195,75.99572,96,21
1970-01-01 00:00:00.000000195,75.26069,96,22
1970-01-01 00:00:00.000000196,75.39904,96,22
1970-01-01 00:00:00.000000196,74.36656,96,23
1970-01-01 00:00:00.000000197,74.56962,96,23
1970-01-01 00:00:00.000000197,73.19785,96,24
1970-01-01 00:00:00.000000198,73.45139,96,24
1970-01-01 00:00:00.000000198,72.82446,96,25
1970-01-01 00:00:00.000000199,73.09374,96,25
1970-01-01 00:00:00.000000199,73.69085,96,26
1970-01-01 00:00:00.000000200,73.92283,96,26
1970-01-01 00:00:00.000000200,74.38014,96,27
1970-01-01 00:00:00.000000201,74.58544,96,27
1970-01-01 00:00:00.000000201,74.47668,96,28
1970-01-01 00:00:00.000000202,74.73317,96,28
1970-01-01 00:00:00.000000202,74.146194,96,29
1970-01-01 00:00:00.000000203,74.42998,96,29
1970-01-01 00:00:00.000000079,92.94495,98,10
1970-01-01 00:00:00.000000080,92.467926,98,10
1970-01-01 00:00:00.000000080,93.82994,98,11
1970-01-01 00:00:00.000000081,93.33745,98,11
1970-01-01 00:00:00.000000096,89.252014,99,10
1970-01-01 00:00:00.000000097,89.1431,99,10
1970-01-01 00:00:00.000000097,91.96233,99,11
1970-01-01 00:00:00.000000098,91.64471,99,11
1970-01-01 00:00:00.000000098,93.58113,99,12
1970-01-01 00:00:00.000000099,93.18312,99,12
1970-01-01 00:00:00.000000099,94.740685,99,13
1970-01-01 00:00:00.000000100,94.256744,99,13
1970-01-01 00:00:00.000000100,95.838234,99,14
1970-01-01 00:00:00.000000101,95.18686,99,14
1970-01-01 00:00:00.000000340,85.02553,100,10
1970-01-01 00:00:00.000000341,85.10356,100,10
1970-01-01 00:00:00.000000341,83.83759,100,11
1970-01-01 00:00:00.000000342,83.94695,100,11
1970-01-01 00:00:00.000000342,82.834885,100,12
1970-01-01 00:00:00.000000343,82.97979,100,12
1970-01-01 00:00:00.000000343,82.310486,100,13
1970-01-01 00:00:00.000000344,82.49548,100,13
1970-01-01 00:00:00.000000344,81.635124,100,14
1970-01-01 00:00:00.000000345,81.86241,100,14
1970-01-01 00:00:00.000000345,81.265114,100,15
1970-01-01 00:00:00.000000346,81.551125,100,15
1970-01-01 00:00:00.000000346,81.03717,100,16
1970-01-01 00:00:00.000000347,81.37323,100,16
1970-01-01 00:00:00.000000347,80.175156,100,17
1970-01-01 00:00:00.000000348,80.52307,100,17
1970-01-01 00:00:00.000000348,78.96325,100,18
1970-01-01 00:00:00.000000349,79.34714,100,18
1970-01-01 00:00:00.000000349,77.486336,100,19
1970-01-01 00:00:00.000000350,77.9084,100,19
1970-01-01 00:00:00.000000350,77.00113,100,20
1970-01-01 00:00:00.000000351,77.37753,100,20
1970-01-01 00:00:00.000000351,76.83524,100,21
1970-01-01 00:00:00.000000352,77.1969,100,21
1970-01-01 00:00:00.000000352,76.445366,100,22
1970-01-01 00:00:00.000000353,76.83019,100,22
1970-01-01 00:00:00.000000353,75.92024,100,23
1970-01-01 00:00:00.000000354,76.35876,100,23
1970-01-01 00:00:00.000000354,75.31048,100,24
1970-01-01 00:00:00.000000355,75.74933,100,24
1970-01-01 00:00:00.000000355,74.79044,100,25
1970-01-01 00:00:00.000000356,75.171715,100,25
1970-01-01 00:00:00.000000356,74.14717,100,26
1970-01-01 00:00:00.000000357,74.49258,100,26
1970-01-01 00:00:00.000000357,74.84458,100,27
1970-01-01 00:00:00.000000358,75.091995,100,27
1970-01-01 00:00:00.000000358,74.05333,100,28
1970-01-01 00:00:00.000000359,74.348656,100,28
1970-01-01 00:00:00.000000359,73.56813,100,29
1970-01-01 00:00:00.000000360,73.93322,100,29
1970-01-01 00:00:00.000000360,72.8478,100,30
1970-01-01 00:00:00.000000361,73.21029,100,30
1970-01-01 00:00:00.000000361,72.25368,100,31
1970-01-01 00:00:00.000000362,72.54949,100,31
1970-01-01 00:00:00.000000362,72.040344,100,32
1970-01-01 00:00:00.000000363,72.33179,100,32
1970-01-01 00:00:00.000000363,72.344696,100,33
1970-01-01 00:00:00.000000364,72.61159,100,33
1970-01-01 00:00:00.000000364,72.84707,100,34
1970-01-01 00:00:00.000000365,73.088806,100,34
1970-01-01 00:00:00.000000365,73.15258,100,35
1970-01-01 00:00:00.000000366,73.39735,100,35
1970-01-01 00:00:00.000000366,73.1693,100,36
1970-01-01 00:00:00.000000367,73.38192,100,36
1970-01-01 00:00:00.000000367,72.7395,100,37
1970-01-01 00:00:00.000000368,72.94197,100,37
1970-01-01 00:00:00.000000368,72.30266,100,38
1970-01-01 00:00:00.000000369,72.48438,100,38
1970-01-01 00:00:00.000000369,71.897964,100,39
1970-01-01 00:00:00.000000370,72.07652,100,39
1970-01-01 00:00:00.000000370,71.940506,100,40
1970-01-01 00:00:00.000000371,72.11816,100,40
1970-01-01 00:00:00.000000371,71.936005,100,41
1970-01-01 00:00:00.000000372,72.14237,100,41
1970-01-01 00:00:00.000000372,71.74064,100,42
1970-01-01 00:00:00.000000373,71.992714,100,42
1970-01-01 00:00:00.000000373,71.84746,100,43
1970-01-01 00:00:00.000000374,72.10276,100,43
1970-01-01 00:00:00.000000374,72.452995,100,44
1970-01-01 00:00:00.000000375,72.63907,100,44
1970-01-01 00:00:00.000000375,72.11242,100,45
1970-01-01 00:00:00.000000376,72.30737,100,45
1970-01-01 00:00:00.000000376,71.51596,100,46
1970-01-01 00:00:00.000000377,71.76335,100,46
1970-01-01 00:00:00.000000377,70.87305,100,47
1970-01-01 00:00:00.000000378,71.142456,100,47
1970-01-01 00:00:00.000000378,69.82681,100,48
1970-01-01 00:00:00.000000379,70.14473,100,48
1970-01-01 00:00:00.000000379,68.668015,100,49
1970-01-01 00:00:00.000000380,69.059074,100,49
1970-01-01 00:00:00.000000380,66.968925,100,50
1970-01-01 00:00:00.000000381,67.36983,100,50
1970-01-01 00:00:00.000000381,66.47578,100,51
1970-01-01 00:00:00.000000382,66.92414,100,51
1970-01-01 00:00:00.000000382,66.560905,100,52
1970-01-01 00:00:00.000000383,67.11242,100,52
1970-01-01 00:00:00.000000383,82.592094,100,53
1970-01-01 00:00:00.000000384,82.1965,100,53
1970-01-01 00:00:00.000000384,88.69247,100,54
1970-01-01 00:00:00.000000385,87.115486,100,54
1970-01-01 00:00:00.000000385,91.88956,100,55
1970-01-01 00:00:00.000000386,90.70585,100,55
1970-01-01 00:00:00.000000386,93.707664,100,56
1970-01-01 00:00:00.000000387,91.95311,100,56
1970-01-01 00:00:00.000000387,94.43231,100,57
1970-01-01 00:00:00.000000388,93.35982,100,57
1970-01-01 00:00:00.000000142,82.97851,101,10
1970-01-01 00:00:00.000000143,82.88068,101,10
1970-01-01 00:00:00.000000143,83.87715,101,11
1970-01-01 00:00:00.000000144,83.69846,101,11
1970-01-01 00:00:00.000000144,84.687096,101,12
1970-01-01 00:00:00.000000145,84.461426,101,12
1970-01-01 00:00:00.000000145,85.492874,101,13
1970-01-01 00:00:00.000000146,85.2143,101,13
1970-01-01 00:00:00.000000146,86.13022,101,14
1970-01-01 00:00:00.000000147,85.82599,101,14
1970-01-01 00:00:00.000000147,86.97541,101,15
1970-01-01 00:00:00.000000148,86.67443,101,15
1970-01-01 00:00:00.000000148,87.75014,101,16
1970-01-01 00:00:00.000000149,87.46431,101,16
1970-01-01 00:00:00.000000149,88.35042,101,17
1970-01-01 00:00:00.000000150,88.08665,101,17
1970-01-01 00:00:00.000000150,89.16351,101,18
1970-01-01 00:00:00.000000151,88.91839,101,18
1970-01-01 00:00:00.000000151,89.65585,101,19
1970-01-01 00:00:00.000000152,89.43585,101,19
1970-01-01 00:00:00.000000152,89.85359,101,20
1970-01-01 00:00:00.000000153,89.64993,101,20
1970-01-01 00:00:00.000000153,90.00758,101,21
1970-01-01 00:00:00.000000154,89.8346,101,21
1970-01-01 00:00:00.000000154,90.319084,101,22
1970-01-01 00:00:00.000000155,90.17073,101,22
1970-01-01 00:00:00.000000187,79.46966,103,10
1970-01-01 00:00:00.000000188,79.57666,103,10
1970-01-01 00:00:00.000000188,79.757225,103,11
1970-01-01 00:00:00.000000189,79.87165,103,11
1970-01-01 00:00:00.000000189,79.79415,103,12
1970-01-01 00:00:00.000000190,79.85867,103,12
1970-01-01 00:00:00.000000190,79.91594,103,13
1970-01-01 00:00:00.000000191,79.96347,103,13
1970-01-01 00:00:00.000000191,80.1459,103,14
1970-01-01 00:00:00.000000192,80.17475,103,14
1970-01-01 00:00:00.000000192,80.32912,103,15
1970-01-01 00:00:00.000000193,80.34251,103,15
1970-01-01 00:00:00.000000193,80.47914,103,16
1970-01-01 00:00:00.000000194,80.49135,103,16
1970-01-01 00:00:00.000000194,81.1119,103,17
1970-01-01 00:00:00.000000195,81.11434,103,17
1970-01-01 00:00:00.000000195,81.237625,103,18
1970-01-01 00:00:00.000000196,81.22404,103,18
1970-01-01 00:00:00.000000196,81.41447,103,19
1970-01-01 00:00:00.000000197,81.401955,103,19
1970-01-01 00:00:00.000000197,81.60072,103,20
1970-01-01 00:00:00.000000198,81.5851,103,20
1970-01-01 00:00:00.000000198,81.646835,103,21
1970-01-01 00:00:00.000000199,81.6203,103,21
1970-01-01 00:00:00.000000199,81.92982,103,22
1970-01-01 00:00:00.000000200,81.90117,103,22
1970-01-01 00:00:00.000000200,82.36141,103,23
1970-01-01 00:00:00.000000201,82.33204,103,23
1970-01-01 00:00:00.000000201,83.06247,103,24
1970-01-01 00:00:00.000000202,83.014206,103,24
1970-01-01 00:00:00.000000202,83.265526,103,25
1970-01-01 00:00:00.000000203,83.22157,103,25
1970-01-01 00:00:00.000000203,83.238945,103,26
1970-01-01 00:00:00.000000204,83.20407,103,26
1970-01-01 00:00:00.000000204,83.374054,103,27
1970-01-01 00:00:00.000000205,83.33151,103,27
1970-01-01 00:00:00.000000205,83.498085,103,28
1970-01-01 00:00:00.000000206,83.44535,103,28
1970-01-01 00:00:00.000000206,83.457664,103,29
1970-01-01 00:00:00.000000207,83.41688,103,29
1970-01-01 00:00:00.000000207,83.17101,103,30
1970-01-01 00:00:00.000000208,83.16101,103,30
1970-01-01 00:00:00.000000080,90.46365,104,10
1970-01-01 00:00:00.000000081,89.3147,104,10
1970-01-01 00:00:00.000000081,91.33488,104,11
1970-01-01 00:00:00.000000082,90.01221,104,11
1970-01-01 00:00:00.000000190,92.087166,105,10
1970-01-01 00:00:00.000000191,92.03848,105,10
1970-01-01 00:00:00.000000191,92.563324,105,11
1970-01-01 00:00:00.000000192,92.4617,105,11
1970-01-01 00:00:00.000000192,93.10481,105,12
1970-01-01 00:00:00.000000193,92.942276,105,12
1970-01-01 00:00:00.000000193,93.1323,105,13
1970-01-01 00:00:00.000000194,92.96466,105,13
1970-01-01 00:00:00.000000194,93.92656,105,14
1970-01-01 00:00:00.000000195,93.74692,105,14
1970-01-01 00:00:00.000000195,93.959335,105,15
1970-01-01 00:00:00.000000196,93.814545,105,15
1970-01-01 00:00:00.000000196,94.07698,105,16
1970-01-01 00:00:00.000000197,93.91996,105,16
1970-01-01 00:00:00.000000197,94.25493,105,17
1970-01-01 00:00:00.000000198,94.1566,105,17
1970-01-01 00:00:00.000000198,94.32742,105,18
1970-01-01 00:00:00.000000199,94.26586,105,18
1970-01-01 00:00:00.000000199,94.33217,105,19
1970-01-01 00:00:00.000000200,94.25546,105,19
1970-01-01 00:00:00.000000200,94.42576,105,20
1970-01-01 00:00:00.000000201,94.38664,105,20
1970-01-01 00:00:00.000000201,94.65692,105,21
1970-01-01 00:00:00.000000202,94.61944,105,21
1970-01-01 00:00:00.000000202,95.27215,105,22
1970-01-01 00:00:00.000000203,95.22431,105,22
1970-01-01 00:00:00.000000203,95.68463,105,23
1970-01-01 00:00:00.000000204,95.611015,105,23
1970-01-01 00:00:00.000000204,95.871185,105,24
1970-01-01 00:00:00.000000205,95.78987,105,24
1970-01-01 00:00:00.000000205,95.78603,105,25
1970-01-01 00:00:00.000000206,95.695114,105,25
1970-01-01 00:00:00.000000206,95.263916,105,26
1970-01-01 00:00:00.000000207,95.166725,105,26
1970-01-01 00:00:00.000000207,94.56849,105,27
1970-01-01 00:00:00.000000208,94.514534,105,27
1970-01-01 00:00:00.000000208,94.18392,105,28
1970-01-01 00:00:00.000000209,94.13633,105,28
1970-01-01 00:00:00.000000209,92.77074,105,29
1970-01-01 00:00:00.000000210,92.76434,105,29
1970-01-01 00:00:00.000000210,91.894485,105,30
1970-01-01 00:00:00.000000211,91.92004,105,30
1970-01-01 00:00:00.000000281,78.91102,106,10
1970-01-01 00:00:00.000000282,78.977486,106,10
1970-01-01 00:00:00.000000282,78.89879,106,11
1970-01-01 00:00:00.000000283,78.96533,106,11
1970-01-01 00:00:00.000000283,78.84162,106,12
1970-01-01 00:00:00.000000284,78.94734,106,12
1970-01-01 00:00:00.000000284,78.76902,106,13
1970-01-01 00:00:00.000000285,78.8572,106,13
1970-01-01 00:00:00.000000285,78.65902,106,14
1970-01-01 00:00:00.000000286,78.754745,106,14
1970-01-01 00:00:00.000000286,78.574776,106,15
1970-01-01 00:00:00.000000287,78.68856,106,15
1970-01-01 00:00:00.000000287,78.69736,106,16
1970-01-01 00:00:00.000000288,78.81977,106,16
1970-01-01 00:00:00.000000288,78.656525,106,17
1970-01-01 00:00:00.000000289,78.79039,106,17
1970-01-01 00:00:00.000000289,78.683716,106,18
1970-01-01 00:00:00.000000290,78.85413,106,18
1970-01-01 00:00:00.000000290,78.559105,106,19
1970-01-01 00:00:00.000000291,78.71416,106,19
1970-01-01 00:00:00.000000291,78.31036,106,20
1970-01-01 00:00:00.000000292,78.46607,106,20
1970-01-01 00:00:00.000000292,78.24872,106,21
1970-01-01 00:00:00.000000293,78.402504,106,21
1970-01-01 00:00:00.000000293,78.07627,106,22
1970-01-01 00:00:00.000000294,78.23344,106,22
1970-01-01 00:00:00.000000294,77.85321,106,23
1970-01-01 00:00:00.000000295,78.02506,106,23
1970-01-01 00:00:00.000000295,77.78357,106,24
1970-01-01 00:00:00.000000296,77.96901,106,24
1970-01-01 00:00:00.000000296,77.77475,106,25
1970-01-01 00:00:00.000000297,77.95738,106,25
1970-01-01 00:00:00.000000297,77.66681,106,26
1970-01-01 00:00:00.000000298,77.84904,106,26
1970-01-01 00:00:00.000000298,77.60552,106,27
1970-01-01 00:00:00.000000299,77.79271,106,27
1970-01-01 00:00:00.000000299,77.329445,106,28
1970-01-01 00:00:00.000000300,77.52148,106,28
1970-01-01 00:00:00.000000300,77.150154,106,29
1970-01-01 00:00:00.000000301,77.34052,106,29
1970-01-01 00:00:00.000000301,76.92707,106,30
1970-01-01 00:00:00.000000302,77.12159,106,30
1970-01-01 00:00:00.000000302,76.79325,106,31
1970-01-01 00:00:00.000000303,76.9863,106,31
1970-01-01 00:00:00.000000303,76.83358,106,32
1970-01-01 00:00:00.000000304,77.02666,106,32
1970-01-01 00:00:00.000000304,76.57533,106,33
1970-01-01 00:00:00.000000305,76.7813,106,33
1970-01-01 00:00:00.000000305,76.42505,106,34
1970-01-01 00:00:00.000000306,76.64038,106,34
1970-01-01 00:00:00.000000306,76.34065,106,35
1970-01-01 00:00:00.000000307,76.55196,106,35
1970-01-01 00:00:00.000000307,76.229126,106,36
1970-01-01 00:00:00.000000308,76.42727,106,36
1970-01-01 00:00:00.000000308,76.150566,106,37
1970-01-01 00:00:00.000000309,76.34921,106,37
1970-01-01 00:00:00.000000309,76.11127,106,38
1970-01-01 00:00:00.000000310,76.246086,106,38
1970-01-01 00:00:00.000000310,75.64314,106,39
1970-01-01 00:00:00.000000311,75.4037,106,39
1970-01-01 00:00:00.000000311,74.42106,106,40
1970-01-01 00:00:00.000000312,74.77462,106,40
1970-01-01 00:00:00.000000312,77.16403,106,41
1970-01-01 00:00:00.000000313,77.33049,106,41
1970-01-01 00:00:00.000000313,85.526764,106,42
1970-01-01 00:00:00.000000314,85.25732,106,42
1970-01-01 00:00:00.000000314,88.69494,106,43
1970-01-01 00:00:00.000000315,88.0357,106,43
1970-01-01 00:00:00.000000315,90.43068,106,44
1970-01-01 00:00:00.000000316,89.773285,106,44
1970-01-01 00:00:00.000000316,91.488815,106,45
1970-01-01 00:00:00.000000317,90.64753,106,45
1970-01-01 00:00:00.000000317,92.885,106,46
1970-01-01 00:00:00.000000318,92.18252,106,46
1970-01-01 00:00:00.000000083,94.83969,107,10
1970-01-01 00:00:00.000000084,93.753494,107,10
1970-01-01 00:00:00.000000084,95.6075,107,11
1970-01-01 00:00:00.000000085,94.747894,107,11
1970-01-01 00:00:00.000000213,95.94477,108,10
1970-01-01 00:00:00.000000214,95.874535,108,10
1970-01-01 00:00:00.000000214,96.02411,108,11
1970-01-01 00:00:00.000000215,95.92207,108,11
1970-01-01 00:00:00.000000215,96.02293,108,12
1970-01-01 00:00:00.000000216,95.93554,108,12
1970-01-01 00:00:00.000000216,96.000275,108,13
1970-01-01 00:00:00.000000217,95.93224,108,13
1970-01-01 00:00:00.000000217,96.000374,108,14
1970-01-01 00:00:00.000000218,95.940506,108,14
1970-01-01 00:00:00.000000218,96.06614,108,15
1970-01-01 00:00:00.000000219,96.00989,108,15
1970-01-01 00:00:00.000000219,96.15189,108,16
1970-01-01 00:00:00.000000220,96.10256,108,16
1970-01-01 00:00:00.000000220,96.205055,108,17
1970-01-01 00:00:00.000000221,96.16262,108,17
1970-01-01 00:00:00.000000221,96.15333,108,18
1970-01-01 00:00:00.000000222,96.111435,108,18
1970-01-01 00:00:00.000000222,96.126755,108,19
1970-01-01 00:00:00.000000223,96.0823,108,19
1970-01-01 00:00:00.000000223,96.12588,108,20
1970-01-01 00:00:00.000000224,96.0806,108,20
1970-01-01 00:00:00.000000224,96.13201,108,21
1970-01-01 00:00:00.000000225,96.08538,108,21
1970-01-01 00:00:00.000000225,96.15199,108,22
1970-01-01 00:00:00.000000226,96.10565,108,22
1970-01-01 00:00:00.000000226,96.22075,108,23
1970-01-01 00:00:00.000000227,96.1768,108,23
1970-01-01 00:00:00.000000227,96.256,108,24
1970-01-01 00:00:00.000000228,96.207436,108,24
1970-01-01 00:00:00.000000228,96.26124,108,25
1970-01-01 00:00:00.000000229,96.21029,108,25
1970-01-01 00:00:00.000000229,96.24912,108,26
1970-01-01 00:00:00.000000230,96.196724,108,26
1970-01-01 00:00:00.000000230,96.33275,108,27
1970-01-01 00:00:00.000000231,96.278206,108,27
1970-01-01 00:00:00.000000231,96.410934,108,28
1970-01-01 00:00:00.000000232,96.3552,108,28
1970-01-01 00:00:00.000000232,96.478806,108,29
1970-01-01 00:00:00.000000233,96.42054,108,29
1970-01-01 00:00:00.000000233,96.51928,108,30
1970-01-01 00:00:00.000000234,96.46023,108,30
1970-01-01 00:00:00.000000234,96.5908,108,31
1970-01-01 00:00:00.000000235,96.53033,108,31
1970-01-01 00:00:00.000000235,96.631,108,32
1970-01-01 00:00:00.000000236,96.56836,108,32
1970-01-01 00:00:00.000000236,96.69175,108,33
1970-01-01 00:00:00.000000237,96.62953,108,33
1970-01-01 00:00:00.000000237,96.80819,108,34
1970-01-01 00:00:00.000000238,96.72509,108,34
1970-01-01 00:00:00.000000083,96.49586,109,10
1970-01-01 00:00:00.000000084,96.45362,109,10
1970-01-01 00:00:00.000000084,96.48998,109,11
1970-01-01 00:00:00.000000085,96.018974,109,11
1970-01-01 00:00:00.000000505,86.461334,110,10
1970-01-01 00:00:00.000000506,86.40224,110,10
1970-01-01 00:00:00.000000506,86.5641,110,11
1970-01-01 00:00:00.000000507,86.49504,110,11
1970-01-01 00:00:00.000000507,86.96272,110,12
1970-01-01 00:00:00.000000508,86.89161,110,12
1970-01-01 00:00:00.000000508,87.41742,110,13
1970-01-01 00:00:00.000000509,87.32096,110,13
1970-01-01 00:00:00.000000509,87.782265,110,14
1970-01-01 00:00:00.000000510,87.65688,110,14
1970-01-01 00:00:00.000000510,88.261055,110,15
1970-01-01 00:00:00.000000511,88.13584,110,15
1970-01-01 00:00:00.000000511,88.79225,110,16
1970-01-01 00:00:00.000000512,88.65463,110,16
1970-01-01 00:00:00.000000512,89.44802,110,17
1970-01-01 00:00:00.000000513,89.28695,110,17
1970-01-01 00:00:00.000000513,90.111176,110,18
