sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.98075,77,22
1970-01-01 00:00:00.000000164,76.016266,77,22
1970-01-01 00:00:00.000000165,76.03908,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,99.68539,78,11
1970-01-01 00:00:00.000000100,99.82587,78,12
1970-01-01 00:00:00.000000101,99.37444,78,12
1970-01-01 00:00:00.000000102,99.36702,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.7654,79,10
1970-01-01 00:00:00.000000276,82.76632,79,10
1970-01-01 00:00:00.000000277,82.67692,79,10
1970-01-01 00:00:00.000000276,83.31576,79,11
1970-01-01 00:00:00.000000277,83.28336,79,11
1970-01-01 00:00:00.000000278,83.151375,79,11
1970-01-01 00:00:00.000000277,84.15796,79,12
1970-01-01 00:00:00.000000278,84.05481,79,12
1970-01-01 00:00:00.000000279,83.872696,79,12
1970-01-01 00:00:00.000000278,83.204155,79,13
1970-01-01 00:00:00.000000279,83.126396,79,13
1970-01-01 00:00:00.000000280,83.06743,79,13
1970-01-01 00:00:00.000000279,82.30017,79,14
1970-01-01 00:00:00.000000280,82.33677,79,14
1970-01-01 00:00:00.000000281,82.394684,79,14
1970-01-01 00:00:00.000000280,82.70277,79,15
1970-01-01 00:00:00.000000281,82.76204,79,15
1970-01-01 00:00:00.000000282,82.7677,79,15
1970-01-01 00:00:00.000000281,81.80043,79,16
1970-01-01 00:00:00.000000282,81.852165,79,16
1970-01-01 00:00:00.000000283,81.94297,79,16
1970-01-01 00:00:00.000000282,81.887955,79,17
1970-01-01 00:00:00.000000283,81.98701,79,17
1970-01-01 00:00:00.000000284,82.11072,79,17
1970-01-01 00:00:00.000000283,82.47867,79,18
1970-01-01 00:00:00.000000284,82.58313,79,18
1970-01-01 00:00:00.000000285,82.64212,79,18
1970-01-01 00:00:00.000000284,81.976974,79,19
1970-01-01 00:00:00.000000285,82.07297,79,19
1970-01-01 00:00:00.000000286,82.198074,79,19
1970-01-01 00:00:00.000000285,82.06095,79,20
1970-01-01 00:00:00.000000286,82.16967,79,20
1970-01-01 00:00:00.000000287,82.284035,79,20
1970-01-01 00:00:00.000000286,81.95077,79,21
1970-01-01 00:00:00.000000287,82.024376,79,21
1970-01-01 00:00:00.000000288,82.09804,79,21
1970-01-01 00:00:00.000000287,82.223076,79,22
1970-01-01 00:00:00.000000288,82.24254,79,22
1970-01-01 00:00:00.000000289,82.26673,79,22
1970-01-01 00:00:00.000000288,81.854485,79,23
1970-01-01 00:00:00.000000289,81.86815,79,23
1970-01-01 00:00:00.000000290,81.90441,79,23
1970-01-01 00:00:00.000000289,81.55011,79,24
1970-01-01 00:00:00.000000290,81.59194,79,24
1970-01-01 00:00:00.000000291,81.658134,79,24
1970-01-01 00:00:00.000000290,81.94069,79,25
1970-01-01 00:00:00.000000291,81.98515,79,25
1970-01-01 00:00:00.000000292,82.00124,79,25
1970-01-01 00:00:00.000000291,81.864655,79,26
1970-01-01 00:00:00.000000292,81.88237,79,26
1970-01-01 00:00:00.000000293,81.898735,79,26
1970-01-01 00:00:00.000000292,82.0004,79,27
1970-01-01 00:00:00.000000293,82.01348,79,27
1970-01-01 00:00:00.000000294,82.03542,79,27
1970-01-01 00:00:00.000000293,82.0696,79,28
1970-01-01 00:00:00.000000294,82.087425,79,28
1970-01-01 00:00:00.000000295,82.09177,79,28
1970-01-01 00:00:00.000000294,81.70511,79,29
1970-01-01 00:00:00.000000295,81.72651,79,29
1970-01-01 00:00:00.000000296,81.76224,79,29
1970-01-01 00:00:00.000000295,80.89388,79,30
1970-01-01 00:00:00.000000296,80.96781,79,30
1970-01-01 00:00:00.000000297,81.08165,79,30
1970-01-01 00:00:00.000000296,80.84587,79,31
1970-01-01 00:00:00.000000297,80.95316,79,31
1970-01-01 00:00:00.000000298,81.05695,79,31
1970-01-01 00:00:00.000000297,80.123314,79,32
1970-01-01 00:00:00.000000298,80.25269,79,32
1970-01-01 00:00:00.000000299,80.41776,79,32
1970-01-01 00:00:00.000000298,80.115,79,33
1970-01-01 00:00:00.000000299,80.2825,79,33
1970-01-01 00:00:00.000000300,80.468605,79,33
1970-01-01 00:00:00.000000299,80.28664,79,34
1970-01-01 00:00:00.000000300,80.450035,79,34
1970-01-01 00:00:00.000000301,80.60228,79,34
1970-01-01 00:00:00.000000300,80.72605,79,35
1970-01-01 00:00:00.000000301,80.83725,79,35
1970-01-01 00:00:00.000000302,80.93699,79,35
1970-01-01 00:00:00.000000301,81.191765,79,36
1970-01-01 00:00:00.000000302,81.244545,79,36
1970-01-01 00:00:00.000000303,81.27633,79,36
1970-01-01 00:00:00.000000302,80.06769,79,37
1970-01-01 00:00:00.000000303,80.11569,79,37
1970-01-01 00:00:00.000000304,80.21734,79,37
1970-01-01 00:00:00.000000303,82.0192,79,38
1970-01-01 00:00:00.000000304,81.99806,79,38
1970-01-01 00:00:00.000000305,81.87825,79,38
1970-01-01 00:00:00.000000304,81.25479,79,39
1970-01-01 00:00:00.000000305,81.16703,79,39
1970-01-01 00:00:00.000000306,81.07589,79,39
1970-01-01 00:00:00.000000305,81.29391,79,40
1970-01-01 00:00:00.000000306,81.24315,79,40
1970-01-01 00:00:00.000000307,81.213646,79,40
1970-01-01 00:00:00.000000306,82.18374,79,41
1970-01-01 00:00:00.000000307,82.15926,79,41
1970-01-01 00:00:00.000000308,82.03587,79,41
1970-01-01 00:00:00.000000307,83.16718,79,42
1970-01-01 00:00:00.000000308,83.07485,79,42
1970-01-01 00:00:00.000000309,82.88326,79,42
1970-01-01 00:00:00.000000308,82.7257,79,43
1970-01-01 00:00:00.000000309,82.64229,79,43
1970-01-01 00:00:00.000000310,82.54432,79,43
1970-01-01 00:00:00.000000309,81.927216,79,44
1970-01-01 00:00:00.000000310,81.914856,79,44
1970-01-01 00:00:00.000000311,81.90055,79,44
1970-01-01 00:00:00.000000148,87.744354,80,10
1970-01-01 00:00:00.000000149,87.78984,80,10
1970-01-01 00:00:00.000000150,87.83372,80,10
1970-01-01 00:00:00.000000149,88.71444,80,11
1970-01-01 00:00:00.000000150,88.69286,80,11
1970-01-01 00:00:00.000000151,88.619225,80,11
1970-01-01 00:00:00.000000150,88.35178,80,12
1970-01-01 00:00:00.000000151,88.29052,80,12
1970-01-01 00:00:00.000000152,88.256615,80,12
1970-01-01 00:00:00.000000151,87.83218,80,13
1970-01-01 00:00:00.000000152,87.80312,80,13
1970-01-01 00:00:00.000000153,87.81337,80,13
1970-01-01 00:00:00.000000152,87.20984,80,14
1970-01-01 00:00:00.000000153,87.21829,80,14
1970-01-01 00:00:00.000000154,87.26908,80,14
1970-01-01 00:00:00.000000153,86.64192,80,15
1970-01-01 00:00:00.000000154,86.694786,80,15
1970-01-01 00:00:00.000000155,86.79752,80,15
1970-01-01 00:00:00.000000154,86.35909,80,16
1970-01-01 00:00:00.000000155,86.45171,80,16
1970-01-01 00:00:00.000000156,86.5906,80,16
1970-01-01 00:00:00.000000155,85.642845,80,17
1970-01-01 00:00:00.000000156,85.78912,80,17
1970-01-01 00:00:00.000000157,86.00913,80,17
1970-01-01 00:00:00.000000156,84.19754,80,18
1970-01-01 00:00:00.000000157,84.44564,80,18
1970-01-01 00:00:00.000000158,84.81454,80,18
1970-01-01 00:00:00.000000157,97.57157,80,19
1970-01-01 00:00:00.000000158,97.28965,80,19
1970-01-01 00:00:00.000000159,96.29692,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,99.71921,80,20
1970-01-01 00:00:00.000000159,99.43634,80,21
1970-01-01 00:00:00.000000160,98.41113,80,21
1970-01-01 00:00:00.000000161,97.549225,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,99.66429,80,22
1970-01-01 00:00:00.000000162,98.95386,80,22
1970-01-01 00:00:00.000000125,88.99902,81,10
1970-01-01 00:00:00.000000126,88.94344,81,10
1970-01-01 00:00:00.000000127,88.894745,81,10
1970-01-01 00:00:00.000000126,85.358116,81,11
1970-01-01 00:00:00.000000127,85.501045,81,11
1970-01-01 00:00:00.000000128,85.83695,81,11
1970-01-01 00:00:00.000000127,88.96603,81,12
1970-01-01 00:00:00.000000128,89.13534,81,12
1970-01-01 00:00:00.000000129,89.12655,81,12
1970-01-01 00:00:00.000000128,88.066124,81,13
1970-01-01 00:00:00.000000129,88.01939,81,13
1970-01-01 00:00:00.000000130,87.98953,81,13
1970-01-01 00:00:00.000000129,88.058624,81,14
1970-01-01 00:00:00.000000130,88.035484,81,14
1970-01-01 00:00:00.000000131,88.17857,81,14
1970-01-01 00:00:00.000000130,88.32759,81,15
1970-01-01 00:00:00.000000131,88.419014,81,15
1970-01-01 00:00:00.000000132,88.47884,81,15
1970-01-01 00:00:00.000000131,88.95901,81,16
1970-01-01 00:00:00.000000132,88.942474,81,16
1970-01-01 00:00:00.000000133,88.893364,81,16
1970-01-01 00:00:00.000000132,88.94556,81,17
1970-01-01 00:00:00.000000133,88.86138,81,17
1970-01-01 00:00:00.000000134,88.831894,81,17
1970-01-01 00:00:00.000000133,90.63614,81,18
1970-01-01 00:00:00.000000134,90.47029,81,18
1970-01-01 00:00:00.000000135,90.25867,81,18
1970-01-01 00:00:00.000000318,79.30079,83,10
1970-01-01 00:00:00.000000319,79.33162,83,10
1970-01-01 00:00:00.000000320,79.37967,83,10
1970-01-01 00:00:00.000000319,79.33958,83,11
1970-01-01 00:00:00.000000320,79.35124,83,11
1970-01-01 00:00:00.000000321,79.38059,83,11
1970-01-01 00:00:00.000000320,79.455505,83,12
1970-01-01 00:00:00.000000321,79.44977,83,12
1970-01-01 00:00:00.000000322,79.45524,83,12
1970-01-01 00:00:00.000000321,79.680016,83,13
1970-01-01 00:00:00.000000322,79.65367,83,13
1970-01-01 00:00:00.000000323,79.63029,83,13
1970-01-01 00:00:00.000000322,79.70732,83,14
1970-01-01 00:00:00.000000323,79.67561,83,14
1970-01-01 00:00:00.000000324,79.6581,83,14
1970-01-01 00:00:00.000000323,79.88035,83,15
1970-01-01 00:00:00.000000324,79.85621,83,15
1970-01-01 00:00:00.000000325,79.8355,83,15
1970-01-01 00:00:00.000000324,80.21289,83,16
1970-01-01 00:00:00.000000325,80.17739,83,16
1970-01-01 00:00:00.000000326,80.133224,83,16
1970-01-01 00:00:00.000000325,80.48625,83,17
1970-01-01 00:00:00.000000326,80.435394,83,17
1970-01-01 00:00:00.000000327,80.38253,83,17
1970-01-01 00:00:00.000000326,80.25848,83,18
1970-01-01 00:00:00.000000327,80.21722,83,18
1970-01-01 00:00:00.000000328,80.20036,83,18
1970-01-01 00:00:00.000000327,79.99219,83,19
1970-01-01 00:00:00.000000328,79.978745,83,19
1970-01-01 00:00:00.000000329,79.99294,83,19
1970-01-01 00:00:00.000000328,79.97013,83,20
1970-01-01 00:00:00.000000329,79.96866,83,20
1970-01-01 00:00:00.000000330,79.98225,83,20
1970-01-01 00:00:00.000000329,79.69981,83,21
1970-01-01 00:00:00.000000330,79.70848,83,21
1970-01-01 00:00:00.000000331,79.75064,83,21
1970-01-01 00:00:00.000000330,79.40038,83,22
1970-01-01 00:00:00.000000331,79.441795,83,22
1970-01-01 00:00:00.000000332,79.52794,83,22
1970-01-01 00:00:00.000000331,79.85219,83,23
1970-01-01 00:00:00.000000332,79.90138,83,23
1970-01-01 00:00:00.000000333,79.94902,83,23
1970-01-01 00:00:00.000000332,79.7633,83,24
1970-01-01 00:00:00.000000333,79.7959,83,24
1970-01-01 00:00:00.000000334,79.85301,83,24
1970-01-01 00:00:00.000000333,79.692764,83,25
1970-01-01 00:00:00.000000334,79.73028,83,25
1970-01-01 00:00:00.000000335,79.806076,83,25
1970-01-01 00:00:00.000000334,79.48875,83,26
1970-01-01 00:00:00.000000335,79.53435,83,26
1970-01-01 00:00:00.000000336,79.613884,83,26
1970-01-01 00:00:00.000000335,79.066635,83,27
1970-01-01 00:00:00.000000336,79.12197,83,27
1970-01-01 00:00:00.000000337,79.231155,83,27
1970-01-01 00:00:00.000000336,79.44316,83,28
1970-01-01 00:00:00.000000337,79.48601,83,28
1970-01-01 00:00:00.000000338,79.53905,83,28
1970-01-01 00:00:00.000000337,79.2801,83,29
1970-01-01 00:00:00.000000338,79.296486,83,29
1970-01-01 00:00:00.000000339,79.34881,83,29
1970-01-01 00:00:00.000000338,79.07808,83,30
1970-01-01 00:00:00.000000339,79.118065,83,30
1970-01-01 00:00:00.000000340,79.21022,83,30
1970-01-01 00:00:00.000000339,79.331215,83,31
1970-01-01 00:00:00.000000340,79.3852,83,31
1970-01-01 00:00:00.000000341,79.43892,83,31
1970-01-01 00:00:00.000000340,79.41454,83,32
1970-01-01 00:00:00.000000341,79.43116,83,32
1970-01-01 00:00:00.000000342,79.46113,83,32
1970-01-01 00:00:00.000000341,79.60729,83,33
1970-01-01 00:00:00.000000342,79.59838,83,33
1970-01-01 00:00:00.000000343,79.61062,83,33
1970-01-01 00:00:00.000000342,79.85837,83,34
1970-01-01 00:00:00.000000343,79.832596,83,34
1970-01-01 00:00:00.000000344,79.81054,83,34
1970-01-01 00:00:00.000000343,80.24201,83,35
1970-01-01 00:00:00.000000344,80.19555,83,35
1970-01-01 00:00:00.000000345,80.14529,83,35
1970-01-01 00:00:00.000000344,80.06672,83,36
1970-01-01 00:00:00.000000345,80.025116,83,36
1970-01-01 00:00:00.000000346,80.001686,83,36
1970-01-01 00:00:00.000000345,80.38804,83,37
1970-01-01 00:00:00.000000346,80.34008,83,37
1970-01-01 00:00:00.000000347,80.29338,83,37
1970-01-01 00:00:00.000000346,80.44571,83,38
1970-01-01 00:00:00.000000347,80.39127,83,38
1970-01-01 00:00:00.000000348,80.34713,83,38
1970-01-01 00:00:00.000000347,80.30963,83,39
1970-01-01 00:00:00.000000348,80.2717,83,39
1970-01-01 00:00:00.000000349,80.2626,83,39
1970-01-01 00:00:00.000000348,80.73539,83,40
1970-01-01 00:00:00.000000349,80.70261,83,40
1970-01-01 00:00:00.000000350,80.66468,83,40
1970-01-01 00:00:00.000000349,80.59439,83,41
1970-01-01 00:00:00.000000350,80.56079,83,41
1970-01-01 00:00:00.000000351,80.5431,83,41
1970-01-01 00:00:00.000000350,80.82146,83,42
1970-01-01 00:00:00.000000351,80.794136,83,42
1970-01-01 00:00:00.000000352,80.77501,83,42
1970-01-01 00:00:00.000000351,81.00831,83,43
1970-01-01 00:00:00.000000352,80.97574,83,43
1970-01-01 00:00:00.000000353,80.938065,83,43
1970-01-01 00:00:00.000000352,81.138695,83,44
1970-01-01 00:00:00.000000353,81.094574,83,44
1970-01-01 00:00:00.000000354,81.05766,83,44
1970-01-01 00:00:00.000000353,80.82751,83,45
1970-01-01 00:00:00.000000354,80.80285,83,45
1970-01-01 00:00:00.000000355,80.80556,83,45
1970-01-01 00:00:00.000000354,81.32478,83,46
1970-01-01 00:00:00.000000355,81.29465,83,46
1970-01-01 00:00:00.000000356,81.253365,83,46
1970-01-01 00:00:00.000000355,81.221016,83,47
1970-01-01 00:00:00.000000356,81.179596,83,47
1970-01-01 00:00:00.000000357,81.15267,83,47
1970-01-01 00:00:00.000000356,81.1988,83,48
1970-01-01 00:00:00.000000357,81.17199,83,48
1970-01-01 00:00:00.000000358,81.16843,83,48
1970-01-01 00:00:00.000000357,80.917725,83,49
1970-01-01 00:00:00.000000358,80.91621,83,49
1970-01-01 00:00:00.000000359,80.93841,83,49
1970-01-01 00:00:00.000000358,80.683525,83,50
1970-01-01 00:00:00.000000359,80.70331,83,50
1970-01-01 00:00:00.000000360,80.75137,83,50
1970-01-01 00:00:00.000000359,80.288605,83,51
1970-01-01 00:00:00.000000360,80.33671,83,51
1970-01-01 00:00:00.000000361,80.43142,83,51
1970-01-01 00:00:00.000000360,80.79116,83,52
1970-01-01 00:00:00.000000361,80.83495,83,52
1970-01-01 00:00:00.000000362,80.87997,83,52
1970-01-01 00:00:00.000000110,93.128975,84,10
1970-01-01 00:00:00.000000111,93.16243,84,10
1970-01-01 00:00:00.000000112,93.21424,84,10
1970-01-01 00:00:00.000000111,93.0459,84,11
1970-01-01 00:00:00.000000112,93.05169,84,11
1970-01-01 00:00:00.000000113,93.1063,84,11
1970-01-01 00:00:00.000000112,93.0528,84,12
1970-01-01 00:00:00.000000113,93.06341,84,12
1970-01-01 00:00:00.000000114,93.10944,84,12
1970-01-01 00:00:00.000000113,93.23302,84,13
1970-01-01 00:00:00.000000114,93.23062,84,13
1970-01-01 00:00:00.000000115,93.23754,84,13
1970-01-01 00:00:00.000000114,93.725334,84,14
1970-01-01 00:00:00.000000115,93.68413,84,14
1970-01-01 00:00:00.000000116,93.63953,84,14
1970-01-01 00:00:00.000000115,93.62945,84,15
1970-01-01 00:00:00.000000116,93.57356,84,15
1970-01-01 00:00:00.000000117,93.5463,84,15
1970-01-01 00:00:00.000000118,85.06734,85,10
1970-01-01 00:00:00.000000119,85.17012,85,10
1970-01-01 00:00:00.000000120,85.35583,85,10
1970-01-01 00:00:00.000000119,84.573944,85,11
1970-01-01 00:00:00.000000120,84.72635,85,11
1970-01-01 00:00:00.000000121,84.97446,85,11
1970-01-01 00:00:00.000000120,85.281715,85,12
1970-01-01 00:00:00.000000121,85.40799,85,12
1970-01-01 00:00:00.000000122,85.54851,85,12
1970-01-01 00:00:00.000000121,86.62468,85,13
1970-01-01 00:00:00.000000122,86.62656,85,13
1970-01-01 00:00:00.000000123,86.62436,85,13
1970-01-01 00:00:00.000000122,86.89347,85,14
1970-01-01 00:00:00.000000123,86.85634,85,14
1970-01-01 00:00:00.000000124,86.87017,85,14
1970-01-01 00:00:00.000000123,87.35017,85,15
1970-01-01 00:00:00.000000124,87.32705,85,15
1970-01-01 00:00:00.000000125,87.31578,85,15
1970-01-01 00:00:00.000000124,87.85244,85,16
1970-01-01 00:00:00.000000125,87.78353,85,16
1970-01-01 00:00:00.000000126,87.71646,85,16
1970-01-01 00:00:00.000000215,93.86823,86,10
1970-01-01 00:00:00.000000216,93.73645,86,10
1970-01-01 00:00:00.000000217,93.60223,86,10
1970-01-01 00:00:00.000000216,94.21841,86,11
1970-01-01 00:00:00.000000217,94.10681,86,11
1970-01-01 00:00:00.000000218,93.9736,86,11
1970-01-01 00:00:00.000000217,93.70831,86,12
1970-01-01 00:00:00.000000218,93.621124,86,12
1970-01-01 00:00:00.000000219,93.55952,86,12
1970-01-01 00:00:00.000000218,92.844574,86,13
1970-01-01 00:00:00.000000219,92.820274,86,13
1970-01-01 00:00:00.000000220,92.85715,86,13
1970-01-01 00:00:00.000000219,91.943115,86,14
1970-01-01 00:00:00.000000220,92.002556,86,14
1970-01-01 00:00:00.000000221,92.13239,86,14
1970-01-01 00:00:00.000000220,91.68645,86,15
1970-01-01 00:00:00.000000221,91.803345,86,15
1970-01-01 00:00:00.000000222,91.97566,86,15
1970-01-01 00:00:00.000000221,91.38739,86,16
1970-01-01 00:00:00.000000222,91.53771,86,16
1970-01-01 00:00:00.000000223,91.75775,86,16
1970-01-01 00:00:00.000000222,91.111275,86,17
1970-01-01 00:00:00.000000223,91.29241,86,17
1970-01-01 00:00:00.000000224,91.564835,86,17
1970-01-01 00:00:00.000000223,91.72769,86,18
1970-01-01 00:00:00.000000224,91.89306,86,18
1970-01-01 00:00:00.000000225,92.097916,86,18
1970-01-01 00:00:00.000000224,92.28042,86,19
1970-01-01 00:00:00.000000225,92.359184,86,19
1970-01-01 00:00:00.000000226,92.4732,86,19
1970-01-01 00:00:00.000000225,92.83267,86,20
1970-01-01 00:00:00.000000226,92.82188,86,20
1970-01-01 00:00:00.000000227,92.85319,86,20
1970-01-01 00:00:00.000000226,92.58901,86,21
1970-01-01 00:00:00.000000227,92.53836,86,21
1970-01-01 00:00:00.000000228,92.542175,86,21
1970-01-01 00:00:00.000000227,92.99939,86,22
1970-01-01 00:00:00.000000228,92.91109,86,22
1970-01-01 00:00:00.000000229,92.83541,86,22
1970-01-01 00:00:00.000000228,92.02225,86,23
1970-01-01 00:00:00.000000229,91.949326,86,23
1970-01-01 00:00:00.000000230,91.94448,86,23
1970-01-01 00:00:00.000000229,91.41026,86,24
1970-01-01 00:00:00.000000230,91.406784,86,24
1970-01-01 00:00:00.000000231,91.478836,86,24
1970-01-01 00:00:00.000000230,91.14264,86,25
1970-01-01 00:00:00.000000231,91.20385,86,25
1970-01-01 00:00:00.000000232,91.312126,86,25
1970-01-01 00:00:00.000000231,89.82767,86,26
1970-01-01 00:00:00.000000232,89.98033,86,26
1970-01-01 00:00:00.000000233,90.2519,86,26
1970-01-01 00:00:00.000000232,88.712265,86,27
1970-01-01 00:00:00.000000233,88.99403,86,27
1970-01-01 00:00:00.000000234,89.419525,86,27
1970-01-01 00:00:00.000000233,91.647964,86,28
1970-01-01 00:00:00.000000234,91.848274,86,28
1970-01-01 00:00:00.000000235,91.95321,86,28
1970-01-01 00:00:00.000000234,90.98274,86,29
1970-01-01 00:00:00.000000235,91.01908,86,29
1970-01-01 00:00:00.000000236,91.17523,86,29
1970-01-01 00:00:00.000000235,92.15958,86,30
1970-01-01 00:00:00.000000236,92.18922,86,30
1970-01-01 00:00:00.000000237,92.291565,86,30
1970-01-01 00:00:00.000000236,92.30574,86,31
1970-01-01 00:00:00.000000237,92.28415,86,31
1970-01-01 00:00:00.000000238,92.25318,86,31
1970-01-01 00:00:00.000000237,92.77984,86,32
1970-01-01 00:00:00.000000238,92.62944,86,32
1970-01-01 00:00:00.000000239,92.50532,86,32
1970-01-01 00:00:00.000000238,92.798355,86,33
1970-01-01 00:00:00.000000239,92.59495,86,33
1970-01-01 00:00:00.000000240,92.44421,86,33
1970-01-01 00:00:00.000000385,95.69942,87,10
1970-01-01 00:00:00.000000386,95.63845,87,10
1970-01-01 00:00:00.000000387,95.56427,87,10
1970-01-01 00:00:00.000000386,95.60053,87,11
1970-01-01 00:00:00.000000387,95.56253,87,11
1970-01-01 00:00:00.000000388,95.51305,87,11
1970-01-01 00:00:00.000000387,95.63256,87,12
1970-01-01 00:00:00.000000388,95.593185,87,12
1970-01-01 00:00:00.000000389,95.52266,87,12
1970-01-01 00:00:00.000000388,95.335556,87,13
1970-01-01 00:00:00.000000389,95.28591,87,13
1970-01-01 00:00:00.000000390,95.24102,87,13
1970-01-01 00:00:00.000000389,95.14467,87,14
1970-01-01 00:00:00.000000390,95.12437,87,14
1970-01-01 00:00:00.000000391,95.120056,87,14
1970-01-01 00:00:00.000000390,95.127914,87,15
1970-01-01 00:00:00.000000391,95.15064,87,15
1970-01-01 00:00:00.000000392,95.16906,87,15
1970-01-01 00:00:00.000000391,94.63113,87,16
1970-01-01 00:00:00.000000392,94.70126,87,16
1970-01-01 00:00:00.000000393,94.793045,87,16
1970-01-01 00:00:00.000000392,94.633865,87,17
1970-01-01 00:00:00.000000393,94.7324,87,17
1970-01-01 00:00:00.000000394,94.83382,87,17
1970-01-01 00:00:00.000000393,95.19185,87,18
1970-01-01 00:00:00.000000394,95.25596,87,18
1970-01-01 00:00:00.000000395,95.29318,87,18
1970-01-01 00:00:00.000000394,95.23053,87,19
1970-01-01 00:00:00.000000395,95.257484,87,19
1970-01-01 00:00:00.000000396,95.29284,87,19
1970-01-01 00:00:00.000000395,94.58101,87,20
1970-01-01 00:00:00.000000396,94.63795,87,20
1970-01-01 00:00:00.000000397,94.73926,87,20
1970-01-01 00:00:00.000000396,94.63681,87,21
1970-01-01 00:00:00.000000397,94.70879,87,21
1970-01-01 00:00:00.000000398,94.778755,87,21
1970-01-01 00:00:00.000000397,94.22251,87,22
1970-01-01 00:00:00.000000398,94.28121,87,22
1970-01-01 00:00:00.000000399,94.36226,87,22
1970-01-01 00:00:00.000000398,93.77918,87,23
1970-01-01 00:00:00.000000399,93.864006,87,23
1970-01-01 00:00:00.000000400,93.992714,87,23
1970-01-01 00:00:00.000000399,93.54395,87,24
1970-01-01 00:00:00.000000400,93.66974,87,24
1970-01-01 00:00:00.000000401,93.8163,87,24
1970-01-01 00:00:00.000000400,92.772766,87,25
1970-01-01 00:00:00.000000401,92.94867,87,25
1970-01-01 00:00:00.000000402,93.17381,87,25
1970-01-01 00:00:00.000000401,87.81719,87,26
1970-01-01 00:00:00.000000402,88.35855,87,26
1970-01-01 00:00:00.000000403,89.16051,87,26
1970-01-01 00:00:00.000000402,92.52629,87,27
1970-01-01 00:00:00.000000403,93.07928,87,27
1970-01-01 00:00:00.000000404,93.35519,87,27
1970-01-01 00:00:00.000000403,92.69475,87,28
1970-01-01 00:00:00.000000404,92.83201,87,28
1970-01-01 00:00:00.000000405,92.93522,87,28
1970-01-01 00:00:00.000000404,92.1032,87,29
1970-01-01 00:00:00.000000405,92.26129,87,29
1970-01-01 00:00:00.000000406,92.64431,87,29
1970-01-01 00:00:00.000000405,92.026375,87,30
1970-01-01 00:00:00.000000406,92.34999,87,30
1970-01-01 00:00:00.000000407,92.620384,87,30
1970-01-01 00:00:00.000000406,92.18438,87,31
1970-01-01 00:00:00.000000407,92.32595,87,31
1970-01-01 00:00:00.000000408,92.40572,87,31
1970-01-01 00:00:00.000000407,92.66116,87,32
1970-01-01 00:00:00.000000408,92.621254,87,32
1970-01-01 00:00:00.000000409,92.61083,87,32
1970-01-01 00:00:00.000000408,92.3289,87,33
1970-01-01 00:00:00.000000409,92.24815,87,33
1970-01-01 00:00:00.000000410,92.211555,87,33
1970-01-01 00:00:00.000000409,93.24669,87,34
1970-01-01 00:00:00.000000410,93.22495,87,34
1970-01-01 00:00:00.000000411,93.191414,87,34
1970-01-01 00:00:00.000000410,93.98042,87,35
1970-01-01 00:00:00.000000411,94.062096,87,35
1970-01-01 00:00:00.000000412,94.010376,87,35
1970-01-01 00:00:00.000000411,94.45146,87,36
1970-01-01 00:00:00.000000412,94.39139,87,36
1970-01-01 00:00:00.000000413,94.26327,87,36
1970-01-01 00:00:00.000000412,94.81497,87,37
1970-01-01 00:00:00.000000413,94.71468,87,37
1970-01-01 00:00:00.000000414,94.567986,87,37
1970-01-01 00:00:00.000000413,94.80454,87,38
1970-01-01 00:00:00.000000414,94.71457,87,38
1970-01-01 00:00:00.000000415,94.59139,87,38
1970-01-01 00:00:00.000000414,93.65073,87,39
1970-01-01 00:00:00.000000415,93.630714,87,39
1970-01-01 00:00:00.000000416,93.637825,87,39
1970-01-01 00:00:00.000000415,91.82638,87,40
1970-01-01 00:00:00.000000416,91.940475,87,40
1970-01-01 00:00:00.000000417,92.135735,87,40
1970-01-01 00:00:00.000000416,91.88879,87,41
1970-01-01 00:00:00.000000417,92.078026,87,41
1970-01-01 00:00:00.000000418,92.26908,87,41
1970-01-01 00:00:00.000000417,92.15178,87,42
1970-01-01 00:00:00.000000418,92.32139,87,42
1970-01-01 00:00:00.000000419,92.48905,87,42
1970-01-01 00:00:00.000000418,91.71507,87,43
1970-01-01 00:00:00.000000419,91.91349,87,43
1970-01-01 00:00:00.000000420,92.18524,87,43
1970-01-01 00:00:00.000000419,91.516716,87,44
1970-01-01 00:00:00.000000420,91.788734,87,44
1970-01-01 00:00:00.000000421,92.09907,87,44
1970-01-01 00:00:00.000000420,91.73492,87,45
1970-01-01 00:00:00.000000421,91.97979,87,45
1970-01-01 00:00:00.000000422,92.219345,87,45
1970-01-01 00:00:00.000000421,91.87142,87,46
1970-01-01 00:00:00.000000422,92.02074,87,46
1970-01-01 00:00:00.000000423,92.19324,87,46
