sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.33853,88,33
1970-01-01 00:00:00.000000379,145.2872,88,33
1970-01-01 00:00:00.000000379,143.3866,88,34
1970-01-01 00:00:00.000000380,146.26707,88,34
1970-01-01 00:00:00.000000380,143.00362,88,35
1970-01-01 00:00:00.000000381,145.36478,88,35
1970-01-01 00:00:00.000000381,147.14288,88,36
1970-01-01 00:00:00.000000382,148.8372,88,36
1970-01-01 00:00:00.000000382,145.12158,88,37
1970-01-01 00:00:00.000000383,146.49796,88,37
1970-01-01 00:00:00.000000383,149.6518,88,38
1970-01-01 00:00:00.000000384,151.93471,88,38
1970-01-01 00:00:00.000000384,150.71858,88,39
1970-01-01 00:00:00.000000385,152.40604,88,39
1970-01-01 00:00:00.000000385,153.05139,88,40
1970-01-01 00:00:00.000000386,154.51416,88,40
1970-01-01 00:00:00.000000386,157.57008,88,41
1970-01-01 00:00:00.000000387,159.80222,88,41
1970-01-01 00:00:00.000000387,162.09364,88,42
1970-01-01 00:00:00.000000388,164.95474,88,42
1970-01-01 00:00:00.000000388,165.6381,88,43
1970-01-01 00:00:00.000000389,168.20914,88,43
1970-01-01 00:00:00.000000389,167.01056,88,44
1970-01-01 00:00:00.000000390,169.52028,88,44
1970-01-01 00:00:00.000000390,170.51471,88,45
1970-01-01 00:00:00.000000391,173.38141,88,45
1970-01-01 00:00:00.000000391,169.96313,88,46
1970-01-01 00:00:00.000000392,172.12093,88,46
1970-01-01 00:00:00.000000392,171.95427,88,47
1970-01-01 00:00:00.000000393,168.83476,88,47
1970-01-01 00:00:00.000000393,173.96487,88,48
1970-01-01 00:00:00.000000394,170.71255,88,48
1970-01-01 00:00:00.000000394,176.61795,88,49
1970-01-01 00:00:00.000000395,175.9689,88,49
1970-01-01 00:00:00.000000395,178.95337,88,50
1970-01-01 00:00:00.000000396,178.95639,88,50
1970-01-01 00:00:00.000000396,181.32794,88,51
1970-01-01 00:00:00.000000397,180.72607,88,51
1970-01-01 00:00:00.000000397,184.86842,88,52
1970-01-01 00:00:00.000000398,184.63254,88,52
1970-01-01 00:00:00.000000398,186.34727,88,53
1970-01-01 00:00:00.000000399,186.2554,88,53
1970-01-01 00:00:00.000000399,191.32487,88,54
1970-01-01 00:00:00.000000400,191.43225,88,54
1970-01-01 00:00:00.000000400,193.44485,88,55
1970-01-01 00:00:00.000000401,193.24059,88,55
1970-01-01 00:00:00.000000401,196.66206,88,56
1970-01-01 00:00:00.000000402,196.41853,88,56
1970-01-01 00:00:00.000000402,194.12122,88,57
1970-01-01 00:00:00.000000403,193.03343,88,57
1970-01-01 00:00:00.000000403,190.2873,88,58
1970-01-01 00:00:00.000000404,188.75714,88,58
1970-01-01 00:00:00.000000404,188.8124,88,59
1970-01-01 00:00:00.000000405,187.46507,88,59
1970-01-01 00:00:00.000000093,1.2585542,89,10
1970-01-01 00:00:00.000000094,1.8642899,89,10
1970-01-01 00:00:00.000000094,8.752068,89,11
1970-01-01 00:00:00.000000095,19.567225,89,11
1970-01-01 00:00:00.000000095,13.822243,89,12
1970-01-01 00:00:00.000000096,16.18597,89,12
1970-01-01 00:00:00.000000096,6.893646,89,13
1970-01-01 00:00:00.000000097,16.702774,89,13
1970-01-01 00:00:00.000000101,42.762646,92,10
1970-01-01 00:00:00.000000102,44.255733,92,10
1970-01-01 00:00:00.000000102,44.605274,92,11
1970-01-01 00:00:00.000000103,46.12368,92,11
1970-01-01 00:00:00.000000103,42.25845,92,12
1970-01-01 00:00:00.000000104,43.438107,92,12
1970-01-01 00:00:00.000000104,44.25377,92,13
1970-01-01 00:00:00.000000105,45.305923,92,13
1970-01-01 00:00:00.000000105,41.806538,92,14
1970-01-01 00:00:00.000000106,44.468357,92,14
1970-01-01 00:00:00.000000166,87.75388,93,10
1970-01-01 00:00:00.000000167,86.72811,93,10
1970-01-01 00:00:00.000000167,81.46428,93,11
1970-01-01 00:00:00.000000168,80.31741,93,11
1970-01-01 00:00:00.000000168,71.83018,93,12
1970-01-01 00:00:00.000000169,70.68741,93,12
1970-01-01 00:00:00.000000169,72.57671,93,13
1970-01-01 00:00:00.000000170,73.15935,93,13
1970-01-01 00:00:00.000000170,79.46014,93,14
1970-01-01 00:00:00.000000171,79.94214,93,14
1970-01-01 00:00:00.000000171,80.08775,93,15
1970-01-01 00:00:00.000000172,80.7814,93,15
1970-01-01 00:00:00.000000172,89.72957,93,16
1970-01-01 00:00:00.000000173,92.38212,93,16
1970-01-01 00:00:00.000000173,100.78407,93,17
1970-01-01 00:00:00.000000174,103.597755,93,17
1970-01-01 00:00:00.000000174,115.414444,93,18
1970-01-01 00:00:00.000000175,113.00763,93,18
1970-01-01 00:00:00.000000175,127.75869,93,19
1970-01-01 00:00:00.000000176,62.237934,93,19
1970-01-01 00:00:00.000000176,34.421677,93,20
1970-01-01 00:00:00.000000177,19.666107,93,20
1970-01-01 00:00:00.000000177,14.349526,93,21
1970-01-01 00:00:00.000000178,15.940942,93,21
1970-01-01 00:00:00.000000178,34.598824,93,22
1970-01-01 00:00:00.000000179,58.68239,93,22
1970-01-01 00:00:00.000000179,2.3089993,93,23
1970-01-01 00:00:00.000000180,8.102489,93,23
1970-01-01 00:00:00.000000180,14.258312,93,24
1970-01-01 00:00:00.000000181,28.243479,93,24
1970-01-01 00:00:00.000000181,14.599123,93,25
1970-01-01 00:00:00.000000182,16.796001,93,25
1970-01-01 00:00:00.000000182,4.3418736,93,26
1970-01-01 00:00:00.000000183,13.353742,93,26
1970-01-01 00:00:00.000000114,92.21779,95,10
1970-01-01 00:00:00.000000115,91.671936,95,10
1970-01-01 00:00:00.000000115,87.39713,95,11
1970-01-01 00:00:00.000000116,86.24406,95,11
1970-01-01 00:00:00.000000116,94.83313,95,12
1970-01-01 00:00:00.000000117,95.50552,95,12
1970-01-01 00:00:00.000000117,82.76113,95,13
1970-01-01 00:00:00.000000118,82.764,95,13
1970-01-01 00:00:00.000000118,86.92638,95,14
1970-01-01 00:00:00.000000119,88.00661,95,14
1970-01-01 00:00:00.000000119,81.78157,95,15
1970-01-01 00:00:00.000000120,82.292305,95,15
1970-01-01 00:00:00.000000120,92.20024,95,16
1970-01-01 00:00:00.000000121,93.2376,95,16
1970-01-01 00:00:00.000000121,92.286804,95,17
1970-01-01 00:00:00.000000122,92.3208,95,17
1970-01-01 00:00:00.000000183,106.608635,96,10
1970-01-01 00:00:00.000000184,106.5355,96,10
1970-01-01 00:00:00.000000184,113.162,96,11
1970-01-01 00:00:00.000000185,114.008125,96,11
1970-01-01 00:00:00.000000185,117.37014,96,12
1970-01-01 00:00:00.000000186,118.97169,96,12
1970-01-01 00:00:00.000000186,113.101555,96,13
1970-01-01 00:00:00.000000187,113.83585,96,13
1970-01-01 00:00:00.000000187,118.25882,96,14
1970-01-01 00:00:00.000000188,118.92271,96,14
1970-01-01 00:00:00.000000188,120.91642,96,15
1970-01-01 00:00:00.000000189,121.64058,96,15
1970-01-01 00:00:00.000000189,120.27992,96,16
1970-01-01 00:00:00.000000190,120.66331,96,16
1970-01-01 00:00:00.000000190,120.386665,96,17
1970-01-01 00:00:00.000000191,121.23883,96,17
1970-01-01 00:00:00.000000191,118.15509,96,18
1970-01-01 00:00:00.000000192,118.1531,96,18
1970-01-01 00:00:00.000000192,121.14548,96,19
1970-01-01 00:00:00.000000193,121.22121,96,19
1970-01-01 00:00:00.000000193,123.656685,96,20
1970-01-01 00:00:00.000000194,124.30788,96,20
1970-01-01 00:00:00.000000194,123.83235,96,21
1970-01-01 00:00:00.000000195,124.019646,96,21
1970-01-01 00:00:00.000000195,120.6456,96,22
1970-01-01 00:00:00.000000196,120.252235,96,22
1970-01-01 00:00:00.000000196,120.75278,96,23
1970-01-01 00:00:00.000000197,120.22797,96,23
1970-01-01 00:00:00.000000197,121.72924,96,24
1970-01-01 00:00:00.000000198,120.80703,96,24
1970-01-01 00:00:00.000000198,123.66204,96,25
1970-01-01 00:00:00.000000199,123.30155,96,25
1970-01-01 00:00:00.000000199,119.61813,96,26
1970-01-01 00:00:00.000000200,119.84456,96,26
1970-01-01 00:00:00.000000200,119.66607,96,27
1970-01-01 00:00:00.000000201,120.11353,96,27
1970-01-01 00:00:00.000000201,109.49211,96,28
1970-01-01 00:00:00.000000202,109.00311,96,28
1970-01-01 00:00:00.000000202,100.89911,96,29
1970-01-01 00:00:00.000000203,100.73642,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,11.332113,99,10
1970-01-01 00:00:00.000000097,25.235521,99,10
1970-01-01 00:00:00.000000097,3.9044814,99,11
1970-01-01 00:00:00.000000098,7.8819957,99,11
1970-01-01 00:00:00.000000098,9.186636,99,12
1970-01-01 00:00:00.000000099,18.84289,99,12
1970-01-01 00:00:00.000000099,9.943155,99,13
1970-01-01 00:00:00.000000100,14.969442,99,13
1970-01-01 00:00:00.000000100,7.9914994,99,14
1970-01-01 00:00:00.000000101,18.980589,99,14
1970-01-01 00:00:00.000000340,138.08629,100,10
1970-01-01 00:00:00.000000341,137.66156,100,10
1970-01-01 00:00:00.000000341,133.82408,100,11
1970-01-01 00:00:00.000000342,133.107,100,11
1970-01-01 00:00:00.000000342,125.51083,100,12
1970-01-01 00:00:00.000000343,124.48846,100,12
1970-01-01 00:00:00.000000343,129.72429,100,13
1970-01-01 00:00:00.000000344,129.71059,100,13
1970-01-01 00:00:00.000000344,117.15177,100,14
1970-01-01 00:00:00.000000345,115.70128,100,14
1970-01-01 00:00:00.000000345,117.565094,100,15
1970-01-01 00:00:00.000000346,117.30343,100,15
1970-01-01 00:00:00.000000346,111.14936,100,16
1970-01-01 00:00:00.000000347,110.5715,100,16
1970-01-01 00:00:00.000000347,108.75999,100,17
1970-01-01 00:00:00.000000348,108.8681,100,17
1970-01-01 00:00:00.000000348,107.79286,100,18
1970-01-01 00:00:00.000000349,107.97747,100,18
1970-01-01 00:00:00.000000349,108.7492,100,19
1970-01-01 00:00:00.000000350,108.11117,100,19
1970-01-01 00:00:00.000000350,106.284836,100,20
1970-01-01 00:00:00.000000351,106.06523,100,20
1970-01-01 00:00:00.000000351,102.42957,100,21
1970-01-01 00:00:00.000000352,101.78496,100,21
1970-01-01 00:00:00.000000352,95.26472,100,22
1970-01-01 00:00:00.000000353,94.06732,100,22
1970-01-01 00:00:00.000000353,92.326126,100,23
1970-01-01 00:00:00.000000354,91.2141,100,23
1970-01-01 00:00:00.000000354,89.18056,100,24
1970-01-01 00:00:00.000000355,88.17703,100,24
1970-01-01 00:00:00.000000355,82.91001,100,25
1970-01-01 00:00:00.000000356,81.978714,100,25
1970-01-01 00:00:00.000000356,78.439156,100,26
1970-01-01 00:00:00.000000357,77.95281,100,26
1970-01-01 00:00:00.000000357,80.611946,100,27
1970-01-01 00:00:00.000000358,81.59497,100,27
1970-01-01 00:00:00.000000358,77.744194,100,28
1970-01-01 00:00:00.000000359,77.27826,100,28
1970-01-01 00:00:00.000000359,78.35657,100,29
1970-01-01 00:00:00.000000360,78.40756,100,29
1970-01-01 00:00:00.000000360,77.02268,100,30
1970-01-01 00:00:00.000000361,77.421455,100,30
1970-01-01 00:00:00.000000361,77.05104,100,31
1970-01-01 00:00:00.000000362,78.470566,100,31
1970-01-01 00:00:00.000000362,79.36155,100,32
1970-01-01 00:00:00.000000363,80.480064,100,32
1970-01-01 00:00:00.000000363,80.08265,100,33
1970-01-01 00:00:00.000000364,80.87782,100,33
1970-01-01 00:00:00.000000364,80.3782,100,34
1970-01-01 00:00:00.000000365,81.66394,100,34
1970-01-01 00:00:00.000000365,82.125725,100,35
1970-01-01 00:00:00.000000366,83.60214,100,35
1970-01-01 00:00:00.000000366,81.378654,100,36
1970-01-01 00:00:00.000000367,82.47814,100,36
1970-01-01 00:00:00.000000367,83.36438,100,37
1970-01-01 00:00:00.000000368,84.46987,100,37
1970-01-01 00:00:00.000000368,78.62245,100,38
1970-01-01 00:00:00.000000369,78.89939,100,38
1970-01-01 00:00:00.000000369,79.914955,100,39
1970-01-01 00:00:00.000000370,80.44529,100,39
1970-01-01 00:00:00.000000370,79.19893,100,40
1970-01-01 00:00:00.000000371,79.18805,100,40
1970-01-01 00:00:00.000000371,70.77516,100,41
1970-01-01 00:00:00.000000372,71.5453,100,41
1970-01-01 00:00:00.000000372,77.27822,100,42
1970-01-01 00:00:00.000000373,78.87195,100,42
1970-01-01 00:00:00.000000373,79.99042,100,43
1970-01-01 00:00:00.000000374,81.39201,100,43
1970-01-01 00:00:00.000000374,82.63747,100,44
1970-01-01 00:00:00.000000375,84.69741,100,44
1970-01-01 00:00:00.000000375,77.60068,100,45
1970-01-01 00:00:00.000000376,78.04374,100,45
1970-01-01 00:00:00.000000376,74.282555,100,46
1970-01-01 00:00:00.000000377,73.63231,100,46
1970-01-01 00:00:00.000000377,66.889656,100,47
1970-01-01 00:00:00.000000378,65.24548,100,47
1970-01-01 00:00:00.000000378,55.900284,100,48
1970-01-01 00:00:00.000000379,53.550186,100,48
1970-01-01 00:00:00.000000379,42.04022,100,49
1970-01-01 00:00:00.000000380,39.472008,100,49
1970-01-01 00:00:00.000000380,40.79968,100,50
1970-01-01 00:00:00.000000381,16.167917,100,50
1970-01-01 00:00:00.000000381,25.098427,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,18.722359,100,53
1970-01-01 00:00:00.000000384,45.89334,100,53
1970-01-01 00:00:00.000000384,7.1298532,100,54
1970-01-01 00:00:00.000000385,9.390134,100,54
1970-01-01 00:00:00.000000385,11.000033,100,55
1970-01-01 00:00:00.000000386,21.077608,100,55
1970-01-01 00:00:00.000000386,11.926233,100,56
1970-01-01 00:00:00.000000387,11.677523,100,56
1970-01-01 00:00:00.000000387,3.392184,100,57
1970-01-01 00:00:00.000000388,12.276738,100,57
1970-01-01 00:00:00.000000142,120.280754,101,10
1970-01-01 00:00:00.000000143,125.547516,101,10
1970-01-01 00:00:00.000000143,124.767235,101,11
1970-01-01 00:00:00.000000144,129.89207,101,11
1970-01-01 00:00:00.000000144,134.03267,101,12
1970-01-01 00:00:00.000000145,139.37314,101,12
1970-01-01 00:00:00.000000145,139.52367,101,13
1970-01-01 00:00:00.000000146,144.25554,101,13
1970-01-01 00:00:00.000000146,145.81973,101,14
1970-01-01 00:00:00.000000147,149.67911,101,14
1970-01-01 00:00:00.000000147,154.05305,101,15
1970-01-01 00:00:00.000000148,157.02893,101,15
1970-01-01 00:00:00.000000148,161.25859,101,16
1970-01-01 00:00:00.000000149,163.76685,101,16
1970-01-01 00:00:00.000000149,165.61278,101,17
1970-01-01 00:00:00.000000150,167.54874,101,17
1970-01-01 00:00:00.000000150,166.07646,101,18
1970-01-01 00:00:00.000000151,167.61261,101,18
1970-01-01 00:00:00.000000151,163.29918,101,19
1970-01-01 00:00:00.000000152,164.42139,101,19
1970-01-01 00:00:00.000000152,165.28407,101,20
1970-01-01 00:00:00.000000153,166.29834,101,20
1970-01-01 00:00:00.000000153,164.81961,101,21
1970-01-01 00:00:00.000000154,165.44115,101,21
1970-01-01 00:00:00.000000154,167.37846,101,22
1970-01-01 00:00:00.000000155,168.46101,101,22
1970-01-01 00:00:00.000000187,164.7233,103,10
1970-01-01 00:00:00.000000188,164.10316,103,10
1970-01-01 00:00:00.000000188,164.34294,103,11
1970-01-01 00:00:00.000000189,164.86835,103,11
1970-01-01 00:00:00.000000189,162.58383,103,12
1970-01-01 00:00:00.000000190,162.57428,103,12
1970-01-01 00:00:00.000000190,166.54153,103,13
1970-01-01 00:00:00.000000191,167.86993,103,13
1970-01-01 00:00:00.000000191,170.83446,103,14
1970-01-01 00:00:00.000000192,172.28654,103,14
1970-01-01 00:00:00.000000192,172.20699,103,15
1970-01-01 00:00:00.000000193,173.52368,103,15
1970-01-01 00:00:00.000000193,176.57045,103,16
1970-01-01 00:00:00.000000194,177.23248,103,16
1970-01-01 00:00:00.000000194,181.90933,103,17
1970-01-01 00:00:00.000000195,184.24602,103,17
1970-01-01 00:00:00.000000195,183.33086,103,18
1970-01-01 00:00:00.000000196,185.21153,103,18
1970-01-01 00:00:00.000000196,182.24544,103,19
1970-01-01 00:00:00.000000197,184.04404,103,19
1970-01-01 00:00:00.000000197,180.18552,103,20
1970-01-01 00:00:00.000000198,181.32338,103,20
1970-01-01 00:00:00.000000198,181.70032,103,21
1970-01-01 00:00:00.000000199,183.21767,103,21
1970-01-01 00:00:00.000000199,188.07076,103,22
1970-01-01 00:00:00.000000200,189.68568,103,22
1970-01-01 00:00:00.000000200,190.0335,103,23
1970-01-01 00:00:00.000000201,191.21843,103,23
1970-01-01 00:00:00.000000201,195.38953,103,24
1970-01-01 00:00:00.000000202,196.75203,103,24
1970-01-01 00:00:00.000000202,192.409,103,25
1970-01-01 00:00:00.000000203,194.09944,103,25
1970-01-01 00:00:00.000000203,196.3086,103,26
1970-01-01 00:00:00.000000204,198.00745,103,26
1970-01-01 00:00:00.000000204,195.19371,103,27
1970-01-01 00:00:00.000000205,196.84375,103,27
1970-01-01 00:00:00.000000205,188.0718,103,28
1970-01-01 00:00:00.000000206,189.65611,103,28
1970-01-01 00:00:00.000000206,187.65936,103,29
1970-01-01 00:00:00.000000207,189.09988,103,29
1970-01-01 00:00:00.000000207,185.52606,103,30
1970-01-01 00:00:00.000000208,185.67892,103,30
1970-01-01 00:00:00.000000080,7.9381137,104,10
1970-01-01 00:00:00.000000081,7.0524087,104,10
1970-01-01 00:00:00.000000081,4.764751,104,11
1970-01-01 00:00:00.000000082,10.380461,104,11
1970-01-01 00:00:00.000000190,184.7423,105,10
1970-01-01 00:00:00.000000191,186.59964,105,10
1970-01-01 00:00:00.000000191,190.75337,105,11
1970-01-01 00:00:00.000000192,191.74817,105,11
1970-01-01 00:00:00.000000192,205.90497,105,12
1970-01-01 00:00:00.000000193,208.18225,105,12
1970-01-01 00:00:00.000000193,210.84763,105,13
1970-01-01 00:00:00.000000194,211.38196,105,13
1970-01-01 00:00:00.000000194,205.00638,105,14
1970-01-01 00:00:00.000000195,204.67326,105,14
1970-01-01 00:00:00.000000195,217.9126,105,15
1970-01-01 00:00:00.000000196,217.67476,105,15
1970-01-01 00:00:00.000000196,211.7991,105,16
1970-01-01 00:00:00.000000197,209.74391,105,16
1970-01-01 00:00:00.000000197,206.37158,105,17
1970-01-01 00:00:00.000000198,206.66478,105,17
1970-01-01 00:00:00.000000198,207.34175,105,18
1970-01-01 00:00:00.000000199,207.33934,105,18
1970-01-01 00:00:00.000000199,203.343,105,19
1970-01-01 00:00:00.000000200,201.98595,105,19
1970-01-01 00:00:00.000000200,208.03247,105,20
1970-01-01 00:00:00.000000201,208.61041,105,20
1970-01-01 00:00:00.000000201,218.78831,105,21
1970-01-01 00:00:00.000000202,219.5766,105,21
1970-01-01 00:00:00.000000202,229.30135,105,22
1970-01-01 00:00:00.000000203,231.51617,105,22
1970-01-01 00:00:00.000000203,243.20084,105,23
1970-01-01 00:00:00.000000204,244.6724,105,23
1970-01-01 00:00:00.000000204,244.66866,105,24
1970-01-01 00:00:00.000000205,243.9288,105,24
1970-01-01 00:00:00.000000205,216.46461,105,25
1970-01-01 00:00:00.000000206,212.35417,105,25
1970-01-01 00:00:00.000000206,200.34221,105,26
1970-01-01 00:00:00.000000207,197.09985,105,26
1970-01-01 00:00:00.000000207,187.97922,105,27
1970-01-01 00:00:00.000000208,185.74161,105,27
1970-01-01 00:00:00.000000208,187.93839,105,28
1970-01-01 00:00:00.000000209,186.92793,105,28
1970-01-01 00:00:00.000000209,182.1008,105,29
1970-01-01 00:00:00.000000210,180.55605,105,29
1970-01-01 00:00:00.000000210,174.5913,105,30
1970-01-01 00:00:00.000000211,165.2862,105,30
1970-01-01 00:00:00.000000281,190.4107,106,10
1970-01-01 00:00:00.000000282,190.22527,106,10
1970-01-01 00:00:00.000000282,189.2461,106,11
1970-01-01 00:00:00.000000283,188.63715,106,11
1970-01-01 00:00:00.000000283,189.85622,106,12
1970-01-01 00:00:00.000000284,189.87032,106,12
1970-01-01 00:00:00.000000284,186.95497,106,13
1970-01-01 00:00:00.000000285,186.01552,106,13
1970-01-01 00:00:00.000000285,185.50781,106,14
1970-01-01 00:00:00.000000286,185.20857,106,14
1970-01-01 00:00:00.000000286,186.34691,106,15
1970-01-01 00:00:00.000000287,185.98209,106,15
1970-01-01 00:00:00.000000287,185.08815,106,16
1970-01-01 00:00:00.000000288,185.32263,106,16
1970-01-01 00:00:00.000000288,185.70074,106,17
1970-01-01 00:00:00.000000289,185.98203,106,17
1970-01-01 00:00:00.000000289,185.23457,106,18
1970-01-01 00:00:00.000000290,185.63472,106,18
1970-01-01 00:00:00.000000290,184.52818,106,19
1970-01-01 00:00:00.000000291,184.22238,106,19
1970-01-01 00:00:00.000000291,180.4159,106,20
1970-01-01 00:00:00.000000292,180.3706,106,20
1970-01-01 00:00:00.000000292,178.49825,106,21
1970-01-01 00:00:00.000000293,178.20331,106,21
1970-01-01 00:00:00.000000293,177.26088,106,22
1970-01-01 00:00:00.000000294,177.11012,106,22
1970-01-01 00:00:00.000000294,173.73994,106,23
1970-01-01 00:00:00.000000295,173.5553,106,23
1970-01-01 00:00:00.000000295,174.02524,106,24
1970-01-01 00:00:00.000000296,174.26518,106,24
1970-01-01 00:00:00.000000296,173.3343,106,25
1970-01-01 00:00:00.000000297,173.23685,106,25
1970-01-01 00:00:00.000000297,169.36441,106,26
1970-01-01 00:00:00.000000298,168.75754,106,26
1970-01-01 00:00:00.000000298,169.92833,106,27
1970-01-01 00:00:00.000000299,169.81654,106,27
1970-01-01 00:00:00.000000299,161.39494,106,28
1970-01-01 00:00:00.000000300,160.80144,106,28
1970-01-01 00:00:00.000000300,162.40408,106,29
1970-01-01 00:00:00.000000301,162.14587,106,29
1970-01-01 00:00:00.000000301,159.46367,106,30
1970-01-01 00:00:00.000000302,158.89476,106,30
1970-01-01 00:00:00.000000302,159.63779,106,31
1970-01-01 00:00:00.000000303,159.18518,106,31
1970-01-01 00:00:00.000000303,156.47726,106,32
1970-01-01 00:00:00.000000304,156.18132,106,32
1970-01-01 00:00:00.000000304,153.93181,106,33
1970-01-01 00:00:00.000000305,153.53668,106,33
1970-01-01 00:00:00.000000305,151.15343,106,34
1970-01-01 00:00:00.000000306,150.70193,106,34
1970-01-01 00:00:00.000000306,148.95544,106,35
1970-01-01 00:00:00.000000307,148.65181,106,35
1970-01-01 00:00:00.000000307,146.98843,106,36
1970-01-01 00:00:00.000000308,147.06126,106,36
1970-01-01 00:00:00.000000308,145.57953,106,37
1970-01-01 00:00:00.000000309,145.81004,106,37
1970-01-01 00:00:00.000000309,145.43504,106,38
1970-01-01 00:00:00.000000310,134.37073,106,38
1970-01-01 00:00:00.000000310,149.11397,106,39
1970-01-01 00:00:00.000000311,56.10371,106,39
1970-01-01 00:00:00.000000311,27.702717,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,3.523168,106,41
1970-01-01 00:00:00.000000313,28.516954,106,42
1970-01-01 00:00:00.000000314,44.896797,106,42
1970-01-01 00:00:00.000000314,5.151965,106,43
1970-01-01 00:00:00.000000315,8.049286,106,43
1970-01-01 00:00:00.000000315,11.299455,106,44
1970-01-01 00:00:00.000000316,19.447552,106,44
1970-01-01 00:00:00.000000316,10.835585,106,45
1970-01-01 00:00:00.000000317,15.792991,106,45
1970-01-01 00:00:00.000000317,4.59,106,46
1970-01-01 00:00:00.000000318,12.796097,106,46
1970-01-01 00:00:00.000000083,15.273582,107,10
1970-01-01 00:00:00.000000084,23.406624,107,10
1970-01-01 00:00:00.000000084,7.667536,107,11
1970-01-01 00:00:00.000000085,15.965902,107,11
1970-01-01 00:00:00.000000213,201.25027,108,10
1970-01-01 00:00:00.000000214,199.53238,108,10
1970-01-01 00:00:00.000000214,202.15338,108,11
1970-01-01 00:00:00.000000215,201.48422,108,11
1970-01-01 00:00:00.000000215,202.13263,108,12
1970-01-01 00:00:00.000000216,200.9802,108,12
1970-01-01 00:00:00.000000216,200.09676,108,13
1970-01-01 00:00:00.000000217,199.88293,108,13
1970-01-01 00:00:00.000000217,202.5492,108,14
1970-01-01 00:00:00.000000218,202.95981,108,14
1970-01-01 00:00:00.000000218,201.0596,108,15
1970-01-01 00:00:00.000000219,201.24628,108,15
1970-01-01 00:00:00.000000219,201.12982,108,16
1970-01-01 00:00:00.000000220,201.22092,108,16
1970-01-01 00:00:00.000000220,203.61719,108,17
1970-01-01 00:00:00.000000221,203.82745,108,17
1970-01-01 00:00:00.000000221,198.0498,108,18
1970-01-01 00:00:00.000000222,198.51025,108,18
1970-01-01 00:00:00.000000222,198.0874,108,19
1970-01-01 00:00:00.000000223,198.55865,108,19
1970-01-01 00:00:00.000000223,201.71367,108,20
1970-01-01 00:00:00.000000224,202.13086,108,20
1970-01-01 00:00:00.000000224,204.4723,108,21
1970-01-01 00:00:00.000000225,204.6169,108,21
1970-01-01 00:00:00.000000225,203.09561,108,22
1970-01-01 00:00:00.000000226,203.0544,108,22
1970-01-01 00:00:00.000000226,207.58786,108,23
1970-01-01 00:00:00.000000227,207.807,108,23
1970-01-01 00:00:00.000000227,208.65645,108,24
1970-01-01 00:00:00.000000228,208.43536,108,24
1970-01-01 00:00:00.000000228,208.13545,108,25
1970-01-01 00:00:00.000000229,207.353,108,25
1970-01-01 00:00:00.000000229,206.70064,108,26
1970-01-01 00:00:00.000000230,205.79445,108,26
1970-01-01 00:00:00.000000230,205.62132,108,27
1970-01-01 00:00:00.000000231,205.2458,108,27
1970-01-01 00:00:00.000000231,213.38791,108,28
1970-01-01 00:00:00.000000232,214.02371,108,28
1970-01-01 00:00:00.000000232,218.48401,108,29
1970-01-01 00:00:00.000000233,218.81712,108,29
1970-01-01 00:00:00.000000233,220.70776,108,30
1970-01-01 00:00:00.000000234,221.0243,108,30
1970-01-01 00:00:00.000000234,224.88824,108,31
1970-01-01 00:00:00.000000235,225.43842,108,31
1970-01-01 00:00:00.000000235,228.35468,108,32
1970-01-01 00:00:00.000000236,228.48769,108,32
1970-01-01 00:00:00.000000236,234.24843,108,33
1970-01-01 00:00:00.000000237,234.33331,108,33
1970-01-01 00:00:00.000000237,238.49559,108,34
1970-01-01 00:00:00.000000238,238.5293,108,34
1970-01-01 00:00:00.000000083,201.8614,109,10
1970-01-01 00:00:00.000000084,202.68565,109,10
1970-01-01 00:00:00.000000084,217.11409,109,11
1970-01-01 00:00:00.000000085,133.09518,109,11
1970-01-01 00:00:00.000000505,136.43837,110,10
1970-01-01 00:00:00.000000506,137.70718,110,10
1970-01-01 00:00:00.000000506,143.5347,110,11
1970-01-01 00:00:00.000000507,144.84079,110,11
1970-01-01 00:00:00.000000507,145.05237,110,12
1970-01-01 00:00:00.000000508,145.61517,110,12
1970-01-01 00:00:00.000000508,148.35992,110,13
1970-01-01 00:00:00.000000509,149.1964,110,13
1970-01-01 00:00:00.000000509,149.66837,110,14
1970-01-01 00:00:00.000000510,150.40231,110,14
1970-01-01 00:00:00.000000510,155.79745,110,15
1970-01-01 00:00:00.000000511,156.49797,110,15
1970-01-01 00:00:00.000000511,158.81581,110,16
1970-01-01 00:00:00.000000512,159.59302,110,16
1970-01-01 00:00:00.000000512,163.68794,110,17
1970-01-01 00:00:00.000000513,164.51906,110,17
1970-01-01 00:00:00.000000513,167.04088,110,18
1970-01-01 00:00:00.000000514,167.89803,110,18
1970-01-01 00:00:00.000000514,170.89827,110,19
