sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.0439,77,21
1970-01-01 00:00:00.000000163,65.39214,77,22
1970-01-01 00:00:00.000000164,65.73314,77,22
1970-01-01 00:00:00.000000165,66.09014,77,22
1970-01-01 00:00:00.000000098,94.18324,78,10
1970-01-01 00:00:00.000000099,94.454605,78,10
1970-01-01 00:00:00.000000100,94.79453,78,10
1970-01-01 00:00:00.000000099,99.97516,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,99.92237,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,99.9325,78,13
1970-01-01 00:00:00.000000102,99.962616,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,60.977627,79,10
1970-01-01 00:00:00.000000276,61.01965,79,10
1970-01-01 00:00:00.000000277,61.063805,79,10
1970-01-01 00:00:00.000000276,60.647636,79,11
1970-01-01 00:00:00.000000277,60.694996,79,11
1970-01-01 00:00:00.000000278,60.73939,79,11
1970-01-01 00:00:00.000000277,60.762257,79,12
1970-01-01 00:00:00.000000278,60.790157,79,12
1970-01-01 00:00:00.000000279,60.812416,79,12
1970-01-01 00:00:00.000000278,60.80118,79,13
1970-01-01 00:00:00.000000279,60.828606,79,13
1970-01-01 00:00:00.000000280,60.84822,79,13
1970-01-01 00:00:00.000000279,60.616737,79,14
1970-01-01 00:00:00.000000280,60.660755,79,14
1970-01-01 00:00:00.000000281,60.692913,79,14
1970-01-01 00:00:00.000000280,60.85834,79,15
1970-01-01 00:00:00.000000281,60.916573,79,15
1970-01-01 00:00:00.000000282,60.95807,79,15
1970-01-01 00:00:00.000000281,60.680504,79,16
1970-01-01 00:00:00.000000282,60.735977,79,16
1970-01-01 00:00:00.000000283,60.782692,79,16
1970-01-01 00:00:00.000000282,60.66085,79,17
1970-01-01 00:00:00.000000283,60.721607,79,17
1970-01-01 00:00:00.000000284,60.77205,79,17
1970-01-01 00:00:00.000000283,60.800827,79,18
1970-01-01 00:00:00.000000284,60.863914,79,18
1970-01-01 00:00:00.000000285,60.91826,79,18
1970-01-01 00:00:00.000000284,60.55189,79,19
1970-01-01 00:00:00.000000285,60.622536,79,19
1970-01-01 00:00:00.000000286,60.683563,79,19
1970-01-01 00:00:00.000000285,60.349926,79,20
1970-01-01 00:00:00.000000286,60.418106,79,20
1970-01-01 00:00:00.000000287,60.478218,79,20
1970-01-01 00:00:00.000000286,59.954746,79,21
1970-01-01 00:00:00.000000287,60.024437,79,21
1970-01-01 00:00:00.000000288,60.08762,79,21
1970-01-01 00:00:00.000000287,59.371086,79,22
1970-01-01 00:00:00.000000288,59.438866,79,22
1970-01-01 00:00:00.000000289,59.499615,79,22
1970-01-01 00:00:00.000000288,58.710796,79,23
1970-01-01 00:00:00.000000289,58.778545,79,23
1970-01-01 00:00:00.000000290,58.841396,79,23
1970-01-01 00:00:00.000000289,58.514282,79,24
1970-01-01 00:00:00.000000290,58.594425,79,24
1970-01-01 00:00:00.000000291,58.66929,79,24
1970-01-01 00:00:00.000000290,57.74559,79,25
1970-01-01 00:00:00.000000291,57.831627,79,25
1970-01-01 00:00:00.000000292,57.90898,79,25
1970-01-01 00:00:00.000000291,57.521133,79,26
1970-01-01 00:00:00.000000292,57.609062,79,26
1970-01-01 00:00:00.000000293,57.68463,79,26
1970-01-01 00:00:00.000000292,56.80534,79,27
1970-01-01 00:00:00.000000293,56.89867,79,27
1970-01-01 00:00:00.000000294,56.979233,79,27
1970-01-01 00:00:00.000000293,56.423103,79,28
1970-01-01 00:00:00.000000294,56.52431,79,28
1970-01-01 00:00:00.000000295,56.612324,79,28
1970-01-01 00:00:00.000000294,55.930767,79,29
1970-01-01 00:00:00.000000295,56.040466,79,29
1970-01-01 00:00:00.000000296,56.139755,79,29
1970-01-01 00:00:00.000000295,55.431835,79,30
1970-01-01 00:00:00.000000296,55.55348,79,30
1970-01-01 00:00:00.000000297,55.66412,79,30
1970-01-01 00:00:00.000000296,54.652084,79,31
1970-01-01 00:00:00.000000297,54.781395,79,31
1970-01-01 00:00:00.000000298,54.89841,79,31
1970-01-01 00:00:00.000000297,54.105278,79,32
1970-01-01 00:00:00.000000298,54.239838,79,32
1970-01-01 00:00:00.000000299,54.365627,79,32
1970-01-01 00:00:00.000000298,53.626022,79,33
1970-01-01 00:00:00.000000299,53.76696,79,33
1970-01-01 00:00:00.000000300,53.89669,79,33
1970-01-01 00:00:00.000000299,53.48645,79,34
1970-01-01 00:00:00.000000300,53.632053,79,34
1970-01-01 00:00:00.000000301,53.76676,79,34
1970-01-01 00:00:00.000000300,54.740395,79,35
1970-01-01 00:00:00.000000301,54.879066,79,35
1970-01-01 00:00:00.000000302,55.015064,79,35
1970-01-01 00:00:00.000000301,56.96049,79,36
1970-01-01 00:00:00.000000302,57.087593,79,36
1970-01-01 00:00:00.000000303,57.216957,79,36
1970-01-01 00:00:00.000000302,60.922405,79,37
1970-01-01 00:00:00.000000303,61.03742,79,37
1970-01-01 00:00:00.000000304,61.16733,79,37
1970-01-01 00:00:00.000000303,61.111637,79,38
1970-01-01 00:00:00.000000304,61.21378,79,38
1970-01-01 00:00:00.000000305,61.33171,79,38
1970-01-01 00:00:00.000000304,59.208157,79,39
1970-01-01 00:00:00.000000305,59.294865,79,39
1970-01-01 00:00:00.000000306,59.398006,79,39
1970-01-01 00:00:00.000000305,58.6343,79,40
1970-01-01 00:00:00.000000306,58.712772,79,40
1970-01-01 00:00:00.000000307,58.801857,79,40
1970-01-01 00:00:00.000000306,58.636837,79,41
1970-01-01 00:00:00.000000307,58.711525,79,41
1970-01-01 00:00:00.000000308,58.788666,79,41
1970-01-01 00:00:00.000000307,59.26073,79,42
1970-01-01 00:00:00.000000308,59.332283,79,42
1970-01-01 00:00:00.000000309,59.404945,79,42
1970-01-01 00:00:00.000000308,59.334187,79,43
1970-01-01 00:00:00.000000309,59.404453,79,43
1970-01-01 00:00:00.000000310,59.476234,79,43
1970-01-01 00:00:00.000000309,58.471214,79,44
1970-01-01 00:00:00.000000310,58.552074,79,44
1970-01-01 00:00:00.000000311,58.62953,79,44
1970-01-01 00:00:00.000000148,55.346577,80,10
1970-01-01 00:00:00.000000149,55.35398,80,10
1970-01-01 00:00:00.000000150,55.31915,80,10
1970-01-01 00:00:00.000000149,55.030487,80,11
1970-01-01 00:00:00.000000150,55.017685,80,11
1970-01-01 00:00:00.000000151,54.973377,80,11
1970-01-01 00:00:00.000000150,54.90475,80,12
1970-01-01 00:00:00.000000151,54.87638,80,12
1970-01-01 00:00:00.000000152,54.825203,80,12
1970-01-01 00:00:00.000000151,54.130417,80,13
1970-01-01 00:00:00.000000152,54.09995,80,13
1970-01-01 00:00:00.000000153,54.048798,80,13
1970-01-01 00:00:00.000000152,53.896786,80,14
1970-01-01 00:00:00.000000153,53.87349,80,14
1970-01-01 00:00:00.000000154,53.83045,80,14
1970-01-01 00:00:00.000000153,53.109043,80,15
1970-01-01 00:00:00.000000154,53.09529,80,15
1970-01-01 00:00:00.000000155,53.05962,80,15
1970-01-01 00:00:00.000000154,51.94226,80,16
1970-01-01 00:00:00.000000155,52.030174,80,16
1970-01-01 00:00:00.000000156,52.051605,80,16
1970-01-01 00:00:00.000000155,52.421673,80,17
1970-01-01 00:00:00.000000156,52.691475,80,17
1970-01-01 00:00:00.000000157,52.869724,80,17
1970-01-01 00:00:00.000000156,53.265564,80,18
1970-01-01 00:00:00.000000157,53.72656,80,18
1970-01-01 00:00:00.000000158,54.101933,80,18
1970-01-01 00:00:00.000000157,82.920395,80,19
1970-01-01 00:00:00.000000158,83.566925,80,19
1970-01-01 00:00:00.000000159,84.14108,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,99.836624,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,44.17366,81,10
1970-01-01 00:00:00.000000126,44.32176,81,10
1970-01-01 00:00:00.000000127,44.419136,81,10
1970-01-01 00:00:00.000000126,44.495293,81,11
1970-01-01 00:00:00.000000127,44.64727,81,11
1970-01-01 00:00:00.000000128,44.742016,81,11
1970-01-01 00:00:00.000000127,42.072117,81,12
1970-01-01 00:00:00.000000128,42.21868,81,12
1970-01-01 00:00:00.000000129,42.306404,81,12
1970-01-01 00:00:00.000000128,42.958904,81,13
1970-01-01 00:00:00.000000129,43.10699,81,13
1970-01-01 00:00:00.000000130,43.19806,81,13
1970-01-01 00:00:00.000000129,43.386665,81,14
1970-01-01 00:00:00.000000130,43.53053,81,14
1970-01-01 00:00:00.000000131,43.623306,81,14
1970-01-01 00:00:00.000000130,43.09902,81,15
1970-01-01 00:00:00.000000131,43.239056,81,15
1970-01-01 00:00:00.000000132,43.338493,81,15
1970-01-01 00:00:00.000000131,43.580627,81,16
1970-01-01 00:00:00.000000132,43.73099,81,16
1970-01-01 00:00:00.000000133,43.82075,81,16
1970-01-01 00:00:00.000000132,43.378944,81,17
1970-01-01 00:00:00.000000133,43.508244,81,17
1970-01-01 00:00:00.000000134,43.581097,81,17
1970-01-01 00:00:00.000000133,43.508404,81,18
1970-01-01 00:00:00.000000134,43.617825,81,18
1970-01-01 00:00:00.000000135,43.680065,81,18
1970-01-01 00:00:00.000000318,50.712643,83,10
1970-01-01 00:00:00.000000319,50.82414,83,10
1970-01-01 00:00:00.000000320,50.96889,83,10
1970-01-01 00:00:00.000000319,51.223774,83,11
1970-01-01 00:00:00.000000320,51.3212,83,11
1970-01-01 00:00:00.000000321,51.45794,83,11
1970-01-01 00:00:00.000000320,51.35633,83,12
1970-01-01 00:00:00.000000321,51.442238,83,12
1970-01-01 00:00:00.000000322,51.568623,83,12
1970-01-01 00:00:00.000000321,51.338882,83,13
1970-01-01 00:00:00.000000322,51.40951,83,13
1970-01-01 00:00:00.000000323,51.528267,83,13
1970-01-01 00:00:00.000000322,51.580402,83,14
1970-01-01 00:00:00.000000323,51.643116,83,14
1970-01-01 00:00:00.000000324,51.758972,83,14
1970-01-01 00:00:00.000000323,51.459538,83,15
1970-01-01 00:00:00.000000324,51.515984,83,15
1970-01-01 00:00:00.000000325,51.62938,83,15
1970-01-01 00:00:00.000000324,51.60093,83,16
1970-01-01 00:00:00.000000325,51.649284,83,16
1970-01-01 00:00:00.000000326,51.759167,83,16
1970-01-01 00:00:00.000000325,51.97412,83,17
1970-01-01 00:00:00.000000326,52.01799,83,17
1970-01-01 00:00:00.000000327,52.125263,83,17
1970-01-01 00:00:00.000000326,52.185066,83,18
1970-01-01 00:00:00.000000327,52.22384,83,18
1970-01-01 00:00:00.000000328,52.32997,83,18
1970-01-01 00:00:00.000000327,52.490345,83,19
1970-01-01 00:00:00.000000328,52.52587,83,19
1970-01-01 00:00:00.000000329,52.629097,83,19
1970-01-01 00:00:00.000000328,52.73636,83,20
1970-01-01 00:00:00.000000329,52.766556,83,20
1970-01-01 00:00:00.000000330,52.86774,83,20
1970-01-01 00:00:00.000000329,52.94333,83,21
1970-01-01 00:00:00.000000330,52.96973,83,21
1970-01-01 00:00:00.000000331,53.070015,83,21
1970-01-01 00:00:00.000000330,52.662262,83,22
1970-01-01 00:00:00.000000331,52.691788,83,22
1970-01-01 00:00:00.000000332,52.79143,83,22
1970-01-01 00:00:00.000000331,52.150505,83,23
1970-01-01 00:00:00.000000332,52.182526,83,23
1970-01-01 00:00:00.000000333,52.28286,83,23
1970-01-01 00:00:00.000000332,52.411964,83,24
1970-01-01 00:00:00.000000333,52.44638,83,24
1970-01-01 00:00:00.000000334,52.548904,83,24
1970-01-01 00:00:00.000000333,52.376396,83,25
1970-01-01 00:00:00.000000334,52.411606,83,25
1970-01-01 00:00:00.000000335,52.512966,83,25
1970-01-01 00:00:00.000000334,51.909904,83,26
1970-01-01 00:00:00.000000335,51.943798,83,26
1970-01-01 00:00:00.000000336,52.043682,83,26
1970-01-01 00:00:00.000000335,51.380657,83,27
1970-01-01 00:00:00.000000336,51.421837,83,27
1970-01-01 00:00:00.000000337,51.5254,83,27
1970-01-01 00:00:00.000000336,51.244152,83,28
1970-01-01 00:00:00.000000337,51.29097,83,28
1970-01-01 00:00:00.000000338,51.395107,83,28
1970-01-01 00:00:00.000000337,51.47523,83,29
1970-01-01 00:00:00.000000338,51.5261,83,29
1970-01-01 00:00:00.000000339,51.63185,83,29
1970-01-01 00:00:00.000000338,51.316345,83,30
1970-01-01 00:00:00.000000339,51.372173,83,30
1970-01-01 00:00:00.000000340,51.48033,83,30
1970-01-01 00:00:00.000000339,51.216846,83,31
1970-01-01 00:00:00.000000340,51.275894,83,31
1970-01-01 00:00:00.000000341,51.38541,83,31
1970-01-01 00:00:00.000000340,51.44722,83,32
1970-01-01 00:00:00.000000341,51.51024,83,32
1970-01-01 00:00:00.000000342,51.62214,83,32
1970-01-01 00:00:00.000000341,51.37841,83,33
1970-01-01 00:00:00.000000342,51.43972,83,33
1970-01-01 00:00:00.000000343,51.54837,83,33
1970-01-01 00:00:00.000000342,51.661594,83,34
1970-01-01 00:00:00.000000343,51.713795,83,34
1970-01-01 00:00:00.000000344,51.818768,83,34
1970-01-01 00:00:00.000000343,51.84071,83,35
1970-01-01 00:00:00.000000344,51.891193,83,35
1970-01-01 00:00:00.000000345,51.996628,83,35
1970-01-01 00:00:00.000000344,51.932243,83,36
1970-01-01 00:00:00.000000345,51.976433,83,36
1970-01-01 00:00:00.000000346,52.078003,83,36
1970-01-01 00:00:00.000000345,51.898685,83,37
1970-01-01 00:00:00.000000346,51.937824,83,37
1970-01-01 00:00:00.000000347,52.037468,83,37
1970-01-01 00:00:00.000000346,52.274433,83,38
1970-01-01 00:00:00.000000347,52.310608,83,38
1970-01-01 00:00:00.000000348,52.409622,83,38
1970-01-01 00:00:00.000000347,52.052685,83,39
1970-01-01 00:00:00.000000348,52.086193,83,39
1970-01-01 00:00:00.000000349,52.184555,83,39
1970-01-01 00:00:00.000000348,52.311947,83,40
1970-01-01 00:00:00.000000349,52.341976,83,40
1970-01-01 00:00:00.000000350,52.43821,83,40
1970-01-01 00:00:00.000000349,52.52674,83,41
1970-01-01 00:00:00.000000350,52.557312,83,41
1970-01-01 00:00:00.000000351,52.654057,83,41
1970-01-01 00:00:00.000000350,52.849567,83,42
1970-01-01 00:00:00.000000351,52.874374,83,42
1970-01-01 00:00:00.000000352,52.969692,83,42
1970-01-01 00:00:00.000000351,52.94023,83,43
1970-01-01 00:00:00.000000352,52.959385,83,43
1970-01-01 00:00:00.000000353,53.051495,83,43
1970-01-01 00:00:00.000000352,53.3658,83,44
1970-01-01 00:00:00.000000353,53.37769,83,44
1970-01-01 00:00:00.000000354,53.46838,83,44
1970-01-01 00:00:00.000000353,53.459682,83,45
1970-01-01 00:00:00.000000354,53.464626,83,45
1970-01-01 00:00:00.000000355,53.551437,83,45
1970-01-01 00:00:00.000000354,53.741146,83,46
1970-01-01 00:00:00.000000355,53.738216,83,46
1970-01-01 00:00:00.000000356,53.821247,83,46
1970-01-01 00:00:00.000000355,53.67708,83,47
1970-01-01 00:00:00.000000356,53.67132,83,47
1970-01-01 00:00:00.000000357,53.75384,83,47
1970-01-01 00:00:00.000000356,53.738388,83,48
1970-01-01 00:00:00.000000357,53.732063,83,48
1970-01-01 00:00:00.000000358,53.81341,83,48
1970-01-01 00:00:00.000000357,53.587868,83,49
1970-01-01 00:00:00.000000358,53.584717,83,49
1970-01-01 00:00:00.000000359,53.669144,83,49
1970-01-01 00:00:00.000000358,53.431484,83,50
1970-01-01 00:00:00.000000359,53.436867,83,50
1970-01-01 00:00:00.000000360,53.52598,83,50
1970-01-01 00:00:00.000000359,52.761623,83,51
1970-01-01 00:00:00.000000360,52.77793,83,51
1970-01-01 00:00:00.000000361,52.874554,83,51
1970-01-01 00:00:00.000000360,52.73043,83,52
1970-01-01 00:00:00.000000361,52.757362,83,52
1970-01-01 00:00:00.000000362,52.86155,83,52
1970-01-01 00:00:00.000000110,74.563286,84,10
1970-01-01 00:00:00.000000111,74.57917,84,10
1970-01-01 00:00:00.000000112,74.695206,84,10
1970-01-01 00:00:00.000000111,74.70869,84,11
1970-01-01 00:00:00.000000112,74.7195,84,11
1970-01-01 00:00:00.000000113,74.832184,84,11
1970-01-01 00:00:00.000000112,74.82024,84,12
1970-01-01 00:00:00.000000113,74.825966,84,12
1970-01-01 00:00:00.000000114,74.93491,84,12
1970-01-01 00:00:00.000000113,74.72183,84,13
1970-01-01 00:00:00.000000114,74.72541,84,13
1970-01-01 00:00:00.000000115,74.83277,84,13
1970-01-01 00:00:00.000000114,74.97519,84,14
1970-01-01 00:00:00.000000115,74.97453,84,14
1970-01-01 00:00:00.000000116,75.07783,84,14
1970-01-01 00:00:00.000000115,75.19343,84,15
1970-01-01 00:00:00.000000116,75.18904,84,15
1970-01-01 00:00:00.000000117,75.28867,84,15
1970-01-01 00:00:00.000000118,70.67525,85,10
1970-01-01 00:00:00.000000119,70.64408,85,10
1970-01-01 00:00:00.000000120,70.73541,85,10
1970-01-01 00:00:00.000000119,70.389656,85,11
1970-01-01 00:00:00.000000120,70.35841,85,11
1970-01-01 00:00:00.000000121,70.45316,85,11
1970-01-01 00:00:00.000000120,70.265816,85,12
1970-01-01 00:00:00.000000121,70.23162,85,12
1970-01-01 00:00:00.000000122,70.324326,85,12
1970-01-01 00:00:00.000000121,70.354774,85,13
1970-01-01 00:00:00.000000122,70.31496,85,13
1970-01-01 00:00:00.000000123,70.404564,85,13
1970-01-01 00:00:00.000000122,70.62873,85,14
1970-01-01 00:00:00.000000123,70.583374,85,14
1970-01-01 00:00:00.000000124,70.66739,85,14
1970-01-01 00:00:00.000000123,71.051994,85,15
1970-01-01 00:00:00.000000124,71.0023,85,15
1970-01-01 00:00:00.000000125,71.07631,85,15
1970-01-01 00:00:00.000000124,71.43687,85,16
1970-01-01 00:00:00.000000125,71.386185,85,16
1970-01-01 00:00:00.000000126,71.458496,85,16
1970-01-01 00:00:00.000000215,54.408062,86,10
1970-01-01 00:00:00.000000216,54.53969,86,10
1970-01-01 00:00:00.000000217,54.661434,86,10
1970-01-01 00:00:00.000000216,54.905052,86,11
1970-01-01 00:00:00.000000217,55.03311,86,11
1970-01-01 00:00:00.000000218,55.15609,86,11
1970-01-01 00:00:00.000000217,53.00614,86,12
1970-01-01 00:00:00.000000218,53.13243,86,12
1970-01-01 00:00:00.000000219,53.25675,86,12
1970-01-01 00:00:00.000000218,52.20302,86,13
1970-01-01 00:00:00.000000219,52.333904,86,13
1970-01-01 00:00:00.000000220,52.464394,86,13
1970-01-01 00:00:00.000000219,51.816505,86,14
1970-01-01 00:00:00.000000220,51.96217,86,14
1970-01-01 00:00:00.000000221,52.10677,86,14
1970-01-01 00:00:00.000000220,51.13002,86,15
1970-01-01 00:00:00.000000221,51.28771,86,15
1970-01-01 00:00:00.000000222,51.442993,86,15
1970-01-01 00:00:00.000000221,50.831,86,16
1970-01-01 00:00:00.000000222,51.00154,86,16
1970-01-01 00:00:00.000000223,51.162487,86,16
1970-01-01 00:00:00.000000222,49.16891,86,17
1970-01-01 00:00:00.000000223,49.353844,86,17
1970-01-01 00:00:00.000000224,49.520412,86,17
1970-01-01 00:00:00.000000223,50.066124,86,18
1970-01-01 00:00:00.000000224,50.25938,86,18
1970-01-01 00:00:00.000000225,50.425777,86,18
1970-01-01 00:00:00.000000224,50.763325,86,19
1970-01-01 00:00:00.000000225,50.943085,86,19
1970-01-01 00:00:00.000000226,51.10303,86,19
1970-01-01 00:00:00.000000225,51.442978,86,20
1970-01-01 00:00:00.000000226,51.597034,86,20
1970-01-01 00:00:00.000000227,51.741337,86,20
1970-01-01 00:00:00.000000226,51.865784,86,21
1970-01-01 00:00:00.000000227,52.001892,86,21
1970-01-01 00:00:00.000000228,52.132454,86,21
1970-01-01 00:00:00.000000227,51.161476,86,22
1970-01-01 00:00:00.000000228,51.2846,86,22
1970-01-01 00:00:00.000000229,51.404373,86,22
1970-01-01 00:00:00.000000228,49.215572,86,23
1970-01-01 00:00:00.000000229,49.33367,86,23
1970-01-01 00:00:00.000000230,49.454563,86,23
1970-01-01 00:00:00.000000229,48.38652,86,24
1970-01-01 00:00:00.000000230,48.521954,86,24
1970-01-01 00:00:00.000000231,48.654934,86,24
1970-01-01 00:00:00.000000230,48.32502,86,25
1970-01-01 00:00:00.000000231,48.48569,86,25
1970-01-01 00:00:00.000000232,48.63653,86,25
1970-01-01 00:00:00.000000231,50.40939,86,26
1970-01-01 00:00:00.000000232,50.588078,86,26
1970-01-01 00:00:00.000000233,50.75255,86,26
1970-01-01 00:00:00.000000232,49.148556,86,27
1970-01-01 00:00:00.000000233,49.339645,86,27
1970-01-01 00:00:00.000000234,49.506157,86,27
1970-01-01 00:00:00.000000233,44.822678,86,28
1970-01-01 00:00:00.000000234,45.01288,86,28
1970-01-01 00:00:00.000000235,45.1708,86,28
1970-01-01 00:00:00.000000234,45.749275,86,29
1970-01-01 00:00:00.000000235,45.94275,86,29
1970-01-01 00:00:00.000000236,46.103092,86,29
1970-01-01 00:00:00.000000235,47.099075,86,30
1970-01-01 00:00:00.000000236,47.27815,86,30
1970-01-01 00:00:00.000000237,47.426903,86,30
1970-01-01 00:00:00.000000236,47.470913,86,31
1970-01-01 00:00:00.000000237,47.629047,86,31
1970-01-01 00:00:00.000000238,47.769085,86,31
1970-01-01 00:00:00.000000237,49.16734,86,32
1970-01-01 00:00:00.000000238,49.310493,86,32
1970-01-01 00:00:00.000000239,49.434948,86,32
1970-01-01 00:00:00.000000238,48.68542,86,33
1970-01-01 00:00:00.000000239,48.820244,86,33
1970-01-01 00:00:00.000000240,48.930763,86,33
1970-01-01 00:00:00.000000385,82.171135,87,10
1970-01-01 00:00:00.000000386,82.10596,87,10
1970-01-01 00:00:00.000000387,82.06447,87,10
1970-01-01 00:00:00.000000386,82.08588,87,11
1970-01-01 00:00:00.000000387,82.02288,87,11
1970-01-01 00:00:00.000000388,81.982185,87,11
1970-01-01 00:00:00.000000387,82.21381,87,12
1970-01-01 00:00:00.000000388,82.15031,87,12
1970-01-01 00:00:00.000000389,82.109276,87,12
1970-01-01 00:00:00.000000388,81.97158,87,13
1970-01-01 00:00:00.000000389,81.90881,87,13
1970-01-01 00:00:00.000000390,81.86862,87,13
1970-01-01 00:00:00.000000389,81.67464,87,14
1970-01-01 00:00:00.000000390,81.615005,87,14
1970-01-01 00:00:00.000000391,81.58079,87,14
1970-01-01 00:00:00.000000390,81.56107,87,15
1970-01-01 00:00:00.000000391,81.51203,87,15
1970-01-01 00:00:00.000000392,81.48593,87,15
1970-01-01 00:00:00.000000391,81.29163,87,16
1970-01-01 00:00:00.000000392,81.25141,87,16
1970-01-01 00:00:00.000000393,81.23203,87,16
1970-01-01 00:00:00.000000392,81.468254,87,17
1970-01-01 00:00:00.000000393,81.43363,87,17
1970-01-01 00:00:00.000000394,81.41399,87,17
1970-01-01 00:00:00.000000393,81.991295,87,18
1970-01-01 00:00:00.000000394,81.95737,87,18
1970-01-01 00:00:00.000000395,81.93721,87,18
1970-01-01 00:00:00.000000394,82.02205,87,19
1970-01-01 00:00:00.000000395,81.98111,87,19
1970-01-01 00:00:00.000000396,81.95662,87,19
1970-01-01 00:00:00.000000395,81.606804,87,20
1970-01-01 00:00:00.000000396,81.55818,87,20
1970-01-01 00:00:00.000000397,81.52811,87,20
1970-01-01 00:00:00.000000396,81.46803,87,21
1970-01-01 00:00:00.000000397,81.42098,87,21
1970-01-01 00:00:00.000000398,81.38946,87,21
1970-01-01 00:00:00.000000397,80.99269,87,22
1970-01-01 00:00:00.000000398,80.943085,87,22
1970-01-01 00:00:00.000000399,80.9121,87,22
1970-01-01 00:00:00.000000398,80.85505,87,23
1970-01-01 00:00:00.000000399,80.799835,87,23
1970-01-01 00:00:00.000000400,80.769264,87,23
1970-01-01 00:00:00.000000399,80.900116,87,24
1970-01-01 00:00:00.000000400,80.85526,87,24
1970-01-01 00:00:00.000000401,80.82961,87,24
1970-01-01 00:00:00.000000400,80.944695,87,25
1970-01-01 00:00:00.000000401,80.90719,87,25
1970-01-01 00:00:00.000000402,80.88643,87,25
1970-01-01 00:00:00.000000401,81.29871,87,26
1970-01-01 00:00:00.000000402,81.25316,87,26
1970-01-01 00:00:00.000000403,81.23854,87,26
1970-01-01 00:00:00.000000402,82.68819,87,27
1970-01-01 00:00:00.000000403,82.63993,87,27
1970-01-01 00:00:00.000000404,82.61121,87,27
1970-01-01 00:00:00.000000403,82.86552,87,28
1970-01-01 00:00:00.000000404,82.78982,87,28
1970-01-01 00:00:00.000000405,82.74872,87,28
1970-01-01 00:00:00.000000404,82.0712,87,29
1970-01-01 00:00:00.000000405,81.96186,87,29
1970-01-01 00:00:00.000000406,81.904045,87,29
1970-01-01 00:00:00.000000405,82.20181,87,30
1970-01-01 00:00:00.000000406,82.09119,87,30
1970-01-01 00:00:00.000000407,82.02404,87,30
1970-01-01 00:00:00.000000406,82.79893,87,31
1970-01-01 00:00:00.000000407,82.6931,87,31
1970-01-01 00:00:00.000000408,82.61671,87,31
1970-01-01 00:00:00.000000407,83.18418,87,32
1970-01-01 00:00:00.000000408,83.042534,87,32
1970-01-01 00:00:00.000000409,82.9488,87,32
1970-01-01 00:00:00.000000408,83.18767,87,33
1970-01-01 00:00:00.000000409,83.0284,87,33
1970-01-01 00:00:00.000000410,82.93466,87,33
1970-01-01 00:00:00.000000409,83.44204,87,34
1970-01-01 00:00:00.000000410,83.32757,87,34
1970-01-01 00:00:00.000000411,83.254364,87,34
1970-01-01 00:00:00.000000410,83.80474,87,35
1970-01-01 00:00:00.000000411,83.69959,87,35
1970-01-01 00:00:00.000000412,83.632195,87,35
1970-01-01 00:00:00.000000411,83.22172,87,36
1970-01-01 00:00:00.000000412,83.107574,87,36
1970-01-01 00:00:00.000000413,83.035835,87,36
1970-01-01 00:00:00.000000412,81.97021,87,37
1970-01-01 00:00:00.000000413,81.85795,87,37
1970-01-01 00:00:00.000000414,81.78526,87,37
1970-01-01 00:00:00.000000413,80.66214,87,38
1970-01-01 00:00:00.000000414,80.57037,87,38
1970-01-01 00:00:00.000000415,80.508934,87,38
1970-01-01 00:00:00.000000414,79.926346,87,39
1970-01-01 00:00:00.000000415,79.85004,87,39
1970-01-01 00:00:00.000000416,79.7981,87,39
1970-01-01 00:00:00.000000415,80.41933,87,40
1970-01-01 00:00:00.000000416,80.351,87,40
1970-01-01 00:00:00.000000417,80.30573,87,40
1970-01-01 00:00:00.000000416,81.40199,87,41
1970-01-01 00:00:00.000000417,81.347466,87,41
1970-01-01 00:00:00.000000418,81.30912,87,41
1970-01-01 00:00:00.000000417,82.581184,87,42
1970-01-01 00:00:00.000000418,82.52376,87,42
1970-01-01 00:00:00.000000419,82.491646,87,42
1970-01-01 00:00:00.000000418,83.22687,87,43
1970-01-01 00:00:00.000000419,83.15824,87,43
1970-01-01 00:00:00.000000420,83.12973,87,43
1970-01-01 00:00:00.000000419,83.65281,87,44
1970-01-01 00:00:00.000000420,83.58415,87,44
1970-01-01 00:00:00.000000421,83.550674,87,44
1970-01-01 00:00:00.000000420,84.04147,87,45
1970-01-01 00:00:00.000000421,83.96278,87,45
1970-01-01 00:00:00.000000422,83.91906,87,45
1970-01-01 00:00:00.000000421,84.32634,87,46
1970-01-01 00:00:00.000000422,84.22287,87,46
1970-01-01 00:00:00.000000423,84.16493,87,46
