sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.08731,77,21
1970-01-01 00:00:00.000000163,66.37418,77,22
1970-01-01 00:00:00.000000164,66.3777,77,22
1970-01-01 00:00:00.000000165,66.38247,77,22
1970-01-01 00:00:00.000000098,87.84671,78,10
1970-01-01 00:00:00.000000099,87.8505,78,10
1970-01-01 00:00:00.000000100,87.86787,78,10
1970-01-01 00:00:00.000000099,88.64634,78,11
1970-01-01 00:00:00.000000100,88.59589,78,11
1970-01-01 00:00:00.000000101,88.6112,78,11
1970-01-01 00:00:00.000000100,89.536766,78,12
1970-01-01 00:00:00.000000101,89.30246,78,12
1970-01-01 00:00:00.000000102,89.176636,78,12
1970-01-01 00:00:00.000000101,91.49933,78,13
1970-01-01 00:00:00.000000102,91.06078,78,13
1970-01-01 00:00:00.000000103,90.57327,78,13
1970-01-01 00:00:00.000000275,61.164658,79,10
1970-01-01 00:00:00.000000276,61.242245,79,10
1970-01-01 00:00:00.000000277,61.32001,79,10
1970-01-01 00:00:00.000000276,60.76183,79,11
1970-01-01 00:00:00.000000277,60.83588,79,11
1970-01-01 00:00:00.000000278,60.8534,79,11
1970-01-01 00:00:00.000000277,61.21589,79,12
1970-01-01 00:00:00.000000278,61.231693,79,12
1970-01-01 00:00:00.000000279,61.27409,79,12
1970-01-01 00:00:00.000000278,61.117054,79,13
1970-01-01 00:00:00.000000279,61.15651,79,13
1970-01-01 00:00:00.000000280,61.241386,79,13
1970-01-01 00:00:00.000000279,60.715046,79,14
1970-01-01 00:00:00.000000280,60.793777,79,14
1970-01-01 00:00:00.000000281,60.852173,79,14
1970-01-01 00:00:00.000000280,61.342262,79,15
1970-01-01 00:00:00.000000281,61.401234,79,15
1970-01-01 00:00:00.000000282,61.465748,79,15
1970-01-01 00:00:00.000000281,60.769547,79,16
1970-01-01 00:00:00.000000282,60.826622,79,16
1970-01-01 00:00:00.000000283,60.893375,79,16
1970-01-01 00:00:00.000000282,60.909294,79,17
1970-01-01 00:00:00.000000283,60.97438,79,17
1970-01-01 00:00:00.000000284,61.044636,79,17
1970-01-01 00:00:00.000000283,61.194427,79,18
1970-01-01 00:00:00.000000284,61.26253,79,18
1970-01-01 00:00:00.000000285,61.33259,79,18
1970-01-01 00:00:00.000000284,60.61257,79,19
1970-01-01 00:00:00.000000285,60.67575,79,19
1970-01-01 00:00:00.000000286,60.753105,79,19
1970-01-01 00:00:00.000000285,60.477806,79,20
1970-01-01 00:00:00.000000286,60.552197,79,20
1970-01-01 00:00:00.000000287,60.642082,79,20
1970-01-01 00:00:00.000000286,59.922073,79,21
1970-01-01 00:00:00.000000287,60.006027,79,21
1970-01-01 00:00:00.000000288,60.07025,79,21
1970-01-01 00:00:00.000000287,59.196373,79,22
1970-01-01 00:00:00.000000288,59.25567,79,22
1970-01-01 00:00:00.000000289,59.31754,79,22
1970-01-01 00:00:00.000000288,58.48396,79,23
1970-01-01 00:00:00.000000289,58.543007,79,23
1970-01-01 00:00:00.000000290,58.61174,79,23
1970-01-01 00:00:00.000000289,58.64981,79,24
1970-01-01 00:00:00.000000290,58.7187,79,24
1970-01-01 00:00:00.000000291,58.792885,79,24
1970-01-01 00:00:00.000000290,57.376564,79,25
1970-01-01 00:00:00.000000291,57.440857,79,25
1970-01-01 00:00:00.000000292,57.512207,79,25
1970-01-01 00:00:00.000000291,57.57548,79,26
1970-01-01 00:00:00.000000292,57.64655,79,26
1970-01-01 00:00:00.000000293,57.72826,79,26
1970-01-01 00:00:00.000000292,56.46514,79,27
1970-01-01 00:00:00.000000293,56.535103,79,27
1970-01-01 00:00:00.000000294,56.612312,79,27
1970-01-01 00:00:00.000000293,56.340916,79,28
1970-01-01 00:00:00.000000294,56.41429,79,28
1970-01-01 00:00:00.000000295,56.49386,79,28
1970-01-01 00:00:00.000000294,55.76597,79,29
1970-01-01 00:00:00.000000295,55.837166,79,29
1970-01-01 00:00:00.000000296,55.919758,79,29
1970-01-01 00:00:00.000000295,55.210915,79,30
1970-01-01 00:00:00.000000296,55.284317,79,30
1970-01-01 00:00:00.000000297,55.382378,79,30
1970-01-01 00:00:00.000000296,54.17261,79,31
1970-01-01 00:00:00.000000297,54.257366,79,31
1970-01-01 00:00:00.000000298,54.343136,79,31
1970-01-01 00:00:00.000000297,53.76324,79,32
1970-01-01 00:00:00.000000298,53.841312,79,32
1970-01-01 00:00:00.000000299,53.928905,79,32
1970-01-01 00:00:00.000000298,53.390762,79,33
1970-01-01 00:00:00.000000299,53.47022,79,33
1970-01-01 00:00:00.000000300,53.566505,79,33
1970-01-01 00:00:00.000000299,53.48267,79,34
1970-01-01 00:00:00.000000300,53.572353,79,34
1970-01-01 00:00:00.000000301,53.686115,79,34
1970-01-01 00:00:00.000000300,55.936707,79,35
1970-01-01 00:00:00.000000301,56.05724,79,35
1970-01-01 00:00:00.000000302,56.193935,79,35
1970-01-01 00:00:00.000000301,59.077244,79,36
1970-01-01 00:00:00.000000302,59.203075,79,36
1970-01-01 00:00:00.000000303,59.33288,79,36
1970-01-01 00:00:00.000000302,64.48009,79,37
1970-01-01 00:00:00.000000303,64.597046,79,37
1970-01-01 00:00:00.000000304,64.72208,79,37
1970-01-01 00:00:00.000000303,61.13061,79,38
1970-01-01 00:00:00.000000304,61.203735,79,38
1970-01-01 00:00:00.000000305,61.28579,79,38
1970-01-01 00:00:00.000000304,57.75809,79,39
1970-01-01 00:00:00.000000305,57.812794,79,39
1970-01-01 00:00:00.000000306,57.87067,79,39
1970-01-01 00:00:00.000000305,58.325783,79,40
1970-01-01 00:00:00.000000306,58.38811,79,40
1970-01-01 00:00:00.000000307,58.46142,79,40
1970-01-01 00:00:00.000000306,58.896564,79,41
1970-01-01 00:00:00.000000307,58.967957,79,41
1970-01-01 00:00:00.000000308,59.056232,79,41
1970-01-01 00:00:00.000000307,60.054085,79,42
1970-01-01 00:00:00.000000308,60.140656,79,42
1970-01-01 00:00:00.000000309,60.24173,79,42
1970-01-01 00:00:00.000000308,59.644043,79,43
1970-01-01 00:00:00.000000309,59.731243,79,43
1970-01-01 00:00:00.000000310,59.810772,79,43
1970-01-01 00:00:00.000000309,58.02195,79,44
1970-01-01 00:00:00.000000310,58.085896,79,44
1970-01-01 00:00:00.000000311,58.176655,79,44
1970-01-01 00:00:00.000000148,55.92874,80,10
1970-01-01 00:00:00.000000149,55.98461,80,10
1970-01-01 00:00:00.000000150,56.040928,80,10
1970-01-01 00:00:00.000000149,54.60638,80,11
1970-01-01 00:00:00.000000150,54.63923,80,11
1970-01-01 00:00:00.000000151,54.683434,80,11
1970-01-01 00:00:00.000000150,54.543644,80,12
1970-01-01 00:00:00.000000151,54.577248,80,12
1970-01-01 00:00:00.000000152,54.62171,80,12
1970-01-01 00:00:00.000000151,53.36993,80,13
1970-01-01 00:00:00.000000152,53.399223,80,13
1970-01-01 00:00:00.000000153,53.44086,80,13
1970-01-01 00:00:00.000000152,53.51798,80,14
1970-01-01 00:00:00.000000153,53.555176,80,14
1970-01-01 00:00:00.000000154,53.603653,80,14
1970-01-01 00:00:00.000000153,52.35325,80,15
1970-01-01 00:00:00.000000154,52.38866,80,15
1970-01-01 00:00:00.000000155,52.436554,80,15
1970-01-01 00:00:00.000000154,51.013863,80,16
1970-01-01 00:00:00.000000155,51.05083,80,16
1970-01-01 00:00:00.000000156,50.99938,80,16
1970-01-01 00:00:00.000000155,52.78302,80,17
1970-01-01 00:00:00.000000156,52.874928,80,17
1970-01-01 00:00:00.000000157,52.83353,80,17
1970-01-01 00:00:00.000000156,53.89133,80,18
1970-01-01 00:00:00.000000157,54.120285,80,18
1970-01-01 00:00:00.000000158,56.353813,80,18
1970-01-01 00:00:00.000000157,97.235306,80,19
1970-01-01 00:00:00.000000158,97.76604,80,19
1970-01-01 00:00:00.000000159,98.1444,80,19
1970-01-01 00:00:00.000000158,97.81765,80,20
1970-01-01 00:00:00.000000159,98.2887,80,20
1970-01-01 00:00:00.000000160,98.60618,80,20
1970-01-01 00:00:00.000000159,98.25776,80,21
1970-01-01 00:00:00.000000160,98.661606,80,21
1970-01-01 00:00:00.000000161,94.67456,80,21
1970-01-01 00:00:00.000000160,98.85158,80,22
1970-01-01 00:00:00.000000161,94.72288,80,22
1970-01-01 00:00:00.000000162,87.70948,80,22
1970-01-01 00:00:00.000000125,44.831654,81,10
1970-01-01 00:00:00.000000126,44.93751,81,10
1970-01-01 00:00:00.000000127,45.056618,81,10
1970-01-01 00:00:00.000000126,44.6296,81,11
1970-01-01 00:00:00.000000127,44.727943,81,11
1970-01-01 00:00:00.000000128,44.843098,81,11
1970-01-01 00:00:00.000000127,41.072628,81,12
1970-01-01 00:00:00.000000128,41.135662,81,12
1970-01-01 00:00:00.000000129,41.206894,81,12
1970-01-01 00:00:00.000000128,42.741764,81,13
1970-01-01 00:00:00.000000129,42.830143,81,13
1970-01-01 00:00:00.000000130,42.92838,81,13
1970-01-01 00:00:00.000000129,43.652107,81,14
1970-01-01 00:00:00.000000130,43.750057,81,14
1970-01-01 00:00:00.000000131,43.859734,81,14
1970-01-01 00:00:00.000000130,42.97483,81,15
1970-01-01 00:00:00.000000131,43.064552,81,15
1970-01-01 00:00:00.000000132,43.164673,81,15
1970-01-01 00:00:00.000000131,43.660416,81,16
1970-01-01 00:00:00.000000132,43.756603,81,16
1970-01-01 00:00:00.000000133,43.86356,81,16
1970-01-01 00:00:00.000000132,43.22146,81,17
1970-01-01 00:00:00.000000133,43.31043,81,17
1970-01-01 00:00:00.000000134,43.411224,81,17
1970-01-01 00:00:00.000000133,43.402237,81,18
1970-01-01 00:00:00.000000134,43.49289,81,18
1970-01-01 00:00:00.000000135,43.59614,81,18
1970-01-01 00:00:00.000000318,50.90343,83,10
1970-01-01 00:00:00.000000319,50.98086,83,10
1970-01-01 00:00:00.000000320,51.068634,83,10
1970-01-01 00:00:00.000000319,51.45171,83,11
1970-01-01 00:00:00.000000320,51.52735,83,11
1970-01-01 00:00:00.000000321,51.613235,83,11
1970-01-01 00:00:00.000000320,51.32723,83,12
1970-01-01 00:00:00.000000321,51.3972,83,12
1970-01-01 00:00:00.000000322,51.474224,83,12
1970-01-01 00:00:00.000000321,51.16454,83,13
1970-01-01 00:00:00.000000322,51.227554,83,13
1970-01-01 00:00:00.000000323,51.300285,83,13
1970-01-01 00:00:00.000000322,51.57771,83,14
1970-01-01 00:00:00.000000323,51.640377,83,14
1970-01-01 00:00:00.000000324,51.71835,83,14
1970-01-01 00:00:00.000000323,51.252537,83,15
1970-01-01 00:00:00.000000324,51.315758,83,15
1970-01-01 00:00:00.000000325,51.3896,83,15
1970-01-01 00:00:00.000000324,51.543888,83,16
1970-01-01 00:00:00.000000325,51.607796,83,16
1970-01-01 00:00:00.000000326,51.68203,83,16
1970-01-01 00:00:00.000000325,52.119316,83,17
1970-01-01 00:00:00.000000326,52.183777,83,17
1970-01-01 00:00:00.000000327,52.258713,83,17
1970-01-01 00:00:00.000000326,52.231106,83,18
1970-01-01 00:00:00.000000327,52.292576,83,18
1970-01-01 00:00:00.000000328,52.36451,83,18
1970-01-01 00:00:00.000000327,52.565384,83,19
1970-01-01 00:00:00.000000328,52.625484,83,19
1970-01-01 00:00:00.000000329,52.69495,83,19
1970-01-01 00:00:00.000000328,52.76572,83,20
1970-01-01 00:00:00.000000329,52.822277,83,20
1970-01-01 00:00:00.000000330,52.88867,83,20
1970-01-01 00:00:00.000000329,52.942566,83,21
1970-01-01 00:00:00.000000330,52.99619,83,21
1970-01-01 00:00:00.000000331,53.061047,83,21
1970-01-01 00:00:00.000000330,52.31019,83,22
1970-01-01 00:00:00.000000331,52.359276,83,22
1970-01-01 00:00:00.000000332,52.420975,83,22
1970-01-01 00:00:00.000000331,51.6214,83,23
1970-01-01 00:00:00.000000332,51.67032,83,23
1970-01-01 00:00:00.000000333,51.730183,83,23
1970-01-01 00:00:00.000000332,52.44589,83,24
1970-01-01 00:00:00.000000333,52.502197,83,24
1970-01-01 00:00:00.000000334,52.56804,83,24
1970-01-01 00:00:00.000000333,52.298935,83,25
1970-01-01 00:00:00.000000334,52.352295,83,25
1970-01-01 00:00:00.000000335,52.416374,83,25
1970-01-01 00:00:00.000000334,51.50037,83,26
1970-01-01 00:00:00.000000335,51.55037,83,26
1970-01-01 00:00:00.000000336,51.6122,83,26
1970-01-01 00:00:00.000000335,50.88499,83,27
1970-01-01 00:00:00.000000336,50.936794,83,27
1970-01-01 00:00:00.000000337,51.000008,83,27
1970-01-01 00:00:00.000000336,51.03792,83,28
1970-01-01 00:00:00.000000337,51.095932,83,28
1970-01-01 00:00:00.000000338,51.16484,83,28
1970-01-01 00:00:00.000000337,51.600445,83,29
1970-01-01 00:00:00.000000338,51.663483,83,29
1970-01-01 00:00:00.000000339,51.73696,83,29
1970-01-01 00:00:00.000000338,51.175823,83,30
1970-01-01 00:00:00.000000339,51.236065,83,30
1970-01-01 00:00:00.000000340,51.304077,83,30
1970-01-01 00:00:00.000000339,51.05969,83,31
1970-01-01 00:00:00.000000340,51.11757,83,31
1970-01-01 00:00:00.000000341,51.185772,83,31
1970-01-01 00:00:00.000000340,51.512062,83,32
1970-01-01 00:00:00.000000341,51.572884,83,32
1970-01-01 00:00:00.000000342,51.649593,83,32
1970-01-01 00:00:00.000000341,51.25938,83,33
1970-01-01 00:00:00.000000342,51.32317,83,33
1970-01-01 00:00:00.000000343,51.397945,83,33
1970-01-01 00:00:00.000000342,51.743313,83,34
1970-01-01 00:00:00.000000343,51.80955,83,34
1970-01-01 00:00:00.000000344,51.885864,83,34
1970-01-01 00:00:00.000000343,51.87808,83,35
1970-01-01 00:00:00.000000344,51.942135,83,35
1970-01-01 00:00:00.000000345,52.016373,83,35
1970-01-01 00:00:00.000000344,51.87783,83,36
1970-01-01 00:00:00.000000345,51.93933,83,36
1970-01-01 00:00:00.000000346,52.01135,83,36
1970-01-01 00:00:00.000000345,51.745598,83,37
1970-01-01 00:00:00.000000346,51.80514,83,37
1970-01-01 00:00:00.000000347,51.87517,83,37
1970-01-01 00:00:00.000000346,52.408974,83,38
1970-01-01 00:00:00.000000347,52.470646,83,38
1970-01-01 00:00:00.000000348,52.542946,83,38
1970-01-01 00:00:00.000000347,51.794407,83,39
1970-01-01 00:00:00.000000348,51.850437,83,39
1970-01-01 00:00:00.000000349,51.917286,83,39
1970-01-01 00:00:00.000000348,52.33894,83,40
1970-01-01 00:00:00.000000349,52.397934,83,40
1970-01-01 00:00:00.000000350,52.46748,83,40
1970-01-01 00:00:00.000000349,52.57473,83,41
1970-01-01 00:00:00.000000350,52.632576,83,41
1970-01-01 00:00:00.000000351,52.700905,83,41
1970-01-01 00:00:00.000000350,52.959045,83,42
1970-01-01 00:00:00.000000351,53.015926,83,42
1970-01-01 00:00:00.000000352,53.08661,83,42
1970-01-01 00:00:00.000000351,52.87118,83,43
1970-01-01 00:00:00.000000352,52.927666,83,43
1970-01-01 00:00:00.000000353,52.99953,83,43
1970-01-01 00:00:00.000000352,53.522892,83,44
1970-01-01 00:00:00.000000353,53.584698,83,44
1970-01-01 00:00:00.000000354,53.65615,83,44
1970-01-01 00:00:00.000000353,53.386887,83,45
1970-01-01 00:00:00.000000354,53.443195,83,45
1970-01-01 00:00:00.000000355,53.51031,83,45
1970-01-01 00:00:00.000000354,53.78945,83,46
1970-01-01 00:00:00.000000355,53.8455,83,46
1970-01-01 00:00:00.000000356,53.90798,83,46
1970-01-01 00:00:00.000000355,53.487267,83,47
1970-01-01 00:00:00.000000356,53.53496,83,47
1970-01-01 00:00:00.000000357,53.588863,83,47
1970-01-01 00:00:00.000000356,53.635838,83,48
1970-01-01 00:00:00.000000357,53.679153,83,48
1970-01-01 00:00:00.000000358,53.728855,83,48
1970-01-01 00:00:00.000000357,53.356586,83,49
1970-01-01 00:00:00.000000358,53.393623,83,49
1970-01-01 00:00:00.000000359,53.43575,83,49
1970-01-01 00:00:00.000000358,53.200344,83,50
1970-01-01 00:00:00.000000359,53.23191,83,50
1970-01-01 00:00:00.000000360,53.27933,83,50
1970-01-01 00:00:00.000000359,52.16496,83,51
1970-01-01 00:00:00.000000360,52.198345,83,51
1970-01-01 00:00:00.000000361,52.24942,83,51
1970-01-01 00:00:00.000000360,52.58016,83,52
1970-01-01 00:00:00.000000361,52.627502,83,52
1970-01-01 00:00:00.000000362,52.68608,83,52
1970-01-01 00:00:00.000000110,74.70699,84,10
1970-01-01 00:00:00.000000111,74.429115,84,10
1970-01-01 00:00:00.000000112,74.12233,84,10
1970-01-01 00:00:00.000000111,74.84705,84,11
1970-01-01 00:00:00.000000112,74.56215,84,11
1970-01-01 00:00:00.000000113,74.26455,84,11
1970-01-01 00:00:00.000000112,74.94572,84,12
1970-01-01 00:00:00.000000113,74.6763,84,12
1970-01-01 00:00:00.000000114,74.37733,84,12
1970-01-01 00:00:00.000000113,74.76791,84,13
1970-01-01 00:00:00.000000114,74.50741,84,13
1970-01-01 00:00:00.000000115,74.20873,84,13
1970-01-01 00:00:00.000000114,75.19304,84,14
1970-01-01 00:00:00.000000115,74.94,84,14
1970-01-01 00:00:00.000000116,74.64488,84,14
1970-01-01 00:00:00.000000115,75.37294,84,15
1970-01-01 00:00:00.000000116,75.128296,84,15
1970-01-01 00:00:00.000000117,74.837105,84,15
1970-01-01 00:00:00.000000118,70.53925,85,10
1970-01-01 00:00:00.000000119,70.423965,85,10
1970-01-01 00:00:00.000000120,70.34211,85,10
1970-01-01 00:00:00.000000119,70.372505,85,11
1970-01-01 00:00:00.000000120,70.273026,85,11
1970-01-01 00:00:00.000000121,70.20745,85,11
1970-01-01 00:00:00.000000120,70.3319,85,12
1970-01-01 00:00:00.000000121,70.249916,85,12
1970-01-01 00:00:00.000000122,70.189476,85,12
1970-01-01 00:00:00.000000121,70.52763,85,13
1970-01-01 00:00:00.000000122,70.45019,85,13
1970-01-01 00:00:00.000000123,70.3979,85,13
1970-01-01 00:00:00.000000122,70.87096,85,14
1970-01-01 00:00:00.000000123,70.80017,85,14
1970-01-01 00:00:00.000000124,70.7459,85,14
1970-01-01 00:00:00.000000123,71.37167,85,15
1970-01-01 00:00:00.000000124,71.296715,85,15
1970-01-01 00:00:00.000000125,71.2325,85,15
1970-01-01 00:00:00.000000124,71.69918,85,16
1970-01-01 00:00:00.000000125,71.61176,85,16
1970-01-01 00:00:00.000000126,71.63885,85,16
1970-01-01 00:00:00.000000215,55.014023,86,10
1970-01-01 00:00:00.000000216,55.0639,86,10
1970-01-01 00:00:00.000000217,55.12447,86,10
1970-01-01 00:00:00.000000216,55.152355,86,11
1970-01-01 00:00:00.000000217,55.197697,86,11
1970-01-01 00:00:00.000000218,55.252903,86,11
1970-01-01 00:00:00.000000217,51.51491,86,12
1970-01-01 00:00:00.000000218,51.539642,86,12
1970-01-01 00:00:00.000000219,51.57725,86,12
1970-01-01 00:00:00.000000218,51.298504,86,13
1970-01-01 00:00:00.000000219,51.337368,86,13
1970-01-01 00:00:00.000000220,51.38918,86,13
1970-01-01 00:00:00.000000219,51.411797,86,14
1970-01-01 00:00:00.000000220,51.462353,86,14
1970-01-01 00:00:00.000000221,51.523815,86,14
1970-01-01 00:00:00.000000220,50.598785,86,15
1970-01-01 00:00:00.000000221,50.650703,86,15
1970-01-01 00:00:00.000000222,50.715126,86,15
1970-01-01 00:00:00.000000221,50.50933,86,16
1970-01-01 00:00:00.000000222,50.56866,86,16
1970-01-01 00:00:00.000000223,50.640564,86,16
1970-01-01 00:00:00.000000222,48.080143,86,17
1970-01-01 00:00:00.000000223,48.133232,86,17
1970-01-01 00:00:00.000000224,48.200336,86,17
1970-01-01 00:00:00.000000223,50.445213,86,18
1970-01-01 00:00:00.000000224,50.52867,86,18
1970-01-01 00:00:00.000000225,50.623352,86,18
1970-01-01 00:00:00.000000224,51.323185,86,19
1970-01-01 00:00:00.000000225,51.410275,86,19
1970-01-01 00:00:00.000000226,51.507572,86,19
1970-01-01 00:00:00.000000225,51.86681,86,20
1970-01-01 00:00:00.000000226,51.950478,86,20
1970-01-01 00:00:00.000000227,52.043697,86,20
1970-01-01 00:00:00.000000226,52.01705,86,21
1970-01-01 00:00:00.000000227,52.09405,86,21
1970-01-01 00:00:00.000000228,52.18059,86,21
1970-01-01 00:00:00.000000227,50.494106,86,22
1970-01-01 00:00:00.000000228,50.5585,86,22
1970-01-01 00:00:00.000000229,50.63374,86,22
1970-01-01 00:00:00.000000228,47.763206,86,23
1970-01-01 00:00:00.000000229,47.81773,86,23
1970-01-01 00:00:00.000000230,47.8855,86,23
1970-01-01 00:00:00.000000229,47.509003,86,24
1970-01-01 00:00:00.000000230,47.577435,86,24
1970-01-01 00:00:00.000000231,47.65916,86,24
1970-01-01 00:00:00.000000230,48.18066,86,25
1970-01-01 00:00:00.000000231,48.26353,86,25
1970-01-01 00:00:00.000000232,48.35894,86,25
1970-01-01 00:00:00.000000231,51.86204,86,26
1970-01-01 00:00:00.000000232,51.96592,86,26
1970-01-01 00:00:00.000000233,52.079823,86,26
1970-01-01 00:00:00.000000232,48.481438,86,27
1970-01-01 00:00:00.000000233,48.55493,86,27
1970-01-01 00:00:00.000000234,48.6412,86,27
1970-01-01 00:00:00.000000233,42.707867,86,28
1970-01-01 00:00:00.000000234,42.7499,86,28
1970-01-01 00:00:00.000000235,42.807537,86,28
1970-01-01 00:00:00.000000234,45.3983,86,29
1970-01-01 00:00:00.000000235,45.487778,86,29
1970-01-01 00:00:00.000000236,45.590385,86,29
1970-01-01 00:00:00.000000235,48.125435,86,30
1970-01-01 00:00:00.000000236,48.238583,86,30
1970-01-01 00:00:00.000000237,48.3666,86,30
1970-01-01 00:00:00.000000236,47.965023,86,31
1970-01-01 00:00:00.000000237,48.070816,86,31
1970-01-01 00:00:00.000000238,48.19745,86,31
1970-01-01 00:00:00.000000237,50.203278,86,32
1970-01-01 00:00:00.000000238,50.324196,86,32
1970-01-01 00:00:00.000000239,50.448097,86,32
1970-01-01 00:00:00.000000238,48.39519,86,33
1970-01-01 00:00:00.000000239,48.484016,86,33
1970-01-01 00:00:00.000000240,48.57936,86,33
1970-01-01 00:00:00.000000385,82.07718,87,10
1970-01-01 00:00:00.000000386,81.96639,87,10
1970-01-01 00:00:00.000000387,81.889244,87,10
1970-01-01 00:00:00.000000386,81.99102,87,11
1970-01-01 00:00:00.000000387,81.912674,87,11
1970-01-01 00:00:00.000000388,81.7945,87,11
1970-01-01 00:00:00.000000387,82.2085,87,12
1970-01-01 00:00:00.000000388,82.09125,87,12
1970-01-01 00:00:00.000000389,81.97243,87,12
1970-01-01 00:00:00.000000388,81.89115,87,13
1970-01-01 00:00:00.000000389,81.77405,87,13
1970-01-01 00:00:00.000000390,81.65462,87,13
1970-01-01 00:00:00.000000389,81.640686,87,14
1970-01-01 00:00:00.000000390,81.52385,87,14
1970-01-01 00:00:00.000000391,81.405815,87,14
1970-01-01 00:00:00.000000390,81.57178,87,15
1970-01-01 00:00:00.000000391,81.45645,87,15
1970-01-01 00:00:00.000000392,81.32249,87,15
1970-01-01 00:00:00.000000391,81.301506,87,16
1970-01-01 00:00:00.000000392,81.17173,87,16
1970-01-01 00:00:00.000000393,81.0538,87,16
1970-01-01 00:00:00.000000392,81.51051,87,17
1970-01-01 00:00:00.000000393,81.3951,87,17
1970-01-01 00:00:00.000000394,81.27412,87,17
1970-01-01 00:00:00.000000393,81.99771,87,18
1970-01-01 00:00:00.000000394,81.877884,87,18
1970-01-01 00:00:00.000000395,81.76161,87,18
1970-01-01 00:00:00.000000394,81.95557,87,19
1970-01-01 00:00:00.000000395,81.840515,87,19
1970-01-01 00:00:00.000000396,81.72475,87,19
1970-01-01 00:00:00.000000395,81.53689,87,20
1970-01-01 00:00:00.000000396,81.423454,87,20
1970-01-01 00:00:00.000000397,81.302345,87,20
1970-01-01 00:00:00.000000396,81.45444,87,21
1970-01-01 00:00:00.000000397,81.33624,87,21
1970-01-01 00:00:00.000000398,81.220116,87,21
1970-01-01 00:00:00.000000397,80.97476,87,22
1970-01-01 00:00:00.000000398,80.862526,87,22
1970-01-01 00:00:00.000000399,80.74265,87,22
1970-01-01 00:00:00.000000398,80.88246,87,23
1970-01-01 00:00:00.000000399,80.76684,87,23
1970-01-01 00:00:00.000000400,80.64649,87,23
1970-01-01 00:00:00.000000399,80.94471,87,24
1970-01-01 00:00:00.000000400,80.8284,87,24
1970-01-01 00:00:00.000000401,80.713875,87,24
1970-01-01 00:00:00.000000400,80.97088,87,25
1970-01-01 00:00:00.000000401,80.86012,87,25
1970-01-01 00:00:00.000000402,80.753,87,25
1970-01-01 00:00:00.000000401,81.56809,87,26
1970-01-01 00:00:00.000000402,81.46391,87,26
1970-01-01 00:00:00.000000403,81.351204,87,26
1970-01-01 00:00:00.000000402,82.60716,87,27
1970-01-01 00:00:00.000000403,82.49443,87,27
1970-01-01 00:00:00.000000404,82.37951,87,27
1970-01-01 00:00:00.000000403,82.64081,87,28
1970-01-01 00:00:00.000000404,82.52595,87,28
1970-01-01 00:00:00.000000405,82.401405,87,28
1970-01-01 00:00:00.000000404,81.898094,87,29
1970-01-01 00:00:00.000000405,81.776024,87,29
1970-01-01 00:00:00.000000406,81.65936,87,29
1970-01-01 00:00:00.000000405,82.230896,87,30
1970-01-01 00:00:00.000000406,82.11554,87,30
1970-01-01 00:00:00.000000407,81.993484,87,30
1970-01-01 00:00:00.000000406,82.81379,87,31
1970-01-01 00:00:00.000000407,82.69114,87,31
1970-01-01 00:00:00.000000408,82.57015,87,31
1970-01-01 00:00:00.000000407,83.13617,87,32
1970-01-01 00:00:00.000000408,83.013016,87,32
1970-01-01 00:00:00.000000409,82.893715,87,32
1970-01-01 00:00:00.000000408,83.14431,87,33
1970-01-01 00:00:00.000000409,83.02243,87,33
1970-01-01 00:00:00.000000410,82.89672,87,33
1970-01-01 00:00:00.000000409,83.46698,87,34
1970-01-01 00:00:00.000000410,83.33749,87,34
1970-01-01 00:00:00.000000411,83.20984,87,34
1970-01-01 00:00:00.000000410,83.8049,87,35
1970-01-01 00:00:00.000000411,83.672424,87,35
1970-01-01 00:00:00.000000412,83.537094,87,35
1970-01-01 00:00:00.000000411,83.2378,87,36
1970-01-01 00:00:00.000000412,83.10047,87,36
1970-01-01 00:00:00.000000413,82.9676,87,36
1970-01-01 00:00:00.000000412,81.98887,87,37
1970-01-01 00:00:00.000000413,81.85821,87,37
1970-01-01 00:00:00.000000414,81.735985,87,37
1970-01-01 00:00:00.000000413,80.71875,87,38
1970-01-01 00:00:00.000000414,80.60245,87,38
1970-01-01 00:00:00.000000415,80.4776,87,38
1970-01-01 00:00:00.000000414,80.13352,87,39
1970-01-01 00:00:00.000000415,80.01667,87,39
1970-01-01 00:00:00.000000416,79.90382,87,39
1970-01-01 00:00:00.000000415,80.80133,87,40
1970-01-01 00:00:00.000000416,80.693375,87,40
1970-01-01 00:00:00.000000417,80.57704,87,40
1970-01-01 00:00:00.000000416,81.64208,87,41
1970-01-01 00:00:00.000000417,81.52769,87,41
1970-01-01 00:00:00.000000418,81.42194,87,41
1970-01-01 00:00:00.000000417,82.63572,87,42
1970-01-01 00:00:00.000000418,82.52915,87,42
1970-01-01 00:00:00.000000419,82.40957,87,42
1970-01-01 00:00:00.000000418,83.03911,87,43
1970-01-01 00:00:00.000000419,82.91761,87,43
1970-01-01 00:00:00.000000420,82.79467,87,43
1970-01-01 00:00:00.000000419,83.391174,87,44
1970-01-01 00:00:00.000000420,83.26536,87,44
1970-01-01 00:00:00.000000421,83.14745,87,44
1970-01-01 00:00:00.000000420,83.7209,87,45
1970-01-01 00:00:00.000000421,83.59856,87,45
1970-01-01 00:00:00.000000422,83.46752,87,45
1970-01-01 00:00:00.000000421,84.05267,87,46
1970-01-01 00:00:00.000000422,83.915825,87,46
