sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.34502,88,32
1970-01-01 00:00:00.000000378,137.8502,88,33
1970-01-01 00:00:00.000000379,137.79404,88,33
1970-01-01 00:00:00.000000379,140.06618,88,34
1970-01-01 00:00:00.000000380,140.03696,88,34
1970-01-01 00:00:00.000000380,139.59944,88,35
1970-01-01 00:00:00.000000381,139.54202,88,35
1970-01-01 00:00:00.000000381,145.34253,88,36
1970-01-01 00:00:00.000000382,145.16151,88,36
1970-01-01 00:00:00.000000382,142.78792,88,37
1970-01-01 00:00:00.000000383,142.56783,88,37
1970-01-01 00:00:00.000000383,147.9752,88,38
1970-01-01 00:00:00.000000384,147.74585,88,38
1970-01-01 00:00:00.000000384,147.71793,88,39
1970-01-01 00:00:00.000000385,147.46794,88,39
1970-01-01 00:00:00.000000385,151.01892,88,40
1970-01-01 00:00:00.000000386,150.70895,88,40
1970-01-01 00:00:00.000000386,155.59239,88,41
1970-01-01 00:00:00.000000387,155.1967,88,41
1970-01-01 00:00:00.000000387,160.57304,88,42
1970-01-01 00:00:00.000000388,160.05894,88,42
1970-01-01 00:00:00.000000388,162.42892,88,43
1970-01-01 00:00:00.000000389,161.81853,88,43
1970-01-01 00:00:00.000000389,164.35625,88,44
1970-01-01 00:00:00.000000390,163.73961,88,44
1970-01-01 00:00:00.000000390,167.74728,88,45
1970-01-01 00:00:00.000000391,167.1325,88,45
1970-01-01 00:00:00.000000391,165.82887,88,46
1970-01-01 00:00:00.000000392,165.26578,88,46
1970-01-01 00:00:00.000000392,168.7047,88,47
1970-01-01 00:00:00.000000393,168.00983,88,47
1970-01-01 00:00:00.000000393,177.95479,88,48
1970-01-01 00:00:00.000000394,177.33473,88,48
1970-01-01 00:00:00.000000394,180.36139,88,49
1970-01-01 00:00:00.000000395,179.85915,88,49
1970-01-01 00:00:00.000000395,178.15651,88,50
1970-01-01 00:00:00.000000396,177.74374,88,50
1970-01-01 00:00:00.000000396,179.81068,88,51
1970-01-01 00:00:00.000000397,179.43259,88,51
1970-01-01 00:00:00.000000397,185.34738,88,52
1970-01-01 00:00:00.000000398,184.99474,88,52
1970-01-01 00:00:00.000000398,185.54344,88,53
1970-01-01 00:00:00.000000399,185.20866,88,53
1970-01-01 00:00:00.000000399,191.15753,88,54
1970-01-01 00:00:00.000000400,190.86264,88,54
1970-01-01 00:00:00.000000400,193.31657,88,55
1970-01-01 00:00:00.000000401,192.99507,88,55
1970-01-01 00:00:00.000000401,196.5113,88,56
1970-01-01 00:00:00.000000402,196.08496,88,56
1970-01-01 00:00:00.000000402,193.14185,88,57
1970-01-01 00:00:00.000000403,192.76923,88,57
1970-01-01 00:00:00.000000403,188.47943,88,58
1970-01-01 00:00:00.000000404,188.23775,88,58
1970-01-01 00:00:00.000000404,187.0696,88,59
1970-01-01 00:00:00.000000405,186.9072,88,59
1970-01-01 00:00:00.000000093,8.727086,89,10
1970-01-01 00:00:00.000000094,9.587559,89,10
1970-01-01 00:00:00.000000094,11.2779875,89,11
1970-01-01 00:00:00.000000095,12.500998,89,11
1970-01-01 00:00:00.000000095,12.591633,89,12
1970-01-01 00:00:00.000000096,14.146318,89,12
1970-01-01 00:00:00.000000096,12.996888,89,13
1970-01-01 00:00:00.000000097,14.851805,89,13
1970-01-01 00:00:00.000000101,41.599987,92,10
1970-01-01 00:00:00.000000102,42.305374,92,10
1970-01-01 00:00:00.000000102,43.45542,92,11
1970-01-01 00:00:00.000000103,44.143124,92,11
1970-01-01 00:00:00.000000103,42.011307,92,12
1970-01-01 00:00:00.000000104,42.709007,92,12
1970-01-01 00:00:00.000000104,43.40032,92,13
1970-01-01 00:00:00.000000105,44.097237,92,13
1970-01-01 00:00:00.000000105,42.439545,92,14
1970-01-01 00:00:00.000000106,43.25844,92,14
1970-01-01 00:00:00.000000166,82.579834,93,10
1970-01-01 00:00:00.000000167,82.669556,93,10
1970-01-01 00:00:00.000000167,76.843094,93,11
1970-01-01 00:00:00.000000168,76.951904,93,11
1970-01-01 00:00:00.000000168,69.46388,93,12
1970-01-01 00:00:00.000000169,69.56664,93,12
1970-01-01 00:00:00.000000169,69.97174,93,13
1970-01-01 00:00:00.000000170,70.09463,93,13
1970-01-01 00:00:00.000000170,77.1943,93,14
1970-01-01 00:00:00.000000171,77.37097,93,14
1970-01-01 00:00:00.000000171,78.90926,93,15
1970-01-01 00:00:00.000000172,79.13902,93,15
1970-01-01 00:00:00.000000172,87.03776,93,16
1970-01-01 00:00:00.000000173,87.42959,93,16
1970-01-01 00:00:00.000000173,98.31538,93,17
1970-01-01 00:00:00.000000174,98.86512,93,17
1970-01-01 00:00:00.000000174,112.83783,93,18
1970-01-01 00:00:00.000000175,113.2814,93,18
1970-01-01 00:00:00.000000175,121.579445,93,19
1970-01-01 00:00:00.000000176,117.10119,93,19
1970-01-01 00:00:00.000000176,106.420654,93,20
1970-01-01 00:00:00.000000177,110.31898,93,20
1970-01-01 00:00:00.000000177,30.036125,93,21
1970-01-01 00:00:00.000000178,29.878397,93,21
1970-01-01 00:00:00.000000178,17.787613,93,22
1970-01-01 00:00:00.000000179,18.07063,93,22
1970-01-01 00:00:00.000000179,15.930742,93,23
1970-01-01 00:00:00.000000180,16.861643,93,23
1970-01-01 00:00:00.000000180,16.440678,93,24
1970-01-01 00:00:00.000000181,17.530983,93,24
1970-01-01 00:00:00.000000181,16.581032,93,25
1970-01-01 00:00:00.000000182,17.612562,93,25
1970-01-01 00:00:00.000000182,16.138361,93,26
1970-01-01 00:00:00.000000183,17.099642,93,26
1970-01-01 00:00:00.000000114,90.819855,95,10
1970-01-01 00:00:00.000000115,90.96223,95,10
1970-01-01 00:00:00.000000115,86.96847,95,11
1970-01-01 00:00:00.000000116,87.06726,95,11
1970-01-01 00:00:00.000000116,93.45801,95,12
1970-01-01 00:00:00.000000117,93.63654,95,12
1970-01-01 00:00:00.000000117,80.776215,95,13
1970-01-01 00:00:00.000000118,80.98013,95,13
1970-01-01 00:00:00.000000118,84.37594,95,14
1970-01-01 00:00:00.000000119,84.607605,95,14
1970-01-01 00:00:00.000000119,79.14626,95,15
1970-01-01 00:00:00.000000120,79.33757,95,15
1970-01-01 00:00:00.000000120,89.58135,95,16
1970-01-01 00:00:00.000000121,89.78154,95,16
1970-01-01 00:00:00.000000121,91.02361,95,17
1970-01-01 00:00:00.000000122,91.17152,95,17
1970-01-01 00:00:00.000000183,104.66314,96,10
1970-01-01 00:00:00.000000184,105.23734,96,10
1970-01-01 00:00:00.000000184,111.81098,96,11
1970-01-01 00:00:00.000000185,112.52497,96,11
1970-01-01 00:00:00.000000185,116.88734,96,12
1970-01-01 00:00:00.000000186,117.701126,96,12
1970-01-01 00:00:00.000000186,112.156334,96,13
1970-01-01 00:00:00.000000187,112.88976,96,13
1970-01-01 00:00:00.000000187,117.66531,96,14
1970-01-01 00:00:00.000000188,118.49699,96,14
1970-01-01 00:00:00.000000188,121.3152,96,15
1970-01-01 00:00:00.000000189,122.21396,96,15
1970-01-01 00:00:00.000000189,120.682144,96,16
1970-01-01 00:00:00.000000190,121.58204,96,16
1970-01-01 00:00:00.000000190,119.95236,96,17
1970-01-01 00:00:00.000000191,120.8416,96,17
1970-01-01 00:00:00.000000191,117.771736,96,18
1970-01-01 00:00:00.000000192,118.61346,96,18
1970-01-01 00:00:00.000000192,120.97096,96,19
1970-01-01 00:00:00.000000193,121.82508,96,19
1970-01-01 00:00:00.000000193,123.579056,96,20
1970-01-01 00:00:00.000000194,124.46117,96,20
1970-01-01 00:00:00.000000194,123.98692,96,21
1970-01-01 00:00:00.000000195,124.8599,96,21
1970-01-01 00:00:00.000000195,120.655525,96,22
1970-01-01 00:00:00.000000196,121.49789,96,22
1970-01-01 00:00:00.000000196,120.9796,96,23
1970-01-01 00:00:00.000000197,121.824615,96,23
1970-01-01 00:00:00.000000197,122.287544,96,24
1970-01-01 00:00:00.000000198,123.13093,96,24
1970-01-01 00:00:00.000000198,124.613235,96,25
1970-01-01 00:00:00.000000199,125.47304,96,25
1970-01-01 00:00:00.000000199,119.070114,96,26
1970-01-01 00:00:00.000000200,119.88137,96,26
1970-01-01 00:00:00.000000200,118.18802,96,27
1970-01-01 00:00:00.000000201,118.99521,96,27
1970-01-01 00:00:00.000000201,106.63158,96,28
1970-01-01 00:00:00.000000202,107.277435,96,28
1970-01-01 00:00:00.000000202,96.75144,96,29
1970-01-01 00:00:00.000000203,97.21286,96,29
1970-01-01 00:00:00.000000079,11.984871,98,10
1970-01-01 00:00:00.000000080,12.7642565,98,10
1970-01-01 00:00:00.000000080,11.879412,98,11
1970-01-01 00:00:00.000000081,12.695987,98,11
1970-01-01 00:00:00.000000096,22.662363,99,10
1970-01-01 00:00:00.000000097,23.055935,99,10
1970-01-01 00:00:00.000000097,16.496662,99,11
1970-01-01 00:00:00.000000098,17.41011,99,11
1970-01-01 00:00:00.000000098,17.513916,99,12
1970-01-01 00:00:00.000000099,18.416964,99,12
1970-01-01 00:00:00.000000099,18.306992,99,13
1970-01-01 00:00:00.000000100,19.16773,99,13
1970-01-01 00:00:00.000000100,18.459827,99,14
1970-01-01 00:00:00.000000101,19.381,99,14
1970-01-01 00:00:00.000000340,136.7204,100,10
1970-01-01 00:00:00.000000341,137.17021,100,10
1970-01-01 00:00:00.000000341,133.10922,100,11
1970-01-01 00:00:00.000000342,133.71858,100,11
1970-01-01 00:00:00.000000342,124.374466,100,12
1970-01-01 00:00:00.000000343,125.054436,100,12
1970-01-01 00:00:00.000000343,130.79993,100,13
1970-01-01 00:00:00.000000344,131.55417,100,13
1970-01-01 00:00:00.000000344,116.56488,100,14
1970-01-01 00:00:00.000000345,117.14927,100,14
1970-01-01 00:00:00.000000345,117.47151,100,15
1970-01-01 00:00:00.000000346,117.950325,100,15
1970-01-01 00:00:00.000000346,110.222595,100,16
1970-01-01 00:00:00.000000347,110.496346,100,16
1970-01-01 00:00:00.000000347,108.21454,100,17
1970-01-01 00:00:00.000000348,108.379814,100,17
1970-01-01 00:00:00.000000348,106.51395,100,18
1970-01-01 00:00:00.000000349,106.599205,100,18
1970-01-01 00:00:00.000000349,108.69087,100,19
1970-01-01 00:00:00.000000350,108.75754,100,19
1970-01-01 00:00:00.000000350,105.864334,100,20
1970-01-01 00:00:00.000000351,105.89665,100,20
1970-01-01 00:00:00.000000351,102.203896,100,21
1970-01-01 00:00:00.000000352,102.244576,100,21
1970-01-01 00:00:00.000000352,94.54487,100,22
1970-01-01 00:00:00.000000353,94.54749,100,22
1970-01-01 00:00:00.000000353,92.25838,100,23
1970-01-01 00:00:00.000000354,92.30948,100,23
1970-01-01 00:00:00.000000354,89.36066,100,24
1970-01-01 00:00:00.000000355,89.40734,100,24
1970-01-01 00:00:00.000000355,82.95514,100,25
1970-01-01 00:00:00.000000356,82.98077,100,25
1970-01-01 00:00:00.000000356,77.97877,100,26
1970-01-01 00:00:00.000000357,78.00354,100,26
1970-01-01 00:00:00.000000357,79.15502,100,27
1970-01-01 00:00:00.000000358,79.1915,100,27
1970-01-01 00:00:00.000000358,76.8501,100,28
1970-01-01 00:00:00.000000359,76.88809,100,28
1970-01-01 00:00:00.000000359,77.858765,100,29
1970-01-01 00:00:00.000000360,77.91329,100,29
1970-01-01 00:00:00.000000360,77.02309,100,30
1970-01-01 00:00:00.000000361,77.06558,100,30
1970-01-01 00:00:00.000000361,76.58496,100,31
1970-01-01 00:00:00.000000362,76.61,100,31
1970-01-01 00:00:00.000000362,77.8943,100,32
1970-01-01 00:00:00.000000363,77.91352,100,32
1970-01-01 00:00:00.000000363,78.730545,100,33
1970-01-01 00:00:00.000000364,78.75617,100,33
1970-01-01 00:00:00.000000364,79.520515,100,34
1970-01-01 00:00:00.000000365,79.54934,100,34
1970-01-01 00:00:00.000000365,81.19597,100,35
1970-01-01 00:00:00.000000366,81.24267,100,35
1970-01-01 00:00:00.000000366,80.611916,100,36
1970-01-01 00:00:00.000000367,80.65186,100,36
1970-01-01 00:00:00.000000367,82.46835,100,37
1970-01-01 00:00:00.000000368,82.50357,100,37
1970-01-01 00:00:00.000000368,78.24304,100,38
1970-01-01 00:00:00.000000369,78.249695,100,38
1970-01-01 00:00:00.000000369,79.04789,100,39
1970-01-01 00:00:00.000000370,79.05412,100,39
1970-01-01 00:00:00.000000370,78.72038,100,40
1970-01-01 00:00:00.000000371,78.71988,100,40
1970-01-01 00:00:00.000000371,70.07082,100,41
1970-01-01 00:00:00.000000372,70.10395,100,41
1970-01-01 00:00:00.000000372,75.33027,100,42
1970-01-01 00:00:00.000000373,75.40474,100,42
1970-01-01 00:00:00.000000373,79.09977,100,43
1970-01-01 00:00:00.000000374,79.176094,100,43
1970-01-01 00:00:00.000000374,81.49115,100,44
1970-01-01 00:00:00.000000375,81.54801,100,44
1970-01-01 00:00:00.000000375,76.46329,100,45
1970-01-01 00:00:00.000000376,76.47746,100,45
1970-01-01 00:00:00.000000376,73.87267,100,46
1970-01-01 00:00:00.000000377,73.87726,100,46
1970-01-01 00:00:00.000000377,66.753395,100,47
1970-01-01 00:00:00.000000378,66.776085,100,47
1970-01-01 00:00:00.000000378,56.489452,100,48
1970-01-01 00:00:00.000000379,56.630596,100,48
1970-01-01 00:00:00.000000379,45.488792,100,49
1970-01-01 00:00:00.000000380,45.9162,100,49
1970-01-01 00:00:00.000000380,40.93158,100,50
1970-01-01 00:00:00.000000381,40.20622,100,50
1970-01-01 00:00:00.000000381,43.614956,100,51
1970-01-01 00:00:00.000000382,42.531353,100,51
1970-01-01 00:00:00.000000382,31.098463,100,52
1970-01-01 00:00:00.000000383,31.850534,100,52
1970-01-01 00:00:00.000000383,20.619331,100,53
1970-01-01 00:00:00.000000384,21.39109,100,53
1970-01-01 00:00:00.000000384,18.413013,100,54
1970-01-01 00:00:00.000000385,19.38575,100,54
1970-01-01 00:00:00.000000385,17.971973,100,55
1970-01-01 00:00:00.000000386,18.810429,100,55
1970-01-01 00:00:00.000000386,17.221924,100,56
1970-01-01 00:00:00.000000387,18.14676,100,56
1970-01-01 00:00:00.000000387,16.026754,100,57
1970-01-01 00:00:00.000000388,17.136494,100,57
1970-01-01 00:00:00.000000142,118.38922,101,10
1970-01-01 00:00:00.000000143,118.410736,101,10
1970-01-01 00:00:00.000000143,122.69495,101,11
1970-01-01 00:00:00.000000144,122.60169,101,11
1970-01-01 00:00:00.000000144,131.80627,101,12
1970-01-01 00:00:00.000000145,131.5627,101,12
1970-01-01 00:00:00.000000145,138.14218,101,13
1970-01-01 00:00:00.000000146,137.80298,101,13
1970-01-01 00:00:00.000000146,145.34984,101,14
1970-01-01 00:00:00.000000147,145.01126,101,14
1970-01-01 00:00:00.000000147,154.6086,101,15
1970-01-01 00:00:00.000000148,154.29544,101,15
1970-01-01 00:00:00.000000148,162.21803,101,16
1970-01-01 00:00:00.000000149,161.83452,101,16
1970-01-01 00:00:00.000000149,165.96408,101,17
1970-01-01 00:00:00.000000150,165.42267,101,17
1970-01-01 00:00:00.000000150,164.36221,101,18
1970-01-01 00:00:00.000000151,163.75842,101,18
1970-01-01 00:00:00.000000151,160.21326,101,19
1970-01-01 00:00:00.000000152,159.68306,101,19
1970-01-01 00:00:00.000000152,164.31386,101,20
1970-01-01 00:00:00.000000153,163.73503,101,20
1970-01-01 00:00:00.000000153,164.01964,101,21
1970-01-01 00:00:00.000000154,163.43301,101,21
1970-01-01 00:00:00.000000154,167.82878,101,22
1970-01-01 00:00:00.000000155,167.20877,101,22
1970-01-01 00:00:00.000000187,162.33746,103,10
1970-01-01 00:00:00.000000188,161.87042,103,10
1970-01-01 00:00:00.000000188,162.93083,103,11
1970-01-01 00:00:00.000000189,162.48312,103,11
1970-01-01 00:00:00.000000189,159.05217,103,12
1970-01-01 00:00:00.000000190,158.64983,103,12
1970-01-01 00:00:00.000000190,165.44713,103,13
1970-01-01 00:00:00.000000191,165.03743,103,13
1970-01-01 00:00:00.000000191,169.19952,103,14
1970-01-01 00:00:00.000000192,168.73776,103,14
1970-01-01 00:00:00.000000192,169.87114,103,15
1970-01-01 00:00:00.000000193,169.39575,103,15
1970-01-01 00:00:00.000000193,175.09549,103,16
1970-01-01 00:00:00.000000194,174.57492,103,16
1970-01-01 00:00:00.000000194,181.4751,103,17
1970-01-01 00:00:00.000000195,181.00201,103,17
1970-01-01 00:00:00.000000195,180.60068,103,18
1970-01-01 00:00:00.000000196,180.1704,103,18
1970-01-01 00:00:00.000000196,177.97992,103,19
1970-01-01 00:00:00.000000197,177.65263,103,19
1970-01-01 00:00:00.000000197,175.76334,103,20
1970-01-01 00:00:00.000000198,175.52538,103,20
1970-01-01 00:00:00.000000198,178.7013,103,21
1970-01-01 00:00:00.000000199,178.50677,103,21
1970-01-01 00:00:00.000000199,186.66096,103,22
1970-01-01 00:00:00.000000200,186.38504,103,22
1970-01-01 00:00:00.000000200,188.62636,103,23
1970-01-01 00:00:00.000000201,188.31798,103,23
1970-01-01 00:00:00.000000201,194.82938,103,24
1970-01-01 00:00:00.000000202,194.46274,103,24
1970-01-01 00:00:00.000000202,189.90633,103,25
1970-01-01 00:00:00.000000203,189.6549,103,25
1970-01-01 00:00:00.000000203,193.57938,103,26
1970-01-01 00:00:00.000000204,193.28445,103,26
1970-01-01 00:00:00.000000204,192.43602,103,27
1970-01-01 00:00:00.000000205,192.18282,103,27
1970-01-01 00:00:00.000000205,181.8504,103,28
1970-01-01 00:00:00.000000206,181.74051,103,28
1970-01-01 00:00:00.000000206,183.2869,103,29
1970-01-01 00:00:00.000000207,183.22581,103,29
1970-01-01 00:00:00.000000207,181.66737,103,30
1970-01-01 00:00:00.000000208,181.59047,103,30
1970-01-01 00:00:00.000000080,8.985348,104,10
1970-01-01 00:00:00.000000081,10.900779,104,10
1970-01-01 00:00:00.000000081,8.857724,104,11
1970-01-01 00:00:00.000000082,11.109958,104,11
1970-01-01 00:00:00.000000190,182.94733,105,10
1970-01-01 00:00:00.000000191,182.3943,105,10
1970-01-01 00:00:00.000000191,191.89232,105,11
1970-01-01 00:00:00.000000192,191.26001,105,11
1970-01-01 00:00:00.000000192,206.3323,105,12
1970-01-01 00:00:00.000000193,205.62141,105,12
1970-01-01 00:00:00.000000193,211.83208,105,13
1970-01-01 00:00:00.000000194,211.199,105,13
1970-01-01 00:00:00.000000194,205.71158,105,14
1970-01-01 00:00:00.000000195,205.37329,105,14
1970-01-01 00:00:00.000000195,217.55013,105,15
1970-01-01 00:00:00.000000196,217.09692,105,15
1970-01-01 00:00:00.000000196,213.26779,105,16
1970-01-01 00:00:00.000000197,212.96454,105,16
1970-01-01 00:00:00.000000197,205.44307,105,17
1970-01-01 00:00:00.000000198,205.32228,105,17
1970-01-01 00:00:00.000000198,206.09254,105,18
1970-01-01 00:00:00.000000199,206.08725,105,18
1970-01-01 00:00:00.000000199,203.96747,105,19
1970-01-01 00:00:00.000000200,203.91342,105,19
1970-01-01 00:00:00.000000200,207.34708,105,20
1970-01-01 00:00:00.000000201,207.22878,105,20
1970-01-01 00:00:00.000000201,218.93591,105,21
1970-01-01 00:00:00.000000202,218.60721,105,21
1970-01-01 00:00:00.000000202,228.62648,105,22
1970-01-01 00:00:00.000000203,228.1394,105,22
1970-01-01 00:00:00.000000203,239.28876,105,23
1970-01-01 00:00:00.000000204,238.56496,105,23
1970-01-01 00:00:00.000000204,243.62834,105,24
1970-01-01 00:00:00.000000205,242.98422,105,24
1970-01-01 00:00:00.000000205,219.62532,105,25
1970-01-01 00:00:00.000000206,219.38979,105,25
1970-01-01 00:00:00.000000206,196.96901,105,26
1970-01-01 00:00:00.000000207,197.04347,105,26
1970-01-01 00:00:00.000000207,182.9022,105,27
1970-01-01 00:00:00.000000208,183.29674,105,27
1970-01-01 00:00:00.000000208,186.63055,105,28
1970-01-01 00:00:00.000000209,186.91794,105,28
1970-01-01 00:00:00.000000209,180.9955,105,29
1970-01-01 00:00:00.000000210,181.34712,105,29
1970-01-01 00:00:00.000000210,173.41872,105,30
1970-01-01 00:00:00.000000211,173.46228,105,30
1970-01-01 00:00:00.000000281,188.86008,106,10
1970-01-01 00:00:00.000000282,188.2502,106,10
1970-01-01 00:00:00.000000282,187.51854,106,11
1970-01-01 00:00:00.000000283,186.92596,106,11
1970-01-01 00:00:00.000000283,188.14696,106,12
1970-01-01 00:00:00.000000284,187.48679,106,12
1970-01-01 00:00:00.000000284,184.18213,106,13
1970-01-01 00:00:00.000000285,183.68422,106,13
1970-01-01 00:00:00.000000285,183.54333,106,14
1970-01-01 00:00:00.000000286,183.10854,106,14
1970-01-01 00:00:00.000000286,184.46628,106,15
1970-01-01 00:00:00.000000287,184.03996,106,15
1970-01-01 00:00:00.000000287,183.01672,106,16
1970-01-01 00:00:00.000000288,182.61038,106,16
1970-01-01 00:00:00.000000288,183.52982,106,17
1970-01-01 00:00:00.000000289,183.11395,106,17
1970-01-01 00:00:00.000000289,182.9344,106,18
1970-01-01 00:00:00.000000290,182.44513,106,18
1970-01-01 00:00:00.000000290,182.4637,106,19
1970-01-01 00:00:00.000000291,182.05888,106,19
1970-01-01 00:00:00.000000291,177.44962,106,20
1970-01-01 00:00:00.000000292,177.11653,106,20
1970-01-01 00:00:00.000000292,175.48795,106,21
1970-01-01 00:00:00.000000293,175.18161,106,21
1970-01-01 00:00:00.000000293,174.43892,106,22
1970-01-01 00:00:00.000000294,174.13292,106,22
1970-01-01 00:00:00.000000294,170.94081,106,23
1970-01-01 00:00:00.000000295,170.64737,106,23
1970-01-01 00:00:00.000000295,172.30513,106,24
1970-01-01 00:00:00.000000296,171.9801,106,24
1970-01-01 00:00:00.000000296,171.15605,106,25
1970-01-01 00:00:00.000000297,170.78534,106,25
1970-01-01 00:00:00.000000297,166.44458,106,26
1970-01-01 00:00:00.000000298,166.04503,106,26
1970-01-01 00:00:00.000000298,168.64185,106,27
1970-01-01 00:00:00.000000299,168.21231,106,27
1970-01-01 00:00:00.000000299,156.78033,106,28
1970-01-01 00:00:00.000000300,156.32413,106,28
1970-01-01 00:00:00.000000300,160.57672,106,29
1970-01-01 00:00:00.000000301,160.07655,106,29
1970-01-01 00:00:00.000000301,157.01959,106,30
1970-01-01 00:00:00.000000302,156.45584,106,30
1970-01-01 00:00:00.000000302,158.58003,106,31
1970-01-01 00:00:00.000000303,157.97284,106,31
1970-01-01 00:00:00.000000303,154.43538,106,32
1970-01-01 00:00:00.000000304,153.80731,106,32
1970-01-01 00:00:00.000000304,151.36185,106,33
1970-01-01 00:00:00.000000305,150.73412,106,33
1970-01-01 00:00:00.000000305,148.84323,106,34
1970-01-01 00:00:00.000000306,148.2391,106,34
1970-01-01 00:00:00.000000306,147.03102,106,35
1970-01-01 00:00:00.000000307,146.45845,106,35
1970-01-01 00:00:00.000000307,144.07397,106,36
1970-01-01 00:00:00.000000308,143.55663,106,36
1970-01-01 00:00:00.000000308,143.87662,106,37
1970-01-01 00:00:00.000000309,143.4231,106,37
1970-01-01 00:00:00.000000309,140.68497,106,38
1970-01-01 00:00:00.000000310,139.78629,106,38
1970-01-01 00:00:00.000000310,140.29788,106,39
1970-01-01 00:00:00.000000311,133.25696,106,39
1970-01-01 00:00:00.000000311,112.35306,106,40
1970-01-01 00:00:00.000000312,113.85992,106,40
1970-01-01 00:00:00.000000312,7.534953,106,41
1970-01-01 00:00:00.000000313,8.009503,106,41
1970-01-01 00:00:00.000000313,2.7676015,106,42
1970-01-01 00:00:00.000000314,2.942783,106,42
1970-01-01 00:00:00.000000314,5.0614715,106,43
1970-01-01 00:00:00.000000315,5.4953785,106,43
1970-01-01 00:00:00.000000315,7.331403,106,44
1970-01-01 00:00:00.000000316,8.002652,106,44
1970-01-01 00:00:00.000000316,8.188142,106,45
1970-01-01 00:00:00.000000317,9.11931,106,45
1970-01-01 00:00:00.000000317,7.950308,106,46
1970-01-01 00:00:00.000000318,9.089485,106,46
1970-01-01 00:00:00.000000083,18.971735,107,10
1970-01-01 00:00:00.000000084,19.979582,107,10
1970-01-01 00:00:00.000000084,17.426113,107,11
1970-01-01 00:00:00.000000085,18.81514,107,11
1970-01-01 00:00:00.000000213,202.34167,108,10
1970-01-01 00:00:00.000000214,202.13414,108,10
1970-01-01 00:00:00.000000214,202.41882,108,11
1970-01-01 00:00:00.000000215,202.18953,108,11
1970-01-01 00:00:00.000000215,201.6288,108,12
1970-01-01 00:00:00.000000216,201.46707,108,12
1970-01-01 00:00:00.000000216,199.50024,108,13
1970-01-01 00:00:00.000000217,199.44882,108,13
1970-01-01 00:00:00.000000217,201.50575,108,14
1970-01-01 00:00:00.000000218,201.43314,108,14
1970-01-01 00:00:00.000000218,199.09483,108,15
1970-01-01 00:00:00.000000219,199.05054,108,15
1970-01-01 00:00:00.000000219,199.12259,108,16
1970-01-01 00:00:00.000000220,199.05464,108,16
1970-01-01 00:00:00.000000220,203.11269,108,17
1970-01-01 00:00:00.000000221,202.99792,108,17
1970-01-01 00:00:00.000000221,195.94807,108,18
1970-01-01 00:00:00.000000222,195.96428,108,18
1970-01-01 00:00:00.000000222,195.8942,108,19
1970-01-01 00:00:00.000000223,195.90688,108,19
1970-01-01 00:00:00.000000223,200.60728,108,20
1970-01-01 00:00:00.000000224,200.53192,108,20
1970-01-01 00:00:00.000000224,204.19958,108,21
1970-01-01 00:00:00.000000225,204.0518,108,21
1970-01-01 00:00:00.000000225,202.19638,108,22
1970-01-01 00:00:00.000000226,202.0621,108,22
1970-01-01 00:00:00.000000226,207.53119,108,23
1970-01-01 00:00:00.000000227,207.33296,108,23
1970-01-01 00:00:00.000000227,208.29034,108,24
1970-01-01 00:00:00.000000228,208.07228,108,24
1970-01-01 00:00:00.000000228,208.02475,108,25
1970-01-01 00:00:00.000000229,207.81311,108,25
1970-01-01 00:00:00.000000229,206.06938,108,26
1970-01-01 00:00:00.000000230,205.88902,108,26
1970-01-01 00:00:00.000000230,204.29782,108,27
1970-01-01 00:00:00.000000231,204.1622,108,27
1970-01-01 00:00:00.000000231,212.81691,108,28
1970-01-01 00:00:00.000000232,212.55661,108,28
1970-01-01 00:00:00.000000232,218.19052,108,29
1970-01-01 00:00:00.000000233,217.83247,108,29
1970-01-01 00:00:00.000000233,220.26878,108,30
1970-01-01 00:00:00.000000234,219.89357,108,30
1970-01-01 00:00:00.000000234,224.12311,108,31
1970-01-01 00:00:00.000000235,223.70938,108,31
1970-01-01 00:00:00.000000235,227.36108,108,32
1970-01-01 00:00:00.000000236,226.89415,108,32
1970-01-01 00:00:00.000000236,232.6046,108,33
1970-01-01 00:00:00.000000237,232.07256,108,33
1970-01-01 00:00:00.000000237,236.54385,108,34
1970-01-01 00:00:00.000000238,235.93625,108,34
1970-01-01 00:00:00.000000083,200.36575,109,10
1970-01-01 00:00:00.000000084,200.26793,109,10
1970-01-01 00:00:00.000000084,198.31236,109,11
1970-01-01 00:00:00.000000085,190.62161,109,11
1970-01-01 00:00:00.000000505,134.20407,110,10
1970-01-01 00:00:00.000000506,134.39197,110,10
1970-01-01 00:00:00.000000506,143.32806,110,11
1970-01-01 00:00:00.000000507,143.54042,110,11
1970-01-01 00:00:00.000000507,145.453,110,12
1970-01-01 00:00:00.000000508,145.6404,110,12
1970-01-01 00:00:00.000000508,148.86058,110,13
1970-01-01 00:00:00.000000509,148.99977,110,13
1970-01-01 00:00:00.000000509,148.52467,110,14
1970-01-01 00:00:00.000000510,148.61755,110,14
1970-01-01 00:00:00.000000510,156.27863,110,15
1970-01-01 00:00:00.000000511,156.25096,110,15
1970-01-01 00:00:00.000000511,158.49207,110,16
1970-01-01 00:00:00.000000512,158.341,110,16
1970-01-01 00:00:00.000000512,163.39903,110,17
1970-01-01 00:00:00.000000513,163.06769,110,17
1970-01-01 00:00:00.000000513,166.28236,110,18
1970-01-01 00:00:00.000000514,165.81914,110,18
