sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.58529,77,22
1970-01-01 00:00:00.000000164,51.120598,77,22
1970-01-01 00:00:00.000000165,52.360447,77,22
1970-01-01 00:00:00.000000098,28.881163,78,10
1970-01-01 00:00:00.000000099,28.181835,78,10
1970-01-01 00:00:00.000000100,28.920486,78,10
1970-01-01 00:00:00.000000099,21.014254,78,11
1970-01-01 00:00:00.000000100,21.048618,78,11
1970-01-01 00:00:00.000000101,22.219538,78,11
1970-01-01 00:00:00.000000100,17.961458,78,12
1970-01-01 00:00:00.000000101,18.432901,78,12
1970-01-01 00:00:00.000000102,19.84978,78,12
1970-01-01 00:00:00.000000101,15.511519,78,13
1970-01-01 00:00:00.000000102,16.240568,78,13
1970-01-01 00:00:00.000000103,17.81357,78,13
1970-01-01 00:00:00.000000275,97.58564,79,10
1970-01-01 00:00:00.000000276,96.95928,79,10
1970-01-01 00:00:00.000000277,96.927475,79,10
1970-01-01 00:00:00.000000276,96.643005,79,11
1970-01-01 00:00:00.000000277,96.27765,79,11
1970-01-01 00:00:00.000000278,97.536194,79,11
1970-01-01 00:00:00.000000277,99.9492,79,12
1970-01-01 00:00:00.000000278,101.42835,79,12
1970-01-01 00:00:00.000000279,101.885506,79,12
1970-01-01 00:00:00.000000278,100.69483,79,13
1970-01-01 00:00:00.000000279,100.91439,79,13
1970-01-01 00:00:00.000000280,100.71499,79,13
1970-01-01 00:00:00.000000279,100.00078,79,14
1970-01-01 00:00:00.000000280,99.51554,79,14
1970-01-01 00:00:00.000000281,99.579216,79,14
1970-01-01 00:00:00.000000280,100.75082,79,15
1970-01-01 00:00:00.000000281,100.68736,79,15
1970-01-01 00:00:00.000000282,100.72258,79,15
1970-01-01 00:00:00.000000281,99.711296,79,16
1970-01-01 00:00:00.000000282,99.456055,79,16
1970-01-01 00:00:00.000000283,99.4713,79,16
1970-01-01 00:00:00.000000282,99.820404,79,17
1970-01-01 00:00:00.000000283,99.63103,79,17
1970-01-01 00:00:00.000000284,99.678795,79,17
1970-01-01 00:00:00.000000283,98.195786,79,18
1970-01-01 00:00:00.000000284,97.87342,79,18
1970-01-01 00:00:00.000000285,97.94183,79,18
1970-01-01 00:00:00.000000284,98.85419,79,19
1970-01-01 00:00:00.000000285,98.74512,79,19
1970-01-01 00:00:00.000000286,98.765205,79,19
1970-01-01 00:00:00.000000285,98.44355,79,20
1970-01-01 00:00:00.000000286,98.20142,79,20
1970-01-01 00:00:00.000000287,98.15727,79,20
1970-01-01 00:00:00.000000286,98.076935,79,21
1970-01-01 00:00:00.000000287,97.76985,79,21
1970-01-01 00:00:00.000000288,97.86575,79,21
1970-01-01 00:00:00.000000287,98.66383,79,22
1970-01-01 00:00:00.000000288,98.59819,79,22
1970-01-01 00:00:00.000000289,98.87697,79,22
1970-01-01 00:00:00.000000288,94.97292,79,23
1970-01-01 00:00:00.000000289,94.64013,79,23
1970-01-01 00:00:00.000000290,94.738266,79,23
1970-01-01 00:00:00.000000289,93.42783,79,24
1970-01-01 00:00:00.000000290,93.04856,79,24
1970-01-01 00:00:00.000000291,93.17179,79,24
1970-01-01 00:00:00.000000290,95.923225,79,25
1970-01-01 00:00:00.000000291,95.9905,79,25
1970-01-01 00:00:00.000000292,96.188225,79,25
1970-01-01 00:00:00.000000291,98.656494,79,26
1970-01-01 00:00:00.000000292,98.89565,79,26
1970-01-01 00:00:00.000000293,99.04139,79,26
1970-01-01 00:00:00.000000292,96.15194,79,27
1970-01-01 00:00:00.000000293,95.82837,79,27
1970-01-01 00:00:00.000000294,95.97032,79,27
1970-01-01 00:00:00.000000293,93.72575,79,28
1970-01-01 00:00:00.000000294,93.32949,79,28
1970-01-01 00:00:00.000000295,93.54883,79,28
1970-01-01 00:00:00.000000294,89.37839,79,29
1970-01-01 00:00:00.000000295,88.84906,79,29
1970-01-01 00:00:00.000000296,88.95107,79,29
1970-01-01 00:00:00.000000295,86.27005,79,30
1970-01-01 00:00:00.000000296,85.69713,79,30
1970-01-01 00:00:00.000000297,85.73666,79,30
1970-01-01 00:00:00.000000296,89.35649,79,31
1970-01-01 00:00:00.000000297,89.28414,79,31
1970-01-01 00:00:00.000000298,89.41226,79,31
1970-01-01 00:00:00.000000297,89.8658,79,32
1970-01-01 00:00:00.000000298,89.73247,79,32
1970-01-01 00:00:00.000000299,90.038956,79,32
1970-01-01 00:00:00.000000298,87.44227,79,33
1970-01-01 00:00:00.000000299,87.18317,79,33
1970-01-01 00:00:00.000000300,87.15996,79,33
1970-01-01 00:00:00.000000299,91.44467,79,34
1970-01-01 00:00:00.000000300,91.40961,79,34
1970-01-01 00:00:00.000000301,91.45996,79,34
1970-01-01 00:00:00.000000300,89.599915,79,35
1970-01-01 00:00:00.000000301,89.20361,79,35
1970-01-01 00:00:00.000000302,89.406395,79,35
1970-01-01 00:00:00.000000301,86.34013,79,36
1970-01-01 00:00:00.000000302,85.89148,79,36
1970-01-01 00:00:00.000000303,85.970345,79,36
1970-01-01 00:00:00.000000302,83.55253,79,37
1970-01-01 00:00:00.000000303,82.98963,79,37
1970-01-01 00:00:00.000000304,83.13271,79,37
1970-01-01 00:00:00.000000303,84.28697,79,38
1970-01-01 00:00:00.000000304,84.09311,79,38
1970-01-01 00:00:00.000000305,84.413475,79,38
1970-01-01 00:00:00.000000304,87.67915,79,39
1970-01-01 00:00:00.000000305,87.97728,79,39
1970-01-01 00:00:00.000000306,88.38887,79,39
1970-01-01 00:00:00.000000305,93.67278,79,40
1970-01-01 00:00:00.000000306,94.405846,79,40
1970-01-01 00:00:00.000000307,94.79449,79,40
1970-01-01 00:00:00.000000306,97.96389,79,41
1970-01-01 00:00:00.000000307,98.56361,79,41
1970-01-01 00:00:00.000000308,98.70912,79,41
1970-01-01 00:00:00.000000307,97.40375,79,42
1970-01-01 00:00:00.000000308,97.28584,79,42
1970-01-01 00:00:00.000000309,97.335724,79,42
1970-01-01 00:00:00.000000308,95.799805,79,43
1970-01-01 00:00:00.000000309,95.44035,79,43
1970-01-01 00:00:00.000000310,95.522064,79,43
1970-01-01 00:00:00.000000309,95.781235,79,44
1970-01-01 00:00:00.000000310,95.58628,79,44
1970-01-01 00:00:00.000000311,95.65959,79,44
1970-01-01 00:00:00.000000148,153.83063,80,10
1970-01-01 00:00:00.000000149,154.37291,80,10
1970-01-01 00:00:00.000000150,154.29222,80,10
1970-01-01 00:00:00.000000149,153.44672,80,11
1970-01-01 00:00:00.000000150,153.47406,80,11
1970-01-01 00:00:00.000000151,153.2077,80,11
1970-01-01 00:00:00.000000150,147.44734,80,12
1970-01-01 00:00:00.000000151,147.05144,80,12
1970-01-01 00:00:00.000000152,146.75189,80,12
1970-01-01 00:00:00.000000151,143.56895,80,13
1970-01-01 00:00:00.000000152,143.27061,80,13
1970-01-01 00:00:00.000000153,142.99348,80,13
1970-01-01 00:00:00.000000152,140.12006,80,14
1970-01-01 00:00:00.000000153,139.97157,80,14
1970-01-01 00:00:00.000000154,139.80446,80,14
1970-01-01 00:00:00.000000153,141.09045,80,15
1970-01-01 00:00:00.000000154,141.29083,80,15
1970-01-01 00:00:00.000000155,141.1991,80,15
1970-01-01 00:00:00.000000154,133.42734,80,16
1970-01-01 00:00:00.000000155,133.38329,80,16
1970-01-01 00:00:00.000000156,122.532326,80,16
1970-01-01 00:00:00.000000155,127.97521,80,17
1970-01-01 00:00:00.000000156,117.54275,80,17
1970-01-01 00:00:00.000000157,96.8865,80,17
1970-01-01 00:00:00.000000156,108.936516,80,18
1970-01-01 00:00:00.000000157,89.4408,80,18
1970-01-01 00:00:00.000000158,88.51857,80,18
1970-01-01 00:00:00.000000157,49.37456,80,19
1970-01-01 00:00:00.000000158,49.87676,80,19
1970-01-01 00:00:00.000000159,50.046387,80,19
1970-01-01 00:00:00.000000158,21.94385,80,20
1970-01-01 00:00:00.000000159,24.001606,80,20
1970-01-01 00:00:00.000000160,25.12003,80,20
1970-01-01 00:00:00.000000159,15.608367,80,21
1970-01-01 00:00:00.000000160,17.887651,80,21
1970-01-01 00:00:00.000000161,23.059158,80,21
1970-01-01 00:00:00.000000160,13.071157,80,22
1970-01-01 00:00:00.000000161,19.34055,80,22
1970-01-01 00:00:00.000000162,29.195345,80,22
1970-01-01 00:00:00.000000125,119.58604,81,10
1970-01-01 00:00:00.000000126,119.654785,81,10
1970-01-01 00:00:00.000000127,119.7466,81,10
1970-01-01 00:00:00.000000126,140.4933,81,11
1970-01-01 00:00:00.000000127,141.60367,81,11
1970-01-01 00:00:00.000000128,141.81682,81,11
1970-01-01 00:00:00.000000127,118.733795,81,12
1970-01-01 00:00:00.000000128,118.40149,81,12
1970-01-01 00:00:00.000000129,118.46619,81,12
1970-01-01 00:00:00.000000128,117.89286,81,13
1970-01-01 00:00:00.000000129,117.89387,81,13
1970-01-01 00:00:00.000000130,118.05754,81,13
1970-01-01 00:00:00.000000129,118.47822,81,14
1970-01-01 00:00:00.000000130,118.76832,81,14
1970-01-01 00:00:00.000000131,119.03159,81,14
1970-01-01 00:00:00.000000130,123.16648,81,15
1970-01-01 00:00:00.000000131,123.8095,81,15
1970-01-01 00:00:00.000000132,124.11686,81,15
1970-01-01 00:00:00.000000131,125.38285,81,16
1970-01-01 00:00:00.000000132,125.990105,81,16
1970-01-01 00:00:00.000000133,126.2268,81,16
1970-01-01 00:00:00.000000132,133.43901,81,17
1970-01-01 00:00:00.000000133,134.19287,81,17
1970-01-01 00:00:00.000000134,134.38913,81,17
1970-01-01 00:00:00.000000133,131.02094,81,18
1970-01-01 00:00:00.000000134,131.31255,81,18
1970-01-01 00:00:00.000000135,131.43243,81,18
1970-01-01 00:00:00.000000318,135.17947,83,10
1970-01-01 00:00:00.000000319,135.59814,83,10
1970-01-01 00:00:00.000000320,135.70605,83,10
1970-01-01 00:00:00.000000319,136.30733,83,11
1970-01-01 00:00:00.000000320,136.61884,83,11
1970-01-01 00:00:00.000000321,136.68335,83,11
1970-01-01 00:00:00.000000320,138.87158,83,12
1970-01-01 00:00:00.000000321,139.15237,83,12
1970-01-01 00:00:00.000000322,139.12933,83,12
1970-01-01 00:00:00.000000321,138.98134,83,13
1970-01-01 00:00:00.000000322,139.11203,83,13
1970-01-01 00:00:00.000000323,139.0596,83,13
1970-01-01 00:00:00.000000322,143.03207,83,14
1970-01-01 00:00:00.000000323,143.21658,83,14
1970-01-01 00:00:00.000000324,143.16951,83,14
1970-01-01 00:00:00.000000323,142.05801,83,15
1970-01-01 00:00:00.000000324,142.14586,83,15
1970-01-01 00:00:00.000000325,142.08528,83,15
1970-01-01 00:00:00.000000324,144.67558,83,16
1970-01-01 00:00:00.000000325,144.8183,83,16
1970-01-01 00:00:00.000000326,144.74657,83,16
1970-01-01 00:00:00.000000325,149.06711,83,17
1970-01-01 00:00:00.000000326,149.2394,83,17
1970-01-01 00:00:00.000000327,149.096,83,17
1970-01-01 00:00:00.000000326,145.57104,83,18
1970-01-01 00:00:00.000000327,145.50237,83,18
1970-01-01 00:00:00.000000328,145.3203,83,18
1970-01-01 00:00:00.000000327,149.17322,83,19
1970-01-01 00:00:00.000000328,149.19539,83,19
1970-01-01 00:00:00.000000329,149.03708,83,19
1970-01-01 00:00:00.000000328,152.4293,83,20
1970-01-01 00:00:00.000000329,152.48679,83,20
1970-01-01 00:00:00.000000330,152.30153,83,20
1970-01-01 00:00:00.000000329,144.76965,83,21
1970-01-01 00:00:00.000000330,144.58708,83,21
1970-01-01 00:00:00.000000331,144.34407,83,21
1970-01-01 00:00:00.000000330,143.6561,83,22
1970-01-01 00:00:00.000000331,143.54427,83,22
1970-01-01 00:00:00.000000332,143.27367,83,22
1970-01-01 00:00:00.000000331,149.11777,83,23
1970-01-01 00:00:00.000000332,149.1587,83,23
1970-01-01 00:00:00.000000333,148.95383,83,23
1970-01-01 00:00:00.000000332,149.39874,83,24
1970-01-01 00:00:00.000000333,149.41803,83,24
1970-01-01 00:00:00.000000334,149.27008,83,24
1970-01-01 00:00:00.000000333,141.67204,83,25
1970-01-01 00:00:00.000000334,141.55144,83,25
1970-01-01 00:00:00.000000335,141.43399,83,25
1970-01-01 00:00:00.000000334,134.7798,83,26
1970-01-01 00:00:00.000000335,134.69887,83,26
1970-01-01 00:00:00.000000336,134.6222,83,26
1970-01-01 00:00:00.000000335,139.81493,83,27
1970-01-01 00:00:00.000000336,140.09837,83,27
1970-01-01 00:00:00.000000337,140.10207,83,27
1970-01-01 00:00:00.000000336,144.9046,83,28
1970-01-01 00:00:00.000000337,145.30722,83,28
1970-01-01 00:00:00.000000338,145.32553,83,28
1970-01-01 00:00:00.000000337,135.39336,83,29
1970-01-01 00:00:00.000000338,135.42793,83,29
1970-01-01 00:00:00.000000339,135.43599,83,29
1970-01-01 00:00:00.000000338,135.69986,83,30
1970-01-01 00:00:00.000000339,135.89395,83,30
1970-01-01 00:00:00.000000340,135.87404,83,30
1970-01-01 00:00:00.000000339,137.78201,83,31
1970-01-01 00:00:00.000000340,138.03278,83,31
1970-01-01 00:00:00.000000341,138.00531,83,31
1970-01-01 00:00:00.000000340,139.27698,83,32
1970-01-01 00:00:00.000000341,139.51253,83,32
1970-01-01 00:00:00.000000342,139.48727,83,32
1970-01-01 00:00:00.000000341,141.38832,83,33
1970-01-01 00:00:00.000000342,141.61778,83,33
1970-01-01 00:00:00.000000343,141.57248,83,33
1970-01-01 00:00:00.000000342,141.11049,83,34
1970-01-01 00:00:00.000000343,141.24199,83,34
1970-01-01 00:00:00.000000344,141.19972,83,34
1970-01-01 00:00:00.000000343,142.08313,83,35
1970-01-01 00:00:00.000000344,142.2313,83,35
1970-01-01 00:00:00.000000345,142.17842,83,35
1970-01-01 00:00:00.000000344,145.46075,83,36
1970-01-01 00:00:00.000000345,145.65256,83,36
1970-01-01 00:00:00.000000346,145.57014,83,36
1970-01-01 00:00:00.000000345,144.28688,83,37
1970-01-01 00:00:00.000000346,144.34367,83,37
1970-01-01 00:00:00.000000347,144.23766,83,37
1970-01-01 00:00:00.000000346,147.60226,83,38
1970-01-01 00:00:00.000000347,147.72101,83,38
1970-01-01 00:00:00.000000348,147.56837,83,38
1970-01-01 00:00:00.000000347,146.92891,83,39
1970-01-01 00:00:00.000000348,146.92128,83,39
1970-01-01 00:00:00.000000349,146.74602,83,39
1970-01-01 00:00:00.000000348,150.09805,83,40
1970-01-01 00:00:00.000000349,150.14006,83,40
1970-01-01 00:00:00.000000350,149.94211,83,40
1970-01-01 00:00:00.000000349,150.47194,83,41
1970-01-01 00:00:00.000000350,150.43825,83,41
1970-01-01 00:00:00.000000351,150.21138,83,41
1970-01-01 00:00:00.000000350,153.54062,83,42
1970-01-01 00:00:00.000000351,153.51933,83,42
1970-01-01 00:00:00.000000352,153.28094,83,42
1970-01-01 00:00:00.000000351,156.05254,83,43
1970-01-01 00:00:00.000000352,156.00375,83,43
1970-01-01 00:00:00.000000353,155.74287,83,43
1970-01-01 00:00:00.000000352,155.91164,83,44
1970-01-01 00:00:00.000000353,155.77768,83,44
1970-01-01 00:00:00.000000354,155.49313,83,44
1970-01-01 00:00:00.000000353,159.6618,83,45
1970-01-01 00:00:00.000000354,159.56154,83,45
1970-01-01 00:00:00.000000355,159.20421,83,45
1970-01-01 00:00:00.000000354,159.96246,83,46
1970-01-01 00:00:00.000000355,159.72609,83,46
1970-01-01 00:00:00.000000356,159.33974,83,46
1970-01-01 00:00:00.000000355,161.12181,83,47
1970-01-01 00:00:00.000000356,160.85892,83,47
1970-01-01 00:00:00.000000357,160.4291,83,47
1970-01-01 00:00:00.000000356,162.32503,83,48
1970-01-01 00:00:00.000000357,162.02002,83,48
1970-01-01 00:00:00.000000358,161.60194,83,48
1970-01-01 00:00:00.000000357,160.77446,83,49
1970-01-01 00:00:00.000000358,160.44601,83,49
1970-01-01 00:00:00.000000359,160.0658,83,49
1970-01-01 00:00:00.000000358,154.69617,83,50
1970-01-01 00:00:00.000000359,154.3508,83,50
1970-01-01 00:00:00.000000360,153.95715,83,50
1970-01-01 00:00:00.000000359,154.13573,83,51
1970-01-01 00:00:00.000000360,153.88803,83,51
1970-01-01 00:00:00.000000361,153.52486,83,51
1970-01-01 00:00:00.000000360,156.84927,83,52
1970-01-01 00:00:00.000000361,156.72925,83,52
1970-01-01 00:00:00.000000362,156.39073,83,52
1970-01-01 00:00:00.000000110,188.41771,84,10
1970-01-01 00:00:00.000000111,187.79227,84,10
1970-01-01 00:00:00.000000112,187.27454,84,10
1970-01-01 00:00:00.000000111,188.31543,84,11
1970-01-01 00:00:00.000000112,187.77182,84,11
1970-01-01 00:00:00.000000113,187.16797,84,11
1970-01-01 00:00:00.000000112,187.94806,84,12
1970-01-01 00:00:00.000000113,187.31677,84,12
1970-01-01 00:00:00.000000114,186.72281,84,12
1970-01-01 00:00:00.000000113,186.99112,84,13
1970-01-01 00:00:00.000000114,186.36707,84,13
1970-01-01 00:00:00.000000115,185.80402,84,13
1970-01-01 00:00:00.000000114,188.96733,84,14
1970-01-01 00:00:00.000000115,188.39934,84,14
1970-01-01 00:00:00.000000116,187.7959,84,14
1970-01-01 00:00:00.000000115,192.1278,84,15
1970-01-01 00:00:00.000000116,191.52846,84,15
1970-01-01 00:00:00.000000117,190.88019,84,15
1970-01-01 00:00:00.000000118,141.80247,85,10
1970-01-01 00:00:00.000000119,142.031,85,10
1970-01-01 00:00:00.000000120,142.12596,85,10
1970-01-01 00:00:00.000000119,137.86739,85,11
1970-01-01 00:00:00.000000120,138.10936,85,11
1970-01-01 00:00:00.000000121,138.2069,85,11
1970-01-01 00:00:00.000000120,138.75603,85,12
1970-01-01 00:00:00.000000121,139.08447,85,12
1970-01-01 00:00:00.000000122,139.22144,85,12
1970-01-01 00:00:00.000000121,139.36868,85,13
1970-01-01 00:00:00.000000122,139.74455,85,13
1970-01-01 00:00:00.000000123,139.81635,85,13
1970-01-01 00:00:00.000000122,142.26732,85,14
1970-01-01 00:00:00.000000123,142.5894,85,14
1970-01-01 00:00:00.000000124,142.68608,85,14
1970-01-01 00:00:00.000000123,147.70142,85,15
1970-01-01 00:00:00.000000124,148.04967,85,15
1970-01-01 00:00:00.000000125,148.1658,85,15
1970-01-01 00:00:00.000000124,149.37729,85,16
1970-01-01 00:00:00.000000125,149.65201,85,16
1970-01-01 00:00:00.000000126,148.4546,85,16
1970-01-01 00:00:00.000000215,150.46216,86,10
1970-01-01 00:00:00.000000216,150.78603,86,10
1970-01-01 00:00:00.000000217,150.6252,86,10
1970-01-01 00:00:00.000000216,156.19055,86,11
1970-01-01 00:00:00.000000217,156.34492,86,11
1970-01-01 00:00:00.000000218,156.09673,86,11
1970-01-01 00:00:00.000000217,153.16072,86,12
1970-01-01 00:00:00.000000218,152.92699,86,12
1970-01-01 00:00:00.000000219,152.62262,86,12
1970-01-01 00:00:00.000000218,148.46764,86,13
1970-01-01 00:00:00.000000219,148.1336,86,13
1970-01-01 00:00:00.000000220,147.83604,86,13
1970-01-01 00:00:00.000000219,137.81152,86,14
1970-01-01 00:00:00.000000220,137.37993,86,14
1970-01-01 00:00:00.000000221,137.30777,86,14
1970-01-01 00:00:00.000000220,135.8075,86,15
1970-01-01 00:00:00.000000221,135.95781,86,15
1970-01-01 00:00:00.000000222,135.95676,86,15
1970-01-01 00:00:00.000000221,141.61844,86,16
1970-01-01 00:00:00.000000222,142.20421,86,16
1970-01-01 00:00:00.000000223,142.17264,86,16
1970-01-01 00:00:00.000000222,139.77692,86,17
1970-01-01 00:00:00.000000223,140.0533,86,17
1970-01-01 00:00:00.000000224,139.88336,86,17
1970-01-01 00:00:00.000000223,141.52646,86,18
1970-01-01 00:00:00.000000224,141.69377,86,18
1970-01-01 00:00:00.000000225,141.59056,86,18
1970-01-01 00:00:00.000000224,147.65082,86,19
1970-01-01 00:00:00.000000225,148.00339,86,19
1970-01-01 00:00:00.000000226,147.89412,86,19
1970-01-01 00:00:00.000000225,150.17496,86,20
1970-01-01 00:00:00.000000226,150.35211,86,20
1970-01-01 00:00:00.000000227,150.20587,86,20
1970-01-01 00:00:00.000000226,150.31975,86,21
1970-01-01 00:00:00.000000227,150.32953,86,21
1970-01-01 00:00:00.000000228,150.14952,86,21
1970-01-01 00:00:00.000000227,153.57326,86,22
1970-01-01 00:00:00.000000228,153.63411,86,22
1970-01-01 00:00:00.000000229,153.48616,86,22
1970-01-01 00:00:00.000000228,141.83711,86,23
1970-01-01 00:00:00.000000229,141.49425,86,23
1970-01-01 00:00:00.000000230,141.28928,86,23
1970-01-01 00:00:00.000000229,130.75569,86,24
1970-01-01 00:00:00.000000230,130.38535,86,24
1970-01-01 00:00:00.000000231,130.2775,86,24
1970-01-01 00:00:00.000000230,131.6432,86,25
1970-01-01 00:00:00.000000231,131.87523,86,25
1970-01-01 00:00:00.000000232,131.98499,86,25
1970-01-01 00:00:00.000000231,136.91434,86,26
1970-01-01 00:00:00.000000232,137.63518,86,26
1970-01-01 00:00:00.000000233,137.71806,86,26
1970-01-01 00:00:00.000000232,139.3734,86,27
1970-01-01 00:00:00.000000233,139.90918,86,27
1970-01-01 00:00:00.000000234,139.9679,86,27
1970-01-01 00:00:00.000000233,129.0825,86,28
1970-01-01 00:00:00.000000234,129.01328,86,28
1970-01-01 00:00:00.000000235,129.02986,86,28
1970-01-01 00:00:00.000000234,129.31973,86,29
1970-01-01 00:00:00.000000235,129.49422,86,29
1970-01-01 00:00:00.000000236,129.46747,86,29
1970-01-01 00:00:00.000000235,140.84741,86,30
1970-01-01 00:00:00.000000236,141.47899,86,30
1970-01-01 00:00:00.000000237,141.41176,86,30
1970-01-01 00:00:00.000000236,140.90305,86,31
1970-01-01 00:00:00.000000237,141.09154,86,31
1970-01-01 00:00:00.000000238,141.00035,86,31
1970-01-01 00:00:00.000000237,146.51903,86,32
1970-01-01 00:00:00.000000238,146.78665,86,32
1970-01-01 00:00:00.000000239,146.69514,86,32
1970-01-01 00:00:00.000000238,152.29654,86,33
1970-01-01 00:00:00.000000239,152.53444,86,33
1970-01-01 00:00:00.000000240,151.51984,86,33
1970-01-01 00:00:00.000000385,124.11887,87,10
1970-01-01 00:00:00.000000386,124.48359,87,10
1970-01-01 00:00:00.000000387,124.32666,87,10
1970-01-01 00:00:00.000000386,126.19259,87,11
1970-01-01 00:00:00.000000387,126.27575,87,11
1970-01-01 00:00:00.000000388,126.434845,87,11
1970-01-01 00:00:00.000000387,131.76994,87,12
1970-01-01 00:00:00.000000388,132.4057,87,12
1970-01-01 00:00:00.000000389,132.55461,87,12
1970-01-01 00:00:00.000000388,127.17511,87,13
1970-01-01 00:00:00.000000389,127.22216,87,13
1970-01-01 00:00:00.000000390,127.28601,87,13
1970-01-01 00:00:00.000000389,121.64004,87,14
1970-01-01 00:00:00.000000390,121.46062,87,14
1970-01-01 00:00:00.000000391,121.50878,87,14
1970-01-01 00:00:00.000000390,117.94453,87,15
1970-01-01 00:00:00.000000391,117.83343,87,15
1970-01-01 00:00:00.000000392,118.05519,87,15
1970-01-01 00:00:00.000000391,116.94695,87,16
1970-01-01 00:00:00.000000392,117.18336,87,16
1970-01-01 00:00:00.000000393,117.34689,87,16
1970-01-01 00:00:00.000000392,114.574905,87,17
1970-01-01 00:00:00.000000393,114.67686,87,17
1970-01-01 00:00:00.000000394,114.883865,87,17
1970-01-01 00:00:00.000000393,115.46726,87,18
1970-01-01 00:00:00.000000394,115.76859,87,18
1970-01-01 00:00:00.000000395,115.96793,87,18
1970-01-01 00:00:00.000000394,126.46324,87,19
1970-01-01 00:00:00.000000395,127.44008,87,19
1970-01-01 00:00:00.000000396,127.69874,87,19
1970-01-01 00:00:00.000000395,130.35992,87,20
1970-01-01 00:00:00.000000396,131.06519,87,20
1970-01-01 00:00:00.000000397,131.28223,87,20
1970-01-01 00:00:00.000000396,124.52604,87,21
1970-01-01 00:00:00.000000397,124.559875,87,21
1970-01-01 00:00:00.000000398,124.63139,87,21
1970-01-01 00:00:00.000000397,128.6282,87,22
1970-01-01 00:00:00.000000398,128.97888,87,22
1970-01-01 00:00:00.000000399,129.11877,87,22
1970-01-01 00:00:00.000000398,116.34831,87,23
1970-01-01 00:00:00.000000399,115.9547,87,23
1970-01-01 00:00:00.000000400,116.00701,87,23
1970-01-01 00:00:00.000000399,109.71602,87,24
1970-01-01 00:00:00.000000400,109.37678,87,24
1970-01-01 00:00:00.000000401,109.486565,87,24
1970-01-01 00:00:00.000000400,103.96877,87,25
1970-01-01 00:00:00.000000401,103.712395,87,25
1970-01-01 00:00:00.000000402,103.86437,87,25
1970-01-01 00:00:00.000000401,116.84259,87,26
1970-01-01 00:00:00.000000402,117.79702,87,26
1970-01-01 00:00:00.000000403,118.16,87,26
1970-01-01 00:00:00.000000402,107.464005,87,27
1970-01-01 00:00:00.000000403,107.420746,87,27
1970-01-01 00:00:00.000000404,107.61727,87,27
1970-01-01 00:00:00.000000403,114.60475,87,28
1970-01-01 00:00:00.000000404,115.18184,87,28
1970-01-01 00:00:00.000000405,115.50998,87,28
1970-01-01 00:00:00.000000404,125.476425,87,29
1970-01-01 00:00:00.000000405,126.64183,87,29
1970-01-01 00:00:00.000000406,126.93717,87,29
1970-01-01 00:00:00.000000405,124.63037,87,30
1970-01-01 00:00:00.000000406,125.09125,87,30
1970-01-01 00:00:00.000000407,125.310394,87,30
1970-01-01 00:00:00.000000406,119.193985,87,31
1970-01-01 00:00:00.000000407,119.18681,87,31
1970-01-01 00:00:00.000000408,119.31328,87,31
1970-01-01 00:00:00.000000407,119.87993,87,32
1970-01-01 00:00:00.000000408,120.055504,87,32
1970-01-01 00:00:00.000000409,120.1891,87,32
1970-01-01 00:00:00.000000408,120.56312,87,33
1970-01-01 00:00:00.000000409,120.82744,87,33
1970-01-01 00:00:00.000000410,121.01574,87,33
1970-01-01 00:00:00.000000409,118.94227,87,34
1970-01-01 00:00:00.000000410,119.13345,87,34
1970-01-01 00:00:00.000000411,119.30988,87,34
1970-01-01 00:00:00.000000410,123.06689,87,35
1970-01-01 00:00:00.000000411,123.56145,87,35
1970-01-01 00:00:00.000000412,123.78594,87,35
1970-01-01 00:00:00.000000411,133.77382,87,36
1970-01-01 00:00:00.000000412,134.78073,87,36
1970-01-01 00:00:00.000000413,134.97897,87,36
1970-01-01 00:00:00.000000412,123.73159,87,37
1970-01-01 00:00:00.000000413,123.58719,87,37
1970-01-01 00:00:00.000000414,123.59548,87,37
1970-01-01 00:00:00.000000413,114.58487,87,38
1970-01-01 00:00:00.000000414,114.10276,87,38
1970-01-01 00:00:00.000000415,114.18741,87,38
1970-01-01 00:00:00.000000414,123.09703,87,39
1970-01-01 00:00:00.000000415,123.70403,87,39
1970-01-01 00:00:00.000000416,123.88282,87,39
1970-01-01 00:00:00.000000415,120.052216,87,40
1970-01-01 00:00:00.000000416,120.240685,87,40
1970-01-01 00:00:00.000000417,120.427895,87,40
1970-01-01 00:00:00.000000416,110.22206,87,41
1970-01-01 00:00:00.000000417,109.91679,87,41
1970-01-01 00:00:00.000000418,110.00947,87,41
1970-01-01 00:00:00.000000417,114.219406,87,42
1970-01-01 00:00:00.000000418,114.4775,87,42
1970-01-01 00:00:00.000000419,114.72724,87,42
1970-01-01 00:00:00.000000418,111.74699,87,43
1970-01-01 00:00:00.000000419,111.89625,87,43
1970-01-01 00:00:00.000000420,112.13324,87,43
1970-01-01 00:00:00.000000419,112.69457,87,44
1970-01-01 00:00:00.000000420,112.99795,87,44
1970-01-01 00:00:00.000000421,113.20526,87,44
1970-01-01 00:00:00.000000420,108.60303,87,45
1970-01-01 00:00:00.000000421,108.56121,87,45
1970-01-01 00:00:00.000000422,108.797066,87,45
1970-01-01 00:00:00.000000421,106.514206,87,46
1970-01-01 00:00:00.000000422,106.54254,87,46
1970-01-01 00:00:00.000000423,106.741516,87,46
