sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,53.49506,77,22
1970-01-01 00:00:00.000000165,53.993645,77,22
1970-01-01 00:00:00.000000098,44.8371,78,10
1970-01-01 00:00:00.000000099,42.88794,78,10
1970-01-01 00:00:00.000000100,42.23816,78,10
1970-01-01 00:00:00.000000099,34.779846,78,11
1970-01-01 00:00:00.000000100,34.19014,78,11
1970-01-01 00:00:00.000000101,34.8556,78,11
1970-01-01 00:00:00.000000100,27.96135,78,12
1970-01-01 00:00:00.000000101,28.534985,78,12
1970-01-01 00:00:00.000000102,29.924212,78,12
1970-01-01 00:00:00.000000101,24.720436,78,13
1970-01-01 00:00:00.000000102,26.448679,78,13
1970-01-01 00:00:00.000000103,28.008915,78,13
1970-01-01 00:00:00.000000275,101.289085,79,10
1970-01-01 00:00:00.000000276,100.87173,79,10
1970-01-01 00:00:00.000000277,101.23871,79,10
1970-01-01 00:00:00.000000276,100.145645,79,11
1970-01-01 00:00:00.000000277,100.03922,79,11
1970-01-01 00:00:00.000000278,101.82771,79,11
1970-01-01 00:00:00.000000277,101.53455,79,12
1970-01-01 00:00:00.000000278,103.06109,79,12
1970-01-01 00:00:00.000000279,103.87241,79,12
1970-01-01 00:00:00.000000278,102.99184,79,13
1970-01-01 00:00:00.000000279,103.34886,79,13
1970-01-01 00:00:00.000000280,103.42151,79,13
1970-01-01 00:00:00.000000279,102.15561,79,14
1970-01-01 00:00:00.000000280,101.72069,79,14
1970-01-01 00:00:00.000000281,102.06721,79,14
1970-01-01 00:00:00.000000280,101.59486,79,15
1970-01-01 00:00:00.000000281,101.55661,79,15
1970-01-01 00:00:00.000000282,101.94759,79,15
1970-01-01 00:00:00.000000281,100.771355,79,16
1970-01-01 00:00:00.000000282,100.669655,79,16
1970-01-01 00:00:00.000000283,101.06173,79,16
1970-01-01 00:00:00.000000282,100.57288,79,17
1970-01-01 00:00:00.000000283,100.53645,79,17
1970-01-01 00:00:00.000000284,100.932106,79,17
1970-01-01 00:00:00.000000283,100.15401,79,18
1970-01-01 00:00:00.000000284,100.102234,79,18
1970-01-01 00:00:00.000000285,100.573235,79,18
1970-01-01 00:00:00.000000284,100.148026,79,19
1970-01-01 00:00:00.000000285,100.24135,79,19
1970-01-01 00:00:00.000000286,100.68306,79,19
1970-01-01 00:00:00.000000285,99.984474,79,20
1970-01-01 00:00:00.000000286,99.99839,79,20
1970-01-01 00:00:00.000000287,100.395134,79,20
1970-01-01 00:00:00.000000286,99.857285,79,21
1970-01-01 00:00:00.000000287,99.793205,79,21
1970-01-01 00:00:00.000000288,100.3213,79,21
1970-01-01 00:00:00.000000287,100.05786,79,22
1970-01-01 00:00:00.000000288,100.23672,79,22
1970-01-01 00:00:00.000000289,100.974686,79,22
1970-01-01 00:00:00.000000288,98.42289,79,23
1970-01-01 00:00:00.000000289,98.594025,79,23
1970-01-01 00:00:00.000000290,99.12304,79,23
1970-01-01 00:00:00.000000289,96.86176,79,24
1970-01-01 00:00:00.000000290,96.8624,79,24
1970-01-01 00:00:00.000000291,97.331795,79,24
1970-01-01 00:00:00.000000290,97.41423,79,25
1970-01-01 00:00:00.000000291,97.567215,79,25
1970-01-01 00:00:00.000000292,98.16908,79,25
1970-01-01 00:00:00.000000291,98.831024,79,26
1970-01-01 00:00:00.000000292,99.13666,79,26
1970-01-01 00:00:00.000000293,99.756744,79,26
1970-01-01 00:00:00.000000292,98.27787,79,27
1970-01-01 00:00:00.000000293,98.41097,79,27
1970-01-01 00:00:00.000000294,99.03694,79,27
1970-01-01 00:00:00.000000293,97.077545,79,28
1970-01-01 00:00:00.000000294,97.20683,79,28
1970-01-01 00:00:00.000000295,97.85836,79,28
1970-01-01 00:00:00.000000294,94.22031,79,29
1970-01-01 00:00:00.000000295,94.30303,79,29
1970-01-01 00:00:00.000000296,94.78882,79,29
1970-01-01 00:00:00.000000295,90.941246,79,30
1970-01-01 00:00:00.000000296,90.81466,79,30
1970-01-01 00:00:00.000000297,91.0932,79,30
1970-01-01 00:00:00.000000296,90.76081,79,31
1970-01-01 00:00:00.000000297,90.72418,79,31
1970-01-01 00:00:00.000000298,91.15209,79,31
1970-01-01 00:00:00.000000297,90.29127,79,32
1970-01-01 00:00:00.000000298,90.37161,79,32
1970-01-01 00:00:00.000000299,91.16966,79,32
1970-01-01 00:00:00.000000298,89.28486,79,33
1970-01-01 00:00:00.000000299,89.66719,79,33
1970-01-01 00:00:00.000000300,90.12361,79,33
1970-01-01 00:00:00.000000299,91.5426,79,34
1970-01-01 00:00:00.000000300,91.83327,79,34
1970-01-01 00:00:00.000000301,92.42768,79,34
1970-01-01 00:00:00.000000300,91.46885,79,35
1970-01-01 00:00:00.000000301,91.70379,79,35
1970-01-01 00:00:00.000000302,92.50061,79,35
1970-01-01 00:00:00.000000301,90.26001,79,36
1970-01-01 00:00:00.000000302,90.6099,79,36
1970-01-01 00:00:00.000000303,91.12582,79,36
1970-01-01 00:00:00.000000302,87.866615,79,37
1970-01-01 00:00:00.000000303,87.834595,79,37
1970-01-01 00:00:00.000000304,88.28253,79,37
1970-01-01 00:00:00.000000303,88.16182,79,38
1970-01-01 00:00:00.000000304,88.371414,79,38
1970-01-01 00:00:00.000000305,89.07826,79,38
1970-01-01 00:00:00.000000304,89.74845,79,39
1970-01-01 00:00:00.000000305,90.25493,79,39
1970-01-01 00:00:00.000000306,91.15846,79,39
1970-01-01 00:00:00.000000305,93.15073,79,40
1970-01-01 00:00:00.000000306,93.85321,79,40
1970-01-01 00:00:00.000000307,94.67637,79,40
1970-01-01 00:00:00.000000306,97.05907,79,41
1970-01-01 00:00:00.000000307,97.77885,79,41
1970-01-01 00:00:00.000000308,98.4759,79,41
1970-01-01 00:00:00.000000307,98.87931,79,42
1970-01-01 00:00:00.000000308,99.20295,79,42
1970-01-01 00:00:00.000000309,99.78601,79,42
1970-01-01 00:00:00.000000308,98.668015,79,43
1970-01-01 00:00:00.000000309,98.75258,79,43
1970-01-01 00:00:00.000000310,99.21951,79,43
1970-01-01 00:00:00.000000309,97.928116,79,44
1970-01-01 00:00:00.000000310,97.883965,79,44
1970-01-01 00:00:00.000000311,98.2038,79,44
1970-01-01 00:00:00.000000148,143.70723,80,10
1970-01-01 00:00:00.000000149,144.70628,80,10
1970-01-01 00:00:00.000000150,145.34244,80,10
1970-01-01 00:00:00.000000149,148.48355,80,11
1970-01-01 00:00:00.000000150,149.3669,80,11
1970-01-01 00:00:00.000000151,149.84373,80,11
1970-01-01 00:00:00.000000150,149.18924,80,12
1970-01-01 00:00:00.000000151,149.42294,80,12
1970-01-01 00:00:00.000000152,149.45834,80,12
1970-01-01 00:00:00.000000151,146.96223,80,13
1970-01-01 00:00:00.000000152,146.5467,80,13
1970-01-01 00:00:00.000000153,146.26126,80,13
1970-01-01 00:00:00.000000152,143.1711,80,14
1970-01-01 00:00:00.000000153,142.27654,80,14
1970-01-01 00:00:00.000000154,141.97946,80,14
1970-01-01 00:00:00.000000153,140.16031,80,15
1970-01-01 00:00:00.000000154,139.31554,80,15
1970-01-01 00:00:00.000000155,139.15903,80,15
1970-01-01 00:00:00.000000154,135.89232,80,16
1970-01-01 00:00:00.000000155,134.45491,80,16
1970-01-01 00:00:00.000000156,124.76873,80,16
1970-01-01 00:00:00.000000155,130.44318,80,17
1970-01-01 00:00:00.000000156,119.07227,80,17
1970-01-01 00:00:00.000000157,109.04908,80,17
1970-01-01 00:00:00.000000156,112.04458,80,18
1970-01-01 00:00:00.000000157,100.22002,80,18
1970-01-01 00:00:00.000000158,101.0871,80,18
1970-01-01 00:00:00.000000157,82.8978,80,19
1970-01-01 00:00:00.000000158,81.00313,80,19
1970-01-01 00:00:00.000000159,81.45624,80,19
1970-01-01 00:00:00.000000158,45.44306,80,20
1970-01-01 00:00:00.000000159,41.871235,80,20
1970-01-01 00:00:00.000000160,41.38469,80,20
1970-01-01 00:00:00.000000159,27.958824,80,21
1970-01-01 00:00:00.000000160,25.83969,80,21
1970-01-01 00:00:00.000000161,28.569769,80,21
1970-01-01 00:00:00.000000160,21.341375,80,22
1970-01-01 00:00:00.000000161,24.07173,80,22
1970-01-01 00:00:00.000000162,36.1781,80,22
1970-01-01 00:00:00.000000125,122.875015,81,10
1970-01-01 00:00:00.000000126,123.12601,81,10
1970-01-01 00:00:00.000000127,123.31702,81,10
1970-01-01 00:00:00.000000126,127.46194,81,11
1970-01-01 00:00:00.000000127,128.10872,81,11
1970-01-01 00:00:00.000000128,128.58693,81,11
1970-01-01 00:00:00.000000127,123.7452,81,12
1970-01-01 00:00:00.000000128,123.92744,81,12
1970-01-01 00:00:00.000000129,124.15684,81,12
1970-01-01 00:00:00.000000128,122.49972,81,13
1970-01-01 00:00:00.000000129,122.66203,81,13
1970-01-01 00:00:00.000000130,122.76111,81,13
1970-01-01 00:00:00.000000129,120.50021,81,14
1970-01-01 00:00:00.000000130,120.54317,81,14
1970-01-01 00:00:00.000000131,120.82405,81,14
1970-01-01 00:00:00.000000130,122.71501,81,15
1970-01-01 00:00:00.000000131,123.1878,81,15
1970-01-01 00:00:00.000000132,123.59796,81,15
1970-01-01 00:00:00.000000131,124.14241,81,16
1970-01-01 00:00:00.000000132,124.74263,81,16
1970-01-01 00:00:00.000000133,125.1714,81,16
1970-01-01 00:00:00.000000132,128.39491,81,17
1970-01-01 00:00:00.000000133,129.09239,81,17
1970-01-01 00:00:00.000000134,129.49396,81,17
1970-01-01 00:00:00.000000133,130.4658,81,18
1970-01-01 00:00:00.000000134,131.15086,81,18
1970-01-01 00:00:00.000000135,131.59714,81,18
1970-01-01 00:00:00.000000318,131.79976,83,10
1970-01-01 00:00:00.000000319,132.70737,83,10
1970-01-01 00:00:00.000000320,133.12015,83,10
1970-01-01 00:00:00.000000319,133.89752,83,11
1970-01-01 00:00:00.000000320,134.71317,83,11
1970-01-01 00:00:00.000000321,135.01796,83,11
1970-01-01 00:00:00.000000320,136.1783,83,12
1970-01-01 00:00:00.000000321,136.8166,83,12
1970-01-01 00:00:00.000000322,136.85342,83,12
1970-01-01 00:00:00.000000321,137.48056,83,13
1970-01-01 00:00:00.000000322,137.74335,83,13
1970-01-01 00:00:00.000000323,137.65416,83,13
1970-01-01 00:00:00.000000322,139.63309,83,14
1970-01-01 00:00:00.000000323,139.89803,83,14
1970-01-01 00:00:00.000000324,139.96642,83,14
1970-01-01 00:00:00.000000323,140.72205,83,15
1970-01-01 00:00:00.000000324,140.93427,83,15
1970-01-01 00:00:00.000000325,141.00316,83,15
1970-01-01 00:00:00.000000324,142.64812,83,16
1970-01-01 00:00:00.000000325,142.92125,83,16
1970-01-01 00:00:00.000000326,142.96872,83,16
1970-01-01 00:00:00.000000325,145.41037,83,17
1970-01-01 00:00:00.000000326,145.78127,83,17
1970-01-01 00:00:00.000000327,145.88873,83,17
1970-01-01 00:00:00.000000326,145.76337,83,18
1970-01-01 00:00:00.000000327,145.90933,83,18
1970-01-01 00:00:00.000000328,145.89066,83,18
1970-01-01 00:00:00.000000327,146.96378,83,19
1970-01-01 00:00:00.000000328,147.11996,83,19
1970-01-01 00:00:00.000000329,147.11668,83,19
1970-01-01 00:00:00.000000328,148.70213,83,20
1970-01-01 00:00:00.000000329,148.91689,83,20
1970-01-01 00:00:00.000000330,149.00224,83,20
1970-01-01 00:00:00.000000329,146.93002,83,21
1970-01-01 00:00:00.000000330,146.89507,83,21
1970-01-01 00:00:00.000000331,146.75775,83,21
1970-01-01 00:00:00.000000330,145.12675,83,22
1970-01-01 00:00:00.000000331,144.88994,83,22
1970-01-01 00:00:00.000000332,144.60007,83,22
1970-01-01 00:00:00.000000331,146.09784,83,23
1970-01-01 00:00:00.000000332,145.99915,83,23
1970-01-01 00:00:00.000000333,145.98563,83,23
1970-01-01 00:00:00.000000332,146.90485,83,24
1970-01-01 00:00:00.000000333,147.07036,83,24
1970-01-01 00:00:00.000000334,147.26723,83,24
1970-01-01 00:00:00.000000333,144.9726,83,25
1970-01-01 00:00:00.000000334,145.04497,83,25
1970-01-01 00:00:00.000000335,145.08806,83,25
1970-01-01 00:00:00.000000334,141.11688,83,26
1970-01-01 00:00:00.000000335,140.94514,83,26
1970-01-01 00:00:00.000000336,140.82076,83,26
1970-01-01 00:00:00.000000335,139.49382,83,27
1970-01-01 00:00:00.000000336,139.43285,83,27
1970-01-01 00:00:00.000000337,139.51434,83,27
1970-01-01 00:00:00.000000336,140.86314,83,28
1970-01-01 00:00:00.000000337,141.2013,83,28
1970-01-01 00:00:00.000000338,141.50896,83,28
1970-01-01 00:00:00.000000337,138.70267,83,29
1970-01-01 00:00:00.000000338,138.93013,83,29
1970-01-01 00:00:00.000000339,139.07889,83,29
1970-01-01 00:00:00.000000338,137.46715,83,30
1970-01-01 00:00:00.000000339,137.71855,83,30
1970-01-01 00:00:00.000000340,137.73285,83,30
1970-01-01 00:00:00.000000339,137.58536,83,31
1970-01-01 00:00:00.000000340,137.8415,83,31
1970-01-01 00:00:00.000000341,138.00963,83,31
1970-01-01 00:00:00.000000340,138.22485,83,32
1970-01-01 00:00:00.000000341,138.5919,83,32
1970-01-01 00:00:00.000000342,138.81454,83,32
1970-01-01 00:00:00.000000341,139.53188,83,33
1970-01-01 00:00:00.000000342,140.0172,83,33
1970-01-01 00:00:00.000000343,140.18521,83,33
1970-01-01 00:00:00.000000342,140.46567,83,34
1970-01-01 00:00:00.000000343,140.87576,83,34
1970-01-01 00:00:00.000000344,141.05247,83,34
1970-01-01 00:00:00.000000343,141.6139,83,35
1970-01-01 00:00:00.000000344,142.07951,83,35
1970-01-01 00:00:00.000000345,142.29184,83,35
1970-01-01 00:00:00.000000344,143.43163,83,36
1970-01-01 00:00:00.000000345,143.88109,83,36
1970-01-01 00:00:00.000000346,144.05861,83,36
1970-01-01 00:00:00.000000345,144.04524,83,37
1970-01-01 00:00:00.000000346,144.3619,83,37
1970-01-01 00:00:00.000000347,144.427,83,37
1970-01-01 00:00:00.000000346,145.59235,83,38
1970-01-01 00:00:00.000000347,145.90628,83,38
1970-01-01 00:00:00.000000348,145.94954,83,38
1970-01-01 00:00:00.000000347,146.07965,83,39
1970-01-01 00:00:00.000000348,146.23512,83,39
1970-01-01 00:00:00.000000349,146.25986,83,39
1970-01-01 00:00:00.000000348,147.80264,83,40
1970-01-01 00:00:00.000000349,148.04701,83,40
1970-01-01 00:00:00.000000350,148.08734,83,40
1970-01-01 00:00:00.000000349,148.84918,83,41
1970-01-01 00:00:00.000000350,149.0408,83,41
1970-01-01 00:00:00.000000351,149.08495,83,41
1970-01-01 00:00:00.000000350,150.731,83,42
1970-01-01 00:00:00.000000351,150.97992,83,42
1970-01-01 00:00:00.000000352,151.0577,83,42
1970-01-01 00:00:00.000000351,152.96095,83,43
1970-01-01 00:00:00.000000352,153.32353,83,43
1970-01-01 00:00:00.000000353,153.49924,83,43
1970-01-01 00:00:00.000000352,154.45445,83,44
1970-01-01 00:00:00.000000353,154.78943,83,44
1970-01-01 00:00:00.000000354,154.90112,83,44
1970-01-01 00:00:00.000000353,156.5909,83,45
1970-01-01 00:00:00.000000354,156.96417,83,45
1970-01-01 00:00:00.000000355,157.00746,83,45
1970-01-01 00:00:00.000000354,158.26314,83,46
1970-01-01 00:00:00.000000355,158.49785,83,46
1970-01-01 00:00:00.000000356,158.49379,83,46
1970-01-01 00:00:00.000000355,159.77295,83,47
1970-01-01 00:00:00.000000356,159.94824,83,47
1970-01-01 00:00:00.000000357,159.8308,83,47
1970-01-01 00:00:00.000000356,160.91862,83,48
1970-01-01 00:00:00.000000357,160.94066,83,48
1970-01-01 00:00:00.000000358,160.8107,83,48
1970-01-01 00:00:00.000000357,160.86084,83,49
1970-01-01 00:00:00.000000358,160.74883,83,49
1970-01-01 00:00:00.000000359,160.57616,83,49
1970-01-01 00:00:00.000000358,158.09319,83,50
1970-01-01 00:00:00.000000359,157.69833,83,50
1970-01-01 00:00:00.000000360,157.41162,83,50
1970-01-01 00:00:00.000000359,155.51976,83,51
1970-01-01 00:00:00.000000360,155.02458,83,51
1970-01-01 00:00:00.000000361,154.76717,83,51
1970-01-01 00:00:00.000000360,155.09792,83,52
1970-01-01 00:00:00.000000361,154.87624,83,52
1970-01-01 00:00:00.000000362,154.81905,83,52
1970-01-01 00:00:00.000000110,186.55179,84,10
1970-01-01 00:00:00.000000111,186.71358,84,10
1970-01-01 00:00:00.000000112,186.69554,84,10
1970-01-01 00:00:00.000000111,186.66884,84,11
1970-01-01 00:00:00.000000112,186.79843,84,11
1970-01-01 00:00:00.000000113,186.71645,84,11
1970-01-01 00:00:00.000000112,186.48865,84,12
1970-01-01 00:00:00.000000113,186.51733,84,12
1970-01-01 00:00:00.000000114,186.40283,84,12
1970-01-01 00:00:00.000000113,186.06184,84,13
1970-01-01 00:00:00.000000114,186.02495,84,13
1970-01-01 00:00:00.000000115,185.90445,84,13
1970-01-01 00:00:00.000000114,186.84096,84,14
1970-01-01 00:00:00.000000115,186.90222,84,14
1970-01-01 00:00:00.000000116,186.76611,84,14
1970-01-01 00:00:00.000000115,188.63351,84,15
1970-01-01 00:00:00.000000116,188.78189,84,15
1970-01-01 00:00:00.000000117,188.67157,84,15
1970-01-01 00:00:00.000000118,144.36955,85,10
1970-01-01 00:00:00.000000119,144.7107,85,10
1970-01-01 00:00:00.000000120,144.81912,85,10
1970-01-01 00:00:00.000000119,140.66518,85,11
1970-01-01 00:00:00.000000120,140.86661,85,11
1970-01-01 00:00:00.000000121,140.92917,85,11
1970-01-01 00:00:00.000000120,139.51791,85,12
1970-01-01 00:00:00.000000121,139.92339,85,12
1970-01-01 00:00:00.000000122,140.07475,85,12
1970-01-01 00:00:00.000000121,140.22078,85,13
1970-01-01 00:00:00.000000122,140.8651,85,13
1970-01-01 00:00:00.000000123,141.03676,85,13
1970-01-01 00:00:00.000000122,142.22986,85,14
1970-01-01 00:00:00.000000123,142.98566,85,14
1970-01-01 00:00:00.000000124,143.25374,85,14
1970-01-01 00:00:00.000000123,145.74367,85,15
1970-01-01 00:00:00.000000124,146.71863,85,15
1970-01-01 00:00:00.000000125,147.03217,85,15
1970-01-01 00:00:00.000000124,148.58531,85,16
1970-01-01 00:00:00.000000125,149.42049,85,16
1970-01-01 00:00:00.000000126,148.10153,85,16
1970-01-01 00:00:00.000000215,144.91826,86,10
1970-01-01 00:00:00.000000216,145.30345,86,10
1970-01-01 00:00:00.000000217,145.5212,86,10
1970-01-01 00:00:00.000000216,149.82422,86,11
1970-01-01 00:00:00.000000217,150.22475,86,11
1970-01-01 00:00:00.000000218,150.39943,86,11
1970-01-01 00:00:00.000000217,151.19098,86,12
1970-01-01 00:00:00.000000218,151.28271,86,12
1970-01-01 00:00:00.000000219,151.36185,86,12
1970-01-01 00:00:00.000000218,149.73828,86,13
1970-01-01 00:00:00.000000219,149.402,86,13
1970-01-01 00:00:00.000000220,149.2842,86,13
1970-01-01 00:00:00.000000219,143.8717,86,14
1970-01-01 00:00:00.000000220,142.99243,86,14
1970-01-01 00:00:00.000000221,142.85628,86,14
1970-01-01 00:00:00.000000220,138.65775,86,15
1970-01-01 00:00:00.000000221,137.80798,86,15
1970-01-01 00:00:00.000000222,137.62315,86,15
1970-01-01 00:00:00.000000221,137.19402,86,16
1970-01-01 00:00:00.000000222,136.72617,86,16
1970-01-01 00:00:00.000000223,136.76653,86,16
1970-01-01 00:00:00.000000222,136.34476,86,17
1970-01-01 00:00:00.000000223,136.15103,86,17
1970-01-01 00:00:00.000000224,136.29309,86,17
1970-01-01 00:00:00.000000223,137.99408,86,18
1970-01-01 00:00:00.000000224,138.22125,86,18
1970-01-01 00:00:00.000000225,138.6151,86,18
1970-01-01 00:00:00.000000224,142.1092,86,19
1970-01-01 00:00:00.000000225,142.88318,86,19
1970-01-01 00:00:00.000000226,143.50275,86,19
1970-01-01 00:00:00.000000225,146.28633,86,20
1970-01-01 00:00:00.000000226,147.245,86,20
1970-01-01 00:00:00.000000227,147.85927,86,20
1970-01-01 00:00:00.000000226,148.72632,86,21
1970-01-01 00:00:00.000000227,149.46576,86,21
1970-01-01 00:00:00.000000228,149.83221,86,21
1970-01-01 00:00:00.000000227,151.13745,86,22
1970-01-01 00:00:00.000000228,151.6339,86,22
1970-01-01 00:00:00.000000229,151.88986,86,22
1970-01-01 00:00:00.000000228,147.38635,86,23
1970-01-01 00:00:00.000000229,147.20923,86,23
1970-01-01 00:00:00.000000230,147.15674,86,23
1970-01-01 00:00:00.000000229,140.0939,86,24
1970-01-01 00:00:00.000000230,139.19916,86,24
1970-01-01 00:00:00.000000231,138.84354,86,24
1970-01-01 00:00:00.000000230,134.76633,86,25
1970-01-01 00:00:00.000000231,133.83536,86,25
1970-01-01 00:00:00.000000232,133.715,86,25
1970-01-01 00:00:00.000000231,131.8813,86,26
1970-01-01 00:00:00.000000232,131.42365,86,26
1970-01-01 00:00:00.000000233,131.56906,86,26
1970-01-01 00:00:00.000000232,131.32446,86,27
1970-01-01 00:00:00.000000233,131.33714,86,27
1970-01-01 00:00:00.000000234,131.73624,86,27
1970-01-01 00:00:00.000000233,131.38417,86,28
1970-01-01 00:00:00.000000234,131.7768,86,28
1970-01-01 00:00:00.000000235,132.24998,86,28
1970-01-01 00:00:00.000000234,131.87216,86,29
1970-01-01 00:00:00.000000235,132.50208,86,29
1970-01-01 00:00:00.000000236,132.92099,86,29
1970-01-01 00:00:00.000000235,136.73476,86,30
1970-01-01 00:00:00.000000236,137.65437,86,30
1970-01-01 00:00:00.000000237,138.13501,86,30
1970-01-01 00:00:00.000000236,139.99911,86,31
1970-01-01 00:00:00.000000237,140.77032,86,31
1970-01-01 00:00:00.000000238,141.1933,86,31
1970-01-01 00:00:00.000000237,143.05429,86,32
1970-01-01 00:00:00.000000238,143.72768,86,32
1970-01-01 00:00:00.000000239,143.98955,86,32
1970-01-01 00:00:00.000000238,146.94907,86,33
1970-01-01 00:00:00.000000239,147.46707,86,33
1970-01-01 00:00:00.000000240,146.87735,86,33
1970-01-01 00:00:00.000000385,126.14369,87,10
1970-01-01 00:00:00.000000386,126.39206,87,10
1970-01-01 00:00:00.000000387,126.466606,87,10
1970-01-01 00:00:00.000000386,127.215706,87,11
1970-01-01 00:00:00.000000387,127.13986,87,11
1970-01-01 00:00:00.000000388,127.5753,87,11
1970-01-01 00:00:00.000000387,129.7993,87,12
1970-01-01 00:00:00.000000388,130.18097,87,12
1970-01-01 00:00:00.000000389,130.61804,87,12
1970-01-01 00:00:00.000000388,129.36896,87,13
1970-01-01 00:00:00.000000389,129.4112,87,13
1970-01-01 00:00:00.000000390,129.6696,87,13
1970-01-01 00:00:00.000000389,126.94035,87,14
1970-01-01 00:00:00.000000390,126.57288,87,14
1970-01-01 00:00:00.000000391,126.56532,87,14
1970-01-01 00:00:00.000000390,123.76887,87,15
1970-01-01 00:00:00.000000391,123.18954,87,15
1970-01-01 00:00:00.000000392,123.348404,87,15
1970-01-01 00:00:00.000000391,121.29404,87,16
1970-01-01 00:00:00.000000392,120.87564,87,16
1970-01-01 00:00:00.000000393,120.9984,87,16
1970-01-01 00:00:00.000000392,118.904396,87,17
1970-01-01 00:00:00.000000393,118.457146,87,17
1970-01-01 00:00:00.000000394,118.67037,87,17
1970-01-01 00:00:00.000000393,118.336784,87,18
1970-01-01 00:00:00.000000394,118.17898,87,18
1970-01-01 00:00:00.000000395,118.4775,87,18
1970-01-01 00:00:00.000000394,122.7349,87,19
1970-01-01 00:00:00.000000395,123.16838,87,19
1970-01-01 00:00:00.000000396,123.79076,87,19
1970-01-01 00:00:00.000000395,126.431206,87,20
1970-01-01 00:00:00.000000396,127.02976,87,20
1970-01-01 00:00:00.000000397,127.730484,87,20
1970-01-01 00:00:00.000000396,126.366,87,21
1970-01-01 00:00:00.000000397,126.683754,87,21
1970-01-01 00:00:00.000000398,126.97978,87,21
1970-01-01 00:00:00.000000397,127.57705,87,22
1970-01-01 00:00:00.000000398,127.69969,87,22
1970-01-01 00:00:00.000000399,127.958046,87,22
1970-01-01 00:00:00.000000398,122.93333,87,23
1970-01-01 00:00:00.000000399,122.46552,87,23
1970-01-01 00:00:00.000000400,122.50702,87,23
1970-01-01 00:00:00.000000399,117.92153,87,24
1970-01-01 00:00:00.000000400,117.1796,87,24
1970-01-01 00:00:00.000000401,117.01346,87,24
1970-01-01 00:00:00.000000400,111.75965,87,25
1970-01-01 00:00:00.000000401,110.79392,87,25
1970-01-01 00:00:00.000000402,110.67109,87,25
1970-01-01 00:00:00.000000401,109.82652,87,26
1970-01-01 00:00:00.000000402,109.32053,87,26
1970-01-01 00:00:00.000000403,109.60743,87,26
1970-01-01 00:00:00.000000402,108.999,87,27
1970-01-01 00:00:00.000000403,109.01327,87,27
1970-01-01 00:00:00.000000404,109.56585,87,27
1970-01-01 00:00:00.000000403,114.43142,87,28
1970-01-01 00:00:00.000000404,115.18338,87,28
1970-01-01 00:00:00.000000405,115.99595,87,28
1970-01-01 00:00:00.000000404,120.411026,87,29
1970-01-01 00:00:00.000000405,121.59795,87,29
1970-01-01 00:00:00.000000406,122.498726,87,29
1970-01-01 00:00:00.000000405,124.31164,87,30
1970-01-01 00:00:00.000000406,125.1965,87,30
1970-01-01 00:00:00.000000407,125.84219,87,30
1970-01-01 00:00:00.000000406,123.00344,87,31
1970-01-01 00:00:00.000000407,123.27168,87,31
1970-01-01 00:00:00.000000408,123.42034,87,31
1970-01-01 00:00:00.000000407,122.379715,87,32
1970-01-01 00:00:00.000000408,122.20301,87,32
1970-01-01 00:00:00.000000409,122.178505,87,32
1970-01-01 00:00:00.000000408,122.13276,87,33
1970-01-01 00:00:00.000000409,121.806335,87,33
1970-01-01 00:00:00.000000410,121.8934,87,33
1970-01-01 00:00:00.000000409,122.4363,87,34
1970-01-01 00:00:00.000000410,122.1241,87,34
1970-01-01 00:00:00.000000411,122.23003,87,34
1970-01-01 00:00:00.000000410,123.97249,87,35
1970-01-01 00:00:00.000000411,123.84274,87,35
1970-01-01 00:00:00.000000412,124.12305,87,35
1970-01-01 00:00:00.000000411,129.06554,87,36
1970-01-01 00:00:00.000000412,129.43974,87,36
1970-01-01 00:00:00.000000413,130.01108,87,36
1970-01-01 00:00:00.000000412,128.68336,87,37
1970-01-01 00:00:00.000000413,128.69417,87,37
1970-01-01 00:00:00.000000414,128.968,87,37
1970-01-01 00:00:00.000000413,124.69466,87,38
1970-01-01 00:00:00.000000414,124.16316,87,38
1970-01-01 00:00:00.000000415,124.09572,87,38
1970-01-01 00:00:00.000000414,124.311844,87,39
1970-01-01 00:00:00.000000415,123.95718,87,39
1970-01-01 00:00:00.000000416,124.03389,87,39
1970-01-01 00:00:00.000000415,121.41636,87,40
1970-01-01 00:00:00.000000416,120.8707,87,40
1970-01-01 00:00:00.000000417,121.07413,87,40
1970-01-01 00:00:00.000000416,116.14319,87,41
1970-01-01 00:00:00.000000417,115.48247,87,41
1970-01-01 00:00:00.000000418,115.4032,87,41
1970-01-01 00:00:00.000000417,115.49161,87,42
1970-01-01 00:00:00.000000418,115.10399,87,42
1970-01-01 00:00:00.000000419,115.374565,87,42
1970-01-01 00:00:00.000000418,114.09352,87,43
1970-01-01 00:00:00.000000419,114.05292,87,43
1970-01-01 00:00:00.000000420,114.608505,87,43
1970-01-01 00:00:00.000000419,114.50282,87,44
1970-01-01 00:00:00.000000420,114.78308,87,44
1970-01-01 00:00:00.000000421,115.24614,87,44
1970-01-01 00:00:00.000000420,112.89719,87,45
1970-01-01 00:00:00.000000421,112.96402,87,45
1970-01-01 00:00:00.000000422,113.337685,87,45
1970-01-01 00:00:00.000000421,111.064735,87,46
1970-01-01 00:00:00.000000422,111.185074,87,46
1970-01-01 00:00:00.000000423,111.48306,87,46
1970-01-01 00:00:00.000000422,107.32802,87,47
1970-01-01 00:00:00.000000423,107.17159,87,47
