sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.053482,77,22
1970-01-01 00:00:00.000000164,50.353546,77,22
1970-01-01 00:00:00.000000165,50.45475,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,3.8246655,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,2.925247,78,12
1970-01-01 00:00:00.000000101,15.301546,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,3.866692,78,13
1970-01-01 00:00:00.000000102,15.380843,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.77555,79,10
1970-01-01 00:00:00.000000276,100.16488,79,10
1970-01-01 00:00:00.000000277,101.2295,79,10
1970-01-01 00:00:00.000000276,100.51042,79,11
1970-01-01 00:00:00.000000277,100.22211,79,11
1970-01-01 00:00:00.000000278,100.993546,79,11
1970-01-01 00:00:00.000000277,103.95305,79,12
1970-01-01 00:00:00.000000278,104.101875,79,12
1970-01-01 00:00:00.000000279,104.22606,79,12
1970-01-01 00:00:00.000000278,103.42173,79,13
1970-01-01 00:00:00.000000279,103.458084,79,13
1970-01-01 00:00:00.000000280,103.448944,79,13
1970-01-01 00:00:00.000000279,102.86668,79,14
1970-01-01 00:00:00.000000280,102.64203,79,14
1970-01-01 00:00:00.000000281,103.10418,79,14
1970-01-01 00:00:00.000000280,103.386765,79,15
1970-01-01 00:00:00.000000281,103.45025,79,15
1970-01-01 00:00:00.000000282,103.3923,79,15
1970-01-01 00:00:00.000000281,103.000404,79,16
1970-01-01 00:00:00.000000282,102.937874,79,16
1970-01-01 00:00:00.000000283,103.16782,79,16
1970-01-01 00:00:00.000000282,103.18761,79,17
1970-01-01 00:00:00.000000283,103.02136,79,17
1970-01-01 00:00:00.000000284,103.524025,79,17
1970-01-01 00:00:00.000000283,101.274475,79,18
1970-01-01 00:00:00.000000284,101.071144,79,18
1970-01-01 00:00:00.000000285,101.56251,79,18
1970-01-01 00:00:00.000000284,102.56968,79,19
1970-01-01 00:00:00.000000285,102.48505,79,19
1970-01-01 00:00:00.000000286,102.714645,79,19
1970-01-01 00:00:00.000000285,101.866615,79,20
1970-01-01 00:00:00.000000286,101.894905,79,20
1970-01-01 00:00:00.000000287,102.049934,79,20
1970-01-01 00:00:00.000000286,101.85747,79,21
1970-01-01 00:00:00.000000287,101.78285,79,21
1970-01-01 00:00:00.000000288,102.089645,79,21
1970-01-01 00:00:00.000000287,102.571815,79,22
1970-01-01 00:00:00.000000288,102.5898,79,22
1970-01-01 00:00:00.000000289,102.63559,79,22
1970-01-01 00:00:00.000000288,98.590645,79,23
1970-01-01 00:00:00.000000289,98.4719,79,23
1970-01-01 00:00:00.000000290,98.93852,79,23
1970-01-01 00:00:00.000000289,97.576965,79,24
1970-01-01 00:00:00.000000290,97.32792,79,24
1970-01-01 00:00:00.000000291,98.089836,79,24
1970-01-01 00:00:00.000000290,99.49758,79,25
1970-01-01 00:00:00.000000291,99.90952,79,25
1970-01-01 00:00:00.000000292,99.91634,79,25
1970-01-01 00:00:00.000000291,102.335945,79,26
1970-01-01 00:00:00.000000292,102.61141,79,26
1970-01-01 00:00:00.000000293,102.16718,79,26
1970-01-01 00:00:00.000000292,100.15071,79,27
1970-01-01 00:00:00.000000293,99.868095,79,27
1970-01-01 00:00:00.000000294,100.580154,79,27
1970-01-01 00:00:00.000000293,96.9214,79,28
1970-01-01 00:00:00.000000294,96.542786,79,28
1970-01-01 00:00:00.000000295,97.37261,79,28
1970-01-01 00:00:00.000000294,93.13658,79,29
1970-01-01 00:00:00.000000295,92.973366,79,29
1970-01-01 00:00:00.000000296,93.800186,79,29
1970-01-01 00:00:00.000000295,91.43792,79,30
1970-01-01 00:00:00.000000296,91.1811,79,30
1970-01-01 00:00:00.000000297,92.27429,79,30
1970-01-01 00:00:00.000000296,93.64124,79,31
1970-01-01 00:00:00.000000297,93.98929,79,31
1970-01-01 00:00:00.000000298,94.345795,79,31
1970-01-01 00:00:00.000000297,94.053894,79,32
1970-01-01 00:00:00.000000298,94.4946,79,32
1970-01-01 00:00:00.000000299,94.80158,79,32
1970-01-01 00:00:00.000000298,92.14044,79,33
1970-01-01 00:00:00.000000299,91.86995,79,33
1970-01-01 00:00:00.000000300,92.90916,79,33
1970-01-01 00:00:00.000000299,94.97336,79,34
1970-01-01 00:00:00.000000300,95.24802,79,34
1970-01-01 00:00:00.000000301,95.1892,79,34
1970-01-01 00:00:00.000000300,93.793396,79,35
1970-01-01 00:00:00.000000301,93.82877,79,35
1970-01-01 00:00:00.000000302,94.279495,79,35
1970-01-01 00:00:00.000000301,90.86257,79,36
1970-01-01 00:00:00.000000302,90.092896,79,36
1970-01-01 00:00:00.000000303,91.58078,79,36
1970-01-01 00:00:00.000000302,87.25316,79,37
1970-01-01 00:00:00.000000303,86.99574,79,37
1970-01-01 00:00:00.000000304,87.92767,79,37
1970-01-01 00:00:00.000000303,88.84005,79,38
1970-01-01 00:00:00.000000304,88.85117,79,38
1970-01-01 00:00:00.000000305,89.3442,79,38
1970-01-01 00:00:00.000000304,91.872,79,39
1970-01-01 00:00:00.000000305,92.12408,79,39
1970-01-01 00:00:00.000000306,91.772934,79,39
1970-01-01 00:00:00.000000305,96.14079,79,40
1970-01-01 00:00:00.000000306,96.745575,79,40
1970-01-01 00:00:00.000000307,96.07759,79,40
1970-01-01 00:00:00.000000306,99.46888,79,41
1970-01-01 00:00:00.000000307,100.143036,79,41
1970-01-01 00:00:00.000000308,99.38105,79,41
1970-01-01 00:00:00.000000307,98.73205,79,42
1970-01-01 00:00:00.000000308,98.653015,79,42
1970-01-01 00:00:00.000000309,99.138535,79,42
1970-01-01 00:00:00.000000308,97.647385,79,43
1970-01-01 00:00:00.000000309,97.00635,79,43
1970-01-01 00:00:00.000000310,98.38923,79,43
1970-01-01 00:00:00.000000309,97.838615,79,44
1970-01-01 00:00:00.000000310,97.33793,79,44
1970-01-01 00:00:00.000000311,98.57178,79,44
1970-01-01 00:00:00.000000148,152.18286,80,10
1970-01-01 00:00:00.000000149,154.2478,80,10
1970-01-01 00:00:00.000000150,154.69952,80,10
1970-01-01 00:00:00.000000149,154.82544,80,11
1970-01-01 00:00:00.000000150,156.43855,80,11
1970-01-01 00:00:00.000000151,156.64076,80,11
1970-01-01 00:00:00.000000150,149.22487,80,12
1970-01-01 00:00:00.000000151,149.02979,80,12
1970-01-01 00:00:00.000000152,149.08273,80,12
1970-01-01 00:00:00.000000151,145.38293,80,13
1970-01-01 00:00:00.000000152,144.4461,80,13
1970-01-01 00:00:00.000000153,144.54465,80,13
1970-01-01 00:00:00.000000152,141.69168,80,14
1970-01-01 00:00:00.000000153,140.46443,80,14
1970-01-01 00:00:00.000000154,141.3478,80,14
1970-01-01 00:00:00.000000153,141.61038,80,15
1970-01-01 00:00:00.000000154,140.79321,80,15
1970-01-01 00:00:00.000000155,141.43668,80,15
1970-01-01 00:00:00.000000154,133.82884,80,16
1970-01-01 00:00:00.000000155,133.71649,80,16
1970-01-01 00:00:00.000000156,132.24449,80,16
1970-01-01 00:00:00.000000155,135.09793,80,17
1970-01-01 00:00:00.000000156,135.48903,80,17
1970-01-01 00:00:00.000000157,133.06496,80,17
1970-01-01 00:00:00.000000156,131.60088,80,18
1970-01-01 00:00:00.000000157,132.43338,80,18
1970-01-01 00:00:00.000000158,129.9171,80,18
1970-01-01 00:00:00.000000157,104.60643,80,19
1970-01-01 00:00:00.000000158,106.36484,80,19
1970-01-01 00:00:00.000000159,102.20865,80,19
1970-01-01 00:00:00.000000158,63.763756,80,20
1970-01-01 00:00:00.000000159,67.54931,80,20
1970-01-01 00:00:00.000000160,57.71984,80,20
1970-01-01 00:00:00.000000159,48.507225,80,21
1970-01-01 00:00:00.000000160,54.81221,80,21
1970-01-01 00:00:00.000000161,39.87007,80,21
1970-01-01 00:00:00.000000160,25.900007,80,22
1970-01-01 00:00:00.000000161,32.33176,80,22
1970-01-01 00:00:00.000000162,36.154465,80,22
1970-01-01 00:00:00.000000125,119.22556,81,10
1970-01-01 00:00:00.000000126,119.0929,81,10
1970-01-01 00:00:00.000000127,118.86419,81,10
1970-01-01 00:00:00.000000126,137.44109,81,11
1970-01-01 00:00:00.000000127,139.61552,81,11
1970-01-01 00:00:00.000000128,141.58687,81,11
1970-01-01 00:00:00.000000127,121.422646,81,12
1970-01-01 00:00:00.000000128,119.93874,81,12
1970-01-01 00:00:00.000000129,121.9473,81,12
1970-01-01 00:00:00.000000128,118.59043,81,13
1970-01-01 00:00:00.000000129,117.226746,81,13
1970-01-01 00:00:00.000000130,116.66406,81,13
1970-01-01 00:00:00.000000129,116.517975,81,14
1970-01-01 00:00:00.000000130,116.97743,81,14
1970-01-01 00:00:00.000000131,116.34535,81,14
1970-01-01 00:00:00.000000130,125.02231,81,15
1970-01-01 00:00:00.000000131,125.421555,81,15
1970-01-01 00:00:00.000000132,125.65468,81,15
1970-01-01 00:00:00.000000131,127.398674,81,16
1970-01-01 00:00:00.000000132,127.690475,81,16
1970-01-01 00:00:00.000000133,127.58828,81,16
1970-01-01 00:00:00.000000132,132.33446,81,17
1970-01-01 00:00:00.000000133,133.61723,81,17
1970-01-01 00:00:00.000000134,133.9627,81,17
1970-01-01 00:00:00.000000133,135.11601,81,18
1970-01-01 00:00:00.000000134,135.89525,81,18
1970-01-01 00:00:00.000000135,136.20218,81,18
1970-01-01 00:00:00.000000318,136.75677,83,10
1970-01-01 00:00:00.000000319,137.49689,83,10
1970-01-01 00:00:00.000000320,137.80048,83,10
1970-01-01 00:00:00.000000319,140.03474,83,11
1970-01-01 00:00:00.000000320,140.6396,83,11
1970-01-01 00:00:00.000000321,140.91075,83,11
1970-01-01 00:00:00.000000320,141.48457,83,12
1970-01-01 00:00:00.000000321,141.99234,83,12
1970-01-01 00:00:00.000000322,142.84917,83,12
1970-01-01 00:00:00.000000321,141.99483,83,13
1970-01-01 00:00:00.000000322,142.31825,83,13
1970-01-01 00:00:00.000000323,142.89113,83,13
1970-01-01 00:00:00.000000322,146.07729,83,14
1970-01-01 00:00:00.000000323,146.71056,83,14
1970-01-01 00:00:00.000000324,147.81299,83,14
1970-01-01 00:00:00.000000323,145.42142,83,15
1970-01-01 00:00:00.000000324,145.6851,83,15
1970-01-01 00:00:00.000000325,146.10939,83,15
1970-01-01 00:00:00.000000324,147.43484,83,16
1970-01-01 00:00:00.000000325,147.68372,83,16
1970-01-01 00:00:00.000000326,148.35497,83,16
1970-01-01 00:00:00.000000325,152.1462,83,17
1970-01-01 00:00:00.000000326,153.03581,83,17
1970-01-01 00:00:00.000000327,153.80432,83,17
1970-01-01 00:00:00.000000326,149.33525,83,18
1970-01-01 00:00:00.000000327,149.41676,83,18
1970-01-01 00:00:00.000000328,149.77452,83,18
1970-01-01 00:00:00.000000327,151.55988,83,19
1970-01-01 00:00:00.000000328,151.72305,83,19
1970-01-01 00:00:00.000000329,152.36804,83,19
1970-01-01 00:00:00.000000328,155.21889,83,20
1970-01-01 00:00:00.000000329,155.98012,83,20
1970-01-01 00:00:00.000000330,156.52702,83,20
1970-01-01 00:00:00.000000329,148.63974,83,21
1970-01-01 00:00:00.000000330,147.88385,83,21
1970-01-01 00:00:00.000000331,147.69446,83,21
1970-01-01 00:00:00.000000330,144.4051,83,22
1970-01-01 00:00:00.000000331,143.2207,83,22
1970-01-01 00:00:00.000000332,142.50021,83,22
1970-01-01 00:00:00.000000331,149.61757,83,23
1970-01-01 00:00:00.000000332,149.77405,83,23
1970-01-01 00:00:00.000000333,149.91107,83,23
1970-01-01 00:00:00.000000332,151.94685,83,24
1970-01-01 00:00:00.000000333,152.1806,83,24
1970-01-01 00:00:00.000000334,152.14445,83,24
1970-01-01 00:00:00.000000333,142.65143,83,25
1970-01-01 00:00:00.000000334,142.24133,83,25
1970-01-01 00:00:00.000000335,141.55243,83,25
1970-01-01 00:00:00.000000334,136.50606,83,26
1970-01-01 00:00:00.000000335,136.61572,83,26
1970-01-01 00:00:00.000000336,136.25374,83,26
1970-01-01 00:00:00.000000335,140.35257,83,27
1970-01-01 00:00:00.000000336,140.61494,83,27
1970-01-01 00:00:00.000000337,140.21155,83,27
1970-01-01 00:00:00.000000336,145.29625,83,28
1970-01-01 00:00:00.000000337,146.26991,83,28
1970-01-01 00:00:00.000000338,146.41272,83,28
1970-01-01 00:00:00.000000337,137.37398,83,29
1970-01-01 00:00:00.000000338,137.25974,83,29
1970-01-01 00:00:00.000000339,137.19911,83,29
1970-01-01 00:00:00.000000338,136.15326,83,30
1970-01-01 00:00:00.000000339,136.09772,83,30
1970-01-01 00:00:00.000000340,135.96196,83,30
1970-01-01 00:00:00.000000339,138.79512,83,31
1970-01-01 00:00:00.000000340,139.51831,83,31
1970-01-01 00:00:00.000000341,139.41418,83,31
1970-01-01 00:00:00.000000340,141.7869,83,32
1970-01-01 00:00:00.000000341,142.17451,83,32
1970-01-01 00:00:00.000000342,142.65271,83,32
1970-01-01 00:00:00.000000341,143.42244,83,33
1970-01-01 00:00:00.000000342,143.64148,83,33
1970-01-01 00:00:00.000000343,144.02513,83,33
1970-01-01 00:00:00.000000342,143.49695,83,34
1970-01-01 00:00:00.000000343,143.7653,83,34
1970-01-01 00:00:00.000000344,143.9779,83,34
1970-01-01 00:00:00.000000343,145.1251,83,35
1970-01-01 00:00:00.000000344,145.37025,83,35
1970-01-01 00:00:00.000000345,145.52742,83,35
1970-01-01 00:00:00.000000344,147.10657,83,36
1970-01-01 00:00:00.000000345,147.7001,83,36
1970-01-01 00:00:00.000000346,148.40742,83,36
1970-01-01 00:00:00.000000345,147.43321,83,37
1970-01-01 00:00:00.000000346,147.67375,83,37
1970-01-01 00:00:00.000000347,148.0474,83,37
1970-01-01 00:00:00.000000346,149.50325,83,38
1970-01-01 00:00:00.000000347,149.95523,83,38
1970-01-01 00:00:00.000000348,150.55911,83,38
1970-01-01 00:00:00.000000347,149.98169,83,39
1970-01-01 00:00:00.000000348,150.32524,83,39
1970-01-01 00:00:00.000000349,150.58539,83,39
1970-01-01 00:00:00.000000348,152.44196,83,40
1970-01-01 00:00:00.000000349,152.90361,83,40
1970-01-01 00:00:00.000000350,153.55217,83,40
1970-01-01 00:00:00.000000349,153.44731,83,41
1970-01-01 00:00:00.000000350,153.89099,83,41
1970-01-01 00:00:00.000000351,154.305,83,41
1970-01-01 00:00:00.000000350,156.09163,83,42
1970-01-01 00:00:00.000000351,156.69789,83,42
1970-01-01 00:00:00.000000352,157.38992,83,42
1970-01-01 00:00:00.000000351,159.04982,83,43
1970-01-01 00:00:00.000000352,159.85925,83,43
1970-01-01 00:00:00.000000353,160.73924,83,43
1970-01-01 00:00:00.000000352,159.3593,83,44
1970-01-01 00:00:00.000000353,159.8641,83,44
1970-01-01 00:00:00.000000354,160.41418,83,44
1970-01-01 00:00:00.000000353,162.59062,83,45
1970-01-01 00:00:00.000000354,163.31241,83,45
1970-01-01 00:00:00.000000355,164.14114,83,45
1970-01-01 00:00:00.000000354,163.8584,83,46
1970-01-01 00:00:00.000000355,164.50299,83,46
1970-01-01 00:00:00.000000356,164.89279,83,46
1970-01-01 00:00:00.000000355,164.86784,83,47
1970-01-01 00:00:00.000000356,165.22789,83,47
1970-01-01 00:00:00.000000357,165.83917,83,47
1970-01-01 00:00:00.000000356,166.26233,83,48
1970-01-01 00:00:00.000000357,166.62132,83,48
1970-01-01 00:00:00.000000358,166.93207,83,48
1970-01-01 00:00:00.000000357,164.95569,83,49
1970-01-01 00:00:00.000000358,164.88544,83,49
1970-01-01 00:00:00.000000359,165.14214,83,49
1970-01-01 00:00:00.000000358,157.27081,83,50
1970-01-01 00:00:00.000000359,155.97234,83,50
1970-01-01 00:00:00.000000360,155.29346,83,50
1970-01-01 00:00:00.000000359,154.21411,83,51
1970-01-01 00:00:00.000000360,153.47217,83,51
1970-01-01 00:00:00.000000361,152.36023,83,51
1970-01-01 00:00:00.000000360,158.08124,83,52
1970-01-01 00:00:00.000000361,158.14561,83,52
1970-01-01 00:00:00.000000362,158.19856,83,52
1970-01-01 00:00:00.000000110,187.72415,84,10
1970-01-01 00:00:00.000000111,188.12494,84,10
1970-01-01 00:00:00.000000112,187.78592,84,10
1970-01-01 00:00:00.000000111,187.15479,84,11
1970-01-01 00:00:00.000000112,187.41899,84,11
1970-01-01 00:00:00.000000113,187.12196,84,11
1970-01-01 00:00:00.000000112,186.7054,84,12
1970-01-01 00:00:00.000000113,186.90704,84,12
1970-01-01 00:00:00.000000114,186.66646,84,12
1970-01-01 00:00:00.000000113,185.4096,84,13
1970-01-01 00:00:00.000000114,185.43521,84,13
1970-01-01 00:00:00.000000115,185.11421,84,13
1970-01-01 00:00:00.000000114,187.52078,84,14
1970-01-01 00:00:00.000000115,187.69948,84,14
1970-01-01 00:00:00.000000116,187.6705,84,14
1970-01-01 00:00:00.000000115,190.43224,84,15
1970-01-01 00:00:00.000000116,191.12396,84,15
1970-01-01 00:00:00.000000117,191.30028,84,15
1970-01-01 00:00:00.000000118,142.00185,85,10
1970-01-01 00:00:00.000000119,142.67445,85,10
1970-01-01 00:00:00.000000120,141.62532,85,10
1970-01-01 00:00:00.000000119,138.16719,85,11
1970-01-01 00:00:00.000000120,138.59653,85,11
1970-01-01 00:00:00.000000121,137.55922,85,11
1970-01-01 00:00:00.000000120,137.94176,85,12
1970-01-01 00:00:00.000000121,138.52425,85,12
1970-01-01 00:00:00.000000122,137.62862,85,12
1970-01-01 00:00:00.000000121,138.40674,85,13
1970-01-01 00:00:00.000000122,139.16975,85,13
1970-01-01 00:00:00.000000123,138.49556,85,13
1970-01-01 00:00:00.000000122,141.28268,85,14
1970-01-01 00:00:00.000000123,142.14377,85,14
1970-01-01 00:00:00.000000124,142.17902,85,14
1970-01-01 00:00:00.000000123,145.57425,85,15
1970-01-01 00:00:00.000000124,146.4041,85,15
1970-01-01 00:00:00.000000125,146.57216,85,15
1970-01-01 00:00:00.000000124,148.36165,85,16
1970-01-01 00:00:00.000000125,149.28331,85,16
1970-01-01 00:00:00.000000126,148.88689,85,16
1970-01-01 00:00:00.000000215,149.49747,86,10
1970-01-01 00:00:00.000000216,151.29688,86,10
1970-01-01 00:00:00.000000217,151.33473,86,10
1970-01-01 00:00:00.000000216,155.28357,86,11
1970-01-01 00:00:00.000000217,157.37047,86,11
1970-01-01 00:00:00.000000218,156.79161,86,11
1970-01-01 00:00:00.000000217,155.16008,86,12
1970-01-01 00:00:00.000000218,156.24905,86,12
1970-01-01 00:00:00.000000219,155.78426,86,12
1970-01-01 00:00:00.000000218,149.95027,86,13
1970-01-01 00:00:00.000000219,149.62503,86,13
1970-01-01 00:00:00.000000220,149.09138,86,13
1970-01-01 00:00:00.000000219,138.96724,86,14
1970-01-01 00:00:00.000000220,136.79639,86,14
1970-01-01 00:00:00.000000221,135.71912,86,14
1970-01-01 00:00:00.000000220,132.37952,86,15
1970-01-01 00:00:00.000000221,130.97075,86,15
1970-01-01 00:00:00.000000222,128.74481,86,15
1970-01-01 00:00:00.000000221,138.3277,86,16
1970-01-01 00:00:00.000000222,138.58522,86,16
1970-01-01 00:00:00.000000223,137.89313,86,16
1970-01-01 00:00:00.000000222,138.11327,86,17
1970-01-01 00:00:00.000000223,138.93399,86,17
1970-01-01 00:00:00.000000224,137.9867,86,17
1970-01-01 00:00:00.000000223,140.9978,86,18
1970-01-01 00:00:00.000000224,141.85718,86,18
1970-01-01 00:00:00.000000225,141.17159,86,18
1970-01-01 00:00:00.000000224,146.71432,86,19
1970-01-01 00:00:00.000000225,147.80525,86,19
1970-01-01 00:00:00.000000226,147.45674,86,19
1970-01-01 00:00:00.000000225,151.2672,86,20
1970-01-01 00:00:00.000000226,152.23396,86,20
1970-01-01 00:00:00.000000227,151.878,86,20
1970-01-01 00:00:00.000000226,151.90564,86,21
1970-01-01 00:00:00.000000227,152.43658,86,21
1970-01-01 00:00:00.000000228,152.30766,86,21
1970-01-01 00:00:00.000000227,154.21298,86,22
1970-01-01 00:00:00.000000228,155.01765,86,22
1970-01-01 00:00:00.000000229,154.95439,86,22
1970-01-01 00:00:00.000000228,144.57085,86,23
1970-01-01 00:00:00.000000229,143.46556,86,23
1970-01-01 00:00:00.000000230,142.91225,86,23
1970-01-01 00:00:00.000000229,131.61145,86,24
1970-01-01 00:00:00.000000230,130.71385,86,24
1970-01-01 00:00:00.000000231,128.82727,86,24
1970-01-01 00:00:00.000000230,125.7477,86,25
1970-01-01 00:00:00.000000231,125.866486,86,25
1970-01-01 00:00:00.000000232,124.510864,86,25
1970-01-01 00:00:00.000000231,133.69226,86,26
1970-01-01 00:00:00.000000232,134.43999,86,26
1970-01-01 00:00:00.000000233,133.44168,86,26
1970-01-01 00:00:00.000000232,138.45326,86,27
1970-01-01 00:00:00.000000233,139.66089,86,27
1970-01-01 00:00:00.000000234,138.99005,86,27
1970-01-01 00:00:00.000000233,128.8229,86,28
1970-01-01 00:00:00.000000234,129.20045,86,28
1970-01-01 00:00:00.000000235,128.0806,86,28
1970-01-01 00:00:00.000000234,127.62854,86,29
1970-01-01 00:00:00.000000235,128.06473,86,29
1970-01-01 00:00:00.000000236,126.97425,86,29
1970-01-01 00:00:00.000000235,139.53886,86,30
1970-01-01 00:00:00.000000236,140.90164,86,30
1970-01-01 00:00:00.000000237,140.70772,86,30
1970-01-01 00:00:00.000000236,142.47086,86,31
1970-01-01 00:00:00.000000237,143.24431,86,31
1970-01-01 00:00:00.000000238,142.92947,86,31
1970-01-01 00:00:00.000000237,147.23508,86,32
1970-01-01 00:00:00.000000238,148.2042,86,32
1970-01-01 00:00:00.000000239,148.19777,86,32
1970-01-01 00:00:00.000000238,151.20981,86,33
1970-01-01 00:00:00.000000239,153.04396,86,33
1970-01-01 00:00:00.000000240,152.60359,86,33
1970-01-01 00:00:00.000000385,125.59058,87,10
1970-01-01 00:00:00.000000386,126.48133,87,10
1970-01-01 00:00:00.000000387,125.476494,87,10
1970-01-01 00:00:00.000000386,127.24599,87,11
1970-01-01 00:00:00.000000387,127.95916,87,11
1970-01-01 00:00:00.000000388,127.1827,87,11
1970-01-01 00:00:00.000000387,131.92688,87,12
1970-01-01 00:00:00.000000388,132.92961,87,12
1970-01-01 00:00:00.000000389,132.71541,87,12
1970-01-01 00:00:00.000000388,128.94833,87,13
1970-01-01 00:00:00.000000389,129.09941,87,13
1970-01-01 00:00:00.000000390,128.91876,87,13
1970-01-01 00:00:00.000000389,122.93868,87,14
1970-01-01 00:00:00.000000390,121.997696,87,14
1970-01-01 00:00:00.000000391,122.41011,87,14
1970-01-01 00:00:00.000000390,118.530365,87,15
1970-01-01 00:00:00.000000391,117.82234,87,15
1970-01-01 00:00:00.000000392,117.813095,87,15
1970-01-01 00:00:00.000000391,117.89961,87,16
1970-01-01 00:00:00.000000392,117.767525,87,16
1970-01-01 00:00:00.000000393,117.850235,87,16
1970-01-01 00:00:00.000000392,115.40564,87,17
1970-01-01 00:00:00.000000393,115.30947,87,17
1970-01-01 00:00:00.000000394,115.270294,87,17
1970-01-01 00:00:00.000000393,115.93773,87,18
1970-01-01 00:00:00.000000394,116.499756,87,18
1970-01-01 00:00:00.000000395,115.89332,87,18
1970-01-01 00:00:00.000000394,126.23146,87,19
1970-01-01 00:00:00.000000395,127.644684,87,19
1970-01-01 00:00:00.000000396,126.45473,87,19
1970-01-01 00:00:00.000000395,130.55118,87,20
1970-01-01 00:00:00.000000396,132.04825,87,20
1970-01-01 00:00:00.000000397,131.20195,87,20
1970-01-01 00:00:00.000000396,126.59556,87,21
1970-01-01 00:00:00.000000397,126.70938,87,21
1970-01-01 00:00:00.000000398,126.38882,87,21
1970-01-01 00:00:00.000000397,128.42776,87,22
1970-01-01 00:00:00.000000398,128.71696,87,22
1970-01-01 00:00:00.000000399,128.73918,87,22
1970-01-01 00:00:00.000000398,117.80197,87,23
1970-01-01 00:00:00.000000399,116.83681,87,23
1970-01-01 00:00:00.000000400,117.19912,87,23
1970-01-01 00:00:00.000000399,112.18733,87,24
1970-01-01 00:00:00.000000400,111.056854,87,24
1970-01-01 00:00:00.000000401,111.10853,87,24
1970-01-01 00:00:00.000000400,103.263535,87,25
1970-01-01 00:00:00.000000401,103.30134,87,25
1970-01-01 00:00:00.000000402,103.26599,87,25
1970-01-01 00:00:00.000000401,116.933075,87,26
1970-01-01 00:00:00.000000402,118.36563,87,26
1970-01-01 00:00:00.000000403,116.839935,87,26
1970-01-01 00:00:00.000000402,109.17269,87,27
1970-01-01 00:00:00.000000403,110.02264,87,27
1970-01-01 00:00:00.000000404,109.203156,87,27
1970-01-01 00:00:00.000000403,115.63067,87,28
1970-01-01 00:00:00.000000404,116.759384,87,28
1970-01-01 00:00:00.000000405,115.43036,87,28
1970-01-01 00:00:00.000000404,125.54948,87,29
1970-01-01 00:00:00.000000405,127.57845,87,29
1970-01-01 00:00:00.000000406,125.954445,87,29
1970-01-01 00:00:00.000000405,126.59274,87,30
1970-01-01 00:00:00.000000406,127.40716,87,30
1970-01-01 00:00:00.000000407,127.29285,87,30
1970-01-01 00:00:00.000000406,120.80806,87,31
1970-01-01 00:00:00.000000407,120.33924,87,31
1970-01-01 00:00:00.000000408,120.61217,87,31
1970-01-01 00:00:00.000000407,119.3015,87,32
1970-01-01 00:00:00.000000408,119.43112,87,32
1970-01-01 00:00:00.000000409,119.5824,87,32
1970-01-01 00:00:00.000000408,122.61099,87,33
1970-01-01 00:00:00.000000409,122.71094,87,33
1970-01-01 00:00:00.000000410,122.792854,87,33
1970-01-01 00:00:00.000000409,120.05978,87,34
1970-01-01 00:00:00.000000410,120.04748,87,34
1970-01-01 00:00:00.000000411,120.3643,87,34
1970-01-01 00:00:00.000000410,124.09717,87,35
1970-01-01 00:00:00.000000411,124.351654,87,35
1970-01-01 00:00:00.000000412,124.38694,87,35
1970-01-01 00:00:00.000000411,132.9411,87,36
1970-01-01 00:00:00.000000412,134.91685,87,36
1970-01-01 00:00:00.000000413,134.47137,87,36
1970-01-01 00:00:00.000000412,126.300804,87,37
1970-01-01 00:00:00.000000413,126.380806,87,37
1970-01-01 00:00:00.000000414,126.33302,87,37
1970-01-01 00:00:00.000000413,115.85589,87,38
1970-01-01 00:00:00.000000414,114.83359,87,38
1970-01-01 00:00:00.000000415,114.77752,87,38
1970-01-01 00:00:00.000000414,122.807434,87,39
1970-01-01 00:00:00.000000415,123.222084,87,39
1970-01-01 00:00:00.000000416,123.077156,87,39
1970-01-01 00:00:00.000000415,122.062645,87,40
1970-01-01 00:00:00.000000416,122.404335,87,40
1970-01-01 00:00:00.000000417,122.07291,87,40
1970-01-01 00:00:00.000000416,110.676094,87,41
1970-01-01 00:00:00.000000417,109.924286,87,41
1970-01-01 00:00:00.000000418,109.75097,87,41
1970-01-01 00:00:00.000000417,113.56577,87,42
1970-01-01 00:00:00.000000418,114.0448,87,42
1970-01-01 00:00:00.000000419,113.54907,87,42
1970-01-01 00:00:00.000000418,113.14981,87,43
1970-01-01 00:00:00.000000419,114.015976,87,43
1970-01-01 00:00:00.000000420,113.20584,87,43
1970-01-01 00:00:00.000000419,114.52581,87,44
1970-01-01 00:00:00.000000420,115.116585,87,44
1970-01-01 00:00:00.000000421,114.32012,87,44
1970-01-01 00:00:00.000000420,108.42166,87,45
1970-01-01 00:00:00.000000421,108.96493,87,45
1970-01-01 00:00:00.000000422,108.419464,87,45
1970-01-01 00:00:00.000000421,107.02239,87,46
1970-01-01 00:00:00.000000422,107.23848,87,46
1970-01-01 00:00:00.000000423,107.013405,87,46
1970-01-01 00:00:00.000000422,101.20064,87,47
