sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.573956,77,22
1970-01-01 00:00:00.000000164,51.342754,77,22
1970-01-01 00:00:00.000000165,51.707073,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,21.359962,78,11
1970-01-01 00:00:00.000000100,26.686277,78,11
1970-01-01 00:00:00.000000101,33.467487,78,11
1970-01-01 00:00:00.000000100,35.725468,78,12
1970-01-01 00:00:00.000000101,42.087307,78,12
1970-01-01 00:00:00.000000102,48.176483,78,12
1970-01-01 00:00:00.000000101,36.054234,78,13
1970-01-01 00:00:00.000000102,38.427727,78,13
1970-01-01 00:00:00.000000103,42.76606,78,13
1970-01-01 00:00:00.000000275,100.74401,79,10
1970-01-01 00:00:00.000000276,100.49259,79,10
1970-01-01 00:00:00.000000277,100.50757,79,10
1970-01-01 00:00:00.000000276,100.52892,79,11
1970-01-01 00:00:00.000000277,100.641174,79,11
1970-01-01 00:00:00.000000278,100.63473,79,11
1970-01-01 00:00:00.000000277,103.45482,79,12
1970-01-01 00:00:00.000000278,103.69527,79,12
1970-01-01 00:00:00.000000279,103.85954,79,12
1970-01-01 00:00:00.000000278,103.0892,79,13
1970-01-01 00:00:00.000000279,103.14543,79,13
1970-01-01 00:00:00.000000280,103.38414,79,13
1970-01-01 00:00:00.000000279,102.74982,79,14
1970-01-01 00:00:00.000000280,102.46647,79,14
1970-01-01 00:00:00.000000281,102.43039,79,14
1970-01-01 00:00:00.000000280,104.13331,79,15
1970-01-01 00:00:00.000000281,104.0914,79,15
1970-01-01 00:00:00.000000282,104.02149,79,15
1970-01-01 00:00:00.000000281,102.557655,79,16
1970-01-01 00:00:00.000000282,102.421745,79,16
1970-01-01 00:00:00.000000283,102.43457,79,16
1970-01-01 00:00:00.000000282,102.88777,79,17
1970-01-01 00:00:00.000000283,102.69587,79,17
1970-01-01 00:00:00.000000284,102.78127,79,17
1970-01-01 00:00:00.000000283,101.33438,79,18
1970-01-01 00:00:00.000000284,101.13308,79,18
1970-01-01 00:00:00.000000285,101.18495,79,18
1970-01-01 00:00:00.000000284,102.44302,79,19
1970-01-01 00:00:00.000000285,102.64105,79,19
1970-01-01 00:00:00.000000286,102.775276,79,19
1970-01-01 00:00:00.000000285,101.76753,79,20
1970-01-01 00:00:00.000000286,101.73642,79,20
1970-01-01 00:00:00.000000287,101.8532,79,20
1970-01-01 00:00:00.000000286,101.7141,79,21
1970-01-01 00:00:00.000000287,101.68399,79,21
1970-01-01 00:00:00.000000288,101.7709,79,21
1970-01-01 00:00:00.000000287,102.565956,79,22
1970-01-01 00:00:00.000000288,102.6321,79,22
1970-01-01 00:00:00.000000289,102.75985,79,22
1970-01-01 00:00:00.000000288,98.01297,79,23
1970-01-01 00:00:00.000000289,97.87277,79,23
1970-01-01 00:00:00.000000290,98.17483,79,23
1970-01-01 00:00:00.000000289,97.142044,79,24
1970-01-01 00:00:00.000000290,97.39104,79,24
1970-01-01 00:00:00.000000291,97.68721,79,24
1970-01-01 00:00:00.000000290,100.041855,79,25
1970-01-01 00:00:00.000000291,100.674095,79,25
1970-01-01 00:00:00.000000292,101.0793,79,25
1970-01-01 00:00:00.000000291,101.76196,79,26
1970-01-01 00:00:00.000000292,101.94093,79,26
1970-01-01 00:00:00.000000293,102.15044,79,26
1970-01-01 00:00:00.000000292,99.29421,79,27
1970-01-01 00:00:00.000000293,98.897835,79,27
1970-01-01 00:00:00.000000294,98.988464,79,27
1970-01-01 00:00:00.000000293,97.658104,79,28
1970-01-01 00:00:00.000000294,97.61498,79,28
1970-01-01 00:00:00.000000295,97.64993,79,28
1970-01-01 00:00:00.000000294,92.384926,79,29
1970-01-01 00:00:00.000000295,92.48029,79,29
1970-01-01 00:00:00.000000296,92.94205,79,29
1970-01-01 00:00:00.000000295,89.90455,79,30
1970-01-01 00:00:00.000000296,90.73297,79,30
1970-01-01 00:00:00.000000297,91.29135,79,30
1970-01-01 00:00:00.000000296,93.78837,79,31
1970-01-01 00:00:00.000000297,94.4127,79,31
1970-01-01 00:00:00.000000298,95.12823,79,31
1970-01-01 00:00:00.000000297,93.71794,79,32
1970-01-01 00:00:00.000000298,94.01885,79,32
1970-01-01 00:00:00.000000299,94.64438,79,32
1970-01-01 00:00:00.000000298,91.19144,79,33
1970-01-01 00:00:00.000000299,90.95145,79,33
1970-01-01 00:00:00.000000300,91.251366,79,33
1970-01-01 00:00:00.000000299,96.11616,79,34
1970-01-01 00:00:00.000000300,96.174934,79,34
1970-01-01 00:00:00.000000301,96.30315,79,34
1970-01-01 00:00:00.000000300,92.99724,79,35
1970-01-01 00:00:00.000000301,92.85424,79,35
1970-01-01 00:00:00.000000302,92.91254,79,35
1970-01-01 00:00:00.000000301,89.346214,79,36
1970-01-01 00:00:00.000000302,88.9199,79,36
1970-01-01 00:00:00.000000303,89.397766,79,36
1970-01-01 00:00:00.000000302,86.99108,79,37
1970-01-01 00:00:00.000000303,86.9093,79,37
1970-01-01 00:00:00.000000304,87.386444,79,37
1970-01-01 00:00:00.000000303,88.76837,79,38
1970-01-01 00:00:00.000000304,89.24211,79,38
1970-01-01 00:00:00.000000305,89.5325,79,38
1970-01-01 00:00:00.000000304,91.45681,79,39
1970-01-01 00:00:00.000000305,91.8749,79,39
1970-01-01 00:00:00.000000306,92.36144,79,39
1970-01-01 00:00:00.000000305,94.94983,79,40
1970-01-01 00:00:00.000000306,94.922775,79,40
1970-01-01 00:00:00.000000307,94.894516,79,40
1970-01-01 00:00:00.000000306,98.91762,79,41
1970-01-01 00:00:00.000000307,98.255585,79,41
1970-01-01 00:00:00.000000308,98.083954,79,41
1970-01-01 00:00:00.000000307,99.59568,79,42
1970-01-01 00:00:00.000000308,98.09494,79,42
1970-01-01 00:00:00.000000309,97.90829,79,42
1970-01-01 00:00:00.000000308,98.840965,79,43
1970-01-01 00:00:00.000000309,97.41879,79,43
1970-01-01 00:00:00.000000310,97.01613,79,43
1970-01-01 00:00:00.000000309,99.29686,79,44
1970-01-01 00:00:00.000000310,98.36245,79,44
1970-01-01 00:00:00.000000311,98.06612,79,44
1970-01-01 00:00:00.000000148,154.93582,80,10
1970-01-01 00:00:00.000000149,156.08496,80,10
1970-01-01 00:00:00.000000150,156.58055,80,10
1970-01-01 00:00:00.000000149,156.6978,80,11
1970-01-01 00:00:00.000000150,155.71497,80,11
1970-01-01 00:00:00.000000151,156.58998,80,11
1970-01-01 00:00:00.000000150,150.90193,80,12
1970-01-01 00:00:00.000000151,146.87077,80,12
1970-01-01 00:00:00.000000152,148.11864,80,12
1970-01-01 00:00:00.000000151,146.11595,80,13
1970-01-01 00:00:00.000000152,141.76733,80,13
1970-01-01 00:00:00.000000153,142.47754,80,13
1970-01-01 00:00:00.000000152,140.12224,80,14
1970-01-01 00:00:00.000000153,137.1857,80,14
1970-01-01 00:00:00.000000154,137.55621,80,14
1970-01-01 00:00:00.000000153,139.93817,80,15
1970-01-01 00:00:00.000000154,138.36096,80,15
1970-01-01 00:00:00.000000155,138.84521,80,15
1970-01-01 00:00:00.000000154,132.8659,80,16
1970-01-01 00:00:00.000000155,131.91754,80,16
1970-01-01 00:00:00.000000156,132.4732,80,16
1970-01-01 00:00:00.000000155,133.7489,80,17
1970-01-01 00:00:00.000000156,134.2445,80,17
1970-01-01 00:00:00.000000157,135.9337,80,17
1970-01-01 00:00:00.000000156,133.03534,80,18
1970-01-01 00:00:00.000000157,133.87689,80,18
1970-01-01 00:00:00.000000158,135.66882,80,18
1970-01-01 00:00:00.000000157,105.205414,80,19
1970-01-01 00:00:00.000000158,107.06172,80,19
1970-01-01 00:00:00.000000159,113.6621,80,19
1970-01-01 00:00:00.000000158,66.49905,80,20
1970-01-01 00:00:00.000000159,70.93015,80,20
1970-01-01 00:00:00.000000160,83.36403,80,20
1970-01-01 00:00:00.000000159,66.2692,80,21
1970-01-01 00:00:00.000000160,73.25916,80,21
1970-01-01 00:00:00.000000161,80.861275,80,21
1970-01-01 00:00:00.000000160,62.041485,80,22
1970-01-01 00:00:00.000000161,67.07249,80,22
1970-01-01 00:00:00.000000162,71.47675,80,22
1970-01-01 00:00:00.000000125,119.49273,81,10
1970-01-01 00:00:00.000000126,118.255455,81,10
1970-01-01 00:00:00.000000127,118.5278,81,10
1970-01-01 00:00:00.000000126,135.22365,81,11
1970-01-01 00:00:00.000000127,136.50493,81,11
1970-01-01 00:00:00.000000128,137.0732,81,11
1970-01-01 00:00:00.000000127,117.85926,81,12
1970-01-01 00:00:00.000000128,113.96362,81,12
1970-01-01 00:00:00.000000129,114.92044,81,12
1970-01-01 00:00:00.000000128,118.78709,81,13
1970-01-01 00:00:00.000000129,115.92462,81,13
1970-01-01 00:00:00.000000130,116.19226,81,13
1970-01-01 00:00:00.000000129,118.1588,81,14
1970-01-01 00:00:00.000000130,116.59213,81,14
1970-01-01 00:00:00.000000131,116.954575,81,14
1970-01-01 00:00:00.000000130,122.07342,81,15
1970-01-01 00:00:00.000000131,123.38697,81,15
1970-01-01 00:00:00.000000132,124.55299,81,15
1970-01-01 00:00:00.000000131,123.92734,81,16
1970-01-01 00:00:00.000000132,125.230804,81,16
1970-01-01 00:00:00.000000133,126.15769,81,16
1970-01-01 00:00:00.000000132,137.12427,81,17
1970-01-01 00:00:00.000000133,138.62827,81,17
1970-01-01 00:00:00.000000134,139.63412,81,17
1970-01-01 00:00:00.000000133,131.57547,81,18
1970-01-01 00:00:00.000000134,130.50139,81,18
1970-01-01 00:00:00.000000135,131.05046,81,18
1970-01-01 00:00:00.000000318,139.40636,83,10
1970-01-01 00:00:00.000000319,140.18979,83,10
1970-01-01 00:00:00.000000320,140.93929,83,10
1970-01-01 00:00:00.000000319,139.73055,83,11
1970-01-01 00:00:00.000000320,140.11108,83,11
1970-01-01 00:00:00.000000321,140.85695,83,11
1970-01-01 00:00:00.000000320,142.20877,83,12
1970-01-01 00:00:00.000000321,142.53615,83,12
1970-01-01 00:00:00.000000322,143.40271,83,12
1970-01-01 00:00:00.000000321,142.27316,83,13
1970-01-01 00:00:00.000000322,141.69203,83,13
1970-01-01 00:00:00.000000323,142.44237,83,13
1970-01-01 00:00:00.000000322,146.72491,83,14
1970-01-01 00:00:00.000000323,147.25992,83,14
1970-01-01 00:00:00.000000324,148.18501,83,14
1970-01-01 00:00:00.000000323,144.94144,83,15
1970-01-01 00:00:00.000000324,144.42859,83,15
1970-01-01 00:00:00.000000325,145.09631,83,15
1970-01-01 00:00:00.000000324,147.88483,83,16
1970-01-01 00:00:00.000000325,148.06119,83,16
1970-01-01 00:00:00.000000326,148.62662,83,16
1970-01-01 00:00:00.000000325,152.62393,83,17
1970-01-01 00:00:00.000000326,153.33182,83,17
1970-01-01 00:00:00.000000327,154.3188,83,17
1970-01-01 00:00:00.000000326,148.59372,83,18
1970-01-01 00:00:00.000000327,147.53378,83,18
1970-01-01 00:00:00.000000328,148.08195,83,18
1970-01-01 00:00:00.000000327,152.404,83,19
1970-01-01 00:00:00.000000328,152.5655,83,19
1970-01-01 00:00:00.000000329,153.07588,83,19
1970-01-01 00:00:00.000000328,155.95232,83,20
1970-01-01 00:00:00.000000329,156.50406,83,20
1970-01-01 00:00:00.000000330,157.29836,83,20
1970-01-01 00:00:00.000000329,147.44228,83,21
1970-01-01 00:00:00.000000330,145.79346,83,21
1970-01-01 00:00:00.000000331,145.72531,83,21
1970-01-01 00:00:00.000000330,146.09114,83,22
1970-01-01 00:00:00.000000331,144.584,83,22
1970-01-01 00:00:00.000000332,144.50813,83,22
1970-01-01 00:00:00.000000331,150.56433,83,23
1970-01-01 00:00:00.000000332,151.30524,83,23
1970-01-01 00:00:00.000000333,151.70277,83,23
1970-01-01 00:00:00.000000332,150.3758,83,24
1970-01-01 00:00:00.000000333,151.3907,83,24
1970-01-01 00:00:00.000000334,151.87416,83,24
1970-01-01 00:00:00.000000333,144.37817,83,25
1970-01-01 00:00:00.000000334,143.29686,83,25
1970-01-01 00:00:00.000000335,143.6256,83,25
1970-01-01 00:00:00.000000334,138.30817,83,26
1970-01-01 00:00:00.000000335,136.50809,83,26
1970-01-01 00:00:00.000000336,137.43892,83,26
1970-01-01 00:00:00.000000335,140.84567,83,27
1970-01-01 00:00:00.000000336,140.4723,83,27
1970-01-01 00:00:00.000000337,140.8391,83,27
1970-01-01 00:00:00.000000336,144.25479,83,28
1970-01-01 00:00:00.000000337,146.20493,83,28
1970-01-01 00:00:00.000000338,147.13376,83,28
1970-01-01 00:00:00.000000337,137.59767,83,29
1970-01-01 00:00:00.000000338,136.5032,83,29
1970-01-01 00:00:00.000000339,136.7911,83,29
1970-01-01 00:00:00.000000338,138.27321,83,30
1970-01-01 00:00:00.000000339,137.0481,83,30
1970-01-01 00:00:00.000000340,137.26405,83,30
1970-01-01 00:00:00.000000339,139.19437,83,31
1970-01-01 00:00:00.000000340,139.08778,83,31
1970-01-01 00:00:00.000000341,139.65846,83,31
1970-01-01 00:00:00.000000340,140.08553,83,32
1970-01-01 00:00:00.000000341,140.85422,83,32
1970-01-01 00:00:00.000000342,141.41628,83,32
1970-01-01 00:00:00.000000341,143.07803,83,33
1970-01-01 00:00:00.000000342,143.90239,83,33
1970-01-01 00:00:00.000000343,144.29063,83,33
1970-01-01 00:00:00.000000342,143.92883,83,34
1970-01-01 00:00:00.000000343,143.91953,83,34
1970-01-01 00:00:00.000000344,144.1805,83,34
1970-01-01 00:00:00.000000343,144.66743,83,35
1970-01-01 00:00:00.000000344,144.72675,83,35
1970-01-01 00:00:00.000000345,144.99777,83,35
1970-01-01 00:00:00.000000344,148.68031,83,36
1970-01-01 00:00:00.000000345,149.04247,83,36
1970-01-01 00:00:00.000000346,149.70975,83,36
1970-01-01 00:00:00.000000345,146.90137,83,37
1970-01-01 00:00:00.000000346,146.76912,83,37
1970-01-01 00:00:00.000000347,147.10114,83,37
1970-01-01 00:00:00.000000346,150.79662,83,38
1970-01-01 00:00:00.000000347,151.10971,83,38
1970-01-01 00:00:00.000000348,151.73875,83,38
1970-01-01 00:00:00.000000347,149.72691,83,39
1970-01-01 00:00:00.000000348,149.4557,83,39
1970-01-01 00:00:00.000000349,149.82434,83,39
1970-01-01 00:00:00.000000348,153.32312,83,40
1970-01-01 00:00:00.000000349,153.71002,83,40
1970-01-01 00:00:00.000000350,154.33908,83,40
1970-01-01 00:00:00.000000349,153.26419,83,41
1970-01-01 00:00:00.000000350,153.37141,83,41
1970-01-01 00:00:00.000000351,153.80466,83,41
1970-01-01 00:00:00.000000350,157.17415,83,42
1970-01-01 00:00:00.000000351,157.50568,83,42
1970-01-01 00:00:00.000000352,158.2567,83,42
1970-01-01 00:00:00.000000351,159.72678,83,43
1970-01-01 00:00:00.000000352,160.10623,83,43
1970-01-01 00:00:00.000000353,160.96533,83,43
1970-01-01 00:00:00.000000352,159.48346,83,44
1970-01-01 00:00:00.000000353,159.35753,83,44
1970-01-01 00:00:00.000000354,159.86548,83,44
1970-01-01 00:00:00.000000353,163.73796,83,45
1970-01-01 00:00:00.000000354,164.02658,83,45
1970-01-01 00:00:00.000000355,164.88995,83,45
1970-01-01 00:00:00.000000354,163.76143,83,46
1970-01-01 00:00:00.000000355,163.76807,83,46
1970-01-01 00:00:00.000000356,164.32082,83,46
1970-01-01 00:00:00.000000355,165.09032,83,47
1970-01-01 00:00:00.000000356,165.13092,83,47
1970-01-01 00:00:00.000000357,165.64769,83,47
1970-01-01 00:00:00.000000356,166.3327,83,48
1970-01-01 00:00:00.000000357,166.22418,83,48
1970-01-01 00:00:00.000000358,166.71097,83,48
1970-01-01 00:00:00.000000357,164.81271,83,49
1970-01-01 00:00:00.000000358,163.67094,83,49
1970-01-01 00:00:00.000000359,164.14075,83,49
1970-01-01 00:00:00.000000358,158.18275,83,50
1970-01-01 00:00:00.000000359,156.23305,83,50
1970-01-01 00:00:00.000000360,156.33037,83,50
1970-01-01 00:00:00.000000359,156.95471,83,51
1970-01-01 00:00:00.000000360,155.8532,83,51
1970-01-01 00:00:00.000000361,156.0339,83,51
1970-01-01 00:00:00.000000360,158.50452,83,52
1970-01-01 00:00:00.000000361,158.33644,83,52
1970-01-01 00:00:00.000000362,158.64732,83,52
1970-01-01 00:00:00.000000110,187.19756,84,10
1970-01-01 00:00:00.000000111,186.8716,84,10
1970-01-01 00:00:00.000000112,186.96303,84,10
1970-01-01 00:00:00.000000111,187.12192,84,11
1970-01-01 00:00:00.000000112,186.84836,84,11
1970-01-01 00:00:00.000000113,186.88411,84,11
1970-01-01 00:00:00.000000112,186.59244,84,12
1970-01-01 00:00:00.000000113,186.3417,84,12
1970-01-01 00:00:00.000000114,186.35652,84,12
1970-01-01 00:00:00.000000113,185.43706,84,13
1970-01-01 00:00:00.000000114,185.14545,84,13
1970-01-01 00:00:00.000000115,185.11859,84,13
1970-01-01 00:00:00.000000114,187.5689,84,14
1970-01-01 00:00:00.000000115,187.98886,84,14
1970-01-01 00:00:00.000000116,188.1331,84,14
1970-01-01 00:00:00.000000115,190.26044,84,15
1970-01-01 00:00:00.000000116,190.54462,84,15
1970-01-01 00:00:00.000000117,190.82568,84,15
1970-01-01 00:00:00.000000118,141.5486,85,10
1970-01-01 00:00:00.000000119,140.66452,85,10
1970-01-01 00:00:00.000000120,140.79813,85,10
1970-01-01 00:00:00.000000119,137.49954,85,11
1970-01-01 00:00:00.000000120,136.79683,85,11
1970-01-01 00:00:00.000000121,136.86958,85,11
1970-01-01 00:00:00.000000120,137.4786,85,12
1970-01-01 00:00:00.000000121,136.98666,85,12
1970-01-01 00:00:00.000000122,137.2618,85,12
1970-01-01 00:00:00.000000121,137.55467,85,13
1970-01-01 00:00:00.000000122,137.42455,85,13
1970-01-01 00:00:00.000000123,137.86913,85,13
1970-01-01 00:00:00.000000122,140.178,85,14
1970-01-01 00:00:00.000000123,141.28442,85,14
1970-01-01 00:00:00.000000124,141.87526,85,14
1970-01-01 00:00:00.000000123,146.79901,85,15
1970-01-01 00:00:00.000000124,149.00821,85,15
1970-01-01 00:00:00.000000125,149.88705,85,15
1970-01-01 00:00:00.000000124,149.66829,85,16
1970-01-01 00:00:00.000000125,151.22417,85,16
1970-01-01 00:00:00.000000126,152.00203,85,16
1970-01-01 00:00:00.000000215,151.58644,86,10
1970-01-01 00:00:00.000000216,151.32239,86,10
1970-01-01 00:00:00.000000217,152.37042,86,10
1970-01-01 00:00:00.000000216,158.8637,86,11
1970-01-01 00:00:00.000000217,157.86478,86,11
1970-01-01 00:00:00.000000218,159.18355,86,11
1970-01-01 00:00:00.000000217,155.95412,86,12
1970-01-01 00:00:00.000000218,153.29146,86,12
1970-01-01 00:00:00.000000219,154.43852,86,12
1970-01-01 00:00:00.000000218,151.67374,86,13
1970-01-01 00:00:00.000000219,146.89122,86,13
1970-01-01 00:00:00.000000220,147.85884,86,13
1970-01-01 00:00:00.000000219,138.46147,86,14
1970-01-01 00:00:00.000000220,134.09766,86,14
1970-01-01 00:00:00.000000221,134.2235,86,14
1970-01-01 00:00:00.000000220,134.68597,86,15
1970-01-01 00:00:00.000000221,132.33383,86,15
1970-01-01 00:00:00.000000222,132.58487,86,15
1970-01-01 00:00:00.000000221,138.92679,86,16
1970-01-01 00:00:00.000000222,138.60846,86,16
1970-01-01 00:00:00.000000223,139.16342,86,16
1970-01-01 00:00:00.000000222,138.40836,86,17
1970-01-01 00:00:00.000000223,138.06944,86,17
1970-01-01 00:00:00.000000224,138.62645,86,17
1970-01-01 00:00:00.000000223,140.78725,86,18
1970-01-01 00:00:00.000000224,140.13698,86,18
1970-01-01 00:00:00.000000225,140.93457,86,18
1970-01-01 00:00:00.000000224,147.45905,86,19
1970-01-01 00:00:00.000000225,148.54544,86,19
1970-01-01 00:00:00.000000226,149.25005,86,19
1970-01-01 00:00:00.000000225,151.0646,86,20
1970-01-01 00:00:00.000000226,151.6115,86,20
1970-01-01 00:00:00.000000227,152.27298,86,20
1970-01-01 00:00:00.000000226,152.33255,86,21
1970-01-01 00:00:00.000000227,151.34789,86,21
1970-01-01 00:00:00.000000228,152.12689,86,21
1970-01-01 00:00:00.000000227,156.39891,86,22
1970-01-01 00:00:00.000000228,154.93161,86,22
1970-01-01 00:00:00.000000229,155.97414,86,22
1970-01-01 00:00:00.000000228,143.31616,86,23
1970-01-01 00:00:00.000000229,139.76186,86,23
1970-01-01 00:00:00.000000230,139.70831,86,23
1970-01-01 00:00:00.000000229,130.47166,86,24
1970-01-01 00:00:00.000000230,126.97475,86,24
1970-01-01 00:00:00.000000231,128.3304,86,24
1970-01-01 00:00:00.000000230,129.43416,86,25
1970-01-01 00:00:00.000000231,128.23846,86,25
1970-01-01 00:00:00.000000232,128.60692,86,25
1970-01-01 00:00:00.000000231,134.03633,86,26
1970-01-01 00:00:00.000000232,133.97455,86,26
1970-01-01 00:00:00.000000233,134.77602,86,26
1970-01-01 00:00:00.000000232,137.4246,86,27
1970-01-01 00:00:00.000000233,137.88806,86,27
1970-01-01 00:00:00.000000234,138.76079,86,27
1970-01-01 00:00:00.000000233,129.52727,86,28
1970-01-01 00:00:00.000000234,126.99251,86,28
1970-01-01 00:00:00.000000235,127.33375,86,28
1970-01-01 00:00:00.000000234,129.70978,86,29
1970-01-01 00:00:00.000000235,127.723694,86,29
1970-01-01 00:00:00.000000236,128.10652,86,29
1970-01-01 00:00:00.000000235,140.2209,86,30
1970-01-01 00:00:00.000000236,142.12352,86,30
1970-01-01 00:00:00.000000237,143.31532,86,30
1970-01-01 00:00:00.000000236,139.1716,86,31
1970-01-01 00:00:00.000000237,139.57927,86,31
1970-01-01 00:00:00.000000238,140.0294,86,31
1970-01-01 00:00:00.000000237,147.90143,86,32
1970-01-01 00:00:00.000000238,147.66158,86,32
1970-01-01 00:00:00.000000239,148.35358,86,32
1970-01-01 00:00:00.000000238,156.0289,86,33
1970-01-01 00:00:00.000000239,154.44003,86,33
1970-01-01 00:00:00.000000240,155.71127,86,33
1970-01-01 00:00:00.000000385,124.3018,87,10
1970-01-01 00:00:00.000000386,125.08569,87,10
1970-01-01 00:00:00.000000387,125.77041,87,10
1970-01-01 00:00:00.000000386,126.67455,87,11
1970-01-01 00:00:00.000000387,127.43787,87,11
1970-01-01 00:00:00.000000388,127.543106,87,11
1970-01-01 00:00:00.000000387,130.53229,87,12
1970-01-01 00:00:00.000000388,131.2022,87,12
1970-01-01 00:00:00.000000389,131.12675,87,12
1970-01-01 00:00:00.000000388,127.708145,87,13
1970-01-01 00:00:00.000000389,126.84307,87,13
1970-01-01 00:00:00.000000390,126.87645,87,13
1970-01-01 00:00:00.000000389,122.64612,87,14
1970-01-01 00:00:00.000000390,121.52162,87,14
1970-01-01 00:00:00.000000391,121.18848,87,14
1970-01-01 00:00:00.000000390,118.430824,87,15
1970-01-01 00:00:00.000000391,117.68617,87,15
1970-01-01 00:00:00.000000392,117.805786,87,15
1970-01-01 00:00:00.000000391,117.09327,87,16
1970-01-01 00:00:00.000000392,116.93242,87,16
1970-01-01 00:00:00.000000393,117.21286,87,16
1970-01-01 00:00:00.000000392,114.32603,87,17
1970-01-01 00:00:00.000000393,114.54774,87,17
1970-01-01 00:00:00.000000394,115.058174,87,17
1970-01-01 00:00:00.000000393,116.092896,87,18
1970-01-01 00:00:00.000000394,115.880356,87,18
1970-01-01 00:00:00.000000395,116.560684,87,18
1970-01-01 00:00:00.000000394,125.91175,87,19
1970-01-01 00:00:00.000000395,127.91083,87,19
1970-01-01 00:00:00.000000396,128.69614,87,19
1970-01-01 00:00:00.000000395,128.77321,87,20
1970-01-01 00:00:00.000000396,129.91849,87,20
1970-01-01 00:00:00.000000397,130.18683,87,20
1970-01-01 00:00:00.000000396,125.36513,87,21
1970-01-01 00:00:00.000000397,123.924355,87,21
1970-01-01 00:00:00.000000398,123.93462,87,21
1970-01-01 00:00:00.000000397,129.61436,87,22
1970-01-01 00:00:00.000000398,129.5082,87,22
1970-01-01 00:00:00.000000399,129.56981,87,22
1970-01-01 00:00:00.000000398,116.24651,87,23
1970-01-01 00:00:00.000000399,114.34153,87,23
1970-01-01 00:00:00.000000400,114.29599,87,23
1970-01-01 00:00:00.000000399,109.28662,87,24
1970-01-01 00:00:00.000000400,108.162094,87,24
1970-01-01 00:00:00.000000401,108.61273,87,24
1970-01-01 00:00:00.000000400,103.118416,87,25
1970-01-01 00:00:00.000000401,103.048134,87,25
1970-01-01 00:00:00.000000402,103.514145,87,25
1970-01-01 00:00:00.000000401,116.28208,87,26
1970-01-01 00:00:00.000000402,119.81121,87,26
1970-01-01 00:00:00.000000403,121.37149,87,26
1970-01-01 00:00:00.000000402,105.829025,87,27
1970-01-01 00:00:00.000000403,104.98211,87,27
1970-01-01 00:00:00.000000404,105.92602,87,27
1970-01-01 00:00:00.000000403,115.73816,87,28
1970-01-01 00:00:00.000000404,117.18823,87,28
1970-01-01 00:00:00.000000405,118.52026,87,28
1970-01-01 00:00:00.000000404,125.958305,87,29
1970-01-01 00:00:00.000000405,129.19685,87,29
1970-01-01 00:00:00.000000406,129.58409,87,29
1970-01-01 00:00:00.000000405,125.05697,87,30
1970-01-01 00:00:00.000000406,126.22318,87,30
1970-01-01 00:00:00.000000407,126.31191,87,30
1970-01-01 00:00:00.000000406,119.5363,87,31
1970-01-01 00:00:00.000000407,117.388435,87,31
1970-01-01 00:00:00.000000408,117.34202,87,31
1970-01-01 00:00:00.000000407,121.80674,87,32
1970-01-01 00:00:00.000000408,121.44925,87,32
1970-01-01 00:00:00.000000409,121.57845,87,32
1970-01-01 00:00:00.000000408,120.29016,87,33
1970-01-01 00:00:00.000000409,120.396194,87,33
1970-01-01 00:00:00.000000410,120.79383,87,33
1970-01-01 00:00:00.000000409,118.601875,87,34
1970-01-01 00:00:00.000000410,118.14992,87,34
1970-01-01 00:00:00.000000411,118.84026,87,34
1970-01-01 00:00:00.000000410,123.7306,87,35
1970-01-01 00:00:00.000000411,124.60018,87,35
1970-01-01 00:00:00.000000412,124.77569,87,35
1970-01-01 00:00:00.000000411,129.10474,87,36
1970-01-01 00:00:00.000000412,129.93256,87,36
1970-01-01 00:00:00.000000413,130.06955,87,36
1970-01-01 00:00:00.000000412,123.97694,87,37
1970-01-01 00:00:00.000000413,122.395645,87,37
1970-01-01 00:00:00.000000414,122.3215,87,37
1970-01-01 00:00:00.000000413,115.3308,87,38
1970-01-01 00:00:00.000000414,113.41805,87,38
1970-01-01 00:00:00.000000415,113.93645,87,38
1970-01-01 00:00:00.000000414,124.38174,87,39
1970-01-01 00:00:00.000000415,126.05769,87,39
1970-01-01 00:00:00.000000416,126.43326,87,39
1970-01-01 00:00:00.000000415,119.55132,87,40
1970-01-01 00:00:00.000000416,119.671585,87,40
1970-01-01 00:00:00.000000417,120.214516,87,40
1970-01-01 00:00:00.000000416,109.492,87,41
1970-01-01 00:00:00.000000417,109.06667,87,41
1970-01-01 00:00:00.000000418,109.51936,87,41
1970-01-01 00:00:00.000000417,115.63276,87,42
1970-01-01 00:00:00.000000418,115.24977,87,42
1970-01-01 00:00:00.000000419,115.846634,87,42
1970-01-01 00:00:00.000000418,111.62278,87,43
1970-01-01 00:00:00.000000419,111.19215,87,43
1970-01-01 00:00:00.000000420,111.871,87,43
1970-01-01 00:00:00.000000419,112.50333,87,44
1970-01-01 00:00:00.000000420,112.54636,87,44
1970-01-01 00:00:00.000000421,113.290596,87,44
1970-01-01 00:00:00.000000420,108.41525,87,45
1970-01-01 00:00:00.000000421,107.52107,87,45
1970-01-01 00:00:00.000000422,107.75138,87,45
1970-01-01 00:00:00.000000421,106.613785,87,46
1970-01-01 00:00:00.000000422,105.97005,87,46
1970-01-01 00:00:00.000000423,106.274216,87,46
1970-01-01 00:00:00.000000422,99.160995,87,47
