sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.593018,77,22
1970-01-01 00:00:00.000000164,49.947636,77,22
1970-01-01 00:00:00.000000165,50.207344,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,2.6072257,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,9.652432,78,12
1970-01-01 00:00:00.000000102,25.494219,78,12
1970-01-01 00:00:00.000000101,1.5146693,78,13
1970-01-01 00:00:00.000000102,14.551324,78,13
1970-01-01 00:00:00.000000103,28.006222,78,13
1970-01-01 00:00:00.000000275,100.376274,79,10
1970-01-01 00:00:00.000000276,99.99454,79,10
1970-01-01 00:00:00.000000277,99.94861,79,10
1970-01-01 00:00:00.000000276,100.07399,79,11
1970-01-01 00:00:00.000000277,99.89455,79,11
1970-01-01 00:00:00.000000278,99.980896,79,11
1970-01-01 00:00:00.000000277,103.78425,79,12
1970-01-01 00:00:00.000000278,104.39322,79,12
1970-01-01 00:00:00.000000279,104.80765,79,12
1970-01-01 00:00:00.000000278,103.22125,79,13
1970-01-01 00:00:00.000000279,103.67666,79,13
1970-01-01 00:00:00.000000280,104.01989,79,13
1970-01-01 00:00:00.000000279,102.64792,79,14
1970-01-01 00:00:00.000000280,102.7643,79,14
1970-01-01 00:00:00.000000281,102.90833,79,14
1970-01-01 00:00:00.000000280,103.736595,79,15
1970-01-01 00:00:00.000000281,103.89011,79,15
1970-01-01 00:00:00.000000282,104.00997,79,15
1970-01-01 00:00:00.000000281,102.47627,79,16
1970-01-01 00:00:00.000000282,102.45081,79,16
1970-01-01 00:00:00.000000283,102.52014,79,16
1970-01-01 00:00:00.000000282,103.02407,79,17
1970-01-01 00:00:00.000000283,103.13719,79,17
1970-01-01 00:00:00.000000284,103.26161,79,17
1970-01-01 00:00:00.000000283,101.308464,79,18
1970-01-01 00:00:00.000000284,101.23435,79,18
1970-01-01 00:00:00.000000285,101.31008,79,18
1970-01-01 00:00:00.000000284,102.206345,79,19
1970-01-01 00:00:00.000000285,102.33037,79,19
1970-01-01 00:00:00.000000286,102.48179,79,19
1970-01-01 00:00:00.000000285,101.77807,79,20
1970-01-01 00:00:00.000000286,101.96081,79,20
1970-01-01 00:00:00.000000287,102.16079,79,20
1970-01-01 00:00:00.000000286,101.56919,79,21
1970-01-01 00:00:00.000000287,101.674194,79,21
1970-01-01 00:00:00.000000288,101.81776,79,21
1970-01-01 00:00:00.000000287,102.33873,79,22
1970-01-01 00:00:00.000000288,102.5605,79,22
1970-01-01 00:00:00.000000289,102.7371,79,22
1970-01-01 00:00:00.000000288,98.21827,79,23
1970-01-01 00:00:00.000000289,97.93774,79,23
1970-01-01 00:00:00.000000290,97.98619,79,23
1970-01-01 00:00:00.000000289,96.9775,79,24
1970-01-01 00:00:00.000000290,96.84999,79,24
1970-01-01 00:00:00.000000291,97.041016,79,24
1970-01-01 00:00:00.000000290,99.580826,79,25
1970-01-01 00:00:00.000000291,100.08164,79,25
1970-01-01 00:00:00.000000292,100.50963,79,25
1970-01-01 00:00:00.000000291,102.03294,79,26
1970-01-01 00:00:00.000000292,102.844536,79,26
1970-01-01 00:00:00.000000293,103.357376,79,26
1970-01-01 00:00:00.000000292,99.54498,79,27
1970-01-01 00:00:00.000000293,99.75175,79,27
1970-01-01 00:00:00.000000294,99.989975,79,27
1970-01-01 00:00:00.000000293,96.669876,79,28
1970-01-01 00:00:00.000000294,96.26011,79,28
1970-01-01 00:00:00.000000295,96.21376,79,28
1970-01-01 00:00:00.000000294,92.130684,79,29
1970-01-01 00:00:00.000000295,91.580124,79,29
1970-01-01 00:00:00.000000296,91.65267,79,29
1970-01-01 00:00:00.000000295,89.44584,79,30
1970-01-01 00:00:00.000000296,89.344475,79,30
1970-01-01 00:00:00.000000297,89.792885,79,30
1970-01-01 00:00:00.000000296,93.04131,79,31
1970-01-01 00:00:00.000000297,93.98728,79,31
1970-01-01 00:00:00.000000298,94.84693,79,31
1970-01-01 00:00:00.000000297,93.301704,79,32
1970-01-01 00:00:00.000000298,94.17694,79,32
1970-01-01 00:00:00.000000299,94.87606,79,32
1970-01-01 00:00:00.000000298,91.00132,79,33
1970-01-01 00:00:00.000000299,91.2475,79,33
1970-01-01 00:00:00.000000300,91.583984,79,33
1970-01-01 00:00:00.000000299,95.09712,79,34
1970-01-01 00:00:00.000000300,95.622856,79,34
1970-01-01 00:00:00.000000301,95.91833,79,34
1970-01-01 00:00:00.000000300,92.79032,79,35
1970-01-01 00:00:00.000000301,92.87434,79,35
1970-01-01 00:00:00.000000302,93.01099,79,35
1970-01-01 00:00:00.000000301,89.5587,79,36
1970-01-01 00:00:00.000000302,89.25295,79,36
1970-01-01 00:00:00.000000303,89.300415,79,36
1970-01-01 00:00:00.000000302,86.897415,79,37
1970-01-01 00:00:00.000000303,86.64017,79,37
1970-01-01 00:00:00.000000304,86.83083,79,37
1970-01-01 00:00:00.000000303,87.96284,79,38
1970-01-01 00:00:00.000000304,88.267265,79,38
1970-01-01 00:00:00.000000305,88.73138,79,38
1970-01-01 00:00:00.000000304,91.59327,79,39
1970-01-01 00:00:00.000000305,92.688065,79,39
1970-01-01 00:00:00.000000306,93.46814,79,39
1970-01-01 00:00:00.000000305,97.47474,79,40
1970-01-01 00:00:00.000000306,98.9473,79,40
1970-01-01 00:00:00.000000307,99.74409,79,40
1970-01-01 00:00:00.000000306,102.43755,79,41
1970-01-01 00:00:00.000000307,103.92754,79,41
1970-01-01 00:00:00.000000308,104.67401,79,41
1970-01-01 00:00:00.000000307,101.357376,79,42
1970-01-01 00:00:00.000000308,101.907074,79,42
1970-01-01 00:00:00.000000309,102.256325,79,42
1970-01-01 00:00:00.000000308,98.933495,79,43
1970-01-01 00:00:00.000000309,98.724976,79,43
1970-01-01 00:00:00.000000310,98.76415,79,43
1970-01-01 00:00:00.000000309,99.06662,79,44
1970-01-01 00:00:00.000000310,98.90251,79,44
1970-01-01 00:00:00.000000311,98.95236,79,44
1970-01-01 00:00:00.000000148,151.7617,80,10
1970-01-01 00:00:00.000000149,153.81686,80,10
1970-01-01 00:00:00.000000150,154.52266,80,10
1970-01-01 00:00:00.000000149,153.24013,80,11
1970-01-01 00:00:00.000000150,154.5012,80,11
1970-01-01 00:00:00.000000151,154.87119,80,11
1970-01-01 00:00:00.000000150,149.00493,80,12
1970-01-01 00:00:00.000000151,148.77306,80,12
1970-01-01 00:00:00.000000152,148.56355,80,12
1970-01-01 00:00:00.000000151,144.6556,80,13
1970-01-01 00:00:00.000000152,143.70056,80,13
1970-01-01 00:00:00.000000153,143.30093,80,13
1970-01-01 00:00:00.000000152,140.60329,80,14
1970-01-01 00:00:00.000000153,139.62321,80,14
1970-01-01 00:00:00.000000154,139.38618,80,14
1970-01-01 00:00:00.000000153,141.02162,80,15
1970-01-01 00:00:00.000000154,141.0349,80,15
1970-01-01 00:00:00.000000155,141.34955,80,15
1970-01-01 00:00:00.000000154,134.17938,80,16
1970-01-01 00:00:00.000000155,133.81209,80,16
1970-01-01 00:00:00.000000156,134.02599,80,16
1970-01-01 00:00:00.000000155,126.973114,80,17
1970-01-01 00:00:00.000000156,125.80044,80,17
1970-01-01 00:00:00.000000157,125.53499,80,17
1970-01-01 00:00:00.000000156,114.79145,80,18
1970-01-01 00:00:00.000000157,112.227776,80,18
1970-01-01 00:00:00.000000158,111.23283,80,18
1970-01-01 00:00:00.000000157,47.66518,80,19
1970-01-01 00:00:00.000000158,37.267838,80,19
1970-01-01 00:00:00.000000159,33.953487,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,1.0045524,80,22
1970-01-01 00:00:00.000000161,15.330389,80,22
1970-01-01 00:00:00.000000162,32.955322,80,22
1970-01-01 00:00:00.000000125,120.4991,81,10
1970-01-01 00:00:00.000000126,120.29034,81,10
1970-01-01 00:00:00.000000127,120.31793,81,10
1970-01-01 00:00:00.000000126,136.95723,81,11
1970-01-01 00:00:00.000000127,139.02425,81,11
1970-01-01 00:00:00.000000128,139.76172,81,11
1970-01-01 00:00:00.000000127,120.36407,81,12
1970-01-01 00:00:00.000000128,119.68203,81,12
1970-01-01 00:00:00.000000129,119.463425,81,12
1970-01-01 00:00:00.000000128,118.60671,81,13
1970-01-01 00:00:00.000000129,117.48708,81,13
1970-01-01 00:00:00.000000130,117.06742,81,13
1970-01-01 00:00:00.000000129,118.27534,81,14
1970-01-01 00:00:00.000000130,118.10725,81,14
1970-01-01 00:00:00.000000131,118.236336,81,14
1970-01-01 00:00:00.000000130,121.49432,81,15
1970-01-01 00:00:00.000000131,122.2181,81,15
1970-01-01 00:00:00.000000132,122.75113,81,15
1970-01-01 00:00:00.000000131,124.4455,81,16
1970-01-01 00:00:00.000000132,125.98034,81,16
1970-01-01 00:00:00.000000133,126.89823,81,16
1970-01-01 00:00:00.000000132,131.67015,81,17
1970-01-01 00:00:00.000000133,132.86646,81,17
1970-01-01 00:00:00.000000134,133.2288,81,17
1970-01-01 00:00:00.000000133,130.72826,81,18
1970-01-01 00:00:00.000000134,131.20776,81,18
1970-01-01 00:00:00.000000135,131.25107,81,18
1970-01-01 00:00:00.000000318,136.2238,83,10
1970-01-01 00:00:00.000000319,137.15532,83,10
1970-01-01 00:00:00.000000320,137.46135,83,10
1970-01-01 00:00:00.000000319,137.66896,83,11
1970-01-01 00:00:00.000000320,138.33415,83,11
1970-01-01 00:00:00.000000321,138.53163,83,11
1970-01-01 00:00:00.000000320,140.52643,83,12
1970-01-01 00:00:00.000000321,141.23456,83,12
1970-01-01 00:00:00.000000322,141.44705,83,12
1970-01-01 00:00:00.000000321,140.76915,83,13
1970-01-01 00:00:00.000000322,141.14043,83,13
1970-01-01 00:00:00.000000323,141.2308,83,13
1970-01-01 00:00:00.000000322,144.49086,83,14
1970-01-01 00:00:00.000000323,145.1342,83,14
1970-01-01 00:00:00.000000324,145.32906,83,14
1970-01-01 00:00:00.000000323,144.14851,83,15
1970-01-01 00:00:00.000000324,144.48418,83,15
1970-01-01 00:00:00.000000325,144.58296,83,15
1970-01-01 00:00:00.000000324,146.40396,83,16
1970-01-01 00:00:00.000000325,146.80246,83,16
1970-01-01 00:00:00.000000326,146.9161,83,16
1970-01-01 00:00:00.000000325,150.11569,83,17
1970-01-01 00:00:00.000000326,150.8883,83,17
1970-01-01 00:00:00.000000327,151.15846,83,17
1970-01-01 00:00:00.000000326,148.06172,83,18
1970-01-01 00:00:00.000000327,148.2107,83,18
1970-01-01 00:00:00.000000328,148.25233,83,18
1970-01-01 00:00:00.000000327,151.08823,83,19
1970-01-01 00:00:00.000000328,151.47235,83,19
1970-01-01 00:00:00.000000329,151.58818,83,19
1970-01-01 00:00:00.000000328,153.66287,83,20
1970-01-01 00:00:00.000000329,154.27661,83,20
1970-01-01 00:00:00.000000330,154.49281,83,20
1970-01-01 00:00:00.000000329,148.19537,83,21
1970-01-01 00:00:00.000000330,147.82426,83,21
1970-01-01 00:00:00.000000331,147.71072,83,21
1970-01-01 00:00:00.000000330,146.49826,83,22
1970-01-01 00:00:00.000000331,146.03943,83,22
1970-01-01 00:00:00.000000332,145.94542,83,22
1970-01-01 00:00:00.000000331,149.46552,83,23
1970-01-01 00:00:00.000000332,149.71938,83,23
1970-01-01 00:00:00.000000333,149.92395,83,23
1970-01-01 00:00:00.000000332,150.40318,83,24
1970-01-01 00:00:00.000000333,150.95007,83,24
1970-01-01 00:00:00.000000334,151.30524,83,24
1970-01-01 00:00:00.000000333,145.85402,83,25
1970-01-01 00:00:00.000000334,145.80461,83,25
1970-01-01 00:00:00.000000335,145.97241,83,25
1970-01-01 00:00:00.000000334,139.01947,83,26
1970-01-01 00:00:00.000000335,138.27782,83,26
1970-01-01 00:00:00.000000336,138.25502,83,26
1970-01-01 00:00:00.000000335,140.61887,83,27
1970-01-01 00:00:00.000000336,140.80145,83,27
1970-01-01 00:00:00.000000337,141.2083,83,27
1970-01-01 00:00:00.000000336,144.25063,83,28
1970-01-01 00:00:00.000000337,145.43094,83,28
1970-01-01 00:00:00.000000338,146.25302,83,28
1970-01-01 00:00:00.000000337,138.84918,83,29
1970-01-01 00:00:00.000000338,139.2408,83,29
1970-01-01 00:00:00.000000339,139.74971,83,29
1970-01-01 00:00:00.000000338,138.45905,83,30
1970-01-01 00:00:00.000000339,138.52255,83,30
1970-01-01 00:00:00.000000340,138.75311,83,30
1970-01-01 00:00:00.000000339,138.8954,83,31
1970-01-01 00:00:00.000000340,139.10329,83,31
1970-01-01 00:00:00.000000341,139.34554,83,31
1970-01-01 00:00:00.000000340,140.21248,83,32
1970-01-01 00:00:00.000000341,140.764,83,32
1970-01-01 00:00:00.000000342,141.1558,83,32
1970-01-01 00:00:00.000000341,142.26862,83,33
1970-01-01 00:00:00.000000342,143.01549,83,33
1970-01-01 00:00:00.000000343,143.44012,83,33
1970-01-01 00:00:00.000000342,142.89973,83,34
1970-01-01 00:00:00.000000343,143.22527,83,34
1970-01-01 00:00:00.000000344,143.3542,83,34
1970-01-01 00:00:00.000000343,143.91566,83,35
1970-01-01 00:00:00.000000344,144.18466,83,35
1970-01-01 00:00:00.000000345,144.27577,83,35
1970-01-01 00:00:00.000000344,146.72356,83,36
1970-01-01 00:00:00.000000345,147.26305,83,36
1970-01-01 00:00:00.000000346,147.45639,83,36
1970-01-01 00:00:00.000000345,146.29309,83,37
1970-01-01 00:00:00.000000346,146.55757,83,37
1970-01-01 00:00:00.000000347,146.65202,83,37
1970-01-01 00:00:00.000000346,149.16238,83,38
1970-01-01 00:00:00.000000347,149.6483,83,38
1970-01-01 00:00:00.000000348,149.81348,83,38
1970-01-01 00:00:00.000000347,148.90454,83,39
1970-01-01 00:00:00.000000348,149.1624,83,39
1970-01-01 00:00:00.000000349,149.24815,83,39
1970-01-01 00:00:00.000000348,151.61063,83,40
1970-01-01 00:00:00.000000349,152.06427,83,40
1970-01-01 00:00:00.000000350,152.21422,83,40
1970-01-01 00:00:00.000000349,152.34064,83,41
1970-01-01 00:00:00.000000350,152.73743,83,41
1970-01-01 00:00:00.000000351,152.87714,83,41
1970-01-01 00:00:00.000000350,155.11153,83,42
1970-01-01 00:00:00.000000351,155.6578,83,42
1970-01-01 00:00:00.000000352,155.83806,83,42
1970-01-01 00:00:00.000000351,157.69739,83,43
1970-01-01 00:00:00.000000352,158.39705,83,43
1970-01-01 00:00:00.000000353,158.64117,83,43
1970-01-01 00:00:00.000000352,158.2296,83,44
1970-01-01 00:00:00.000000353,158.64946,83,44
1970-01-01 00:00:00.000000354,158.77602,83,44
1970-01-01 00:00:00.000000353,161.68102,83,45
1970-01-01 00:00:00.000000354,162.33055,83,45
1970-01-01 00:00:00.000000355,162.53409,83,45
1970-01-01 00:00:00.000000354,162.3943,83,46
1970-01-01 00:00:00.000000355,162.85562,83,46
1970-01-01 00:00:00.000000356,162.99577,83,46
1970-01-01 00:00:00.000000355,163.97858,83,47
1970-01-01 00:00:00.000000356,164.37584,83,47
1970-01-01 00:00:00.000000357,164.48457,83,47
1970-01-01 00:00:00.000000356,165.27055,83,48
1970-01-01 00:00:00.000000357,165.64122,83,48
1970-01-01 00:00:00.000000358,165.74583,83,48
1970-01-01 00:00:00.000000357,164.22209,83,49
1970-01-01 00:00:00.000000358,164.23445,83,49
1970-01-01 00:00:00.000000359,164.21526,83,49
1970-01-01 00:00:00.000000358,158.84898,83,50
1970-01-01 00:00:00.000000359,158.17578,83,50
1970-01-01 00:00:00.000000360,157.98329,83,50
1970-01-01 00:00:00.000000359,157.5913,83,51
1970-01-01 00:00:00.000000360,157.20465,83,51
1970-01-01 00:00:00.000000361,157.21645,83,51
1970-01-01 00:00:00.000000360,158.45647,83,52
1970-01-01 00:00:00.000000361,158.75499,83,52
1970-01-01 00:00:00.000000362,159.11708,83,52
1970-01-01 00:00:00.000000110,187.3878,84,10
1970-01-01 00:00:00.000000111,187.53014,84,10
1970-01-01 00:00:00.000000112,187.65361,84,10
1970-01-01 00:00:00.000000111,187.15755,84,11
1970-01-01 00:00:00.000000112,187.1702,84,11
1970-01-01 00:00:00.000000113,187.21263,84,11
1970-01-01 00:00:00.000000112,186.63408,84,12
1970-01-01 00:00:00.000000113,186.59955,84,12
1970-01-01 00:00:00.000000114,186.63147,84,12
1970-01-01 00:00:00.000000113,185.79237,84,13
1970-01-01 00:00:00.000000114,185.77112,84,13
1970-01-01 00:00:00.000000115,185.84291,84,13
1970-01-01 00:00:00.000000114,187.19623,84,14
1970-01-01 00:00:00.000000115,187.44176,84,14
1970-01-01 00:00:00.000000116,187.61047,84,14
1970-01-01 00:00:00.000000115,189.92285,84,15
1970-01-01 00:00:00.000000116,190.48885,84,15
1970-01-01 00:00:00.000000117,190.7558,84,15
1970-01-01 00:00:00.000000118,142.11676,85,10
1970-01-01 00:00:00.000000119,142.3427,85,10
1970-01-01 00:00:00.000000120,142.82489,85,10
1970-01-01 00:00:00.000000119,138.40662,85,11
1970-01-01 00:00:00.000000120,138.53386,85,11
1970-01-01 00:00:00.000000121,139.02876,85,11
1970-01-01 00:00:00.000000120,137.66449,85,12
1970-01-01 00:00:00.000000121,138.0975,85,12
1970-01-01 00:00:00.000000122,138.71712,85,12
1970-01-01 00:00:00.000000121,137.55566,85,13
1970-01-01 00:00:00.000000122,138.22623,85,13
1970-01-01 00:00:00.000000123,138.9087,85,13
1970-01-01 00:00:00.000000122,139.91162,85,14
1970-01-01 00:00:00.000000123,140.8232,85,14
1970-01-01 00:00:00.000000124,141.48192,85,14
1970-01-01 00:00:00.000000123,144.35002,85,15
1970-01-01 00:00:00.000000124,145.49298,85,15
1970-01-01 00:00:00.000000125,146.09009,85,15
1970-01-01 00:00:00.000000124,147.18477,85,16
1970-01-01 00:00:00.000000125,148.19046,85,16
1970-01-01 00:00:00.000000126,148.6343,85,16
1970-01-01 00:00:00.000000215,148.48035,86,10
1970-01-01 00:00:00.000000216,149.64987,86,10
1970-01-01 00:00:00.000000217,149.95052,86,10
1970-01-01 00:00:00.000000216,154.75519,86,11
1970-01-01 00:00:00.000000217,156.08064,86,11
1970-01-01 00:00:00.000000218,156.36943,86,11
1970-01-01 00:00:00.000000217,153.831,86,12
1970-01-01 00:00:00.000000218,154.20065,86,12
1970-01-01 00:00:00.000000219,154.07932,86,12
1970-01-01 00:00:00.000000218,149.57645,86,13
1970-01-01 00:00:00.000000219,148.76855,86,13
1970-01-01 00:00:00.000000220,148.20834,86,13
1970-01-01 00:00:00.000000219,139.79042,86,14
1970-01-01 00:00:00.000000220,138.00594,86,14
1970-01-01 00:00:00.000000221,137.31912,86,14
1970-01-01 00:00:00.000000220,137.16321,86,15
1970-01-01 00:00:00.000000221,136.16957,86,15
1970-01-01 00:00:00.000000222,136.00948,86,15
1970-01-01 00:00:00.000000221,138.86557,86,16
1970-01-01 00:00:00.000000222,139.31885,86,16
1970-01-01 00:00:00.000000223,139.88202,86,16
1970-01-01 00:00:00.000000222,138.21606,86,17
1970-01-01 00:00:00.000000223,139.00859,86,17
1970-01-01 00:00:00.000000224,139.69986,86,17
1970-01-01 00:00:00.000000223,140.29553,86,18
1970-01-01 00:00:00.000000224,141.16116,86,18
1970-01-01 00:00:00.000000225,141.73929,86,18
1970-01-01 00:00:00.000000224,145.2038,86,19
1970-01-01 00:00:00.000000225,146.12473,86,19
1970-01-01 00:00:00.000000226,146.50769,86,19
1970-01-01 00:00:00.000000225,148.77396,86,20
1970-01-01 00:00:00.000000226,149.6505,86,20
1970-01-01 00:00:00.000000227,149.9032,86,20
1970-01-01 00:00:00.000000226,150.4625,86,21
1970-01-01 00:00:00.000000227,151.02023,86,21
1970-01-01 00:00:00.000000228,151.09329,86,21
1970-01-01 00:00:00.000000227,153.3367,86,22
1970-01-01 00:00:00.000000228,153.78749,86,22
1970-01-01 00:00:00.000000229,153.76466,86,22
1970-01-01 00:00:00.000000228,143.96283,86,23
1970-01-01 00:00:00.000000229,142.87233,86,23
1970-01-01 00:00:00.000000230,142.36781,86,23
1970-01-01 00:00:00.000000229,133.76611,86,24
1970-01-01 00:00:00.000000230,131.92531,86,24
1970-01-01 00:00:00.000000231,131.3624,86,24
1970-01-01 00:00:00.000000230,131.58478,86,25
1970-01-01 00:00:00.000000231,130.85594,86,25
1970-01-01 00:00:00.000000232,130.9264,86,25
1970-01-01 00:00:00.000000231,133.59352,86,26
1970-01-01 00:00:00.000000232,134.3116,86,26
1970-01-01 00:00:00.000000233,135.0551,86,26
1970-01-01 00:00:00.000000232,136.78883,86,27
1970-01-01 00:00:00.000000233,138.27225,86,27
1970-01-01 00:00:00.000000234,139.24187,86,27
1970-01-01 00:00:00.000000233,130.81998,86,28
1970-01-01 00:00:00.000000234,130.9626,86,28
1970-01-01 00:00:00.000000235,131.26619,86,28
1970-01-01 00:00:00.000000234,130.17189,86,29
1970-01-01 00:00:00.000000235,129.92326,86,29
1970-01-01 00:00:00.000000236,129.93846,86,29
1970-01-01 00:00:00.000000235,137.41486,86,30
1970-01-01 00:00:00.000000236,138.35365,86,30
1970-01-01 00:00:00.000000237,138.78831,86,30
1970-01-01 00:00:00.000000236,138.88306,86,31
1970-01-01 00:00:00.000000237,139.81326,86,31
1970-01-01 00:00:00.000000238,140.22684,86,31
1970-01-01 00:00:00.000000237,144.89703,86,32
1970-01-01 00:00:00.000000238,146.02776,86,32
1970-01-01 00:00:00.000000239,146.36954,86,32
1970-01-01 00:00:00.000000238,150.73457,86,33
1970-01-01 00:00:00.000000239,151.79185,86,33
1970-01-01 00:00:00.000000240,151.90067,86,33
1970-01-01 00:00:00.000000385,123.5529,87,10
1970-01-01 00:00:00.000000386,124.27935,87,10
1970-01-01 00:00:00.000000387,124.78201,87,10
1970-01-01 00:00:00.000000386,125.50596,87,11
1970-01-01 00:00:00.000000387,126.1176,87,11
1970-01-01 00:00:00.000000388,126.45952,87,11
1970-01-01 00:00:00.000000387,131.28635,87,12
1970-01-01 00:00:00.000000388,132.33484,87,12
1970-01-01 00:00:00.000000389,132.81935,87,12
1970-01-01 00:00:00.000000388,127.809265,87,13
1970-01-01 00:00:00.000000389,127.97046,87,13
1970-01-01 00:00:00.000000390,128.11086,87,13
1970-01-01 00:00:00.000000389,122.15313,87,14
1970-01-01 00:00:00.000000390,121.29837,87,14
1970-01-01 00:00:00.000000391,121.0779,87,14
1970-01-01 00:00:00.000000390,118.74176,87,15
1970-01-01 00:00:00.000000391,118.016495,87,15
1970-01-01 00:00:00.000000392,118.01493,87,15
1970-01-01 00:00:00.000000391,117.70093,87,16
1970-01-01 00:00:00.000000392,117.70045,87,16
1970-01-01 00:00:00.000000393,118.169464,87,16
1970-01-01 00:00:00.000000392,115.33117,87,17
1970-01-01 00:00:00.000000393,115.84023,87,17
1970-01-01 00:00:00.000000394,116.690475,87,17
1970-01-01 00:00:00.000000393,115.80962,87,18
1970-01-01 00:00:00.000000394,116.53841,87,18
1970-01-01 00:00:00.000000395,117.36742,87,18
1970-01-01 00:00:00.000000394,124.58791,87,19
1970-01-01 00:00:00.000000395,126.28032,87,19
1970-01-01 00:00:00.000000396,127.26174,87,19
1970-01-01 00:00:00.000000395,128.54892,87,20
1970-01-01 00:00:00.000000396,130.14064,87,20
1970-01-01 00:00:00.000000397,130.98009,87,20
1970-01-01 00:00:00.000000396,125.102165,87,21
1970-01-01 00:00:00.000000397,125.30185,87,21
1970-01-01 00:00:00.000000398,125.50192,87,21
1970-01-01 00:00:00.000000397,128.46661,87,22
1970-01-01 00:00:00.000000398,128.71835,87,22
1970-01-01 00:00:00.000000399,128.89006,87,22
1970-01-01 00:00:00.000000398,116.49073,87,23
1970-01-01 00:00:00.000000399,115.26333,87,23
1970-01-01 00:00:00.000000400,115.05805,87,23
1970-01-01 00:00:00.000000399,111.80266,87,24
1970-01-01 00:00:00.000000400,110.984985,87,24
1970-01-01 00:00:00.000000401,111.224686,87,24
1970-01-01 00:00:00.000000400,105.21589,87,25
1970-01-01 00:00:00.000000401,105.08101,87,25
1970-01-01 00:00:00.000000402,105.9883,87,25
1970-01-01 00:00:00.000000401,115.432106,87,26
1970-01-01 00:00:00.000000402,117.29678,87,26
1970-01-01 00:00:00.000000403,118.79225,87,26
1970-01-01 00:00:00.000000402,107.632484,87,27
1970-01-01 00:00:00.000000403,108.81504,87,27
1970-01-01 00:00:00.000000404,110.16802,87,27
1970-01-01 00:00:00.000000403,113.97364,87,28
1970-01-01 00:00:00.000000404,115.09238,87,28
1970-01-01 00:00:00.000000405,115.94303,87,28
1970-01-01 00:00:00.000000404,123.09546,87,29
1970-01-01 00:00:00.000000405,125.1719,87,29
1970-01-01 00:00:00.000000406,126.3216,87,29
1970-01-01 00:00:00.000000405,124.04949,87,30
1970-01-01 00:00:00.000000406,125.37432,87,30
1970-01-01 00:00:00.000000407,126.19861,87,30
1970-01-01 00:00:00.000000406,119.55158,87,31
1970-01-01 00:00:00.000000407,119.63691,87,31
1970-01-01 00:00:00.000000408,119.9442,87,31
1970-01-01 00:00:00.000000407,119.07402,87,32
1970-01-01 00:00:00.000000408,118.75583,87,32
1970-01-01 00:00:00.000000409,118.847916,87,32
1970-01-01 00:00:00.000000408,120.12092,87,33
1970-01-01 00:00:00.000000409,120.224556,87,33
1970-01-01 00:00:00.000000410,120.463295,87,33
1970-01-01 00:00:00.000000409,119.50214,87,34
1970-01-01 00:00:00.000000410,119.73419,87,34
1970-01-01 00:00:00.000000411,120.0299,87,34
1970-01-01 00:00:00.000000410,122.70208,87,35
1970-01-01 00:00:00.000000411,123.28596,87,35
1970-01-01 00:00:00.000000412,123.6548,87,35
1970-01-01 00:00:00.000000411,131.75891,87,36
1970-01-01 00:00:00.000000412,133.47298,87,36
1970-01-01 00:00:00.000000413,134.3473,87,36
1970-01-01 00:00:00.000000412,124.54607,87,37
1970-01-01 00:00:00.000000413,124.64901,87,37
1970-01-01 00:00:00.000000414,124.8946,87,37
1970-01-01 00:00:00.000000413,115.1539,87,38
1970-01-01 00:00:00.000000414,113.8093,87,38
1970-01-01 00:00:00.000000415,113.59279,87,38
1970-01-01 00:00:00.000000414,122.386604,87,39
1970-01-01 00:00:00.000000415,122.682816,87,39
1970-01-01 00:00:00.000000416,123.11955,87,39
1970-01-01 00:00:00.000000415,120.11965,87,40
1970-01-01 00:00:00.000000416,120.6798,87,40
1970-01-01 00:00:00.000000417,121.3487,87,40
1970-01-01 00:00:00.000000416,112.275505,87,41
1970-01-01 00:00:00.000000417,112.26721,87,41
1970-01-01 00:00:00.000000418,112.91754,87,41
1970-01-01 00:00:00.000000417,114.68763,87,42
1970-01-01 00:00:00.000000418,115.04872,87,42
1970-01-01 00:00:00.000000419,115.640854,87,42
1970-01-01 00:00:00.000000418,111.75048,87,43
1970-01-01 00:00:00.000000419,112.088844,87,43
1970-01-01 00:00:00.000000420,112.71719,87,43
1970-01-01 00:00:00.000000419,112.895325,87,44
1970-01-01 00:00:00.000000420,113.79493,87,44
1970-01-01 00:00:00.000000421,114.700294,87,44
1970-01-01 00:00:00.000000420,108.94757,87,45
1970-01-01 00:00:00.000000421,109.255035,87,45
1970-01-01 00:00:00.000000422,109.84589,87,45
1970-01-01 00:00:00.000000421,106.58398,87,46
1970-01-01 00:00:00.000000422,106.50196,87,46
1970-01-01 00:00:00.000000423,106.83378,87,46
1970-01-01 00:00:00.000000422,100.87084,87,47
