sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.857243,77,22
1970-01-01 00:00:00.000000164,52.254818,77,22
1970-01-01 00:00:00.000000165,53.508102,77,22
1970-01-01 00:00:00.000000098,0.5563918,78,10
1970-01-01 00:00:00.000000099,3.073093,78,10
1970-01-01 00:00:00.000000100,4.75137,78,10
1970-01-01 00:00:00.000000099,2.4011571,78,11
1970-01-01 00:00:00.000000100,4.8065095,78,11
1970-01-01 00:00:00.000000101,6.3493366,78,11
1970-01-01 00:00:00.000000100,0.96336955,78,12
1970-01-01 00:00:00.000000101,0.5827366,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.98297817,78,13
1970-01-01 00:00:00.000000102,0.5748748,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,99.63753,79,10
1970-01-01 00:00:00.000000276,98.44525,79,10
1970-01-01 00:00:00.000000277,96.86952,79,10
1970-01-01 00:00:00.000000276,99.52791,79,11
1970-01-01 00:00:00.000000277,98.840195,79,11
1970-01-01 00:00:00.000000278,97.76421,79,11
1970-01-01 00:00:00.000000277,102.76086,79,12
1970-01-01 00:00:00.000000278,102.55274,79,12
1970-01-01 00:00:00.000000279,101.93997,79,12
1970-01-01 00:00:00.000000278,101.67391,79,13
1970-01-01 00:00:00.000000279,101.38917,79,13
1970-01-01 00:00:00.000000280,100.70406,79,13
1970-01-01 00:00:00.000000279,101.19321,79,14
1970-01-01 00:00:00.000000280,100.55635,79,14
1970-01-01 00:00:00.000000281,99.54008,79,14
1970-01-01 00:00:00.000000280,102.28273,79,15
1970-01-01 00:00:00.000000281,101.30297,79,15
1970-01-01 00:00:00.000000282,99.95625,79,15
1970-01-01 00:00:00.000000281,101.10883,79,16
1970-01-01 00:00:00.000000282,99.873146,79,16
1970-01-01 00:00:00.000000283,98.279396,79,16
1970-01-01 00:00:00.000000282,101.58308,79,17
1970-01-01 00:00:00.000000283,100.55409,79,17
1970-01-01 00:00:00.000000284,99.151535,79,17
1970-01-01 00:00:00.000000283,99.99177,79,18
1970-01-01 00:00:00.000000284,99.057655,79,18
1970-01-01 00:00:00.000000285,97.7444,79,18
1970-01-01 00:00:00.000000284,100.86509,79,19
1970-01-01 00:00:00.000000285,99.79736,79,19
1970-01-01 00:00:00.000000286,98.35102,79,19
1970-01-01 00:00:00.000000285,100.247765,79,20
1970-01-01 00:00:00.000000286,99.17367,79,20
1970-01-01 00:00:00.000000287,97.71557,79,20
1970-01-01 00:00:00.000000286,100.081535,79,21
1970-01-01 00:00:00.000000287,98.896095,79,21
1970-01-01 00:00:00.000000288,97.32976,79,21
1970-01-01 00:00:00.000000287,100.89896,79,22
1970-01-01 00:00:00.000000288,99.75909,79,22
1970-01-01 00:00:00.000000289,98.23819,79,22
1970-01-01 00:00:00.000000288,97.116745,79,23
1970-01-01 00:00:00.000000289,95.97573,79,23
1970-01-01 00:00:00.000000290,94.455605,79,23
1970-01-01 00:00:00.000000289,95.95636,79,24
1970-01-01 00:00:00.000000290,94.971924,79,24
1970-01-01 00:00:00.000000291,93.60488,79,24
1970-01-01 00:00:00.000000290,98.38726,79,25
1970-01-01 00:00:00.000000291,97.51215,79,25
1970-01-01 00:00:00.000000292,96.2519,79,25
1970-01-01 00:00:00.000000291,100.54734,79,26
1970-01-01 00:00:00.000000292,99.53348,79,26
1970-01-01 00:00:00.000000293,98.13753,79,26
1970-01-01 00:00:00.000000292,97.88788,79,27
1970-01-01 00:00:00.000000293,96.80466,79,27
1970-01-01 00:00:00.000000294,95.34294,79,27
1970-01-01 00:00:00.000000293,96.08746,79,28
1970-01-01 00:00:00.000000294,95.05948,79,28
1970-01-01 00:00:00.000000295,93.654625,79,28
1970-01-01 00:00:00.000000294,91.809616,79,29
1970-01-01 00:00:00.000000295,90.80402,79,29
1970-01-01 00:00:00.000000296,89.424706,79,29
1970-01-01 00:00:00.000000295,88.87704,79,30
1970-01-01 00:00:00.000000296,87.84691,79,30
1970-01-01 00:00:00.000000297,86.44485,79,30
1970-01-01 00:00:00.000000296,91.955246,79,31
1970-01-01 00:00:00.000000297,91.011345,79,31
1970-01-01 00:00:00.000000298,89.69175,79,31
1970-01-01 00:00:00.000000297,91.781456,79,32
1970-01-01 00:00:00.000000298,90.59045,79,32
1970-01-01 00:00:00.000000299,89.037575,79,32
1970-01-01 00:00:00.000000298,89.54442,79,33
1970-01-01 00:00:00.000000299,88.42195,79,33
1970-01-01 00:00:00.000000300,86.931786,79,33
1970-01-01 00:00:00.000000299,93.92455,79,34
1970-01-01 00:00:00.000000300,92.82377,79,34
1970-01-01 00:00:00.000000301,91.346,79,34
1970-01-01 00:00:00.000000300,91.48889,79,35
1970-01-01 00:00:00.000000301,90.402855,79,35
1970-01-01 00:00:00.000000302,88.935326,79,35
1970-01-01 00:00:00.000000301,88.70195,79,36
1970-01-01 00:00:00.000000302,87.67516,79,36
1970-01-01 00:00:00.000000303,86.2634,79,36
1970-01-01 00:00:00.000000302,86.14046,79,37
1970-01-01 00:00:00.000000303,85.162445,79,37
1970-01-01 00:00:00.000000304,83.79502,79,37
1970-01-01 00:00:00.000000303,87.18168,79,38
1970-01-01 00:00:00.000000304,86.63158,79,38
1970-01-01 00:00:00.000000305,85.68306,79,38
1970-01-01 00:00:00.000000304,90.17734,79,39
1970-01-01 00:00:00.000000305,89.32717,79,39
1970-01-01 00:00:00.000000306,88.08506,79,39
1970-01-01 00:00:00.000000305,95.75055,79,40
1970-01-01 00:00:00.000000306,94.94789,79,40
1970-01-01 00:00:00.000000307,93.75321,79,40
1970-01-01 00:00:00.000000306,99.535095,79,41
1970-01-01 00:00:00.000000307,98.690895,79,41
1970-01-01 00:00:00.000000308,97.452194,79,41
1970-01-01 00:00:00.000000307,98.85023,79,42
1970-01-01 00:00:00.000000308,97.89783,79,42
1970-01-01 00:00:00.000000309,96.54962,79,42
1970-01-01 00:00:00.000000308,97.84392,79,43
1970-01-01 00:00:00.000000309,96.59159,79,43
1970-01-01 00:00:00.000000310,94.95147,79,43
1970-01-01 00:00:00.000000309,98.18546,79,44
1970-01-01 00:00:00.000000310,96.81949,79,44
1970-01-01 00:00:00.000000311,95.07147,79,44
1970-01-01 00:00:00.000000148,150.24174,80,10
1970-01-01 00:00:00.000000149,151.10355,80,10
1970-01-01 00:00:00.000000150,151.2708,80,10
1970-01-01 00:00:00.000000149,151.9178,80,11
1970-01-01 00:00:00.000000150,152.6656,80,11
1970-01-01 00:00:00.000000151,152.70708,80,11
1970-01-01 00:00:00.000000150,149.5691,80,12
1970-01-01 00:00:00.000000151,150.02092,80,12
1970-01-01 00:00:00.000000152,149.78671,80,12
1970-01-01 00:00:00.000000151,146.81683,80,13
1970-01-01 00:00:00.000000152,147.15755,80,13
1970-01-01 00:00:00.000000153,146.82936,80,13
1970-01-01 00:00:00.000000152,142.96904,80,14
1970-01-01 00:00:00.000000153,143.20172,80,14
1970-01-01 00:00:00.000000154,142.7921,80,14
1970-01-01 00:00:00.000000153,141.93883,80,15
1970-01-01 00:00:00.000000154,142.15881,80,15
1970-01-01 00:00:00.000000155,141.75385,80,15
1970-01-01 00:00:00.000000154,129.33377,80,16
1970-01-01 00:00:00.000000155,123.625084,80,16
1970-01-01 00:00:00.000000156,118.8675,80,16
1970-01-01 00:00:00.000000155,111.67753,80,17
1970-01-01 00:00:00.000000156,98.31459,80,17
1970-01-01 00:00:00.000000157,88.53955,80,17
1970-01-01 00:00:00.000000156,100.59885,80,18
1970-01-01 00:00:00.000000157,84.22857,80,18
1970-01-01 00:00:00.000000158,72.60064,80,18
1970-01-01 00:00:00.000000157,56.52836,80,19
1970-01-01 00:00:00.000000158,43.29109,80,19
1970-01-01 00:00:00.000000159,33.055134,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,2.3931885,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,4.4109755,80,22
1970-01-01 00:00:00.000000161,5.583856,80,22
1970-01-01 00:00:00.000000162,6.12975,80,22
1970-01-01 00:00:00.000000125,121.61586,81,10
1970-01-01 00:00:00.000000126,122.763664,81,10
1970-01-01 00:00:00.000000127,123.09479,81,10
1970-01-01 00:00:00.000000126,137.0465,81,11
1970-01-01 00:00:00.000000127,136.3264,81,11
1970-01-01 00:00:00.000000128,135.08055,81,11
1970-01-01 00:00:00.000000127,121.80836,81,12
1970-01-01 00:00:00.000000128,123.13769,81,12
1970-01-01 00:00:00.000000129,123.66318,81,12
1970-01-01 00:00:00.000000128,122.04346,81,13
1970-01-01 00:00:00.000000129,123.130516,81,13
1970-01-01 00:00:00.000000130,123.42068,81,13
1970-01-01 00:00:00.000000129,120.791885,81,14
1970-01-01 00:00:00.000000130,121.96394,81,14
1970-01-01 00:00:00.000000131,122.33358,81,14
1970-01-01 00:00:00.000000130,123.637634,81,15
1970-01-01 00:00:00.000000131,124.85195,81,15
1970-01-01 00:00:00.000000132,125.258385,81,15
1970-01-01 00:00:00.000000131,125.50517,81,16
1970-01-01 00:00:00.000000132,126.98078,81,16
1970-01-01 00:00:00.000000133,127.61562,81,16
1970-01-01 00:00:00.000000132,132.11696,81,17
1970-01-01 00:00:00.000000133,133.36295,81,17
1970-01-01 00:00:00.000000134,133.77525,81,17
1970-01-01 00:00:00.000000133,131.17632,81,18
1970-01-01 00:00:00.000000134,132.72818,81,18
1970-01-01 00:00:00.000000135,133.39949,81,18
1970-01-01 00:00:00.000000318,133.97208,83,10
1970-01-01 00:00:00.000000319,133.95238,83,10
1970-01-01 00:00:00.000000320,133.70166,83,10
1970-01-01 00:00:00.000000319,135.5217,83,11
1970-01-01 00:00:00.000000320,135.357,83,11
1970-01-01 00:00:00.000000321,135.00674,83,11
1970-01-01 00:00:00.000000320,138.04825,83,12
1970-01-01 00:00:00.000000321,137.754,83,12
1970-01-01 00:00:00.000000322,137.31117,83,12
1970-01-01 00:00:00.000000321,138.64664,83,13
1970-01-01 00:00:00.000000322,138.1943,83,13
1970-01-01 00:00:00.000000323,137.63637,83,13
1970-01-01 00:00:00.000000322,142.00816,83,14
1970-01-01 00:00:00.000000323,141.45705,83,14
1970-01-01 00:00:00.000000324,140.8176,83,14
1970-01-01 00:00:00.000000323,141.87245,83,15
1970-01-01 00:00:00.000000324,141.2759,83,15
1970-01-01 00:00:00.000000325,140.59691,83,15
1970-01-01 00:00:00.000000324,144.28136,83,16
1970-01-01 00:00:00.000000325,143.978,83,16
1970-01-01 00:00:00.000000326,143.47182,83,16
1970-01-01 00:00:00.000000325,147.73804,83,17
1970-01-01 00:00:00.000000326,147.52493,83,17
1970-01-01 00:00:00.000000327,147.05725,83,17
1970-01-01 00:00:00.000000326,145.98451,83,18
1970-01-01 00:00:00.000000327,145.43219,83,18
1970-01-01 00:00:00.000000328,144.74815,83,18
1970-01-01 00:00:00.000000327,148.75691,83,19
1970-01-01 00:00:00.000000328,148.17838,83,19
1970-01-01 00:00:00.000000329,147.48106,83,19
1970-01-01 00:00:00.000000328,151.21423,83,20
1970-01-01 00:00:00.000000329,150.62059,83,20
1970-01-01 00:00:00.000000330,149.91219,83,20
1970-01-01 00:00:00.000000329,146.59435,83,21
1970-01-01 00:00:00.000000330,145.78416,83,21
1970-01-01 00:00:00.000000331,144.95709,83,21
1970-01-01 00:00:00.000000330,145.17957,83,22
1970-01-01 00:00:00.000000331,144.25217,83,22
1970-01-01 00:00:00.000000332,143.36778,83,22
1970-01-01 00:00:00.000000331,147.75789,83,23
1970-01-01 00:00:00.000000332,147.03566,83,23
1970-01-01 00:00:00.000000333,146.26155,83,23
1970-01-01 00:00:00.000000332,148.07849,83,24
1970-01-01 00:00:00.000000333,147.10248,83,24
1970-01-01 00:00:00.000000334,146.15541,83,24
1970-01-01 00:00:00.000000333,143.58522,83,25
1970-01-01 00:00:00.000000334,142.62344,83,25
1970-01-01 00:00:00.000000335,141.70259,83,25
1970-01-01 00:00:00.000000334,138.22993,83,26
1970-01-01 00:00:00.000000335,137.41348,83,26
1970-01-01 00:00:00.000000336,136.61124,83,26
1970-01-01 00:00:00.000000335,139.59415,83,27
1970-01-01 00:00:00.000000336,138.84917,83,27
1970-01-01 00:00:00.000000337,138.10712,83,27
1970-01-01 00:00:00.000000336,142.71855,83,28
1970-01-01 00:00:00.000000337,142.45195,83,28
1970-01-01 00:00:00.000000338,142.00024,83,28
1970-01-01 00:00:00.000000337,136.99478,83,29
1970-01-01 00:00:00.000000338,136.50458,83,29
1970-01-01 00:00:00.000000339,135.92169,83,29
1970-01-01 00:00:00.000000338,136.99654,83,30
1970-01-01 00:00:00.000000339,136.57121,83,30
1970-01-01 00:00:00.000000340,136.04433,83,30
1970-01-01 00:00:00.000000339,137.46692,83,31
1970-01-01 00:00:00.000000340,137.11462,83,31
1970-01-01 00:00:00.000000341,136.62685,83,31
1970-01-01 00:00:00.000000340,138.40198,83,32
1970-01-01 00:00:00.000000341,137.9245,83,32
1970-01-01 00:00:00.000000342,137.34111,83,32
1970-01-01 00:00:00.000000341,140.304,83,33
1970-01-01 00:00:00.000000342,139.76785,83,33
1970-01-01 00:00:00.000000343,139.12874,83,33
1970-01-01 00:00:00.000000342,140.70703,83,34
1970-01-01 00:00:00.000000343,140.25749,83,34
1970-01-01 00:00:00.000000344,139.66138,83,34
1970-01-01 00:00:00.000000343,141.87233,83,35
1970-01-01 00:00:00.000000344,141.5659,83,35
1970-01-01 00:00:00.000000345,141.0515,83,35
1970-01-01 00:00:00.000000344,144.43793,83,36
1970-01-01 00:00:00.000000345,144.0043,83,36
1970-01-01 00:00:00.000000346,143.39981,83,36
1970-01-01 00:00:00.000000345,144.21318,83,37
1970-01-01 00:00:00.000000346,143.86392,83,37
1970-01-01 00:00:00.000000347,143.30676,83,37
1970-01-01 00:00:00.000000346,146.85352,83,38
1970-01-01 00:00:00.000000347,146.49966,83,38
1970-01-01 00:00:00.000000348,145.92825,83,38
1970-01-01 00:00:00.000000347,146.68086,83,39
1970-01-01 00:00:00.000000348,146.06139,83,39
1970-01-01 00:00:00.000000349,145.31816,83,39
1970-01-01 00:00:00.000000348,149.29787,83,40
1970-01-01 00:00:00.000000349,148.88014,83,40
1970-01-01 00:00:00.000000350,148.25073,83,40
1970-01-01 00:00:00.000000349,149.85954,83,41
1970-01-01 00:00:00.000000350,149.17177,83,41
1970-01-01 00:00:00.000000351,148.36319,83,41
1970-01-01 00:00:00.000000350,152.57465,83,42
1970-01-01 00:00:00.000000351,152.03264,83,42
1970-01-01 00:00:00.000000352,151.30724,83,42
1970-01-01 00:00:00.000000351,155.03993,83,43
1970-01-01 00:00:00.000000352,154.55923,83,43
1970-01-01 00:00:00.000000353,153.86012,83,43
1970-01-01 00:00:00.000000352,155.81863,83,44
1970-01-01 00:00:00.000000353,155.4398,83,44
1970-01-01 00:00:00.000000354,154.80281,83,44
1970-01-01 00:00:00.000000353,158.94739,83,45
1970-01-01 00:00:00.000000354,158.4424,83,45
1970-01-01 00:00:00.000000355,157.72903,83,45
1970-01-01 00:00:00.000000354,159.84758,83,46
1970-01-01 00:00:00.000000355,159.43788,83,46
1970-01-01 00:00:00.000000356,158.7835,83,46
1970-01-01 00:00:00.000000355,161.09932,83,47
1970-01-01 00:00:00.000000356,160.2444,83,47
1970-01-01 00:00:00.000000357,159.30424,83,47
1970-01-01 00:00:00.000000356,162.19263,83,48
1970-01-01 00:00:00.000000357,161.02791,83,48
1970-01-01 00:00:00.000000358,159.88922,83,48
1970-01-01 00:00:00.000000357,161.31197,83,49
1970-01-01 00:00:00.000000358,159.72127,83,49
1970-01-01 00:00:00.000000359,158.31898,83,49
1970-01-01 00:00:00.000000358,156.94826,83,50
1970-01-01 00:00:00.000000359,155.2075,83,50
1970-01-01 00:00:00.000000360,153.72438,83,50
1970-01-01 00:00:00.000000359,155.38576,83,51
1970-01-01 00:00:00.000000360,153.57167,83,51
1970-01-01 00:00:00.000000361,152.05394,83,51
1970-01-01 00:00:00.000000360,156.2727,83,52
1970-01-01 00:00:00.000000361,155.10931,83,52
1970-01-01 00:00:00.000000362,153.98508,83,52
1970-01-01 00:00:00.000000110,187.89629,84,10
1970-01-01 00:00:00.000000111,188.70052,84,10
1970-01-01 00:00:00.000000112,188.6681,84,10
1970-01-01 00:00:00.000000111,187.80391,84,11
1970-01-01 00:00:00.000000112,188.57344,84,11
1970-01-01 00:00:00.000000113,188.51213,84,11
1970-01-01 00:00:00.000000112,187.41292,84,12
1970-01-01 00:00:00.000000113,188.21735,84,12
1970-01-01 00:00:00.000000114,188.18205,84,12
1970-01-01 00:00:00.000000113,186.59497,84,13
1970-01-01 00:00:00.000000114,187.50076,84,13
1970-01-01 00:00:00.000000115,187.54156,84,13
1970-01-01 00:00:00.000000114,188.06754,84,14
1970-01-01 00:00:00.000000115,189.16597,84,14
1970-01-01 00:00:00.000000116,189.35632,84,14
1970-01-01 00:00:00.000000115,190.64955,84,15
1970-01-01 00:00:00.000000116,191.58461,84,15
1970-01-01 00:00:00.000000117,191.63243,84,15
1970-01-01 00:00:00.000000118,143.8658,85,10
1970-01-01 00:00:00.000000119,145.07166,85,10
1970-01-01 00:00:00.000000120,145.75343,85,10
1970-01-01 00:00:00.000000119,140.61812,85,11
1970-01-01 00:00:00.000000120,142.19098,85,11
1970-01-01 00:00:00.000000121,143.13443,85,11
1970-01-01 00:00:00.000000120,140.35857,85,12
1970-01-01 00:00:00.000000121,142.79652,85,12
1970-01-01 00:00:00.000000122,144.40007,85,12
1970-01-01 00:00:00.000000121,140.06699,85,13
1970-01-01 00:00:00.000000122,142.85832,85,13
1970-01-01 00:00:00.000000123,144.7266,85,13
1970-01-01 00:00:00.000000122,141.96297,85,14
1970-01-01 00:00:00.000000123,144.53448,85,14
1970-01-01 00:00:00.000000124,146.2008,85,14
1970-01-01 00:00:00.000000123,146.27151,85,15
1970-01-01 00:00:00.000000124,148.79097,85,15
1970-01-01 00:00:00.000000125,150.39911,85,15
1970-01-01 00:00:00.000000124,146.95895,85,16
1970-01-01 00:00:00.000000125,148.51791,85,16
1970-01-01 00:00:00.000000126,149.31242,85,16
1970-01-01 00:00:00.000000215,147.99551,86,10
1970-01-01 00:00:00.000000216,148.91325,86,10
1970-01-01 00:00:00.000000217,148.95001,86,10
1970-01-01 00:00:00.000000216,153.72855,86,11
1970-01-01 00:00:00.000000217,154.54211,86,11
1970-01-01 00:00:00.000000218,154.4705,86,11
1970-01-01 00:00:00.000000217,153.42465,86,12
1970-01-01 00:00:00.000000218,153.7263,86,12
1970-01-01 00:00:00.000000219,153.18298,86,12
1970-01-01 00:00:00.000000218,151.10822,86,13
1970-01-01 00:00:00.000000219,151.2624,86,13
1970-01-01 00:00:00.000000220,150.59613,86,13
1970-01-01 00:00:00.000000219,143.33896,86,14
1970-01-01 00:00:00.000000220,143.48763,86,14
1970-01-01 00:00:00.000000221,142.84854,86,14
1970-01-01 00:00:00.000000220,139.4416,86,15
1970-01-01 00:00:00.000000221,140.04819,86,15
1970-01-01 00:00:00.000000222,139.84048,86,15
1970-01-01 00:00:00.000000221,140.72636,86,16
1970-01-01 00:00:00.000000222,141.55725,86,16
1970-01-01 00:00:00.000000223,141.56021,86,16
1970-01-01 00:00:00.000000222,139.16507,86,17
1970-01-01 00:00:00.000000223,139.74432,86,17
1970-01-01 00:00:00.000000224,139.51848,86,17
1970-01-01 00:00:00.000000223,140.91869,86,18
1970-01-01 00:00:00.000000224,141.79405,86,18
1970-01-01 00:00:00.000000225,141.82564,86,18
1970-01-01 00:00:00.000000224,145.62297,86,19
1970-01-01 00:00:00.000000225,146.41623,86,19
1970-01-01 00:00:00.000000226,146.3556,86,19
1970-01-01 00:00:00.000000225,148.53706,86,20
1970-01-01 00:00:00.000000226,149.2874,86,20
1970-01-01 00:00:00.000000227,149.17198,86,20
1970-01-01 00:00:00.000000226,150.02005,86,21
1970-01-01 00:00:00.000000227,150.59732,86,21
1970-01-01 00:00:00.000000228,150.31839,86,21
1970-01-01 00:00:00.000000227,153.23122,86,22
1970-01-01 00:00:00.000000228,153.95831,86,22
1970-01-01 00:00:00.000000229,153.8143,86,22
1970-01-01 00:00:00.000000228,145.99559,86,23
1970-01-01 00:00:00.000000229,146.25316,86,23
1970-01-01 00:00:00.000000230,145.69492,86,23
1970-01-01 00:00:00.000000229,137.50006,86,24
1970-01-01 00:00:00.000000230,137.968,86,24
1970-01-01 00:00:00.000000231,137.6186,86,24
1970-01-01 00:00:00.000000230,134.501,86,25
1970-01-01 00:00:00.000000231,135.29962,86,25
1970-01-01 00:00:00.000000232,135.26927,86,25
1970-01-01 00:00:00.000000231,135.5958,86,26
1970-01-01 00:00:00.000000232,136.1576,86,26
1970-01-01 00:00:00.000000233,135.94354,86,26
1970-01-01 00:00:00.000000232,137.39012,86,27
1970-01-01 00:00:00.000000233,137.62875,86,27
1970-01-01 00:00:00.000000234,137.16441,86,27
1970-01-01 00:00:00.000000233,131.94327,86,28
1970-01-01 00:00:00.000000234,133.47742,86,28
1970-01-01 00:00:00.000000235,134.14163,86,28
1970-01-01 00:00:00.000000234,131.58116,86,29
1970-01-01 00:00:00.000000235,132.62622,86,29
1970-01-01 00:00:00.000000236,132.81396,86,29
1970-01-01 00:00:00.000000235,138.84595,86,30
1970-01-01 00:00:00.000000236,140.11696,86,30
1970-01-01 00:00:00.000000237,140.49257,86,30
1970-01-01 00:00:00.000000236,139.414,86,31
1970-01-01 00:00:00.000000237,140.08022,86,31
1970-01-01 00:00:00.000000238,139.88402,86,31
1970-01-01 00:00:00.000000237,144.83076,86,32
1970-01-01 00:00:00.000000238,145.58685,86,32
1970-01-01 00:00:00.000000239,145.46457,86,32
1970-01-01 00:00:00.000000238,149.40627,86,33
1970-01-01 00:00:00.000000239,149.30423,86,33
1970-01-01 00:00:00.000000240,148.39084,86,33
1970-01-01 00:00:00.000000385,124.43959,87,10
1970-01-01 00:00:00.000000386,125.69725,87,10
1970-01-01 00:00:00.000000387,126.22105,87,10
1970-01-01 00:00:00.000000386,126.21125,87,11
1970-01-01 00:00:00.000000387,127.1794,87,11
1970-01-01 00:00:00.000000388,127.457565,87,11
1970-01-01 00:00:00.000000387,131.18207,87,12
1970-01-01 00:00:00.000000388,132.07211,87,12
1970-01-01 00:00:00.000000389,132.28311,87,12
1970-01-01 00:00:00.000000388,128.27502,87,13
1970-01-01 00:00:00.000000389,129.07822,87,13
1970-01-01 00:00:00.000000390,129.22287,87,13
1970-01-01 00:00:00.000000389,124.59222,87,14
1970-01-01 00:00:00.000000390,125.56851,87,14
1970-01-01 00:00:00.000000391,125.867134,87,14
1970-01-01 00:00:00.000000390,121.30977,87,15
1970-01-01 00:00:00.000000391,122.454895,87,15
1970-01-01 00:00:00.000000392,122.90095,87,15
1970-01-01 00:00:00.000000391,119.53908,87,16
1970-01-01 00:00:00.000000392,120.679436,87,16
1970-01-01 00:00:00.000000393,121.12839,87,16
1970-01-01 00:00:00.000000392,116.84378,87,17
1970-01-01 00:00:00.000000393,118.15597,87,17
1970-01-01 00:00:00.000000394,118.75757,87,17
1970-01-01 00:00:00.000000393,117.15918,87,18
1970-01-01 00:00:00.000000394,118.708565,87,18
1970-01-01 00:00:00.000000395,119.50933,87,18
1970-01-01 00:00:00.000000394,125.68333,87,19
1970-01-01 00:00:00.000000395,127.09497,87,19
1970-01-01 00:00:00.000000396,127.76603,87,19
1970-01-01 00:00:00.000000395,128.95348,87,20
1970-01-01 00:00:00.000000396,129.94171,87,20
1970-01-01 00:00:00.000000397,130.25282,87,20
1970-01-01 00:00:00.000000396,125.489235,87,21
1970-01-01 00:00:00.000000397,126.51939,87,21
1970-01-01 00:00:00.000000398,126.8688,87,21
1970-01-01 00:00:00.000000397,129.28423,87,22
1970-01-01 00:00:00.000000398,130.26515,87,22
1970-01-01 00:00:00.000000399,130.57762,87,22
1970-01-01 00:00:00.000000398,119.63838,87,23
1970-01-01 00:00:00.000000399,120.466934,87,23
1970-01-01 00:00:00.000000400,120.66565,87,23
1970-01-01 00:00:00.000000399,114.08676,87,24
1970-01-01 00:00:00.000000400,115.16503,87,24
1970-01-01 00:00:00.000000401,115.58623,87,24
1970-01-01 00:00:00.000000400,107.6918,87,25
1970-01-01 00:00:00.000000401,108.69317,87,25
1970-01-01 00:00:00.000000402,109.068184,87,25
1970-01-01 00:00:00.000000401,116.53678,87,26
1970-01-01 00:00:00.000000402,116.37112,87,26
1970-01-01 00:00:00.000000403,115.80843,87,26
1970-01-01 00:00:00.000000402,108.24001,87,27
1970-01-01 00:00:00.000000403,110.525986,87,27
1970-01-01 00:00:00.000000404,112.03803,87,27
1970-01-01 00:00:00.000000403,115.15579,87,28
1970-01-01 00:00:00.000000404,116.89895,87,28
1970-01-01 00:00:00.000000405,117.920334,87,28
1970-01-01 00:00:00.000000404,123.70622,87,29
1970-01-01 00:00:00.000000405,124.956,87,29
1970-01-01 00:00:00.000000406,125.538635,87,29
1970-01-01 00:00:00.000000405,123.361206,87,30
1970-01-01 00:00:00.000000406,124.328964,87,30
1970-01-01 00:00:00.000000407,124.67486,87,30
1970-01-01 00:00:00.000000406,120.161156,87,31
1970-01-01 00:00:00.000000407,121.31319,87,31
1970-01-01 00:00:00.000000408,121.81657,87,31
1970-01-01 00:00:00.000000407,121.09626,87,32
1970-01-01 00:00:00.000000408,122.36487,87,32
1970-01-01 00:00:00.000000409,122.96279,87,32
1970-01-01 00:00:00.000000408,121.41632,87,33
1970-01-01 00:00:00.000000409,122.574455,87,33
1970-01-01 00:00:00.000000410,123.07778,87,33
1970-01-01 00:00:00.000000409,120.17282,87,34
1970-01-01 00:00:00.000000410,121.408516,87,34
1970-01-01 00:00:00.000000411,121.97452,87,34
1970-01-01 00:00:00.000000410,123.56476,87,35
1970-01-01 00:00:00.000000411,124.96212,87,35
1970-01-01 00:00:00.000000412,125.65723,87,35
1970-01-01 00:00:00.000000411,132.1423,87,36
1970-01-01 00:00:00.000000412,133.47035,87,36
1970-01-01 00:00:00.000000413,134.08968,87,36
1970-01-01 00:00:00.000000412,125.05394,87,37
1970-01-01 00:00:00.000000413,126.12718,87,37
1970-01-01 00:00:00.000000414,126.52095,87,37
1970-01-01 00:00:00.000000413,118.62383,87,38
1970-01-01 00:00:00.000000414,119.72043,87,38
1970-01-01 00:00:00.000000415,120.13271,87,38
1970-01-01 00:00:00.000000414,124.381714,87,39
1970-01-01 00:00:00.000000415,125.31943,87,39
1970-01-01 00:00:00.000000416,125.602554,87,39
1970-01-01 00:00:00.000000415,120.97328,87,40
1970-01-01 00:00:00.000000416,121.43226,87,40
1970-01-01 00:00:00.000000417,121.344086,87,40
1970-01-01 00:00:00.000000416,113.29446,87,41
1970-01-01 00:00:00.000000417,114.2606,87,41
1970-01-01 00:00:00.000000418,114.61593,87,41
1970-01-01 00:00:00.000000417,116.14676,87,42
1970-01-01 00:00:00.000000418,117.47177,87,42
1970-01-01 00:00:00.000000419,118.13332,87,42
1970-01-01 00:00:00.000000418,112.96671,87,43
1970-01-01 00:00:00.000000419,114.08356,87,43
1970-01-01 00:00:00.000000420,114.57602,87,43
1970-01-01 00:00:00.000000419,113.5648,87,44
1970-01-01 00:00:00.000000420,114.709984,87,44
1970-01-01 00:00:00.000000421,115.23473,87,44
1970-01-01 00:00:00.000000420,109.75153,87,45
1970-01-01 00:00:00.000000421,111.044785,87,45
1970-01-01 00:00:00.000000422,111.69796,87,45
1970-01-01 00:00:00.000000421,107.85432,87,46
1970-01-01 00:00:00.000000422,109.229706,87,46
1970-01-01 00:00:00.000000423,109.95215,87,46
