sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.36814,77,22
1970-01-01 00:00:00.000000164,76.523285,77,22
1970-01-01 00:00:00.000000165,76.602394,77,22
1970-01-01 00:00:00.000000098,79.20212,78,10
1970-01-01 00:00:00.000000099,79.33573,78,10
1970-01-01 00:00:00.000000100,79.664444,78,10
1970-01-01 00:00:00.000000099,81.504906,78,11
1970-01-01 00:00:00.000000100,81.70411,78,11
1970-01-01 00:00:00.000000101,82.02333,78,11
1970-01-01 00:00:00.000000100,81.98221,78,12
1970-01-01 00:00:00.000000101,82.213394,78,12
1970-01-01 00:00:00.000000102,82.5333,78,12
1970-01-01 00:00:00.000000101,81.96149,78,13
1970-01-01 00:00:00.000000102,82.209114,78,13
1970-01-01 00:00:00.000000103,82.531456,78,13
1970-01-01 00:00:00.000000275,82.8706,79,10
1970-01-01 00:00:00.000000276,82.83783,79,10
1970-01-01 00:00:00.000000277,82.820694,79,10
1970-01-01 00:00:00.000000276,83.34803,79,11
1970-01-01 00:00:00.000000277,83.31018,79,11
1970-01-01 00:00:00.000000278,83.284775,79,11
1970-01-01 00:00:00.000000277,84.19579,79,12
1970-01-01 00:00:00.000000278,84.1283,79,12
1970-01-01 00:00:00.000000279,84.142654,79,12
1970-01-01 00:00:00.000000278,83.302124,79,13
1970-01-01 00:00:00.000000279,83.26346,79,13
1970-01-01 00:00:00.000000280,83.267166,79,13
1970-01-01 00:00:00.000000279,82.29171,79,14
1970-01-01 00:00:00.000000280,82.24742,79,14
1970-01-01 00:00:00.000000281,82.247345,79,14
1970-01-01 00:00:00.000000280,82.61703,79,15
1970-01-01 00:00:00.000000281,82.58756,79,15
1970-01-01 00:00:00.000000282,82.58731,79,15
1970-01-01 00:00:00.000000281,81.70284,79,16
1970-01-01 00:00:00.000000282,81.66657,79,16
1970-01-01 00:00:00.000000283,81.62388,79,16
1970-01-01 00:00:00.000000282,81.85583,79,17
1970-01-01 00:00:00.000000283,81.81192,79,17
1970-01-01 00:00:00.000000284,81.754005,79,17
1970-01-01 00:00:00.000000283,82.66469,79,18
1970-01-01 00:00:00.000000284,82.62663,79,18
1970-01-01 00:00:00.000000285,82.595604,79,18
1970-01-01 00:00:00.000000284,82.175835,79,19
1970-01-01 00:00:00.000000285,82.13514,79,19
1970-01-01 00:00:00.000000286,82.09111,79,19
1970-01-01 00:00:00.000000285,82.283775,79,20
1970-01-01 00:00:00.000000286,82.239174,79,20
1970-01-01 00:00:00.000000287,82.18898,79,20
1970-01-01 00:00:00.000000286,82.20573,79,21
1970-01-01 00:00:00.000000287,82.15412,79,21
1970-01-01 00:00:00.000000288,82.12001,79,21
1970-01-01 00:00:00.000000287,82.50146,79,22
1970-01-01 00:00:00.000000288,82.46876,79,22
1970-01-01 00:00:00.000000289,82.43708,79,22
1970-01-01 00:00:00.000000288,82.06683,79,23
1970-01-01 00:00:00.000000289,82.02729,79,23
1970-01-01 00:00:00.000000290,81.98235,79,23
1970-01-01 00:00:00.000000289,81.630035,79,24
1970-01-01 00:00:00.000000290,81.586136,79,24
1970-01-01 00:00:00.000000291,81.52666,79,24
1970-01-01 00:00:00.000000290,82.14608,79,25
1970-01-01 00:00:00.000000291,82.10561,79,25
1970-01-01 00:00:00.000000292,82.05788,79,25
1970-01-01 00:00:00.000000291,82.16233,79,26
1970-01-01 00:00:00.000000292,82.1214,79,26
1970-01-01 00:00:00.000000293,82.07428,79,26
1970-01-01 00:00:00.000000292,82.29142,79,27
1970-01-01 00:00:00.000000293,82.25073,79,27
1970-01-01 00:00:00.000000294,82.21011,79,27
1970-01-01 00:00:00.000000293,82.336044,79,28
1970-01-01 00:00:00.000000294,82.297646,79,28
1970-01-01 00:00:00.000000295,82.265945,79,28
1970-01-01 00:00:00.000000294,81.921165,79,29
1970-01-01 00:00:00.000000295,81.88331,79,29
1970-01-01 00:00:00.000000296,81.84395,79,29
1970-01-01 00:00:00.000000295,80.60463,79,30
1970-01-01 00:00:00.000000296,80.55272,79,30
1970-01-01 00:00:00.000000297,80.441795,79,30
1970-01-01 00:00:00.000000296,80.84441,79,31
1970-01-01 00:00:00.000000297,80.77685,79,31
1970-01-01 00:00:00.000000298,80.66146,79,31
1970-01-01 00:00:00.000000297,79.93897,79,32
1970-01-01 00:00:00.000000298,79.856415,79,32
1970-01-01 00:00:00.000000299,79.694695,79,32
1970-01-01 00:00:00.000000298,80.23673,79,33
1970-01-01 00:00:00.000000299,80.16603,79,33
1970-01-01 00:00:00.000000300,79.99663,79,33
1970-01-01 00:00:00.000000299,80.62649,79,34
1970-01-01 00:00:00.000000300,80.557976,79,34
1970-01-01 00:00:00.000000301,80.40121,79,34
1970-01-01 00:00:00.000000300,81.25785,79,35
1970-01-01 00:00:00.000000301,81.19928,79,35
1970-01-01 00:00:00.000000302,81.081314,79,35
1970-01-01 00:00:00.000000301,81.74084,79,36
1970-01-01 00:00:00.000000302,81.69074,79,36
1970-01-01 00:00:00.000000303,81.613525,79,36
1970-01-01 00:00:00.000000302,80.48624,79,37
1970-01-01 00:00:00.000000303,80.43346,79,37
1970-01-01 00:00:00.000000304,80.312515,79,37
1970-01-01 00:00:00.000000303,82.45573,79,38
1970-01-01 00:00:00.000000304,82.420204,79,38
1970-01-01 00:00:00.000000305,82.366844,79,38
1970-01-01 00:00:00.000000304,81.72596,79,39
1970-01-01 00:00:00.000000305,81.6796,79,39
1970-01-01 00:00:00.000000306,81.62055,79,39
1970-01-01 00:00:00.000000305,81.71859,79,40
1970-01-01 00:00:00.000000306,81.67795,79,40
1970-01-01 00:00:00.000000307,81.61914,79,40
1970-01-01 00:00:00.000000306,82.42061,79,41
1970-01-01 00:00:00.000000307,82.384895,79,41
1970-01-01 00:00:00.000000308,82.34679,79,41
1970-01-01 00:00:00.000000307,83.40788,79,42
1970-01-01 00:00:00.000000308,83.37566,79,42
1970-01-01 00:00:00.000000309,83.360504,79,42
1970-01-01 00:00:00.000000308,82.94699,79,43
1970-01-01 00:00:00.000000309,82.90202,79,43
1970-01-01 00:00:00.000000310,82.886345,79,43
1970-01-01 00:00:00.000000309,82.198875,79,44
1970-01-01 00:00:00.000000310,82.16201,79,44
1970-01-01 00:00:00.000000311,82.110634,79,44
1970-01-01 00:00:00.000000148,87.762856,80,10
1970-01-01 00:00:00.000000149,87.729866,80,10
1970-01-01 00:00:00.000000150,87.75185,80,10
1970-01-01 00:00:00.000000149,88.6658,80,11
1970-01-01 00:00:00.000000150,88.63547,80,11
1970-01-01 00:00:00.000000151,88.65177,80,11
1970-01-01 00:00:00.000000150,88.36746,80,12
1970-01-01 00:00:00.000000151,88.32908,80,12
1970-01-01 00:00:00.000000152,88.33456,80,12
1970-01-01 00:00:00.000000151,87.89176,80,13
1970-01-01 00:00:00.000000152,87.850716,80,13
1970-01-01 00:00:00.000000153,87.854836,80,13
1970-01-01 00:00:00.000000152,87.136116,80,14
1970-01-01 00:00:00.000000153,87.1,80,14
1970-01-01 00:00:00.000000154,87.10952,80,14
1970-01-01 00:00:00.000000153,86.46674,80,15
1970-01-01 00:00:00.000000154,86.439644,80,15
1970-01-01 00:00:00.000000155,86.461235,80,15
1970-01-01 00:00:00.000000154,86.17083,80,16
1970-01-01 00:00:00.000000155,86.15536,80,16
1970-01-01 00:00:00.000000156,86.45808,80,16
1970-01-01 00:00:00.000000155,85.26859,80,17
1970-01-01 00:00:00.000000156,85.45812,80,17
1970-01-01 00:00:00.000000157,86.147896,80,17
1970-01-01 00:00:00.000000156,83.37691,80,18
1970-01-01 00:00:00.000000157,83.534195,80,18
1970-01-01 00:00:00.000000158,83.97151,80,18
1970-01-01 00:00:00.000000157,98.1931,80,19
1970-01-01 00:00:00.000000158,97.70492,80,19
1970-01-01 00:00:00.000000159,96.98793,80,19
1970-01-01 00:00:00.000000158,84.15155,80,20
1970-01-01 00:00:00.000000159,84.42839,80,20
1970-01-01 00:00:00.000000160,84.87892,80,20
1970-01-01 00:00:00.000000159,79.13537,80,21
1970-01-01 00:00:00.000000160,80.212776,80,21
1970-01-01 00:00:00.000000161,81.42424,80,21
1970-01-01 00:00:00.000000160,79.21705,80,22
1970-01-01 00:00:00.000000161,80.62008,80,22
1970-01-01 00:00:00.000000162,81.91027,80,22
1970-01-01 00:00:00.000000125,88.97104,81,10
1970-01-01 00:00:00.000000126,88.92776,81,10
1970-01-01 00:00:00.000000127,88.92561,81,10
1970-01-01 00:00:00.000000126,84.325035,81,11
1970-01-01 00:00:00.000000127,84.29216,81,11
1970-01-01 00:00:00.000000128,84.30606,81,11
1970-01-01 00:00:00.000000127,88.83542,81,12
1970-01-01 00:00:00.000000128,88.82106,81,12
1970-01-01 00:00:00.000000129,88.85452,81,12
1970-01-01 00:00:00.000000128,88.226036,81,13
1970-01-01 00:00:00.000000129,88.196724,81,13
1970-01-01 00:00:00.000000130,88.21219,81,13
1970-01-01 00:00:00.000000129,88.25732,81,14
1970-01-01 00:00:00.000000130,88.22195,81,14
1970-01-01 00:00:00.000000131,88.22948,81,14
1970-01-01 00:00:00.000000130,88.150795,81,15
1970-01-01 00:00:00.000000131,88.11197,81,15
1970-01-01 00:00:00.000000132,88.116264,81,15
1970-01-01 00:00:00.000000131,88.86666,81,16
1970-01-01 00:00:00.000000132,88.82537,81,16
1970-01-01 00:00:00.000000133,88.82719,81,16
1970-01-01 00:00:00.000000132,88.89431,81,17
1970-01-01 00:00:00.000000133,88.84408,81,17
1970-01-01 00:00:00.000000134,88.834045,81,17
1970-01-01 00:00:00.000000133,90.652695,81,18
1970-01-01 00:00:00.000000134,90.59975,81,18
1970-01-01 00:00:00.000000135,90.58149,81,18
1970-01-01 00:00:00.000000318,79.43001,83,10
1970-01-01 00:00:00.000000319,79.500465,83,10
1970-01-01 00:00:00.000000320,79.624176,83,10
1970-01-01 00:00:00.000000319,79.46173,83,11
1970-01-01 00:00:00.000000320,79.530075,83,11
1970-01-01 00:00:00.000000321,79.652336,83,11
1970-01-01 00:00:00.000000320,79.57785,83,12
1970-01-01 00:00:00.000000321,79.644,83,12
1970-01-01 00:00:00.000000322,79.7725,83,12
1970-01-01 00:00:00.000000321,79.823265,83,13
1970-01-01 00:00:00.000000322,79.89325,83,13
1970-01-01 00:00:00.000000323,80.02153,83,13
1970-01-01 00:00:00.000000322,79.8235,83,14
1970-01-01 00:00:00.000000323,79.892876,83,14
1970-01-01 00:00:00.000000324,80.00769,83,14
1970-01-01 00:00:00.000000323,80.000786,83,15
1970-01-01 00:00:00.000000324,80.05666,83,15
1970-01-01 00:00:00.000000325,80.16963,83,15
1970-01-01 00:00:00.000000324,80.34412,83,16
1970-01-01 00:00:00.000000325,80.394745,83,16
1970-01-01 00:00:00.000000326,80.504135,83,16
1970-01-01 00:00:00.000000325,80.62976,83,17
1970-01-01 00:00:00.000000326,80.67377,83,17
1970-01-01 00:00:00.000000327,80.77775,83,17
1970-01-01 00:00:00.000000326,80.38031,83,18
1970-01-01 00:00:00.000000327,80.42222,83,18
1970-01-01 00:00:00.000000328,80.52335,83,18
1970-01-01 00:00:00.000000327,80.09456,83,19
1970-01-01 00:00:00.000000328,80.13947,83,19
1970-01-01 00:00:00.000000329,80.24233,83,19
1970-01-01 00:00:00.000000328,80.07388,83,20
1970-01-01 00:00:00.000000329,80.122154,83,20
1970-01-01 00:00:00.000000330,80.2276,83,20
1970-01-01 00:00:00.000000329,79.77913,83,21
1970-01-01 00:00:00.000000330,79.83211,83,21
1970-01-01 00:00:00.000000331,79.93969,83,21
1970-01-01 00:00:00.000000330,79.35413,83,22
1970-01-01 00:00:00.000000331,79.414085,83,22
1970-01-01 00:00:00.000000332,79.52446,83,22
1970-01-01 00:00:00.000000331,80.035484,83,23
1970-01-01 00:00:00.000000332,80.09369,83,23
1970-01-01 00:00:00.000000333,80.20693,83,23
1970-01-01 00:00:00.000000332,79.921745,83,24
1970-01-01 00:00:00.000000333,79.97689,83,24
1970-01-01 00:00:00.000000334,80.08794,83,24
1970-01-01 00:00:00.000000333,79.83193,83,25
1970-01-01 00:00:00.000000334,79.8874,83,25
1970-01-01 00:00:00.000000335,79.99847,83,25
1970-01-01 00:00:00.000000334,79.507996,83,26
1970-01-01 00:00:00.000000335,79.56722,83,26
1970-01-01 00:00:00.000000336,79.67966,83,26
1970-01-01 00:00:00.000000335,78.8413,83,27
1970-01-01 00:00:00.000000336,78.90965,83,27
1970-01-01 00:00:00.000000337,79.02536,83,27
1970-01-01 00:00:00.000000336,79.62539,83,28
1970-01-01 00:00:00.000000337,79.69448,83,28
1970-01-01 00:00:00.000000338,79.81566,83,28
1970-01-01 00:00:00.000000337,79.40806,83,29
1970-01-01 00:00:00.000000338,79.475586,83,29
1970-01-01 00:00:00.000000339,79.59489,83,29
1970-01-01 00:00:00.000000338,79.09482,83,30
1970-01-01 00:00:00.000000339,79.16555,83,30
1970-01-01 00:00:00.000000340,79.293205,83,30
1970-01-01 00:00:00.000000339,79.444145,83,31
1970-01-01 00:00:00.000000340,79.52204,83,31
1970-01-01 00:00:00.000000341,79.653656,83,31
1970-01-01 00:00:00.000000340,79.58399,83,32
1970-01-01 00:00:00.000000341,79.66045,83,32
1970-01-01 00:00:00.000000342,79.77973,83,32
1970-01-01 00:00:00.000000341,79.818504,83,33
1970-01-01 00:00:00.000000342,79.88004,83,33
1970-01-01 00:00:00.000000343,79.9967,83,33
1970-01-01 00:00:00.000000342,80.066536,83,34
1970-01-01 00:00:00.000000343,80.122665,83,34
1970-01-01 00:00:00.000000344,80.236046,83,34
1970-01-01 00:00:00.000000343,80.39377,83,35
1970-01-01 00:00:00.000000344,80.44343,83,35
1970-01-01 00:00:00.000000345,80.55215,83,35
1970-01-01 00:00:00.000000344,80.205284,83,36
1970-01-01 00:00:00.000000345,80.25218,83,36
1970-01-01 00:00:00.000000346,80.35762,83,36
1970-01-01 00:00:00.000000345,80.55299,83,37
1970-01-01 00:00:00.000000346,80.59647,83,37
1970-01-01 00:00:00.000000347,80.699684,83,37
1970-01-01 00:00:00.000000346,80.58899,83,38
1970-01-01 00:00:00.000000347,80.62916,83,38
1970-01-01 00:00:00.000000348,80.729095,83,38
1970-01-01 00:00:00.000000347,80.44829,83,39
1970-01-01 00:00:00.000000348,80.488,83,39
1970-01-01 00:00:00.000000349,80.586914,83,39
1970-01-01 00:00:00.000000348,80.87759,83,40
1970-01-01 00:00:00.000000349,80.914,83,40
1970-01-01 00:00:00.000000350,81.01106,83,40
1970-01-01 00:00:00.000000349,80.73014,83,41
1970-01-01 00:00:00.000000350,80.76439,83,41
1970-01-01 00:00:00.000000351,80.85893,83,41
1970-01-01 00:00:00.000000350,80.96024,83,42
1970-01-01 00:00:00.000000351,80.992134,83,42
1970-01-01 00:00:00.000000352,81.076836,83,42
1970-01-01 00:00:00.000000351,81.146454,83,43
1970-01-01 00:00:00.000000352,81.16649,83,43
1970-01-01 00:00:00.000000353,81.237015,83,43
1970-01-01 00:00:00.000000352,81.26526,83,44
1970-01-01 00:00:00.000000353,81.27059,83,44
1970-01-01 00:00:00.000000354,81.33738,83,44
1970-01-01 00:00:00.000000353,80.90514,83,45
1970-01-01 00:00:00.000000354,80.91099,83,45
1970-01-01 00:00:00.000000355,80.977264,83,45
1970-01-01 00:00:00.000000354,81.39942,83,46
1970-01-01 00:00:00.000000355,81.4024,83,46
1970-01-01 00:00:00.000000356,81.476036,83,46
1970-01-01 00:00:00.000000355,81.242455,83,47
1970-01-01 00:00:00.000000356,81.252014,83,47
1970-01-01 00:00:00.000000357,81.335106,83,47
1970-01-01 00:00:00.000000356,81.21981,83,48
1970-01-01 00:00:00.000000357,81.24082,83,48
1970-01-01 00:00:00.000000358,81.332634,83,48
1970-01-01 00:00:00.000000357,80.88137,83,49
1970-01-01 00:00:00.000000358,80.914116,83,49
1970-01-01 00:00:00.000000359,81.01928,83,49
1970-01-01 00:00:00.000000358,80.61847,83,50
1970-01-01 00:00:00.000000359,80.66777,83,50
1970-01-01 00:00:00.000000360,80.767876,83,50
1970-01-01 00:00:00.000000359,80.01314,83,51
1970-01-01 00:00:00.000000360,80.062584,83,51
1970-01-01 00:00:00.000000361,80.157135,83,51
1970-01-01 00:00:00.000000360,80.951935,83,52
1970-01-01 00:00:00.000000361,80.98917,83,52
1970-01-01 00:00:00.000000362,81.08626,83,52
1970-01-01 00:00:00.000000110,92.99189,84,10
1970-01-01 00:00:00.000000111,92.94102,84,10
1970-01-01 00:00:00.000000112,92.922676,84,10
1970-01-01 00:00:00.000000111,92.94858,84,11
1970-01-01 00:00:00.000000112,92.91513,84,11
1970-01-01 00:00:00.000000113,92.87534,84,11
1970-01-01 00:00:00.000000112,92.9539,84,12
1970-01-01 00:00:00.000000113,92.899895,84,12
1970-01-01 00:00:00.000000114,92.85973,84,12
1970-01-01 00:00:00.000000113,93.086105,84,13
1970-01-01 00:00:00.000000114,93.031586,84,13
1970-01-01 00:00:00.000000115,92.990074,84,13
1970-01-01 00:00:00.000000114,93.48353,84,14
1970-01-01 00:00:00.000000115,93.42704,84,14
1970-01-01 00:00:00.000000116,93.383675,84,14
1970-01-01 00:00:00.000000115,93.48606,84,15
1970-01-01 00:00:00.000000116,93.42966,84,15
1970-01-01 00:00:00.000000117,93.38564,84,15
1970-01-01 00:00:00.000000118,84.25184,85,10
1970-01-01 00:00:00.000000119,84.2629,85,10
1970-01-01 00:00:00.000000120,84.328285,85,10
1970-01-01 00:00:00.000000119,83.661446,85,11
1970-01-01 00:00:00.000000120,83.671234,85,11
1970-01-01 00:00:00.000000121,83.71907,85,11
1970-01-01 00:00:00.000000120,84.851875,85,12
1970-01-01 00:00:00.000000121,84.84105,85,12
1970-01-01 00:00:00.000000122,84.88967,85,12
1970-01-01 00:00:00.000000121,86.2282,85,13
1970-01-01 00:00:00.000000122,86.212036,85,13
1970-01-01 00:00:00.000000123,86.25366,85,13
1970-01-01 00:00:00.000000122,86.38276,85,14
1970-01-01 00:00:00.000000123,86.361565,85,14
1970-01-01 00:00:00.000000124,86.395485,85,14
1970-01-01 00:00:00.000000123,86.733925,85,15
1970-01-01 00:00:00.000000124,86.71316,85,15
1970-01-01 00:00:00.000000125,86.76095,85,15
1970-01-01 00:00:00.000000124,87.19112,85,16
1970-01-01 00:00:00.000000125,87.19077,85,16
1970-01-01 00:00:00.000000126,87.23869,85,16
1970-01-01 00:00:00.000000215,93.7422,86,10
1970-01-01 00:00:00.000000216,93.6807,86,10
1970-01-01 00:00:00.000000217,93.634544,86,10
1970-01-01 00:00:00.000000216,94.047066,86,11
1970-01-01 00:00:00.000000217,93.98489,86,11
1970-01-01 00:00:00.000000218,93.935196,86,11
1970-01-01 00:00:00.000000217,93.74165,86,12
1970-01-01 00:00:00.000000218,93.67912,86,12
1970-01-01 00:00:00.000000219,93.629715,86,12
1970-01-01 00:00:00.000000218,93.0352,86,13
1970-01-01 00:00:00.000000219,92.97395,86,13
1970-01-01 00:00:00.000000220,92.92878,86,13
1970-01-01 00:00:00.000000219,92.03696,86,14
1970-01-01 00:00:00.000000220,91.979095,86,14
1970-01-01 00:00:00.000000221,91.936134,86,14
1970-01-01 00:00:00.000000220,91.67858,86,15
1970-01-01 00:00:00.000000221,91.62052,86,15
1970-01-01 00:00:00.000000222,91.586624,86,15
1970-01-01 00:00:00.000000221,91.3932,86,16
1970-01-01 00:00:00.000000222,91.33986,86,16
1970-01-01 00:00:00.000000223,91.313354,86,16
1970-01-01 00:00:00.000000222,91.10019,86,17
1970-01-01 00:00:00.000000223,91.05117,86,17
1970-01-01 00:00:00.000000224,91.031296,86,17
1970-01-01 00:00:00.000000223,91.8608,86,18
1970-01-01 00:00:00.000000224,91.81537,86,18
1970-01-01 00:00:00.000000225,91.791664,86,18
1970-01-01 00:00:00.000000224,92.443504,86,19
1970-01-01 00:00:00.000000225,92.391365,86,19
1970-01-01 00:00:00.000000226,92.35997,86,19
1970-01-01 00:00:00.000000225,92.95239,86,20
1970-01-01 00:00:00.000000226,92.8951,86,20
1970-01-01 00:00:00.000000227,92.85566,86,20
1970-01-01 00:00:00.000000226,92.720505,86,21
1970-01-01 00:00:00.000000227,92.66058,86,21
1970-01-01 00:00:00.000000228,92.61862,86,21
1970-01-01 00:00:00.000000227,92.99958,86,22
1970-01-01 00:00:00.000000228,92.93874,86,22
1970-01-01 00:00:00.000000229,92.89349,86,22
1970-01-01 00:00:00.000000228,92.16858,86,23
1970-01-01 00:00:00.000000229,92.10711,86,23
1970-01-01 00:00:00.000000230,92.06733,86,23
1970-01-01 00:00:00.000000229,91.536575,86,24
1970-01-01 00:00:00.000000230,91.480484,86,24
1970-01-01 00:00:00.000000231,91.44741,86,24
1970-01-01 00:00:00.000000230,91.199905,86,25
1970-01-01 00:00:00.000000231,91.14822,86,25
1970-01-01 00:00:00.000000232,91.11871,86,25
1970-01-01 00:00:00.000000231,89.53722,86,26
1970-01-01 00:00:00.000000232,89.486694,86,26
1970-01-01 00:00:00.000000233,89.466965,86,26
1970-01-01 00:00:00.000000232,88.11448,86,27
1970-01-01 00:00:00.000000233,88.071434,86,27
1970-01-01 00:00:00.000000234,88.06281,86,27
1970-01-01 00:00:00.000000233,91.86394,86,28
1970-01-01 00:00:00.000000234,91.82413,86,28
1970-01-01 00:00:00.000000235,91.81475,86,28
1970-01-01 00:00:00.000000234,91.28475,86,29
1970-01-01 00:00:00.000000235,91.23239,86,29
1970-01-01 00:00:00.000000236,91.211494,86,29
1970-01-01 00:00:00.000000235,92.2603,86,30
1970-01-01 00:00:00.000000236,92.20721,86,30
1970-01-01 00:00:00.000000237,92.177704,86,30
1970-01-01 00:00:00.000000236,92.21482,86,31
1970-01-01 00:00:00.000000237,92.15894,86,31
1970-01-01 00:00:00.000000238,92.11369,86,31
1970-01-01 00:00:00.000000237,92.71155,86,32
1970-01-01 00:00:00.000000238,92.64471,86,32
1970-01-01 00:00:00.000000239,92.60783,86,32
1970-01-01 00:00:00.000000238,92.81274,86,33
1970-01-01 00:00:00.000000239,92.75661,86,33
1970-01-01 00:00:00.000000240,92.75679,86,33
1970-01-01 00:00:00.000000385,95.782524,87,10
1970-01-01 00:00:00.000000386,95.71341,87,10
1970-01-01 00:00:00.000000387,95.6662,87,10
1970-01-01 00:00:00.000000386,95.75187,87,11
1970-01-01 00:00:00.000000387,95.696945,87,11
1970-01-01 00:00:00.000000388,95.631325,87,11
1970-01-01 00:00:00.000000387,95.7871,87,12
1970-01-01 00:00:00.000000388,95.713776,87,12
1970-01-01 00:00:00.000000389,95.647934,87,12
1970-01-01 00:00:00.000000388,95.6455,87,13
1970-01-01 00:00:00.000000389,95.5726,87,13
1970-01-01 00:00:00.000000390,95.507416,87,13
1970-01-01 00:00:00.000000389,95.49877,87,14
1970-01-01 00:00:00.000000390,95.42605,87,14
1970-01-01 00:00:00.000000391,95.362495,87,14
1970-01-01 00:00:00.000000390,95.44539,87,15
1970-01-01 00:00:00.000000391,95.373436,87,15
1970-01-01 00:00:00.000000392,95.30382,87,15
1970-01-01 00:00:00.000000391,94.97073,87,16
1970-01-01 00:00:00.000000392,94.89409,87,16
1970-01-01 00:00:00.000000393,94.834465,87,16
1970-01-01 00:00:00.000000392,94.89904,87,17
1970-01-01 00:00:00.000000393,94.82943,87,17
1970-01-01 00:00:00.000000394,94.769875,87,17
1970-01-01 00:00:00.000000393,95.422226,87,18
1970-01-01 00:00:00.000000394,95.3495,87,18
1970-01-01 00:00:00.000000395,95.28886,87,18
1970-01-01 00:00:00.000000394,95.49174,87,19
1970-01-01 00:00:00.000000395,95.42054,87,19
1970-01-01 00:00:00.000000396,95.35893,87,19
1970-01-01 00:00:00.000000395,94.852295,87,20
1970-01-01 00:00:00.000000396,94.7837,87,20
1970-01-01 00:00:00.000000397,94.72393,87,20
1970-01-01 00:00:00.000000396,94.845825,87,21
1970-01-01 00:00:00.000000397,94.77573,87,21
1970-01-01 00:00:00.000000398,94.718895,87,21
1970-01-01 00:00:00.000000397,94.381905,87,22
1970-01-01 00:00:00.000000398,94.314964,87,22
1970-01-01 00:00:00.000000399,94.25926,87,22
1970-01-01 00:00:00.000000398,93.898766,87,23
1970-01-01 00:00:00.000000399,93.83168,87,23
1970-01-01 00:00:00.000000400,93.7838,87,23
1970-01-01 00:00:00.000000399,93.66511,87,24
1970-01-01 00:00:00.000000400,93.60379,87,24
1970-01-01 00:00:00.000000401,93.554245,87,24
1970-01-01 00:00:00.000000400,92.73362,87,25
1970-01-01 00:00:00.000000401,92.67001,87,25
1970-01-01 00:00:00.000000402,92.62278,87,25
1970-01-01 00:00:00.000000401,86.30615,87,26
1970-01-01 00:00:00.000000402,86.24531,87,26
1970-01-01 00:00:00.000000403,86.218216,87,26
1970-01-01 00:00:00.000000402,92.86006,87,27
1970-01-01 00:00:00.000000403,92.817986,87,27
1970-01-01 00:00:00.000000404,92.81085,87,27
1970-01-01 00:00:00.000000403,93.238976,87,28
1970-01-01 00:00:00.000000404,93.17964,87,28
1970-01-01 00:00:00.000000405,93.14476,87,28
1970-01-01 00:00:00.000000404,92.7126,87,29
1970-01-01 00:00:00.000000405,92.64642,87,29
1970-01-01 00:00:00.000000406,92.606,87,29
1970-01-01 00:00:00.000000405,92.05967,87,30
1970-01-01 00:00:00.000000406,91.99678,87,30
1970-01-01 00:00:00.000000407,91.95504,87,30
1970-01-01 00:00:00.000000406,92.30959,87,31
1970-01-01 00:00:00.000000407,92.24711,87,31
1970-01-01 00:00:00.000000408,92.207726,87,31
1970-01-01 00:00:00.000000407,92.9359,87,32
1970-01-01 00:00:00.000000408,92.87574,87,32
1970-01-01 00:00:00.000000409,92.83736,87,32
1970-01-01 00:00:00.000000408,92.96757,87,33
1970-01-01 00:00:00.000000409,92.90756,87,33
1970-01-01 00:00:00.000000410,92.865875,87,33
1970-01-01 00:00:00.000000409,93.27042,87,34
1970-01-01 00:00:00.000000410,93.207924,87,34
1970-01-01 00:00:00.000000411,93.164536,87,34
1970-01-01 00:00:00.000000410,93.858574,87,35
1970-01-01 00:00:00.000000411,93.794235,87,35
1970-01-01 00:00:00.000000412,93.7498,87,35
1970-01-01 00:00:00.000000411,94.36235,87,36
1970-01-01 00:00:00.000000412,94.29857,87,36
1970-01-01 00:00:00.000000413,94.25318,87,36
1970-01-01 00:00:00.000000412,94.79596,87,37
1970-01-01 00:00:00.000000413,94.734085,87,37
1970-01-01 00:00:00.000000414,94.682915,87,37
1970-01-01 00:00:00.000000413,94.85495,87,38
1970-01-01 00:00:00.000000414,94.79103,87,38
1970-01-01 00:00:00.000000415,94.732185,87,38
1970-01-01 00:00:00.000000414,93.94758,87,39
1970-01-01 00:00:00.000000415,93.8795,87,39
1970-01-01 00:00:00.000000416,93.828354,87,39
1970-01-01 00:00:00.000000415,91.92767,87,40
1970-01-01 00:00:00.000000416,91.86485,87,40
1970-01-01 00:00:00.000000417,91.82018,87,40
1970-01-01 00:00:00.000000416,91.96634,87,41
1970-01-01 00:00:00.000000417,91.908005,87,41
1970-01-01 00:00:00.000000418,91.86943,87,41
1970-01-01 00:00:00.000000417,92.446396,87,42
1970-01-01 00:00:00.000000418,92.38577,87,42
1970-01-01 00:00:00.000000419,92.35158,87,42
1970-01-01 00:00:00.000000418,92.01447,87,43
1970-01-01 00:00:00.000000419,91.95601,87,43
1970-01-01 00:00:00.000000420,91.9219,87,43
1970-01-01 00:00:00.000000419,91.6552,87,44
1970-01-01 00:00:00.000000420,91.59758,87,44
1970-01-01 00:00:00.000000421,91.56777,87,44
1970-01-01 00:00:00.000000420,91.905716,87,45
1970-01-01 00:00:00.000000421,91.85113,87,45
1970-01-01 00:00:00.000000422,91.81895,87,45
1970-01-01 00:00:00.000000421,92.16815,87,46
1970-01-01 00:00:00.000000422,92.1097,87,46
1970-01-01 00:00:00.000000423,92.07798,87,46
