sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,141.86024,88,32
1970-01-01 00:00:00.000000378,139.56635,88,33
1970-01-01 00:00:00.000000379,139.85197,88,33
1970-01-01 00:00:00.000000379,141.82755,88,34
1970-01-01 00:00:00.000000380,142.11998,88,34
1970-01-01 00:00:00.000000380,140.95134,88,35
1970-01-01 00:00:00.000000381,141.20618,88,35
1970-01-01 00:00:00.000000381,147.27809,88,36
1970-01-01 00:00:00.000000382,147.48805,88,36
1970-01-01 00:00:00.000000382,144.23926,88,37
1970-01-01 00:00:00.000000383,144.48253,88,37
1970-01-01 00:00:00.000000383,150.49702,88,38
1970-01-01 00:00:00.000000384,150.81337,88,38
1970-01-01 00:00:00.000000384,149.82466,88,39
1970-01-01 00:00:00.000000385,150.0541,88,39
1970-01-01 00:00:00.000000385,153.61046,88,40
1970-01-01 00:00:00.000000386,153.78883,88,40
1970-01-01 00:00:00.000000386,158.14412,88,41
1970-01-01 00:00:00.000000387,158.29321,88,41
1970-01-01 00:00:00.000000387,163.00244,88,42
1970-01-01 00:00:00.000000388,163.14017,88,42
1970-01-01 00:00:00.000000388,164.7127,88,43
1970-01-01 00:00:00.000000389,164.77083,88,43
1970-01-01 00:00:00.000000389,166.83412,88,44
1970-01-01 00:00:00.000000390,166.8979,88,44
1970-01-01 00:00:00.000000390,170.1787,88,45
1970-01-01 00:00:00.000000391,170.2075,88,45
1970-01-01 00:00:00.000000391,168.08138,88,46
1970-01-01 00:00:00.000000392,168.06075,88,46
1970-01-01 00:00:00.000000392,171.05623,88,47
1970-01-01 00:00:00.000000393,170.67607,88,47
1970-01-01 00:00:00.000000393,179.83717,88,48
1970-01-01 00:00:00.000000394,179.56943,88,48
1970-01-01 00:00:00.000000394,181.58923,88,49
1970-01-01 00:00:00.000000395,181.41696,88,49
1970-01-01 00:00:00.000000395,179.9093,88,50
1970-01-01 00:00:00.000000396,179.71246,88,50
1970-01-01 00:00:00.000000396,182.08742,88,51
1970-01-01 00:00:00.000000397,181.80997,88,51
1970-01-01 00:00:00.000000397,187.33603,88,52
1970-01-01 00:00:00.000000398,187.04016,88,52
1970-01-01 00:00:00.000000398,187.23166,88,53
1970-01-01 00:00:00.000000399,186.84962,88,53
1970-01-01 00:00:00.000000399,193.10959,88,54
1970-01-01 00:00:00.000000400,192.64195,88,54
1970-01-01 00:00:00.000000400,194.91556,88,55
1970-01-01 00:00:00.000000401,194.37317,88,55
1970-01-01 00:00:00.000000401,198.26077,88,56
1970-01-01 00:00:00.000000402,197.71254,88,56
1970-01-01 00:00:00.000000402,195.17456,88,57
1970-01-01 00:00:00.000000403,194.61082,88,57
1970-01-01 00:00:00.000000403,191.30461,88,58
1970-01-01 00:00:00.000000404,190.73476,88,58
1970-01-01 00:00:00.000000404,189.91791,88,59
1970-01-01 00:00:00.000000405,189.39882,88,59
1970-01-01 00:00:00.000000093,4.9315033,89,10
1970-01-01 00:00:00.000000094,6.953677,89,10
1970-01-01 00:00:00.000000094,3.691955,89,11
1970-01-01 00:00:00.000000095,5.8014765,89,11
1970-01-01 00:00:00.000000095,3.695762,89,12
1970-01-01 00:00:00.000000096,5.8112535,89,12
1970-01-01 00:00:00.000000096,3.5851374,89,13
1970-01-01 00:00:00.000000097,5.697552,89,13
1970-01-01 00:00:00.000000101,38.846798,92,10
1970-01-01 00:00:00.000000102,40.168144,92,10
1970-01-01 00:00:00.000000102,41.19436,92,11
1970-01-01 00:00:00.000000103,42.42204,92,11
1970-01-01 00:00:00.000000103,39.578884,92,12
1970-01-01 00:00:00.000000104,40.81963,92,12
1970-01-01 00:00:00.000000104,41.20548,92,13
1970-01-01 00:00:00.000000105,42.439182,92,13
1970-01-01 00:00:00.000000105,40.081154,92,14
1970-01-01 00:00:00.000000106,41.51512,92,14
1970-01-01 00:00:00.000000166,88.70786,93,10
1970-01-01 00:00:00.000000167,89.22846,93,10
1970-01-01 00:00:00.000000167,82.30789,93,11
1970-01-01 00:00:00.000000168,82.88434,93,11
1970-01-01 00:00:00.000000168,73.44212,93,12
1970-01-01 00:00:00.000000169,74.10788,93,12
1970-01-01 00:00:00.000000169,72.60749,93,13
1970-01-01 00:00:00.000000170,73.32267,93,13
1970-01-01 00:00:00.000000170,78.45301,93,14
1970-01-01 00:00:00.000000171,79.10071,93,14
1970-01-01 00:00:00.000000171,79.32089,93,15
1970-01-01 00:00:00.000000172,79.95054,93,15
1970-01-01 00:00:00.000000172,87.14825,93,16
1970-01-01 00:00:00.000000173,87.75647,93,16
1970-01-01 00:00:00.000000173,97.84666,93,17
1970-01-01 00:00:00.000000174,98.379684,93,17
1970-01-01 00:00:00.000000174,112.66651,93,18
1970-01-01 00:00:00.000000175,112.64729,93,18
1970-01-01 00:00:00.000000175,119.79972,93,19
1970-01-01 00:00:00.000000176,112.32079,93,19
1970-01-01 00:00:00.000000176,98.42988,93,20
1970-01-01 00:00:00.000000177,103.12497,93,20
1970-01-01 00:00:00.000000177,27.592918,93,21
1970-01-01 00:00:00.000000178,28.723808,93,21
1970-01-01 00:00:00.000000178,9.485503,93,22
1970-01-01 00:00:00.000000179,11.441935,93,22
1970-01-01 00:00:00.000000179,6.034905,93,23
1970-01-01 00:00:00.000000180,8.273276,93,23
1970-01-01 00:00:00.000000180,6.026199,93,24
1970-01-01 00:00:00.000000181,8.266742,93,24
1970-01-01 00:00:00.000000181,6.052014,93,25
1970-01-01 00:00:00.000000182,8.231011,93,25
1970-01-01 00:00:00.000000182,5.9753876,93,26
1970-01-01 00:00:00.000000183,8.041962,93,26
1970-01-01 00:00:00.000000114,90.11902,95,10
1970-01-01 00:00:00.000000115,90.493385,95,10
1970-01-01 00:00:00.000000115,85.67723,95,11
1970-01-01 00:00:00.000000116,86.07511,95,11
1970-01-01 00:00:00.000000116,92.51861,95,12
1970-01-01 00:00:00.000000117,92.87277,95,12
1970-01-01 00:00:00.000000117,79.59296,95,13
1970-01-01 00:00:00.000000118,80.053154,95,13
1970-01-01 00:00:00.000000118,84.52307,95,14
1970-01-01 00:00:00.000000119,85.02008,95,14
1970-01-01 00:00:00.000000119,78.90169,95,15
1970-01-01 00:00:00.000000120,79.39626,95,15
1970-01-01 00:00:00.000000120,89.01893,95,16
1970-01-01 00:00:00.000000121,89.45427,95,16
1970-01-01 00:00:00.000000121,88.86626,95,17
1970-01-01 00:00:00.000000122,89.23246,95,17
1970-01-01 00:00:00.000000183,105.91133,96,10
1970-01-01 00:00:00.000000184,106.316696,96,10
1970-01-01 00:00:00.000000184,113.76265,96,11
1970-01-01 00:00:00.000000185,114.18265,96,11
1970-01-01 00:00:00.000000185,117.10685,96,12
1970-01-01 00:00:00.000000186,117.49511,96,12
1970-01-01 00:00:00.000000186,111.20468,96,13
1970-01-01 00:00:00.000000187,111.57023,96,13
1970-01-01 00:00:00.000000187,118.37209,96,14
1970-01-01 00:00:00.000000188,118.73427,96,14
1970-01-01 00:00:00.000000188,120.92371,96,15
1970-01-01 00:00:00.000000189,121.26676,96,15
1970-01-01 00:00:00.000000189,119.7125,96,16
1970-01-01 00:00:00.000000190,120.04303,96,16
1970-01-01 00:00:00.000000190,119.55784,96,17
1970-01-01 00:00:00.000000191,119.89779,96,17
1970-01-01 00:00:00.000000191,117.70948,96,18
1970-01-01 00:00:00.000000192,118.06045,96,18
1970-01-01 00:00:00.000000192,121.56082,96,19
1970-01-01 00:00:00.000000193,121.87881,96,19
1970-01-01 00:00:00.000000193,123.630455,96,20
1970-01-01 00:00:00.000000194,123.93967,96,20
1970-01-01 00:00:00.000000194,123.677124,96,21
1970-01-01 00:00:00.000000195,123.97865,96,21
1970-01-01 00:00:00.000000195,120.270454,96,22
1970-01-01 00:00:00.000000196,120.59101,96,22
1970-01-01 00:00:00.000000196,121.36323,96,23
1970-01-01 00:00:00.000000197,121.689674,96,23
1970-01-01 00:00:00.000000197,122.447365,96,24
1970-01-01 00:00:00.000000198,122.74874,96,24
1970-01-01 00:00:00.000000198,124.59531,96,25
1970-01-01 00:00:00.000000199,124.88881,96,25
1970-01-01 00:00:00.000000199,118.53113,96,26
1970-01-01 00:00:00.000000200,118.84145,96,26
1970-01-01 00:00:00.000000200,118.89851,96,27
1970-01-01 00:00:00.000000201,119.2263,96,27
1970-01-01 00:00:00.000000201,107.440865,96,28
1970-01-01 00:00:00.000000202,107.82033,96,28
1970-01-01 00:00:00.000000202,100.21821,96,29
1970-01-01 00:00:00.000000203,100.6648,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,22.465584,99,10
1970-01-01 00:00:00.000000097,23.735079,99,10
1970-01-01 00:00:00.000000097,10.319999,99,11
1970-01-01 00:00:00.000000098,12.498639,99,11
1970-01-01 00:00:00.000000098,10.073151,99,12
1970-01-01 00:00:00.000000099,12.199942,99,12
1970-01-01 00:00:00.000000099,9.987382,99,13
1970-01-01 00:00:00.000000100,12.080541,99,13
1970-01-01 00:00:00.000000100,9.957583,99,14
1970-01-01 00:00:00.000000101,12.067335,99,14
1970-01-01 00:00:00.000000340,136.92102,100,10
1970-01-01 00:00:00.000000341,137.07121,100,10
1970-01-01 00:00:00.000000341,133.44658,100,11
1970-01-01 00:00:00.000000342,133.6453,100,11
1970-01-01 00:00:00.000000342,124.01335,100,12
1970-01-01 00:00:00.000000343,124.23612,100,12
1970-01-01 00:00:00.000000343,131.90411,100,13
1970-01-01 00:00:00.000000344,132.15454,100,13
1970-01-01 00:00:00.000000344,115.17461,100,14
1970-01-01 00:00:00.000000345,115.44417,100,14
1970-01-01 00:00:00.000000345,118.944435,100,15
1970-01-01 00:00:00.000000346,119.25774,100,15
1970-01-01 00:00:00.000000346,110.99448,100,16
1970-01-01 00:00:00.000000347,111.36336,100,16
1970-01-01 00:00:00.000000347,110.23559,100,17
1970-01-01 00:00:00.000000348,110.67595,100,17
1970-01-01 00:00:00.000000348,108.40718,100,18
1970-01-01 00:00:00.000000349,108.85887,100,18
1970-01-01 00:00:00.000000349,110.460655,100,19
1970-01-01 00:00:00.000000350,110.8675,100,19
1970-01-01 00:00:00.000000350,106.80714,100,20
1970-01-01 00:00:00.000000351,107.20026,100,20
1970-01-01 00:00:00.000000351,103.356544,100,21
1970-01-01 00:00:00.000000352,103.76895,100,21
1970-01-01 00:00:00.000000352,95.941795,100,22
1970-01-01 00:00:00.000000353,96.3804,100,22
1970-01-01 00:00:00.000000353,93.94652,100,23
1970-01-01 00:00:00.000000354,94.43332,100,23
1970-01-01 00:00:00.000000354,90.66063,100,24
1970-01-01 00:00:00.000000355,91.16363,100,24
1970-01-01 00:00:00.000000355,84.55508,100,25
1970-01-01 00:00:00.000000356,85.1226,100,25
1970-01-01 00:00:00.000000356,80.19473,100,26
1970-01-01 00:00:00.000000357,80.84305,100,26
1970-01-01 00:00:00.000000357,81.01129,100,27
1970-01-01 00:00:00.000000358,81.66752,100,27
1970-01-01 00:00:00.000000358,78.53389,100,28
1970-01-01 00:00:00.000000359,79.194954,100,28
1970-01-01 00:00:00.000000359,79.3293,100,29
1970-01-01 00:00:00.000000360,79.99915,100,29
1970-01-01 00:00:00.000000360,78.28975,100,30
1970-01-01 00:00:00.000000361,79.00552,100,30
1970-01-01 00:00:00.000000361,77.80932,100,31
1970-01-01 00:00:00.000000362,78.57271,100,31
1970-01-01 00:00:00.000000362,78.88291,100,32
1970-01-01 00:00:00.000000363,79.55728,100,32
1970-01-01 00:00:00.000000363,79.38728,100,33
1970-01-01 00:00:00.000000364,80.05199,100,33
1970-01-01 00:00:00.000000364,80.1331,100,34
1970-01-01 00:00:00.000000365,80.797676,100,34
1970-01-01 00:00:00.000000365,81.66896,100,35
1970-01-01 00:00:00.000000366,82.35232,100,35
1970-01-01 00:00:00.000000366,81.12864,100,36
1970-01-01 00:00:00.000000367,81.81998,100,36
1970-01-01 00:00:00.000000367,83.02292,100,37
1970-01-01 00:00:00.000000368,83.68766,100,37
1970-01-01 00:00:00.000000368,79.08759,100,38
1970-01-01 00:00:00.000000369,79.76264,100,38
1970-01-01 00:00:00.000000369,80.19095,100,39
1970-01-01 00:00:00.000000370,80.84264,100,39
1970-01-01 00:00:00.000000370,79.66009,100,40
1970-01-01 00:00:00.000000371,80.30374,100,40
1970-01-01 00:00:00.000000371,71.91332,100,41
1970-01-01 00:00:00.000000372,72.69358,100,41
1970-01-01 00:00:00.000000372,76.88767,100,42
1970-01-01 00:00:00.000000373,77.645836,100,42
1970-01-01 00:00:00.000000373,79.65735,100,43
1970-01-01 00:00:00.000000374,80.380066,100,43
1970-01-01 00:00:00.000000374,81.694435,100,44
1970-01-01 00:00:00.000000375,82.37626,100,44
1970-01-01 00:00:00.000000375,77.2359,100,45
1970-01-01 00:00:00.000000376,77.91286,100,45
1970-01-01 00:00:00.000000376,75.28567,100,46
1970-01-01 00:00:00.000000377,75.94402,100,46
1970-01-01 00:00:00.000000377,68.759476,100,47
1970-01-01 00:00:00.000000378,69.44865,100,47
1970-01-01 00:00:00.000000378,59.000767,100,48
1970-01-01 00:00:00.000000379,59.791954,100,48
1970-01-01 00:00:00.000000379,46.692055,100,49
1970-01-01 00:00:00.000000380,47.700104,100,49
1970-01-01 00:00:00.000000380,40.267693,100,50
1970-01-01 00:00:00.000000381,39.027973,100,50
1970-01-01 00:00:00.000000381,41.66838,100,51
1970-01-01 00:00:00.000000382,39.961044,100,51
1970-01-01 00:00:00.000000382,25.546173,100,52
1970-01-01 00:00:00.000000383,27.116026,100,52
1970-01-01 00:00:00.000000383,11.653447,100,53
1970-01-01 00:00:00.000000384,13.657915,100,53
1970-01-01 00:00:00.000000384,7.8080993,100,54
1970-01-01 00:00:00.000000385,10.4286375,100,54
1970-01-01 00:00:00.000000385,8.172496,100,55
1970-01-01 00:00:00.000000386,10.438956,100,55
1970-01-01 00:00:00.000000386,7.814392,100,56
1970-01-01 00:00:00.000000387,9.995776,100,56
1970-01-01 00:00:00.000000387,7.7586536,100,57
1970-01-01 00:00:00.000000388,9.978593,100,57
1970-01-01 00:00:00.000000142,117.75179,101,10
1970-01-01 00:00:00.000000143,118.24297,101,10
1970-01-01 00:00:00.000000143,122.22925,101,11
1970-01-01 00:00:00.000000144,122.684,101,11
1970-01-01 00:00:00.000000144,132.13957,101,12
1970-01-01 00:00:00.000000145,132.55307,101,12
1970-01-01 00:00:00.000000145,137.49722,101,13
1970-01-01 00:00:00.000000146,137.82335,101,13
1970-01-01 00:00:00.000000146,144.87912,101,14
1970-01-01 00:00:00.000000147,145.12155,101,14
1970-01-01 00:00:00.000000147,154.52867,101,15
1970-01-01 00:00:00.000000148,154.6852,101,15
1970-01-01 00:00:00.000000148,162.22427,101,16
1970-01-01 00:00:00.000000149,162.30547,101,16
1970-01-01 00:00:00.000000149,166.30565,101,17
1970-01-01 00:00:00.000000150,166.3004,101,17
1970-01-01 00:00:00.000000150,165.31229,101,18
1970-01-01 00:00:00.000000151,165.24284,101,18
1970-01-01 00:00:00.000000151,161.58974,101,19
1970-01-01 00:00:00.000000152,161.5432,101,19
1970-01-01 00:00:00.000000152,165.85477,101,20
1970-01-01 00:00:00.000000153,165.8002,101,20
1970-01-01 00:00:00.000000153,164.61392,101,21
1970-01-01 00:00:00.000000154,164.527,101,21
1970-01-01 00:00:00.000000154,168.44989,101,22
1970-01-01 00:00:00.000000155,168.37148,101,22
1970-01-01 00:00:00.000000187,163.30872,103,10
1970-01-01 00:00:00.000000188,163.15967,103,10
1970-01-01 00:00:00.000000188,164.08582,103,11
1970-01-01 00:00:00.000000189,164.0362,103,11
1970-01-01 00:00:00.000000189,160.06757,103,12
1970-01-01 00:00:00.000000190,159.98738,103,12
1970-01-01 00:00:00.000000190,166.93007,103,13
1970-01-01 00:00:00.000000191,166.88432,103,13
1970-01-01 00:00:00.000000191,170.05196,103,14
1970-01-01 00:00:00.000000192,169.9561,103,14
1970-01-01 00:00:00.000000192,170.75635,103,15
1970-01-01 00:00:00.000000193,170.61693,103,15
1970-01-01 00:00:00.000000193,176.30801,103,16
1970-01-01 00:00:00.000000194,176.08273,103,16
1970-01-01 00:00:00.000000194,182.55746,103,17
1970-01-01 00:00:00.000000195,182.38165,103,17
1970-01-01 00:00:00.000000195,181.52087,103,18
1970-01-01 00:00:00.000000196,181.26855,103,18
1970-01-01 00:00:00.000000196,179.70062,103,19
1970-01-01 00:00:00.000000197,179.44498,103,19
1970-01-01 00:00:00.000000197,177.77925,103,20
1970-01-01 00:00:00.000000198,177.51256,103,20
1970-01-01 00:00:00.000000198,180.55447,103,21
1970-01-01 00:00:00.000000199,180.29842,103,21
1970-01-01 00:00:00.000000199,188.00278,103,22
1970-01-01 00:00:00.000000200,187.64687,103,22
1970-01-01 00:00:00.000000200,189.438,103,23
1970-01-01 00:00:00.000000201,189.00284,103,23
1970-01-01 00:00:00.000000201,196.09578,103,24
1970-01-01 00:00:00.000000202,195.6033,103,24
1970-01-01 00:00:00.000000202,191.29053,103,25
1970-01-01 00:00:00.000000203,190.87956,103,25
1970-01-01 00:00:00.000000203,195.83574,103,26
1970-01-01 00:00:00.000000204,195.35406,103,26
1970-01-01 00:00:00.000000204,194.43254,103,27
1970-01-01 00:00:00.000000205,193.95416,103,27
1970-01-01 00:00:00.000000205,184.66533,103,28
1970-01-01 00:00:00.000000206,184.2485,103,28
1970-01-01 00:00:00.000000206,186.35245,103,29
1970-01-01 00:00:00.000000207,185.98436,103,29
1970-01-01 00:00:00.000000207,183.75966,103,30
1970-01-01 00:00:00.000000208,183.32446,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.3260772,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,2.389014,104,11
1970-01-01 00:00:00.000000190,183.76291,105,10
1970-01-01 00:00:00.000000191,183.46733,105,10
1970-01-01 00:00:00.000000191,192.9434,105,11
1970-01-01 00:00:00.000000192,192.48643,105,11
1970-01-01 00:00:00.000000192,207.11871,105,12
1970-01-01 00:00:00.000000193,206.46509,105,12
1970-01-01 00:00:00.000000193,211.75443,105,13
1970-01-01 00:00:00.000000194,210.87263,105,13
1970-01-01 00:00:00.000000194,206.8179,105,14
1970-01-01 00:00:00.000000195,205.91176,105,14
1970-01-01 00:00:00.000000195,219.59604,105,15
1970-01-01 00:00:00.000000196,218.54451,105,15
1970-01-01 00:00:00.000000196,214.65208,105,16
1970-01-01 00:00:00.000000197,213.52684,105,16
1970-01-01 00:00:00.000000197,208.31407,105,17
1970-01-01 00:00:00.000000198,207.32281,105,17
1970-01-01 00:00:00.000000198,209.26614,105,18
1970-01-01 00:00:00.000000199,208.36336,105,18
1970-01-01 00:00:00.000000199,206.59128,105,19
1970-01-01 00:00:00.000000200,205.69257,105,19
1970-01-01 00:00:00.000000200,209.62233,105,20
1970-01-01 00:00:00.000000201,208.71104,105,20
1970-01-01 00:00:00.000000201,220.42361,105,21
1970-01-01 00:00:00.000000202,219.35161,105,21
1970-01-01 00:00:00.000000202,229.19371,105,22
1970-01-01 00:00:00.000000203,227.84772,105,22
1970-01-01 00:00:00.000000203,239.77841,105,23
1970-01-01 00:00:00.000000204,238.05945,105,23
1970-01-01 00:00:00.000000204,244.09981,105,24
1970-01-01 00:00:00.000000205,242.0986,105,24
1970-01-01 00:00:00.000000205,222.23433,105,25
1970-01-01 00:00:00.000000206,220.64156,105,25
1970-01-01 00:00:00.000000206,203.47798,105,26
1970-01-01 00:00:00.000000207,202.43156,105,26
1970-01-01 00:00:00.000000207,189.29465,105,27
1970-01-01 00:00:00.000000208,188.60838,105,27
1970-01-01 00:00:00.000000208,190.80357,105,28
1970-01-01 00:00:00.000000209,190.20937,105,28
1970-01-01 00:00:00.000000209,182.6368,105,29
1970-01-01 00:00:00.000000210,182.15082,105,29
1970-01-01 00:00:00.000000210,174.73958,105,30
1970-01-01 00:00:00.000000211,173.76907,105,30
1970-01-01 00:00:00.000000281,188.07423,106,10
1970-01-01 00:00:00.000000282,187.6852,106,10
1970-01-01 00:00:00.000000282,187.06606,106,11
1970-01-01 00:00:00.000000283,186.66948,106,11
1970-01-01 00:00:00.000000283,187.87714,106,12
1970-01-01 00:00:00.000000284,187.53377,106,12
1970-01-01 00:00:00.000000284,184.0919,106,13
1970-01-01 00:00:00.000000285,183.71234,106,13
1970-01-01 00:00:00.000000285,183.76639,106,14
1970-01-01 00:00:00.000000286,183.42007,106,14
1970-01-01 00:00:00.000000286,184.27043,106,15
1970-01-01 00:00:00.000000287,183.935,106,15
1970-01-01 00:00:00.000000287,182.75407,106,16
1970-01-01 00:00:00.000000288,182.44545,106,16
1970-01-01 00:00:00.000000288,183.23871,106,17
1970-01-01 00:00:00.000000289,182.93117,106,17
1970-01-01 00:00:00.000000289,182.60034,106,18
1970-01-01 00:00:00.000000290,182.33495,106,18
1970-01-01 00:00:00.000000290,182.14604,106,19
1970-01-01 00:00:00.000000291,181.84514,106,19
1970-01-01 00:00:00.000000291,177.47493,106,20
1970-01-01 00:00:00.000000292,177.21838,106,20
1970-01-01 00:00:00.000000292,175.79378,106,21
1970-01-01 00:00:00.000000293,175.56984,106,21
1970-01-01 00:00:00.000000293,174.41846,106,22
1970-01-01 00:00:00.000000294,174.21213,106,22
1970-01-01 00:00:00.000000294,170.80913,106,23
1970-01-01 00:00:00.000000295,170.65962,106,23
1970-01-01 00:00:00.000000295,172.10872,106,24
1970-01-01 00:00:00.000000296,171.98117,106,24
1970-01-01 00:00:00.000000296,170.65962,106,25
1970-01-01 00:00:00.000000297,170.53235,106,25
1970-01-01 00:00:00.000000297,166.1749,106,26
1970-01-01 00:00:00.000000298,166.06715,106,26
1970-01-01 00:00:00.000000298,168.48878,106,27
1970-01-01 00:00:00.000000299,168.419,106,27
1970-01-01 00:00:00.000000299,156.47687,106,28
1970-01-01 00:00:00.000000300,156.46025,106,28
1970-01-01 00:00:00.000000300,160.9017,106,29
1970-01-01 00:00:00.000000301,160.91373,106,29
1970-01-01 00:00:00.000000301,156.5244,106,30
1970-01-01 00:00:00.000000302,156.54546,106,30
1970-01-01 00:00:00.000000302,158.34924,106,31
1970-01-01 00:00:00.000000303,158.38608,106,31
1970-01-01 00:00:00.000000303,154.03395,106,32
1970-01-01 00:00:00.000000304,154.10255,106,32
1970-01-01 00:00:00.000000304,151.3466,106,33
1970-01-01 00:00:00.000000305,151.44568,106,33
1970-01-01 00:00:00.000000305,148.8992,106,34
1970-01-01 00:00:00.000000306,149.03151,106,34
1970-01-01 00:00:00.000000306,147.1288,106,35
1970-01-01 00:00:00.000000307,147.28381,106,35
1970-01-01 00:00:00.000000307,144.15549,106,36
1970-01-01 00:00:00.000000308,144.33215,106,36
1970-01-01 00:00:00.000000308,144.05199,106,37
1970-01-01 00:00:00.000000309,144.26851,106,37
1970-01-01 00:00:00.000000309,140.64163,106,38
1970-01-01 00:00:00.000000310,140.00943,106,38
1970-01-01 00:00:00.000000310,140.09953,106,39
1970-01-01 00:00:00.000000311,130.77959,106,39
1970-01-01 00:00:00.000000311,108.61398,106,40
1970-01-01 00:00:00.000000312,111.08226,106,40
1970-01-01 00:00:00.000000312,19.864147,106,41
1970-01-01 00:00:00.000000313,22.252565,106,41
1970-01-01 00:00:00.000000313,5.717601,106,42
1970-01-01 00:00:00.000000314,7.7374268,106,42
1970-01-01 00:00:00.000000314,0.9549566,106,43
1970-01-01 00:00:00.000000315,3.194729,106,43
1970-01-01 00:00:00.000000315,1.0465758,106,44
1970-01-01 00:00:00.000000316,3.2831178,106,44
1970-01-01 00:00:00.000000316,1.0464097,106,45
1970-01-01 00:00:00.000000317,3.2950926,106,45
1970-01-01 00:00:00.000000317,1.057986,106,46
1970-01-01 00:00:00.000000318,3.2880383,106,46
1970-01-01 00:00:00.000000083,10.809447,107,10
1970-01-01 00:00:00.000000084,12.887787,107,10
1970-01-01 00:00:00.000000084,10.788375,107,11
1970-01-01 00:00:00.000000085,12.749721,107,11
1970-01-01 00:00:00.000000213,204.80835,108,10
1970-01-01 00:00:00.000000214,203.99455,108,10
1970-01-01 00:00:00.000000214,204.87997,108,11
1970-01-01 00:00:00.000000215,204.02034,108,11
1970-01-01 00:00:00.000000215,204.4498,108,12
1970-01-01 00:00:00.000000216,203.59492,108,12
1970-01-01 00:00:00.000000216,202.58142,108,13
1970-01-01 00:00:00.000000217,201.83273,108,13
1970-01-01 00:00:00.000000217,204.59344,108,14
1970-01-01 00:00:00.000000218,203.83778,108,14
1970-01-01 00:00:00.000000218,202.02246,108,15
1970-01-01 00:00:00.000000219,201.25761,108,15
1970-01-01 00:00:00.000000219,202.25862,108,16
1970-01-01 00:00:00.000000220,201.46448,108,16
1970-01-01 00:00:00.000000220,205.92496,108,17
1970-01-01 00:00:00.000000221,205.12404,108,17
1970-01-01 00:00:00.000000221,198.7424,108,18
1970-01-01 00:00:00.000000222,198.02719,108,18
1970-01-01 00:00:00.000000222,199.36743,108,19
1970-01-01 00:00:00.000000223,198.6838,108,19
1970-01-01 00:00:00.000000223,203.49612,108,20
1970-01-01 00:00:00.000000224,202.75768,108,20
1970-01-01 00:00:00.000000224,206.53044,108,21
1970-01-01 00:00:00.000000225,205.71564,108,21
1970-01-01 00:00:00.000000225,204.68619,108,22
1970-01-01 00:00:00.000000226,203.83267,108,22
1970-01-01 00:00:00.000000226,210.31987,108,23
1970-01-01 00:00:00.000000227,209.44865,108,23
1970-01-01 00:00:00.000000227,210.77458,108,24
1970-01-01 00:00:00.000000228,209.82823,108,24
1970-01-01 00:00:00.000000228,210.95245,108,25
1970-01-01 00:00:00.000000229,209.98642,108,25
1970-01-01 00:00:00.000000229,209.34033,108,26
1970-01-01 00:00:00.000000230,208.37631,108,26
1970-01-01 00:00:00.000000230,207.80748,108,27
1970-01-01 00:00:00.000000231,206.89172,108,27
1970-01-01 00:00:00.000000231,215.93015,108,28
1970-01-01 00:00:00.000000232,214.94882,108,28
1970-01-01 00:00:00.000000232,220.42902,108,29
1970-01-01 00:00:00.000000233,219.28165,108,29
1970-01-01 00:00:00.000000233,222.57487,108,30
1970-01-01 00:00:00.000000234,221.34775,108,30
1970-01-01 00:00:00.000000234,226.71048,108,31
1970-01-01 00:00:00.000000235,225.40657,108,31
1970-01-01 00:00:00.000000235,229.96202,108,32
1970-01-01 00:00:00.000000236,228.51353,108,32
1970-01-01 00:00:00.000000236,235.15907,108,33
1970-01-01 00:00:00.000000237,233.55412,108,33
1970-01-01 00:00:00.000000237,238.94138,108,34
1970-01-01 00:00:00.000000238,237.1614,108,34
1970-01-01 00:00:00.000000083,201.71233,109,10
1970-01-01 00:00:00.000000084,200.8924,109,10
1970-01-01 00:00:00.000000084,200.12181,109,11
1970-01-01 00:00:00.000000085,188.19913,109,11
1970-01-01 00:00:00.000000505,133.25839,110,10
1970-01-01 00:00:00.000000506,133.42534,110,10
1970-01-01 00:00:00.000000506,144.45291,110,11
1970-01-01 00:00:00.000000507,144.61436,110,11
1970-01-01 00:00:00.000000507,145.31137,110,12
1970-01-01 00:00:00.000000508,145.43777,110,12
1970-01-01 00:00:00.000000508,149.17879,110,13
1970-01-01 00:00:00.000000509,149.27887,110,13
1970-01-01 00:00:00.000000509,148.866,110,14
1970-01-01 00:00:00.000000510,148.9351,110,14
1970-01-01 00:00:00.000000510,157.38391,110,15
1970-01-01 00:00:00.000000511,157.41957,110,15
1970-01-01 00:00:00.000000511,159.01643,110,16
1970-01-01 00:00:00.000000512,158.99855,110,16
1970-01-01 00:00:00.000000512,164.41193,110,17
1970-01-01 00:00:00.000000513,164.3416,110,17
1970-01-01 00:00:00.000000513,167.05048,110,18
1970-01-01 00:00:00.000000514,166.9361,110,18
