sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,52.014694,77,22
1970-01-01 00:00:00.000000164,53.88251,77,22
1970-01-01 00:00:00.000000165,55.53054,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,1.1251417,78,10
1970-01-01 00:00:00.000000099,4.019676,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.23588362,78,12
1970-01-01 00:00:00.000000101,2.6153488,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,6.905903,78,13
1970-01-01 00:00:00.000000102,5.312683,78,13
1970-01-01 00:00:00.000000103,8.474826,78,13
1970-01-01 00:00:00.000000275,99.315094,79,10
1970-01-01 00:00:00.000000276,95.48077,79,10
1970-01-01 00:00:00.000000277,92.37579,79,10
1970-01-01 00:00:00.000000276,97.18263,79,11
1970-01-01 00:00:00.000000277,92.02161,79,11
1970-01-01 00:00:00.000000278,99.44897,79,11
1970-01-01 00:00:00.000000277,100.401054,79,12
1970-01-01 00:00:00.000000278,108.349915,79,12
1970-01-01 00:00:00.000000279,115.45669,79,12
1970-01-01 00:00:00.000000278,111.24398,79,13
1970-01-01 00:00:00.000000279,119.82302,79,13
1970-01-01 00:00:00.000000280,118.30526,79,13
1970-01-01 00:00:00.000000279,109.9324,79,14
1970-01-01 00:00:00.000000280,107.34493,79,14
1970-01-01 00:00:00.000000281,106.22158,79,14
1970-01-01 00:00:00.000000280,101.02009,79,15
1970-01-01 00:00:00.000000281,100.46112,79,15
1970-01-01 00:00:00.000000282,99.41778,79,15
1970-01-01 00:00:00.000000281,101.17039,79,16
1970-01-01 00:00:00.000000282,99.53698,79,16
1970-01-01 00:00:00.000000283,96.9807,79,16
1970-01-01 00:00:00.000000282,101.47208,79,17
1970-01-01 00:00:00.000000283,99.10553,79,17
1970-01-01 00:00:00.000000284,96.430466,79,17
1970-01-01 00:00:00.000000283,99.02618,79,18
1970-01-01 00:00:00.000000284,96.52386,79,18
1970-01-01 00:00:00.000000285,94.042145,79,18
1970-01-01 00:00:00.000000284,100.01211,79,19
1970-01-01 00:00:00.000000285,97.94083,79,19
1970-01-01 00:00:00.000000286,94.563156,79,19
1970-01-01 00:00:00.000000285,99.84137,79,20
1970-01-01 00:00:00.000000286,97.27813,79,20
1970-01-01 00:00:00.000000287,93.2536,79,20
1970-01-01 00:00:00.000000286,99.27773,79,21
1970-01-01 00:00:00.000000287,95.15608,79,21
1970-01-01 00:00:00.000000288,92.309425,79,21
1970-01-01 00:00:00.000000287,98.631775,79,22
1970-01-01 00:00:00.000000288,95.88956,79,22
1970-01-01 00:00:00.000000289,94.30761,79,22
1970-01-01 00:00:00.000000288,95.37131,79,23
1970-01-01 00:00:00.000000289,93.443405,79,23
1970-01-01 00:00:00.000000290,92.47389,79,23
1970-01-01 00:00:00.000000289,95.90313,79,24
1970-01-01 00:00:00.000000290,95.11466,79,24
1970-01-01 00:00:00.000000291,94.33664,79,24
1970-01-01 00:00:00.000000290,99.16441,79,25
1970-01-01 00:00:00.000000291,98.31024,79,25
1970-01-01 00:00:00.000000292,97.6648,79,25
1970-01-01 00:00:00.000000291,101.77284,79,26
1970-01-01 00:00:00.000000292,101.551476,79,26
1970-01-01 00:00:00.000000293,100.35056,79,26
1970-01-01 00:00:00.000000292,98.313736,79,27
1970-01-01 00:00:00.000000293,96.59319,79,27
1970-01-01 00:00:00.000000294,95.84564,79,27
1970-01-01 00:00:00.000000293,95.9347,79,28
1970-01-01 00:00:00.000000294,95.06146,79,28
1970-01-01 00:00:00.000000295,95.62769,79,28
1970-01-01 00:00:00.000000294,91.3161,79,29
1970-01-01 00:00:00.000000295,91.132614,79,29
1970-01-01 00:00:00.000000296,91.26668,79,29
1970-01-01 00:00:00.000000295,89.45032,79,30
1970-01-01 00:00:00.000000296,89.40406,79,30
1970-01-01 00:00:00.000000297,87.83282,79,30
1970-01-01 00:00:00.000000296,93.438156,79,31
1970-01-01 00:00:00.000000297,91.98867,79,31
1970-01-01 00:00:00.000000298,90.293846,79,31
1970-01-01 00:00:00.000000297,90.97635,79,32
1970-01-01 00:00:00.000000298,88.374435,79,32
1970-01-01 00:00:00.000000299,87.223915,79,32
1970-01-01 00:00:00.000000298,88.013756,79,33
1970-01-01 00:00:00.000000299,87.12059,79,33
1970-01-01 00:00:00.000000300,84.924446,79,33
1970-01-01 00:00:00.000000299,95.39838,79,34
1970-01-01 00:00:00.000000300,94.1376,79,34
1970-01-01 00:00:00.000000301,91.12785,79,34
1970-01-01 00:00:00.000000300,91.89123,79,35
1970-01-01 00:00:00.000000301,88.958115,79,35
1970-01-01 00:00:00.000000302,87.627975,79,35
1970-01-01 00:00:00.000000301,88.18254,79,36
1970-01-01 00:00:00.000000302,87.839035,79,36
1970-01-01 00:00:00.000000303,87.6509,79,36
1970-01-01 00:00:00.000000302,88.79989,79,37
1970-01-01 00:00:00.000000303,89.95549,79,37
1970-01-01 00:00:00.000000304,90.24208,79,37
1970-01-01 00:00:00.000000303,88.875145,79,38
1970-01-01 00:00:00.000000304,88.907616,79,38
1970-01-01 00:00:00.000000305,90.13234,79,38
1970-01-01 00:00:00.000000304,90.90589,79,39
1970-01-01 00:00:00.000000305,91.34548,79,39
1970-01-01 00:00:00.000000306,90.91982,79,39
1970-01-01 00:00:00.000000305,98.81865,79,40
1970-01-01 00:00:00.000000306,99.43692,79,40
1970-01-01 00:00:00.000000307,99.361534,79,40
1970-01-01 00:00:00.000000306,102.21292,79,41
1970-01-01 00:00:00.000000307,103.10043,79,41
1970-01-01 00:00:00.000000308,102.521,79,41
1970-01-01 00:00:00.000000307,101.16775,79,42
1970-01-01 00:00:00.000000308,101.100586,79,42
1970-01-01 00:00:00.000000309,99.00453,79,42
1970-01-01 00:00:00.000000308,98.50888,79,43
1970-01-01 00:00:00.000000309,95.90713,79,43
1970-01-01 00:00:00.000000310,94.20973,79,43
1970-01-01 00:00:00.000000309,96.84458,79,44
1970-01-01 00:00:00.000000310,95.13159,79,44
1970-01-01 00:00:00.000000311,92.02566,79,44
1970-01-01 00:00:00.000000148,152.81975,80,10
1970-01-01 00:00:00.000000149,153.2447,80,10
1970-01-01 00:00:00.000000150,154.22423,80,10
1970-01-01 00:00:00.000000149,151.2552,80,11
1970-01-01 00:00:00.000000150,151.53741,80,11
1970-01-01 00:00:00.000000151,150.988,80,11
1970-01-01 00:00:00.000000150,149.37195,80,12
1970-01-01 00:00:00.000000151,148.58182,80,12
1970-01-01 00:00:00.000000152,147.24608,80,12
1970-01-01 00:00:00.000000151,145.3727,80,13
1970-01-01 00:00:00.000000152,143.62279,80,13
1970-01-01 00:00:00.000000153,142.26183,80,13
1970-01-01 00:00:00.000000152,141.04552,80,14
1970-01-01 00:00:00.000000153,139.43808,80,14
1970-01-01 00:00:00.000000154,138.30586,80,14
1970-01-01 00:00:00.000000153,139.97476,80,15
1970-01-01 00:00:00.000000154,138.309,80,15
1970-01-01 00:00:00.000000155,137.48264,80,15
1970-01-01 00:00:00.000000154,130.83882,80,16
1970-01-01 00:00:00.000000155,147.15283,80,16
1970-01-01 00:00:00.000000156,72.83426,80,16
1970-01-01 00:00:00.000000155,142.9314,80,17
1970-01-01 00:00:00.000000156,86.8002,80,17
1970-01-01 00:00:00.000000157,0.0,80,17
1970-01-01 00:00:00.000000156,58.292404,80,18
1970-01-01 00:00:00.000000157,0.0,80,18
1970-01-01 00:00:00.000000158,0.0,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,41.41515,80,22
1970-01-01 00:00:00.000000125,121.75754,81,10
1970-01-01 00:00:00.000000126,122.23874,81,10
1970-01-01 00:00:00.000000127,122.328575,81,10
1970-01-01 00:00:00.000000126,138.86076,81,11
1970-01-01 00:00:00.000000127,137.69238,81,11
1970-01-01 00:00:00.000000128,136.81184,81,11
1970-01-01 00:00:00.000000127,116.18875,81,12
1970-01-01 00:00:00.000000128,113.99956,81,12
1970-01-01 00:00:00.000000129,112.92974,81,12
1970-01-01 00:00:00.000000128,121.612656,81,13
1970-01-01 00:00:00.000000129,122.14725,81,13
1970-01-01 00:00:00.000000130,121.66027,81,13
1970-01-01 00:00:00.000000129,120.250694,81,14
1970-01-01 00:00:00.000000130,119.44685,81,14
1970-01-01 00:00:00.000000131,120.735275,81,14
1970-01-01 00:00:00.000000130,121.67659,81,15
1970-01-01 00:00:00.000000131,122.81494,81,15
1970-01-01 00:00:00.000000132,124.55136,81,15
1970-01-01 00:00:00.000000131,127.70258,81,16
1970-01-01 00:00:00.000000132,130.18773,81,16
1970-01-01 00:00:00.000000133,131.51276,81,16
1970-01-01 00:00:00.000000132,133.52048,81,17
1970-01-01 00:00:00.000000133,134.8426,81,17
1970-01-01 00:00:00.000000134,135.70168,81,17
1970-01-01 00:00:00.000000133,131.61702,81,18
1970-01-01 00:00:00.000000134,132.94978,81,18
1970-01-01 00:00:00.000000135,133.69403,81,18
1970-01-01 00:00:00.000000318,136.86986,83,10
1970-01-01 00:00:00.000000319,137.06496,83,10
1970-01-01 00:00:00.000000320,137.16052,83,10
1970-01-01 00:00:00.000000319,137.84637,83,11
1970-01-01 00:00:00.000000320,137.98796,83,11
1970-01-01 00:00:00.000000321,138.17805,83,11
1970-01-01 00:00:00.000000320,140.60797,83,12
1970-01-01 00:00:00.000000321,141.08543,83,12
1970-01-01 00:00:00.000000322,140.73277,83,12
1970-01-01 00:00:00.000000321,141.07886,83,13
1970-01-01 00:00:00.000000322,140.73419,83,13
1970-01-01 00:00:00.000000323,139.697,83,13
1970-01-01 00:00:00.000000322,144.40381,83,14
1970-01-01 00:00:00.000000323,143.60881,83,14
1970-01-01 00:00:00.000000324,143.23088,83,14
1970-01-01 00:00:00.000000323,142.98357,83,15
1970-01-01 00:00:00.000000324,142.30351,83,15
1970-01-01 00:00:00.000000325,142.29483,83,15
1970-01-01 00:00:00.000000324,146.19887,83,16
1970-01-01 00:00:00.000000325,146.51512,83,16
1970-01-01 00:00:00.000000326,146.70438,83,16
1970-01-01 00:00:00.000000325,150.78336,83,17
1970-01-01 00:00:00.000000326,151.36226,83,17
1970-01-01 00:00:00.000000327,151.72534,83,17
1970-01-01 00:00:00.000000326,148.23744,83,18
1970-01-01 00:00:00.000000327,148.29784,83,18
1970-01-01 00:00:00.000000328,148.18782,83,18
1970-01-01 00:00:00.000000327,151.65475,83,19
1970-01-01 00:00:00.000000328,151.80347,83,19
1970-01-01 00:00:00.000000329,151.9851,83,19
1970-01-01 00:00:00.000000328,153.81772,83,20
1970-01-01 00:00:00.000000329,153.92422,83,20
1970-01-01 00:00:00.000000330,154.31802,83,20
1970-01-01 00:00:00.000000329,148.24585,83,21
1970-01-01 00:00:00.000000330,148.19136,83,21
1970-01-01 00:00:00.000000331,147.69124,83,21
1970-01-01 00:00:00.000000330,147.25386,83,22
1970-01-01 00:00:00.000000331,146.7539,83,22
1970-01-01 00:00:00.000000332,145.14662,83,22
1970-01-01 00:00:00.000000331,149.8072,83,23
1970-01-01 00:00:00.000000332,148.41846,83,23
1970-01-01 00:00:00.000000333,147.01755,83,23
1970-01-01 00:00:00.000000332,149.58598,83,24
1970-01-01 00:00:00.000000333,148.27528,83,24
1970-01-01 00:00:00.000000334,147.8839,83,24
1970-01-01 00:00:00.000000333,144.0537,83,25
1970-01-01 00:00:00.000000334,143.21944,83,25
1970-01-01 00:00:00.000000335,143.1996,83,25
1970-01-01 00:00:00.000000334,138.6499,83,26
1970-01-01 00:00:00.000000335,138.0842,83,26
1970-01-01 00:00:00.000000336,137.54834,83,26
1970-01-01 00:00:00.000000335,141.41899,83,27
1970-01-01 00:00:00.000000336,140.69943,83,27
1970-01-01 00:00:00.000000337,140.47183,83,27
1970-01-01 00:00:00.000000336,144.74196,83,28
1970-01-01 00:00:00.000000337,144.90237,83,28
1970-01-01 00:00:00.000000338,145.90105,83,28
1970-01-01 00:00:00.000000337,138.38528,83,29
1970-01-01 00:00:00.000000338,138.83258,83,29
1970-01-01 00:00:00.000000339,139.9294,83,29
1970-01-01 00:00:00.000000338,139.21497,83,30
1970-01-01 00:00:00.000000339,140.1999,83,30
1970-01-01 00:00:00.000000340,140.47337,83,30
1970-01-01 00:00:00.000000339,140.28188,83,31
1970-01-01 00:00:00.000000340,140.60854,83,31
1970-01-01 00:00:00.000000341,140.37927,83,31
1970-01-01 00:00:00.000000340,141.0344,83,32
1970-01-01 00:00:00.000000341,140.88293,83,32
1970-01-01 00:00:00.000000342,140.91559,83,32
1970-01-01 00:00:00.000000341,142.358,83,33
1970-01-01 00:00:00.000000342,142.46141,83,33
1970-01-01 00:00:00.000000343,142.57655,83,33
1970-01-01 00:00:00.000000342,142.78114,83,34
1970-01-01 00:00:00.000000343,142.91762,83,34
1970-01-01 00:00:00.000000344,143.03702,83,34
1970-01-01 00:00:00.000000343,144.12039,83,35
1970-01-01 00:00:00.000000344,144.27417,83,35
1970-01-01 00:00:00.000000345,144.61563,83,35
1970-01-01 00:00:00.000000344,146.9303,83,36
1970-01-01 00:00:00.000000345,147.3506,83,36
1970-01-01 00:00:00.000000346,147.59949,83,36
1970-01-01 00:00:00.000000345,146.42839,83,37
1970-01-01 00:00:00.000000346,146.57875,83,37
1970-01-01 00:00:00.000000347,146.8585,83,37
1970-01-01 00:00:00.000000346,149.77193,83,38
1970-01-01 00:00:00.000000347,150.51146,83,38
1970-01-01 00:00:00.000000348,150.76472,83,38
1970-01-01 00:00:00.000000347,148.95341,83,39
1970-01-01 00:00:00.000000348,148.71054,83,39
1970-01-01 00:00:00.000000349,148.46255,83,39
1970-01-01 00:00:00.000000348,151.88829,83,40
1970-01-01 00:00:00.000000349,152.21053,83,40
1970-01-01 00:00:00.000000350,152.12347,83,40
1970-01-01 00:00:00.000000349,152.46292,83,41
1970-01-01 00:00:00.000000350,152.29268,83,41
1970-01-01 00:00:00.000000351,152.11552,83,41
1970-01-01 00:00:00.000000350,155.12633,83,42
1970-01-01 00:00:00.000000351,155.25716,83,42
1970-01-01 00:00:00.000000352,155.28072,83,42
1970-01-01 00:00:00.000000351,157.60957,83,43
1970-01-01 00:00:00.000000352,157.65256,83,43
1970-01-01 00:00:00.000000353,158.09271,83,43
1970-01-01 00:00:00.000000352,158.40536,83,44
1970-01-01 00:00:00.000000353,159.01851,83,44
1970-01-01 00:00:00.000000354,159.59044,83,44
1970-01-01 00:00:00.000000353,162.1866,83,45
1970-01-01 00:00:00.000000354,162.90775,83,45
1970-01-01 00:00:00.000000355,163.01457,83,45
1970-01-01 00:00:00.000000354,163.23474,83,46
1970-01-01 00:00:00.000000355,163.73544,83,46
1970-01-01 00:00:00.000000356,163.49083,83,46
1970-01-01 00:00:00.000000355,164.2215,83,47
1970-01-01 00:00:00.000000356,164.0907,83,47
1970-01-01 00:00:00.000000357,162.96161,83,47
1970-01-01 00:00:00.000000356,165.30978,83,48
1970-01-01 00:00:00.000000357,164.54076,83,48
1970-01-01 00:00:00.000000358,163.02753,83,48
1970-01-01 00:00:00.000000357,163.28983,83,49
1970-01-01 00:00:00.000000358,161.50037,83,49
1970-01-01 00:00:00.000000359,159.9294,83,49
1970-01-01 00:00:00.000000358,157.96584,83,50
1970-01-01 00:00:00.000000359,156.22931,83,50
1970-01-01 00:00:00.000000360,154.25293,83,50
1970-01-01 00:00:00.000000359,156.42017,83,51
1970-01-01 00:00:00.000000360,154.09447,83,51
1970-01-01 00:00:00.000000361,152.19528,83,51
1970-01-01 00:00:00.000000360,157.64833,83,52
1970-01-01 00:00:00.000000361,156.42229,83,52
1970-01-01 00:00:00.000000362,155.39432,83,52
1970-01-01 00:00:00.000000110,187.76314,84,10
1970-01-01 00:00:00.000000111,187.82895,84,10
1970-01-01 00:00:00.000000112,188.26031,84,10
1970-01-01 00:00:00.000000111,187.50848,84,11
1970-01-01 00:00:00.000000112,188.04993,84,11
1970-01-01 00:00:00.000000113,188.2144,84,11
1970-01-01 00:00:00.000000112,187.39012,84,12
1970-01-01 00:00:00.000000113,187.51126,84,12
1970-01-01 00:00:00.000000114,188.04048,84,12
1970-01-01 00:00:00.000000113,186.03459,84,13
1970-01-01 00:00:00.000000114,186.44632,84,13
1970-01-01 00:00:00.000000115,186.99428,84,13
1970-01-01 00:00:00.000000114,188.39807,84,14
1970-01-01 00:00:00.000000115,189.39148,84,14
1970-01-01 00:00:00.000000116,189.94385,84,14
1970-01-01 00:00:00.000000115,191.38437,84,15
1970-01-01 00:00:00.000000116,192.19983,84,15
1970-01-01 00:00:00.000000117,192.49556,84,15
1970-01-01 00:00:00.000000118,143.45549,85,10
1970-01-01 00:00:00.000000119,144.81146,85,10
1970-01-01 00:00:00.000000120,147.78036,85,10
1970-01-01 00:00:00.000000119,139.89824,85,11
1970-01-01 00:00:00.000000120,141.94627,85,11
1970-01-01 00:00:00.000000121,145.024,85,11
1970-01-01 00:00:00.000000120,140.60619,85,12
1970-01-01 00:00:00.000000121,143.54564,85,12
1970-01-01 00:00:00.000000122,147.77756,85,12
1970-01-01 00:00:00.000000121,141.02982,85,13
1970-01-01 00:00:00.000000122,145.43636,85,13
1970-01-01 00:00:00.000000123,149.10187,85,13
1970-01-01 00:00:00.000000122,144.47273,85,14
1970-01-01 00:00:00.000000123,148.07822,85,14
1970-01-01 00:00:00.000000124,151.6989,85,14
1970-01-01 00:00:00.000000123,148.4088,85,15
1970-01-01 00:00:00.000000124,152.08005,85,15
1970-01-01 00:00:00.000000125,156.14105,85,15
1970-01-01 00:00:00.000000124,149.73357,85,16
1970-01-01 00:00:00.000000125,156.38853,85,16
1970-01-01 00:00:00.000000126,147.96649,85,16
1970-01-01 00:00:00.000000215,149.1133,86,10
1970-01-01 00:00:00.000000216,149.83643,86,10
1970-01-01 00:00:00.000000217,150.12195,86,10
1970-01-01 00:00:00.000000216,155.08136,86,11
1970-01-01 00:00:00.000000217,155.72946,86,11
1970-01-01 00:00:00.000000218,155.58173,86,11
1970-01-01 00:00:00.000000217,152.28935,86,12
1970-01-01 00:00:00.000000218,150.60191,86,12
1970-01-01 00:00:00.000000219,149.04741,86,12
1970-01-01 00:00:00.000000218,149.49153,86,13
1970-01-01 00:00:00.000000219,147.9011,86,13
1970-01-01 00:00:00.000000220,146.38794,86,13
1970-01-01 00:00:00.000000219,140.65765,86,14
1970-01-01 00:00:00.000000220,138.01974,86,14
1970-01-01 00:00:00.000000221,138.52367,86,14
1970-01-01 00:00:00.000000220,135.9895,86,15
1970-01-01 00:00:00.000000221,135.85643,86,15
1970-01-01 00:00:00.000000222,136.6796,86,15
1970-01-01 00:00:00.000000221,140.79065,86,16
1970-01-01 00:00:00.000000222,141.78679,86,16
1970-01-01 00:00:00.000000223,142.28574,86,16
1970-01-01 00:00:00.000000222,138.47955,86,17
1970-01-01 00:00:00.000000223,137.9324,86,17
1970-01-01 00:00:00.000000224,136.59949,86,17
1970-01-01 00:00:00.000000223,142.04749,86,18
1970-01-01 00:00:00.000000224,142.32912,86,18
1970-01-01 00:00:00.000000225,142.02475,86,18
1970-01-01 00:00:00.000000224,145.97055,86,19
1970-01-01 00:00:00.000000225,145.769,86,19
1970-01-01 00:00:00.000000226,146.22066,86,19
1970-01-01 00:00:00.000000225,148.65935,86,20
1970-01-01 00:00:00.000000226,149.39833,86,20
1970-01-01 00:00:00.000000227,149.43576,86,20
1970-01-01 00:00:00.000000226,150.75899,86,21
1970-01-01 00:00:00.000000227,150.69943,86,21
1970-01-01 00:00:00.000000228,150.84135,86,21
1970-01-01 00:00:00.000000227,153.028,86,22
1970-01-01 00:00:00.000000228,152.879,86,22
1970-01-01 00:00:00.000000229,153.28246,86,22
1970-01-01 00:00:00.000000228,143.28398,86,23
1970-01-01 00:00:00.000000229,141.91885,86,23
1970-01-01 00:00:00.000000230,141.12784,86,23
1970-01-01 00:00:00.000000229,135.3261,86,24
1970-01-01 00:00:00.000000230,134.36761,86,24
1970-01-01 00:00:00.000000231,134.00829,86,24
1970-01-01 00:00:00.000000230,133.10774,86,25
1970-01-01 00:00:00.000000231,132.64587,86,25
1970-01-01 00:00:00.000000232,134.13115,86,25
1970-01-01 00:00:00.000000231,136.0493,86,26
1970-01-01 00:00:00.000000232,137.89584,86,26
1970-01-01 00:00:00.000000233,139.71786,86,26
1970-01-01 00:00:00.000000232,137.00542,86,27
1970-01-01 00:00:00.000000233,136.64381,86,27
1970-01-01 00:00:00.000000234,136.991,86,27
1970-01-01 00:00:00.000000233,128.22961,86,28
1970-01-01 00:00:00.000000234,127.45198,86,28
1970-01-01 00:00:00.000000235,126.13251,86,28
1970-01-01 00:00:00.000000234,132.76213,86,29
1970-01-01 00:00:00.000000235,133.495,86,29
1970-01-01 00:00:00.000000236,132.83203,86,29
1970-01-01 00:00:00.000000235,140.41096,86,30
1970-01-01 00:00:00.000000236,141.138,86,30
1970-01-01 00:00:00.000000237,141.83946,86,30
1970-01-01 00:00:00.000000236,138.89505,86,31
1970-01-01 00:00:00.000000237,139.08823,86,31
1970-01-01 00:00:00.000000238,138.01218,86,31
1970-01-01 00:00:00.000000237,146.93193,86,32
1970-01-01 00:00:00.000000238,147.17323,86,32
1970-01-01 00:00:00.000000239,146.49316,86,32
1970-01-01 00:00:00.000000238,149.36778,86,33
1970-01-01 00:00:00.000000239,149.94746,86,33
1970-01-01 00:00:00.000000240,142.31747,86,33
1970-01-01 00:00:00.000000385,125.015175,87,10
1970-01-01 00:00:00.000000386,126.22659,87,10
1970-01-01 00:00:00.000000387,123.53812,87,10
1970-01-01 00:00:00.000000386,126.60137,87,11
1970-01-01 00:00:00.000000387,123.963135,87,11
1970-01-01 00:00:00.000000388,122.17701,87,11
1970-01-01 00:00:00.000000387,128.37772,87,12
1970-01-01 00:00:00.000000388,126.955826,87,12
1970-01-01 00:00:00.000000389,126.2301,87,12
1970-01-01 00:00:00.000000388,125.77144,87,13
1970-01-01 00:00:00.000000389,124.829,87,13
1970-01-01 00:00:00.000000390,123.69871,87,13
1970-01-01 00:00:00.000000389,122.312195,87,14
1970-01-01 00:00:00.000000390,121.05777,87,14
1970-01-01 00:00:00.000000391,119.94509,87,14
1970-01-01 00:00:00.000000390,119.18504,87,15
1970-01-01 00:00:00.000000391,117.95277,87,15
1970-01-01 00:00:00.000000392,118.6637,87,15
1970-01-01 00:00:00.000000391,117.270966,87,16
1970-01-01 00:00:00.000000392,117.83498,87,16
1970-01-01 00:00:00.000000393,118.54579,87,16
1970-01-01 00:00:00.000000392,116.76731,87,17
1970-01-01 00:00:00.000000393,117.767075,87,17
1970-01-01 00:00:00.000000394,118.91397,87,17
1970-01-01 00:00:00.000000393,117.62333,87,18
1970-01-01 00:00:00.000000394,119.33653,87,18
1970-01-01 00:00:00.000000395,120.75909,87,18
1970-01-01 00:00:00.000000394,127.323784,87,19
1970-01-01 00:00:00.000000395,129.19952,87,19
1970-01-01 00:00:00.000000396,130.02565,87,19
1970-01-01 00:00:00.000000395,129.42119,87,20
1970-01-01 00:00:00.000000396,129.55695,87,20
1970-01-01 00:00:00.000000397,129.73352,87,20
1970-01-01 00:00:00.000000396,124.30333,87,21
1970-01-01 00:00:00.000000397,124.30947,87,21
1970-01-01 00:00:00.000000398,124.16349,87,21
1970-01-01 00:00:00.000000397,128.7765,87,22
1970-01-01 00:00:00.000000398,128.4631,87,22
1970-01-01 00:00:00.000000399,128.24252,87,22
1970-01-01 00:00:00.000000398,116.74901,87,23
1970-01-01 00:00:00.000000399,115.36778,87,23
1970-01-01 00:00:00.000000400,115.11865,87,23
1970-01-01 00:00:00.000000399,111.86343,87,24
1970-01-01 00:00:00.000000400,111.848335,87,24
1970-01-01 00:00:00.000000401,112.135544,87,24
1970-01-01 00:00:00.000000400,106.16116,87,25
1970-01-01 00:00:00.000000401,106.03632,87,25
1970-01-01 00:00:00.000000402,106.08109,87,25
1970-01-01 00:00:00.000000401,115.7986,87,26
1970-01-01 00:00:00.000000402,113.76489,87,26
1970-01-01 00:00:00.000000403,112.67978,87,26
1970-01-01 00:00:00.000000402,106.94872,87,27
1970-01-01 00:00:00.000000403,108.81478,87,27
1970-01-01 00:00:00.000000404,110.94387,87,27
1970-01-01 00:00:00.000000403,116.52441,87,28
1970-01-01 00:00:00.000000404,118.60239,87,28
1970-01-01 00:00:00.000000405,119.06217,87,28
1970-01-01 00:00:00.000000404,125.563,87,29
1970-01-01 00:00:00.000000405,126.169586,87,29
1970-01-01 00:00:00.000000406,125.274185,87,29
1970-01-01 00:00:00.000000405,123.32974,87,30
1970-01-01 00:00:00.000000406,122.788925,87,30
1970-01-01 00:00:00.000000407,123.5337,87,30
1970-01-01 00:00:00.000000406,120.06116,87,31
1970-01-01 00:00:00.000000407,120.78846,87,31
1970-01-01 00:00:00.000000408,120.72742,87,31
1970-01-01 00:00:00.000000407,120.67644,87,32
1970-01-01 00:00:00.000000408,121.16408,87,32
1970-01-01 00:00:00.000000409,120.85183,87,32
1970-01-01 00:00:00.000000408,121.274666,87,33
1970-01-01 00:00:00.000000409,121.056595,87,33
1970-01-01 00:00:00.000000410,121.0411,87,33
1970-01-01 00:00:00.000000409,119.96711,87,34
1970-01-01 00:00:00.000000410,120.59651,87,34
1970-01-01 00:00:00.000000411,121.25151,87,34
1970-01-01 00:00:00.000000410,124.45995,87,35
1970-01-01 00:00:00.000000411,125.82132,87,35
1970-01-01 00:00:00.000000412,127.099,87,35
1970-01-01 00:00:00.000000411,133.2386,87,36
1970-01-01 00:00:00.000000412,134.65665,87,36
1970-01-01 00:00:00.000000413,135.34113,87,36
1970-01-01 00:00:00.000000412,123.81057,87,37
1970-01-01 00:00:00.000000413,123.614525,87,37
1970-01-01 00:00:00.000000414,122.98,87,37
1970-01-01 00:00:00.000000413,116.57277,87,38
1970-01-01 00:00:00.000000414,115.48887,87,38
1970-01-01 00:00:00.000000415,115.42287,87,38
1970-01-01 00:00:00.000000414,123.30919,87,39
1970-01-01 00:00:00.000000415,123.446144,87,39
1970-01-01 00:00:00.000000416,123.67023,87,39
1970-01-01 00:00:00.000000415,119.82738,87,40
1970-01-01 00:00:00.000000416,119.044426,87,40
1970-01-01 00:00:00.000000417,119.58558,87,40
1970-01-01 00:00:00.000000416,111.58402,87,41
1970-01-01 00:00:00.000000417,112.34519,87,41
1970-01-01 00:00:00.000000418,113.033134,87,41
1970-01-01 00:00:00.000000417,117.18258,87,42
1970-01-01 00:00:00.000000418,118.49778,87,42
1970-01-01 00:00:00.000000419,119.75883,87,42
1970-01-01 00:00:00.000000418,112.38793,87,43
1970-01-01 00:00:00.000000419,112.83155,87,43
1970-01-01 00:00:00.000000420,113.50918,87,43
1970-01-01 00:00:00.000000419,114.09689,87,44
1970-01-01 00:00:00.000000420,115.32012,87,44
1970-01-01 00:00:00.000000421,115.92897,87,44
1970-01-01 00:00:00.000000420,109.98734,87,45
1970-01-01 00:00:00.000000421,110.536865,87,45
1970-01-01 00:00:00.000000422,111.42179,87,45
1970-01-01 00:00:00.000000421,107.24368,87,46
1970-01-01 00:00:00.000000422,108.22273,87,46
1970-01-01 00:00:00.000000423,108.67241,87,46
1970-01-01 00:00:00.000000422,101.830986,87,47
