sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.37815,77,21
1970-01-01 00:00:00.000000163,65.23741,77,22
1970-01-01 00:00:00.000000164,65.37053,77,22
1970-01-01 00:00:00.000000165,65.460625,77,22
1970-01-01 00:00:00.000000098,94.439926,78,10
1970-01-01 00:00:00.000000099,94.9547,78,10
1970-01-01 00:00:00.000000100,95.34255,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,99.887726,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,61.09641,79,10
1970-01-01 00:00:00.000000276,61.099503,79,10
1970-01-01 00:00:00.000000277,61.15453,79,10
1970-01-01 00:00:00.000000276,60.74992,79,11
1970-01-01 00:00:00.000000277,60.72341,79,11
1970-01-01 00:00:00.000000278,60.75379,79,11
1970-01-01 00:00:00.000000277,60.845684,79,12
1970-01-01 00:00:00.000000278,60.79189,79,12
1970-01-01 00:00:00.000000279,60.797466,79,12
1970-01-01 00:00:00.000000278,60.880505,79,13
1970-01-01 00:00:00.000000279,60.816574,79,13
1970-01-01 00:00:00.000000280,60.81749,79,13
1970-01-01 00:00:00.000000279,60.698433,79,14
1970-01-01 00:00:00.000000280,60.63759,79,14
1970-01-01 00:00:00.000000281,60.646797,79,14
1970-01-01 00:00:00.000000280,60.958153,79,15
1970-01-01 00:00:00.000000281,60.920086,79,15
1970-01-01 00:00:00.000000282,60.94946,79,15
1970-01-01 00:00:00.000000281,60.779266,79,16
1970-01-01 00:00:00.000000282,60.751797,79,16
1970-01-01 00:00:00.000000283,60.787605,79,16
1970-01-01 00:00:00.000000282,60.763454,79,17
1970-01-01 00:00:00.000000283,60.750534,79,17
1970-01-01 00:00:00.000000284,60.793148,79,17
1970-01-01 00:00:00.000000283,60.913467,79,18
1970-01-01 00:00:00.000000284,60.911884,79,18
1970-01-01 00:00:00.000000285,60.961174,79,18
1970-01-01 00:00:00.000000284,60.65934,79,19
1970-01-01 00:00:00.000000285,60.65095,79,19
1970-01-01 00:00:00.000000286,60.695934,79,19
1970-01-01 00:00:00.000000285,60.45628,79,20
1970-01-01 00:00:00.000000286,60.445595,79,20
1970-01-01 00:00:00.000000287,60.490547,79,20
1970-01-01 00:00:00.000000286,60.067265,79,21
1970-01-01 00:00:00.000000287,60.057278,79,21
1970-01-01 00:00:00.000000288,60.10401,79,21
1970-01-01 00:00:00.000000287,59.485775,79,22
1970-01-01 00:00:00.000000288,59.472176,79,22
1970-01-01 00:00:00.000000289,59.51656,79,22
1970-01-01 00:00:00.000000288,58.83314,79,23
1970-01-01 00:00:00.000000289,58.81898,79,23
1970-01-01 00:00:00.000000290,58.863766,79,23
1970-01-01 00:00:00.000000289,58.639927,79,24
1970-01-01 00:00:00.000000290,58.62929,79,24
1970-01-01 00:00:00.000000291,58.678936,79,24
1970-01-01 00:00:00.000000290,57.87165,79,25
1970-01-01 00:00:00.000000291,57.863518,79,25
1970-01-01 00:00:00.000000292,57.917175,79,25
1970-01-01 00:00:00.000000291,57.64891,79,26
1970-01-01 00:00:00.000000292,57.63861,79,26
1970-01-01 00:00:00.000000293,57.69166,79,26
1970-01-01 00:00:00.000000292,56.93932,79,27
1970-01-01 00:00:00.000000293,56.92334,79,27
1970-01-01 00:00:00.000000294,56.972942,79,27
1970-01-01 00:00:00.000000293,56.55795,79,28
1970-01-01 00:00:00.000000294,56.540592,79,28
1970-01-01 00:00:00.000000295,56.590134,79,28
1970-01-01 00:00:00.000000294,56.070057,79,29
1970-01-01 00:00:00.000000295,56.05584,79,29
1970-01-01 00:00:00.000000296,56.108776,79,29
1970-01-01 00:00:00.000000295,55.583195,79,30
1970-01-01 00:00:00.000000296,55.579132,79,30
1970-01-01 00:00:00.000000297,55.64296,79,30
1970-01-01 00:00:00.000000296,54.810246,79,31
1970-01-01 00:00:00.000000297,54.81521,79,31
1970-01-01 00:00:00.000000298,54.888767,79,31
1970-01-01 00:00:00.000000297,54.276276,79,32
1970-01-01 00:00:00.000000298,54.282375,79,32
1970-01-01 00:00:00.000000299,54.359184,79,32
1970-01-01 00:00:00.000000298,53.811966,79,33
1970-01-01 00:00:00.000000299,53.81881,79,33
1970-01-01 00:00:00.000000300,53.897495,79,33
1970-01-01 00:00:00.000000299,53.667725,79,34
1970-01-01 00:00:00.000000300,53.675186,79,34
1970-01-01 00:00:00.000000301,53.7574,79,34
1970-01-01 00:00:00.000000300,54.931248,79,35
1970-01-01 00:00:00.000000301,54.94199,79,35
1970-01-01 00:00:00.000000302,55.024822,79,35
1970-01-01 00:00:00.000000301,57.165993,79,36
1970-01-01 00:00:00.000000302,57.187828,79,36
1970-01-01 00:00:00.000000303,57.273922,79,36
1970-01-01 00:00:00.000000302,61.143864,79,37
1970-01-01 00:00:00.000000303,61.179092,79,37
1970-01-01 00:00:00.000000304,61.27007,79,37
1970-01-01 00:00:00.000000303,61.32975,79,38
1970-01-01 00:00:00.000000304,61.370483,79,38
1970-01-01 00:00:00.000000305,61.455658,79,38
1970-01-01 00:00:00.000000304,59.39031,79,39
1970-01-01 00:00:00.000000305,59.41685,79,39
1970-01-01 00:00:00.000000306,59.48722,79,39
1970-01-01 00:00:00.000000305,58.790318,79,40
1970-01-01 00:00:00.000000306,58.799873,79,40
1970-01-01 00:00:00.000000307,58.85803,79,40
1970-01-01 00:00:00.000000306,58.787895,79,41
1970-01-01 00:00:00.000000307,58.794704,79,41
1970-01-01 00:00:00.000000308,58.854725,79,41
1970-01-01 00:00:00.000000307,59.391796,79,42
1970-01-01 00:00:00.000000308,59.39289,79,42
1970-01-01 00:00:00.000000309,59.449764,79,42
1970-01-01 00:00:00.000000308,59.46964,79,43
1970-01-01 00:00:00.000000309,59.475967,79,43
1970-01-01 00:00:00.000000310,59.53681,79,43
1970-01-01 00:00:00.000000309,58.611336,79,44
1970-01-01 00:00:00.000000310,58.61735,79,44
1970-01-01 00:00:00.000000311,58.6808,79,44
1970-01-01 00:00:00.000000148,55.320385,80,10
1970-01-01 00:00:00.000000149,55.400345,80,10
1970-01-01 00:00:00.000000150,55.501614,80,10
1970-01-01 00:00:00.000000149,55.000736,80,11
1970-01-01 00:00:00.000000150,55.0819,80,11
1970-01-01 00:00:00.000000151,55.187443,80,11
1970-01-01 00:00:00.000000150,54.862247,80,12
1970-01-01 00:00:00.000000151,54.93508,80,12
1970-01-01 00:00:00.000000152,55.035446,80,12
1970-01-01 00:00:00.000000151,54.095093,80,13
1970-01-01 00:00:00.000000152,54.165684,80,13
1970-01-01 00:00:00.000000153,54.264343,80,13
1970-01-01 00:00:00.000000152,53.844875,80,14
1970-01-01 00:00:00.000000153,53.92205,80,14
1970-01-01 00:00:00.000000154,54.02407,80,14
1970-01-01 00:00:00.000000153,53.031868,80,15
1970-01-01 00:00:00.000000154,53.10746,80,15
1970-01-01 00:00:00.000000155,53.205883,80,15
1970-01-01 00:00:00.000000154,51.901955,80,16
1970-01-01 00:00:00.000000155,52.281162,80,16
1970-01-01 00:00:00.000000156,52.607037,80,16
1970-01-01 00:00:00.000000155,52.482815,80,17
1970-01-01 00:00:00.000000156,53.308605,80,17
1970-01-01 00:00:00.000000157,53.986225,80,17
1970-01-01 00:00:00.000000156,53.602364,80,18
1970-01-01 00:00:00.000000157,54.627316,80,18
1970-01-01 00:00:00.000000158,55.525913,80,18
1970-01-01 00:00:00.000000157,83.5462,80,19
1970-01-01 00:00:00.000000158,84.5976,80,19
1970-01-01 00:00:00.000000159,85.5354,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,99.77827,80,22
1970-01-01 00:00:00.000000161,99.70282,80,22
1970-01-01 00:00:00.000000162,99.70433,80,22
1970-01-01 00:00:00.000000125,44.231102,81,10
1970-01-01 00:00:00.000000126,44.51935,81,10
1970-01-01 00:00:00.000000127,44.77089,81,10
1970-01-01 00:00:00.000000126,44.508778,81,11
1970-01-01 00:00:00.000000127,44.75865,81,11
1970-01-01 00:00:00.000000128,44.977215,81,11
1970-01-01 00:00:00.000000127,42.089687,81,12
1970-01-01 00:00:00.000000128,42.350513,81,12
1970-01-01 00:00:00.000000129,42.57771,81,12
1970-01-01 00:00:00.000000128,42.99507,81,13
1970-01-01 00:00:00.000000129,43.26647,81,13
1970-01-01 00:00:00.000000130,43.500042,81,13
1970-01-01 00:00:00.000000129,43.43481,81,14
1970-01-01 00:00:00.000000130,43.695877,81,14
1970-01-01 00:00:00.000000131,43.921555,81,14
1970-01-01 00:00:00.000000130,43.126648,81,15
1970-01-01 00:00:00.000000131,43.403328,81,15
1970-01-01 00:00:00.000000132,43.642704,81,15
1970-01-01 00:00:00.000000131,43.621925,81,16
1970-01-01 00:00:00.000000132,43.89762,81,16
1970-01-01 00:00:00.000000133,44.13911,81,16
1970-01-01 00:00:00.000000132,43.42959,81,17
1970-01-01 00:00:00.000000133,43.702564,81,17
1970-01-01 00:00:00.000000134,43.94483,81,17
1970-01-01 00:00:00.000000133,43.558323,81,18
1970-01-01 00:00:00.000000134,43.83351,81,18
1970-01-01 00:00:00.000000135,44.08562,81,18
1970-01-01 00:00:00.000000318,50.65462,83,10
1970-01-01 00:00:00.000000319,50.8717,83,10
1970-01-01 00:00:00.000000320,51.04901,83,10
1970-01-01 00:00:00.000000319,51.16184,83,11
1970-01-01 00:00:00.000000320,51.368664,83,11
1970-01-01 00:00:00.000000321,51.539257,83,11
1970-01-01 00:00:00.000000320,51.296555,83,12
1970-01-01 00:00:00.000000321,51.496838,83,12
1970-01-01 00:00:00.000000322,51.663685,83,12
1970-01-01 00:00:00.000000321,51.276505,83,13
1970-01-01 00:00:00.000000322,51.475704,83,13
1970-01-01 00:00:00.000000323,51.64289,83,13
1970-01-01 00:00:00.000000322,51.516857,83,14
1970-01-01 00:00:00.000000323,51.71449,83,14
1970-01-01 00:00:00.000000324,51.88131,83,14
1970-01-01 00:00:00.000000323,51.39791,83,15
1970-01-01 00:00:00.000000324,51.591682,83,15
1970-01-01 00:00:00.000000325,51.75667,83,15
1970-01-01 00:00:00.000000324,51.53637,83,16
1970-01-01 00:00:00.000000325,51.725983,83,16
1970-01-01 00:00:00.000000326,51.889397,83,16
1970-01-01 00:00:00.000000325,51.90791,83,17
1970-01-01 00:00:00.000000326,52.092224,83,17
1970-01-01 00:00:00.000000327,52.253937,83,17
1970-01-01 00:00:00.000000326,52.113407,83,18
1970-01-01 00:00:00.000000327,52.291946,83,18
1970-01-01 00:00:00.000000328,52.45055,83,18
1970-01-01 00:00:00.000000327,52.414818,83,19
1970-01-01 00:00:00.000000328,52.58768,83,19
1970-01-01 00:00:00.000000329,52.742958,83,19
1970-01-01 00:00:00.000000328,52.659004,83,20
1970-01-01 00:00:00.000000329,52.82687,83,20
1970-01-01 00:00:00.000000330,52.979202,83,20
1970-01-01 00:00:00.000000329,52.859627,83,21
1970-01-01 00:00:00.000000330,53.02297,83,21
1970-01-01 00:00:00.000000331,53.171074,83,21
1970-01-01 00:00:00.000000330,52.575306,83,22
1970-01-01 00:00:00.000000331,52.739265,83,22
1970-01-01 00:00:00.000000332,52.886086,83,22
1970-01-01 00:00:00.000000331,52.066154,83,23
1970-01-01 00:00:00.000000332,52.23751,83,23
1970-01-01 00:00:00.000000333,52.38939,83,23
1970-01-01 00:00:00.000000332,52.33338,83,24
1970-01-01 00:00:00.000000333,52.507347,83,24
1970-01-01 00:00:00.000000334,52.66052,83,24
1970-01-01 00:00:00.000000333,52.299183,83,25
1970-01-01 00:00:00.000000334,52.470043,83,25
1970-01-01 00:00:00.000000335,52.62013,83,25
1970-01-01 00:00:00.000000334,51.828964,83,26
1970-01-01 00:00:00.000000335,51.99982,83,26
1970-01-01 00:00:00.000000336,52.1487,83,26
1970-01-01 00:00:00.000000335,51.296837,83,27
1970-01-01 00:00:00.000000336,51.46856,83,27
1970-01-01 00:00:00.000000337,51.616306,83,27
1970-01-01 00:00:00.000000336,51.16508,83,28
1970-01-01 00:00:00.000000337,51.34158,83,28
1970-01-01 00:00:00.000000338,51.492878,83,28
1970-01-01 00:00:00.000000337,51.397507,83,29
1970-01-01 00:00:00.000000338,51.57446,83,29
1970-01-01 00:00:00.000000339,51.725124,83,29
1970-01-01 00:00:00.000000338,51.23737,83,30
1970-01-01 00:00:00.000000339,51.414043,83,30
1970-01-01 00:00:00.000000340,51.563816,83,30
1970-01-01 00:00:00.000000339,51.14056,83,31
1970-01-01 00:00:00.000000340,51.325348,83,31
1970-01-01 00:00:00.000000341,51.481865,83,31
1970-01-01 00:00:00.000000340,51.381134,83,32
1970-01-01 00:00:00.000000341,51.572357,83,32
1970-01-01 00:00:00.000000342,51.733482,83,32
1970-01-01 00:00:00.000000341,51.322105,83,33
1970-01-01 00:00:00.000000342,51.51522,83,33
1970-01-01 00:00:00.000000343,51.677986,83,33
1970-01-01 00:00:00.000000342,51.605927,83,34
1970-01-01 00:00:00.000000343,51.797848,83,34
1970-01-01 00:00:00.000000344,51.96048,83,34
1970-01-01 00:00:00.000000343,51.784878,83,35
1970-01-01 00:00:00.000000344,51.972637,83,35
1970-01-01 00:00:00.000000345,52.133057,83,35
1970-01-01 00:00:00.000000344,51.871014,83,36
1970-01-01 00:00:00.000000345,52.05188,83,36
1970-01-01 00:00:00.000000346,52.20875,83,36
1970-01-01 00:00:00.000000345,51.832523,83,37
1970-01-01 00:00:00.000000346,52.00884,83,37
1970-01-01 00:00:00.000000347,52.16384,83,37
1970-01-01 00:00:00.000000346,52.209297,83,38
1970-01-01 00:00:00.000000347,52.385014,83,38
1970-01-01 00:00:00.000000348,52.540936,83,38
1970-01-01 00:00:00.000000347,51.984154,83,39
1970-01-01 00:00:00.000000348,52.1572,83,39
1970-01-01 00:00:00.000000349,52.311943,83,39
1970-01-01 00:00:00.000000348,52.2424,83,40
1970-01-01 00:00:00.000000349,52.41676,83,40
1970-01-01 00:00:00.000000350,52.573772,83,40
1970-01-01 00:00:00.000000349,52.459763,83,41
1970-01-01 00:00:00.000000350,52.632576,83,41
1970-01-01 00:00:00.000000351,52.789326,83,41
1970-01-01 00:00:00.000000350,52.780144,83,42
1970-01-01 00:00:00.000000351,52.949867,83,42
1970-01-01 00:00:00.000000352,53.10529,83,42
1970-01-01 00:00:00.000000351,52.868153,83,43
1970-01-01 00:00:00.000000352,53.031395,83,43
1970-01-01 00:00:00.000000353,53.182983,83,43
1970-01-01 00:00:00.000000352,53.290565,83,44
1970-01-01 00:00:00.000000353,53.445038,83,44
1970-01-01 00:00:00.000000354,53.590588,83,44
1970-01-01 00:00:00.000000353,53.379784,83,45
1970-01-01 00:00:00.000000354,53.52547,83,45
1970-01-01 00:00:00.000000355,53.665127,83,45
1970-01-01 00:00:00.000000354,53.657837,83,46
1970-01-01 00:00:00.000000355,53.80088,83,46
1970-01-01 00:00:00.000000356,53.939598,83,46
1970-01-01 00:00:00.000000355,53.59211,83,47
1970-01-01 00:00:00.000000356,53.736626,83,47
1970-01-01 00:00:00.000000357,53.8769,83,47
1970-01-01 00:00:00.000000356,53.654137,83,48
1970-01-01 00:00:00.000000357,53.803905,83,48
1970-01-01 00:00:00.000000358,53.94889,83,48
1970-01-01 00:00:00.000000357,53.507835,83,49
1970-01-01 00:00:00.000000358,53.66583,83,49
1970-01-01 00:00:00.000000359,53.817265,83,49
1970-01-01 00:00:00.000000358,53.351864,83,50
1970-01-01 00:00:00.000000359,53.518536,83,50
1970-01-01 00:00:00.000000360,53.67603,83,50
1970-01-01 00:00:00.000000359,52.67823,83,51
1970-01-01 00:00:00.000000360,52.8521,83,51
1970-01-01 00:00:00.000000361,53.013832,83,51
1970-01-01 00:00:00.000000360,52.65375,83,52
1970-01-01 00:00:00.000000361,52.837425,83,52
1970-01-01 00:00:00.000000362,53.00586,83,52
1970-01-01 00:00:00.000000110,74.41648,84,10
1970-01-01 00:00:00.000000111,74.459724,84,10
1970-01-01 00:00:00.000000112,74.54042,84,10
1970-01-01 00:00:00.000000111,74.56121,84,11
1970-01-01 00:00:00.000000112,74.599335,84,11
1970-01-01 00:00:00.000000113,74.677025,84,11
1970-01-01 00:00:00.000000112,74.67495,84,12
1970-01-01 00:00:00.000000113,74.70935,84,12
1970-01-01 00:00:00.000000114,74.78518,84,12
1970-01-01 00:00:00.000000113,74.58075,84,13
1970-01-01 00:00:00.000000114,74.6153,84,13
1970-01-01 00:00:00.000000115,74.69133,84,13
1970-01-01 00:00:00.000000114,74.83019,84,14
1970-01-01 00:00:00.000000115,74.865036,84,14
1970-01-01 00:00:00.000000116,74.94113,84,14
1970-01-01 00:00:00.000000115,75.04792,84,15
1970-01-01 00:00:00.000000116,75.08093,84,15
1970-01-01 00:00:00.000000117,75.156334,84,15
1970-01-01 00:00:00.000000118,70.55263,85,10
1970-01-01 00:00:00.000000119,70.602776,85,10
1970-01-01 00:00:00.000000120,70.66117,85,10
1970-01-01 00:00:00.000000119,70.27296,85,11
1970-01-01 00:00:00.000000120,70.31673,85,11
1970-01-01 00:00:00.000000121,70.3704,85,11
1970-01-01 00:00:00.000000120,70.15823,85,12
1970-01-01 00:00:00.000000121,70.203316,85,12
1970-01-01 00:00:00.000000122,70.25668,85,12
1970-01-01 00:00:00.000000121,70.252,85,13
1970-01-01 00:00:00.000000122,70.3008,85,13
1970-01-01 00:00:00.000000123,70.35507,85,13
1970-01-01 00:00:00.000000122,70.52213,85,14
1970-01-01 00:00:00.000000123,70.56782,85,14
1970-01-01 00:00:00.000000124,70.61999,85,14
1970-01-01 00:00:00.000000123,70.95284,85,15
1970-01-01 00:00:00.000000124,70.99851,85,15
1970-01-01 00:00:00.000000125,71.05236,85,15
1970-01-01 00:00:00.000000124,71.331184,85,16
1970-01-01 00:00:00.000000125,71.41894,85,16
1970-01-01 00:00:00.000000126,71.50252,85,16
1970-01-01 00:00:00.000000215,54.347652,86,10
1970-01-01 00:00:00.000000216,54.557106,86,10
1970-01-01 00:00:00.000000217,54.771824,86,10
1970-01-01 00:00:00.000000216,54.840935,86,11
1970-01-01 00:00:00.000000217,55.04548,86,11
1970-01-01 00:00:00.000000218,55.258194,86,11
1970-01-01 00:00:00.000000217,52.937046,86,12
1970-01-01 00:00:00.000000218,53.12903,86,12
1970-01-01 00:00:00.000000219,53.336132,86,12
1970-01-01 00:00:00.000000218,52.1326,86,13
1970-01-01 00:00:00.000000219,52.32144,86,13
1970-01-01 00:00:00.000000220,52.528954,86,13
1970-01-01 00:00:00.000000219,51.75012,86,14
1970-01-01 00:00:00.000000220,51.942657,86,14
1970-01-01 00:00:00.000000221,52.152786,86,14
1970-01-01 00:00:00.000000220,51.055832,86,15
1970-01-01 00:00:00.000000221,51.255775,86,15
1970-01-01 00:00:00.000000222,51.47014,86,15
1970-01-01 00:00:00.000000221,50.753597,86,16
1970-01-01 00:00:00.000000222,50.959747,86,16
1970-01-01 00:00:00.000000223,51.1766,86,16
1970-01-01 00:00:00.000000222,49.096992,86,17
1970-01-01 00:00:00.000000223,49.312206,86,17
1970-01-01 00:00:00.000000224,49.53335,86,17
1970-01-01 00:00:00.000000223,50.00083,86,18
1970-01-01 00:00:00.000000224,50.23077,86,18
1970-01-01 00:00:00.000000225,50.46196,86,18
1970-01-01 00:00:00.000000224,50.71421,86,19
1970-01-01 00:00:00.000000225,50.950367,86,19
1970-01-01 00:00:00.000000226,51.18554,86,19
1970-01-01 00:00:00.000000225,51.397175,86,20
1970-01-01 00:00:00.000000226,51.62802,86,20
1970-01-01 00:00:00.000000227,51.859608,86,20
1970-01-01 00:00:00.000000226,51.82906,86,21
1970-01-01 00:00:00.000000227,52.047054,86,21
1970-01-01 00:00:00.000000228,52.27061,86,21
1970-01-01 00:00:00.000000227,51.126682,86,22
1970-01-01 00:00:00.000000228,51.332867,86,22
1970-01-01 00:00:00.000000229,51.550262,86,22
1970-01-01 00:00:00.000000228,49.16558,86,23
1970-01-01 00:00:00.000000229,49.365223,86,23
1970-01-01 00:00:00.000000230,49.57972,86,23
1970-01-01 00:00:00.000000229,48.33095,86,24
1970-01-01 00:00:00.000000230,48.53864,86,24
1970-01-01 00:00:00.000000231,48.75863,86,24
1970-01-01 00:00:00.000000230,48.279648,86,25
1970-01-01 00:00:00.000000231,48.505283,86,25
1970-01-01 00:00:00.000000232,48.736504,86,25
1970-01-01 00:00:00.000000231,50.35704,86,26
1970-01-01 00:00:00.000000232,50.59262,86,26
1970-01-01 00:00:00.000000233,50.826668,86,26
1970-01-01 00:00:00.000000232,49.08586,86,27
1970-01-01 00:00:00.000000233,49.310997,86,27
1970-01-01 00:00:00.000000234,49.531754,86,27
1970-01-01 00:00:00.000000233,44.760803,86,28
1970-01-01 00:00:00.000000234,44.989815,86,28
1970-01-01 00:00:00.000000235,45.21439,86,28
1970-01-01 00:00:00.000000234,45.7116,86,29
1970-01-01 00:00:00.000000235,45.952724,86,29
1970-01-01 00:00:00.000000236,46.186195,86,29
1970-01-01 00:00:00.000000235,47.104145,86,30
1970-01-01 00:00:00.000000236,47.36599,86,30
1970-01-01 00:00:00.000000237,47.616158,86,30
1970-01-01 00:00:00.000000236,47.458454,86,31
1970-01-01 00:00:00.000000237,47.739082,86,31
1970-01-01 00:00:00.000000238,48.00449,86,31
1970-01-01 00:00:00.000000237,49.1555,86,32
1970-01-01 00:00:00.000000238,49.426506,86,32
1970-01-01 00:00:00.000000239,49.686436,86,32
1970-01-01 00:00:00.000000238,48.677914,86,33
1970-01-01 00:00:00.000000239,48.960114,86,33
1970-01-01 00:00:00.000000240,49.23003,86,33
1970-01-01 00:00:00.000000385,82.13651,87,10
1970-01-01 00:00:00.000000386,82.01158,87,10
1970-01-01 00:00:00.000000387,81.98808,87,10
1970-01-01 00:00:00.000000386,82.05278,87,11
1970-01-01 00:00:00.000000387,81.93379,87,11
1970-01-01 00:00:00.000000388,81.91586,87,11
1970-01-01 00:00:00.000000387,82.18419,87,12
1970-01-01 00:00:00.000000388,82.066444,87,12
1970-01-01 00:00:00.000000389,82.05015,87,12
1970-01-01 00:00:00.000000388,81.9317,87,13
1970-01-01 00:00:00.000000389,81.80596,87,13
1970-01-01 00:00:00.000000390,81.784935,87,13
1970-01-01 00:00:00.000000389,81.6305,87,14
1970-01-01 00:00:00.000000390,81.49855,87,14
1970-01-01 00:00:00.000000391,81.47364,87,14
1970-01-01 00:00:00.000000390,81.51524,87,15
1970-01-01 00:00:00.000000391,81.38042,87,15
1970-01-01 00:00:00.000000392,81.35366,87,15
1970-01-01 00:00:00.000000391,81.24191,87,16
1970-01-01 00:00:00.000000392,81.105934,87,16
1970-01-01 00:00:00.000000393,81.07757,87,16
1970-01-01 00:00:00.000000392,81.42066,87,17
1970-01-01 00:00:00.000000393,81.286255,87,17
1970-01-01 00:00:00.000000394,81.25779,87,17
1970-01-01 00:00:00.000000393,81.951614,87,18
1970-01-01 00:00:00.000000394,81.822754,87,18
1970-01-01 00:00:00.000000395,81.79654,87,18
1970-01-01 00:00:00.000000394,81.97783,87,19
1970-01-01 00:00:00.000000395,81.85017,87,19
1970-01-01 00:00:00.000000396,81.82458,87,19
1970-01-01 00:00:00.000000395,81.56007,87,20
1970-01-01 00:00:00.000000396,81.425255,87,20
1970-01-01 00:00:00.000000397,81.39611,87,20
1970-01-01 00:00:00.000000396,81.4261,87,21
1970-01-01 00:00:00.000000397,81.28917,87,21
1970-01-01 00:00:00.000000398,81.25957,87,21
1970-01-01 00:00:00.000000397,80.950745,87,22
1970-01-01 00:00:00.000000398,80.81182,87,22
1970-01-01 00:00:00.000000399,80.78209,87,22
1970-01-01 00:00:00.000000398,80.80497,87,23
1970-01-01 00:00:00.000000399,80.66326,87,23
1970-01-01 00:00:00.000000400,80.63126,87,23
1970-01-01 00:00:00.000000399,80.84838,87,24
1970-01-01 00:00:00.000000400,80.71092,87,24
1970-01-01 00:00:00.000000401,80.67965,87,24
1970-01-01 00:00:00.000000400,80.88596,87,25
1970-01-01 00:00:00.000000401,80.74723,87,25
1970-01-01 00:00:00.000000402,80.713066,87,25
1970-01-01 00:00:00.000000401,81.206154,87,26
1970-01-01 00:00:00.000000402,81.02934,87,26
1970-01-01 00:00:00.000000403,80.96526,87,26
1970-01-01 00:00:00.000000402,82.617424,87,27
1970-01-01 00:00:00.000000403,82.45048,87,27
1970-01-01 00:00:00.000000404,82.39008,87,27
1970-01-01 00:00:00.000000403,82.8089,87,28
1970-01-01 00:00:00.000000404,82.63993,87,28
1970-01-01 00:00:00.000000405,82.57226,87,28
1970-01-01 00:00:00.000000404,82.00989,87,29
1970-01-01 00:00:00.000000405,81.81616,87,29
1970-01-01 00:00:00.000000406,81.73397,87,29
1970-01-01 00:00:00.000000405,82.15236,87,30
1970-01-01 00:00:00.000000406,81.975235,87,30
1970-01-01 00:00:00.000000407,81.9099,87,30
1970-01-01 00:00:00.000000406,82.763565,87,31
1970-01-01 00:00:00.000000407,82.597115,87,31
1970-01-01 00:00:00.000000408,82.540985,87,31
1970-01-01 00:00:00.000000407,83.147446,87,32
1970-01-01 00:00:00.000000408,82.98707,87,32
1970-01-01 00:00:00.000000409,82.93527,87,32
1970-01-01 00:00:00.000000408,83.13961,87,33
1970-01-01 00:00:00.000000409,82.97533,87,33
1970-01-01 00:00:00.000000410,82.92058,87,33
1970-01-01 00:00:00.000000409,83.41441,87,34
1970-01-01 00:00:00.000000410,83.248375,87,34
1970-01-01 00:00:00.000000411,83.19218,87,34
1970-01-01 00:00:00.000000410,83.77853,87,35
1970-01-01 00:00:00.000000411,83.61431,87,35
1970-01-01 00:00:00.000000412,83.559746,87,35
1970-01-01 00:00:00.000000411,83.182556,87,36
1970-01-01 00:00:00.000000412,83.02191,87,36
1970-01-01 00:00:00.000000413,82.97104,87,36
1970-01-01 00:00:00.000000412,81.92994,87,37
1970-01-01 00:00:00.000000413,81.77475,87,37
1970-01-01 00:00:00.000000414,81.72947,87,37
1970-01-01 00:00:00.000000413,80.63009,87,38
1970-01-01 00:00:00.000000414,80.48447,87,38
1970-01-01 00:00:00.000000415,80.44706,87,38
1970-01-01 00:00:00.000000414,79.89324,87,39
1970-01-01 00:00:00.000000415,79.760765,87,39
1970-01-01 00:00:00.000000416,79.73418,87,39
1970-01-01 00:00:00.000000415,80.37417,87,40
1970-01-01 00:00:00.000000416,80.24452,87,40
1970-01-01 00:00:00.000000417,80.21935,87,40
1970-01-01 00:00:00.000000416,81.34718,87,41
1970-01-01 00:00:00.000000417,81.21373,87,41
1970-01-01 00:00:00.000000418,81.18284,87,41
1970-01-01 00:00:00.000000417,82.52194,87,42
1970-01-01 00:00:00.000000418,82.37725,87,42
1970-01-01 00:00:00.000000419,82.33611,87,42
1970-01-01 00:00:00.000000418,83.16752,87,43
1970-01-01 00:00:00.000000419,82.998566,87,43
1970-01-01 00:00:00.000000420,82.93841,87,43
1970-01-01 00:00:00.000000419,83.59779,87,44
1970-01-01 00:00:00.000000420,83.41379,87,44
1970-01-01 00:00:00.000000421,83.341934,87,44
1970-01-01 00:00:00.000000420,83.98311,87,45
1970-01-01 00:00:00.000000421,83.79175,87,45
1970-01-01 00:00:00.000000422,83.71454,87,45
1970-01-01 00:00:00.000000421,84.276955,87,46
1970-01-01 00:00:00.000000422,84.08407,87,46
1970-01-01 00:00:00.000000423,84.0044,87,46
