sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,73.27252,88,32
1970-01-01 00:00:00.000000378,73.34801,88,33
1970-01-01 00:00:00.000000379,73.20757,88,33
1970-01-01 00:00:00.000000379,73.22162,88,34
1970-01-01 00:00:00.000000380,73.08318,88,34
1970-01-01 00:00:00.000000380,73.34047,88,35
1970-01-01 00:00:00.000000381,73.20355,88,35
1970-01-01 00:00:00.000000381,73.32402,88,36
1970-01-01 00:00:00.000000382,73.185844,88,36
1970-01-01 00:00:00.000000382,73.51135,88,37
1970-01-01 00:00:00.000000383,73.37087,88,37
1970-01-01 00:00:00.000000383,73.86002,88,38
1970-01-01 00:00:00.000000384,73.71526,88,38
1970-01-01 00:00:00.000000384,74.02904,88,39
1970-01-01 00:00:00.000000385,73.87785,88,39
1970-01-01 00:00:00.000000385,74.149506,88,40
1970-01-01 00:00:00.000000386,73.992584,88,40
1970-01-01 00:00:00.000000386,74.58379,88,41
1970-01-01 00:00:00.000000387,74.419495,88,41
1970-01-01 00:00:00.000000387,74.93001,88,42
1970-01-01 00:00:00.000000388,74.756676,88,42
1970-01-01 00:00:00.000000388,75.307175,88,43
1970-01-01 00:00:00.000000389,75.1269,88,43
1970-01-01 00:00:00.000000389,75.21065,88,44
1970-01-01 00:00:00.000000390,75.020134,88,44
1970-01-01 00:00:00.000000390,75.418304,88,45
1970-01-01 00:00:00.000000391,75.21996,88,45
1970-01-01 00:00:00.000000391,75.72758,88,46
1970-01-01 00:00:00.000000392,75.52553,88,46
1970-01-01 00:00:00.000000392,75.488495,88,47
1970-01-01 00:00:00.000000393,75.28843,88,47
1970-01-01 00:00:00.000000393,75.30337,88,48
1970-01-01 00:00:00.000000394,75.10538,88,48
1970-01-01 00:00:00.000000394,75.31003,88,49
1970-01-01 00:00:00.000000395,75.112335,88,49
1970-01-01 00:00:00.000000395,75.24369,88,50
1970-01-01 00:00:00.000000396,75.05049,88,50
1970-01-01 00:00:00.000000396,75.24315,88,51
1970-01-01 00:00:00.000000397,75.05123,88,51
1970-01-01 00:00:00.000000397,75.107994,88,52
1970-01-01 00:00:00.000000398,74.916985,88,52
1970-01-01 00:00:00.000000398,75.21263,88,53
1970-01-01 00:00:00.000000399,75.02377,88,53
1970-01-01 00:00:00.000000399,75.19495,88,54
1970-01-01 00:00:00.000000400,75.00994,88,54
1970-01-01 00:00:00.000000400,75.17668,88,55
1970-01-01 00:00:00.000000401,74.99586,88,55
1970-01-01 00:00:00.000000401,75.519684,88,56
1970-01-01 00:00:00.000000402,75.339905,88,56
1970-01-01 00:00:00.000000402,75.357346,88,57
1970-01-01 00:00:00.000000403,75.179115,88,57
1970-01-01 00:00:00.000000403,74.77877,88,58
1970-01-01 00:00:00.000000404,74.606544,88,58
1970-01-01 00:00:00.000000404,74.50464,88,59
1970-01-01 00:00:00.000000405,74.341156,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.18453,92,10
1970-01-01 00:00:00.000000102,66.2567,92,10
1970-01-01 00:00:00.000000102,66.683426,92,11
1970-01-01 00:00:00.000000103,66.744835,92,11
1970-01-01 00:00:00.000000103,66.9563,92,12
1970-01-01 00:00:00.000000104,67.00763,92,12
1970-01-01 00:00:00.000000104,67.30447,92,13
1970-01-01 00:00:00.000000105,67.33998,92,13
1970-01-01 00:00:00.000000105,67.486336,92,14
1970-01-01 00:00:00.000000106,67.50397,92,14
1970-01-01 00:00:00.000000166,46.88436,93,10
1970-01-01 00:00:00.000000167,46.94812,93,10
1970-01-01 00:00:00.000000167,45.879997,93,11
1970-01-01 00:00:00.000000168,45.95599,93,11
1970-01-01 00:00:00.000000168,44.393356,93,12
1970-01-01 00:00:00.000000169,44.486763,93,12
1970-01-01 00:00:00.000000169,43.71775,93,13
1970-01-01 00:00:00.000000170,43.827206,93,13
1970-01-01 00:00:00.000000170,43.92819,93,14
1970-01-01 00:00:00.000000171,44.047066,93,14
1970-01-01 00:00:00.000000171,44.32493,93,15
1970-01-01 00:00:00.000000172,44.445072,93,15
1970-01-01 00:00:00.000000172,46.44107,93,16
1970-01-01 00:00:00.000000173,46.55708,93,16
1970-01-01 00:00:00.000000173,48.97443,93,17
1970-01-01 00:00:00.000000174,49.080494,93,17
1970-01-01 00:00:00.000000174,51.303925,93,18
1970-01-01 00:00:00.000000175,51.399857,93,18
1970-01-01 00:00:00.000000175,51.230976,93,19
1970-01-01 00:00:00.000000176,51.353024,93,19
1970-01-01 00:00:00.000000176,50.978954,93,20
1970-01-01 00:00:00.000000177,51.084473,93,20
1970-01-01 00:00:00.000000177,62.496975,93,21
1970-01-01 00:00:00.000000178,62.642757,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,75.79901,95,10
1970-01-01 00:00:00.000000115,75.60252,95,10
1970-01-01 00:00:00.000000115,75.65979,95,11
1970-01-01 00:00:00.000000116,75.477455,95,11
1970-01-01 00:00:00.000000116,75.73754,95,12
1970-01-01 00:00:00.000000117,75.574265,95,12
1970-01-01 00:00:00.000000117,76.10796,95,13
1970-01-01 00:00:00.000000118,75.95379,95,13
1970-01-01 00:00:00.000000118,76.49104,95,14
1970-01-01 00:00:00.000000119,76.338615,95,14
1970-01-01 00:00:00.000000119,76.808395,95,15
1970-01-01 00:00:00.000000120,76.649635,95,15
1970-01-01 00:00:00.000000120,76.71377,95,16
1970-01-01 00:00:00.000000121,76.550705,95,16
1970-01-01 00:00:00.000000121,76.91396,95,17
1970-01-01 00:00:00.000000122,76.752594,95,17
1970-01-01 00:00:00.000000183,61.588917,96,10
1970-01-01 00:00:00.000000184,61.40806,96,10
1970-01-01 00:00:00.000000184,62.190174,96,11
1970-01-01 00:00:00.000000185,62.018787,96,11
1970-01-01 00:00:00.000000185,62.829647,96,12
1970-01-01 00:00:00.000000186,62.663467,96,12
1970-01-01 00:00:00.000000186,63.431152,96,13
1970-01-01 00:00:00.000000187,63.270046,96,13
1970-01-01 00:00:00.000000187,63.97614,96,14
1970-01-01 00:00:00.000000188,63.809658,96,14
1970-01-01 00:00:00.000000188,64.7323,96,15
1970-01-01 00:00:00.000000189,64.55354,96,15
1970-01-01 00:00:00.000000189,65.059616,96,16
1970-01-01 00:00:00.000000190,64.87421,96,16
1970-01-01 00:00:00.000000190,65.54312,96,17
1970-01-01 00:00:00.000000191,65.35086,96,17
1970-01-01 00:00:00.000000191,65.49214,96,18
1970-01-01 00:00:00.000000192,65.29272,96,18
1970-01-01 00:00:00.000000192,65.27948,96,19
1970-01-01 00:00:00.000000193,65.080025,96,19
1970-01-01 00:00:00.000000193,65.47109,96,20
1970-01-01 00:00:00.000000194,65.26892,96,20
1970-01-01 00:00:00.000000194,65.6406,96,21
1970-01-01 00:00:00.000000195,65.4372,96,21
1970-01-01 00:00:00.000000195,65.63238,96,22
1970-01-01 00:00:00.000000196,65.42625,96,22
1970-01-01 00:00:00.000000196,65.51278,96,23
1970-01-01 00:00:00.000000197,65.30297,96,23
1970-01-01 00:00:00.000000197,65.43107,96,24
1970-01-01 00:00:00.000000198,65.22228,96,24
1970-01-01 00:00:00.000000198,65.55091,96,25
1970-01-01 00:00:00.000000199,65.342064,96,25
1970-01-01 00:00:00.000000199,65.54753,96,26
1970-01-01 00:00:00.000000200,65.33772,96,26
1970-01-01 00:00:00.000000200,65.58707,96,27
1970-01-01 00:00:00.000000201,65.3738,96,27
1970-01-01 00:00:00.000000201,65.29218,96,28
1970-01-01 00:00:00.000000202,65.07013,96,28
1970-01-01 00:00:00.000000202,64.73883,96,29
1970-01-01 00:00:00.000000203,64.51217,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,99.89852,99,10
1970-01-01 00:00:00.000000097,99.994934,99,11
1970-01-01 00:00:00.000000098,99.92229,99,11
1970-01-01 00:00:00.000000098,99.98735,99,12
1970-01-01 00:00:00.000000099,99.9633,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,57.11959,100,10
1970-01-01 00:00:00.000000341,57.046005,100,10
1970-01-01 00:00:00.000000341,57.10351,100,11
1970-01-01 00:00:00.000000342,57.036392,100,11
1970-01-01 00:00:00.000000342,57.014683,100,12
1970-01-01 00:00:00.000000343,56.95428,100,12
1970-01-01 00:00:00.000000343,57.242706,100,13
1970-01-01 00:00:00.000000344,57.187496,100,13
1970-01-01 00:00:00.000000344,57.141647,100,14
1970-01-01 00:00:00.000000345,57.091236,100,14
1970-01-01 00:00:00.000000345,57.43397,100,15
1970-01-01 00:00:00.000000346,57.382042,100,15
1970-01-01 00:00:00.000000346,57.68652,100,16
1970-01-01 00:00:00.000000347,57.627483,100,16
1970-01-01 00:00:00.000000347,57.856113,100,17
1970-01-01 00:00:00.000000348,57.790077,100,17
1970-01-01 00:00:00.000000348,58.039455,100,18
1970-01-01 00:00:00.000000349,57.963055,100,18
1970-01-01 00:00:00.000000349,57.991123,100,19
1970-01-01 00:00:00.000000350,57.909046,100,19
1970-01-01 00:00:00.000000350,58.680176,100,20
1970-01-01 00:00:00.000000351,58.59183,100,20
1970-01-01 00:00:00.000000351,59.2064,100,21
1970-01-01 00:00:00.000000352,59.11228,100,21
1970-01-01 00:00:00.000000352,59.72559,100,22
1970-01-01 00:00:00.000000353,59.624714,100,22
1970-01-01 00:00:00.000000353,60.162594,100,23
1970-01-01 00:00:00.000000354,60.055508,100,23
1970-01-01 00:00:00.000000354,60.50888,100,24
1970-01-01 00:00:00.000000355,60.399628,100,24
1970-01-01 00:00:00.000000355,60.82048,100,25
1970-01-01 00:00:00.000000356,60.71705,100,25
1970-01-01 00:00:00.000000356,61.020805,100,26
1970-01-01 00:00:00.000000357,60.93051,100,26
1970-01-01 00:00:00.000000357,61.366486,100,27
1970-01-01 00:00:00.000000358,61.28083,100,27
1970-01-01 00:00:00.000000358,61.48915,100,28
1970-01-01 00:00:00.000000359,61.412895,100,28
1970-01-01 00:00:00.000000359,61.62069,100,29
1970-01-01 00:00:00.000000360,61.54757,100,29
1970-01-01 00:00:00.000000360,62.021065,100,30
1970-01-01 00:00:00.000000361,61.955414,100,30
1970-01-01 00:00:00.000000361,62.373024,100,31
1970-01-01 00:00:00.000000362,62.31295,100,31
1970-01-01 00:00:00.000000362,62.818417,100,32
1970-01-01 00:00:00.000000363,62.761116,100,32
1970-01-01 00:00:00.000000363,63.398777,100,33
1970-01-01 00:00:00.000000364,63.333042,100,33
1970-01-01 00:00:00.000000364,64.06107,100,34
1970-01-01 00:00:00.000000365,63.982548,100,34
1970-01-01 00:00:00.000000365,64.542755,100,35
1970-01-01 00:00:00.000000366,64.43813,100,35
1970-01-01 00:00:00.000000366,64.92044,100,36
1970-01-01 00:00:00.000000367,64.79672,100,36
1970-01-01 00:00:00.000000367,65.48389,100,37
1970-01-01 00:00:00.000000368,65.3473,100,37
1970-01-01 00:00:00.000000368,65.5212,100,38
1970-01-01 00:00:00.000000369,65.38198,100,38
1970-01-01 00:00:00.000000369,65.82755,100,39
1970-01-01 00:00:00.000000370,65.69255,100,39
1970-01-01 00:00:00.000000370,65.941216,100,40
1970-01-01 00:00:00.000000371,65.80937,100,40
1970-01-01 00:00:00.000000371,66.339195,100,41
1970-01-01 00:00:00.000000372,66.21124,100,41
1970-01-01 00:00:00.000000372,66.605736,100,42
1970-01-01 00:00:00.000000373,66.47987,100,42
1970-01-01 00:00:00.000000373,66.55472,100,43
1970-01-01 00:00:00.000000374,66.42383,100,43
1970-01-01 00:00:00.000000374,66.920715,100,44
1970-01-01 00:00:00.000000375,66.779366,100,44
1970-01-01 00:00:00.000000375,67.2534,100,45
1970-01-01 00:00:00.000000376,67.107864,100,45
1970-01-01 00:00:00.000000376,67.275375,100,46
1970-01-01 00:00:00.000000377,67.12822,100,46
1970-01-01 00:00:00.000000377,67.03846,100,47
1970-01-01 00:00:00.000000378,66.90109,100,47
1970-01-01 00:00:00.000000378,66.83228,100,48
1970-01-01 00:00:00.000000379,66.72085,100,48
1970-01-01 00:00:00.000000379,66.36888,100,49
1970-01-01 00:00:00.000000380,66.299255,100,49
1970-01-01 00:00:00.000000380,65.67264,100,50
1970-01-01 00:00:00.000000381,65.682465,100,50
1970-01-01 00:00:00.000000381,65.612274,100,51
1970-01-01 00:00:00.000000382,65.68542,100,51
1970-01-01 00:00:00.000000382,66.58013,100,52
1970-01-01 00:00:00.000000383,66.68793,100,52
1970-01-01 00:00:00.000000383,99.677475,100,53
1970-01-01 00:00:00.000000384,99.735054,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,46.260807,101,10
1970-01-01 00:00:00.000000143,46.03133,101,10
1970-01-01 00:00:00.000000143,47.366066,101,11
1970-01-01 00:00:00.000000144,47.125355,101,11
1970-01-01 00:00:00.000000144,49.234047,101,12
1970-01-01 00:00:00.000000145,48.984123,101,12
1970-01-01 00:00:00.000000145,51.40769,101,13
1970-01-01 00:00:00.000000146,51.160553,101,13
1970-01-01 00:00:00.000000146,52.931026,101,14
1970-01-01 00:00:00.000000147,52.693436,101,14
1970-01-01 00:00:00.000000147,54.215294,101,15
1970-01-01 00:00:00.000000148,53.98676,101,15
1970-01-01 00:00:00.000000148,55.738796,101,16
1970-01-01 00:00:00.000000149,55.52058,101,16
1970-01-01 00:00:00.000000149,56.977608,101,17
1970-01-01 00:00:00.000000150,56.768894,101,17
1970-01-01 00:00:00.000000150,58.230843,101,18
1970-01-01 00:00:00.000000151,58.029587,101,18
1970-01-01 00:00:00.000000151,59.597935,101,19
1970-01-01 00:00:00.000000152,59.411964,101,19
1970-01-01 00:00:00.000000152,60.31366,101,20
1970-01-01 00:00:00.000000153,60.145008,101,20
1970-01-01 00:00:00.000000153,60.782497,101,21
1970-01-01 00:00:00.000000154,60.62978,101,21
1970-01-01 00:00:00.000000154,61.188557,101,22
1970-01-01 00:00:00.000000155,61.050926,101,22
1970-01-01 00:00:00.000000187,69.789696,103,10
1970-01-01 00:00:00.000000188,69.65387,103,10
1970-01-01 00:00:00.000000188,70.34087,103,11
1970-01-01 00:00:00.000000189,70.19354,103,11
1970-01-01 00:00:00.000000189,70.66618,103,12
1970-01-01 00:00:00.000000190,70.510895,103,12
1970-01-01 00:00:00.000000190,71.01478,103,13
1970-01-01 00:00:00.000000191,70.85197,103,13
1970-01-01 00:00:00.000000191,71.64383,103,14
1970-01-01 00:00:00.000000192,71.47327,103,14
1970-01-01 00:00:00.000000192,72.176895,103,15
1970-01-01 00:00:00.000000193,71.99994,103,15
1970-01-01 00:00:00.000000193,72.53144,103,16
1970-01-01 00:00:00.000000194,72.345634,103,16
1970-01-01 00:00:00.000000194,73.22236,103,17
1970-01-01 00:00:00.000000195,73.02758,103,17
1970-01-01 00:00:00.000000195,73.62561,103,18
1970-01-01 00:00:00.000000196,73.4231,103,18
1970-01-01 00:00:00.000000196,73.82762,103,19
1970-01-01 00:00:00.000000197,73.62069,103,19
1970-01-01 00:00:00.000000197,73.64923,103,20
1970-01-01 00:00:00.000000198,73.440056,103,20
1970-01-01 00:00:00.000000198,73.751785,103,21
1970-01-01 00:00:00.000000199,73.54614,103,21
1970-01-01 00:00:00.000000199,74.146126,103,22
1970-01-01 00:00:00.000000200,73.94225,103,22
1970-01-01 00:00:00.000000200,74.49611,103,23
1970-01-01 00:00:00.000000201,74.29335,103,23
1970-01-01 00:00:00.000000201,74.56213,103,24
1970-01-01 00:00:00.000000202,74.36088,103,24
1970-01-01 00:00:00.000000202,75.01792,103,25
1970-01-01 00:00:00.000000203,74.81372,103,25
1970-01-01 00:00:00.000000203,75.14837,103,26
1970-01-01 00:00:00.000000204,74.94195,103,26
1970-01-01 00:00:00.000000204,74.763214,103,27
1970-01-01 00:00:00.000000205,74.55572,103,27
1970-01-01 00:00:00.000000205,74.89628,103,28
1970-01-01 00:00:00.000000206,74.69595,103,28
1970-01-01 00:00:00.000000206,74.66656,103,29
1970-01-01 00:00:00.000000207,74.47686,103,29
1970-01-01 00:00:00.000000207,74.75593,103,30
1970-01-01 00:00:00.000000208,74.57153,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,59.81645,105,10
1970-01-01 00:00:00.000000191,59.734055,105,10
1970-01-01 00:00:00.000000191,61.168606,105,11
1970-01-01 00:00:00.000000192,61.089832,105,11
1970-01-01 00:00:00.000000192,62.863873,105,12
1970-01-01 00:00:00.000000193,62.780148,105,12
1970-01-01 00:00:00.000000193,64.22155,105,13
1970-01-01 00:00:00.000000194,64.14546,105,13
1970-01-01 00:00:00.000000194,63.540443,105,14
1970-01-01 00:00:00.000000195,63.455406,105,14
1970-01-01 00:00:00.000000195,63.958527,105,15
1970-01-01 00:00:00.000000196,63.877293,105,15
1970-01-01 00:00:00.000000196,63.97243,105,16
1970-01-01 00:00:00.000000197,63.892338,105,16
1970-01-01 00:00:00.000000197,65.284256,105,17
1970-01-01 00:00:00.000000198,65.20957,105,17
1970-01-01 00:00:00.000000198,65.44926,105,18
1970-01-01 00:00:00.000000199,65.37819,105,18
1970-01-01 00:00:00.000000199,63.771244,105,19
1970-01-01 00:00:00.000000200,63.705,105,19
1970-01-01 00:00:00.000000200,64.0457,105,20
1970-01-01 00:00:00.000000201,63.984344,105,20
1970-01-01 00:00:00.000000201,64.51726,105,21
1970-01-01 00:00:00.000000202,64.46026,105,21
1970-01-01 00:00:00.000000202,66.06806,105,22
1970-01-01 00:00:00.000000203,66.00028,105,22
1970-01-01 00:00:00.000000203,67.844185,105,23
1970-01-01 00:00:00.000000204,67.76158,105,23
1970-01-01 00:00:00.000000204,67.61659,105,24
1970-01-01 00:00:00.000000205,67.516136,105,24
1970-01-01 00:00:00.000000205,66.6119,105,25
1970-01-01 00:00:00.000000206,66.50111,105,25
1970-01-01 00:00:00.000000206,66.3154,105,26
1970-01-01 00:00:00.000000207,66.21246,105,26
1970-01-01 00:00:00.000000207,65.79433,105,27
1970-01-01 00:00:00.000000208,65.71657,105,27
1970-01-01 00:00:00.000000208,64.14685,105,28
1970-01-01 00:00:00.000000209,64.09881,105,28
1970-01-01 00:00:00.000000209,62.960472,105,29
1970-01-01 00:00:00.000000210,62.93985,105,29
1970-01-01 00:00:00.000000210,60.01025,105,30
1970-01-01 00:00:00.000000211,60.003094,105,30
1970-01-01 00:00:00.000000281,57.5599,106,10
1970-01-01 00:00:00.000000282,57.50203,106,10
1970-01-01 00:00:00.000000282,57.297005,106,11
1970-01-01 00:00:00.000000283,57.239346,106,11
1970-01-01 00:00:00.000000283,57.503654,106,12
1970-01-01 00:00:00.000000284,57.44743,106,12
1970-01-01 00:00:00.000000284,57.23259,106,13
1970-01-01 00:00:00.000000285,57.17873,106,13
1970-01-01 00:00:00.000000285,57.039257,106,14
1970-01-01 00:00:00.000000286,56.989998,106,14
1970-01-01 00:00:00.000000286,56.834827,106,15
1970-01-01 00:00:00.000000287,56.789547,106,15
1970-01-01 00:00:00.000000287,56.777336,106,16
1970-01-01 00:00:00.000000288,56.73637,106,16
1970-01-01 00:00:00.000000288,56.76103,106,17
1970-01-01 00:00:00.000000289,56.722145,106,17
1970-01-01 00:00:00.000000289,56.894573,106,18
1970-01-01 00:00:00.000000290,56.855343,106,18
1970-01-01 00:00:00.000000290,56.621754,106,19
1970-01-01 00:00:00.000000291,56.581047,106,19
1970-01-01 00:00:00.000000291,56.4888,106,20
1970-01-01 00:00:00.000000292,56.449024,106,20
1970-01-01 00:00:00.000000292,56.01493,106,21
1970-01-01 00:00:00.000000293,55.97773,106,21
1970-01-01 00:00:00.000000293,56.04425,106,22
1970-01-01 00:00:00.000000294,56.0112,106,22
1970-01-01 00:00:00.000000294,56.055244,106,23
1970-01-01 00:00:00.000000295,56.025864,106,23
1970-01-01 00:00:00.000000295,55.601738,106,24
1970-01-01 00:00:00.000000296,55.573624,106,24
1970-01-01 00:00:00.000000296,55.382637,106,25
1970-01-01 00:00:00.000000297,55.355648,106,25
1970-01-01 00:00:00.000000297,55.14942,106,26
1970-01-01 00:00:00.000000298,55.12596,106,26
1970-01-01 00:00:00.000000298,54.85565,106,27
1970-01-01 00:00:00.000000299,54.833042,106,27
1970-01-01 00:00:00.000000299,54.695297,106,28
1970-01-01 00:00:00.000000300,54.67675,106,28
1970-01-01 00:00:00.000000300,54.13412,106,29
1970-01-01 00:00:00.000000301,54.1204,106,29
1970-01-01 00:00:00.000000301,53.96635,106,30
1970-01-01 00:00:00.000000302,53.957024,106,30
1970-01-01 00:00:00.000000302,53.803516,106,31
1970-01-01 00:00:00.000000303,53.80054,106,31
1970-01-01 00:00:00.000000303,53.400608,106,32
1970-01-01 00:00:00.000000304,53.402924,106,32
1970-01-01 00:00:00.000000304,53.351467,106,33
1970-01-01 00:00:00.000000305,53.356865,106,33
1970-01-01 00:00:00.000000305,52.925156,106,34
1970-01-01 00:00:00.000000306,52.9346,106,34
1970-01-01 00:00:00.000000306,52.220615,106,35
1970-01-01 00:00:00.000000307,52.233376,106,35
1970-01-01 00:00:00.000000307,52.342117,106,36
1970-01-01 00:00:00.000000308,52.361786,106,36
1970-01-01 00:00:00.000000308,52.01794,106,37
1970-01-01 00:00:00.000000309,52.042236,106,37
1970-01-01 00:00:00.000000309,51.505882,106,38
1970-01-01 00:00:00.000000310,51.54933,106,38
1970-01-01 00:00:00.000000310,51.295925,106,39
1970-01-01 00:00:00.000000311,51.43599,106,39
1970-01-01 00:00:00.000000311,52.71746,106,40
1970-01-01 00:00:00.000000312,52.85024,106,40
1970-01-01 00:00:00.000000312,73.15192,106,41
1970-01-01 00:00:00.000000313,73.317795,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,63.709705,108,10
1970-01-01 00:00:00.000000214,63.71868,108,10
1970-01-01 00:00:00.000000214,63.891823,108,11
1970-01-01 00:00:00.000000215,63.89839,108,11
1970-01-01 00:00:00.000000215,64.242355,108,12
1970-01-01 00:00:00.000000216,64.24641,108,12
1970-01-01 00:00:00.000000216,64.2395,108,13
1970-01-01 00:00:00.000000217,64.24422,108,13
1970-01-01 00:00:00.000000217,64.106476,108,14
1970-01-01 00:00:00.000000218,64.111916,108,14
1970-01-01 00:00:00.000000218,64.15968,108,15
1970-01-01 00:00:00.000000219,64.16691,108,15
1970-01-01 00:00:00.000000219,64.49093,108,16
1970-01-01 00:00:00.000000220,64.499084,108,16
1970-01-01 00:00:00.000000220,64.65357,108,17
1970-01-01 00:00:00.000000221,64.66042,108,17
1970-01-01 00:00:00.000000221,65.0477,108,18
1970-01-01 00:00:00.000000222,65.05366,108,18
1970-01-01 00:00:00.000000222,64.7347,108,19
1970-01-01 00:00:00.000000223,64.73938,108,19
1970-01-01 00:00:00.000000223,64.66288,108,20
1970-01-01 00:00:00.000000224,64.668945,108,20
1970-01-01 00:00:00.000000224,64.934204,108,21
1970-01-01 00:00:00.000000225,64.940384,108,21
1970-01-01 00:00:00.000000225,65.34746,108,22
1970-01-01 00:00:00.000000226,65.35236,108,22
1970-01-01 00:00:00.000000226,65.580284,108,23
1970-01-01 00:00:00.000000227,65.581345,108,23
1970-01-01 00:00:00.000000227,65.932,108,24
1970-01-01 00:00:00.000000228,65.92831,108,24
1970-01-01 00:00:00.000000228,65.67091,108,25
1970-01-01 00:00:00.000000229,65.66237,108,25
1970-01-01 00:00:00.000000229,65.4932,108,26
1970-01-01 00:00:00.000000230,65.48269,108,26
1970-01-01 00:00:00.000000230,66.14882,108,27
1970-01-01 00:00:00.000000231,66.137535,108,27
1970-01-01 00:00:00.000000231,66.82606,108,28
1970-01-01 00:00:00.000000232,66.81315,108,28
1970-01-01 00:00:00.000000232,67.27175,108,29
1970-01-01 00:00:00.000000233,67.25727,108,29
1970-01-01 00:00:00.000000233,68.025635,108,30
1970-01-01 00:00:00.000000234,68.00523,108,30
1970-01-01 00:00:00.000000234,68.6675,108,31
1970-01-01 00:00:00.000000235,68.63893,108,31
1970-01-01 00:00:00.000000235,69.2679,108,32
1970-01-01 00:00:00.000000236,69.23158,108,32
1970-01-01 00:00:00.000000236,69.78875,108,33
1970-01-01 00:00:00.000000237,69.744514,108,33
1970-01-01 00:00:00.000000237,70.51849,108,34
1970-01-01 00:00:00.000000238,70.46729,108,34
1970-01-01 00:00:00.000000083,69.44425,109,10
1970-01-01 00:00:00.000000084,69.4313,109,10
1970-01-01 00:00:00.000000084,68.32562,109,11
1970-01-01 00:00:00.000000085,68.36868,109,11
1970-01-01 00:00:00.000000505,74.07952,110,10
1970-01-01 00:00:00.000000506,73.90645,110,10
1970-01-01 00:00:00.000000506,74.07094,110,11
1970-01-01 00:00:00.000000507,73.897896,110,11
1970-01-01 00:00:00.000000507,74.1745,110,12
1970-01-01 00:00:00.000000508,73.99996,110,12
1970-01-01 00:00:00.000000508,74.20124,110,13
1970-01-01 00:00:00.000000509,74.0241,110,13
1970-01-01 00:00:00.000000509,74.55352,110,14
1970-01-01 00:00:00.000000510,74.37708,110,14
1970-01-01 00:00:00.000000510,74.84673,110,15
1970-01-01 00:00:00.000000511,74.671135,110,15
1970-01-01 00:00:00.000000511,75.10536,110,16
1970-01-01 00:00:00.000000512,74.93076,110,16
1970-01-01 00:00:00.000000512,75.2731,110,17
1970-01-01 00:00:00.000000513,75.09889,110,17
1970-01-01 00:00:00.000000513,75.69009,110,18
1970-01-01 00:00:00.000000514,75.51513,110,18
1970-01-01 00:00:00.000000514,75.909355,110,19
1970-01-01 00:00:00.000000515,75.73561,110,19
