sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,146.08694,88,32
1970-01-01 00:00:00.000000378,141.69897,88,33
1970-01-01 00:00:00.000000379,144.37656,88,33
1970-01-01 00:00:00.000000379,142.40564,88,34
1970-01-01 00:00:00.000000380,145.0333,88,34
1970-01-01 00:00:00.000000380,141.8149,88,35
1970-01-01 00:00:00.000000381,144.18692,88,35
1970-01-01 00:00:00.000000381,145.92474,88,36
1970-01-01 00:00:00.000000382,148.31538,88,36
1970-01-01 00:00:00.000000382,145.22444,88,37
1970-01-01 00:00:00.000000383,147.47444,88,37
1970-01-01 00:00:00.000000383,149.29523,88,38
1970-01-01 00:00:00.000000384,151.75456,88,38
1970-01-01 00:00:00.000000384,150.21977,88,39
1970-01-01 00:00:00.000000385,152.76907,88,39
1970-01-01 00:00:00.000000385,152.8191,88,40
1970-01-01 00:00:00.000000386,155.25735,88,40
1970-01-01 00:00:00.000000386,157.26804,88,41
1970-01-01 00:00:00.000000387,160.30467,88,41
1970-01-01 00:00:00.000000387,162.2673,88,42
1970-01-01 00:00:00.000000388,165.7818,88,42
1970-01-01 00:00:00.000000388,164.91902,88,43
1970-01-01 00:00:00.000000389,168.39818,88,43
1970-01-01 00:00:00.000000389,167.2064,88,44
1970-01-01 00:00:00.000000390,170.66002,88,44
1970-01-01 00:00:00.000000390,170.34106,88,45
1970-01-01 00:00:00.000000391,173.98029,88,45
1970-01-01 00:00:00.000000391,170.10014,88,46
1970-01-01 00:00:00.000000392,173.8239,88,46
1970-01-01 00:00:00.000000392,170.41972,88,47
1970-01-01 00:00:00.000000393,172.64108,88,47
1970-01-01 00:00:00.000000393,176.17491,88,48
1970-01-01 00:00:00.000000394,177.53967,88,48
1970-01-01 00:00:00.000000394,179.57465,88,49
1970-01-01 00:00:00.000000395,180.9284,88,49
1970-01-01 00:00:00.000000395,179.78065,88,50
1970-01-01 00:00:00.000000396,181.3219,88,50
1970-01-01 00:00:00.000000396,181.43515,88,51
1970-01-01 00:00:00.000000397,183.24876,88,51
1970-01-01 00:00:00.000000397,186.08846,88,52
1970-01-01 00:00:00.000000398,188.5385,88,52
1970-01-01 00:00:00.000000398,187.35696,88,53
1970-01-01 00:00:00.000000399,189.88489,88,53
1970-01-01 00:00:00.000000399,191.79819,88,54
1970-01-01 00:00:00.000000400,194.36269,88,54
1970-01-01 00:00:00.000000400,194.33339,88,55
1970-01-01 00:00:00.000000401,196.84154,88,55
1970-01-01 00:00:00.000000401,197.30856,88,56
1970-01-01 00:00:00.000000402,199.60559,88,56
1970-01-01 00:00:00.000000402,195.15656,88,57
1970-01-01 00:00:00.000000403,196.57497,88,57
1970-01-01 00:00:00.000000403,191.45744,88,58
1970-01-01 00:00:00.000000404,192.16547,88,58
1970-01-01 00:00:00.000000404,189.56847,88,59
1970-01-01 00:00:00.000000405,190.12175,88,59
1970-01-01 00:00:00.000000093,13.183983,89,10
1970-01-01 00:00:00.000000094,25.063646,89,10
1970-01-01 00:00:00.000000094,11.918558,89,11
1970-01-01 00:00:00.000000095,22.836788,89,11
1970-01-01 00:00:00.000000095,4.1463866,89,12
1970-01-01 00:00:00.000000096,8.586515,89,12
1970-01-01 00:00:00.000000096,3.5744722,89,13
1970-01-01 00:00:00.000000097,7.647555,89,13
1970-01-01 00:00:00.000000101,40.772964,92,10
1970-01-01 00:00:00.000000102,42.150414,92,10
1970-01-01 00:00:00.000000102,43.126583,92,11
1970-01-01 00:00:00.000000103,44.946484,92,11
1970-01-01 00:00:00.000000103,41.4676,92,12
1970-01-01 00:00:00.000000104,43.445618,92,12
1970-01-01 00:00:00.000000104,43.14003,92,13
1970-01-01 00:00:00.000000105,45.015038,92,13
1970-01-01 00:00:00.000000105,41.989983,92,14
1970-01-01 00:00:00.000000106,43.964123,92,14
1970-01-01 00:00:00.000000166,89.075905,93,10
1970-01-01 00:00:00.000000167,88.512924,93,10
1970-01-01 00:00:00.000000167,81.689804,93,11
1970-01-01 00:00:00.000000168,81.12181,93,11
1970-01-01 00:00:00.000000168,73.20309,93,12
1970-01-01 00:00:00.000000169,72.92516,93,12
1970-01-01 00:00:00.000000169,72.36277,93,13
1970-01-01 00:00:00.000000170,72.970795,93,13
1970-01-01 00:00:00.000000170,78.32955,93,14
1970-01-01 00:00:00.000000171,79.86434,93,14
1970-01-01 00:00:00.000000171,80.5201,93,15
1970-01-01 00:00:00.000000172,83.0111,93,15
1970-01-01 00:00:00.000000172,88.79119,93,16
1970-01-01 00:00:00.000000173,92.63486,93,16
1970-01-01 00:00:00.000000173,99.75187,93,17
1970-01-01 00:00:00.000000174,104.78119,93,17
1970-01-01 00:00:00.000000174,112.17164,93,18
1970-01-01 00:00:00.000000175,116.17457,93,18
1970-01-01 00:00:00.000000175,70.77968,93,19
1970-01-01 00:00:00.000000176,41.73462,93,19
1970-01-01 00:00:00.000000176,34.175785,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,24.524717,93,21
1970-01-01 00:00:00.000000178,23.089298,93,21
1970-01-01 00:00:00.000000178,7.3510165,93,22
1970-01-01 00:00:00.000000179,15.168685,93,22
1970-01-01 00:00:00.000000179,12.926214,93,23
1970-01-01 00:00:00.000000180,25.52659,93,23
1970-01-01 00:00:00.000000180,10.014094,93,24
1970-01-01 00:00:00.000000181,20.562437,93,24
1970-01-01 00:00:00.000000181,1.6114142,93,25
1970-01-01 00:00:00.000000182,4.6732135,93,25
1970-01-01 00:00:00.000000182,1.4535992,93,26
1970-01-01 00:00:00.000000183,4.4043694,93,26
1970-01-01 00:00:00.000000114,90.60146,95,10
1970-01-01 00:00:00.000000115,90.138824,95,10
1970-01-01 00:00:00.000000115,86.93155,95,11
1970-01-01 00:00:00.000000116,86.51756,95,11
1970-01-01 00:00:00.000000116,93.37495,95,12
1970-01-01 00:00:00.000000117,93.50773,95,12
1970-01-01 00:00:00.000000117,82.78017,95,13
1970-01-01 00:00:00.000000118,83.40403,95,13
1970-01-01 00:00:00.000000118,85.646355,95,14
1970-01-01 00:00:00.000000119,86.23556,95,14
1970-01-01 00:00:00.000000119,80.29399,95,15
1970-01-01 00:00:00.000000120,80.69072,95,15
1970-01-01 00:00:00.000000120,89.50563,95,16
1970-01-01 00:00:00.000000121,89.77135,95,16
1970-01-01 00:00:00.000000121,90.021225,95,17
1970-01-01 00:00:00.000000122,90.0869,95,17
1970-01-01 00:00:00.000000183,106.492294,96,10
1970-01-01 00:00:00.000000184,106.988434,96,10
1970-01-01 00:00:00.000000184,111.11931,96,11
1970-01-01 00:00:00.000000185,111.46483,96,11
1970-01-01 00:00:00.000000185,115.618454,96,12
1970-01-01 00:00:00.000000186,116.7561,96,12
1970-01-01 00:00:00.000000186,112.28101,96,13
1970-01-01 00:00:00.000000187,113.56417,96,13
1970-01-01 00:00:00.000000187,116.574455,96,14
1970-01-01 00:00:00.000000188,117.671936,96,14
1970-01-01 00:00:00.000000188,119.603546,96,15
1970-01-01 00:00:00.000000189,120.67093,96,15
1970-01-01 00:00:00.000000189,119.403694,96,16
1970-01-01 00:00:00.000000190,120.32974,96,16
1970-01-01 00:00:00.000000190,119.400696,96,17
1970-01-01 00:00:00.000000191,120.47748,96,17
1970-01-01 00:00:00.000000191,117.78652,96,18
1970-01-01 00:00:00.000000192,118.65227,96,18
1970-01-01 00:00:00.000000192,119.94814,96,19
1970-01-01 00:00:00.000000193,120.53806,96,19
1970-01-01 00:00:00.000000193,122.62287,96,20
1970-01-01 00:00:00.000000194,123.70102,96,20
1970-01-01 00:00:00.000000194,123.19392,96,21
1970-01-01 00:00:00.000000195,124.14899,96,21
1970-01-01 00:00:00.000000195,120.123726,96,22
1970-01-01 00:00:00.000000196,120.25322,96,22
1970-01-01 00:00:00.000000196,119.55659,96,23
1970-01-01 00:00:00.000000197,119.003174,96,23
1970-01-01 00:00:00.000000197,120.12102,96,24
1970-01-01 00:00:00.000000198,119.238686,96,24
1970-01-01 00:00:00.000000198,122.48884,96,25
1970-01-01 00:00:00.000000199,122.08963,96,25
1970-01-01 00:00:00.000000199,119.945076,96,26
1970-01-01 00:00:00.000000200,120.83132,96,26
1970-01-01 00:00:00.000000200,119.82613,96,27
1970-01-01 00:00:00.000000201,121.53279,96,27
1970-01-01 00:00:00.000000201,110.49051,96,28
1970-01-01 00:00:00.000000202,111.59966,96,28
1970-01-01 00:00:00.000000202,101.4654,96,29
1970-01-01 00:00:00.000000203,101.85001,96,29
1970-01-01 00:00:00.000000079,7.492111,98,10
1970-01-01 00:00:00.000000080,13.421684,98,10
1970-01-01 00:00:00.000000080,4.261379,98,11
1970-01-01 00:00:00.000000081,8.55961,98,11
1970-01-01 00:00:00.000000096,5.850457,99,10
1970-01-01 00:00:00.000000097,9.539807,99,10
1970-01-01 00:00:00.000000097,8.885519,99,11
1970-01-01 00:00:00.000000098,18.496721,99,11
1970-01-01 00:00:00.000000098,7.475335,99,12
1970-01-01 00:00:00.000000099,15.804965,99,12
1970-01-01 00:00:00.000000099,1.5142381,99,13
1970-01-01 00:00:00.000000100,4.313838,99,13
1970-01-01 00:00:00.000000100,1.1128433,99,14
1970-01-01 00:00:00.000000101,3.5589967,99,14
1970-01-01 00:00:00.000000340,138.23247,100,10
1970-01-01 00:00:00.000000341,138.13036,100,10
1970-01-01 00:00:00.000000341,132.94177,100,11
1970-01-01 00:00:00.000000342,131.78294,100,11
1970-01-01 00:00:00.000000342,124.63075,100,12
1970-01-01 00:00:00.000000343,122.98661,100,12
1970-01-01 00:00:00.000000343,128.13277,100,13
1970-01-01 00:00:00.000000344,127.36723,100,13
1970-01-01 00:00:00.000000344,117.61988,100,14
1970-01-01 00:00:00.000000345,116.90433,100,14
1970-01-01 00:00:00.000000345,116.84542,100,15
1970-01-01 00:00:00.000000346,116.39545,100,15
1970-01-01 00:00:00.000000346,111.029175,100,16
1970-01-01 00:00:00.000000347,110.833954,100,16
1970-01-01 00:00:00.000000347,108.50662,100,17
1970-01-01 00:00:00.000000348,108.16928,100,17
1970-01-01 00:00:00.000000348,106.07224,100,18
1970-01-01 00:00:00.000000349,105.35407,100,18
1970-01-01 00:00:00.000000349,106.785065,100,19
1970-01-01 00:00:00.000000350,105.66373,100,19
1970-01-01 00:00:00.000000350,104.965416,100,20
1970-01-01 00:00:00.000000351,104.565895,100,20
1970-01-01 00:00:00.000000351,102.39214,100,21
1970-01-01 00:00:00.000000352,102.715706,100,21
1970-01-01 00:00:00.000000352,95.72132,100,22
1970-01-01 00:00:00.000000353,96.10651,100,22
1970-01-01 00:00:00.000000353,92.35813,100,23
1970-01-01 00:00:00.000000354,92.52238,100,23
1970-01-01 00:00:00.000000354,88.91508,100,24
1970-01-01 00:00:00.000000355,88.967896,100,24
1970-01-01 00:00:00.000000355,83.2998,100,25
1970-01-01 00:00:00.000000356,83.47272,100,25
1970-01-01 00:00:00.000000356,78.772354,100,26
1970-01-01 00:00:00.000000357,79.09477,100,26
1970-01-01 00:00:00.000000357,80.03358,100,27
1970-01-01 00:00:00.000000358,81.325035,100,27
1970-01-01 00:00:00.000000358,77.471725,100,28
1970-01-01 00:00:00.000000359,78.48076,100,28
1970-01-01 00:00:00.000000359,77.66346,100,29
1970-01-01 00:00:00.000000360,78.37112,100,29
1970-01-01 00:00:00.000000360,76.44058,100,30
1970-01-01 00:00:00.000000361,76.8882,100,30
1970-01-01 00:00:00.000000361,76.342125,100,31
1970-01-01 00:00:00.000000362,77.23503,100,31
1970-01-01 00:00:00.000000362,77.60051,100,32
1970-01-01 00:00:00.000000363,78.827644,100,32
1970-01-01 00:00:00.000000363,78.67156,100,33
1970-01-01 00:00:00.000000364,80.277405,100,33
1970-01-01 00:00:00.000000364,79.58332,100,34
1970-01-01 00:00:00.000000365,81.40088,100,34
1970-01-01 00:00:00.000000365,81.072685,100,35
1970-01-01 00:00:00.000000366,82.94349,100,35
1970-01-01 00:00:00.000000366,80.37759,100,36
1970-01-01 00:00:00.000000367,81.964645,100,36
1970-01-01 00:00:00.000000367,81.73983,100,37
1970-01-01 00:00:00.000000368,83.08538,100,37
1970-01-01 00:00:00.000000368,78.13115,100,38
1970-01-01 00:00:00.000000369,79.21231,100,38
1970-01-01 00:00:00.000000369,78.7463,100,39
1970-01-01 00:00:00.000000370,79.806786,100,39
1970-01-01 00:00:00.000000370,78.5278,100,40
1970-01-01 00:00:00.000000371,79.72101,100,40
1970-01-01 00:00:00.000000371,71.59057,100,41
1970-01-01 00:00:00.000000372,72.899765,100,41
1970-01-01 00:00:00.000000372,75.58325,100,42
1970-01-01 00:00:00.000000373,76.98309,100,42
1970-01-01 00:00:00.000000373,78.52138,100,43
1970-01-01 00:00:00.000000374,80.04315,100,43
1970-01-01 00:00:00.000000374,81.06094,100,44
1970-01-01 00:00:00.000000375,83.02953,100,44
1970-01-01 00:00:00.000000375,76.81926,100,45
1970-01-01 00:00:00.000000376,78.45991,100,45
1970-01-01 00:00:00.000000376,74.01698,100,46
1970-01-01 00:00:00.000000377,75.03264,100,46
1970-01-01 00:00:00.000000377,67.38692,100,47
1970-01-01 00:00:00.000000378,67.9351,100,47
1970-01-01 00:00:00.000000378,57.47385,100,48
1970-01-01 00:00:00.000000379,57.79263,100,48
1970-01-01 00:00:00.000000379,44.797325,100,49
1970-01-01 00:00:00.000000380,45.010685,100,49
1970-01-01 00:00:00.000000380,38.846233,100,50
1970-01-01 00:00:00.000000381,38.953323,100,50
1970-01-01 00:00:00.000000381,42.333584,100,51
1970-01-01 00:00:00.000000382,41.000565,100,51
1970-01-01 00:00:00.000000382,25.369373,100,52
1970-01-01 00:00:00.000000383,24.752863,100,52
1970-01-01 00:00:00.000000383,12.006038,100,53
1970-01-01 00:00:00.000000384,23.852535,100,53
1970-01-01 00:00:00.000000384,15.675055,100,54
1970-01-01 00:00:00.000000385,30.04564,100,54
1970-01-01 00:00:00.000000385,9.207087,100,55
1970-01-01 00:00:00.000000386,19.170916,100,55
1970-01-01 00:00:00.000000386,1.5792893,100,56
1970-01-01 00:00:00.000000387,4.5481915,100,56
1970-01-01 00:00:00.000000387,1.3408971,100,57
1970-01-01 00:00:00.000000388,4.0935817,100,57
1970-01-01 00:00:00.000000142,118.58442,101,10
1970-01-01 00:00:00.000000143,123.21184,101,10
1970-01-01 00:00:00.000000143,122.60901,101,11
1970-01-01 00:00:00.000000144,126.98504,101,11
1970-01-01 00:00:00.000000144,130.81009,101,12
1970-01-01 00:00:00.000000145,135.0247,101,12
1970-01-01 00:00:00.000000145,136.8386,101,13
1970-01-01 00:00:00.000000146,141.12012,101,13
1970-01-01 00:00:00.000000146,143.6058,101,14
1970-01-01 00:00:00.000000147,147.77698,101,14
1970-01-01 00:00:00.000000147,152.11853,101,15
1970-01-01 00:00:00.000000148,156.09814,101,15
1970-01-01 00:00:00.000000148,159.85672,101,16
1970-01-01 00:00:00.000000149,163.61156,101,16
1970-01-01 00:00:00.000000149,164.82524,101,17
1970-01-01 00:00:00.000000150,168.18127,101,17
1970-01-01 00:00:00.000000150,165.95148,101,18
1970-01-01 00:00:00.000000151,169.22124,101,18
1970-01-01 00:00:00.000000151,163.73596,101,19
1970-01-01 00:00:00.000000152,166.67973,101,19
1970-01-01 00:00:00.000000152,165.20015,101,20
1970-01-01 00:00:00.000000153,167.61867,101,20
1970-01-01 00:00:00.000000153,164.54826,101,21
1970-01-01 00:00:00.000000154,166.38875,101,21
1970-01-01 00:00:00.000000154,167.06944,101,22
1970-01-01 00:00:00.000000155,168.99725,101,22
1970-01-01 00:00:00.000000187,164.48972,103,10
1970-01-01 00:00:00.000000188,165.61064,103,10
1970-01-01 00:00:00.000000188,165.02203,103,11
1970-01-01 00:00:00.000000189,166.37805,103,11
1970-01-01 00:00:00.000000189,162.46237,103,12
1970-01-01 00:00:00.000000190,163.6697,103,12
1970-01-01 00:00:00.000000190,166.22456,103,13
1970-01-01 00:00:00.000000191,167.8144,103,13
1970-01-01 00:00:00.000000191,169.89891,103,14
1970-01-01 00:00:00.000000192,171.94019,103,14
1970-01-01 00:00:00.000000192,171.72444,103,15
1970-01-01 00:00:00.000000193,173.97873,103,15
1970-01-01 00:00:00.000000193,175.64804,103,16
1970-01-01 00:00:00.000000194,177.6392,103,16
1970-01-01 00:00:00.000000194,181.99188,103,17
1970-01-01 00:00:00.000000195,184.78622,103,17
1970-01-01 00:00:00.000000195,183.10646,103,18
1970-01-01 00:00:00.000000196,185.81926,103,18
1970-01-01 00:00:00.000000196,182.0055,103,19
1970-01-01 00:00:00.000000197,184.50148,103,19
1970-01-01 00:00:00.000000197,180.20247,103,20
1970-01-01 00:00:00.000000198,182.476,103,20
1970-01-01 00:00:00.000000198,181.49191,103,21
1970-01-01 00:00:00.000000199,183.8142,103,21
1970-01-01 00:00:00.000000199,186.99632,103,22
1970-01-01 00:00:00.000000200,189.47212,103,22
1970-01-01 00:00:00.000000200,189.8356,103,23
1970-01-01 00:00:00.000000201,192.47702,103,23
1970-01-01 00:00:00.000000201,195.67606,103,24
1970-01-01 00:00:00.000000202,198.73666,103,24
1970-01-01 00:00:00.000000202,193.51091,103,25
1970-01-01 00:00:00.000000203,196.21207,103,25
1970-01-01 00:00:00.000000203,195.55399,103,26
1970-01-01 00:00:00.000000204,197.73795,103,26
1970-01-01 00:00:00.000000204,195.24683,103,27
1970-01-01 00:00:00.000000205,197.4471,103,27
1970-01-01 00:00:00.000000205,188.7361,103,28
1970-01-01 00:00:00.000000206,191.11476,103,28
1970-01-01 00:00:00.000000206,187.60178,103,29
1970-01-01 00:00:00.000000207,189.78438,103,29
1970-01-01 00:00:00.000000207,184.75926,103,30
1970-01-01 00:00:00.000000208,186.0702,103,30
1970-01-01 00:00:00.000000080,6.5166645,104,10
1970-01-01 00:00:00.000000081,14.240022,104,10
1970-01-01 00:00:00.000000081,3.6712224,104,11
1970-01-01 00:00:00.000000082,8.536723,104,11
1970-01-01 00:00:00.000000190,182.99557,105,10
1970-01-01 00:00:00.000000191,186.17912,105,10
1970-01-01 00:00:00.000000191,190.78362,105,11
1970-01-01 00:00:00.000000192,193.93419,105,11
1970-01-01 00:00:00.000000192,204.30356,105,12
1970-01-01 00:00:00.000000193,207.83664,105,12
1970-01-01 00:00:00.000000193,209.93675,105,13
1970-01-01 00:00:00.000000194,212.1447,105,13
1970-01-01 00:00:00.000000194,206.74478,105,14
1970-01-01 00:00:00.000000195,208.53212,105,14
1970-01-01 00:00:00.000000195,216.24744,105,15
1970-01-01 00:00:00.000000196,217.10498,105,15
1970-01-01 00:00:00.000000196,212.26515,105,16
1970-01-01 00:00:00.000000197,212.01723,105,16
1970-01-01 00:00:00.000000197,206.59148,105,17
1970-01-01 00:00:00.000000198,206.08417,105,17
1970-01-01 00:00:00.000000198,207.07434,105,18
1970-01-01 00:00:00.000000199,207.27943,105,18
1970-01-01 00:00:00.000000199,203.80608,105,19
1970-01-01 00:00:00.000000200,202.97609,105,19
1970-01-01 00:00:00.000000200,206.5705,105,20
1970-01-01 00:00:00.000000201,206.41093,105,20
1970-01-01 00:00:00.000000201,217.42134,105,21
1970-01-01 00:00:00.000000202,218.54816,105,21
1970-01-01 00:00:00.000000202,228.48518,105,22
1970-01-01 00:00:00.000000203,230.97128,105,22
1970-01-01 00:00:00.000000203,241.28763,105,23
1970-01-01 00:00:00.000000204,244.02884,105,23
1970-01-01 00:00:00.000000204,244.7874,105,24
1970-01-01 00:00:00.000000205,245.78253,105,24
1970-01-01 00:00:00.000000205,210.13374,105,25
1970-01-01 00:00:00.000000206,203.69609,105,25
1970-01-01 00:00:00.000000206,189.11852,105,26
1970-01-01 00:00:00.000000207,179.23529,105,26
1970-01-01 00:00:00.000000207,179.74539,105,27
1970-01-01 00:00:00.000000208,171.08878,105,27
1970-01-01 00:00:00.000000208,185.16414,105,28
1970-01-01 00:00:00.000000209,181.11823,105,28
1970-01-01 00:00:00.000000209,174.11577,105,29
1970-01-01 00:00:00.000000210,166.75903,105,29
1970-01-01 00:00:00.000000210,156.69815,105,30
1970-01-01 00:00:00.000000211,142.67686,105,30
1970-01-01 00:00:00.000000281,190.35922,106,10
1970-01-01 00:00:00.000000282,191.59598,106,10
1970-01-01 00:00:00.000000282,189.52632,106,11
1970-01-01 00:00:00.000000283,190.34254,106,11
1970-01-01 00:00:00.000000283,189.77672,106,12
1970-01-01 00:00:00.000000284,190.4556,106,12
1970-01-01 00:00:00.000000284,187.20679,106,13
1970-01-01 00:00:00.000000285,187.79773,106,13
1970-01-01 00:00:00.000000285,186.11635,106,14
1970-01-01 00:00:00.000000286,186.70885,106,14
1970-01-01 00:00:00.000000286,186.206,106,15
1970-01-01 00:00:00.000000287,186.82747,106,15
1970-01-01 00:00:00.000000287,185.3699,106,16
1970-01-01 00:00:00.000000288,186.23743,106,16
1970-01-01 00:00:00.000000288,185.41916,106,17
1970-01-01 00:00:00.000000289,186.29735,106,17
1970-01-01 00:00:00.000000289,184.99925,106,18
1970-01-01 00:00:00.000000290,185.93834,106,18
1970-01-01 00:00:00.000000290,184.39607,106,19
1970-01-01 00:00:00.000000291,185.11313,106,19
1970-01-01 00:00:00.000000291,180.85698,106,20
1970-01-01 00:00:00.000000292,181.3906,106,20
1970-01-01 00:00:00.000000292,178.6382,106,21
1970-01-01 00:00:00.000000293,179.18774,106,21
1970-01-01 00:00:00.000000293,177.05223,106,22
1970-01-01 00:00:00.000000294,177.65099,106,22
1970-01-01 00:00:00.000000294,174.00769,106,23
1970-01-01 00:00:00.000000295,174.4825,106,23
1970-01-01 00:00:00.000000295,173.88663,106,24
1970-01-01 00:00:00.000000296,174.41962,106,24
1970-01-01 00:00:00.000000296,173.03,106,25
1970-01-01 00:00:00.000000297,173.72151,106,25
1970-01-01 00:00:00.000000297,169.6854,106,26
1970-01-01 00:00:00.000000298,170.29063,106,26
1970-01-01 00:00:00.000000298,170.05803,106,27
1970-01-01 00:00:00.000000299,170.69554,106,27
1970-01-01 00:00:00.000000299,162.20111,106,28
1970-01-01 00:00:00.000000300,162.5462,106,28
1970-01-01 00:00:00.000000300,162.20126,106,29
1970-01-01 00:00:00.000000301,162.58685,106,29
1970-01-01 00:00:00.000000301,159.35634,106,30
1970-01-01 00:00:00.000000302,159.71495,106,30
1970-01-01 00:00:00.000000302,159.614,106,31
1970-01-01 00:00:00.000000303,160.0901,106,31
1970-01-01 00:00:00.000000303,156.95668,106,32
1970-01-01 00:00:00.000000304,157.53247,106,32
1970-01-01 00:00:00.000000304,154.07605,106,33
1970-01-01 00:00:00.000000305,154.5466,106,33
1970-01-01 00:00:00.000000305,151.39818,106,34
1970-01-01 00:00:00.000000306,151.82527,106,34
1970-01-01 00:00:00.000000306,149.37303,106,35
1970-01-01 00:00:00.000000307,149.90689,106,35
1970-01-01 00:00:00.000000307,146.77519,106,36
1970-01-01 00:00:00.000000308,147.50705,106,36
1970-01-01 00:00:00.000000308,145.83945,106,37
1970-01-01 00:00:00.000000309,146.70728,106,37
1970-01-01 00:00:00.000000309,141.24174,106,38
1970-01-01 00:00:00.000000310,140.09334,106,38
1970-01-01 00:00:00.000000310,82.10282,106,39
1970-01-01 00:00:00.000000311,44.06149,106,39
1970-01-01 00:00:00.000000311,33.827103,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,9.024979,106,42
1970-01-01 00:00:00.000000314,19.011911,106,42
1970-01-01 00:00:00.000000314,13.058309,106,43
1970-01-01 00:00:00.000000315,25.679768,106,43
1970-01-01 00:00:00.000000315,9.659204,106,44
1970-01-01 00:00:00.000000316,20.020304,106,44
1970-01-01 00:00:00.000000316,3.5689282,106,45
1970-01-01 00:00:00.000000317,8.509065,106,45
1970-01-01 00:00:00.000000317,3.53234,106,46
1970-01-01 00:00:00.000000318,8.359058,106,46
1970-01-01 00:00:00.000000083,2.103264,107,10
1970-01-01 00:00:00.000000084,5.424172,107,10
1970-01-01 00:00:00.000000084,0.797109,107,11
1970-01-01 00:00:00.000000085,2.9352303,107,11
1970-01-01 00:00:00.000000213,201.28664,108,10
1970-01-01 00:00:00.000000214,200.62541,108,10
1970-01-01 00:00:00.000000214,201.5063,108,11
1970-01-01 00:00:00.000000215,200.43689,108,11
1970-01-01 00:00:00.000000215,201.35532,108,12
1970-01-01 00:00:00.000000216,200.30904,108,12
1970-01-01 00:00:00.000000216,199.95668,108,13
1970-01-01 00:00:00.000000217,198.97313,108,13
1970-01-01 00:00:00.000000217,201.69604,108,14
1970-01-01 00:00:00.000000218,201.33633,108,14
1970-01-01 00:00:00.000000218,200.24593,108,15
1970-01-01 00:00:00.000000219,200.20511,108,15
1970-01-01 00:00:00.000000219,200.31999,108,16
1970-01-01 00:00:00.000000220,200.6193,108,16
1970-01-01 00:00:00.000000220,203.1971,108,17
1970-01-01 00:00:00.000000221,203.64684,108,17
1970-01-01 00:00:00.000000221,198.18134,108,18
1970-01-01 00:00:00.000000222,198.24881,108,18
1970-01-01 00:00:00.000000222,197.32697,108,19
1970-01-01 00:00:00.000000223,197.30453,108,19
1970-01-01 00:00:00.000000223,200.41264,108,20
1970-01-01 00:00:00.000000224,200.6577,108,20
1970-01-01 00:00:00.000000224,203.58751,108,21
1970-01-01 00:00:00.000000225,204.04413,108,21
1970-01-01 00:00:00.000000225,202.63908,108,22
1970-01-01 00:00:00.000000226,202.88235,108,22
1970-01-01 00:00:00.000000226,207.01637,108,23
1970-01-01 00:00:00.000000227,207.40588,108,23
1970-01-01 00:00:00.000000227,208.05159,108,24
1970-01-01 00:00:00.000000228,208.30019,108,24
1970-01-01 00:00:00.000000228,207.92044,108,25
1970-01-01 00:00:00.000000229,207.6528,108,25
1970-01-01 00:00:00.000000229,206.20099,108,26
1970-01-01 00:00:00.000000230,205.4071,108,26
1970-01-01 00:00:00.000000230,205.35516,108,27
1970-01-01 00:00:00.000000231,205.13925,108,27
1970-01-01 00:00:00.000000231,212.4596,108,28
1970-01-01 00:00:00.000000232,213.0401,108,28
1970-01-01 00:00:00.000000232,217.45532,108,29
1970-01-01 00:00:00.000000233,218.1038,108,29
1970-01-01 00:00:00.000000233,219.66367,108,30
1970-01-01 00:00:00.000000234,219.94188,108,30
1970-01-01 00:00:00.000000234,223.81328,108,31
1970-01-01 00:00:00.000000235,224.11714,108,31
1970-01-01 00:00:00.000000235,227.24371,108,32
1970-01-01 00:00:00.000000236,227.48456,108,32
1970-01-01 00:00:00.000000236,232.95288,108,33
1970-01-01 00:00:00.000000237,233.21883,108,33
1970-01-01 00:00:00.000000237,237.37918,108,34
1970-01-01 00:00:00.000000238,237.67375,108,34
1970-01-01 00:00:00.000000083,199.95755,109,10
1970-01-01 00:00:00.000000084,199.89143,109,10
1970-01-01 00:00:00.000000084,117.59601,109,11
1970-01-01 00:00:00.000000085,69.16946,109,11
1970-01-01 00:00:00.000000505,136.31451,110,10
1970-01-01 00:00:00.000000506,137.96227,110,10
1970-01-01 00:00:00.000000506,141.77837,110,11
1970-01-01 00:00:00.000000507,143.15366,110,11
1970-01-01 00:00:00.000000507,144.17377,110,12
1970-01-01 00:00:00.000000508,145.55896,110,12
1970-01-01 00:00:00.000000508,147.90741,110,13
1970-01-01 00:00:00.000000509,149.62503,110,13
1970-01-01 00:00:00.000000509,148.97255,110,14
1970-01-01 00:00:00.000000510,150.79776,110,14
1970-01-01 00:00:00.000000510,155.12897,110,15
1970-01-01 00:00:00.000000511,157.09662,110,15
1970-01-01 00:00:00.000000511,158.41418,110,16
1970-01-01 00:00:00.000000512,160.53955,110,16
1970-01-01 00:00:00.000000512,163.31158,110,17
1970-01-01 00:00:00.000000513,165.69138,110,17
1970-01-01 00:00:00.000000513,166.77164,110,18
1970-01-01 00:00:00.000000514,169.23985,110,18
