sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.82484,88,33
1970-01-01 00:00:00.000000379,139.78815,88,33
1970-01-01 00:00:00.000000379,141.21397,88,34
1970-01-01 00:00:00.000000380,141.51578,88,34
1970-01-01 00:00:00.000000380,141.24052,88,35
1970-01-01 00:00:00.000000381,141.53758,88,35
1970-01-01 00:00:00.000000381,145.58398,88,36
1970-01-01 00:00:00.000000382,146.16899,88,36
1970-01-01 00:00:00.000000382,145.08806,88,37
1970-01-01 00:00:00.000000383,145.29453,88,37
1970-01-01 00:00:00.000000383,148.91125,88,38
1970-01-01 00:00:00.000000384,149.35287,88,38
1970-01-01 00:00:00.000000384,149.8993,88,39
1970-01-01 00:00:00.000000385,150.16353,88,39
1970-01-01 00:00:00.000000385,152.38649,88,40
1970-01-01 00:00:00.000000386,152.68098,88,40
1970-01-01 00:00:00.000000386,156.87,88,41
1970-01-01 00:00:00.000000387,157.4403,88,41
1970-01-01 00:00:00.000000387,161.69089,88,42
1970-01-01 00:00:00.000000388,162.32458,88,42
1970-01-01 00:00:00.000000388,164.33234,88,43
1970-01-01 00:00:00.000000389,164.86397,88,43
1970-01-01 00:00:00.000000389,166.07121,88,44
1970-01-01 00:00:00.000000390,166.42409,88,44
1970-01-01 00:00:00.000000390,168.87773,88,45
1970-01-01 00:00:00.000000391,169.23587,88,45
1970-01-01 00:00:00.000000391,168.02875,88,46
1970-01-01 00:00:00.000000392,168.04613,88,46
1970-01-01 00:00:00.000000392,169.646,88,47
1970-01-01 00:00:00.000000393,169.79114,88,47
1970-01-01 00:00:00.000000393,177.48805,88,48
1970-01-01 00:00:00.000000394,178.25554,88,48
1970-01-01 00:00:00.000000394,181.46901,88,49
1970-01-01 00:00:00.000000395,182.12872,88,49
1970-01-01 00:00:00.000000395,180.49724,88,50
1970-01-01 00:00:00.000000396,180.71555,88,50
1970-01-01 00:00:00.000000396,181.08044,88,51
1970-01-01 00:00:00.000000397,181.16853,88,51
1970-01-01 00:00:00.000000397,185.4838,88,52
1970-01-01 00:00:00.000000398,185.80782,88,52
1970-01-01 00:00:00.000000398,186.96924,88,53
1970-01-01 00:00:00.000000399,187.2109,88,53
1970-01-01 00:00:00.000000399,191.63416,88,54
1970-01-01 00:00:00.000000400,192.19073,88,54
1970-01-01 00:00:00.000000400,194.3124,88,55
1970-01-01 00:00:00.000000401,194.72572,88,55
1970-01-01 00:00:00.000000401,197.25914,88,56
1970-01-01 00:00:00.000000402,197.62968,88,56
1970-01-01 00:00:00.000000402,195.25447,88,57
1970-01-01 00:00:00.000000403,195.19218,88,57
1970-01-01 00:00:00.000000403,191.1848,88,58
1970-01-01 00:00:00.000000404,190.72055,88,58
1970-01-01 00:00:00.000000404,189.1582,88,59
1970-01-01 00:00:00.000000405,188.81728,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,9.862592,89,11
1970-01-01 00:00:00.000000095,18.424799,89,11
1970-01-01 00:00:00.000000095,14.472566,89,12
1970-01-01 00:00:00.000000096,23.896824,89,12
1970-01-01 00:00:00.000000096,7.5081124,89,13
1970-01-01 00:00:00.000000097,11.5434,89,13
1970-01-01 00:00:00.000000101,41.340683,92,10
1970-01-01 00:00:00.000000102,42.150795,92,10
1970-01-01 00:00:00.000000102,44.656246,92,11
1970-01-01 00:00:00.000000103,45.36168,92,11
1970-01-01 00:00:00.000000103,42.092976,92,12
1970-01-01 00:00:00.000000104,42.448948,92,12
1970-01-01 00:00:00.000000104,43.080685,92,13
1970-01-01 00:00:00.000000105,43.353035,92,13
1970-01-01 00:00:00.000000105,41.565926,92,14
1970-01-01 00:00:00.000000106,41.447514,92,14
1970-01-01 00:00:00.000000166,86.912056,93,10
1970-01-01 00:00:00.000000167,85.72102,93,10
1970-01-01 00:00:00.000000167,80.84097,93,11
1970-01-01 00:00:00.000000168,80.075165,93,11
1970-01-01 00:00:00.000000168,72.99547,93,12
1970-01-01 00:00:00.000000169,72.3599,93,12
1970-01-01 00:00:00.000000169,73.27922,93,13
1970-01-01 00:00:00.000000170,73.718414,93,13
1970-01-01 00:00:00.000000170,79.69355,93,14
1970-01-01 00:00:00.000000171,80.748856,93,14
1970-01-01 00:00:00.000000171,81.18639,93,15
1970-01-01 00:00:00.000000172,81.9322,93,15
1970-01-01 00:00:00.000000172,88.25089,93,16
1970-01-01 00:00:00.000000173,89.27078,93,16
1970-01-01 00:00:00.000000173,99.30834,93,17
1970-01-01 00:00:00.000000174,100.45213,93,17
1970-01-01 00:00:00.000000174,114.114494,93,18
1970-01-01 00:00:00.000000175,115.536766,93,18
1970-01-01 00:00:00.000000175,122.334854,93,19
1970-01-01 00:00:00.000000176,123.24174,93,19
1970-01-01 00:00:00.000000176,110.51659,93,20
1970-01-01 00:00:00.000000177,109.2551,93,20
1970-01-01 00:00:00.000000177,6.383405,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,1.5954278,93,23
1970-01-01 00:00:00.000000180,8.091025,93,24
1970-01-01 00:00:00.000000181,14.2399025,93,24
1970-01-01 00:00:00.000000181,9.507035,93,25
1970-01-01 00:00:00.000000182,15.548925,93,25
1970-01-01 00:00:00.000000182,2.2806349,93,26
1970-01-01 00:00:00.000000183,3.5081484,93,26
1970-01-01 00:00:00.000000114,91.94529,95,10
1970-01-01 00:00:00.000000115,92.1024,95,10
1970-01-01 00:00:00.000000115,88.887955,95,11
1970-01-01 00:00:00.000000116,88.8143,95,11
1970-01-01 00:00:00.000000116,95.31727,95,12
1970-01-01 00:00:00.000000117,96.12762,95,12
1970-01-01 00:00:00.000000117,83.30989,95,13
1970-01-01 00:00:00.000000118,82.728165,95,13
1970-01-01 00:00:00.000000118,85.42645,95,14
1970-01-01 00:00:00.000000119,85.543465,95,14
1970-01-01 00:00:00.000000119,81.332756,95,15
1970-01-01 00:00:00.000000120,81.32712,95,15
1970-01-01 00:00:00.000000120,91.35355,95,16
1970-01-01 00:00:00.000000121,92.4367,95,16
1970-01-01 00:00:00.000000121,93.784874,95,17
1970-01-01 00:00:00.000000122,94.77078,95,17
1970-01-01 00:00:00.000000183,105.762886,96,10
1970-01-01 00:00:00.000000184,105.2772,96,10
1970-01-01 00:00:00.000000184,112.06585,96,11
1970-01-01 00:00:00.000000185,112.587074,96,11
1970-01-01 00:00:00.000000185,117.167725,96,12
1970-01-01 00:00:00.000000186,117.94936,96,12
1970-01-01 00:00:00.000000186,113.11663,96,13
1970-01-01 00:00:00.000000187,113.248795,96,13
1970-01-01 00:00:00.000000187,117.20789,96,14
1970-01-01 00:00:00.000000188,117.738884,96,14
1970-01-01 00:00:00.000000188,120.97209,96,15
1970-01-01 00:00:00.000000189,121.4237,96,15
1970-01-01 00:00:00.000000189,120.54798,96,16
1970-01-01 00:00:00.000000190,120.72542,96,16
1970-01-01 00:00:00.000000190,119.856995,96,17
1970-01-01 00:00:00.000000191,119.974495,96,17
1970-01-01 00:00:00.000000191,117.869736,96,18
1970-01-01 00:00:00.000000192,117.660446,96,18
1970-01-01 00:00:00.000000192,120.64566,96,19
1970-01-01 00:00:00.000000193,120.83495,96,19
1970-01-01 00:00:00.000000193,123.690094,96,20
1970-01-01 00:00:00.000000194,124.102325,96,20
1970-01-01 00:00:00.000000194,124.27008,96,21
1970-01-01 00:00:00.000000195,124.53416,96,21
1970-01-01 00:00:00.000000195,121.319954,96,22
1970-01-01 00:00:00.000000196,121.19811,96,22
1970-01-01 00:00:00.000000196,121.07111,96,23
1970-01-01 00:00:00.000000197,120.98306,96,23
1970-01-01 00:00:00.000000197,122.40474,96,24
1970-01-01 00:00:00.000000198,122.50538,96,24
1970-01-01 00:00:00.000000198,124.74635,96,25
1970-01-01 00:00:00.000000199,125.06373,96,25
1970-01-01 00:00:00.000000199,120.377716,96,26
1970-01-01 00:00:00.000000200,120.20278,96,26
1970-01-01 00:00:00.000000200,118.61765,96,27
1970-01-01 00:00:00.000000201,118.467064,96,27
1970-01-01 00:00:00.000000201,108.80409,96,28
1970-01-01 00:00:00.000000202,108.13564,96,28
1970-01-01 00:00:00.000000202,99.65625,96,29
1970-01-01 00:00:00.000000203,99.12044,96,29
1970-01-01 00:00:00.000000079,3.960491,98,10
1970-01-01 00:00:00.000000080,7.4930243,98,10
1970-01-01 00:00:00.000000080,5.937512,98,11
1970-01-01 00:00:00.000000081,9.3702,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,4.87217,99,12
1970-01-01 00:00:00.000000099,11.110661,99,12
1970-01-01 00:00:00.000000099,10.484515,99,13
1970-01-01 00:00:00.000000100,17.683157,99,13
1970-01-01 00:00:00.000000100,7.8150573,99,14
1970-01-01 00:00:00.000000101,12.418176,99,14
1970-01-01 00:00:00.000000340,138.26578,100,10
1970-01-01 00:00:00.000000341,137.8588,100,10
1970-01-01 00:00:00.000000341,134.03955,100,11
1970-01-01 00:00:00.000000342,133.76479,100,11
1970-01-01 00:00:00.000000342,125.85838,100,12
1970-01-01 00:00:00.000000343,125.35327,100,12
1970-01-01 00:00:00.000000343,129.74364,100,13
1970-01-01 00:00:00.000000344,130.13866,100,13
1970-01-01 00:00:00.000000344,118.94629,100,14
1970-01-01 00:00:00.000000345,118.467255,100,14
1970-01-01 00:00:00.000000345,117.4186,100,15
1970-01-01 00:00:00.000000346,117.46747,100,15
1970-01-01 00:00:00.000000346,111.84685,100,16
1970-01-01 00:00:00.000000347,111.71755,100,16
1970-01-01 00:00:00.000000347,109.21557,100,17
1970-01-01 00:00:00.000000348,109.171196,100,17
1970-01-01 00:00:00.000000348,108.42795,100,18
1970-01-01 00:00:00.000000349,108.8268,100,18
1970-01-01 00:00:00.000000349,109.56546,100,19
1970-01-01 00:00:00.000000350,109.96193,100,19
1970-01-01 00:00:00.000000350,107.20818,100,20
1970-01-01 00:00:00.000000351,107.40723,100,20
1970-01-01 00:00:00.000000351,102.67806,100,21
1970-01-01 00:00:00.000000352,102.485794,100,21
1970-01-01 00:00:00.000000352,94.93452,100,22
1970-01-01 00:00:00.000000353,94.39256,100,22
1970-01-01 00:00:00.000000353,92.05227,100,23
1970-01-01 00:00:00.000000354,91.86849,100,23
1970-01-01 00:00:00.000000354,89.84725,100,24
1970-01-01 00:00:00.000000355,90.02024,100,24
1970-01-01 00:00:00.000000355,83.94678,100,25
1970-01-01 00:00:00.000000356,83.97192,100,25
1970-01-01 00:00:00.000000356,79.11297,100,26
1970-01-01 00:00:00.000000357,79.22175,100,26
1970-01-01 00:00:00.000000357,80.15433,100,27
1970-01-01 00:00:00.000000358,80.66637,100,27
1970-01-01 00:00:00.000000358,78.49191,100,28
1970-01-01 00:00:00.000000359,78.92323,100,28
1970-01-01 00:00:00.000000359,79.08162,100,29
1970-01-01 00:00:00.000000360,79.63967,100,29
1970-01-01 00:00:00.000000360,77.96544,100,30
1970-01-01 00:00:00.000000361,78.21616,100,30
1970-01-01 00:00:00.000000361,76.96057,100,31
1970-01-01 00:00:00.000000362,77.00775,100,31
1970-01-01 00:00:00.000000362,78.1079,100,32
1970-01-01 00:00:00.000000363,78.333984,100,32
1970-01-01 00:00:00.000000363,78.83175,100,33
1970-01-01 00:00:00.000000364,78.99872,100,33
1970-01-01 00:00:00.000000364,79.59861,100,34
1970-01-01 00:00:00.000000365,79.797745,100,34
1970-01-01 00:00:00.000000365,81.155014,100,35
1970-01-01 00:00:00.000000366,81.4113,100,35
1970-01-01 00:00:00.000000366,80.5351,100,36
1970-01-01 00:00:00.000000367,80.58938,100,36
1970-01-01 00:00:00.000000367,82.1713,100,37
1970-01-01 00:00:00.000000368,82.37362,100,37
1970-01-01 00:00:00.000000368,78.45528,100,38
1970-01-01 00:00:00.000000369,78.21608,100,38
1970-01-01 00:00:00.000000369,78.83333,100,39
1970-01-01 00:00:00.000000370,78.83777,100,39
1970-01-01 00:00:00.000000370,78.95791,100,40
1970-01-01 00:00:00.000000371,79.05544,100,40
1970-01-01 00:00:00.000000371,70.634094,100,41
1970-01-01 00:00:00.000000372,70.139015,100,41
1970-01-01 00:00:00.000000372,75.551445,100,42
1970-01-01 00:00:00.000000373,76.08087,100,42
1970-01-01 00:00:00.000000373,79.53821,100,43
1970-01-01 00:00:00.000000374,80.1921,100,43
1970-01-01 00:00:00.000000374,81.8942,100,44
1970-01-01 00:00:00.000000375,82.54539,100,44
1970-01-01 00:00:00.000000375,77.11588,100,45
1970-01-01 00:00:00.000000376,77.11668,100,45
1970-01-01 00:00:00.000000376,73.65394,100,46
1970-01-01 00:00:00.000000377,73.30605,100,46
1970-01-01 00:00:00.000000377,66.79509,100,47
1970-01-01 00:00:00.000000378,66.26324,100,47
1970-01-01 00:00:00.000000378,56.170227,100,48
1970-01-01 00:00:00.000000379,55.561176,100,48
1970-01-01 00:00:00.000000379,43.081387,100,49
1970-01-01 00:00:00.000000380,42.60027,100,49
1970-01-01 00:00:00.000000380,37.594112,100,50
1970-01-01 00:00:00.000000381,37.90474,100,50
1970-01-01 00:00:00.000000381,45.80279,100,51
1970-01-01 00:00:00.000000382,47.661476,100,51
1970-01-01 00:00:00.000000382,26.785566,100,52
1970-01-01 00:00:00.000000383,26.93461,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.39449897,100,54
1970-01-01 00:00:00.000000385,2.939381,100,55
1970-01-01 00:00:00.000000386,6.4249506,100,55
1970-01-01 00:00:00.000000386,4.3407893,100,56
1970-01-01 00:00:00.000000387,7.654935,100,56
1970-01-01 00:00:00.000000387,2.5673387,100,57
1970-01-01 00:00:00.000000388,4.098672,100,57
1970-01-01 00:00:00.000000142,117.571884,101,10
1970-01-01 00:00:00.000000143,118.357704,101,10
1970-01-01 00:00:00.000000143,121.57611,101,11
1970-01-01 00:00:00.000000144,122.32065,101,11
1970-01-01 00:00:00.000000144,130.22409,101,12
1970-01-01 00:00:00.000000145,131.10942,101,12
1970-01-01 00:00:00.000000145,136.26163,101,13
1970-01-01 00:00:00.000000146,136.83498,101,13
1970-01-01 00:00:00.000000146,143.17064,101,14
1970-01-01 00:00:00.000000147,143.83768,101,14
1970-01-01 00:00:00.000000147,152.18259,101,15
1970-01-01 00:00:00.000000148,152.96391,101,15
1970-01-01 00:00:00.000000148,160.25098,101,16
1970-01-01 00:00:00.000000149,160.91397,101,16
1970-01-01 00:00:00.000000149,165.1114,101,17
1970-01-01 00:00:00.000000150,165.5022,101,17
1970-01-01 00:00:00.000000150,164.82065,101,18
1970-01-01 00:00:00.000000151,164.61783,101,18
1970-01-01 00:00:00.000000151,161.38396,101,19
1970-01-01 00:00:00.000000152,160.71179,101,19
1970-01-01 00:00:00.000000152,163.26204,101,20
1970-01-01 00:00:00.000000153,162.99583,101,20
1970-01-01 00:00:00.000000153,163.69626,101,21
1970-01-01 00:00:00.000000154,163.557,101,21
1970-01-01 00:00:00.000000154,166.55211,101,22
1970-01-01 00:00:00.000000155,166.77698,101,22
1970-01-01 00:00:00.000000187,164.66705,103,10
1970-01-01 00:00:00.000000188,164.71745,103,10
1970-01-01 00:00:00.000000188,164.89403,103,11
1970-01-01 00:00:00.000000189,164.95985,103,11
1970-01-01 00:00:00.000000189,162.14772,103,12
1970-01-01 00:00:00.000000190,161.92549,103,12
1970-01-01 00:00:00.000000190,165.97289,103,13
1970-01-01 00:00:00.000000191,166.3267,103,13
1970-01-01 00:00:00.000000191,170.31227,103,14
1970-01-01 00:00:00.000000192,170.88495,103,14
1970-01-01 00:00:00.000000192,171.89471,103,15
1970-01-01 00:00:00.000000193,172.31328,103,15
1970-01-01 00:00:00.000000193,176.27953,103,16
1970-01-01 00:00:00.000000194,176.9204,103,16
1970-01-01 00:00:00.000000194,182.3076,103,17
1970-01-01 00:00:00.000000195,183.07285,103,17
1970-01-01 00:00:00.000000195,183.10356,103,18
1970-01-01 00:00:00.000000196,183.47897,103,18
1970-01-01 00:00:00.000000196,180.99866,103,19
1970-01-01 00:00:00.000000197,180.97217,103,19
1970-01-01 00:00:00.000000197,178.64816,103,20
1970-01-01 00:00:00.000000198,178.36923,103,20
1970-01-01 00:00:00.000000198,180.0173,103,21
1970-01-01 00:00:00.000000199,179.99986,103,21
1970-01-01 00:00:00.000000199,186.82133,103,22
1970-01-01 00:00:00.000000200,187.50967,103,22
1970-01-01 00:00:00.000000200,190.16257,103,23
1970-01-01 00:00:00.000000201,190.81447,103,23
1970-01-01 00:00:00.000000201,195.73288,103,24
1970-01-01 00:00:00.000000202,196.57422,103,24
1970-01-01 00:00:00.000000202,192.80806,103,25
1970-01-01 00:00:00.000000203,192.83356,103,25
1970-01-01 00:00:00.000000203,194.6092,103,26
1970-01-01 00:00:00.000000204,194.72386,103,26
1970-01-01 00:00:00.000000204,194.41547,103,27
1970-01-01 00:00:00.000000205,194.39891,103,27
1970-01-01 00:00:00.000000205,186.34602,103,28
1970-01-01 00:00:00.000000206,185.5974,103,28
1970-01-01 00:00:00.000000206,185.33563,103,29
1970-01-01 00:00:00.000000207,185.18388,103,29
1970-01-01 00:00:00.000000207,184.10674,103,30
1970-01-01 00:00:00.000000208,184.05206,103,30
1970-01-01 00:00:00.000000080,11.716557,104,10
1970-01-01 00:00:00.000000081,21.53852,104,10
1970-01-01 00:00:00.000000081,5.624372,104,11
1970-01-01 00:00:00.000000082,9.668468,104,11
1970-01-01 00:00:00.000000190,183.05226,105,10
1970-01-01 00:00:00.000000191,183.94312,105,10
1970-01-01 00:00:00.000000191,189.78197,105,11
1970-01-01 00:00:00.000000192,189.8066,105,11
1970-01-01 00:00:00.000000192,205.78981,105,12
1970-01-01 00:00:00.000000193,207.12079,105,12
1970-01-01 00:00:00.000000193,212.54825,105,13
1970-01-01 00:00:00.000000194,213.21724,105,13
1970-01-01 00:00:00.000000194,206.60083,105,14
1970-01-01 00:00:00.000000195,205.91048,105,14
1970-01-01 00:00:00.000000195,216.6708,105,15
1970-01-01 00:00:00.000000196,216.7944,105,15
1970-01-01 00:00:00.000000196,213.63942,105,16
1970-01-01 00:00:00.000000197,212.9386,105,16
1970-01-01 00:00:00.000000197,206.57532,105,17
1970-01-01 00:00:00.000000198,205.61278,105,17
1970-01-01 00:00:00.000000198,206.4316,105,18
1970-01-01 00:00:00.000000199,206.08415,105,18
1970-01-01 00:00:00.000000199,204.46436,105,19
1970-01-01 00:00:00.000000200,203.96112,105,19
1970-01-01 00:00:00.000000200,207.66544,105,20
1970-01-01 00:00:00.000000201,208.00082,105,20
1970-01-01 00:00:00.000000201,219.05229,105,21
1970-01-01 00:00:00.000000202,220.24724,105,21
1970-01-01 00:00:00.000000202,230.55785,105,22
1970-01-01 00:00:00.000000203,231.78635,105,22
1970-01-01 00:00:00.000000203,243.85745,105,23
1970-01-01 00:00:00.000000204,245.20314,105,23
1970-01-01 00:00:00.000000204,247.5385,105,24
1970-01-01 00:00:00.000000205,247.82343,105,24
1970-01-01 00:00:00.000000205,219.36897,105,25
1970-01-01 00:00:00.000000206,216.40512,105,25
1970-01-01 00:00:00.000000206,197.55714,105,26
1970-01-01 00:00:00.000000207,194.23975,105,26
1970-01-01 00:00:00.000000207,186.35336,105,27
1970-01-01 00:00:00.000000208,183.9471,105,27
1970-01-01 00:00:00.000000208,188.9361,105,28
1970-01-01 00:00:00.000000209,188.5601,105,28
1970-01-01 00:00:00.000000209,186.1082,105,29
1970-01-01 00:00:00.000000210,186.40248,105,29
1970-01-01 00:00:00.000000210,177.72392,105,30
1970-01-01 00:00:00.000000211,177.49255,105,30
1970-01-01 00:00:00.000000281,190.8027,106,10
1970-01-01 00:00:00.000000282,190.94951,106,10
1970-01-01 00:00:00.000000282,189.9222,106,11
1970-01-01 00:00:00.000000283,189.89508,106,11
1970-01-01 00:00:00.000000283,190.09491,106,12
1970-01-01 00:00:00.000000284,190.0742,106,12
1970-01-01 00:00:00.000000284,187.3602,106,13
1970-01-01 00:00:00.000000285,187.08487,106,13
1970-01-01 00:00:00.000000285,186.01642,106,14
1970-01-01 00:00:00.000000286,185.86874,106,14
1970-01-01 00:00:00.000000286,186.58408,106,15
1970-01-01 00:00:00.000000287,186.6656,106,15
1970-01-01 00:00:00.000000287,185.62318,106,16
1970-01-01 00:00:00.000000288,185.65712,106,16
1970-01-01 00:00:00.000000288,185.76608,106,17
1970-01-01 00:00:00.000000289,185.92517,106,17
1970-01-01 00:00:00.000000289,185.23099,106,18
1970-01-01 00:00:00.000000290,185.28558,106,18
1970-01-01 00:00:00.000000290,184.76366,106,19
1970-01-01 00:00:00.000000291,184.78389,106,19
1970-01-01 00:00:00.000000291,180.90088,106,20
1970-01-01 00:00:00.000000292,180.65968,106,20
1970-01-01 00:00:00.000000292,178.27817,106,21
1970-01-01 00:00:00.000000293,178.06169,106,21
1970-01-01 00:00:00.000000293,177.05736,106,22
1970-01-01 00:00:00.000000294,177.02013,106,22
1970-01-01 00:00:00.000000294,174.2117,106,23
1970-01-01 00:00:00.000000295,174.14905,106,23
1970-01-01 00:00:00.000000295,174.48193,106,24
1970-01-01 00:00:00.000000296,174.7283,106,24
1970-01-01 00:00:00.000000296,173.66475,106,25
1970-01-01 00:00:00.000000297,173.83743,106,25
1970-01-01 00:00:00.000000297,169.87476,106,26
1970-01-01 00:00:00.000000298,169.77153,106,26
1970-01-01 00:00:00.000000298,170.40242,106,27
1970-01-01 00:00:00.000000299,170.57231,106,27
1970-01-01 00:00:00.000000299,161.81714,106,28
1970-01-01 00:00:00.000000300,161.27838,106,28
1970-01-01 00:00:00.000000300,162.0946,106,29
1970-01-01 00:00:00.000000301,162.17375,106,29
1970-01-01 00:00:00.000000301,160.13478,106,30
1970-01-01 00:00:00.000000302,160.25061,106,30
1970-01-01 00:00:00.000000302,160.45634,106,31
1970-01-01 00:00:00.000000303,160.75162,106,31
1970-01-01 00:00:00.000000303,157.92128,106,32
1970-01-01 00:00:00.000000304,158.12454,106,32
1970-01-01 00:00:00.000000304,154.06007,106,33
1970-01-01 00:00:00.000000305,153.89034,106,33
1970-01-01 00:00:00.000000305,151.55098,106,34
1970-01-01 00:00:00.000000306,151.48659,106,34
1970-01-01 00:00:00.000000306,149.50342,106,35
1970-01-01 00:00:00.000000307,149.47484,106,35
1970-01-01 00:00:00.000000307,146.94968,106,36
1970-01-01 00:00:00.000000308,146.99544,106,36
1970-01-01 00:00:00.000000308,146.06477,106,37
1970-01-01 00:00:00.000000309,146.2411,106,37
1970-01-01 00:00:00.000000309,143.36201,106,38
1970-01-01 00:00:00.000000310,143.40747,106,38
1970-01-01 00:00:00.000000310,142.73315,106,39
1970-01-01 00:00:00.000000311,142.89214,106,39
1970-01-01 00:00:00.000000311,125.20051,106,40
1970-01-01 00:00:00.000000312,124.06152,106,40
1970-01-01 00:00:00.000000312,4.805288,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,2.3724236,106,43
1970-01-01 00:00:00.000000315,10.844335,106,43
1970-01-01 00:00:00.000000315,11.783065,106,44
1970-01-01 00:00:00.000000316,21.919336,106,44
1970-01-01 00:00:00.000000316,11.593926,106,45
1970-01-01 00:00:00.000000317,19.54151,106,45
1970-01-01 00:00:00.000000317,2.3906167,106,46
1970-01-01 00:00:00.000000318,3.6822867,106,46
1970-01-01 00:00:00.000000083,3.742322,107,10
1970-01-01 00:00:00.000000084,6.5226827,107,10
1970-01-01 00:00:00.000000084,0.31402785,107,11
1970-01-01 00:00:00.000000085,0.38495252,107,11
1970-01-01 00:00:00.000000213,202.72595,108,10
1970-01-01 00:00:00.000000214,202.55063,108,10
1970-01-01 00:00:00.000000214,203.30774,108,11
1970-01-01 00:00:00.000000215,203.06282,108,11
1970-01-01 00:00:00.000000215,202.75674,108,12
1970-01-01 00:00:00.000000216,202.47263,108,12
1970-01-01 00:00:00.000000216,201.144,108,13
1970-01-01 00:00:00.000000217,200.8715,108,13
1970-01-01 00:00:00.000000217,202.29095,108,14
1970-01-01 00:00:00.000000218,202.22351,108,14
1970-01-01 00:00:00.000000218,200.77745,108,15
1970-01-01 00:00:00.000000219,200.61707,108,15
1970-01-01 00:00:00.000000219,200.40335,108,16
1970-01-01 00:00:00.000000220,200.33653,108,16
1970-01-01 00:00:00.000000220,203.62483,108,17
1970-01-01 00:00:00.000000221,203.89871,108,17
1970-01-01 00:00:00.000000221,198.48384,108,18
1970-01-01 00:00:00.000000222,198.06714,108,18
1970-01-01 00:00:00.000000222,197.22289,108,19
1970-01-01 00:00:00.000000223,197.0083,108,19
1970-01-01 00:00:00.000000223,200.88309,108,20
1970-01-01 00:00:00.000000224,201.09586,108,20
1970-01-01 00:00:00.000000224,204.65857,108,21
1970-01-01 00:00:00.000000225,205.0215,108,21
1970-01-01 00:00:00.000000225,203.70915,108,22
1970-01-01 00:00:00.000000226,203.8131,108,22
1970-01-01 00:00:00.000000226,207.83058,108,23
1970-01-01 00:00:00.000000227,208.08504,108,23
1970-01-01 00:00:00.000000227,209.11572,108,24
1970-01-01 00:00:00.000000228,209.11826,108,24
1970-01-01 00:00:00.000000228,208.91034,108,25
1970-01-01 00:00:00.000000229,208.78093,108,25
1970-01-01 00:00:00.000000229,207.28848,108,26
1970-01-01 00:00:00.000000230,207.03801,108,26
1970-01-01 00:00:00.000000230,205.47658,108,27
1970-01-01 00:00:00.000000231,205.08682,108,27
1970-01-01 00:00:00.000000231,213.06538,108,28
1970-01-01 00:00:00.000000232,213.59312,108,28
1970-01-01 00:00:00.000000232,219.45851,108,29
1970-01-01 00:00:00.000000233,220.11731,108,29
1970-01-01 00:00:00.000000233,221.59811,108,30
1970-01-01 00:00:00.000000234,221.90837,108,30
1970-01-01 00:00:00.000000234,225.28491,108,31
1970-01-01 00:00:00.000000235,225.48389,108,31
1970-01-01 00:00:00.000000235,228.4768,108,32
1970-01-01 00:00:00.000000236,228.43726,108,32
1970-01-01 00:00:00.000000236,234.61266,108,33
1970-01-01 00:00:00.000000237,234.88182,108,33
1970-01-01 00:00:00.000000237,239.20747,108,34
1970-01-01 00:00:00.000000238,239.45891,108,34
1970-01-01 00:00:00.000000083,201.98033,109,10
1970-01-01 00:00:00.000000084,202.55965,109,10
1970-01-01 00:00:00.000000084,200.5121,109,11
1970-01-01 00:00:00.000000085,200.58008,109,11
1970-01-01 00:00:00.000000505,136.40004,110,10
1970-01-01 00:00:00.000000506,136.23106,110,10
1970-01-01 00:00:00.000000506,142.02318,110,11
1970-01-01 00:00:00.000000507,142.7354,110,11
1970-01-01 00:00:00.000000507,145.33092,110,12
1970-01-01 00:00:00.000000508,145.79414,110,12
1970-01-01 00:00:00.000000508,148.60994,110,13
1970-01-01 00:00:00.000000509,149.02203,110,13
1970-01-01 00:00:00.000000509,149.49806,110,14
1970-01-01 00:00:00.000000510,149.82677,110,14
1970-01-01 00:00:00.000000510,155.51126,110,15
1970-01-01 00:00:00.000000511,155.99571,110,15
1970-01-01 00:00:00.000000511,159.22607,110,16
1970-01-01 00:00:00.000000512,159.68602,110,16
1970-01-01 00:00:00.000000512,163.73691,110,17
1970-01-01 00:00:00.000000513,164.24043,110,17
1970-01-01 00:00:00.000000513,167.06525,110,18
1970-01-01 00:00:00.000000514,167.47473,110,18
1970-01-01 00:00:00.000000514,170.84663,110,19
