sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,73.61398,88,32
1970-01-01 00:00:00.000000378,73.47512,88,33
1970-01-01 00:00:00.000000379,73.54886,88,33
1970-01-01 00:00:00.000000379,73.34878,88,34
1970-01-01 00:00:00.000000380,73.42162,88,34
1970-01-01 00:00:00.000000380,73.46861,88,35
1970-01-01 00:00:00.000000381,73.54078,88,35
1970-01-01 00:00:00.000000381,73.450615,88,36
1970-01-01 00:00:00.000000382,73.52174,88,36
1970-01-01 00:00:00.000000382,73.63634,88,37
1970-01-01 00:00:00.000000383,73.70626,88,37
1970-01-01 00:00:00.000000383,73.98282,88,38
1970-01-01 00:00:00.000000384,74.05137,88,38
1970-01-01 00:00:00.000000384,74.15259,88,39
1970-01-01 00:00:00.000000385,74.21874,88,39
1970-01-01 00:00:00.000000385,74.27827,88,40
1970-01-01 00:00:00.000000386,74.34216,88,40
1970-01-01 00:00:00.000000386,74.71889,88,41
1970-01-01 00:00:00.000000387,74.78071,88,41
1970-01-01 00:00:00.000000387,75.06424,88,42
1970-01-01 00:00:00.000000388,75.12288,88,42
1970-01-01 00:00:00.000000388,75.438225,88,43
1970-01-01 00:00:00.000000389,75.49595,88,43
1970-01-01 00:00:00.000000389,75.338264,88,44
1970-01-01 00:00:00.000000390,75.39514,88,44
1970-01-01 00:00:00.000000390,75.544685,88,45
1970-01-01 00:00:00.000000391,75.60446,88,45
1970-01-01 00:00:00.000000391,75.85041,88,46
1970-01-01 00:00:00.000000392,75.90911,88,46
1970-01-01 00:00:00.000000392,75.61203,88,47
1970-01-01 00:00:00.000000393,75.66941,88,47
1970-01-01 00:00:00.000000393,75.40703,88,48
1970-01-01 00:00:00.000000394,75.4682,88,48
1970-01-01 00:00:00.000000394,75.40742,88,49
1970-01-01 00:00:00.000000395,75.46831,88,49
1970-01-01 00:00:00.000000395,75.35036,88,50
1970-01-01 00:00:00.000000396,75.410675,88,50
1970-01-01 00:00:00.000000396,75.34861,88,51
1970-01-01 00:00:00.000000397,75.4077,88,51
1970-01-01 00:00:00.000000397,75.213066,88,52
1970-01-01 00:00:00.000000398,75.274994,88,52
1970-01-01 00:00:00.000000398,75.31702,88,53
1970-01-01 00:00:00.000000399,75.380714,88,53
1970-01-01 00:00:00.000000399,75.29797,88,54
1970-01-01 00:00:00.000000400,75.36046,88,54
1970-01-01 00:00:00.000000400,75.27107,88,55
1970-01-01 00:00:00.000000401,75.33878,88,55
1970-01-01 00:00:00.000000401,75.605354,88,56
1970-01-01 00:00:00.000000402,75.67817,88,56
1970-01-01 00:00:00.000000402,75.446175,88,57
1970-01-01 00:00:00.000000403,75.5213,88,57
1970-01-01 00:00:00.000000403,74.88149,88,58
1970-01-01 00:00:00.000000404,74.95702,88,58
1970-01-01 00:00:00.000000404,74.6093,88,59
1970-01-01 00:00:00.000000405,74.68663,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.22265,92,10
1970-01-01 00:00:00.000000102,66.10139,92,10
1970-01-01 00:00:00.000000102,66.72695,92,11
1970-01-01 00:00:00.000000103,66.60231,92,11
1970-01-01 00:00:00.000000103,67.00743,92,12
1970-01-01 00:00:00.000000104,66.87839,92,12
1970-01-01 00:00:00.000000104,67.35489,92,13
1970-01-01 00:00:00.000000105,67.22094,92,13
1970-01-01 00:00:00.000000105,67.53403,92,14
1970-01-01 00:00:00.000000106,67.39928,92,14
1970-01-01 00:00:00.000000166,46.91739,93,10
1970-01-01 00:00:00.000000167,46.999165,93,10
1970-01-01 00:00:00.000000167,45.915264,93,11
1970-01-01 00:00:00.000000168,46.001457,93,11
1970-01-01 00:00:00.000000168,44.42341,93,12
1970-01-01 00:00:00.000000169,44.51286,93,12
1970-01-01 00:00:00.000000169,43.747166,93,13
1970-01-01 00:00:00.000000170,43.840214,93,13
1970-01-01 00:00:00.000000170,43.950928,93,14
1970-01-01 00:00:00.000000171,44.04057,93,14
1970-01-01 00:00:00.000000171,44.333813,93,15
1970-01-01 00:00:00.000000172,44.421204,93,15
1970-01-01 00:00:00.000000172,46.426632,93,16
1970-01-01 00:00:00.000000173,46.519463,93,16
1970-01-01 00:00:00.000000173,48.937256,93,17
1970-01-01 00:00:00.000000174,49.036713,93,17
1970-01-01 00:00:00.000000174,51.272884,93,18
1970-01-01 00:00:00.000000175,51.381344,93,18
1970-01-01 00:00:00.000000175,51.163,93,19
1970-01-01 00:00:00.000000176,51.297535,93,19
1970-01-01 00:00:00.000000176,50.80804,93,20
1970-01-01 00:00:00.000000177,50.927975,93,20
1970-01-01 00:00:00.000000177,62.3391,93,21
1970-01-01 00:00:00.000000178,62.481354,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,75.80393,95,10
1970-01-01 00:00:00.000000115,75.66722,95,10
1970-01-01 00:00:00.000000115,75.66388,95,11
1970-01-01 00:00:00.000000116,75.53198,95,11
1970-01-01 00:00:00.000000116,75.746765,95,12
1970-01-01 00:00:00.000000117,75.61936,95,12
1970-01-01 00:00:00.000000117,76.10803,95,13
1970-01-01 00:00:00.000000118,75.992775,95,13
1970-01-01 00:00:00.000000118,76.49291,95,14
1970-01-01 00:00:00.000000119,76.385666,95,14
1970-01-01 00:00:00.000000119,76.81361,95,15
1970-01-01 00:00:00.000000120,76.71114,95,15
1970-01-01 00:00:00.000000120,76.73368,95,16
1970-01-01 00:00:00.000000121,76.625885,95,16
1970-01-01 00:00:00.000000121,76.92741,95,17
1970-01-01 00:00:00.000000122,76.81048,95,17
1970-01-01 00:00:00.000000183,61.619434,96,10
1970-01-01 00:00:00.000000184,61.57712,96,10
1970-01-01 00:00:00.000000184,62.21991,96,11
1970-01-01 00:00:00.000000185,62.184036,96,11
1970-01-01 00:00:00.000000185,62.858204,96,12
1970-01-01 00:00:00.000000186,62.824657,96,12
1970-01-01 00:00:00.000000186,63.461914,96,13
1970-01-01 00:00:00.000000187,63.427288,96,13
1970-01-01 00:00:00.000000187,64.007614,96,14
1970-01-01 00:00:00.000000188,63.973274,96,14
1970-01-01 00:00:00.000000188,64.76631,96,15
1970-01-01 00:00:00.000000189,64.731094,96,15
1970-01-01 00:00:00.000000189,65.09582,96,16
1970-01-01 00:00:00.000000190,65.059944,96,16
1970-01-01 00:00:00.000000190,65.58545,96,17
1970-01-01 00:00:00.000000191,65.541016,96,17
1970-01-01 00:00:00.000000191,65.53451,96,18
1970-01-01 00:00:00.000000192,65.48822,96,18
1970-01-01 00:00:00.000000192,65.32376,96,19
1970-01-01 00:00:00.000000193,65.27943,96,19
1970-01-01 00:00:00.000000193,65.51782,96,20
1970-01-01 00:00:00.000000194,65.46997,96,20
1970-01-01 00:00:00.000000194,65.688896,96,21
1970-01-01 00:00:00.000000195,65.640656,96,21
1970-01-01 00:00:00.000000195,65.67836,96,22
1970-01-01 00:00:00.000000196,65.63017,96,22
1970-01-01 00:00:00.000000196,65.55902,96,23
1970-01-01 00:00:00.000000197,65.50932,96,23
1970-01-01 00:00:00.000000197,65.47142,96,24
1970-01-01 00:00:00.000000198,65.421234,96,24
1970-01-01 00:00:00.000000198,65.58911,96,25
1970-01-01 00:00:00.000000199,65.53512,96,25
1970-01-01 00:00:00.000000199,65.58378,96,26
1970-01-01 00:00:00.000000200,65.52729,96,26
1970-01-01 00:00:00.000000200,65.62101,96,27
1970-01-01 00:00:00.000000201,65.565926,96,27
1970-01-01 00:00:00.000000201,65.32894,96,28
1970-01-01 00:00:00.000000202,65.272675,96,28
1970-01-01 00:00:00.000000202,64.78677,96,29
1970-01-01 00:00:00.000000203,64.72746,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,99.988556,99,10
1970-01-01 00:00:00.000000097,99.937065,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,99.97772,99,11
1970-01-01 00:00:00.000000098,99.96942,99,12
1970-01-01 00:00:00.000000099,99.95979,99,12
1970-01-01 00:00:00.000000099,99.981476,99,13
1970-01-01 00:00:00.000000100,99.96528,99,13
1970-01-01 00:00:00.000000100,99.97717,99,14
1970-01-01 00:00:00.000000101,99.95311,99,14
1970-01-01 00:00:00.000000340,57.162632,100,10
1970-01-01 00:00:00.000000341,57.156948,100,10
1970-01-01 00:00:00.000000341,57.144417,100,11
1970-01-01 00:00:00.000000342,57.139652,100,11
1970-01-01 00:00:00.000000342,57.0562,100,12
1970-01-01 00:00:00.000000343,57.050377,100,12
1970-01-01 00:00:00.000000343,57.279274,100,13
1970-01-01 00:00:00.000000344,57.27377,100,13
1970-01-01 00:00:00.000000344,57.166878,100,14
1970-01-01 00:00:00.000000345,57.161327,100,14
1970-01-01 00:00:00.000000345,57.452255,100,15
1970-01-01 00:00:00.000000346,57.4502,100,15
1970-01-01 00:00:00.000000346,57.700306,100,16
1970-01-01 00:00:00.000000347,57.698906,100,16
1970-01-01 00:00:00.000000347,57.86449,100,17
1970-01-01 00:00:00.000000348,57.863235,100,17
1970-01-01 00:00:00.000000348,58.060173,100,18
1970-01-01 00:00:00.000000349,58.05254,100,18
1970-01-01 00:00:00.000000349,58.006626,100,19
1970-01-01 00:00:00.000000350,57.992905,100,19
1970-01-01 00:00:00.000000350,58.693775,100,20
1970-01-01 00:00:00.000000351,58.673885,100,20
1970-01-01 00:00:00.000000351,59.21809,100,21
1970-01-01 00:00:00.000000352,59.19368,100,21
1970-01-01 00:00:00.000000352,59.73064,100,22
1970-01-01 00:00:00.000000353,59.70429,100,22
1970-01-01 00:00:00.000000353,60.157597,100,23
1970-01-01 00:00:00.000000354,60.130867,100,23
1970-01-01 00:00:00.000000354,60.500538,100,24
1970-01-01 00:00:00.000000355,60.471092,100,24
1970-01-01 00:00:00.000000355,60.820057,100,25
1970-01-01 00:00:00.000000356,60.785152,100,25
1970-01-01 00:00:00.000000356,61.037712,100,26
1970-01-01 00:00:00.000000357,60.99332,100,26
1970-01-01 00:00:00.000000357,61.377434,100,27
1970-01-01 00:00:00.000000358,61.331345,100,27
1970-01-01 00:00:00.000000358,61.49559,100,28
1970-01-01 00:00:00.000000359,61.442944,100,28
1970-01-01 00:00:00.000000359,61.619617,100,29
1970-01-01 00:00:00.000000360,61.56289,100,29
1970-01-01 00:00:00.000000360,62.0286,100,30
1970-01-01 00:00:00.000000361,61.963108,100,30
1970-01-01 00:00:00.000000361,62.383083,100,31
1970-01-01 00:00:00.000000362,62.310616,100,31
1970-01-01 00:00:00.000000362,62.820854,100,32
1970-01-01 00:00:00.000000363,62.742783,100,32
1970-01-01 00:00:00.000000363,63.385326,100,33
1970-01-01 00:00:00.000000364,63.305218,100,33
1970-01-01 00:00:00.000000364,64.04739,100,34
1970-01-01 00:00:00.000000365,63.964825,100,34
1970-01-01 00:00:00.000000365,64.55028,100,35
1970-01-01 00:00:00.000000366,64.45996,100,35
1970-01-01 00:00:00.000000366,64.93611,100,36
1970-01-01 00:00:00.000000367,64.840004,100,36
1970-01-01 00:00:00.000000367,65.51005,100,37
1970-01-01 00:00:00.000000368,65.40655,100,37
1970-01-01 00:00:00.000000368,65.54861,100,38
1970-01-01 00:00:00.000000369,65.43994,100,38
1970-01-01 00:00:00.000000369,65.85564,100,39
1970-01-01 00:00:00.000000370,65.743805,100,39
1970-01-01 00:00:00.000000370,65.967,100,40
1970-01-01 00:00:00.000000371,65.85359,100,40
1970-01-01 00:00:00.000000371,66.364685,100,41
1970-01-01 00:00:00.000000372,66.251335,100,41
1970-01-01 00:00:00.000000372,66.63717,100,42
1970-01-01 00:00:00.000000373,66.523094,100,42
1970-01-01 00:00:00.000000373,66.58738,100,43
1970-01-01 00:00:00.000000374,66.47021,100,43
1970-01-01 00:00:00.000000374,66.95822,100,44
1970-01-01 00:00:00.000000375,66.83953,100,44
1970-01-01 00:00:00.000000375,67.29448,100,45
1970-01-01 00:00:00.000000376,67.16987,100,45
1970-01-01 00:00:00.000000376,67.31747,100,46
1970-01-01 00:00:00.000000377,67.18639,100,46
1970-01-01 00:00:00.000000377,67.07668,100,47
1970-01-01 00:00:00.000000378,66.9459,100,47
1970-01-01 00:00:00.000000378,66.86453,100,48
1970-01-01 00:00:00.000000379,66.73341,100,48
1970-01-01 00:00:00.000000379,66.40493,100,49
1970-01-01 00:00:00.000000380,66.2729,100,49
1970-01-01 00:00:00.000000380,65.70803,100,50
1970-01-01 00:00:00.000000381,65.571075,100,50
1970-01-01 00:00:00.000000381,65.55629,100,51
1970-01-01 00:00:00.000000382,65.41043,100,51
1970-01-01 00:00:00.000000382,66.440445,100,52
1970-01-01 00:00:00.000000383,66.29855,100,52
1970-01-01 00:00:00.000000383,99.4417,100,53
1970-01-01 00:00:00.000000384,99.45352,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,99.995224,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,99.98247,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,99.972755,100,57
1970-01-01 00:00:00.000000142,46.208054,101,10
1970-01-01 00:00:00.000000143,46.112804,101,10
1970-01-01 00:00:00.000000143,47.30482,101,11
1970-01-01 00:00:00.000000144,47.203453,101,11
1970-01-01 00:00:00.000000144,49.165066,101,12
1970-01-01 00:00:00.000000145,49.055817,101,12
1970-01-01 00:00:00.000000145,51.33557,101,13
1970-01-01 00:00:00.000000146,51.213272,101,13
1970-01-01 00:00:00.000000146,52.852566,101,14
1970-01-01 00:00:00.000000147,52.725655,101,14
1970-01-01 00:00:00.000000147,54.13713,101,15
1970-01-01 00:00:00.000000148,54.00693,101,15
1970-01-01 00:00:00.000000148,55.666927,101,16
1970-01-01 00:00:00.000000149,55.533154,101,16
1970-01-01 00:00:00.000000149,56.91164,101,17
1970-01-01 00:00:00.000000150,56.77802,101,17
1970-01-01 00:00:00.000000150,58.164154,101,18
1970-01-01 00:00:00.000000151,58.02759,101,18
1970-01-01 00:00:00.000000151,59.537407,101,19
1970-01-01 00:00:00.000000152,59.39809,101,19
1970-01-01 00:00:00.000000152,60.265713,101,20
1970-01-01 00:00:00.000000153,60.12926,101,20
1970-01-01 00:00:00.000000153,60.748528,101,21
1970-01-01 00:00:00.000000154,60.613945,101,21
1970-01-01 00:00:00.000000154,61.158585,101,22
1970-01-01 00:00:00.000000155,61.026382,101,22
1970-01-01 00:00:00.000000187,69.89199,103,10
1970-01-01 00:00:00.000000188,69.98524,103,10
1970-01-01 00:00:00.000000188,70.440315,103,11
1970-01-01 00:00:00.000000189,70.530525,103,11
1970-01-01 00:00:00.000000189,70.77126,103,12
1970-01-01 00:00:00.000000190,70.858025,103,12
1970-01-01 00:00:00.000000190,71.12132,103,13
1970-01-01 00:00:00.000000191,71.205475,103,13
1970-01-01 00:00:00.000000191,71.746994,103,14
1970-01-01 00:00:00.000000192,71.82925,103,14
1970-01-01 00:00:00.000000192,72.27619,103,15
1970-01-01 00:00:00.000000193,72.356026,103,15
1970-01-01 00:00:00.000000193,72.63079,103,16
1970-01-01 00:00:00.000000194,72.71074,103,16
1970-01-01 00:00:00.000000194,73.31803,103,17
1970-01-01 00:00:00.000000195,73.39875,103,17
1970-01-01 00:00:00.000000195,73.721176,103,18
1970-01-01 00:00:00.000000196,73.80123,103,18
1970-01-01 00:00:00.000000196,73.92247,103,19
1970-01-01 00:00:00.000000197,74.00193,103,19
1970-01-01 00:00:00.000000197,73.74787,103,20
1970-01-01 00:00:00.000000198,73.82559,103,20
1970-01-01 00:00:00.000000198,73.84923,103,21
1970-01-01 00:00:00.000000199,73.93007,103,21
1970-01-01 00:00:00.000000199,74.2467,103,22
1970-01-01 00:00:00.000000200,74.325584,103,22
1970-01-01 00:00:00.000000200,74.59667,103,23
1970-01-01 00:00:00.000000201,74.6761,103,23
1970-01-01 00:00:00.000000201,74.65364,103,24
1970-01-01 00:00:00.000000202,74.73791,103,24
1970-01-01 00:00:00.000000202,75.11318,103,25
1970-01-01 00:00:00.000000203,75.19794,103,25
1970-01-01 00:00:00.000000203,75.242485,103,26
1970-01-01 00:00:00.000000204,75.32766,103,26
1970-01-01 00:00:00.000000204,74.860504,103,27
1970-01-01 00:00:00.000000205,74.94387,103,27
1970-01-01 00:00:00.000000205,74.99345,103,28
1970-01-01 00:00:00.000000206,75.07641,103,28
1970-01-01 00:00:00.000000206,74.77283,103,29
1970-01-01 00:00:00.000000207,74.85819,103,29
1970-01-01 00:00:00.000000207,74.868004,103,30
1970-01-01 00:00:00.000000208,74.95489,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,59.828373,105,10
1970-01-01 00:00:00.000000191,59.78662,105,10
1970-01-01 00:00:00.000000191,61.170452,105,11
1970-01-01 00:00:00.000000192,61.125046,105,11
1970-01-01 00:00:00.000000192,62.847427,105,12
1970-01-01 00:00:00.000000193,62.79958,105,12
1970-01-01 00:00:00.000000193,64.21525,105,13
1970-01-01 00:00:00.000000194,64.16932,105,13
1970-01-01 00:00:00.000000194,63.52266,105,14
1970-01-01 00:00:00.000000195,63.4727,105,14
1970-01-01 00:00:00.000000195,63.955456,105,15
1970-01-01 00:00:00.000000196,63.908566,105,15
1970-01-01 00:00:00.000000196,63.960976,105,16
1970-01-01 00:00:00.000000197,63.91794,105,16
1970-01-01 00:00:00.000000197,65.29058,105,17
1970-01-01 00:00:00.000000198,65.24825,105,17
1970-01-01 00:00:00.000000198,65.45198,105,18
1970-01-01 00:00:00.000000199,65.41522,105,18
1970-01-01 00:00:00.000000199,63.784786,105,19
1970-01-01 00:00:00.000000200,63.748524,105,19
1970-01-01 00:00:00.000000200,64.063774,105,20
1970-01-01 00:00:00.000000201,64.0261,105,20
1970-01-01 00:00:00.000000201,64.52523,105,21
1970-01-01 00:00:00.000000202,64.492874,105,21
1970-01-01 00:00:00.000000202,66.07777,105,22
1970-01-01 00:00:00.000000203,66.03975,105,22
1970-01-01 00:00:00.000000203,67.859436,105,23
1970-01-01 00:00:00.000000204,67.81517,105,23
1970-01-01 00:00:00.000000204,67.622894,105,24
1970-01-01 00:00:00.000000205,67.57778,105,24
1970-01-01 00:00:00.000000205,66.6163,105,25
1970-01-01 00:00:00.000000206,66.56997,105,25
1970-01-01 00:00:00.000000206,66.32314,105,26
1970-01-01 00:00:00.000000207,66.28033,105,26
1970-01-01 00:00:00.000000207,65.81601,105,27
1970-01-01 00:00:00.000000208,65.77464,105,27
1970-01-01 00:00:00.000000208,64.17762,105,28
1970-01-01 00:00:00.000000209,64.14082,105,28
1970-01-01 00:00:00.000000209,62.991116,105,29
1970-01-01 00:00:00.000000210,62.948204,105,29
1970-01-01 00:00:00.000000210,60.03256,105,30
1970-01-01 00:00:00.000000211,59.991573,105,30
1970-01-01 00:00:00.000000281,57.674854,106,10
1970-01-01 00:00:00.000000282,57.77166,106,10
1970-01-01 00:00:00.000000282,57.41503,106,11
1970-01-01 00:00:00.000000283,57.511467,106,11
1970-01-01 00:00:00.000000283,57.626884,106,12
1970-01-01 00:00:00.000000284,57.724503,106,12
1970-01-01 00:00:00.000000284,57.355446,106,13
1970-01-01 00:00:00.000000285,57.45403,106,13
1970-01-01 00:00:00.000000285,57.167953,106,14
1970-01-01 00:00:00.000000286,57.2662,106,14
1970-01-01 00:00:00.000000286,56.96644,106,15
1970-01-01 00:00:00.000000287,57.066505,106,15
1970-01-01 00:00:00.000000287,56.909275,106,16
1970-01-01 00:00:00.000000288,57.01066,106,16
1970-01-01 00:00:00.000000288,56.89033,106,17
1970-01-01 00:00:00.000000289,56.99216,106,17
1970-01-01 00:00:00.000000289,57.023487,106,18
1970-01-01 00:00:00.000000290,57.125637,106,18
1970-01-01 00:00:00.000000290,56.751175,106,19
1970-01-01 00:00:00.000000291,56.853477,106,19
1970-01-01 00:00:00.000000291,56.618652,106,20
1970-01-01 00:00:00.000000292,56.720703,106,20
1970-01-01 00:00:00.000000292,56.143307,106,21
1970-01-01 00:00:00.000000293,56.245266,106,21
1970-01-01 00:00:00.000000293,56.168583,106,22
1970-01-01 00:00:00.000000294,56.271973,106,22
1970-01-01 00:00:00.000000294,56.17608,106,23
1970-01-01 00:00:00.000000295,56.278496,106,23
1970-01-01 00:00:00.000000295,55.724373,106,24
1970-01-01 00:00:00.000000296,55.82757,106,24
1970-01-01 00:00:00.000000296,55.503548,106,25
1970-01-01 00:00:00.000000297,55.608376,106,25
1970-01-01 00:00:00.000000297,55.268402,106,26
1970-01-01 00:00:00.000000298,55.372467,106,26
1970-01-01 00:00:00.000000298,54.97178,106,27
1970-01-01 00:00:00.000000299,55.07531,106,27
1970-01-01 00:00:00.000000299,54.806854,106,28
1970-01-01 00:00:00.000000300,54.91095,106,28
1970-01-01 00:00:00.000000300,54.249393,106,29
1970-01-01 00:00:00.000000301,54.354,106,29
1970-01-01 00:00:00.000000301,54.08284,106,30
1970-01-01 00:00:00.000000302,54.188248,106,30
1970-01-01 00:00:00.000000302,53.912697,106,31
1970-01-01 00:00:00.000000303,54.01778,106,31
1970-01-01 00:00:00.000000303,53.50684,106,32
1970-01-01 00:00:00.000000304,53.611553,106,32
1970-01-01 00:00:00.000000304,53.456295,106,33
1970-01-01 00:00:00.000000305,53.56129,106,33
1970-01-01 00:00:00.000000305,53.028633,106,34
1970-01-01 00:00:00.000000306,53.134403,106,34
1970-01-01 00:00:00.000000306,52.322716,106,35
1970-01-01 00:00:00.000000307,52.42795,106,35
1970-01-01 00:00:00.000000307,52.44067,106,36
1970-01-01 00:00:00.000000308,52.547432,106,36
1970-01-01 00:00:00.000000308,52.11854,106,37
1970-01-01 00:00:00.000000309,52.22317,106,37
1970-01-01 00:00:00.000000309,51.605034,106,38
1970-01-01 00:00:00.000000310,51.713017,106,38
1970-01-01 00:00:00.000000310,51.347794,106,39
1970-01-01 00:00:00.000000311,51.47526,106,39
1970-01-01 00:00:00.000000311,52.552593,106,40
1970-01-01 00:00:00.000000312,52.68218,106,40
1970-01-01 00:00:00.000000312,73.05506,106,41
1970-01-01 00:00:00.000000313,73.21288,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,99.96689,107,11
1970-01-01 00:00:00.000000213,63.71125,108,10
1970-01-01 00:00:00.000000214,63.758926,108,10
1970-01-01 00:00:00.000000214,63.8969,108,11
1970-01-01 00:00:00.000000215,63.94404,108,11
1970-01-01 00:00:00.000000215,64.24155,108,12
1970-01-01 00:00:00.000000216,64.28585,108,12
1970-01-01 00:00:00.000000216,64.2462,108,13
1970-01-01 00:00:00.000000217,64.28816,108,13
1970-01-01 00:00:00.000000217,64.12703,108,14
1970-01-01 00:00:00.000000218,64.17073,108,14
1970-01-01 00:00:00.000000218,64.17958,108,15
1970-01-01 00:00:00.000000219,64.22356,108,15
1970-01-01 00:00:00.000000219,64.50715,108,16
1970-01-01 00:00:00.000000220,64.55255,108,16
1970-01-01 00:00:00.000000220,64.669044,108,17
1970-01-01 00:00:00.000000221,64.71478,108,17
1970-01-01 00:00:00.000000221,65.06569,108,18
1970-01-01 00:00:00.000000222,65.10853,108,18
1970-01-01 00:00:00.000000222,64.75818,108,19
1970-01-01 00:00:00.000000223,64.80266,108,19
1970-01-01 00:00:00.000000223,64.68348,108,20
1970-01-01 00:00:00.000000224,64.729614,108,20
1970-01-01 00:00:00.000000224,64.95212,108,21
1970-01-01 00:00:00.000000225,64.99582,108,21
1970-01-01 00:00:00.000000225,65.36939,108,22
1970-01-01 00:00:00.000000226,65.41108,108,22
1970-01-01 00:00:00.000000226,65.60176,108,23
1970-01-01 00:00:00.000000227,65.643196,108,23
1970-01-01 00:00:00.000000227,65.956535,108,24
1970-01-01 00:00:00.000000228,65.99538,108,24
1970-01-01 00:00:00.000000228,65.69513,108,25
1970-01-01 00:00:00.000000229,65.73372,108,25
1970-01-01 00:00:00.000000229,65.51581,108,26
1970-01-01 00:00:00.000000230,65.55609,108,26
1970-01-01 00:00:00.000000230,66.16745,108,27
1970-01-01 00:00:00.000000231,66.20613,108,27
1970-01-01 00:00:00.000000231,66.84753,108,28
1970-01-01 00:00:00.000000232,66.88623,108,28
1970-01-01 00:00:00.000000232,67.29629,108,29
1970-01-01 00:00:00.000000233,67.33384,108,29
1970-01-01 00:00:00.000000233,68.05148,108,30
1970-01-01 00:00:00.000000234,68.087204,108,30
1970-01-01 00:00:00.000000234,68.689255,108,31
1970-01-01 00:00:00.000000235,68.72387,108,31
1970-01-01 00:00:00.000000235,69.290054,108,32
1970-01-01 00:00:00.000000236,69.32404,108,32
1970-01-01 00:00:00.000000236,69.80776,108,33
1970-01-01 00:00:00.000000237,69.84205,108,33
1970-01-01 00:00:00.000000237,70.53653,108,34
1970-01-01 00:00:00.000000238,70.5718,108,34
1970-01-01 00:00:00.000000083,69.43466,109,10
1970-01-01 00:00:00.000000084,69.51824,109,10
1970-01-01 00:00:00.000000084,68.29835,109,11
1970-01-01 00:00:00.000000085,68.42131,109,11
1970-01-01 00:00:00.000000505,74.11317,110,10
1970-01-01 00:00:00.000000506,74.04925,110,10
1970-01-01 00:00:00.000000506,74.10593,110,11
1970-01-01 00:00:00.000000507,74.04288,110,11
1970-01-01 00:00:00.000000507,74.21053,110,12
1970-01-01 00:00:00.000000508,74.144226,110,12
1970-01-01 00:00:00.000000508,74.23143,110,13
1970-01-01 00:00:00.000000509,74.16437,110,13
1970-01-01 00:00:00.000000509,74.578896,110,14
1970-01-01 00:00:00.000000510,74.5129,110,14
1970-01-01 00:00:00.000000510,74.87566,110,15
1970-01-01 00:00:00.000000511,74.806435,110,15
1970-01-01 00:00:00.000000511,75.134315,110,16
1970-01-01 00:00:00.000000512,75.064255,110,16
1970-01-01 00:00:00.000000512,75.296265,110,17
1970-01-01 00:00:00.000000513,75.22955,110,17
1970-01-01 00:00:00.000000513,75.71239,110,18
1970-01-01 00:00:00.000000514,75.64549,110,18
1970-01-01 00:00:00.000000514,75.93041,110,19
1970-01-01 00:00:00.000000515,75.865074,110,19
