sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,144.39046,88,32
1970-01-01 00:00:00.000000378,142.00606,88,33
1970-01-01 00:00:00.000000379,142.92494,88,33
1970-01-01 00:00:00.000000379,142.91655,88,34
1970-01-01 00:00:00.000000380,143.97641,88,34
1970-01-01 00:00:00.000000380,142.5745,88,35
1970-01-01 00:00:00.000000381,143.62256,88,35
1970-01-01 00:00:00.000000381,146.66719,88,36
1970-01-01 00:00:00.000000382,147.72612,88,36
1970-01-01 00:00:00.000000382,145.97269,88,37
1970-01-01 00:00:00.000000383,146.90993,88,37
1970-01-01 00:00:00.000000383,149.85692,88,38
1970-01-01 00:00:00.000000384,150.80829,88,38
1970-01-01 00:00:00.000000384,150.68031,88,39
1970-01-01 00:00:00.000000385,151.61365,88,39
1970-01-01 00:00:00.000000385,153.16109,88,40
1970-01-01 00:00:00.000000386,153.85426,88,40
1970-01-01 00:00:00.000000386,157.28516,88,41
1970-01-01 00:00:00.000000387,158.25502,88,41
1970-01-01 00:00:00.000000387,162.07492,88,42
1970-01-01 00:00:00.000000388,163.30823,88,42
1970-01-01 00:00:00.000000388,164.91469,88,43
1970-01-01 00:00:00.000000389,166.2961,88,43
1970-01-01 00:00:00.000000389,167.3577,88,44
1970-01-01 00:00:00.000000390,168.85403,88,44
1970-01-01 00:00:00.000000390,170.43869,88,45
1970-01-01 00:00:00.000000391,172.0611,88,45
1970-01-01 00:00:00.000000391,170.18535,88,46
1970-01-01 00:00:00.000000392,171.87286,88,46
1970-01-01 00:00:00.000000392,171.06448,88,47
1970-01-01 00:00:00.000000393,171.84618,88,47
1970-01-01 00:00:00.000000393,177.03052,88,48
1970-01-01 00:00:00.000000394,177.19937,88,48
1970-01-01 00:00:00.000000394,180.24533,88,49
1970-01-01 00:00:00.000000395,180.21664,88,49
1970-01-01 00:00:00.000000395,180.17041,88,50
1970-01-01 00:00:00.000000396,180.01253,88,50
1970-01-01 00:00:00.000000396,181.47823,88,51
1970-01-01 00:00:00.000000397,181.22748,88,51
1970-01-01 00:00:00.000000397,185.46388,88,52
1970-01-01 00:00:00.000000398,185.19943,88,52
1970-01-01 00:00:00.000000398,186.63911,88,53
1970-01-01 00:00:00.000000399,186.37334,88,53
1970-01-01 00:00:00.000000399,191.22829,88,54
1970-01-01 00:00:00.000000400,191.16893,88,54
1970-01-01 00:00:00.000000400,193.9506,88,55
1970-01-01 00:00:00.000000401,194.04477,88,55
1970-01-01 00:00:00.000000401,197.09052,88,56
1970-01-01 00:00:00.000000402,197.14667,88,56
1970-01-01 00:00:00.000000402,195.20256,88,57
1970-01-01 00:00:00.000000403,194.61353,88,57
1970-01-01 00:00:00.000000403,191.45267,88,58
1970-01-01 00:00:00.000000404,190.19804,88,58
1970-01-01 00:00:00.000000404,189.22733,88,59
1970-01-01 00:00:00.000000405,187.6104,88,59
1970-01-01 00:00:00.000000093,7.6291504,89,10
1970-01-01 00:00:00.000000094,12.590639,89,10
1970-01-01 00:00:00.000000094,9.847792,89,11
1970-01-01 00:00:00.000000095,16.841257,89,11
1970-01-01 00:00:00.000000095,9.650284,89,12
1970-01-01 00:00:00.000000096,16.50765,89,12
1970-01-01 00:00:00.000000096,8.738356,89,13
1970-01-01 00:00:00.000000097,15.068865,89,13
1970-01-01 00:00:00.000000101,41.59337,92,10
1970-01-01 00:00:00.000000102,41.87359,92,10
1970-01-01 00:00:00.000000102,43.77554,92,11
1970-01-01 00:00:00.000000103,44.333218,92,11
1970-01-01 00:00:00.000000103,42.13219,92,12
1970-01-01 00:00:00.000000104,42.882774,92,12
1970-01-01 00:00:00.000000104,43.92294,92,13
1970-01-01 00:00:00.000000105,44.689537,92,13
1970-01-01 00:00:00.000000105,42.815384,92,14
1970-01-01 00:00:00.000000106,43.71785,92,14
1970-01-01 00:00:00.000000166,91.22397,93,10
1970-01-01 00:00:00.000000167,91.15696,93,10
1970-01-01 00:00:00.000000167,84.12342,93,11
1970-01-01 00:00:00.000000168,84.23184,93,11
1970-01-01 00:00:00.000000168,75.757065,93,12
1970-01-01 00:00:00.000000169,76.15076,93,12
1970-01-01 00:00:00.000000169,74.71929,93,13
1970-01-01 00:00:00.000000170,75.69996,93,13
1970-01-01 00:00:00.000000170,80.278755,93,14
1970-01-01 00:00:00.000000171,81.760414,93,14
1970-01-01 00:00:00.000000171,82.103546,93,15
1970-01-01 00:00:00.000000172,84.1972,93,15
1970-01-01 00:00:00.000000172,89.750786,93,16
1970-01-01 00:00:00.000000173,92.61763,93,16
1970-01-01 00:00:00.000000173,100.20571,93,17
1970-01-01 00:00:00.000000174,103.790375,93,17
1970-01-01 00:00:00.000000174,113.036865,93,18
1970-01-01 00:00:00.000000175,115.94276,93,18
1970-01-01 00:00:00.000000175,110.485825,93,19
1970-01-01 00:00:00.000000176,104.6885,93,19
1970-01-01 00:00:00.000000176,91.75393,93,20
1970-01-01 00:00:00.000000177,80.18366,93,20
1970-01-01 00:00:00.000000177,2.107913,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,3.1502764,93,22
1970-01-01 00:00:00.000000179,4.437009,93,22
1970-01-01 00:00:00.000000179,7.2527843,93,23
1970-01-01 00:00:00.000000180,13.416421,93,23
1970-01-01 00:00:00.000000180,7.569916,93,24
1970-01-01 00:00:00.000000181,13.954636,93,24
1970-01-01 00:00:00.000000181,6.7072453,93,25
1970-01-01 00:00:00.000000182,12.3655815,93,25
1970-01-01 00:00:00.000000182,5.39905,93,26
1970-01-01 00:00:00.000000183,9.7421055,93,26
1970-01-01 00:00:00.000000114,92.09762,95,10
1970-01-01 00:00:00.000000115,91.60659,95,10
1970-01-01 00:00:00.000000115,88.16207,95,11
1970-01-01 00:00:00.000000116,87.48958,95,11
1970-01-01 00:00:00.000000116,94.29843,95,12
1970-01-01 00:00:00.000000117,93.80643,95,12
1970-01-01 00:00:00.000000117,83.59096,95,13
1970-01-01 00:00:00.000000118,83.42949,95,13
1970-01-01 00:00:00.000000118,86.65643,95,14
1970-01-01 00:00:00.000000119,86.61507,95,14
1970-01-01 00:00:00.000000119,81.52695,95,15
1970-01-01 00:00:00.000000120,81.48789,95,15
1970-01-01 00:00:00.000000120,90.791504,95,16
1970-01-01 00:00:00.000000121,90.671364,95,16
1970-01-01 00:00:00.000000121,91.35057,95,17
1970-01-01 00:00:00.000000122,91.14062,95,17
1970-01-01 00:00:00.000000183,108.30463,96,10
1970-01-01 00:00:00.000000184,108.833374,96,10
1970-01-01 00:00:00.000000184,112.60754,96,11
1970-01-01 00:00:00.000000185,112.63251,96,11
1970-01-01 00:00:00.000000185,116.74964,96,12
1970-01-01 00:00:00.000000186,117.2664,96,12
1970-01-01 00:00:00.000000186,113.3836,96,13
1970-01-01 00:00:00.000000187,114.032005,96,13
1970-01-01 00:00:00.000000187,117.79746,96,14
1970-01-01 00:00:00.000000188,118.35345,96,14
1970-01-01 00:00:00.000000188,120.8251,96,15
1970-01-01 00:00:00.000000189,121.36355,96,15
1970-01-01 00:00:00.000000189,120.5648,96,16
1970-01-01 00:00:00.000000190,120.90625,96,16
1970-01-01 00:00:00.000000190,120.45438,96,17
1970-01-01 00:00:00.000000191,120.83537,96,17
1970-01-01 00:00:00.000000191,118.92651,96,18
1970-01-01 00:00:00.000000192,119.17641,96,18
1970-01-01 00:00:00.000000192,121.16227,96,19
1970-01-01 00:00:00.000000193,121.1933,96,19
1970-01-01 00:00:00.000000193,123.65294,96,20
1970-01-01 00:00:00.000000194,124.00714,96,20
1970-01-01 00:00:00.000000194,124.27166,96,21
1970-01-01 00:00:00.000000195,124.55734,96,21
1970-01-01 00:00:00.000000195,121.46361,96,22
1970-01-01 00:00:00.000000196,121.175095,96,22
1970-01-01 00:00:00.000000196,120.81277,96,23
1970-01-01 00:00:00.000000197,119.86123,96,23
1970-01-01 00:00:00.000000197,120.976295,96,24
1970-01-01 00:00:00.000000198,119.41134,96,24
1970-01-01 00:00:00.000000198,122.94363,96,25
1970-01-01 00:00:00.000000199,121.48745,96,25
1970-01-01 00:00:00.000000199,120.305,96,26
1970-01-01 00:00:00.000000200,119.90445,96,26
1970-01-01 00:00:00.000000200,120.35308,96,27
1970-01-01 00:00:00.000000201,120.90297,96,27
1970-01-01 00:00:00.000000201,111.80948,96,28
1970-01-01 00:00:00.000000202,112.48904,96,28
1970-01-01 00:00:00.000000202,103.30614,96,29
1970-01-01 00:00:00.000000203,103.69596,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,6.25645,99,10
1970-01-01 00:00:00.000000097,8.017118,99,10
1970-01-01 00:00:00.000000097,6.4691777,99,11
1970-01-01 00:00:00.000000098,11.79392,99,11
1970-01-01 00:00:00.000000098,6.6878037,99,12
1970-01-01 00:00:00.000000099,12.1678295,99,12
1970-01-01 00:00:00.000000099,6.2306323,99,13
1970-01-01 00:00:00.000000100,11.089057,99,13
1970-01-01 00:00:00.000000100,5.416825,99,14
1970-01-01 00:00:00.000000101,9.578292,99,14
1970-01-01 00:00:00.000000340,140.02745,100,10
1970-01-01 00:00:00.000000341,140.07036,100,10
1970-01-01 00:00:00.000000341,135.01785,100,11
1970-01-01 00:00:00.000000342,134.36028,100,11
1970-01-01 00:00:00.000000342,126.75635,100,12
1970-01-01 00:00:00.000000343,125.693275,100,12
1970-01-01 00:00:00.000000343,129.72652,100,13
1970-01-01 00:00:00.000000344,128.94423,100,13
1970-01-01 00:00:00.000000344,119.27686,100,14
1970-01-01 00:00:00.000000345,118.608955,100,14
1970-01-01 00:00:00.000000345,118.629776,100,15
1970-01-01 00:00:00.000000346,118.276344,100,15
1970-01-01 00:00:00.000000346,113.00029,100,16
1970-01-01 00:00:00.000000347,113.00509,100,16
1970-01-01 00:00:00.000000347,110.56016,100,17
1970-01-01 00:00:00.000000348,110.47363,100,17
1970-01-01 00:00:00.000000348,108.080795,100,18
1970-01-01 00:00:00.000000349,107.57303,100,18
1970-01-01 00:00:00.000000349,108.53295,100,19
1970-01-01 00:00:00.000000350,107.46845,100,19
1970-01-01 00:00:00.000000350,106.36667,100,20
1970-01-01 00:00:00.000000351,105.61063,100,20
1970-01-01 00:00:00.000000351,103.58545,100,21
1970-01-01 00:00:00.000000352,103.2865,100,21
1970-01-01 00:00:00.000000352,97.09994,100,22
1970-01-01 00:00:00.000000353,96.9881,100,22
1970-01-01 00:00:00.000000353,94.0407,100,23
1970-01-01 00:00:00.000000354,93.95224,100,23
1970-01-01 00:00:00.000000354,90.70781,100,24
1970-01-01 00:00:00.000000355,90.58969,100,24
1970-01-01 00:00:00.000000355,85.02885,100,25
1970-01-01 00:00:00.000000356,84.95385,100,25
1970-01-01 00:00:00.000000356,80.373566,100,26
1970-01-01 00:00:00.000000357,80.31453,100,26
1970-01-01 00:00:00.000000357,81.49623,100,27
1970-01-01 00:00:00.000000358,82.26212,100,27
1970-01-01 00:00:00.000000358,79.07791,100,28
1970-01-01 00:00:00.000000359,79.7031,100,28
1970-01-01 00:00:00.000000359,79.33269,100,29
1970-01-01 00:00:00.000000360,79.70423,100,29
1970-01-01 00:00:00.000000360,78.11362,100,30
1970-01-01 00:00:00.000000361,78.243706,100,30
1970-01-01 00:00:00.000000361,77.603134,100,31
1970-01-01 00:00:00.000000362,77.77597,100,31
1970-01-01 00:00:00.000000362,78.68401,100,32
1970-01-01 00:00:00.000000363,79.03277,100,32
1970-01-01 00:00:00.000000363,79.74224,100,33
1970-01-01 00:00:00.000000364,80.45717,100,33
1970-01-01 00:00:00.000000364,80.9069,100,34
1970-01-01 00:00:00.000000365,82.060326,100,34
1970-01-01 00:00:00.000000365,82.51888,100,35
1970-01-01 00:00:00.000000366,83.84683,100,35
1970-01-01 00:00:00.000000366,81.9965,100,36
1970-01-01 00:00:00.000000367,83.19608,100,36
1970-01-01 00:00:00.000000367,83.32051,100,37
1970-01-01 00:00:00.000000368,84.234726,100,37
1970-01-01 00:00:00.000000368,79.66088,100,38
1970-01-01 00:00:00.000000369,80.275764,100,38
1970-01-01 00:00:00.000000369,80.12167,100,39
1970-01-01 00:00:00.000000370,80.57838,100,39
1970-01-01 00:00:00.000000370,79.81472,100,40
1970-01-01 00:00:00.000000371,80.33843,100,40
1970-01-01 00:00:00.000000371,72.91381,100,41
1970-01-01 00:00:00.000000372,73.568665,100,41
1970-01-01 00:00:00.000000372,76.930984,100,42
1970-01-01 00:00:00.000000373,77.667816,100,42
1970-01-01 00:00:00.000000373,79.855865,100,43
1970-01-01 00:00:00.000000374,80.70947,100,43
1970-01-01 00:00:00.000000374,82.27471,100,44
1970-01-01 00:00:00.000000375,83.49873,100,44
1970-01-01 00:00:00.000000375,78.17006,100,45
1970-01-01 00:00:00.000000376,79.186554,100,45
1970-01-01 00:00:00.000000376,75.5586,100,46
1970-01-01 00:00:00.000000377,76.105354,100,46
1970-01-01 00:00:00.000000377,69.001724,100,47
1970-01-01 00:00:00.000000378,69.18784,100,47
1970-01-01 00:00:00.000000378,58.92694,100,48
1970-01-01 00:00:00.000000379,58.770554,100,48
1970-01-01 00:00:00.000000379,46.152393,100,49
1970-01-01 00:00:00.000000380,45.808784,100,49
1970-01-01 00:00:00.000000380,38.652374,100,50
1970-01-01 00:00:00.000000381,37.516037,100,50
1970-01-01 00:00:00.000000381,41.49997,100,51
1970-01-01 00:00:00.000000382,38.996418,100,51
1970-01-01 00:00:00.000000382,22.968473,100,52
1970-01-01 00:00:00.000000383,19.960155,100,52
1970-01-01 00:00:00.000000383,7.8625193,100,53
1970-01-01 00:00:00.000000384,14.550602,100,53
1970-01-01 00:00:00.000000384,10.836628,100,54
1970-01-01 00:00:00.000000385,19.830257,100,54
1970-01-01 00:00:00.000000385,9.190767,100,55
1970-01-01 00:00:00.000000386,16.895704,100,55
1970-01-01 00:00:00.000000386,6.991702,100,56
1970-01-01 00:00:00.000000387,12.931203,100,56
1970-01-01 00:00:00.000000387,4.6462564,100,57
1970-01-01 00:00:00.000000388,8.142973,100,57
1970-01-01 00:00:00.000000142,119.74163,101,10
1970-01-01 00:00:00.000000143,123.73928,101,10
1970-01-01 00:00:00.000000143,124.195496,101,11
1970-01-01 00:00:00.000000144,128.3586,101,11
1970-01-01 00:00:00.000000144,132.53545,101,12
1970-01-01 00:00:00.000000145,136.6383,101,12
1970-01-01 00:00:00.000000145,138.37675,101,13
1970-01-01 00:00:00.000000146,142.3469,101,13
1970-01-01 00:00:00.000000146,144.98277,101,14
1970-01-01 00:00:00.000000147,148.6707,101,14
1970-01-01 00:00:00.000000147,153.50615,101,15
1970-01-01 00:00:00.000000148,156.97847,101,15
1970-01-01 00:00:00.000000148,161.24507,101,16
1970-01-01 00:00:00.000000149,164.4793,101,16
1970-01-01 00:00:00.000000149,166.26294,101,17
1970-01-01 00:00:00.000000150,169.15994,101,17
1970-01-01 00:00:00.000000150,167.29921,101,18
1970-01-01 00:00:00.000000151,170.0388,101,18
1970-01-01 00:00:00.000000151,165.11833,101,19
1970-01-01 00:00:00.000000152,167.58133,101,19
1970-01-01 00:00:00.000000152,166.69781,101,20
1970-01-01 00:00:00.000000153,168.75491,101,20
1970-01-01 00:00:00.000000153,166.27586,101,21
1970-01-01 00:00:00.000000154,167.97577,101,21
1970-01-01 00:00:00.000000154,168.70352,101,22
1970-01-01 00:00:00.000000155,170.40297,101,22
1970-01-01 00:00:00.000000187,164.58229,103,10
1970-01-01 00:00:00.000000188,163.91185,103,10
1970-01-01 00:00:00.000000188,165.11142,103,11
1970-01-01 00:00:00.000000189,164.67607,103,11
1970-01-01 00:00:00.000000189,162.61052,103,12
1970-01-01 00:00:00.000000190,162.07542,103,12
1970-01-01 00:00:00.000000190,166.14029,103,13
1970-01-01 00:00:00.000000191,165.74068,103,13
1970-01-01 00:00:00.000000191,169.62053,103,14
1970-01-01 00:00:00.000000192,169.49158,103,14
1970-01-01 00:00:00.000000192,171.38004,103,15
1970-01-01 00:00:00.000000193,171.41127,103,15
1970-01-01 00:00:00.000000193,175.4149,103,16
1970-01-01 00:00:00.000000194,175.29134,103,16
1970-01-01 00:00:00.000000194,181.44357,103,17
1970-01-01 00:00:00.000000195,181.8368,103,17
1970-01-01 00:00:00.000000195,182.57503,103,18
1970-01-01 00:00:00.000000196,182.88474,103,18
1970-01-01 00:00:00.000000196,181.5833,103,19
1970-01-01 00:00:00.000000197,181.75212,103,19
1970-01-01 00:00:00.000000197,179.94975,103,20
1970-01-01 00:00:00.000000198,180.04643,103,20
1970-01-01 00:00:00.000000198,181.1652,103,21
1970-01-01 00:00:00.000000199,181.2332,103,21
1970-01-01 00:00:00.000000199,186.68654,103,22
1970-01-01 00:00:00.000000200,186.92929,103,22
1970-01-01 00:00:00.000000200,189.58147,103,23
1970-01-01 00:00:00.000000201,190.07828,103,23
1970-01-01 00:00:00.000000201,195.43677,103,24
1970-01-01 00:00:00.000000202,196.40125,103,24
1970-01-01 00:00:00.000000202,193.39128,103,25
1970-01-01 00:00:00.000000203,194.07753,103,25
1970-01-01 00:00:00.000000203,195.43584,103,26
1970-01-01 00:00:00.000000204,195.528,103,26
1970-01-01 00:00:00.000000204,194.92616,103,27
1970-01-01 00:00:00.000000205,194.8177,103,27
1970-01-01 00:00:00.000000205,188.29951,103,28
1970-01-01 00:00:00.000000206,188.2598,103,28
1970-01-01 00:00:00.000000206,187.3825,103,29
1970-01-01 00:00:00.000000207,187.34111,103,29
1970-01-01 00:00:00.000000207,185.01006,103,30
1970-01-01 00:00:00.000000208,184.52754,103,30
1970-01-01 00:00:00.000000080,7.3724923,104,10
1970-01-01 00:00:00.000000081,13.901191,104,10
1970-01-01 00:00:00.000000081,5.4010954,104,11
1970-01-01 00:00:00.000000082,10.021264,104,11
1970-01-01 00:00:00.000000190,184.34851,105,10
1970-01-01 00:00:00.000000191,187.08679,105,10
1970-01-01 00:00:00.000000191,191.87213,105,11
1970-01-01 00:00:00.000000192,194.32901,105,11
1970-01-01 00:00:00.000000192,204.7971,105,12
1970-01-01 00:00:00.000000193,207.0795,105,12
1970-01-01 00:00:00.000000193,210.52072,105,13
1970-01-01 00:00:00.000000194,211.79944,105,13
1970-01-01 00:00:00.000000194,207.61179,105,14
1970-01-01 00:00:00.000000195,208.84683,105,14
1970-01-01 00:00:00.000000195,217.07188,105,15
1970-01-01 00:00:00.000000196,217.49234,105,15
1970-01-01 00:00:00.000000196,213.37192,105,16
1970-01-01 00:00:00.000000197,213.03867,105,16
1970-01-01 00:00:00.000000197,207.80597,105,17
1970-01-01 00:00:00.000000198,207.28217,105,17
1970-01-01 00:00:00.000000198,207.84068,105,18
1970-01-01 00:00:00.000000199,207.56084,105,18
1970-01-01 00:00:00.000000199,205.56477,105,19
1970-01-01 00:00:00.000000200,205.21144,105,19
1970-01-01 00:00:00.000000200,207.88828,105,20
1970-01-01 00:00:00.000000201,207.81552,105,20
1970-01-01 00:00:00.000000201,218.16083,105,21
1970-01-01 00:00:00.000000202,218.71632,105,21
1970-01-01 00:00:00.000000202,228.75536,105,22
1970-01-01 00:00:00.000000203,230.14314,105,22
1970-01-01 00:00:00.000000203,241.54324,105,23
1970-01-01 00:00:00.000000204,243.25891,105,23
1970-01-01 00:00:00.000000204,245.86728,105,24
1970-01-01 00:00:00.000000205,246.98924,105,24
1970-01-01 00:00:00.000000205,221.59824,105,25
1970-01-01 00:00:00.000000206,221.01779,105,25
1970-01-01 00:00:00.000000206,203.56337,105,26
1970-01-01 00:00:00.000000207,201.16101,105,26
1970-01-01 00:00:00.000000207,190.20027,105,27
1970-01-01 00:00:00.000000208,187.08018,105,27
1970-01-01 00:00:00.000000208,189.09178,105,28
1970-01-01 00:00:00.000000209,186.81914,105,28
1970-01-01 00:00:00.000000209,182.93852,105,29
1970-01-01 00:00:00.000000210,180.3369,105,29
1970-01-01 00:00:00.000000210,175.12016,105,30
1970-01-01 00:00:00.000000211,171.82153,105,30
1970-01-01 00:00:00.000000281,189.75546,106,10
1970-01-01 00:00:00.000000282,189.03581,106,10
1970-01-01 00:00:00.000000282,188.78648,106,11
1970-01-01 00:00:00.000000283,187.70062,106,11
1970-01-01 00:00:00.000000283,188.81172,106,12
1970-01-01 00:00:00.000000284,187.47743,106,12
1970-01-01 00:00:00.000000284,186.05984,106,13
1970-01-01 00:00:00.000000285,184.54546,106,13
1970-01-01 00:00:00.000000285,184.83614,106,14
1970-01-01 00:00:00.000000286,183.23418,106,14
1970-01-01 00:00:00.000000286,184.99382,106,15
1970-01-01 00:00:00.000000287,183.44545,106,15
1970-01-01 00:00:00.000000287,184.46436,106,16
1970-01-01 00:00:00.000000288,183.27466,106,16
1970-01-01 00:00:00.000000288,184.76326,106,17
1970-01-01 00:00:00.000000289,183.7395,106,17
1970-01-01 00:00:00.000000289,184.52812,106,18
1970-01-01 00:00:00.000000290,183.64594,106,18
1970-01-01 00:00:00.000000290,183.93329,106,19
1970-01-01 00:00:00.000000291,182.90288,106,19
1970-01-01 00:00:00.000000291,180.23883,106,20
1970-01-01 00:00:00.000000292,178.96701,106,20
1970-01-01 00:00:00.000000292,178.0918,106,21
1970-01-01 00:00:00.000000293,176.86273,106,21
1970-01-01 00:00:00.000000293,176.5165,106,22
1970-01-01 00:00:00.000000294,175.31744,106,22
1970-01-01 00:00:00.000000294,173.63141,106,23
1970-01-01 00:00:00.000000295,172.44572,106,23
1970-01-01 00:00:00.000000295,173.74727,106,24
1970-01-01 00:00:00.000000296,172.73506,106,24
1970-01-01 00:00:00.000000296,173.07664,106,25
1970-01-01 00:00:00.000000297,172.2924,106,25
1970-01-01 00:00:00.000000297,169.82202,106,26
1970-01-01 00:00:00.000000298,169.03296,106,26
1970-01-01 00:00:00.000000298,170.16759,106,27
1970-01-01 00:00:00.000000299,169.37283,106,27
1970-01-01 00:00:00.000000299,162.41199,106,28
1970-01-01 00:00:00.000000300,161.47289,106,28
1970-01-01 00:00:00.000000300,162.49052,106,29
1970-01-01 00:00:00.000000301,161.60187,106,29
1970-01-01 00:00:00.000000301,159.63509,106,30
1970-01-01 00:00:00.000000302,158.71552,106,30
1970-01-01 00:00:00.000000302,159.95613,106,31
1970-01-01 00:00:00.000000303,159.16858,106,31
1970-01-01 00:00:00.000000303,157.51671,106,32
1970-01-01 00:00:00.000000304,156.96245,106,32
1970-01-01 00:00:00.000000304,154.68643,106,33
1970-01-01 00:00:00.000000305,154.07944,106,33
1970-01-01 00:00:00.000000305,152.09547,106,34
1970-01-01 00:00:00.000000306,151.49722,106,34
1970-01-01 00:00:00.000000306,150.06499,106,35
1970-01-01 00:00:00.000000307,149.53592,106,35
1970-01-01 00:00:00.000000307,147.52577,106,36
1970-01-01 00:00:00.000000308,147.23293,106,36
1970-01-01 00:00:00.000000308,146.65135,106,37
1970-01-01 00:00:00.000000309,146.55475,106,37
1970-01-01 00:00:00.000000309,142.32837,106,38
1970-01-01 00:00:00.000000310,140.94604,106,38
1970-01-01 00:00:00.000000310,123.038475,106,39
1970-01-01 00:00:00.000000311,110.93917,106,39
1970-01-01 00:00:00.000000311,99.28731,106,40
1970-01-01 00:00:00.000000312,84.06139,106,40
1970-01-01 00:00:00.000000312,2.8713617,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,5.581992,106,42
1970-01-01 00:00:00.000000314,9.978068,106,42
1970-01-01 00:00:00.000000314,8.927118,106,43
1970-01-01 00:00:00.000000315,16.48182,106,43
1970-01-01 00:00:00.000000315,8.389481,106,44
1970-01-01 00:00:00.000000316,15.455343,106,44
1970-01-01 00:00:00.000000316,6.996925,106,45
1970-01-01 00:00:00.000000317,12.7965,106,45
1970-01-01 00:00:00.000000317,5.747082,106,46
1970-01-01 00:00:00.000000318,10.476803,106,46
1970-01-01 00:00:00.000000083,9.963762,107,10
1970-01-01 00:00:00.000000084,18.073578,107,10
1970-01-01 00:00:00.000000084,7.342397,107,11
1970-01-01 00:00:00.000000085,13.359702,107,11
1970-01-01 00:00:00.000000213,203.12708,108,10
1970-01-01 00:00:00.000000214,203.02336,108,10
1970-01-01 00:00:00.000000214,203.23065,108,11
1970-01-01 00:00:00.000000215,202.56328,108,11
1970-01-01 00:00:00.000000215,202.76659,108,12
1970-01-01 00:00:00.000000216,201.8152,108,12
1970-01-01 00:00:00.000000216,201.27455,108,13
1970-01-01 00:00:00.000000217,200.27786,108,13
1970-01-01 00:00:00.000000217,202.67926,108,14
1970-01-01 00:00:00.000000218,201.94101,108,14
1970-01-01 00:00:00.000000218,201.19193,108,15
1970-01-01 00:00:00.000000219,200.67253,108,15
1970-01-01 00:00:00.000000219,201.14049,108,16
1970-01-01 00:00:00.000000220,200.80919,108,16
1970-01-01 00:00:00.000000220,204.03627,108,17
1970-01-01 00:00:00.000000221,203.88776,108,17
1970-01-01 00:00:00.000000221,199.3722,108,18
1970-01-01 00:00:00.000000222,199.19856,108,18
1970-01-01 00:00:00.000000222,198.67209,108,19
1970-01-01 00:00:00.000000223,198.50652,108,19
1970-01-01 00:00:00.000000223,201.55502,108,20
1970-01-01 00:00:00.000000224,201.43506,108,20
1970-01-01 00:00:00.000000224,204.53844,108,21
1970-01-01 00:00:00.000000225,204.46614,108,21
1970-01-01 00:00:00.000000225,203.67894,108,22
1970-01-01 00:00:00.000000226,203.5201,108,22
1970-01-01 00:00:00.000000226,208.00275,108,23
1970-01-01 00:00:00.000000227,207.94276,108,23
1970-01-01 00:00:00.000000227,209.0718,108,24
1970-01-01 00:00:00.000000228,208.93088,108,24
1970-01-01 00:00:00.000000228,209.07883,108,25
1970-01-01 00:00:00.000000229,208.62062,108,25
1970-01-01 00:00:00.000000229,207.60252,108,26
1970-01-01 00:00:00.000000230,206.87477,108,26
1970-01-01 00:00:00.000000230,206.3869,108,27
1970-01-01 00:00:00.000000231,205.82405,108,27
1970-01-01 00:00:00.000000231,213.08647,108,28
1970-01-01 00:00:00.000000232,212.83485,108,28
1970-01-01 00:00:00.000000232,218.09297,108,29
1970-01-01 00:00:00.000000233,217.96371,108,29
1970-01-01 00:00:00.000000233,220.57735,108,30
1970-01-01 00:00:00.000000234,220.41187,108,30
1970-01-01 00:00:00.000000234,224.58792,108,31
1970-01-01 00:00:00.000000235,224.2931,108,31
1970-01-01 00:00:00.000000235,227.80972,108,32
1970-01-01 00:00:00.000000236,227.26276,108,32
1970-01-01 00:00:00.000000236,233.3259,108,33
1970-01-01 00:00:00.000000237,232.6489,108,33
1970-01-01 00:00:00.000000237,237.69034,108,34
1970-01-01 00:00:00.000000238,237.04913,108,34
1970-01-01 00:00:00.000000083,201.2063,109,10
1970-01-01 00:00:00.000000084,201.08194,109,10
1970-01-01 00:00:00.000000084,184.68605,109,11
1970-01-01 00:00:00.000000085,174.19263,109,11
1970-01-01 00:00:00.000000505,137.93373,110,10
1970-01-01 00:00:00.000000506,139.21025,110,10
1970-01-01 00:00:00.000000506,143.57454,110,11
1970-01-01 00:00:00.000000507,144.74199,110,11
1970-01-01 00:00:00.000000507,145.88008,110,12
1970-01-01 00:00:00.000000508,146.96977,110,12
1970-01-01 00:00:00.000000508,149.29782,110,13
1970-01-01 00:00:00.000000509,150.41795,110,13
1970-01-01 00:00:00.000000509,150.16643,110,14
1970-01-01 00:00:00.000000510,151.20467,110,14
1970-01-01 00:00:00.000000510,156.21198,110,15
1970-01-01 00:00:00.000000511,157.27524,110,15
1970-01-01 00:00:00.000000511,159.42882,110,16
1970-01-01 00:00:00.000000512,160.58607,110,16
1970-01-01 00:00:00.000000512,164.2081,110,17
1970-01-01 00:00:00.000000513,165.50432,110,17
1970-01-01 00:00:00.000000513,167.67377,110,18
1970-01-01 00:00:00.000000514,169.06,110,18
