sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.40402,88,32
1970-01-01 00:00:00.000000378,73.40447,88,32
1970-01-01 00:00:00.000000378,73.41668,88,33
1970-01-01 00:00:00.000000379,73.43312,88,33
1970-01-01 00:00:00.000000379,73.229454,88,34
1970-01-01 00:00:00.000000380,73.2326,88,34
1970-01-01 00:00:00.000000380,73.579185,88,35
1970-01-01 00:00:00.000000381,73.630554,88,35
1970-01-01 00:00:00.000000381,73.45252,88,36
1970-01-01 00:00:00.000000382,73.47846,88,36
1970-01-01 00:00:00.000000382,73.79834,88,37
1970-01-01 00:00:00.000000383,73.850136,88,37
1970-01-01 00:00:00.000000383,74.22659,88,38
1970-01-01 00:00:00.000000384,74.26914,88,38
1970-01-01 00:00:00.000000384,74.32391,88,39
1970-01-01 00:00:00.000000385,74.37615,88,39
1970-01-01 00:00:00.000000385,74.42933,88,40
1970-01-01 00:00:00.000000386,74.48084,88,40
1970-01-01 00:00:00.000000386,75.00913,88,41
1970-01-01 00:00:00.000000387,75.04507,88,41
1970-01-01 00:00:00.000000387,75.3382,88,42
1970-01-01 00:00:00.000000388,75.37964,88,42
1970-01-01 00:00:00.000000388,75.72862,88,43
1970-01-01 00:00:00.000000389,75.76685,88,43
1970-01-01 00:00:00.000000389,75.325455,88,44
1970-01-01 00:00:00.000000390,75.33053,88,44
1970-01-01 00:00:00.000000390,75.78442,88,45
1970-01-01 00:00:00.000000391,75.8316,88,45
1970-01-01 00:00:00.000000391,76.133026,88,46
1970-01-01 00:00:00.000000392,76.1725,88,46
1970-01-01 00:00:00.000000392,75.46176,88,47
1970-01-01 00:00:00.000000393,75.43184,88,47
1970-01-01 00:00:00.000000393,75.300285,88,48
1970-01-01 00:00:00.000000394,75.27621,88,48
1970-01-01 00:00:00.000000394,75.49769,88,49
1970-01-01 00:00:00.000000395,75.51825,88,49
1970-01-01 00:00:00.000000395,75.36302,88,50
1970-01-01 00:00:00.000000396,75.369545,88,50
1970-01-01 00:00:00.000000396,75.42275,88,51
1970-01-01 00:00:00.000000397,75.44415,88,51
1970-01-01 00:00:00.000000397,75.15935,88,52
1970-01-01 00:00:00.000000398,75.15013,88,52
1970-01-01 00:00:00.000000398,75.47565,88,53
1970-01-01 00:00:00.000000399,75.51278,88,53
1970-01-01 00:00:00.000000399,75.351204,88,54
1970-01-01 00:00:00.000000400,75.365204,88,54
1970-01-01 00:00:00.000000400,75.32271,88,55
1970-01-01 00:00:00.000000401,75.33472,88,55
1970-01-01 00:00:00.000000401,75.879776,88,56
1970-01-01 00:00:00.000000402,75.90761,88,56
1970-01-01 00:00:00.000000402,75.356384,88,57
1970-01-01 00:00:00.000000403,75.33335,88,57
1970-01-01 00:00:00.000000403,74.51081,88,58
1970-01-01 00:00:00.000000404,74.400375,88,58
1970-01-01 00:00:00.000000404,74.39935,88,59
1970-01-01 00:00:00.000000405,74.35396,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.33982,92,10
1970-01-01 00:00:00.000000102,66.48351,92,10
1970-01-01 00:00:00.000000102,66.899086,92,11
1970-01-01 00:00:00.000000103,67.04525,92,11
1970-01-01 00:00:00.000000103,67.1002,92,12
1970-01-01 00:00:00.000000104,67.24224,92,12
1970-01-01 00:00:00.000000104,67.47981,92,13
1970-01-01 00:00:00.000000105,67.6223,92,13
1970-01-01 00:00:00.000000105,67.589485,92,14
1970-01-01 00:00:00.000000106,67.732,92,14
1970-01-01 00:00:00.000000166,45.96597,93,10
1970-01-01 00:00:00.000000167,45.80347,93,10
1970-01-01 00:00:00.000000167,45.152843,93,11
1970-01-01 00:00:00.000000168,45.038033,93,11
1970-01-01 00:00:00.000000168,43.466995,93,12
1970-01-01 00:00:00.000000169,43.31288,93,12
1970-01-01 00:00:00.000000169,43.08972,93,13
1970-01-01 00:00:00.000000170,43.001556,93,13
1970-01-01 00:00:00.000000170,43.94432,93,14
1970-01-01 00:00:00.000000171,44.05077,93,14
1970-01-01 00:00:00.000000171,44.39523,93,15
1970-01-01 00:00:00.000000172,44.49932,93,15
1970-01-01 00:00:00.000000172,47.035458,93,16
1970-01-01 00:00:00.000000173,47.21116,93,16
1970-01-01 00:00:00.000000173,49.69818,93,17
1970-01-01 00:00:00.000000174,49.887478,93,17
1970-01-01 00:00:00.000000174,51.986443,93,18
1970-01-01 00:00:00.000000175,52.15002,93,18
1970-01-01 00:00:00.000000175,50.943813,93,19
1970-01-01 00:00:00.000000176,50.968224,93,19
1970-01-01 00:00:00.000000176,50.33692,93,20
1970-01-01 00:00:00.000000177,50.278584,93,20
1970-01-01 00:00:00.000000177,65.82245,93,21
1970-01-01 00:00:00.000000178,67.33131,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,99.951706,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,99.95269,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,99.95353,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,99.954346,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,75.30378,95,10
1970-01-01 00:00:00.000000115,75.26056,95,10
1970-01-01 00:00:00.000000115,75.312645,95,11
1970-01-01 00:00:00.000000116,75.34508,95,11
1970-01-01 00:00:00.000000116,75.702934,95,12
1970-01-01 00:00:00.000000117,75.83812,95,12
1970-01-01 00:00:00.000000117,76.28828,95,13
1970-01-01 00:00:00.000000118,76.460846,95,13
1970-01-01 00:00:00.000000118,76.681145,95,14
1970-01-01 00:00:00.000000119,76.85575,95,14
1970-01-01 00:00:00.000000119,76.97092,95,15
1970-01-01 00:00:00.000000120,77.14515,95,15
1970-01-01 00:00:00.000000120,76.46493,95,16
1970-01-01 00:00:00.000000121,76.54189,95,16
1970-01-01 00:00:00.000000121,77.01753,95,17
1970-01-01 00:00:00.000000122,77.17975,95,17
1970-01-01 00:00:00.000000183,61.78651,96,10
1970-01-01 00:00:00.000000184,61.88953,96,10
1970-01-01 00:00:00.000000184,62.541847,96,11
1970-01-01 00:00:00.000000185,62.639458,96,11
1970-01-01 00:00:00.000000185,63.18922,96,12
1970-01-01 00:00:00.000000186,63.285164,96,12
1970-01-01 00:00:00.000000186,63.78356,96,13
1970-01-01 00:00:00.000000187,63.879253,96,13
1970-01-01 00:00:00.000000187,64.31189,96,14
1970-01-01 00:00:00.000000188,64.407166,96,14
1970-01-01 00:00:00.000000188,65.13768,96,15
1970-01-01 00:00:00.000000189,65.23252,96,15
1970-01-01 00:00:00.000000189,65.33577,96,16
1970-01-01 00:00:00.000000190,65.434715,96,16
1970-01-01 00:00:00.000000190,65.87516,96,17
1970-01-01 00:00:00.000000191,65.969406,96,17
1970-01-01 00:00:00.000000191,65.46728,96,18
1970-01-01 00:00:00.000000192,65.51964,96,18
1970-01-01 00:00:00.000000192,65.06866,96,19
1970-01-01 00:00:00.000000193,65.06489,96,19
1970-01-01 00:00:00.000000193,65.694695,96,20
1970-01-01 00:00:00.000000194,65.79321,96,20
1970-01-01 00:00:00.000000194,65.85012,96,21
1970-01-01 00:00:00.000000195,65.94639,96,21
1970-01-01 00:00:00.000000195,65.66877,96,22
1970-01-01 00:00:00.000000196,65.72852,96,22
1970-01-01 00:00:00.000000196,65.40295,96,23
1970-01-01 00:00:00.000000197,65.44048,96,23
1970-01-01 00:00:00.000000197,65.36964,96,24
1970-01-01 00:00:00.000000198,65.421326,96,24
1970-01-01 00:00:00.000000198,65.720116,96,25
1970-01-01 00:00:00.000000199,65.81527,96,25
1970-01-01 00:00:00.000000199,65.58366,96,26
1970-01-01 00:00:00.000000200,65.64817,96,26
1970-01-01 00:00:00.000000200,65.67521,96,27
1970-01-01 00:00:00.000000201,65.74986,96,27
1970-01-01 00:00:00.000000201,65.00895,96,28
1970-01-01 00:00:00.000000202,64.97191,96,28
1970-01-01 00:00:00.000000202,64.34603,96,29
1970-01-01 00:00:00.000000203,64.261024,96,29
1970-01-01 00:00:00.000000079,99.73839,98,10
1970-01-01 00:00:00.000000080,99.803246,98,10
1970-01-01 00:00:00.000000080,99.73839,98,11
1970-01-01 00:00:00.000000081,99.803246,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,99.98605,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000098,99.99118,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,99.99297,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,99.99397,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,57.2873,100,10
1970-01-01 00:00:00.000000341,57.377132,100,10
1970-01-01 00:00:00.000000341,57.092564,100,11
1970-01-01 00:00:00.000000342,57.142467,100,11
1970-01-01 00:00:00.000000342,56.912582,100,12
1970-01-01 00:00:00.000000343,56.94829,100,12
1970-01-01 00:00:00.000000343,57.44231,100,13
1970-01-01 00:00:00.000000344,57.54071,100,13
1970-01-01 00:00:00.000000344,57.00203,100,14
1970-01-01 00:00:00.000000345,57.035995,100,14
1970-01-01 00:00:00.000000345,57.652695,100,15
1970-01-01 00:00:00.000000346,57.75152,100,15
1970-01-01 00:00:00.000000346,57.88928,100,16
1970-01-01 00:00:00.000000347,57.991425,100,16
1970-01-01 00:00:00.000000347,58.002598,100,17
1970-01-01 00:00:00.000000348,58.106934,100,17
1970-01-01 00:00:00.000000348,58.230705,100,18
1970-01-01 00:00:00.000000349,58.33619,100,18
1970-01-01 00:00:00.000000349,57.92827,100,19
1970-01-01 00:00:00.000000350,57.989777,100,19
1970-01-01 00:00:00.000000350,59.052887,100,20
1970-01-01 00:00:00.000000351,59.15469,100,20
1970-01-01 00:00:00.000000351,59.52423,100,21
1970-01-01 00:00:00.000000352,59.6255,100,21
1970-01-01 00:00:00.000000352,60.043034,100,22
1970-01-01 00:00:00.000000353,60.146782,100,22
1970-01-01 00:00:00.000000353,60.4405,100,23
1970-01-01 00:00:00.000000354,60.54918,100,23
1970-01-01 00:00:00.000000354,60.767902,100,24
1970-01-01 00:00:00.000000355,60.879112,100,24
1970-01-01 00:00:00.000000355,61.075356,100,25
1970-01-01 00:00:00.000000356,61.188713,100,25
1970-01-01 00:00:00.000000356,61.24103,100,26
1970-01-01 00:00:00.000000357,61.36003,100,26
1970-01-01 00:00:00.000000357,61.633263,100,27
1970-01-01 00:00:00.000000358,61.749825,100,27
1970-01-01 00:00:00.000000358,61.622047,100,28
1970-01-01 00:00:00.000000359,61.741497,100,28
1970-01-01 00:00:00.000000359,61.761654,100,29
1970-01-01 00:00:00.000000360,61.88534,100,29
1970-01-01 00:00:00.000000360,62.311615,100,30
1970-01-01 00:00:00.000000361,62.43427,100,30
1970-01-01 00:00:00.000000361,62.64734,100,31
1970-01-01 00:00:00.000000362,62.770645,100,31
1970-01-01 00:00:00.000000362,63.114326,100,32
1970-01-01 00:00:00.000000363,63.23847,100,32
1970-01-01 00:00:00.000000363,63.73158,100,33
1970-01-01 00:00:00.000000364,63.85442,100,33
1970-01-01 00:00:00.000000364,64.42198,100,34
1970-01-01 00:00:00.000000365,64.54429,100,34
1970-01-01 00:00:00.000000365,64.873116,100,35
1970-01-01 00:00:00.000000366,64.9942,100,35
1970-01-01 00:00:00.000000366,65.223404,100,36
1970-01-01 00:00:00.000000367,65.34441,100,36
1970-01-01 00:00:00.000000367,65.85915,100,37
1970-01-01 00:00:00.000000368,65.98013,100,37
1970-01-01 00:00:00.000000368,65.599144,100,38
1970-01-01 00:00:00.000000369,65.70645,100,38
1970-01-01 00:00:00.000000369,66.12006,100,39
1970-01-01 00:00:00.000000370,66.242165,100,39
1970-01-01 00:00:00.000000370,66.10247,100,40
1970-01-01 00:00:00.000000371,66.22662,100,40
1970-01-01 00:00:00.000000371,66.66013,100,41
1970-01-01 00:00:00.000000372,66.78402,100,41
1970-01-01 00:00:00.000000372,66.88108,100,42
1970-01-01 00:00:00.000000373,67.00626,100,42
1970-01-01 00:00:00.000000373,66.51818,100,43
1970-01-01 00:00:00.000000374,66.61139,100,43
1970-01-01 00:00:00.000000374,67.24873,100,44
1970-01-01 00:00:00.000000375,67.37037,100,44
1970-01-01 00:00:00.000000375,67.57084,100,45
1970-01-01 00:00:00.000000376,67.692894,100,45
1970-01-01 00:00:00.000000376,67.34808,100,46
1970-01-01 00:00:00.000000377,67.45596,100,46
1970-01-01 00:00:00.000000377,66.75965,100,47
1970-01-01 00:00:00.000000378,66.751434,100,47
1970-01-01 00:00:00.000000378,66.56588,100,48
1970-01-01 00:00:00.000000379,66.57209,100,48
1970-01-01 00:00:00.000000379,65.959885,100,49
1970-01-01 00:00:00.000000380,65.90213,100,49
1970-01-01 00:00:00.000000380,65.18672,100,50
1970-01-01 00:00:00.000000381,65.126396,100,50
1970-01-01 00:00:00.000000381,65.2953,100,51
1970-01-01 00:00:00.000000382,65.33426,100,51
1970-01-01 00:00:00.000000382,66.833725,100,52
1970-01-01 00:00:00.000000383,67.02243,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,99.945,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,99.94938,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,99.95177,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,46.895313,101,10
1970-01-01 00:00:00.000000143,47.0278,101,10
1970-01-01 00:00:00.000000143,47.988083,101,11
1970-01-01 00:00:00.000000144,48.11344,101,11
1970-01-01 00:00:00.000000144,50.1649,101,12
1970-01-01 00:00:00.000000145,50.327774,101,12
1970-01-01 00:00:00.000000145,52.462685,101,13
1970-01-01 00:00:00.000000146,52.634964,101,13
1970-01-01 00:00:00.000000146,53.71031,101,14
1970-01-01 00:00:00.000000147,53.836617,101,14
1970-01-01 00:00:00.000000147,54.899822,101,15
1970-01-01 00:00:00.000000148,55.00694,101,15
1970-01-01 00:00:00.000000148,56.523293,101,16
1970-01-01 00:00:00.000000149,56.634624,101,16
1970-01-01 00:00:00.000000149,57.648746,101,17
1970-01-01 00:00:00.000000150,57.74322,101,17
1970-01-01 00:00:00.000000150,58.891792,101,18
1970-01-01 00:00:00.000000151,58.982967,101,18
1970-01-01 00:00:00.000000151,60.297127,101,19
1970-01-01 00:00:00.000000152,60.3917,101,19
1970-01-01 00:00:00.000000152,60.773846,101,20
1970-01-01 00:00:00.000000153,60.851597,101,20
1970-01-01 00:00:00.000000153,61.16557,101,21
1970-01-01 00:00:00.000000154,61.24533,101,21
1970-01-01 00:00:00.000000154,61.5464,101,22
1970-01-01 00:00:00.000000155,61.627533,101,22
1970-01-01 00:00:00.000000187,70.11965,103,10
1970-01-01 00:00:00.000000188,70.16273,103,10
1970-01-01 00:00:00.000000188,70.69341,103,11
1970-01-01 00:00:00.000000189,70.734,103,11
1970-01-01 00:00:00.000000189,70.955574,103,12
1970-01-01 00:00:00.000000190,71.01161,103,12
1970-01-01 00:00:00.000000190,71.32136,103,13
1970-01-01 00:00:00.000000191,71.37544,103,13
1970-01-01 00:00:00.000000191,72.032364,103,14
1970-01-01 00:00:00.000000192,72.071144,103,14
1970-01-01 00:00:00.000000192,72.54223,103,15
1970-01-01 00:00:00.000000193,72.58304,103,15
1970-01-01 00:00:00.000000193,72.850235,103,16
1970-01-01 00:00:00.000000194,72.90111,103,16
1970-01-01 00:00:00.000000194,73.63637,103,17
1970-01-01 00:00:00.000000195,73.6687,103,17
1970-01-01 00:00:00.000000195,73.96828,103,18
1970-01-01 00:00:00.000000196,74.01228,103,18
1970-01-01 00:00:00.000000196,74.09881,103,19
1970-01-01 00:00:00.000000197,74.15019,103,19
1970-01-01 00:00:00.000000197,73.59207,103,20
1970-01-01 00:00:00.000000198,73.57744,103,20
1970-01-01 00:00:00.000000198,73.966965,103,21
1970-01-01 00:00:00.000000199,74.01271,103,21
1970-01-01 00:00:00.000000199,74.50475,103,22
1970-01-01 00:00:00.000000200,74.54551,103,22
1970-01-01 00:00:00.000000200,74.83776,103,23
1970-01-01 00:00:00.000000201,74.88069,103,23
1970-01-01 00:00:00.000000201,74.745544,103,24
1970-01-01 00:00:00.000000202,74.781006,103,24
1970-01-01 00:00:00.000000202,75.40242,103,25
1970-01-01 00:00:00.000000203,75.43292,103,25
1970-01-01 00:00:00.000000203,75.39748,103,26
1970-01-01 00:00:00.000000204,75.43971,103,26
1970-01-01 00:00:00.000000204,74.582016,103,27
1970-01-01 00:00:00.000000205,74.5163,103,27
1970-01-01 00:00:00.000000205,75.15098,103,28
1970-01-01 00:00:00.000000206,75.19273,103,28
1970-01-01 00:00:00.000000206,74.59875,103,29
1970-01-01 00:00:00.000000207,74.56886,103,29
1970-01-01 00:00:00.000000207,74.99487,103,30
1970-01-01 00:00:00.000000208,75.035255,103,30
1970-01-01 00:00:00.000000080,99.90982,104,10
1970-01-01 00:00:00.000000081,99.93809,104,10
1970-01-01 00:00:00.000000081,99.91084,104,11
1970-01-01 00:00:00.000000082,99.939064,104,11
1970-01-01 00:00:00.000000190,60.30583,105,10
1970-01-01 00:00:00.000000191,60.364567,105,10
1970-01-01 00:00:00.000000191,61.742695,105,11
1970-01-01 00:00:00.000000192,61.801395,105,11
1970-01-01 00:00:00.000000192,63.574284,105,12
1970-01-01 00:00:00.000000193,63.63141,105,12
1970-01-01 00:00:00.000000193,64.82488,105,13
1970-01-01 00:00:00.000000194,64.87112,105,13
1970-01-01 00:00:00.000000194,63.076057,105,14
1970-01-01 00:00:00.000000195,62.96613,105,14
1970-01-01 00:00:00.000000195,64.25027,105,15
1970-01-01 00:00:00.000000196,64.29964,105,15
1970-01-01 00:00:00.000000196,64.00443,105,16
1970-01-01 00:00:00.000000197,64.03748,105,16
1970-01-01 00:00:00.000000197,65.86762,105,17
1970-01-01 00:00:00.000000198,65.90793,105,17
1970-01-01 00:00:00.000000198,65.61381,105,18
1970-01-01 00:00:00.000000199,65.675705,105,18
1970-01-01 00:00:00.000000199,62.944202,105,19
1970-01-01 00:00:00.000000200,62.726532,105,19
1970-01-01 00:00:00.000000200,64.2888,105,20
1970-01-01 00:00:00.000000201,64.351166,105,20
1970-01-01 00:00:00.000000201,64.8296,105,21
1970-01-01 00:00:00.000000202,64.87671,105,21
1970-01-01 00:00:00.000000202,66.75255,105,22
1970-01-01 00:00:00.000000203,66.78832,105,22
1970-01-01 00:00:00.000000203,68.61437,105,23
1970-01-01 00:00:00.000000204,68.643974,105,23
1970-01-01 00:00:00.000000204,67.44116,105,24
1970-01-01 00:00:00.000000205,67.40828,105,24
1970-01-01 00:00:00.000000205,66.08498,105,25
1970-01-01 00:00:00.000000206,65.93957,105,25
1970-01-01 00:00:00.000000206,66.06611,105,26
1970-01-01 00:00:00.000000207,66.020615,105,26
1970-01-01 00:00:00.000000207,65.437294,105,27
1970-01-01 00:00:00.000000208,65.345184,105,27
1970-01-01 00:00:00.000000208,63.3443,105,28
1970-01-01 00:00:00.000000209,63.13084,105,28
1970-01-01 00:00:00.000000209,62.327316,105,29
1970-01-01 00:00:00.000000210,62.16834,105,29
1970-01-01 00:00:00.000000210,58.632538,105,30
1970-01-01 00:00:00.000000211,58.272854,105,30
1970-01-01 00:00:00.000000281,57.740726,106,10
1970-01-01 00:00:00.000000282,57.775566,106,10
1970-01-01 00:00:00.000000282,57.092194,106,11
1970-01-01 00:00:00.000000283,57.052105,106,11
1970-01-01 00:00:00.000000283,57.708645,106,12
1970-01-01 00:00:00.000000284,57.74362,106,12
1970-01-01 00:00:00.000000284,57.02089,106,13
1970-01-01 00:00:00.000000285,56.97929,106,13
1970-01-01 00:00:00.000000285,56.902893,106,14
1970-01-01 00:00:00.000000286,56.878807,106,14
1970-01-01 00:00:00.000000286,56.68391,106,15
1970-01-01 00:00:00.000000287,56.65698,106,15
1970-01-01 00:00:00.000000287,56.779884,106,16
1970-01-01 00:00:00.000000288,56.783947,106,16
1970-01-01 00:00:00.000000288,56.798923,106,17
1970-01-01 00:00:00.000000289,56.81255,106,17
1970-01-01 00:00:00.000000289,57.057476,106,18
1970-01-01 00:00:00.000000290,57.095154,106,18
1970-01-01 00:00:00.000000290,56.413593,106,19
1970-01-01 00:00:00.000000291,56.373177,106,19
1970-01-01 00:00:00.000000291,56.415783,106,20
1970-01-01 00:00:00.000000292,56.407772,106,20
1970-01-01 00:00:00.000000292,55.672108,106,21
1970-01-01 00:00:00.000000293,55.578793,106,21
1970-01-01 00:00:00.000000293,56.12421,106,22
1970-01-01 00:00:00.000000294,56.151684,106,22
1970-01-01 00:00:00.000000294,56.110546,106,23
1970-01-01 00:00:00.000000295,56.133617,106,23
1970-01-01 00:00:00.000000295,55.26533,106,24
1970-01-01 00:00:00.000000296,55.178432,106,24
1970-01-01 00:00:00.000000296,55.20687,106,25
1970-01-01 00:00:00.000000297,55.18156,106,25
1970-01-01 00:00:00.000000297,54.95529,106,26
1970-01-01 00:00:00.000000298,54.927174,106,26
1970-01-01 00:00:00.000000298,54.611153,106,27
1970-01-01 00:00:00.000000299,54.565125,106,27
1970-01-01 00:00:00.000000299,54.562397,106,28
1970-01-01 00:00:00.000000300,54.552216,106,28
1970-01-01 00:00:00.000000300,53.73349,106,29
1970-01-01 00:00:00.000000301,53.62438,106,29
1970-01-01 00:00:00.000000301,53.829044,106,30
1970-01-01 00:00:00.000000302,53.82003,106,30
1970-01-01 00:00:00.000000302,53.65068,106,31
1970-01-01 00:00:00.000000303,53.640884,106,31
1970-01-01 00:00:00.000000303,53.05778,106,32
1970-01-01 00:00:00.000000304,52.98295,106,32
1970-01-01 00:00:00.000000304,53.32293,106,33
1970-01-01 00:00:00.000000305,53.337982,106,33
1970-01-01 00:00:00.000000305,52.561012,106,34
1970-01-01 00:00:00.000000306,52.481403,106,34
1970-01-01 00:00:00.000000306,51.74165,106,35
1970-01-01 00:00:00.000000307,51.608902,106,35
1970-01-01 00:00:00.000000307,52.45305,106,36
1970-01-01 00:00:00.000000308,52.50427,106,36
1970-01-01 00:00:00.000000308,51.703987,106,37
1970-01-01 00:00:00.000000309,51.651134,106,37
1970-01-01 00:00:00.000000309,51.09522,106,38
1970-01-01 00:00:00.000000310,50.999565,106,38
1970-01-01 00:00:00.000000310,51.042454,106,39
1970-01-01 00:00:00.000000311,51.017796,106,39
1970-01-01 00:00:00.000000311,52.88306,106,40
1970-01-01 00:00:00.000000312,52.89762,106,40
1970-01-01 00:00:00.000000312,78.615105,106,41
1970-01-01 00:00:00.000000313,80.00237,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,99.94811,106,43
1970-01-01 00:00:00.000000315,99.98122,106,43
1970-01-01 00:00:00.000000315,99.95195,106,44
1970-01-01 00:00:00.000000316,99.98312,106,44
1970-01-01 00:00:00.000000316,99.95204,106,45
1970-01-01 00:00:00.000000317,99.98315,106,45
1970-01-01 00:00:00.000000317,99.95202,106,46
1970-01-01 00:00:00.000000318,99.98315,106,46
1970-01-01 00:00:00.000000083,99.991974,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,99.99237,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,63.248898,108,10
1970-01-01 00:00:00.000000214,63.154648,108,10
1970-01-01 00:00:00.000000214,63.98513,108,11
1970-01-01 00:00:00.000000215,64.0324,108,11
1970-01-01 00:00:00.000000215,64.395905,108,12
1970-01-01 00:00:00.000000216,64.44282,108,12
1970-01-01 00:00:00.000000216,64.180855,108,13
1970-01-01 00:00:00.000000217,64.20648,108,13
1970-01-01 00:00:00.000000217,63.92411,108,14
1970-01-01 00:00:00.000000218,63.915817,108,14
1970-01-01 00:00:00.000000218,64.15957,108,15
1970-01-01 00:00:00.000000219,64.193794,108,15
1970-01-01 00:00:00.000000219,64.65765,108,16
1970-01-01 00:00:00.000000220,64.704506,108,16
1970-01-01 00:00:00.000000220,64.739204,108,17
1970-01-01 00:00:00.000000221,64.784424,108,17
1970-01-01 00:00:00.000000221,65.24268,108,18
1970-01-01 00:00:00.000000222,65.28388,108,18
1970-01-01 00:00:00.000000222,64.40778,108,19
1970-01-01 00:00:00.000000223,64.359,108,19
1970-01-01 00:00:00.000000223,64.55461,108,20
1970-01-01 00:00:00.000000224,64.565605,108,20
1970-01-01 00:00:00.000000224,65.084984,108,21
1970-01-01 00:00:00.000000225,65.13356,108,21
1970-01-01 00:00:00.000000225,65.5528,108,22
1970-01-01 00:00:00.000000226,65.59132,108,22
1970-01-01 00:00:00.000000226,65.7179,108,23
1970-01-01 00:00:00.000000227,65.76431,108,23
1970-01-01 00:00:00.000000227,66.12169,108,24
1970-01-01 00:00:00.000000228,66.16332,108,24
1970-01-01 00:00:00.000000228,65.389244,108,25
1970-01-01 00:00:00.000000229,65.347015,108,25
1970-01-01 00:00:00.000000229,65.28224,108,26
1970-01-01 00:00:00.000000230,65.256546,108,26
1970-01-01 00:00:00.000000230,66.427376,108,27
1970-01-01 00:00:00.000000231,66.45065,108,27
1970-01-01 00:00:00.000000231,67.11706,108,28
1970-01-01 00:00:00.000000232,67.13769,108,28
1970-01-01 00:00:00.000000232,67.50355,108,29
1970-01-01 00:00:00.000000233,67.5351,108,29
1970-01-01 00:00:00.000000233,68.35219,108,30
1970-01-01 00:00:00.000000234,68.36675,108,30
1970-01-01 00:00:00.000000234,68.96596,108,31
1970-01-01 00:00:00.000000235,68.98366,108,31
1970-01-01 00:00:00.000000235,69.56204,108,32
1970-01-01 00:00:00.000000236,69.58043,108,32
1970-01-01 00:00:00.000000236,70.06647,108,33
1970-01-01 00:00:00.000000237,70.087456,108,33
1970-01-01 00:00:00.000000237,70.86105,108,34
1970-01-01 00:00:00.000000238,70.869736,108,34
1970-01-01 00:00:00.000000083,69.15639,109,10
1970-01-01 00:00:00.000000084,69.12994,109,10
1970-01-01 00:00:00.000000084,67.67743,109,11
1970-01-01 00:00:00.000000085,67.523346,109,11
1970-01-01 00:00:00.000000505,74.21816,110,10
1970-01-01 00:00:00.000000506,74.29358,110,10
1970-01-01 00:00:00.000000506,74.140945,110,11
1970-01-01 00:00:00.000000507,74.19983,110,11
1970-01-01 00:00:00.000000507,74.36668,110,12
1970-01-01 00:00:00.000000508,74.454124,110,12
1970-01-01 00:00:00.000000508,74.29805,110,13
1970-01-01 00:00:00.000000509,74.36129,110,13
1970-01-01 00:00:00.000000509,74.87695,110,14
1970-01-01 00:00:00.000000510,74.96933,110,14
1970-01-01 00:00:00.000000510,75.15263,110,15
1970-01-01 00:00:00.000000511,75.24534,110,15
1970-01-01 00:00:00.000000511,75.391335,110,16
1970-01-01 00:00:00.000000512,75.484566,110,16
1970-01-01 00:00:00.000000512,75.50216,110,17
1970-01-01 00:00:00.000000513,75.59254,110,17
1970-01-01 00:00:00.000000513,76.03411,110,18
1970-01-01 00:00:00.000000514,76.114784,110,18
