sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000379,138.09123,88,33
1970-01-01 00:00:00.000000379,141.12784,88,34
1970-01-01 00:00:00.000000380,141.31404,88,34
1970-01-01 00:00:00.000000380,140.77237,88,35
1970-01-01 00:00:00.000000381,141.06323,88,35
1970-01-01 00:00:00.000000381,146.0737,88,36
1970-01-01 00:00:00.000000382,145.99426,88,36
1970-01-01 00:00:00.000000382,144.47578,88,37
1970-01-01 00:00:00.000000383,144.2478,88,37
1970-01-01 00:00:00.000000383,149.61667,88,38
1970-01-01 00:00:00.000000384,149.17738,88,38
1970-01-01 00:00:00.000000384,151.54492,88,39
1970-01-01 00:00:00.000000385,152.06058,88,39
1970-01-01 00:00:00.000000385,152.88568,88,40
1970-01-01 00:00:00.000000386,153.22583,88,40
1970-01-01 00:00:00.000000386,157.61185,88,41
1970-01-01 00:00:00.000000387,158.20293,88,41
1970-01-01 00:00:00.000000387,161.79948,88,42
1970-01-01 00:00:00.000000388,162.8405,88,42
1970-01-01 00:00:00.000000388,164.28813,88,43
1970-01-01 00:00:00.000000389,165.08296,88,43
1970-01-01 00:00:00.000000389,165.36307,88,44
1970-01-01 00:00:00.000000390,165.97029,88,44
1970-01-01 00:00:00.000000390,168.42192,88,45
1970-01-01 00:00:00.000000391,169.1346,88,45
1970-01-01 00:00:00.000000391,166.63142,88,46
1970-01-01 00:00:00.000000392,166.14462,88,46
1970-01-01 00:00:00.000000392,168.73117,88,47
1970-01-01 00:00:00.000000393,167.48065,88,47
1970-01-01 00:00:00.000000393,171.38692,88,48
1970-01-01 00:00:00.000000394,169.77176,88,48
1970-01-01 00:00:00.000000394,179.75969,88,49
1970-01-01 00:00:00.000000395,180.53001,88,49
1970-01-01 00:00:00.000000395,177.6039,88,50
1970-01-01 00:00:00.000000396,176.58253,88,50
1970-01-01 00:00:00.000000396,180.0398,88,51
1970-01-01 00:00:00.000000397,180.30455,88,51
1970-01-01 00:00:00.000000397,185.86145,88,52
1970-01-01 00:00:00.000000398,186.43399,88,52
1970-01-01 00:00:00.000000398,186.11566,88,53
1970-01-01 00:00:00.000000399,185.33168,88,53
1970-01-01 00:00:00.000000399,194.48802,88,54
1970-01-01 00:00:00.000000400,195.15704,88,54
1970-01-01 00:00:00.000000400,200.44319,88,55
1970-01-01 00:00:00.000000401,202.85114,88,55
1970-01-01 00:00:00.000000401,197.71736,88,56
1970-01-01 00:00:00.000000402,198.2886,88,56
1970-01-01 00:00:00.000000402,193.49037,88,57
1970-01-01 00:00:00.000000403,192.91937,88,57
1970-01-01 00:00:00.000000403,191.58228,88,58
1970-01-01 00:00:00.000000404,191.67981,88,58
1970-01-01 00:00:00.000000404,189.18323,88,59
1970-01-01 00:00:00.000000405,188.99289,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.06322027,89,11
1970-01-01 00:00:00.000000095,5.164697,89,11
1970-01-01 00:00:00.000000095,1.4772102,89,12
1970-01-01 00:00:00.000000096,4.470443,89,12
1970-01-01 00:00:00.000000096,3.195447,89,13
1970-01-01 00:00:00.000000097,5.146731,89,13
1970-01-01 00:00:00.000000101,39.504704,92,10
1970-01-01 00:00:00.000000102,39.065765,92,10
1970-01-01 00:00:00.000000102,39.76504,92,11
1970-01-01 00:00:00.000000103,39.54322,92,11
1970-01-01 00:00:00.000000103,39.85694,92,12
1970-01-01 00:00:00.000000104,40.89837,92,12
1970-01-01 00:00:00.000000104,42.455547,92,13
1970-01-01 00:00:00.000000105,41.98084,92,13
1970-01-01 00:00:00.000000105,41.071575,92,14
1970-01-01 00:00:00.000000106,40.798306,92,14
1970-01-01 00:00:00.000000166,88.81166,93,10
1970-01-01 00:00:00.000000167,88.51695,93,10
1970-01-01 00:00:00.000000167,83.06168,93,11
1970-01-01 00:00:00.000000168,84.382866,93,11
1970-01-01 00:00:00.000000168,73.73965,93,12
1970-01-01 00:00:00.000000169,75.087135,93,12
1970-01-01 00:00:00.000000169,67.48883,93,13
1970-01-01 00:00:00.000000170,70.437096,93,13
1970-01-01 00:00:00.000000170,81.14966,93,14
1970-01-01 00:00:00.000000171,87.8118,93,14
1970-01-01 00:00:00.000000171,82.298874,93,15
1970-01-01 00:00:00.000000172,86.38431,93,15
1970-01-01 00:00:00.000000172,93.14659,93,16
1970-01-01 00:00:00.000000173,93.442406,93,16
1970-01-01 00:00:00.000000173,103.2451,93,17
1970-01-01 00:00:00.000000174,100.733444,93,17
1970-01-01 00:00:00.000000174,118.84899,93,18
1970-01-01 00:00:00.000000175,118.03553,93,18
1970-01-01 00:00:00.000000175,125.835526,93,19
1970-01-01 00:00:00.000000176,130.9077,93,19
1970-01-01 00:00:00.000000176,98.878944,93,20
1970-01-01 00:00:00.000000177,96.35839,93,20
1970-01-01 00:00:00.000000177,43.24915,93,21
1970-01-01 00:00:00.000000178,51.21849,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,5.6571064,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,4.8921647,93,23
1970-01-01 00:00:00.000000180,2.8895667,93,24
1970-01-01 00:00:00.000000181,6.1824374,93,24
1970-01-01 00:00:00.000000181,1.927419,93,25
1970-01-01 00:00:00.000000182,3.1771247,93,25
1970-01-01 00:00:00.000000182,3.9255273,93,26
1970-01-01 00:00:00.000000183,4.571035,93,26
1970-01-01 00:00:00.000000114,93.87369,95,10
1970-01-01 00:00:00.000000115,93.41872,95,10
1970-01-01 00:00:00.000000115,88.47023,95,11
1970-01-01 00:00:00.000000116,90.60535,95,11
1970-01-01 00:00:00.000000116,93.413025,95,12
1970-01-01 00:00:00.000000117,92.61789,95,12
1970-01-01 00:00:00.000000117,90.81092,95,13
1970-01-01 00:00:00.000000118,90.339355,95,13
1970-01-01 00:00:00.000000118,87.17328,95,14
1970-01-01 00:00:00.000000119,87.1913,95,14
1970-01-01 00:00:00.000000119,84.49972,95,15
1970-01-01 00:00:00.000000120,83.668335,95,15
1970-01-01 00:00:00.000000120,89.21106,95,16
1970-01-01 00:00:00.000000121,89.740555,95,16
1970-01-01 00:00:00.000000121,91.70965,95,17
1970-01-01 00:00:00.000000122,90.42355,95,17
1970-01-01 00:00:00.000000183,109.94331,96,10
1970-01-01 00:00:00.000000184,111.86022,96,10
1970-01-01 00:00:00.000000184,114.040985,96,11
1970-01-01 00:00:00.000000185,112.57914,96,11
1970-01-01 00:00:00.000000185,114.951546,96,12
1970-01-01 00:00:00.000000186,113.327896,96,12
1970-01-01 00:00:00.000000186,110.880104,96,13
1970-01-01 00:00:00.000000187,113.02455,96,13
1970-01-01 00:00:00.000000187,116.996056,96,14
1970-01-01 00:00:00.000000188,116.43093,96,14
1970-01-01 00:00:00.000000188,119.099815,96,15
1970-01-01 00:00:00.000000189,118.33921,96,15
1970-01-01 00:00:00.000000189,118.55849,96,16
1970-01-01 00:00:00.000000190,118.37963,96,16
1970-01-01 00:00:00.000000190,118.86167,96,17
1970-01-01 00:00:00.000000191,118.62108,96,17
1970-01-01 00:00:00.000000191,117.155304,96,18
1970-01-01 00:00:00.000000192,116.578636,96,18
1970-01-01 00:00:00.000000192,119.704056,96,19
1970-01-01 00:00:00.000000193,119.49653,96,19
1970-01-01 00:00:00.000000193,121.64389,96,20
1970-01-01 00:00:00.000000194,121.54566,96,20
1970-01-01 00:00:00.000000194,122.37701,96,21
1970-01-01 00:00:00.000000195,122.30271,96,21
1970-01-01 00:00:00.000000195,120.30297,96,22
1970-01-01 00:00:00.000000196,121.08521,96,22
1970-01-01 00:00:00.000000196,121.88885,96,23
1970-01-01 00:00:00.000000197,122.236626,96,23
1970-01-01 00:00:00.000000197,122.3727,96,24
1970-01-01 00:00:00.000000198,122.08364,96,24
1970-01-01 00:00:00.000000198,122.46583,96,25
1970-01-01 00:00:00.000000199,121.785416,96,25
1970-01-01 00:00:00.000000199,120.16769,96,26
1970-01-01 00:00:00.000000200,121.24795,96,26
1970-01-01 00:00:00.000000200,119.7945,96,27
1970-01-01 00:00:00.000000201,120.30661,96,27
1970-01-01 00:00:00.000000201,112.94223,96,28
1970-01-01 00:00:00.000000202,115.60794,96,28
1970-01-01 00:00:00.000000202,102.25216,96,29
1970-01-01 00:00:00.000000203,103.21025,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,1.275404,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.8032393,98,11
1970-01-01 00:00:00.000000096,12.495521,99,10
1970-01-01 00:00:00.000000097,23.402159,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,8.447225,99,11
1970-01-01 00:00:00.000000098,2.8734858,99,12
1970-01-01 00:00:00.000000099,7.927793,99,12
1970-01-01 00:00:00.000000099,2.3008373,99,13
1970-01-01 00:00:00.000000100,3.8834853,99,13
1970-01-01 00:00:00.000000100,1.9883543,99,14
1970-01-01 00:00:00.000000101,3.7425625,99,14
1970-01-01 00:00:00.000000340,137.64812,100,10
1970-01-01 00:00:00.000000341,137.99326,100,10
1970-01-01 00:00:00.000000341,132.51547,100,11
1970-01-01 00:00:00.000000342,132.57133,100,11
1970-01-01 00:00:00.000000342,124.44644,100,12
1970-01-01 00:00:00.000000343,124.26724,100,12
1970-01-01 00:00:00.000000343,130.17592,100,13
1970-01-01 00:00:00.000000344,130.84312,100,13
1970-01-01 00:00:00.000000344,116.09583,100,14
1970-01-01 00:00:00.000000345,116.18465,100,14
1970-01-01 00:00:00.000000345,114.360535,100,15
1970-01-01 00:00:00.000000346,114.36704,100,15
1970-01-01 00:00:00.000000346,106.8373,100,16
1970-01-01 00:00:00.000000347,107.33006,100,16
1970-01-01 00:00:00.000000347,108.40178,100,17
1970-01-01 00:00:00.000000348,109.06403,100,17
1970-01-01 00:00:00.000000348,109.04856,100,18
1970-01-01 00:00:00.000000349,110.09778,100,18
1970-01-01 00:00:00.000000349,109.036766,100,19
1970-01-01 00:00:00.000000350,109.702095,100,19
1970-01-01 00:00:00.000000350,105.59961,100,20
1970-01-01 00:00:00.000000351,105.64928,100,20
1970-01-01 00:00:00.000000351,99.586754,100,21
1970-01-01 00:00:00.000000352,99.36049,100,21
1970-01-01 00:00:00.000000352,90.25325,100,22
1970-01-01 00:00:00.000000353,87.31714,100,22
1970-01-01 00:00:00.000000353,87.7687,100,23
1970-01-01 00:00:00.000000354,85.60267,100,23
1970-01-01 00:00:00.000000354,85.47498,100,24
1970-01-01 00:00:00.000000355,83.47055,100,24
1970-01-01 00:00:00.000000355,76.29753,100,25
1970-01-01 00:00:00.000000356,74.047264,100,25
1970-01-01 00:00:00.000000356,74.27652,100,26
1970-01-01 00:00:00.000000357,73.65951,100,26
1970-01-01 00:00:00.000000357,79.36235,100,27
1970-01-01 00:00:00.000000358,80.2162,100,27
1970-01-01 00:00:00.000000358,74.31581,100,28
1970-01-01 00:00:00.000000359,74.64521,100,28
1970-01-01 00:00:00.000000359,76.97707,100,29
1970-01-01 00:00:00.000000360,77.54403,100,29
1970-01-01 00:00:00.000000360,77.17341,100,30
1970-01-01 00:00:00.000000361,77.565704,100,30
1970-01-01 00:00:00.000000361,77.65492,100,31
1970-01-01 00:00:00.000000362,78.26737,100,31
1970-01-01 00:00:00.000000362,78.82703,100,32
1970-01-01 00:00:00.000000363,78.68579,100,32
1970-01-01 00:00:00.000000363,78.52972,100,33
1970-01-01 00:00:00.000000364,78.38378,100,33
1970-01-01 00:00:00.000000364,78.870895,100,34
1970-01-01 00:00:00.000000365,78.74194,100,34
1970-01-01 00:00:00.000000365,81.02992,100,35
1970-01-01 00:00:00.000000366,81.08867,100,35
1970-01-01 00:00:00.000000366,79.574936,100,36
1970-01-01 00:00:00.000000367,79.31941,100,36
1970-01-01 00:00:00.000000367,82.438484,100,37
1970-01-01 00:00:00.000000368,82.766624,100,37
1970-01-01 00:00:00.000000368,78.84825,100,38
1970-01-01 00:00:00.000000369,78.89062,100,38
1970-01-01 00:00:00.000000369,79.293945,100,39
1970-01-01 00:00:00.000000370,79.80372,100,39
1970-01-01 00:00:00.000000370,79.79092,100,40
1970-01-01 00:00:00.000000371,80.79011,100,40
1970-01-01 00:00:00.000000371,71.562355,100,41
1970-01-01 00:00:00.000000372,72.392296,100,41
1970-01-01 00:00:00.000000372,76.210785,100,42
1970-01-01 00:00:00.000000373,76.740585,100,42
1970-01-01 00:00:00.000000373,78.85661,100,43
1970-01-01 00:00:00.000000374,79.056694,100,43
1970-01-01 00:00:00.000000374,81.41886,100,44
1970-01-01 00:00:00.000000375,80.772995,100,44
1970-01-01 00:00:00.000000375,77.42691,100,45
1970-01-01 00:00:00.000000376,77.68266,100,45
1970-01-01 00:00:00.000000376,75.965324,100,46
1970-01-01 00:00:00.000000377,76.38663,100,46
1970-01-01 00:00:00.000000377,70.33379,100,47
1970-01-01 00:00:00.000000378,72.62064,100,47
1970-01-01 00:00:00.000000378,49.462948,100,48
1970-01-01 00:00:00.000000379,49.77475,100,48
1970-01-01 00:00:00.000000379,31.61721,100,49
1970-01-01 00:00:00.000000380,28.503002,100,49
1970-01-01 00:00:00.000000380,25.561579,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,37.44416,100,51
1970-01-01 00:00:00.000000382,39.26678,100,51
1970-01-01 00:00:00.000000382,10.734462,100,52
1970-01-01 00:00:00.000000383,10.42472,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.7208149,100,54
1970-01-01 00:00:00.000000385,3.232337,100,54
1970-01-01 00:00:00.000000385,0.402496,100,55
1970-01-01 00:00:00.000000386,2.4354963,100,55
1970-01-01 00:00:00.000000386,0.15283154,100,56
1970-01-01 00:00:00.000000387,1.1968391,100,56
1970-01-01 00:00:00.000000387,0.001782061,100,57
1970-01-01 00:00:00.000000388,0.6240373,100,57
1970-01-01 00:00:00.000000142,115.16614,101,10
1970-01-01 00:00:00.000000143,115.643295,101,10
1970-01-01 00:00:00.000000143,122.68174,101,11
1970-01-01 00:00:00.000000144,123.87265,101,11
1970-01-01 00:00:00.000000144,134.29604,101,12
1970-01-01 00:00:00.000000145,135.61377,101,12
1970-01-01 00:00:00.000000145,137.01653,101,13
1970-01-01 00:00:00.000000146,137.20546,101,13
1970-01-01 00:00:00.000000146,143.00476,101,14
1970-01-01 00:00:00.000000147,144.65158,101,14
1970-01-01 00:00:00.000000147,152.54892,101,15
1970-01-01 00:00:00.000000148,154.60712,101,15
1970-01-01 00:00:00.000000148,158.91704,101,16
1970-01-01 00:00:00.000000149,161.04688,101,16
1970-01-01 00:00:00.000000149,163.7441,101,17
1970-01-01 00:00:00.000000150,165.11742,101,17
1970-01-01 00:00:00.000000150,162.1725,101,18
1970-01-01 00:00:00.000000151,161.85736,101,18
1970-01-01 00:00:00.000000151,157.95662,101,19
1970-01-01 00:00:00.000000152,156.64545,101,19
1970-01-01 00:00:00.000000152,162.9129,101,20
1970-01-01 00:00:00.000000153,162.59073,101,20
1970-01-01 00:00:00.000000153,161.99362,101,21
1970-01-01 00:00:00.000000154,160.67525,101,21
1970-01-01 00:00:00.000000154,165.23796,101,22
1970-01-01 00:00:00.000000155,165.31921,101,22
1970-01-01 00:00:00.000000187,164.37611,103,10
1970-01-01 00:00:00.000000188,164.26996,103,10
1970-01-01 00:00:00.000000188,165.04948,103,11
1970-01-01 00:00:00.000000189,164.94205,103,11
1970-01-01 00:00:00.000000189,163.1665,103,12
1970-01-01 00:00:00.000000190,163.2719,103,12
1970-01-01 00:00:00.000000190,164.83305,103,13
1970-01-01 00:00:00.000000191,164.90338,103,13
1970-01-01 00:00:00.000000191,167.79073,103,14
1970-01-01 00:00:00.000000192,167.25192,103,14
1970-01-01 00:00:00.000000192,171.03033,103,15
1970-01-01 00:00:00.000000193,170.55031,103,15
1970-01-01 00:00:00.000000193,177.07901,103,16
1970-01-01 00:00:00.000000194,177.1857,103,16
1970-01-01 00:00:00.000000194,182.7976,103,17
1970-01-01 00:00:00.000000195,184.06117,103,17
1970-01-01 00:00:00.000000195,181.60423,103,18
1970-01-01 00:00:00.000000196,182.54724,103,18
1970-01-01 00:00:00.000000196,179.25885,103,19
1970-01-01 00:00:00.000000197,178.44028,103,19
1970-01-01 00:00:00.000000197,176.86052,103,20
1970-01-01 00:00:00.000000198,176.07617,103,20
1970-01-01 00:00:00.000000198,179.95164,103,21
1970-01-01 00:00:00.000000199,179.53543,103,21
1970-01-01 00:00:00.000000199,185.92552,103,22
1970-01-01 00:00:00.000000200,185.74632,103,22
1970-01-01 00:00:00.000000200,188.47942,103,23
1970-01-01 00:00:00.000000201,188.21494,103,23
1970-01-01 00:00:00.000000201,197.44664,103,24
1970-01-01 00:00:00.000000202,197.20917,103,24
1970-01-01 00:00:00.000000202,190.53813,103,25
1970-01-01 00:00:00.000000203,189.30666,103,25
1970-01-01 00:00:00.000000203,195.12236,103,26
1970-01-01 00:00:00.000000204,195.47522,103,26
1970-01-01 00:00:00.000000204,194.00612,103,27
1970-01-01 00:00:00.000000205,193.6932,103,27
1970-01-01 00:00:00.000000205,187.71544,103,28
1970-01-01 00:00:00.000000206,187.60374,103,28
1970-01-01 00:00:00.000000206,187.05151,103,29
1970-01-01 00:00:00.000000207,187.67981,103,29
1970-01-01 00:00:00.000000207,184.30627,103,30
1970-01-01 00:00:00.000000208,184.96275,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.4401789,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.81283915,104,11
1970-01-01 00:00:00.000000190,178.83443,105,10
1970-01-01 00:00:00.000000191,175.34744,105,10
1970-01-01 00:00:00.000000191,181.69542,105,11
1970-01-01 00:00:00.000000192,183.43584,105,11
1970-01-01 00:00:00.000000192,206.91052,105,12
1970-01-01 00:00:00.000000193,206.81938,105,12
1970-01-01 00:00:00.000000193,210.86142,105,13
1970-01-01 00:00:00.000000194,212.79008,105,13
1970-01-01 00:00:00.000000194,201.49954,105,14
1970-01-01 00:00:00.000000195,197.56927,105,14
1970-01-01 00:00:00.000000195,218.55106,105,15
1970-01-01 00:00:00.000000196,220.86212,105,15
1970-01-01 00:00:00.000000196,211.0684,105,16
1970-01-01 00:00:00.000000197,210.19081,105,16
1970-01-01 00:00:00.000000197,204.60495,105,17
1970-01-01 00:00:00.000000198,204.44891,105,17
1970-01-01 00:00:00.000000198,206.98645,105,18
1970-01-01 00:00:00.000000199,206.79735,105,18
1970-01-01 00:00:00.000000199,207.93523,105,19
1970-01-01 00:00:00.000000200,208.17091,105,19
1970-01-01 00:00:00.000000200,207.14658,105,20
1970-01-01 00:00:00.000000201,207.55783,105,20
1970-01-01 00:00:00.000000201,214.87817,105,21
1970-01-01 00:00:00.000000202,213.14629,105,21
1970-01-01 00:00:00.000000202,227.93587,105,22
1970-01-01 00:00:00.000000203,224.50624,105,22
1970-01-01 00:00:00.000000203,243.3806,105,23
1970-01-01 00:00:00.000000204,240.16222,105,23
1970-01-01 00:00:00.000000204,240.82314,105,24
1970-01-01 00:00:00.000000205,240.17175,105,24
1970-01-01 00:00:00.000000205,211.82811,105,25
1970-01-01 00:00:00.000000206,211.64708,105,25
1970-01-01 00:00:00.000000206,202.02998,105,26
1970-01-01 00:00:00.000000207,204.96562,105,26
1970-01-01 00:00:00.000000207,191.23882,105,27
1970-01-01 00:00:00.000000208,199.87456,105,27
1970-01-01 00:00:00.000000208,191.81215,105,28
1970-01-01 00:00:00.000000209,205.46094,105,28
1970-01-01 00:00:00.000000209,181.04623,105,29
1970-01-01 00:00:00.000000210,183.62776,105,29
1970-01-01 00:00:00.000000210,168.3272,105,30
1970-01-01 00:00:00.000000211,167.18312,105,30
1970-01-01 00:00:00.000000281,189.97165,106,10
1970-01-01 00:00:00.000000282,190.21259,106,10
1970-01-01 00:00:00.000000282,188.38211,106,11
1970-01-01 00:00:00.000000283,188.04596,106,11
1970-01-01 00:00:00.000000283,189.32585,106,12
1970-01-01 00:00:00.000000284,188.6628,106,12
1970-01-01 00:00:00.000000284,186.21179,106,13
1970-01-01 00:00:00.000000285,185.98996,106,13
1970-01-01 00:00:00.000000285,185.79108,106,14
1970-01-01 00:00:00.000000286,186.451,106,14
1970-01-01 00:00:00.000000286,186.5269,106,15
1970-01-01 00:00:00.000000287,186.98843,106,15
1970-01-01 00:00:00.000000287,185.35162,106,16
1970-01-01 00:00:00.000000288,185.57562,106,16
1970-01-01 00:00:00.000000288,185.81944,106,17
1970-01-01 00:00:00.000000289,186.11261,106,17
1970-01-01 00:00:00.000000289,184.7229,106,18
1970-01-01 00:00:00.000000290,184.74988,106,18
1970-01-01 00:00:00.000000290,184.16136,106,19
1970-01-01 00:00:00.000000291,184.27438,106,19
1970-01-01 00:00:00.000000291,180.951,106,20
1970-01-01 00:00:00.000000292,180.99615,106,20
1970-01-01 00:00:00.000000292,178.55191,106,21
1970-01-01 00:00:00.000000293,178.69188,106,21
1970-01-01 00:00:00.000000293,177.30678,106,22
1970-01-01 00:00:00.000000294,177.57605,106,22
1970-01-01 00:00:00.000000294,173.71677,106,23
1970-01-01 00:00:00.000000295,173.74583,106,23
1970-01-01 00:00:00.000000295,174.5372,106,24
1970-01-01 00:00:00.000000296,174.81897,106,24
1970-01-01 00:00:00.000000296,173.06944,106,25
1970-01-01 00:00:00.000000297,173.40762,106,25
1970-01-01 00:00:00.000000297,170.24997,106,26
1970-01-01 00:00:00.000000298,171.5209,106,26
1970-01-01 00:00:00.000000298,171.12823,106,27
1970-01-01 00:00:00.000000299,171.75374,106,27
1970-01-01 00:00:00.000000299,163.15282,106,28
1970-01-01 00:00:00.000000300,163.92566,106,28
1970-01-01 00:00:00.000000300,162.91452,106,29
1970-01-01 00:00:00.000000301,163.06746,106,29
1970-01-01 00:00:00.000000301,159.00366,106,30
1970-01-01 00:00:00.000000302,159.32013,106,30
1970-01-01 00:00:00.000000302,159.35785,106,31
1970-01-01 00:00:00.000000303,159.69934,106,31
1970-01-01 00:00:00.000000303,155.55023,106,32
1970-01-01 00:00:00.000000304,155.92828,106,32
1970-01-01 00:00:00.000000304,153.05345,106,33
1970-01-01 00:00:00.000000305,153.5237,106,33
1970-01-01 00:00:00.000000305,151.12318,106,34
1970-01-01 00:00:00.000000306,151.61838,106,34
1970-01-01 00:00:00.000000306,148.84955,106,35
1970-01-01 00:00:00.000000307,149.04948,106,35
1970-01-01 00:00:00.000000307,145.75659,106,36
1970-01-01 00:00:00.000000308,145.8917,106,36
1970-01-01 00:00:00.000000308,145.64565,106,37
1970-01-01 00:00:00.000000309,146.04694,106,37
1970-01-01 00:00:00.000000309,140.77687,106,38
1970-01-01 00:00:00.000000310,138.19571,106,38
1970-01-01 00:00:00.000000310,140.9878,106,39
1970-01-01 00:00:00.000000311,141.02629,106,39
1970-01-01 00:00:00.000000311,79.743286,106,40
1970-01-01 00:00:00.000000312,79.73824,106,40
1970-01-01 00:00:00.000000312,3.5386062,106,41
1970-01-01 00:00:00.000000313,15.211133,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,4.3671503,106,43
1970-01-01 00:00:00.000000315,1.0106468,106,44
1970-01-01 00:00:00.000000316,3.309347,106,44
1970-01-01 00:00:00.000000316,1.3880875,106,45
1970-01-01 00:00:00.000000317,3.8883765,106,45
1970-01-01 00:00:00.000000317,3.8907266,106,46
1970-01-01 00:00:00.000000318,4.9894166,106,46
1970-01-01 00:00:00.000000083,0.32452187,107,10
1970-01-01 00:00:00.000000084,1.9029913,107,10
1970-01-01 00:00:00.000000084,0.89909154,107,11
1970-01-01 00:00:00.000000085,1.3819497,107,11
1970-01-01 00:00:00.000000213,200.80054,108,10
1970-01-01 00:00:00.000000214,200.92525,108,10
1970-01-01 00:00:00.000000214,201.08705,108,11
1970-01-01 00:00:00.000000215,199.7885,108,11
1970-01-01 00:00:00.000000215,199.34888,108,12
1970-01-01 00:00:00.000000216,198.45569,108,12
1970-01-01 00:00:00.000000216,199.06941,108,13
1970-01-01 00:00:00.000000217,198.93904,108,13
1970-01-01 00:00:00.000000217,200.44205,108,14
1970-01-01 00:00:00.000000218,200.0679,108,14
1970-01-01 00:00:00.000000218,199.45561,108,15
1970-01-01 00:00:00.000000219,199.44542,108,15
1970-01-01 00:00:00.000000219,200.14551,108,16
1970-01-01 00:00:00.000000220,200.66434,108,16
1970-01-01 00:00:00.000000220,202.82231,108,17
1970-01-01 00:00:00.000000221,202.60669,108,17
1970-01-01 00:00:00.000000221,200.268,108,18
1970-01-01 00:00:00.000000222,200.14474,108,18
1970-01-01 00:00:00.000000222,198.63324,108,19
1970-01-01 00:00:00.000000223,198.54776,108,19
1970-01-01 00:00:00.000000223,200.69183,108,20
1970-01-01 00:00:00.000000224,200.6931,108,20
1970-01-01 00:00:00.000000224,202.52605,108,21
1970-01-01 00:00:00.000000225,202.00983,108,21
1970-01-01 00:00:00.000000225,202.12682,108,22
1970-01-01 00:00:00.000000226,202.07771,108,22
1970-01-01 00:00:00.000000226,207.09685,108,23
1970-01-01 00:00:00.000000227,206.85474,108,23
1970-01-01 00:00:00.000000227,208.27902,108,24
1970-01-01 00:00:00.000000228,208.06706,108,24
1970-01-01 00:00:00.000000228,207.78053,108,25
1970-01-01 00:00:00.000000229,207.54637,108,25
1970-01-01 00:00:00.000000229,206.36235,108,26
1970-01-01 00:00:00.000000230,206.02621,108,26
1970-01-01 00:00:00.000000230,205.28734,108,27
1970-01-01 00:00:00.000000231,205.16893,108,27
1970-01-01 00:00:00.000000231,210.36246,108,28
1970-01-01 00:00:00.000000232,209.1874,108,28
1970-01-01 00:00:00.000000232,213.11237,108,29
1970-01-01 00:00:00.000000233,212.17764,108,29
1970-01-01 00:00:00.000000233,220.05911,108,30
1970-01-01 00:00:00.000000234,219.27411,108,30
1970-01-01 00:00:00.000000234,226.94995,108,31
1970-01-01 00:00:00.000000235,227.8045,108,31
1970-01-01 00:00:00.000000235,229.0237,108,32
1970-01-01 00:00:00.000000236,229.48073,108,32
1970-01-01 00:00:00.000000236,236.66844,108,33
1970-01-01 00:00:00.000000237,238.25806,108,33
1970-01-01 00:00:00.000000237,244.31136,108,34
1970-01-01 00:00:00.000000238,254.7967,108,34
1970-01-01 00:00:00.000000083,204.06982,109,10
1970-01-01 00:00:00.000000084,204.73874,109,10
1970-01-01 00:00:00.000000084,199.09052,109,11
1970-01-01 00:00:00.000000085,198.14497,109,11
1970-01-01 00:00:00.000000505,136.15689,110,10
1970-01-01 00:00:00.000000506,138.97649,110,10
1970-01-01 00:00:00.000000506,139.90811,110,11
1970-01-01 00:00:00.000000507,139.60704,110,11
1970-01-01 00:00:00.000000507,139.4072,110,12
1970-01-01 00:00:00.000000508,140.12547,110,12
1970-01-01 00:00:00.000000508,145.57216,110,13
1970-01-01 00:00:00.000000509,144.89857,110,13
1970-01-01 00:00:00.000000509,148.42654,110,14
1970-01-01 00:00:00.000000510,148.3939,110,14
1970-01-01 00:00:00.000000510,155.71732,110,15
1970-01-01 00:00:00.000000511,157.03326,110,15
1970-01-01 00:00:00.000000511,160.58015,110,16
1970-01-01 00:00:00.000000512,161.57034,110,16
1970-01-01 00:00:00.000000512,165.23936,110,17
1970-01-01 00:00:00.000000513,166.63194,110,17
1970-01-01 00:00:00.000000513,168.00502,110,18
1970-01-01 00:00:00.000000514,168.57108,110,18
1970-01-01 00:00:00.000000514,169.5264,110,19
1970-01-01 00:00:00.000000515,170.86707,110,19
