sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.13183,77,21
1970-01-01 00:00:00.000000163,65.555626,77,22
1970-01-01 00:00:00.000000164,66.18418,77,22
1970-01-01 00:00:00.000000165,66.354935,77,22
1970-01-01 00:00:00.000000098,96.14316,78,10
1970-01-01 00:00:00.000000099,98.12321,78,10
1970-01-01 00:00:00.000000100,98.4977,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,98.66988,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,97.05879,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,61.066414,79,10
1970-01-01 00:00:00.000000276,61.093292,79,10
1970-01-01 00:00:00.000000277,61.140568,79,10
1970-01-01 00:00:00.000000276,60.701557,79,11
1970-01-01 00:00:00.000000277,60.579502,79,11
1970-01-01 00:00:00.000000278,60.568417,79,11
1970-01-01 00:00:00.000000277,60.991856,79,12
1970-01-01 00:00:00.000000278,61.089943,79,12
1970-01-01 00:00:00.000000279,61.142075,79,12
1970-01-01 00:00:00.000000278,61.02483,79,13
1970-01-01 00:00:00.000000279,61.148537,79,13
1970-01-01 00:00:00.000000280,61.20677,79,13
1970-01-01 00:00:00.000000279,60.68109,79,14
1970-01-01 00:00:00.000000280,60.715694,79,14
1970-01-01 00:00:00.000000281,60.761127,79,14
1970-01-01 00:00:00.000000280,61.18264,79,15
1970-01-01 00:00:00.000000281,61.337715,79,15
1970-01-01 00:00:00.000000282,61.3557,79,15
1970-01-01 00:00:00.000000281,60.762817,79,16
1970-01-01 00:00:00.000000282,60.79899,79,16
1970-01-01 00:00:00.000000283,60.820908,79,16
1970-01-01 00:00:00.000000282,60.808434,79,17
1970-01-01 00:00:00.000000283,60.848072,79,17
1970-01-01 00:00:00.000000284,60.869167,79,17
1970-01-01 00:00:00.000000283,61.156265,79,18
1970-01-01 00:00:00.000000284,61.290676,79,18
1970-01-01 00:00:00.000000285,61.30141,79,18
1970-01-01 00:00:00.000000284,60.598385,79,19
1970-01-01 00:00:00.000000285,60.631176,79,19
1970-01-01 00:00:00.000000286,60.655,79,19
1970-01-01 00:00:00.000000285,60.415462,79,20
1970-01-01 00:00:00.000000286,60.44951,79,20
1970-01-01 00:00:00.000000287,60.492653,79,20
1970-01-01 00:00:00.000000286,59.972935,79,21
1970-01-01 00:00:00.000000287,59.92977,79,21
1970-01-01 00:00:00.000000288,59.972675,79,21
1970-01-01 00:00:00.000000287,59.359955,79,22
1970-01-01 00:00:00.000000288,59.183968,79,22
1970-01-01 00:00:00.000000289,59.15972,79,22
1970-01-01 00:00:00.000000288,58.655334,79,23
1970-01-01 00:00:00.000000289,58.43777,79,23
1970-01-01 00:00:00.000000290,58.388096,79,23
1970-01-01 00:00:00.000000289,58.50666,79,24
1970-01-01 00:00:00.000000290,58.553623,79,24
1970-01-01 00:00:00.000000291,58.585213,79,24
1970-01-01 00:00:00.000000290,57.54279,79,25
1970-01-01 00:00:00.000000291,57.380157,79,25
1970-01-01 00:00:00.000000292,57.31963,79,25
1970-01-01 00:00:00.000000291,57.45762,79,26
1970-01-01 00:00:00.000000292,57.541527,79,26
1970-01-01 00:00:00.000000293,57.59164,79,26
1970-01-01 00:00:00.000000292,56.649452,79,27
1970-01-01 00:00:00.000000293,56.519142,79,27
1970-01-01 00:00:00.000000294,56.498585,79,27
1970-01-01 00:00:00.000000293,56.29662,79,28
1970-01-01 00:00:00.000000294,56.241432,79,28
1970-01-01 00:00:00.000000295,56.22411,79,28
1970-01-01 00:00:00.000000294,55.82695,79,29
1970-01-01 00:00:00.000000295,55.748043,79,29
1970-01-01 00:00:00.000000296,55.73604,79,29
1970-01-01 00:00:00.000000295,55.295204,79,30
1970-01-01 00:00:00.000000296,55.25406,79,30
1970-01-01 00:00:00.000000297,55.242744,79,30
1970-01-01 00:00:00.000000296,54.463463,79,31
1970-01-01 00:00:00.000000297,54.320736,79,31
1970-01-01 00:00:00.000000298,54.29416,79,31
1970-01-01 00:00:00.000000297,53.94728,79,32
1970-01-01 00:00:00.000000298,53.82687,79,32
1970-01-01 00:00:00.000000299,53.790592,79,32
1970-01-01 00:00:00.000000298,53.448086,79,33
1970-01-01 00:00:00.000000299,53.459606,79,33
1970-01-01 00:00:00.000000300,53.460518,79,33
1970-01-01 00:00:00.000000299,53.456528,79,34
1970-01-01 00:00:00.000000300,53.818348,79,34
1970-01-01 00:00:00.000000301,53.949886,79,34
1970-01-01 00:00:00.000000300,56.000877,79,35
1970-01-01 00:00:00.000000301,56.584282,79,35
1970-01-01 00:00:00.000000302,56.82773,79,35
1970-01-01 00:00:00.000000301,57.83136,79,36
1970-01-01 00:00:00.000000302,58.342293,79,36
1970-01-01 00:00:00.000000303,58.521984,79,36
1970-01-01 00:00:00.000000302,61.981823,79,37
1970-01-01 00:00:00.000000303,63.27416,79,37
1970-01-01 00:00:00.000000304,63.572422,79,37
1970-01-01 00:00:00.000000303,61.402027,79,38
1970-01-01 00:00:00.000000304,62.504772,79,38
1970-01-01 00:00:00.000000305,62.622677,79,38
1970-01-01 00:00:00.000000304,57.466652,79,39
1970-01-01 00:00:00.000000305,58.19896,79,39
1970-01-01 00:00:00.000000306,57.97969,79,39
1970-01-01 00:00:00.000000305,58.05997,79,40
1970-01-01 00:00:00.000000306,58.536278,79,40
1970-01-01 00:00:00.000000307,58.487667,79,40
1970-01-01 00:00:00.000000306,58.874496,79,41
1970-01-01 00:00:00.000000307,59.12124,79,41
1970-01-01 00:00:00.000000308,59.22998,79,41
1970-01-01 00:00:00.000000307,60.353344,79,42
1970-01-01 00:00:00.000000308,61.345215,79,42
1970-01-01 00:00:00.000000309,61.724617,79,42
1970-01-01 00:00:00.000000308,59.757088,79,43
1970-01-01 00:00:00.000000309,60.210407,79,43
1970-01-01 00:00:00.000000310,60.311817,79,43
1970-01-01 00:00:00.000000309,58.381413,79,44
1970-01-01 00:00:00.000000310,58.298332,79,44
1970-01-01 00:00:00.000000311,58.36623,79,44
1970-01-01 00:00:00.000000148,56.254375,80,10
1970-01-01 00:00:00.000000149,56.48122,80,10
1970-01-01 00:00:00.000000150,56.56402,80,10
1970-01-01 00:00:00.000000149,54.85193,80,11
1970-01-01 00:00:00.000000150,54.971996,80,11
1970-01-01 00:00:00.000000151,55.094585,80,11
1970-01-01 00:00:00.000000150,54.76427,80,12
1970-01-01 00:00:00.000000151,54.790653,80,12
1970-01-01 00:00:00.000000152,54.83172,80,12
1970-01-01 00:00:00.000000151,53.87398,80,13
1970-01-01 00:00:00.000000152,53.721493,80,13
1970-01-01 00:00:00.000000153,53.80032,80,13
1970-01-01 00:00:00.000000152,53.68862,80,14
1970-01-01 00:00:00.000000153,53.646202,80,14
1970-01-01 00:00:00.000000154,53.69112,80,14
1970-01-01 00:00:00.000000153,52.72742,80,15
1970-01-01 00:00:00.000000154,52.50514,80,15
1970-01-01 00:00:00.000000155,52.37142,80,15
1970-01-01 00:00:00.000000154,52.653397,80,16
1970-01-01 00:00:00.000000155,54.73767,80,16
1970-01-01 00:00:00.000000156,55.203644,80,16
1970-01-01 00:00:00.000000155,54.729214,80,17
1970-01-01 00:00:00.000000156,56.071114,80,17
1970-01-01 00:00:00.000000157,56.45505,80,17
1970-01-01 00:00:00.000000156,54.692272,80,18
1970-01-01 00:00:00.000000157,55.423096,80,18
1970-01-01 00:00:00.000000158,55.666855,80,18
1970-01-01 00:00:00.000000157,85.25968,80,19
1970-01-01 00:00:00.000000158,86.87716,80,19
1970-01-01 00:00:00.000000159,87.336685,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,78.09155,80,22
1970-01-01 00:00:00.000000161,74.587296,80,22
1970-01-01 00:00:00.000000162,66.33,80,22
1970-01-01 00:00:00.000000125,44.69076,81,10
1970-01-01 00:00:00.000000126,44.759354,81,10
1970-01-01 00:00:00.000000127,44.844086,81,10
1970-01-01 00:00:00.000000126,44.852272,81,11
1970-01-01 00:00:00.000000127,45.103935,81,11
1970-01-01 00:00:00.000000128,45.182335,81,11
1970-01-01 00:00:00.000000127,41.43817,81,12
1970-01-01 00:00:00.000000128,41.135128,81,12
1970-01-01 00:00:00.000000129,41.255417,81,12
1970-01-01 00:00:00.000000128,43.49437,81,13
1970-01-01 00:00:00.000000129,43.553135,81,13
1970-01-01 00:00:00.000000130,43.534447,81,13
1970-01-01 00:00:00.000000129,43.71136,81,14
1970-01-01 00:00:00.000000130,44.18206,81,14
1970-01-01 00:00:00.000000131,44.320747,81,14
1970-01-01 00:00:00.000000130,42.80378,81,15
1970-01-01 00:00:00.000000131,43.039692,81,15
1970-01-01 00:00:00.000000132,43.23579,81,15
1970-01-01 00:00:00.000000131,44.047424,81,16
1970-01-01 00:00:00.000000132,44.21972,81,16
1970-01-01 00:00:00.000000133,44.267906,81,16
1970-01-01 00:00:00.000000132,43.10827,81,17
1970-01-01 00:00:00.000000133,43.081444,81,17
1970-01-01 00:00:00.000000134,43.01329,81,17
1970-01-01 00:00:00.000000133,43.47954,81,18
1970-01-01 00:00:00.000000134,43.555923,81,18
1970-01-01 00:00:00.000000135,43.579063,81,18
1970-01-01 00:00:00.000000318,50.995037,83,10
1970-01-01 00:00:00.000000319,51.266098,83,10
1970-01-01 00:00:00.000000320,51.320362,83,10
1970-01-01 00:00:00.000000319,51.322666,83,11
1970-01-01 00:00:00.000000320,51.556408,83,11
1970-01-01 00:00:00.000000321,51.594383,83,11
1970-01-01 00:00:00.000000320,51.250523,83,12
1970-01-01 00:00:00.000000321,51.38006,83,12
1970-01-01 00:00:00.000000322,51.33293,83,12
1970-01-01 00:00:00.000000321,51.16701,83,13
1970-01-01 00:00:00.000000322,51.228523,83,13
1970-01-01 00:00:00.000000323,51.133926,83,13
1970-01-01 00:00:00.000000322,51.636654,83,14
1970-01-01 00:00:00.000000323,51.721992,83,14
1970-01-01 00:00:00.000000324,51.702473,83,14
1970-01-01 00:00:00.000000323,51.367977,83,15
1970-01-01 00:00:00.000000324,51.362953,83,15
1970-01-01 00:00:00.000000325,51.29344,83,15
1970-01-01 00:00:00.000000324,51.701523,83,16
1970-01-01 00:00:00.000000325,51.79579,83,16
1970-01-01 00:00:00.000000326,51.80869,83,16
1970-01-01 00:00:00.000000325,52.176273,83,17
1970-01-01 00:00:00.000000326,52.306763,83,17
1970-01-01 00:00:00.000000327,52.323788,83,17
1970-01-01 00:00:00.000000326,52.3219,83,18
1970-01-01 00:00:00.000000327,52.50243,83,18
1970-01-01 00:00:00.000000328,52.52787,83,18
1970-01-01 00:00:00.000000327,52.615593,83,19
1970-01-01 00:00:00.000000328,52.78188,83,19
1970-01-01 00:00:00.000000329,52.79145,83,19
1970-01-01 00:00:00.000000328,52.79636,83,20
1970-01-01 00:00:00.000000329,52.916786,83,20
1970-01-01 00:00:00.000000330,52.905815,83,20
1970-01-01 00:00:00.000000329,52.997967,83,21
1970-01-01 00:00:00.000000330,53.11579,83,21
1970-01-01 00:00:00.000000331,53.09675,83,21
1970-01-01 00:00:00.000000330,52.32169,83,22
1970-01-01 00:00:00.000000331,52.322067,83,22
1970-01-01 00:00:00.000000332,52.20476,83,22
1970-01-01 00:00:00.000000331,51.783554,83,23
1970-01-01 00:00:00.000000332,51.69976,83,23
1970-01-01 00:00:00.000000333,51.718693,83,23
1970-01-01 00:00:00.000000332,52.544945,83,24
1970-01-01 00:00:00.000000333,52.72027,83,24
1970-01-01 00:00:00.000000334,52.72958,83,24
1970-01-01 00:00:00.000000333,52.332413,83,25
1970-01-01 00:00:00.000000334,52.603027,83,25
1970-01-01 00:00:00.000000335,52.6627,83,25
1970-01-01 00:00:00.000000334,51.552677,83,26
1970-01-01 00:00:00.000000335,51.490517,83,26
1970-01-01 00:00:00.000000336,51.497,83,26
1970-01-01 00:00:00.000000335,51.044758,83,27
1970-01-01 00:00:00.000000336,50.95299,83,27
1970-01-01 00:00:00.000000337,50.964577,83,27
1970-01-01 00:00:00.000000336,51.014687,83,28
1970-01-01 00:00:00.000000337,50.99884,83,28
1970-01-01 00:00:00.000000338,51.02165,83,28
1970-01-01 00:00:00.000000337,51.586384,83,29
1970-01-01 00:00:00.000000338,52.01921,83,29
1970-01-01 00:00:00.000000339,52.14757,83,29
1970-01-01 00:00:00.000000338,51.155113,83,30
1970-01-01 00:00:00.000000339,51.4391,83,30
1970-01-01 00:00:00.000000340,51.531593,83,30
1970-01-01 00:00:00.000000339,51.084377,83,31
1970-01-01 00:00:00.000000340,51.18187,83,31
1970-01-01 00:00:00.000000341,51.199535,83,31
1970-01-01 00:00:00.000000340,51.637676,83,32
1970-01-01 00:00:00.000000341,51.77353,83,32
1970-01-01 00:00:00.000000342,51.79003,83,32
1970-01-01 00:00:00.000000341,51.368637,83,33
1970-01-01 00:00:00.000000342,51.47363,83,33
1970-01-01 00:00:00.000000343,51.477184,83,33
1970-01-01 00:00:00.000000342,51.876606,83,34
1970-01-01 00:00:00.000000343,52.041927,83,34
1970-01-01 00:00:00.000000344,52.068237,83,34
1970-01-01 00:00:00.000000343,51.980164,83,35
1970-01-01 00:00:00.000000344,52.102577,83,35
1970-01-01 00:00:00.000000345,52.11153,83,35
1970-01-01 00:00:00.000000344,52.01417,83,36
1970-01-01 00:00:00.000000345,52.11001,83,36
1970-01-01 00:00:00.000000346,52.119843,83,36
1970-01-01 00:00:00.000000345,51.852795,83,37
1970-01-01 00:00:00.000000346,51.85435,83,37
1970-01-01 00:00:00.000000347,51.79124,83,37
1970-01-01 00:00:00.000000346,52.470592,83,38
1970-01-01 00:00:00.000000347,52.623432,83,38
1970-01-01 00:00:00.000000348,52.639084,83,38
1970-01-01 00:00:00.000000347,51.913437,83,39
1970-01-01 00:00:00.000000348,51.89557,83,39
1970-01-01 00:00:00.000000349,51.83435,83,39
1970-01-01 00:00:00.000000348,52.481236,83,40
1970-01-01 00:00:00.000000349,52.61733,83,40
1970-01-01 00:00:00.000000350,52.63614,83,40
1970-01-01 00:00:00.000000349,52.691647,83,41
1970-01-01 00:00:00.000000350,52.810833,83,41
1970-01-01 00:00:00.000000351,52.81653,83,41
1970-01-01 00:00:00.000000350,53.052578,83,42
1970-01-01 00:00:00.000000351,53.23914,83,42
1970-01-01 00:00:00.000000352,53.27135,83,42
1970-01-01 00:00:00.000000351,53.003796,83,43
1970-01-01 00:00:00.000000352,53.07708,83,43
1970-01-01 00:00:00.000000353,53.062473,83,43
1970-01-01 00:00:00.000000352,53.512066,83,44
1970-01-01 00:00:00.000000353,53.671417,83,44
1970-01-01 00:00:00.000000354,53.671528,83,44
1970-01-01 00:00:00.000000353,53.46672,83,45
1970-01-01 00:00:00.000000354,53.53842,83,45
1970-01-01 00:00:00.000000355,53.506348,83,45
1970-01-01 00:00:00.000000354,53.842125,83,46
1970-01-01 00:00:00.000000355,53.98166,83,46
1970-01-01 00:00:00.000000356,53.977688,83,46
1970-01-01 00:00:00.000000355,53.541306,83,47
1970-01-01 00:00:00.000000356,53.563675,83,47
1970-01-01 00:00:00.000000357,53.462055,83,47
1970-01-01 00:00:00.000000356,53.763214,83,48
1970-01-01 00:00:00.000000357,53.796455,83,48
1970-01-01 00:00:00.000000358,53.766148,83,48
1970-01-01 00:00:00.000000357,53.453674,83,49
1970-01-01 00:00:00.000000358,53.42751,83,49
1970-01-01 00:00:00.000000359,53.371872,83,49
1970-01-01 00:00:00.000000358,53.275436,83,50
1970-01-01 00:00:00.000000359,53.27631,83,50
1970-01-01 00:00:00.000000360,53.26284,83,50
1970-01-01 00:00:00.000000359,52.441658,83,51
1970-01-01 00:00:00.000000360,52.362732,83,51
1970-01-01 00:00:00.000000361,52.3703,83,51
1970-01-01 00:00:00.000000360,52.56445,83,52
1970-01-01 00:00:00.000000361,52.64253,83,52
1970-01-01 00:00:00.000000362,52.694695,83,52
1970-01-01 00:00:00.000000110,74.601074,84,10
1970-01-01 00:00:00.000000111,74.698784,84,10
1970-01-01 00:00:00.000000112,74.67823,84,10
1970-01-01 00:00:00.000000111,74.73926,84,11
1970-01-01 00:00:00.000000112,74.86282,84,11
1970-01-01 00:00:00.000000113,74.86047,84,11
1970-01-01 00:00:00.000000112,74.842026,84,12
1970-01-01 00:00:00.000000113,74.93673,84,12
1970-01-01 00:00:00.000000114,74.92097,84,12
1970-01-01 00:00:00.000000113,74.57308,84,13
1970-01-01 00:00:00.000000114,74.57573,84,13
1970-01-01 00:00:00.000000115,74.48372,84,13
1970-01-01 00:00:00.000000114,75.06489,84,14
1970-01-01 00:00:00.000000115,75.17621,84,14
1970-01-01 00:00:00.000000116,75.1719,84,14
1970-01-01 00:00:00.000000115,75.28814,84,15
1970-01-01 00:00:00.000000116,75.414955,84,15
1970-01-01 00:00:00.000000117,75.41811,84,15
1970-01-01 00:00:00.000000118,70.437744,85,10
1970-01-01 00:00:00.000000119,70.42418,85,10
1970-01-01 00:00:00.000000120,70.46549,85,10
1970-01-01 00:00:00.000000119,70.1806,85,11
1970-01-01 00:00:00.000000120,70.14597,85,11
1970-01-01 00:00:00.000000121,70.18922,85,11
1970-01-01 00:00:00.000000120,70.15021,85,12
1970-01-01 00:00:00.000000121,70.1688,85,12
1970-01-01 00:00:00.000000122,70.2038,85,12
1970-01-01 00:00:00.000000121,70.35018,85,13
1970-01-01 00:00:00.000000122,70.570656,85,13
1970-01-01 00:00:00.000000123,70.64914,85,13
1970-01-01 00:00:00.000000122,70.68491,85,14
1970-01-01 00:00:00.000000123,70.92344,85,14
1970-01-01 00:00:00.000000124,70.988846,85,14
1970-01-01 00:00:00.000000123,71.20438,85,15
1970-01-01 00:00:00.000000124,71.287445,85,15
1970-01-01 00:00:00.000000125,71.32583,85,15
1970-01-01 00:00:00.000000124,71.62744,85,16
1970-01-01 00:00:00.000000125,71.855576,85,16
1970-01-01 00:00:00.000000126,71.92594,85,16
1970-01-01 00:00:00.000000215,54.77643,86,10
1970-01-01 00:00:00.000000216,55.556614,86,10
1970-01-01 00:00:00.000000217,55.877354,86,10
1970-01-01 00:00:00.000000216,55.210632,86,11
1970-01-01 00:00:00.000000217,55.627167,86,11
1970-01-01 00:00:00.000000218,55.75236,86,11
1970-01-01 00:00:00.000000217,52.260315,86,12
1970-01-01 00:00:00.000000218,52.01433,86,12
1970-01-01 00:00:00.000000219,52.12722,86,12
1970-01-01 00:00:00.000000218,51.63759,86,13
1970-01-01 00:00:00.000000219,51.49774,86,13
1970-01-01 00:00:00.000000220,51.67121,86,13
1970-01-01 00:00:00.000000219,51.5464,86,14
1970-01-01 00:00:00.000000220,51.424618,86,14
1970-01-01 00:00:00.000000221,51.50458,86,14
1970-01-01 00:00:00.000000220,50.591614,86,15
1970-01-01 00:00:00.000000221,50.428055,86,15
1970-01-01 00:00:00.000000222,50.35672,86,15
1970-01-01 00:00:00.000000221,50.470856,86,16
1970-01-01 00:00:00.000000222,50.48695,86,16
1970-01-01 00:00:00.000000223,50.658398,86,16
1970-01-01 00:00:00.000000222,48.51838,86,17
1970-01-01 00:00:00.000000223,48.213802,86,17
1970-01-01 00:00:00.000000224,47.97862,86,17
1970-01-01 00:00:00.000000223,50.433537,86,18
1970-01-01 00:00:00.000000224,50.95325,86,18
1970-01-01 00:00:00.000000225,51.205215,86,18
1970-01-01 00:00:00.000000224,51.155857,86,19
1970-01-01 00:00:00.000000225,51.797653,86,19
1970-01-01 00:00:00.000000226,52.03733,86,19
1970-01-01 00:00:00.000000225,51.701534,86,20
1970-01-01 00:00:00.000000226,52.18258,86,20
1970-01-01 00:00:00.000000227,52.370506,86,20
1970-01-01 00:00:00.000000226,52.037872,86,21
1970-01-01 00:00:00.000000227,52.150265,86,21
1970-01-01 00:00:00.000000228,52.20144,86,21
1970-01-01 00:00:00.000000227,50.107452,86,22
1970-01-01 00:00:00.000000228,49.96281,86,22
1970-01-01 00:00:00.000000229,49.81488,86,22
1970-01-01 00:00:00.000000228,48.755356,86,23
1970-01-01 00:00:00.000000229,48.449024,86,23
1970-01-01 00:00:00.000000230,48.57763,86,23
1970-01-01 00:00:00.000000229,47.8834,86,24
1970-01-01 00:00:00.000000230,47.64249,86,24
1970-01-01 00:00:00.000000231,47.728134,86,24
1970-01-01 00:00:00.000000230,48.1425,86,25
1970-01-01 00:00:00.000000231,48.165348,86,25
1970-01-01 00:00:00.000000232,48.3772,86,25
1970-01-01 00:00:00.000000231,51.434986,86,26
1970-01-01 00:00:00.000000232,52.236103,86,26
1970-01-01 00:00:00.000000233,52.6392,86,26
1970-01-01 00:00:00.000000232,48.407494,86,27
1970-01-01 00:00:00.000000233,48.414265,86,27
1970-01-01 00:00:00.000000234,48.528873,86,27
1970-01-01 00:00:00.000000233,44.23574,86,28
1970-01-01 00:00:00.000000234,43.724094,86,28
1970-01-01 00:00:00.000000235,43.73172,86,28
1970-01-01 00:00:00.000000234,45.84871,86,29
1970-01-01 00:00:00.000000235,45.976685,86,29
1970-01-01 00:00:00.000000236,46.191193,86,29
1970-01-01 00:00:00.000000235,47.92274,86,30
1970-01-01 00:00:00.000000236,49.259785,86,30
1970-01-01 00:00:00.000000237,49.759426,86,30
1970-01-01 00:00:00.000000236,47.59667,86,31
1970-01-01 00:00:00.000000237,48.834904,86,31
1970-01-01 00:00:00.000000238,49.331333,86,31
1970-01-01 00:00:00.000000237,50.500614,86,32
1970-01-01 00:00:00.000000238,50.9846,86,32
1970-01-01 00:00:00.000000239,51.124653,86,32
1970-01-01 00:00:00.000000238,48.119564,86,33
1970-01-01 00:00:00.000000239,48.367386,86,33
1970-01-01 00:00:00.000000240,48.322575,86,33
1970-01-01 00:00:00.000000385,82.35782,87,10
1970-01-01 00:00:00.000000386,82.47836,87,10
1970-01-01 00:00:00.000000387,82.539635,87,10
1970-01-01 00:00:00.000000386,82.02386,87,11
1970-01-01 00:00:00.000000387,82.035835,87,11
1970-01-01 00:00:00.000000388,82.043304,87,11
1970-01-01 00:00:00.000000387,82.3375,87,12
1970-01-01 00:00:00.000000388,82.32471,87,12
1970-01-01 00:00:00.000000389,82.346664,87,12
1970-01-01 00:00:00.000000388,81.7808,87,13
1970-01-01 00:00:00.000000389,81.75507,87,13
1970-01-01 00:00:00.000000390,81.783905,87,13
1970-01-01 00:00:00.000000389,81.542465,87,14
1970-01-01 00:00:00.000000390,81.516655,87,14
1970-01-01 00:00:00.000000391,81.57916,87,14
1970-01-01 00:00:00.000000390,81.54117,87,15
1970-01-01 00:00:00.000000391,81.51573,87,15
1970-01-01 00:00:00.000000392,81.56294,87,15
1970-01-01 00:00:00.000000391,81.21218,87,16
1970-01-01 00:00:00.000000392,81.171394,87,16
1970-01-01 00:00:00.000000393,81.18096,87,16
1970-01-01 00:00:00.000000392,81.59675,87,17
1970-01-01 00:00:00.000000393,81.6106,87,17
1970-01-01 00:00:00.000000394,81.68577,87,17
1970-01-01 00:00:00.000000393,82.320755,87,18
1970-01-01 00:00:00.000000394,82.45922,87,18
1970-01-01 00:00:00.000000395,82.54657,87,18
1970-01-01 00:00:00.000000394,82.070366,87,19
1970-01-01 00:00:00.000000395,82.15866,87,19
1970-01-01 00:00:00.000000396,82.21148,87,19
1970-01-01 00:00:00.000000395,81.245,87,20
1970-01-01 00:00:00.000000396,81.21097,87,20
1970-01-01 00:00:00.000000397,81.245026,87,20
1970-01-01 00:00:00.000000396,81.281555,87,21
1970-01-01 00:00:00.000000397,81.25756,87,21
1970-01-01 00:00:00.000000398,81.29439,87,21
1970-01-01 00:00:00.000000397,80.83878,87,22
1970-01-01 00:00:00.000000398,80.796776,87,22
1970-01-01 00:00:00.000000399,80.86658,87,22
1970-01-01 00:00:00.000000398,80.80108,87,23
1970-01-01 00:00:00.000000399,80.77638,87,23
1970-01-01 00:00:00.000000400,80.78337,87,23
1970-01-01 00:00:00.000000399,80.98266,87,24
1970-01-01 00:00:00.000000400,80.99677,87,24
1970-01-01 00:00:00.000000401,81.066086,87,24
1970-01-01 00:00:00.000000400,81.032394,87,25
1970-01-01 00:00:00.000000401,81.05208,87,25
1970-01-01 00:00:00.000000402,81.1317,87,25
1970-01-01 00:00:00.000000401,81.46748,87,26
1970-01-01 00:00:00.000000402,81.58825,87,26
1970-01-01 00:00:00.000000403,81.65554,87,26
1970-01-01 00:00:00.000000402,83.19717,87,27
1970-01-01 00:00:00.000000403,83.19573,87,27
1970-01-01 00:00:00.000000404,83.25644,87,27
1970-01-01 00:00:00.000000403,83.07325,87,28
1970-01-01 00:00:00.000000404,83.24865,87,28
1970-01-01 00:00:00.000000405,83.33914,87,28
1970-01-01 00:00:00.000000404,81.11627,87,29
1970-01-01 00:00:00.000000405,81.01876,87,29
1970-01-01 00:00:00.000000406,80.98339,87,29
1970-01-01 00:00:00.000000405,82.00442,87,30
1970-01-01 00:00:00.000000406,81.97033,87,30
1970-01-01 00:00:00.000000407,81.92282,87,30
1970-01-01 00:00:00.000000406,83.3101,87,31
1970-01-01 00:00:00.000000407,83.5199,87,31
1970-01-01 00:00:00.000000408,83.63401,87,31
1970-01-01 00:00:00.000000407,83.411674,87,32
1970-01-01 00:00:00.000000408,83.613,87,32
1970-01-01 00:00:00.000000409,83.733185,87,32
1970-01-01 00:00:00.000000408,83.341805,87,33
1970-01-01 00:00:00.000000409,83.351326,87,33
1970-01-01 00:00:00.000000410,83.400314,87,33
1970-01-01 00:00:00.000000409,83.552574,87,34
1970-01-01 00:00:00.000000410,83.54887,87,34
1970-01-01 00:00:00.000000411,83.57025,87,34
1970-01-01 00:00:00.000000410,84.06856,87,35
1970-01-01 00:00:00.000000411,84.15492,87,35
1970-01-01 00:00:00.000000412,84.20338,87,35
1970-01-01 00:00:00.000000411,82.82167,87,36
1970-01-01 00:00:00.000000412,82.7711,87,36
1970-01-01 00:00:00.000000413,82.80397,87,36
1970-01-01 00:00:00.000000412,81.80432,87,37
1970-01-01 00:00:00.000000413,81.596,87,37
1970-01-01 00:00:00.000000414,81.66977,87,37
1970-01-01 00:00:00.000000413,80.30691,87,38
1970-01-01 00:00:00.000000414,80.0357,87,38
1970-01-01 00:00:00.000000415,80.01631,87,38
1970-01-01 00:00:00.000000414,79.66582,87,39
1970-01-01 00:00:00.000000415,79.4335,87,39
1970-01-01 00:00:00.000000416,79.29159,87,39
1970-01-01 00:00:00.000000415,80.898346,87,40
1970-01-01 00:00:00.000000416,80.93046,87,40
1970-01-01 00:00:00.000000417,81.20744,87,40
1970-01-01 00:00:00.000000416,81.98341,87,41
1970-01-01 00:00:00.000000417,82.50717,87,41
1970-01-01 00:00:00.000000418,82.76907,87,41
1970-01-01 00:00:00.000000417,83.36116,87,42
1970-01-01 00:00:00.000000418,83.62521,87,42
1970-01-01 00:00:00.000000419,83.8051,87,42
1970-01-01 00:00:00.000000418,83.536,87,43
1970-01-01 00:00:00.000000419,83.76933,87,43
1970-01-01 00:00:00.000000420,83.87602,87,43
1970-01-01 00:00:00.000000419,83.55655,87,44
1970-01-01 00:00:00.000000420,83.5929,87,44
1970-01-01 00:00:00.000000421,83.64916,87,44
1970-01-01 00:00:00.000000420,83.95134,87,45
1970-01-01 00:00:00.000000421,83.94411,87,45
1970-01-01 00:00:00.000000422,83.97029,87,45
1970-01-01 00:00:00.000000421,84.340805,87,46
1970-01-01 00:00:00.000000422,84.35695,87,46
1970-01-01 00:00:00.000000423,84.39295,87,46
