sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.140015,77,22
1970-01-01 00:00:00.000000164,76.18858,77,22
1970-01-01 00:00:00.000000165,76.15516,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,99.69247,78,10
1970-01-01 00:00:00.000000100,88.67134,78,10
1970-01-01 00:00:00.000000099,96.094696,78,11
1970-01-01 00:00:00.000000100,84.35857,78,11
1970-01-01 00:00:00.000000101,75.85013,78,11
1970-01-01 00:00:00.000000100,89.837654,78,12
1970-01-01 00:00:00.000000101,81.926056,78,12
1970-01-01 00:00:00.000000102,81.270874,78,12
1970-01-01 00:00:00.000000101,94.77325,78,13
1970-01-01 00:00:00.000000102,93.2142,78,13
1970-01-01 00:00:00.000000103,91.89178,78,13
1970-01-01 00:00:00.000000275,82.5632,79,10
1970-01-01 00:00:00.000000276,82.437805,79,10
1970-01-01 00:00:00.000000277,82.032455,79,10
1970-01-01 00:00:00.000000276,82.94754,79,11
1970-01-01 00:00:00.000000277,81.93549,79,11
1970-01-01 00:00:00.000000278,81.60815,79,11
1970-01-01 00:00:00.000000277,83.368805,79,12
1970-01-01 00:00:00.000000278,83.096504,79,12
1970-01-01 00:00:00.000000279,83.12573,79,12
1970-01-01 00:00:00.000000278,83.43473,79,13
1970-01-01 00:00:00.000000279,83.65788,79,13
1970-01-01 00:00:00.000000280,83.459854,79,13
1970-01-01 00:00:00.000000279,82.054726,79,14
1970-01-01 00:00:00.000000280,81.89417,79,14
1970-01-01 00:00:00.000000281,82.23065,79,14
1970-01-01 00:00:00.000000280,82.36968,79,15
1970-01-01 00:00:00.000000281,82.714005,79,15
1970-01-01 00:00:00.000000282,83.18194,79,15
1970-01-01 00:00:00.000000281,82.05502,79,16
1970-01-01 00:00:00.000000282,82.515785,79,16
1970-01-01 00:00:00.000000283,82.46718,79,16
1970-01-01 00:00:00.000000282,82.29496,79,17
1970-01-01 00:00:00.000000283,82.3143,79,17
1970-01-01 00:00:00.000000284,81.95439,79,17
1970-01-01 00:00:00.000000283,82.35064,79,18
1970-01-01 00:00:00.000000284,82.045555,79,18
1970-01-01 00:00:00.000000285,81.6737,79,18
1970-01-01 00:00:00.000000284,81.81766,79,19
1970-01-01 00:00:00.000000285,81.46836,79,19
1970-01-01 00:00:00.000000286,81.418724,79,19
1970-01-01 00:00:00.000000285,81.93646,79,20
1970-01-01 00:00:00.000000286,81.785385,79,20
1970-01-01 00:00:00.000000287,81.459175,79,20
1970-01-01 00:00:00.000000286,81.87783,79,21
1970-01-01 00:00:00.000000287,81.619675,79,21
1970-01-01 00:00:00.000000288,81.37683,79,21
1970-01-01 00:00:00.000000287,82.04229,79,22
1970-01-01 00:00:00.000000288,81.68066,79,22
1970-01-01 00:00:00.000000289,81.67778,79,22
1970-01-01 00:00:00.000000288,81.431145,79,23
1970-01-01 00:00:00.000000289,81.428314,79,23
1970-01-01 00:00:00.000000290,81.2526,79,23
1970-01-01 00:00:00.000000289,81.66504,79,24
1970-01-01 00:00:00.000000290,81.52745,79,24
1970-01-01 00:00:00.000000291,81.29648,79,24
1970-01-01 00:00:00.000000290,81.90643,79,25
1970-01-01 00:00:00.000000291,81.74386,79,25
1970-01-01 00:00:00.000000292,81.77439,79,25
1970-01-01 00:00:00.000000291,81.910416,79,26
1970-01-01 00:00:00.000000292,82.00235,79,26
1970-01-01 00:00:00.000000293,82.11383,79,26
1970-01-01 00:00:00.000000292,81.83961,79,27
1970-01-01 00:00:00.000000293,81.86751,79,27
1970-01-01 00:00:00.000000294,81.869965,79,27
1970-01-01 00:00:00.000000293,82.072945,79,28
1970-01-01 00:00:00.000000294,81.98976,79,28
1970-01-01 00:00:00.000000295,81.945915,79,28
1970-01-01 00:00:00.000000294,81.401184,79,29
1970-01-01 00:00:00.000000295,81.32719,79,29
1970-01-01 00:00:00.000000296,81.25714,79,29
1970-01-01 00:00:00.000000295,80.46658,79,30
1970-01-01 00:00:00.000000296,80.3697,79,30
1970-01-01 00:00:00.000000297,80.26999,79,30
1970-01-01 00:00:00.000000296,80.71412,79,31
1970-01-01 00:00:00.000000297,80.70469,79,31
1970-01-01 00:00:00.000000298,80.55093,79,31
1970-01-01 00:00:00.000000297,79.67697,79,32
1970-01-01 00:00:00.000000298,79.682365,79,32
1970-01-01 00:00:00.000000299,80.06389,79,32
1970-01-01 00:00:00.000000298,79.90479,79,33
1970-01-01 00:00:00.000000299,80.30223,79,33
1970-01-01 00:00:00.000000300,80.68453,79,33
1970-01-01 00:00:00.000000299,80.988716,79,34
1970-01-01 00:00:00.000000300,81.40962,79,34
1970-01-01 00:00:00.000000301,81.269005,79,34
1970-01-01 00:00:00.000000300,80.97187,79,35
1970-01-01 00:00:00.000000301,80.762276,79,35
1970-01-01 00:00:00.000000302,80.579185,79,35
1970-01-01 00:00:00.000000301,81.02511,79,36
1970-01-01 00:00:00.000000302,80.94322,79,36
1970-01-01 00:00:00.000000303,80.81015,79,36
1970-01-01 00:00:00.000000302,80.496635,79,37
1970-01-01 00:00:00.000000303,80.557915,79,37
1970-01-01 00:00:00.000000304,80.332344,79,37
1970-01-01 00:00:00.000000303,81.650696,79,38
1970-01-01 00:00:00.000000304,81.10165,79,38
1970-01-01 00:00:00.000000305,80.68714,79,38
1970-01-01 00:00:00.000000304,80.67171,79,39
1970-01-01 00:00:00.000000305,80.2206,79,39
1970-01-01 00:00:00.000000306,80.32773,79,39
1970-01-01 00:00:00.000000305,81.52144,79,40
1970-01-01 00:00:00.000000306,81.68059,79,40
1970-01-01 00:00:00.000000307,81.8381,79,40
1970-01-01 00:00:00.000000306,82.367294,79,41
1970-01-01 00:00:00.000000307,82.59767,79,41
1970-01-01 00:00:00.000000308,82.33765,79,41
1970-01-01 00:00:00.000000307,83.11284,79,42
1970-01-01 00:00:00.000000308,82.86769,79,42
1970-01-01 00:00:00.000000309,82.63268,79,42
1970-01-01 00:00:00.000000308,82.09902,79,43
1970-01-01 00:00:00.000000309,81.88636,79,43
1970-01-01 00:00:00.000000310,81.8844,79,43
1970-01-01 00:00:00.000000309,81.99381,79,44
1970-01-01 00:00:00.000000310,81.85018,79,44
1970-01-01 00:00:00.000000311,81.54631,79,44
1970-01-01 00:00:00.000000148,88.55892,80,10
1970-01-01 00:00:00.000000149,88.954475,80,10
1970-01-01 00:00:00.000000150,88.81244,80,10
1970-01-01 00:00:00.000000149,88.63839,80,11
1970-01-01 00:00:00.000000150,88.454544,80,11
1970-01-01 00:00:00.000000151,88.453766,80,11
1970-01-01 00:00:00.000000150,88.04174,80,12
1970-01-01 00:00:00.000000151,88.01949,80,12
1970-01-01 00:00:00.000000152,88.24006,80,12
1970-01-01 00:00:00.000000151,87.76423,80,13
1970-01-01 00:00:00.000000152,87.899734,80,13
1970-01-01 00:00:00.000000153,87.843285,80,13
1970-01-01 00:00:00.000000152,87.31036,80,14
1970-01-01 00:00:00.000000153,87.27811,80,14
1970-01-01 00:00:00.000000154,87.069336,80,14
1970-01-01 00:00:00.000000153,86.380066,80,15
1970-01-01 00:00:00.000000154,86.233345,80,15
1970-01-01 00:00:00.000000155,86.2467,80,15
1970-01-01 00:00:00.000000154,87.31214,80,16
1970-01-01 00:00:00.000000155,89.6487,80,16
1970-01-01 00:00:00.000000156,87.13352,80,16
1970-01-01 00:00:00.000000155,88.83766,80,17
1970-01-01 00:00:00.000000156,88.94586,80,17
1970-01-01 00:00:00.000000157,80.64196,80,17
1970-01-01 00:00:00.000000156,81.12499,80,18
1970-01-01 00:00:00.000000157,72.80383,80,18
1970-01-01 00:00:00.000000158,66.090904,80,18
1970-01-01 00:00:00.000000157,92.94736,80,19
1970-01-01 00:00:00.000000158,86.60161,80,19
1970-01-01 00:00:00.000000159,76.92771,80,19
1970-01-01 00:00:00.000000158,96.66374,80,20
1970-01-01 00:00:00.000000159,86.361694,80,20
1970-01-01 00:00:00.000000160,71.25244,80,20
1970-01-01 00:00:00.000000159,92.23875,80,21
1970-01-01 00:00:00.000000160,77.034424,80,21
1970-01-01 00:00:00.000000161,70.47033,80,21
1970-01-01 00:00:00.000000160,87.505646,80,22
1970-01-01 00:00:00.000000161,78.96481,80,22
1970-01-01 00:00:00.000000162,80.82239,80,22
1970-01-01 00:00:00.000000125,88.90133,81,10
1970-01-01 00:00:00.000000126,88.67415,81,10
1970-01-01 00:00:00.000000127,88.302956,81,10
1970-01-01 00:00:00.000000126,84.89237,81,11
1970-01-01 00:00:00.000000127,85.358055,81,11
1970-01-01 00:00:00.000000128,85.9258,81,11
1970-01-01 00:00:00.000000127,87.56931,81,12
1970-01-01 00:00:00.000000128,87.26436,81,12
1970-01-01 00:00:00.000000129,87.14286,81,12
1970-01-01 00:00:00.000000128,88.55929,81,13
1970-01-01 00:00:00.000000129,88.523186,81,13
1970-01-01 00:00:00.000000130,88.2539,81,13
1970-01-01 00:00:00.000000129,88.0486,81,14
1970-01-01 00:00:00.000000130,87.83849,81,14
1970-01-01 00:00:00.000000131,87.59489,81,14
1970-01-01 00:00:00.000000130,88.21485,81,15
1970-01-01 00:00:00.000000131,87.92336,81,15
1970-01-01 00:00:00.000000132,87.9677,81,15
1970-01-01 00:00:00.000000131,88.8615,81,16
1970-01-01 00:00:00.000000132,88.8395,81,16
1970-01-01 00:00:00.000000133,88.93286,81,16
1970-01-01 00:00:00.000000132,89.21683,81,17
1970-01-01 00:00:00.000000133,89.36422,81,17
1970-01-01 00:00:00.000000134,89.44316,81,17
1970-01-01 00:00:00.000000133,90.51571,81,18
1970-01-01 00:00:00.000000134,90.38592,81,18
1970-01-01 00:00:00.000000135,90.02133,81,18
1970-01-01 00:00:00.000000318,79.52264,83,10
1970-01-01 00:00:00.000000319,79.696175,83,10
1970-01-01 00:00:00.000000320,79.81314,83,10
1970-01-01 00:00:00.000000319,79.54633,83,11
1970-01-01 00:00:00.000000320,79.70717,83,11
1970-01-01 00:00:00.000000321,79.90351,83,11
1970-01-01 00:00:00.000000320,79.689415,83,12
1970-01-01 00:00:00.000000321,79.975044,83,12
1970-01-01 00:00:00.000000322,80.13901,83,12
1970-01-01 00:00:00.000000321,79.91524,83,13
1970-01-01 00:00:00.000000322,80.120926,83,13
1970-01-01 00:00:00.000000323,80.16553,83,13
1970-01-01 00:00:00.000000322,80.09578,83,14
1970-01-01 00:00:00.000000323,80.297104,83,14
1970-01-01 00:00:00.000000324,80.45163,83,14
1970-01-01 00:00:00.000000323,79.89019,83,15
1970-01-01 00:00:00.000000324,80.04565,83,15
1970-01-01 00:00:00.000000325,80.1603,83,15
1970-01-01 00:00:00.000000324,80.484665,83,16
1970-01-01 00:00:00.000000325,80.57991,83,16
1970-01-01 00:00:00.000000326,80.6189,83,16
1970-01-01 00:00:00.000000325,80.68572,83,17
1970-01-01 00:00:00.000000326,80.81777,83,17
1970-01-01 00:00:00.000000327,80.875595,83,17
1970-01-01 00:00:00.000000326,80.19445,83,18
1970-01-01 00:00:00.000000327,80.26203,83,18
1970-01-01 00:00:00.000000328,80.3599,83,18
1970-01-01 00:00:00.000000327,80.291664,83,19
1970-01-01 00:00:00.000000328,80.44413,83,19
1970-01-01 00:00:00.000000329,80.58637,83,19
1970-01-01 00:00:00.000000328,80.21872,83,20
1970-01-01 00:00:00.000000329,80.43517,83,20
1970-01-01 00:00:00.000000330,80.55,83,20
1970-01-01 00:00:00.000000329,79.61941,83,21
1970-01-01 00:00:00.000000330,79.71932,83,21
1970-01-01 00:00:00.000000331,79.81742,83,21
1970-01-01 00:00:00.000000330,79.39831,83,22
1970-01-01 00:00:00.000000331,79.52951,83,22
1970-01-01 00:00:00.000000332,79.60261,83,22
1970-01-01 00:00:00.000000331,80.092155,83,23
1970-01-01 00:00:00.000000332,80.16726,83,23
1970-01-01 00:00:00.000000333,80.12065,83,23
1970-01-01 00:00:00.000000332,79.86715,83,24
1970-01-01 00:00:00.000000333,79.87149,83,24
1970-01-01 00:00:00.000000334,79.92232,83,24
1970-01-01 00:00:00.000000333,79.43733,83,25
1970-01-01 00:00:00.000000334,79.40452,83,25
1970-01-01 00:00:00.000000335,79.4329,83,25
1970-01-01 00:00:00.000000334,79.23109,83,26
1970-01-01 00:00:00.000000335,79.15401,83,26
1970-01-01 00:00:00.000000336,79.08748,83,26
1970-01-01 00:00:00.000000335,79.006325,83,27
1970-01-01 00:00:00.000000336,79.00901,83,27
1970-01-01 00:00:00.000000337,79.07372,83,27
1970-01-01 00:00:00.000000336,79.60125,83,28
1970-01-01 00:00:00.000000337,79.65294,83,28
1970-01-01 00:00:00.000000338,79.74435,83,28
1970-01-01 00:00:00.000000337,78.97127,83,29
1970-01-01 00:00:00.000000338,78.95842,83,29
1970-01-01 00:00:00.000000339,78.9958,83,29
1970-01-01 00:00:00.000000338,79.13379,83,30
1970-01-01 00:00:00.000000339,79.26004,83,30
1970-01-01 00:00:00.000000340,79.4201,83,30
1970-01-01 00:00:00.000000339,79.44172,83,31
1970-01-01 00:00:00.000000340,79.65469,83,31
1970-01-01 00:00:00.000000341,79.76955,83,31
1970-01-01 00:00:00.000000340,79.615746,83,32
1970-01-01 00:00:00.000000341,79.68666,83,32
1970-01-01 00:00:00.000000342,79.76153,83,32
1970-01-01 00:00:00.000000341,79.71625,83,33
1970-01-01 00:00:00.000000342,79.81497,83,33
1970-01-01 00:00:00.000000343,79.850136,83,33
1970-01-01 00:00:00.000000342,80.03417,83,34
1970-01-01 00:00:00.000000343,80.11211,83,34
1970-01-01 00:00:00.000000344,80.0683,83,34
1970-01-01 00:00:00.000000343,80.259415,83,35
1970-01-01 00:00:00.000000344,80.24815,83,35
1970-01-01 00:00:00.000000345,80.27259,83,35
1970-01-01 00:00:00.000000344,80.148506,83,36
1970-01-01 00:00:00.000000345,80.2047,83,36
1970-01-01 00:00:00.000000346,80.300865,83,36
1970-01-01 00:00:00.000000345,80.304695,83,37
1970-01-01 00:00:00.000000346,80.31323,83,37
1970-01-01 00:00:00.000000347,80.33117,83,37
1970-01-01 00:00:00.000000346,80.661606,83,38
1970-01-01 00:00:00.000000347,80.78954,83,38
1970-01-01 00:00:00.000000348,80.86343,83,38
1970-01-01 00:00:00.000000347,80.27003,83,39
1970-01-01 00:00:00.000000348,80.343414,83,39
1970-01-01 00:00:00.000000349,80.4075,83,39
1970-01-01 00:00:00.000000348,80.94076,83,40
1970-01-01 00:00:00.000000349,81.02421,83,40
1970-01-01 00:00:00.000000350,81.08009,83,40
1970-01-01 00:00:00.000000349,80.619026,83,41
1970-01-01 00:00:00.000000350,80.73194,83,41
1970-01-01 00:00:00.000000351,80.75124,83,41
1970-01-01 00:00:00.000000350,81.07524,83,42
1970-01-01 00:00:00.000000351,81.08663,83,42
1970-01-01 00:00:00.000000352,81.08739,83,42
1970-01-01 00:00:00.000000351,81.02886,83,43
1970-01-01 00:00:00.000000352,80.992714,83,43
1970-01-01 00:00:00.000000353,80.925865,83,43
1970-01-01 00:00:00.000000352,81.158615,83,44
1970-01-01 00:00:00.000000353,81.05851,83,44
1970-01-01 00:00:00.000000354,80.96334,83,44
1970-01-01 00:00:00.000000353,80.91789,83,45
1970-01-01 00:00:00.000000354,80.83808,83,45
1970-01-01 00:00:00.000000355,80.76666,83,45
1970-01-01 00:00:00.000000354,81.250305,83,46
1970-01-01 00:00:00.000000355,81.140594,83,46
1970-01-01 00:00:00.000000356,81.01028,83,46
1970-01-01 00:00:00.000000355,81.11513,83,47
1970-01-01 00:00:00.000000356,81.01988,83,47
1970-01-01 00:00:00.000000357,80.969185,83,47
1970-01-01 00:00:00.000000356,81.21492,83,48
1970-01-01 00:00:00.000000357,81.22094,83,48
1970-01-01 00:00:00.000000358,81.2151,83,48
1970-01-01 00:00:00.000000357,80.85712,83,49
1970-01-01 00:00:00.000000358,80.91659,83,49
1970-01-01 00:00:00.000000359,80.941574,83,49
1970-01-01 00:00:00.000000358,80.5743,83,50
1970-01-01 00:00:00.000000359,80.603966,83,50
1970-01-01 00:00:00.000000360,80.64375,83,50
1970-01-01 00:00:00.000000359,80.14829,83,51
1970-01-01 00:00:00.000000360,80.20849,83,51
1970-01-01 00:00:00.000000361,80.20971,83,51
1970-01-01 00:00:00.000000360,81.041115,83,52
1970-01-01 00:00:00.000000361,81.030815,83,52
1970-01-01 00:00:00.000000362,80.8733,83,52
1970-01-01 00:00:00.000000110,93.095276,84,10
1970-01-01 00:00:00.000000111,93.13715,84,10
1970-01-01 00:00:00.000000112,93.105774,84,10
1970-01-01 00:00:00.000000111,93.14019,84,11
1970-01-01 00:00:00.000000112,93.1073,84,11
1970-01-01 00:00:00.000000113,93.15342,84,11
1970-01-01 00:00:00.000000112,93.05858,84,12
1970-01-01 00:00:00.000000113,93.14478,84,12
1970-01-01 00:00:00.000000114,93.16085,84,12
1970-01-01 00:00:00.000000113,93.237076,84,13
1970-01-01 00:00:00.000000114,93.20205,84,13
1970-01-01 00:00:00.000000115,93.22164,84,13
1970-01-01 00:00:00.000000114,93.76557,84,14
1970-01-01 00:00:00.000000115,93.77894,84,14
1970-01-01 00:00:00.000000116,93.75055,84,14
1970-01-01 00:00:00.000000115,93.73748,84,15
1970-01-01 00:00:00.000000116,93.76072,84,15
1970-01-01 00:00:00.000000117,93.678986,84,15
1970-01-01 00:00:00.000000118,84.73081,85,10
1970-01-01 00:00:00.000000119,85.16903,85,10
1970-01-01 00:00:00.000000120,85.59336,85,10
1970-01-01 00:00:00.000000119,84.37608,85,11
1970-01-01 00:00:00.000000120,84.74508,85,11
1970-01-01 00:00:00.000000121,85.29063,85,11
1970-01-01 00:00:00.000000120,85.4402,85,12
1970-01-01 00:00:00.000000121,85.8406,85,12
1970-01-01 00:00:00.000000122,86.18851,85,12
1970-01-01 00:00:00.000000121,86.70362,85,13
1970-01-01 00:00:00.000000122,86.88799,85,13
1970-01-01 00:00:00.000000123,87.04067,85,13
1970-01-01 00:00:00.000000122,86.902275,85,14
1970-01-01 00:00:00.000000123,87.04016,85,14
1970-01-01 00:00:00.000000124,87.29886,85,14
1970-01-01 00:00:00.000000123,87.39975,85,15
1970-01-01 00:00:00.000000124,87.683304,85,15
1970-01-01 00:00:00.000000125,88.027275,85,15
1970-01-01 00:00:00.000000124,88.136215,85,16
1970-01-01 00:00:00.000000125,88.75272,85,16
1970-01-01 00:00:00.000000126,88.55821,85,16
1970-01-01 00:00:00.000000215,93.758385,86,10
1970-01-01 00:00:00.000000216,93.58787,86,10
1970-01-01 00:00:00.000000217,93.44806,86,10
1970-01-01 00:00:00.000000216,94.15163,86,11
1970-01-01 00:00:00.000000217,94.02127,86,11
1970-01-01 00:00:00.000000218,94.009026,86,11
1970-01-01 00:00:00.000000217,93.11619,86,12
1970-01-01 00:00:00.000000218,92.958954,86,12
1970-01-01 00:00:00.000000219,93.06619,86,12
1970-01-01 00:00:00.000000218,92.90244,86,13
1970-01-01 00:00:00.000000219,93.01098,86,13
1970-01-01 00:00:00.000000220,93.15189,86,13
1970-01-01 00:00:00.000000219,91.57985,86,14
1970-01-01 00:00:00.000000220,91.62544,86,14
1970-01-01 00:00:00.000000221,91.61327,86,14
1970-01-01 00:00:00.000000220,91.433136,86,15
1970-01-01 00:00:00.000000221,91.314156,86,15
1970-01-01 00:00:00.000000222,91.46253,86,15
1970-01-01 00:00:00.000000221,91.27115,86,16
1970-01-01 00:00:00.000000222,91.439186,86,16
1970-01-01 00:00:00.000000223,91.63266,86,16
1970-01-01 00:00:00.000000222,90.712975,86,17
1970-01-01 00:00:00.000000223,90.818726,86,17
1970-01-01 00:00:00.000000224,91.05603,86,17
1970-01-01 00:00:00.000000223,92.24352,86,18
1970-01-01 00:00:00.000000224,92.50824,86,18
1970-01-01 00:00:00.000000225,92.53429,86,18
1970-01-01 00:00:00.000000224,92.653534,86,19
1970-01-01 00:00:00.000000225,92.69207,86,19
1970-01-01 00:00:00.000000226,92.50607,86,19
1970-01-01 00:00:00.000000225,93.092964,86,20
1970-01-01 00:00:00.000000226,92.94864,86,20
1970-01-01 00:00:00.000000227,92.9442,86,20
1970-01-01 00:00:00.000000226,92.5623,86,21
1970-01-01 00:00:00.000000227,92.50471,86,21
1970-01-01 00:00:00.000000228,92.51034,86,21
1970-01-01 00:00:00.000000227,93.0488,86,22
1970-01-01 00:00:00.000000228,92.93256,86,22
1970-01-01 00:00:00.000000229,92.84213,86,22
1970-01-01 00:00:00.000000228,91.37168,86,23
1970-01-01 00:00:00.000000229,91.16145,86,23
1970-01-01 00:00:00.000000230,91.25927,86,23
1970-01-01 00:00:00.000000229,91.11556,86,24
1970-01-01 00:00:00.000000230,91.11276,86,24
1970-01-01 00:00:00.000000231,91.19945,86,24
1970-01-01 00:00:00.000000230,91.14581,86,25
1970-01-01 00:00:00.000000231,91.22108,86,25
1970-01-01 00:00:00.000000232,91.13044,86,25
1970-01-01 00:00:00.000000231,89.76727,86,26
1970-01-01 00:00:00.000000232,89.90393,86,26
1970-01-01 00:00:00.000000233,90.008095,86,26
1970-01-01 00:00:00.000000232,87.66042,86,27
1970-01-01 00:00:00.000000233,87.85908,86,27
1970-01-01 00:00:00.000000234,88.3613,86,27
1970-01-01 00:00:00.000000233,90.900505,86,28
1970-01-01 00:00:00.000000234,90.68774,86,28
1970-01-01 00:00:00.000000235,90.81398,86,28
1970-01-01 00:00:00.000000234,91.61097,86,29
1970-01-01 00:00:00.000000235,91.92313,86,29
1970-01-01 00:00:00.000000236,91.79202,86,29
1970-01-01 00:00:00.000000235,92.98556,86,30
1970-01-01 00:00:00.000000236,93.02621,86,30
1970-01-01 00:00:00.000000237,92.58864,86,30
1970-01-01 00:00:00.000000236,92.109,86,31
1970-01-01 00:00:00.000000237,91.568596,86,31
1970-01-01 00:00:00.000000238,91.34313,86,31
1970-01-01 00:00:00.000000237,92.86486,86,32
1970-01-01 00:00:00.000000238,92.69366,86,32
1970-01-01 00:00:00.000000239,92.598755,86,32
1970-01-01 00:00:00.000000238,92.8863,86,33
1970-01-01 00:00:00.000000239,93.04822,86,33
1970-01-01 00:00:00.000000240,92.52441,86,33
1970-01-01 00:00:00.000000385,95.486626,87,10
1970-01-01 00:00:00.000000386,95.30755,87,10
1970-01-01 00:00:00.000000387,95.03103,87,10
1970-01-01 00:00:00.000000386,95.47866,87,11
1970-01-01 00:00:00.000000387,95.227776,87,11
1970-01-01 00:00:00.000000388,94.89902,87,11
1970-01-01 00:00:00.000000387,95.66428,87,12
1970-01-01 00:00:00.000000388,95.42158,87,12
1970-01-01 00:00:00.000000389,95.23331,87,12
1970-01-01 00:00:00.000000388,95.0162,87,13
1970-01-01 00:00:00.000000389,94.839554,87,13
1970-01-01 00:00:00.000000390,94.50344,87,13
1970-01-01 00:00:00.000000389,94.96203,87,14
1970-01-01 00:00:00.000000390,94.59782,87,14
1970-01-01 00:00:00.000000391,94.3561,87,14
1970-01-01 00:00:00.000000390,94.7214,87,15
1970-01-01 00:00:00.000000391,94.44102,87,15
1970-01-01 00:00:00.000000392,94.228584,87,15
1970-01-01 00:00:00.000000391,94.371506,87,16
1970-01-01 00:00:00.000000392,94.19182,87,16
1970-01-01 00:00:00.000000393,94.23191,87,16
1970-01-01 00:00:00.000000392,94.417076,87,17
1970-01-01 00:00:00.000000393,94.418106,87,17
1970-01-01 00:00:00.000000394,94.372406,87,17
1970-01-01 00:00:00.000000393,95.28029,87,18
1970-01-01 00:00:00.000000394,95.23226,87,18
1970-01-01 00:00:00.000000395,95.12728,87,18
1970-01-01 00:00:00.000000394,95.59233,87,19
1970-01-01 00:00:00.000000395,95.632225,87,19
1970-01-01 00:00:00.000000396,95.62056,87,19
1970-01-01 00:00:00.000000395,94.485054,87,20
1970-01-01 00:00:00.000000396,94.5755,87,20
1970-01-01 00:00:00.000000397,94.80899,87,20
1970-01-01 00:00:00.000000396,94.48383,87,21
1970-01-01 00:00:00.000000397,94.65698,87,21
1970-01-01 00:00:00.000000398,94.75697,87,21
1970-01-01 00:00:00.000000397,94.50187,87,22
1970-01-01 00:00:00.000000398,94.712524,87,22
1970-01-01 00:00:00.000000399,94.73631,87,22
1970-01-01 00:00:00.000000398,93.03884,87,23
1970-01-01 00:00:00.000000399,93.03874,87,23
1970-01-01 00:00:00.000000400,93.17135,87,23
1970-01-01 00:00:00.000000399,93.25969,87,24
1970-01-01 00:00:00.000000400,93.313446,87,24
1970-01-01 00:00:00.000000401,93.395065,87,24
1970-01-01 00:00:00.000000400,92.17548,87,25
1970-01-01 00:00:00.000000401,92.18096,87,25
1970-01-01 00:00:00.000000402,92.0185,87,25
1970-01-01 00:00:00.000000401,85.82303,87,26
1970-01-01 00:00:00.000000402,86.518585,87,26
1970-01-01 00:00:00.000000403,87.34858,87,26
1970-01-01 00:00:00.000000402,92.51289,87,27
1970-01-01 00:00:00.000000403,92.71012,87,27
1970-01-01 00:00:00.000000404,92.44727,87,27
1970-01-01 00:00:00.000000403,92.96002,87,28
1970-01-01 00:00:00.000000404,92.580376,87,28
1970-01-01 00:00:00.000000405,92.17091,87,28
1970-01-01 00:00:00.000000404,92.30059,87,29
1970-01-01 00:00:00.000000405,92.09501,87,29
1970-01-01 00:00:00.000000406,92.5338,87,29
1970-01-01 00:00:00.000000405,91.92758,87,30
1970-01-01 00:00:00.000000406,92.44391,87,30
1970-01-01 00:00:00.000000407,92.65888,87,30
1970-01-01 00:00:00.000000406,92.678604,87,31
1970-01-01 00:00:00.000000407,92.67929,87,31
1970-01-01 00:00:00.000000408,92.418526,87,31
1970-01-01 00:00:00.000000407,92.820435,87,32
1970-01-01 00:00:00.000000408,92.64184,87,32
1970-01-01 00:00:00.000000409,92.51785,87,32
1970-01-01 00:00:00.000000408,92.48842,87,33
1970-01-01 00:00:00.000000409,92.40542,87,33
1970-01-01 00:00:00.000000410,92.140076,87,33
1970-01-01 00:00:00.000000409,93.01944,87,34
1970-01-01 00:00:00.000000410,92.7138,87,34
1970-01-01 00:00:00.000000411,92.479164,87,34
1970-01-01 00:00:00.000000410,93.58865,87,35
1970-01-01 00:00:00.000000411,93.298615,87,35
1970-01-01 00:00:00.000000412,92.89377,87,35
1970-01-01 00:00:00.000000411,94.40558,87,36
1970-01-01 00:00:00.000000412,94.26704,87,36
1970-01-01 00:00:00.000000413,94.3163,87,36
1970-01-01 00:00:00.000000412,93.90333,87,37
1970-01-01 00:00:00.000000413,93.81268,87,37
1970-01-01 00:00:00.000000414,94.007195,87,37
1970-01-01 00:00:00.000000413,94.3446,87,38
1970-01-01 00:00:00.000000414,94.25787,87,38
1970-01-01 00:00:00.000000415,94.15631,87,38
1970-01-01 00:00:00.000000414,94.14467,87,39
1970-01-01 00:00:00.000000415,94.22991,87,39
1970-01-01 00:00:00.000000416,94.08865,87,39
1970-01-01 00:00:00.000000415,91.51508,87,40
1970-01-01 00:00:00.000000416,91.65812,87,40
1970-01-01 00:00:00.000000417,91.833145,87,40
1970-01-01 00:00:00.000000416,91.53609,87,41
1970-01-01 00:00:00.000000417,91.593735,87,41
1970-01-01 00:00:00.000000418,91.640625,87,41
1970-01-01 00:00:00.000000417,92.43827,87,42
1970-01-01 00:00:00.000000418,92.529594,87,42
1970-01-01 00:00:00.000000419,92.25668,87,42
1970-01-01 00:00:00.000000418,91.32381,87,43
1970-01-01 00:00:00.000000419,91.0739,87,43
1970-01-01 00:00:00.000000420,91.17597,87,43
1970-01-01 00:00:00.000000419,91.28507,87,44
1970-01-01 00:00:00.000000420,91.46328,87,44
1970-01-01 00:00:00.000000421,91.780785,87,44
1970-01-01 00:00:00.000000420,91.5986,87,45
1970-01-01 00:00:00.000000421,91.719124,87,45
1970-01-01 00:00:00.000000422,91.68091,87,45
1970-01-01 00:00:00.000000421,91.93991,87,46
1970-01-01 00:00:00.000000422,91.869965,87,46
1970-01-01 00:00:00.000000423,91.9041,87,46
