sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.39995,88,33
1970-01-01 00:00:00.000000379,145.4738,88,33
1970-01-01 00:00:00.000000379,143.53995,88,34
1970-01-01 00:00:00.000000380,146.6211,88,34
1970-01-01 00:00:00.000000380,143.16573,88,35
1970-01-01 00:00:00.000000381,145.64941,88,35
1970-01-01 00:00:00.000000381,147.45903,88,36
1970-01-01 00:00:00.000000382,149.31067,88,36
1970-01-01 00:00:00.000000382,145.302,88,37
1970-01-01 00:00:00.000000383,146.96404,88,37
1970-01-01 00:00:00.000000383,150.03595,88,38
1970-01-01 00:00:00.000000384,152.71457,88,38
1970-01-01 00:00:00.000000384,150.88062,88,39
1970-01-01 00:00:00.000000385,152.96643,88,39
1970-01-01 00:00:00.000000385,153.18947,88,40
1970-01-01 00:00:00.000000386,155.15051,88,40
1970-01-01 00:00:00.000000386,157.62633,88,41
1970-01-01 00:00:00.000000387,160.08002,88,41
1970-01-01 00:00:00.000000387,162.13527,88,42
1970-01-01 00:00:00.000000388,165.24687,88,42
1970-01-01 00:00:00.000000388,165.51254,88,43
1970-01-01 00:00:00.000000389,168.24525,88,43
1970-01-01 00:00:00.000000389,167.0531,88,44
1970-01-01 00:00:00.000000390,169.50102,88,44
1970-01-01 00:00:00.000000390,170.43729,88,45
1970-01-01 00:00:00.000000391,173.53099,88,45
1970-01-01 00:00:00.000000391,170.05832,88,46
1970-01-01 00:00:00.000000392,172.34543,88,46
1970-01-01 00:00:00.000000392,172.06563,88,47
1970-01-01 00:00:00.000000393,169.13412,88,47
1970-01-01 00:00:00.000000393,174.11333,88,48
1970-01-01 00:00:00.000000394,170.99715,88,48
1970-01-01 00:00:00.000000394,176.6922,88,49
1970-01-01 00:00:00.000000395,176.0638,88,49
1970-01-01 00:00:00.000000395,178.92342,88,50
1970-01-01 00:00:00.000000396,178.90565,88,50
1970-01-01 00:00:00.000000396,181.51022,88,51
1970-01-01 00:00:00.000000397,180.84497,88,51
1970-01-01 00:00:00.000000397,184.7815,88,52
1970-01-01 00:00:00.000000398,184.6049,88,52
1970-01-01 00:00:00.000000398,186.14871,88,53
1970-01-01 00:00:00.000000399,186.0099,88,53
1970-01-01 00:00:00.000000399,191.19646,88,54
1970-01-01 00:00:00.000000400,191.16014,88,54
1970-01-01 00:00:00.000000400,193.21735,88,55
1970-01-01 00:00:00.000000401,192.60011,88,55
1970-01-01 00:00:00.000000401,196.40372,88,56
1970-01-01 00:00:00.000000402,195.60892,88,56
1970-01-01 00:00:00.000000402,193.67505,88,57
1970-01-01 00:00:00.000000403,191.80109,88,57
1970-01-01 00:00:00.000000403,190.17409,88,58
1970-01-01 00:00:00.000000404,188.53577,88,58
1970-01-01 00:00:00.000000404,188.83405,88,59
1970-01-01 00:00:00.000000405,187.5111,88,59
1970-01-01 00:00:00.000000093,1.4895684,89,10
1970-01-01 00:00:00.000000094,1.5968221,89,10
1970-01-01 00:00:00.000000094,9.314303,89,11
1970-01-01 00:00:00.000000095,20.87902,89,11
1970-01-01 00:00:00.000000095,15.918289,89,12
1970-01-01 00:00:00.000000096,15.207676,89,12
1970-01-01 00:00:00.000000096,4.2076445,89,13
1970-01-01 00:00:00.000000097,15.172812,89,13
1970-01-01 00:00:00.000000101,42.8282,92,10
1970-01-01 00:00:00.000000102,43.878273,92,10
1970-01-01 00:00:00.000000102,44.51903,92,11
1970-01-01 00:00:00.000000103,46.129684,92,11
1970-01-01 00:00:00.000000103,42.119335,92,12
1970-01-01 00:00:00.000000104,43.11432,92,12
1970-01-01 00:00:00.000000104,44.478043,92,13
1970-01-01 00:00:00.000000105,45.510338,92,13
1970-01-01 00:00:00.000000105,41.880917,92,14
1970-01-01 00:00:00.000000106,44.86647,92,14
1970-01-01 00:00:00.000000166,87.87337,93,10
1970-01-01 00:00:00.000000167,86.92124,93,10
1970-01-01 00:00:00.000000167,81.895004,93,11
1970-01-01 00:00:00.000000168,81.03205,93,11
1970-01-01 00:00:00.000000168,72.124985,93,12
1970-01-01 00:00:00.000000169,71.45364,93,12
1970-01-01 00:00:00.000000169,72.92704,93,13
1970-01-01 00:00:00.000000170,73.56096,93,13
1970-01-01 00:00:00.000000170,80.15898,93,14
1970-01-01 00:00:00.000000171,80.88083,93,14
1970-01-01 00:00:00.000000171,80.42606,93,15
1970-01-01 00:00:00.000000172,81.761314,93,15
1970-01-01 00:00:00.000000172,90.32945,93,16
1970-01-01 00:00:00.000000173,93.08343,93,16
1970-01-01 00:00:00.000000173,101.08475,93,17
1970-01-01 00:00:00.000000174,104.25936,93,17
1970-01-01 00:00:00.000000174,115.36122,93,18
1970-01-01 00:00:00.000000175,113.11441,93,18
1970-01-01 00:00:00.000000175,127.63469,93,19
1970-01-01 00:00:00.000000176,61.216454,93,19
1970-01-01 00:00:00.000000176,33.434387,93,20
1970-01-01 00:00:00.000000177,18.142567,93,20
1970-01-01 00:00:00.000000177,13.299331,93,21
1970-01-01 00:00:00.000000178,14.482463,93,21
1970-01-01 00:00:00.000000178,34.27496,93,22
1970-01-01 00:00:00.000000179,57.338097,93,22
1970-01-01 00:00:00.000000179,1.7842176,93,23
1970-01-01 00:00:00.000000180,7.2249026,93,23
1970-01-01 00:00:00.000000180,14.717621,93,24
1970-01-01 00:00:00.000000181,27.077265,93,24
1970-01-01 00:00:00.000000181,15.51067,93,25
1970-01-01 00:00:00.000000182,15.110739,93,25
1970-01-01 00:00:00.000000182,2.9271104,93,26
1970-01-01 00:00:00.000000183,13.348746,93,26
1970-01-01 00:00:00.000000114,92.74472,95,10
1970-01-01 00:00:00.000000115,92.305984,95,10
1970-01-01 00:00:00.000000115,87.39392,95,11
1970-01-01 00:00:00.000000116,86.18791,95,11
1970-01-01 00:00:00.000000116,94.93382,95,12
1970-01-01 00:00:00.000000117,95.495514,95,12
1970-01-01 00:00:00.000000117,82.74922,95,13
1970-01-01 00:00:00.000000118,82.75282,95,13
1970-01-01 00:00:00.000000118,87.1287,95,14
1970-01-01 00:00:00.000000119,88.52156,95,14
1970-01-01 00:00:00.000000119,81.76492,95,15
1970-01-01 00:00:00.000000120,82.43507,95,15
1970-01-01 00:00:00.000000120,92.54101,95,16
1970-01-01 00:00:00.000000121,93.81095,95,16
1970-01-01 00:00:00.000000121,92.04148,95,17
1970-01-01 00:00:00.000000122,92.033195,95,17
1970-01-01 00:00:00.000000183,106.90211,96,10
1970-01-01 00:00:00.000000184,106.93446,96,10
1970-01-01 00:00:00.000000184,113.42188,96,11
1970-01-01 00:00:00.000000185,114.28454,96,11
1970-01-01 00:00:00.000000185,117.534775,96,12
1970-01-01 00:00:00.000000186,119.04458,96,12
1970-01-01 00:00:00.000000186,112.92486,96,13
1970-01-01 00:00:00.000000187,113.78932,96,13
1970-01-01 00:00:00.000000187,118.58675,96,14
1970-01-01 00:00:00.000000188,119.18062,96,14
1970-01-01 00:00:00.000000188,121.08192,96,15
1970-01-01 00:00:00.000000189,121.939354,96,15
1970-01-01 00:00:00.000000189,120.024055,96,16
1970-01-01 00:00:00.000000190,120.53774,96,16
1970-01-01 00:00:00.000000190,120.54912,96,17
1970-01-01 00:00:00.000000191,121.23689,96,17
1970-01-01 00:00:00.000000191,118.13305,96,18
1970-01-01 00:00:00.000000192,118.22947,96,18
1970-01-01 00:00:00.000000192,120.98659,96,19
1970-01-01 00:00:00.000000193,121.02576,96,19
1970-01-01 00:00:00.000000193,123.84422,96,20
1970-01-01 00:00:00.000000194,124.29485,96,20
1970-01-01 00:00:00.000000194,123.67367,96,21
1970-01-01 00:00:00.000000195,123.9132,96,21
1970-01-01 00:00:00.000000195,120.70725,96,22
1970-01-01 00:00:00.000000196,120.30568,96,22
1970-01-01 00:00:00.000000196,120.92978,96,23
1970-01-01 00:00:00.000000197,120.31844,96,23
1970-01-01 00:00:00.000000197,121.48237,96,24
1970-01-01 00:00:00.000000198,120.59895,96,24
1970-01-01 00:00:00.000000198,123.71418,96,25
1970-01-01 00:00:00.000000199,123.32356,96,25
1970-01-01 00:00:00.000000199,119.48737,96,26
1970-01-01 00:00:00.000000200,119.68166,96,26
1970-01-01 00:00:00.000000200,119.60899,96,27
1970-01-01 00:00:00.000000201,120.16391,96,27
1970-01-01 00:00:00.000000201,109.48105,96,28
1970-01-01 00:00:00.000000202,109.21653,96,28
1970-01-01 00:00:00.000000202,100.87151,96,29
1970-01-01 00:00:00.000000203,100.848854,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,11.252376,99,10
1970-01-01 00:00:00.000000097,25.69919,99,10
1970-01-01 00:00:00.000000097,4.707091,99,11
1970-01-01 00:00:00.000000098,9.124456,99,11
1970-01-01 00:00:00.000000098,9.81423,99,12
1970-01-01 00:00:00.000000099,19.347738,99,12
1970-01-01 00:00:00.000000099,11.4638405,99,13
1970-01-01 00:00:00.000000100,15.07889,99,13
1970-01-01 00:00:00.000000100,6.313682,99,14
1970-01-01 00:00:00.000000101,17.23334,99,14
1970-01-01 00:00:00.000000340,138.0556,100,10
1970-01-01 00:00:00.000000341,137.65501,100,10
1970-01-01 00:00:00.000000341,133.86568,100,11
1970-01-01 00:00:00.000000342,133.08896,100,11
1970-01-01 00:00:00.000000342,125.49129,100,12
1970-01-01 00:00:00.000000343,124.563995,100,12
1970-01-01 00:00:00.000000343,130.08406,100,13
1970-01-01 00:00:00.000000344,130.09787,100,13
1970-01-01 00:00:00.000000344,117.10457,100,14
1970-01-01 00:00:00.000000345,115.71526,100,14
1970-01-01 00:00:00.000000345,117.886765,100,15
1970-01-01 00:00:00.000000346,117.75235,100,15
1970-01-01 00:00:00.000000346,111.14113,100,16
1970-01-01 00:00:00.000000347,110.68226,100,16
1970-01-01 00:00:00.000000347,108.95279,100,17
1970-01-01 00:00:00.000000348,109.492836,100,17
1970-01-01 00:00:00.000000348,107.86656,100,18
1970-01-01 00:00:00.000000349,108.12829,100,18
1970-01-01 00:00:00.000000349,108.95532,100,19
1970-01-01 00:00:00.000000350,108.47588,100,19
1970-01-01 00:00:00.000000350,106.16046,100,20
1970-01-01 00:00:00.000000351,106.33439,100,20
1970-01-01 00:00:00.000000351,102.72634,100,21
1970-01-01 00:00:00.000000352,102.03904,100,21
1970-01-01 00:00:00.000000352,95.07038,100,22
1970-01-01 00:00:00.000000353,94.26031,100,22
1970-01-01 00:00:00.000000353,92.37338,100,23
1970-01-01 00:00:00.000000354,91.3511,100,23
1970-01-01 00:00:00.000000354,88.92144,100,24
1970-01-01 00:00:00.000000355,88.040054,100,24
1970-01-01 00:00:00.000000355,82.940384,100,25
1970-01-01 00:00:00.000000356,82.099655,100,25
1970-01-01 00:00:00.000000356,78.63719,100,26
1970-01-01 00:00:00.000000357,78.16439,100,26
1970-01-01 00:00:00.000000357,80.928055,100,27
1970-01-01 00:00:00.000000358,82.03188,100,27
1970-01-01 00:00:00.000000358,77.83724,100,28
1970-01-01 00:00:00.000000359,77.49672,100,28
1970-01-01 00:00:00.000000359,78.496666,100,29
1970-01-01 00:00:00.000000360,78.56456,100,29
1970-01-01 00:00:00.000000360,77.08732,100,30
1970-01-01 00:00:00.000000361,77.36426,100,30
1970-01-01 00:00:00.000000361,76.940254,100,31
1970-01-01 00:00:00.000000362,78.45565,100,31
1970-01-01 00:00:00.000000362,79.50891,100,32
1970-01-01 00:00:00.000000363,80.411156,100,32
1970-01-01 00:00:00.000000363,79.86357,100,33
1970-01-01 00:00:00.000000364,80.53221,100,33
1970-01-01 00:00:00.000000364,80.01771,100,34
1970-01-01 00:00:00.000000365,81.30195,100,34
1970-01-01 00:00:00.000000365,82.199776,100,35
1970-01-01 00:00:00.000000366,83.66092,100,35
1970-01-01 00:00:00.000000366,81.30043,100,36
1970-01-01 00:00:00.000000367,82.452156,100,36
1970-01-01 00:00:00.000000367,83.40849,100,37
1970-01-01 00:00:00.000000368,84.470245,100,37
1970-01-01 00:00:00.000000368,78.5144,100,38
1970-01-01 00:00:00.000000369,78.69228,100,38
1970-01-01 00:00:00.000000369,79.95365,100,39
1970-01-01 00:00:00.000000370,80.49908,100,39
1970-01-01 00:00:00.000000370,79.26327,100,40
1970-01-01 00:00:00.000000371,79.15461,100,40
1970-01-01 00:00:00.000000371,70.67387,100,41
1970-01-01 00:00:00.000000372,71.49246,100,41
1970-01-01 00:00:00.000000372,77.355095,100,42
1970-01-01 00:00:00.000000373,78.805,100,42
1970-01-01 00:00:00.000000373,80.08797,100,43
1970-01-01 00:00:00.000000374,81.4213,100,43
1970-01-01 00:00:00.000000374,82.57893,100,44
1970-01-01 00:00:00.000000375,84.75649,100,44
1970-01-01 00:00:00.000000375,77.60781,100,45
1970-01-01 00:00:00.000000376,77.83931,100,45
1970-01-01 00:00:00.000000376,74.501915,100,46
1970-01-01 00:00:00.000000377,74.15448,100,46
1970-01-01 00:00:00.000000377,66.80351,100,47
1970-01-01 00:00:00.000000378,65.12572,100,47
1970-01-01 00:00:00.000000378,55.774803,100,48
1970-01-01 00:00:00.000000379,53.3445,100,48
1970-01-01 00:00:00.000000379,41.991753,100,49
1970-01-01 00:00:00.000000380,39.504692,100,49
1970-01-01 00:00:00.000000380,41.050972,100,50
1970-01-01 00:00:00.000000381,16.208132,100,50
1970-01-01 00:00:00.000000381,25.242275,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,19.177956,100,53
1970-01-01 00:00:00.000000384,46.1522,100,53
1970-01-01 00:00:00.000000384,7.6292624,100,54
1970-01-01 00:00:00.000000385,9.447316,100,54
1970-01-01 00:00:00.000000385,11.567589,100,55
1970-01-01 00:00:00.000000386,21.6546,100,55
1970-01-01 00:00:00.000000386,12.990145,100,56
1970-01-01 00:00:00.000000387,9.091617,100,56
1970-01-01 00:00:00.000000387,0.2507439,100,57
1970-01-01 00:00:00.000000388,8.931007,100,57
1970-01-01 00:00:00.000000142,120.15731,101,10
1970-01-01 00:00:00.000000143,125.42742,101,10
1970-01-01 00:00:00.000000143,124.79656,101,11
1970-01-01 00:00:00.000000144,130.00723,101,11
1970-01-01 00:00:00.000000144,134.46227,101,12
1970-01-01 00:00:00.000000145,139.91617,101,12
1970-01-01 00:00:00.000000145,139.85555,101,13
1970-01-01 00:00:00.000000146,144.74951,101,13
1970-01-01 00:00:00.000000146,145.89069,101,14
1970-01-01 00:00:00.000000147,149.61978,101,14
1970-01-01 00:00:00.000000147,154.3054,101,15
1970-01-01 00:00:00.000000148,157.14835,101,15
1970-01-01 00:00:00.000000148,161.21942,101,16
1970-01-01 00:00:00.000000149,163.78375,101,16
1970-01-01 00:00:00.000000149,165.55916,101,17
1970-01-01 00:00:00.000000150,167.37833,101,17
1970-01-01 00:00:00.000000150,166.24289,101,18
1970-01-01 00:00:00.000000151,167.6766,101,18
1970-01-01 00:00:00.000000151,163.21306,101,19
1970-01-01 00:00:00.000000152,164.31674,101,19
1970-01-01 00:00:00.000000152,165.31956,101,20
1970-01-01 00:00:00.000000153,166.26746,101,20
1970-01-01 00:00:00.000000153,164.83954,101,21
1970-01-01 00:00:00.000000154,165.25844,101,21
1970-01-01 00:00:00.000000154,167.36536,101,22
1970-01-01 00:00:00.000000155,168.19908,101,22
1970-01-01 00:00:00.000000187,164.73355,103,10
1970-01-01 00:00:00.000000188,163.91876,103,10
1970-01-01 00:00:00.000000188,164.46712,103,11
1970-01-01 00:00:00.000000189,165.01526,103,11
1970-01-01 00:00:00.000000189,162.72408,103,12
1970-01-01 00:00:00.000000190,162.80754,103,12
1970-01-01 00:00:00.000000190,166.63844,103,13
1970-01-01 00:00:00.000000191,168.00256,103,13
1970-01-01 00:00:00.000000191,171.0303,103,14
1970-01-01 00:00:00.000000192,172.51572,103,14
1970-01-01 00:00:00.000000192,172.15645,103,15
1970-01-01 00:00:00.000000193,173.53134,103,15
1970-01-01 00:00:00.000000193,176.85106,103,16
1970-01-01 00:00:00.000000194,177.54439,103,16
1970-01-01 00:00:00.000000194,182.06161,103,17
1970-01-01 00:00:00.000000195,184.47664,103,17
1970-01-01 00:00:00.000000195,183.22733,103,18
1970-01-01 00:00:00.000000196,185.14389,103,18
1970-01-01 00:00:00.000000196,182.30879,103,19
1970-01-01 00:00:00.000000197,184.13214,103,19
1970-01-01 00:00:00.000000197,180.17868,103,20
1970-01-01 00:00:00.000000198,181.3352,103,20
1970-01-01 00:00:00.000000198,181.69345,103,21
1970-01-01 00:00:00.000000199,183.41699,103,21
1970-01-01 00:00:00.000000199,188.25555,103,22
1970-01-01 00:00:00.000000200,189.85344,103,22
1970-01-01 00:00:00.000000200,190.09416,103,23
1970-01-01 00:00:00.000000201,191.32906,103,23
1970-01-01 00:00:00.000000201,195.64702,103,24
1970-01-01 00:00:00.000000202,197.12712,103,24
1970-01-01 00:00:00.000000202,192.66013,103,25
1970-01-01 00:00:00.000000203,194.51892,103,25
1970-01-01 00:00:00.000000203,196.50984,103,26
1970-01-01 00:00:00.000000204,198.53963,103,26
1970-01-01 00:00:00.000000204,195.34338,103,27
1970-01-01 00:00:00.000000205,197.24655,103,27
1970-01-01 00:00:00.000000205,188.12158,103,28
1970-01-01 00:00:00.000000206,190.05296,103,28
1970-01-01 00:00:00.000000206,187.79771,103,29
1970-01-01 00:00:00.000000207,189.4086,103,29
1970-01-01 00:00:00.000000207,185.79141,103,30
1970-01-01 00:00:00.000000208,186.11137,103,30
1970-01-01 00:00:00.000000080,9.13901,104,10
1970-01-01 00:00:00.000000081,3.5521762,104,10
1970-01-01 00:00:00.000000081,1.6892287,104,11
1970-01-01 00:00:00.000000082,6.1630597,104,11
1970-01-01 00:00:00.000000190,184.56093,105,10
1970-01-01 00:00:00.000000191,186.02823,105,10
1970-01-01 00:00:00.000000191,191.59413,105,11
1970-01-01 00:00:00.000000192,192.57854,105,11
1970-01-01 00:00:00.000000192,205.23471,105,12
1970-01-01 00:00:00.000000193,207.87521,105,12
1970-01-01 00:00:00.000000193,210.83029,105,13
1970-01-01 00:00:00.000000194,210.10846,105,13
1970-01-01 00:00:00.000000194,204.52559,105,14
1970-01-01 00:00:00.000000195,204.99013,105,14
1970-01-01 00:00:00.000000195,217.89056,105,15
1970-01-01 00:00:00.000000196,216.70607,105,15
1970-01-01 00:00:00.000000196,211.49467,105,16
1970-01-01 00:00:00.000000197,209.38853,105,16
1970-01-01 00:00:00.000000197,206.00256,105,17
1970-01-01 00:00:00.000000198,206.0105,105,17
1970-01-01 00:00:00.000000198,207.07648,105,18
1970-01-01 00:00:00.000000199,206.59471,105,18
1970-01-01 00:00:00.000000199,203.6101,105,19
1970-01-01 00:00:00.000000200,202.36472,105,19
1970-01-01 00:00:00.000000200,207.85881,105,20
1970-01-01 00:00:00.000000201,208.14479,105,20
1970-01-01 00:00:00.000000201,218.87831,105,21
1970-01-01 00:00:00.000000202,219.12256,105,21
1970-01-01 00:00:00.000000202,229.50053,105,22
1970-01-01 00:00:00.000000203,232.15822,105,22
1970-01-01 00:00:00.000000203,243.44748,105,23
1970-01-01 00:00:00.000000204,244.48953,105,23
1970-01-01 00:00:00.000000204,244.471,105,24
1970-01-01 00:00:00.000000205,243.8529,105,24
1970-01-01 00:00:00.000000205,216.17888,105,25
1970-01-01 00:00:00.000000206,212.44576,105,25
1970-01-01 00:00:00.000000206,200.21796,105,26
1970-01-01 00:00:00.000000207,196.79102,105,26
1970-01-01 00:00:00.000000207,187.77922,105,27
1970-01-01 00:00:00.000000208,185.65076,105,27
1970-01-01 00:00:00.000000208,188.01018,105,28
1970-01-01 00:00:00.000000209,187.03763,105,28
1970-01-01 00:00:00.000000209,182.0857,105,29
1970-01-01 00:00:00.000000210,180.03525,105,29
1970-01-01 00:00:00.000000210,175.39235,105,30
1970-01-01 00:00:00.000000211,166.50522,105,30
1970-01-01 00:00:00.000000281,190.44064,106,10
1970-01-01 00:00:00.000000282,190.18701,106,10
1970-01-01 00:00:00.000000282,189.1841,106,11
1970-01-01 00:00:00.000000283,188.57976,106,11
1970-01-01 00:00:00.000000283,189.92084,106,12
1970-01-01 00:00:00.000000284,189.87683,106,12
1970-01-01 00:00:00.000000284,186.92648,106,13
1970-01-01 00:00:00.000000285,185.98311,106,13
1970-01-01 00:00:00.000000285,185.5601,106,14
1970-01-01 00:00:00.000000286,185.24504,106,14
1970-01-01 00:00:00.000000286,186.39659,106,15
1970-01-01 00:00:00.000000287,185.95476,106,15
1970-01-01 00:00:00.000000287,185.08618,106,16
1970-01-01 00:00:00.000000288,185.36613,106,16
1970-01-01 00:00:00.000000288,185.81024,106,17
1970-01-01 00:00:00.000000289,186.10054,106,17
1970-01-01 00:00:00.000000289,185.33444,106,18
1970-01-01 00:00:00.000000290,185.6495,106,18
1970-01-01 00:00:00.000000290,184.68901,106,19
1970-01-01 00:00:00.000000291,184.60066,106,19
1970-01-01 00:00:00.000000291,180.52689,106,20
1970-01-01 00:00:00.000000292,180.59734,106,20
1970-01-01 00:00:00.000000292,178.68553,106,21
1970-01-01 00:00:00.000000293,178.57272,106,21
1970-01-01 00:00:00.000000293,177.34378,106,22
1970-01-01 00:00:00.000000294,177.37154,106,22
1970-01-01 00:00:00.000000294,173.85565,106,23
1970-01-01 00:00:00.000000295,173.79807,106,23
1970-01-01 00:00:00.000000295,174.17206,106,24
1970-01-01 00:00:00.000000296,174.52003,106,24
1970-01-01 00:00:00.000000296,173.58884,106,25
1970-01-01 00:00:00.000000297,173.71565,106,25
1970-01-01 00:00:00.000000297,169.60838,106,26
1970-01-01 00:00:00.000000298,169.29137,106,26
1970-01-01 00:00:00.000000298,170.16028,106,27
1970-01-01 00:00:00.000000299,170.21465,106,27
1970-01-01 00:00:00.000000299,161.55139,106,28
1970-01-01 00:00:00.000000300,161.25932,106,28
1970-01-01 00:00:00.000000300,162.61899,106,29
1970-01-01 00:00:00.000000301,162.609,106,29
1970-01-01 00:00:00.000000301,159.58752,106,30
1970-01-01 00:00:00.000000302,159.07771,106,30
1970-01-01 00:00:00.000000302,159.81137,106,31
1970-01-01 00:00:00.000000303,159.58446,106,31
1970-01-01 00:00:00.000000303,156.56908,106,32
1970-01-01 00:00:00.000000304,156.28873,106,32
1970-01-01 00:00:00.000000304,154.24754,106,33
1970-01-01 00:00:00.000000305,154.0848,106,33
1970-01-01 00:00:00.000000305,151.25798,106,34
1970-01-01 00:00:00.000000306,151.03726,106,34
1970-01-01 00:00:00.000000306,149.17953,106,35
1970-01-01 00:00:00.000000307,148.95691,106,35
1970-01-01 00:00:00.000000307,146.97638,106,36
1970-01-01 00:00:00.000000308,147.23192,106,36
1970-01-01 00:00:00.000000308,145.77731,106,37
1970-01-01 00:00:00.000000309,146.09435,106,37
1970-01-01 00:00:00.000000309,145.58557,106,38
1970-01-01 00:00:00.000000310,134.63307,106,38
1970-01-01 00:00:00.000000310,149.47601,106,39
1970-01-01 00:00:00.000000311,55.77468,106,39
1970-01-01 00:00:00.000000311,27.012367,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,3.194235,106,41
1970-01-01 00:00:00.000000313,29.239267,106,42
1970-01-01 00:00:00.000000314,44.670982,106,42
1970-01-01 00:00:00.000000314,5.0692043,106,43
1970-01-01 00:00:00.000000315,7.654483,106,43
1970-01-01 00:00:00.000000315,12.070065,106,44
1970-01-01 00:00:00.000000316,17.690172,106,44
1970-01-01 00:00:00.000000316,10.7223015,106,45
1970-01-01 00:00:00.000000317,13.016373,106,45
1970-01-01 00:00:00.000000317,5.849875,106,46
1970-01-01 00:00:00.000000318,14.46295,106,46
1970-01-01 00:00:00.000000083,18.523859,107,10
1970-01-01 00:00:00.000000084,27.140146,107,10
1970-01-01 00:00:00.000000084,8.671728,107,11
1970-01-01 00:00:00.000000085,19.246172,107,11
1970-01-01 00:00:00.000000213,201.22374,108,10
1970-01-01 00:00:00.000000214,199.64305,108,10
1970-01-01 00:00:00.000000214,202.04294,108,11
1970-01-01 00:00:00.000000215,201.45369,108,11
1970-01-01 00:00:00.000000215,202.31415,108,12
1970-01-01 00:00:00.000000216,201.04591,108,12
1970-01-01 00:00:00.000000216,199.93008,108,13
1970-01-01 00:00:00.000000217,199.79681,108,13
1970-01-01 00:00:00.000000217,202.55038,108,14
1970-01-01 00:00:00.000000218,203.08887,108,14
1970-01-01 00:00:00.000000218,201.1005,108,15
1970-01-01 00:00:00.000000219,201.22409,108,15
1970-01-01 00:00:00.000000219,201.17319,108,16
1970-01-01 00:00:00.000000220,201.3387,108,16
1970-01-01 00:00:00.000000220,203.7561,108,17
1970-01-01 00:00:00.000000221,203.90529,108,17
1970-01-01 00:00:00.000000221,197.99252,108,18
1970-01-01 00:00:00.000000222,198.50488,108,18
1970-01-01 00:00:00.000000222,198.14047,108,19
1970-01-01 00:00:00.000000223,198.58481,108,19
1970-01-01 00:00:00.000000223,201.89786,108,20
1970-01-01 00:00:00.000000224,202.27554,108,20
1970-01-01 00:00:00.000000224,204.51137,108,21
1970-01-01 00:00:00.000000225,204.8028,108,21
1970-01-01 00:00:00.000000225,203.13579,108,22
1970-01-01 00:00:00.000000226,203.13676,108,22
1970-01-01 00:00:00.000000226,207.92207,108,23
1970-01-01 00:00:00.000000227,208.4376,108,23
1970-01-01 00:00:00.000000227,208.76067,108,24
1970-01-01 00:00:00.000000228,208.79892,108,24
1970-01-01 00:00:00.000000228,208.15796,108,25
1970-01-01 00:00:00.000000229,207.46153,108,25
1970-01-01 00:00:00.000000229,206.60663,108,26
1970-01-01 00:00:00.000000230,205.68584,108,26
1970-01-01 00:00:00.000000230,205.64272,108,27
1970-01-01 00:00:00.000000231,205.43192,108,27
1970-01-01 00:00:00.000000231,213.42384,108,28
1970-01-01 00:00:00.000000232,214.11618,108,28
1970-01-01 00:00:00.000000232,218.51112,108,29
1970-01-01 00:00:00.000000233,218.74417,108,29
1970-01-01 00:00:00.000000233,220.61478,108,30
1970-01-01 00:00:00.000000234,220.89581,108,30
1970-01-01 00:00:00.000000234,224.87408,108,31
1970-01-01 00:00:00.000000235,225.32759,108,31
1970-01-01 00:00:00.000000235,228.41705,108,32
1970-01-01 00:00:00.000000236,228.57875,108,32
1970-01-01 00:00:00.000000236,234.12158,108,33
1970-01-01 00:00:00.000000237,234.0906,108,33
1970-01-01 00:00:00.000000237,238.21422,108,34
1970-01-01 00:00:00.000000238,238.06337,108,34
1970-01-01 00:00:00.000000083,201.92722,109,10
1970-01-01 00:00:00.000000084,202.89734,109,10
1970-01-01 00:00:00.000000084,217.71162,109,11
1970-01-01 00:00:00.000000085,132.84454,109,11
1970-01-01 00:00:00.000000505,136.18878,110,10
1970-01-01 00:00:00.000000506,137.45602,110,10
1970-01-01 00:00:00.000000506,143.81227,110,11
1970-01-01 00:00:00.000000507,145.15674,110,11
1970-01-01 00:00:00.000000507,145.67485,110,12
1970-01-01 00:00:00.000000508,146.52644,110,12
1970-01-01 00:00:00.000000508,148.53227,110,13
1970-01-01 00:00:00.000000509,149.82864,110,13
1970-01-01 00:00:00.000000509,149.8586,110,14
1970-01-01 00:00:00.000000510,150.68431,110,14
1970-01-01 00:00:00.000000510,156.08852,110,15
1970-01-01 00:00:00.000000511,157.02815,110,15
1970-01-01 00:00:00.000000511,158.46622,110,16
1970-01-01 00:00:00.000000512,159.1635,110,16
1970-01-01 00:00:00.000000512,163.7295,110,17
1970-01-01 00:00:00.000000513,164.21573,110,17
1970-01-01 00:00:00.000000513,166.83261,110,18
1970-01-01 00:00:00.000000514,167.55185,110,18
1970-01-01 00:00:00.000000514,170.80475,110,19
