sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,51.6986,77,22
1970-01-01 00:00:00.000000164,52.784935,77,22
1970-01-01 00:00:00.000000165,53.93196,77,22
1970-01-01 00:00:00.000000098,19.344145,78,10
1970-01-01 00:00:00.000000099,20.439781,78,10
1970-01-01 00:00:00.000000100,21.456022,78,10
1970-01-01 00:00:00.000000099,20.655706,78,11
1970-01-01 00:00:00.000000100,22.235476,78,11
1970-01-01 00:00:00.000000101,23.480383,78,11
1970-01-01 00:00:00.000000100,21.40351,78,12
1970-01-01 00:00:00.000000101,22.922716,78,12
1970-01-01 00:00:00.000000102,24.39076,78,12
1970-01-01 00:00:00.000000101,20.389338,78,13
1970-01-01 00:00:00.000000102,21.789501,78,13
1970-01-01 00:00:00.000000103,23.512049,78,13
1970-01-01 00:00:00.000000275,97.555725,79,10
1970-01-01 00:00:00.000000276,97.101006,79,10
1970-01-01 00:00:00.000000277,96.69099,79,10
1970-01-01 00:00:00.000000276,96.91566,79,11
1970-01-01 00:00:00.000000277,96.75662,79,11
1970-01-01 00:00:00.000000278,98.696594,79,11
1970-01-01 00:00:00.000000277,100.65038,79,12
1970-01-01 00:00:00.000000278,102.88166,79,12
1970-01-01 00:00:00.000000279,103.24046,79,12
1970-01-01 00:00:00.000000278,102.03479,79,13
1970-01-01 00:00:00.000000279,102.601326,79,13
1970-01-01 00:00:00.000000280,101.87703,79,13
1970-01-01 00:00:00.000000279,99.953476,79,14
1970-01-01 00:00:00.000000280,99.43744,79,14
1970-01-01 00:00:00.000000281,99.196205,79,14
1970-01-01 00:00:00.000000280,100.52943,79,15
1970-01-01 00:00:00.000000281,100.555695,79,15
1970-01-01 00:00:00.000000282,100.2483,79,15
1970-01-01 00:00:00.000000281,99.21363,79,16
1970-01-01 00:00:00.000000282,99.12466,79,16
1970-01-01 00:00:00.000000283,98.78878,79,16
1970-01-01 00:00:00.000000282,99.43477,79,17
1970-01-01 00:00:00.000000283,99.34695,79,17
1970-01-01 00:00:00.000000284,99.04725,79,17
1970-01-01 00:00:00.000000283,98.21731,79,18
1970-01-01 00:00:00.000000284,98.144104,79,18
1970-01-01 00:00:00.000000285,97.9086,79,18
1970-01-01 00:00:00.000000284,98.91444,79,19
1970-01-01 00:00:00.000000285,98.93485,79,19
1970-01-01 00:00:00.000000286,98.551285,79,19
1970-01-01 00:00:00.000000285,98.48931,79,20
1970-01-01 00:00:00.000000286,98.34419,79,20
1970-01-01 00:00:00.000000287,97.83397,79,20
1970-01-01 00:00:00.000000286,98.082375,79,21
1970-01-01 00:00:00.000000287,97.817635,79,21
1970-01-01 00:00:00.000000288,97.58329,79,21
1970-01-01 00:00:00.000000287,98.64567,79,22
1970-01-01 00:00:00.000000288,98.67354,79,22
1970-01-01 00:00:00.000000289,98.74415,79,22
1970-01-01 00:00:00.000000288,94.72917,79,23
1970-01-01 00:00:00.000000289,94.97927,79,23
1970-01-01 00:00:00.000000290,94.79931,79,23
1970-01-01 00:00:00.000000289,93.68365,79,24
1970-01-01 00:00:00.000000290,93.73917,79,24
1970-01-01 00:00:00.000000291,93.54569,79,24
1970-01-01 00:00:00.000000290,96.36415,79,25
1970-01-01 00:00:00.000000291,96.479126,79,25
1970-01-01 00:00:00.000000292,96.30179,79,25
1970-01-01 00:00:00.000000291,99.024826,79,26
1970-01-01 00:00:00.000000292,99.15019,79,26
1970-01-01 00:00:00.000000293,98.879395,79,26
1970-01-01 00:00:00.000000292,96.49627,79,27
1970-01-01 00:00:00.000000293,96.43921,79,27
1970-01-01 00:00:00.000000294,96.29915,79,27
1970-01-01 00:00:00.000000293,94.07832,79,28
1970-01-01 00:00:00.000000294,94.16181,79,28
1970-01-01 00:00:00.000000295,94.186905,79,28
1970-01-01 00:00:00.000000294,89.64533,79,29
1970-01-01 00:00:00.000000295,89.86867,79,29
1970-01-01 00:00:00.000000296,89.644905,79,29
1970-01-01 00:00:00.000000295,86.64194,79,30
1970-01-01 00:00:00.000000296,86.655464,79,30
1970-01-01 00:00:00.000000297,86.17069,79,30
1970-01-01 00:00:00.000000296,90.014595,79,31
1970-01-01 00:00:00.000000297,89.879456,79,31
1970-01-01 00:00:00.000000298,89.41123,79,31
1970-01-01 00:00:00.000000297,90.221794,79,32
1970-01-01 00:00:00.000000298,90.06162,79,32
1970-01-01 00:00:00.000000299,89.965256,79,32
1970-01-01 00:00:00.000000298,87.71663,79,33
1970-01-01 00:00:00.000000299,87.88705,79,33
1970-01-01 00:00:00.000000300,87.226036,79,33
1970-01-01 00:00:00.000000299,92.33621,79,34
1970-01-01 00:00:00.000000300,92.04924,79,34
1970-01-01 00:00:00.000000301,91.43235,79,34
1970-01-01 00:00:00.000000300,90.068146,79,35
1970-01-01 00:00:00.000000301,89.73259,79,35
1970-01-01 00:00:00.000000302,89.506004,79,35
1970-01-01 00:00:00.000000301,86.903,79,36
1970-01-01 00:00:00.000000302,86.94248,79,36
1970-01-01 00:00:00.000000303,86.52815,79,36
1970-01-01 00:00:00.000000302,84.23444,79,37
1970-01-01 00:00:00.000000303,84.09148,79,37
1970-01-01 00:00:00.000000304,83.73817,79,37
1970-01-01 00:00:00.000000303,85.1947,79,38
1970-01-01 00:00:00.000000304,85.176025,79,38
1970-01-01 00:00:00.000000305,85.026054,79,38
1970-01-01 00:00:00.000000304,88.66608,79,39
1970-01-01 00:00:00.000000305,88.88336,79,39
1970-01-01 00:00:00.000000306,88.81931,79,39
1970-01-01 00:00:00.000000305,94.455986,79,40
1970-01-01 00:00:00.000000306,94.78376,79,40
1970-01-01 00:00:00.000000307,94.66028,79,40
1970-01-01 00:00:00.000000306,98.51442,79,41
1970-01-01 00:00:00.000000307,98.74313,79,41
1970-01-01 00:00:00.000000308,98.33734,79,41
1970-01-01 00:00:00.000000307,97.88715,79,42
1970-01-01 00:00:00.000000308,97.75194,79,42
1970-01-01 00:00:00.000000309,97.34385,79,42
1970-01-01 00:00:00.000000308,95.8847,79,43
1970-01-01 00:00:00.000000309,95.72437,79,43
1970-01-01 00:00:00.000000310,95.45387,79,43
1970-01-01 00:00:00.000000309,95.676704,79,44
1970-01-01 00:00:00.000000310,95.676674,79,44
1970-01-01 00:00:00.000000311,95.32076,79,44
1970-01-01 00:00:00.000000148,153.5786,80,10
1970-01-01 00:00:00.000000149,154.05966,80,10
1970-01-01 00:00:00.000000150,154.60405,80,10
1970-01-01 00:00:00.000000149,154.5955,80,11
1970-01-01 00:00:00.000000150,155.05505,80,11
1970-01-01 00:00:00.000000151,155.40482,80,11
1970-01-01 00:00:00.000000150,147.97162,80,12
1970-01-01 00:00:00.000000151,148.1324,80,12
1970-01-01 00:00:00.000000152,148.26904,80,12
1970-01-01 00:00:00.000000151,142.58972,80,13
1970-01-01 00:00:00.000000152,142.62956,80,13
1970-01-01 00:00:00.000000153,142.60185,80,13
1970-01-01 00:00:00.000000152,137.37955,80,14
1970-01-01 00:00:00.000000153,137.32938,80,14
1970-01-01 00:00:00.000000154,137.3111,80,14
1970-01-01 00:00:00.000000153,137.542,80,15
1970-01-01 00:00:00.000000154,137.61415,80,15
1970-01-01 00:00:00.000000155,137.69086,80,15
1970-01-01 00:00:00.000000154,132.48611,80,16
1970-01-01 00:00:00.000000155,132.60776,80,16
1970-01-01 00:00:00.000000156,115.57816,80,16
1970-01-01 00:00:00.000000155,127.056046,80,17
1970-01-01 00:00:00.000000156,110.55458,80,17
1970-01-01 00:00:00.000000157,71.18497,80,17
1970-01-01 00:00:00.000000156,99.90126,80,18
1970-01-01 00:00:00.000000157,61.560642,80,18
1970-01-01 00:00:00.000000158,54.631737,80,18
1970-01-01 00:00:00.000000157,14.26384,80,19
1970-01-01 00:00:00.000000158,10.703622,80,19
1970-01-01 00:00:00.000000159,7.1099105,80,19
1970-01-01 00:00:00.000000158,1.3005787,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,1.3992469,80,21
1970-01-01 00:00:00.000000160,0.08213335,80,21
1970-01-01 00:00:00.000000161,11.281553,80,21
1970-01-01 00:00:00.000000160,3.4880667,80,22
1970-01-01 00:00:00.000000161,14.964395,80,22
1970-01-01 00:00:00.000000162,43.58457,80,22
1970-01-01 00:00:00.000000125,120.55284,81,10
1970-01-01 00:00:00.000000126,120.712425,81,10
1970-01-01 00:00:00.000000127,120.645485,81,10
1970-01-01 00:00:00.000000126,130.44629,81,11
1970-01-01 00:00:00.000000127,130.5461,81,11
1970-01-01 00:00:00.000000128,130.60461,81,11
1970-01-01 00:00:00.000000127,119.179474,81,12
1970-01-01 00:00:00.000000128,119.33172,81,12
1970-01-01 00:00:00.000000129,119.31843,81,12
1970-01-01 00:00:00.000000128,119.391754,81,13
1970-01-01 00:00:00.000000129,119.62515,81,13
1970-01-01 00:00:00.000000130,119.69915,81,13
1970-01-01 00:00:00.000000129,118.84491,81,14
1970-01-01 00:00:00.000000130,119.15731,81,14
1970-01-01 00:00:00.000000131,119.3324,81,14
1970-01-01 00:00:00.000000130,122.83621,81,15
1970-01-01 00:00:00.000000131,123.288956,81,15
1970-01-01 00:00:00.000000132,123.54695,81,15
1970-01-01 00:00:00.000000131,125.964165,81,16
1970-01-01 00:00:00.000000132,126.468414,81,16
1970-01-01 00:00:00.000000133,126.68407,81,16
1970-01-01 00:00:00.000000132,133.40298,81,17
1970-01-01 00:00:00.000000133,133.86307,81,17
1970-01-01 00:00:00.000000134,134.09135,81,17
1970-01-01 00:00:00.000000133,133.65175,81,18
1970-01-01 00:00:00.000000134,134.02873,81,18
1970-01-01 00:00:00.000000135,134.2009,81,18
1970-01-01 00:00:00.000000318,134.7702,83,10
1970-01-01 00:00:00.000000319,135.35185,83,10
1970-01-01 00:00:00.000000320,135.87923,83,10
1970-01-01 00:00:00.000000319,135.93921,83,11
1970-01-01 00:00:00.000000320,136.51746,83,11
1970-01-01 00:00:00.000000321,137.02881,83,11
1970-01-01 00:00:00.000000320,138.27812,83,12
1970-01-01 00:00:00.000000321,138.84653,83,12
1970-01-01 00:00:00.000000322,139.27632,83,12
1970-01-01 00:00:00.000000321,139.03581,83,13
1970-01-01 00:00:00.000000322,139.49554,83,13
1970-01-01 00:00:00.000000323,139.902,83,13
1970-01-01 00:00:00.000000322,142.62625,83,14
1970-01-01 00:00:00.000000323,143.09386,83,14
1970-01-01 00:00:00.000000324,143.57639,83,14
1970-01-01 00:00:00.000000323,141.95705,83,15
1970-01-01 00:00:00.000000324,142.42482,83,15
1970-01-01 00:00:00.000000325,142.88576,83,15
1970-01-01 00:00:00.000000324,144.38081,83,16
1970-01-01 00:00:00.000000325,144.87381,83,16
1970-01-01 00:00:00.000000326,145.35722,83,16
1970-01-01 00:00:00.000000325,148.84732,83,17
1970-01-01 00:00:00.000000326,149.37961,83,17
1970-01-01 00:00:00.000000327,149.85114,83,17
1970-01-01 00:00:00.000000326,146.31831,83,18
1970-01-01 00:00:00.000000327,146.72374,83,18
1970-01-01 00:00:00.000000328,147.09732,83,18
1970-01-01 00:00:00.000000327,148.80435,83,19
1970-01-01 00:00:00.000000328,149.18492,83,19
1970-01-01 00:00:00.000000329,149.6109,83,19
1970-01-01 00:00:00.000000328,151.58354,83,20
1970-01-01 00:00:00.000000329,152.00894,83,20
1970-01-01 00:00:00.000000330,152.45102,83,20
1970-01-01 00:00:00.000000329,145.47316,83,21
1970-01-01 00:00:00.000000330,145.80188,83,21
1970-01-01 00:00:00.000000331,146.05528,83,21
1970-01-01 00:00:00.000000330,143.8712,83,22
1970-01-01 00:00:00.000000331,144.11044,83,22
1970-01-01 00:00:00.000000332,144.25708,83,22
1970-01-01 00:00:00.000000331,149.05544,83,23
1970-01-01 00:00:00.000000332,149.29912,83,23
1970-01-01 00:00:00.000000333,149.63536,83,23
1970-01-01 00:00:00.000000332,149.94441,83,24
1970-01-01 00:00:00.000000333,150.28674,83,24
1970-01-01 00:00:00.000000334,150.75835,83,24
1970-01-01 00:00:00.000000333,143.52351,83,25
1970-01-01 00:00:00.000000334,143.8953,83,25
1970-01-01 00:00:00.000000335,144.30782,83,25
1970-01-01 00:00:00.000000334,136.65605,83,26
1970-01-01 00:00:00.000000335,137.00084,83,26
1970-01-01 00:00:00.000000336,137.3086,83,26
1970-01-01 00:00:00.000000335,138.84285,83,27
1970-01-01 00:00:00.000000336,139.2283,83,27
1970-01-01 00:00:00.000000337,139.65361,83,27
1970-01-01 00:00:00.000000336,144.43501,83,28
1970-01-01 00:00:00.000000337,144.98083,83,28
1970-01-01 00:00:00.000000338,145.58266,83,28
1970-01-01 00:00:00.000000337,137.92773,83,29
1970-01-01 00:00:00.000000338,138.4528,83,29
1970-01-01 00:00:00.000000339,138.97833,83,29
1970-01-01 00:00:00.000000338,137.38461,83,30
1970-01-01 00:00:00.000000339,137.93208,83,30
1970-01-01 00:00:00.000000340,138.36578,83,30
1970-01-01 00:00:00.000000339,138.78328,83,31
1970-01-01 00:00:00.000000340,139.27252,83,31
1970-01-01 00:00:00.000000341,139.7071,83,31
1970-01-01 00:00:00.000000340,140.25162,83,32
1970-01-01 00:00:00.000000341,140.73381,83,32
1970-01-01 00:00:00.000000342,141.21245,83,32
1970-01-01 00:00:00.000000341,142.16302,83,33
1970-01-01 00:00:00.000000342,142.67924,83,33
1970-01-01 00:00:00.000000343,143.17848,83,33
1970-01-01 00:00:00.000000342,141.85364,83,34
1970-01-01 00:00:00.000000343,142.34418,83,34
1970-01-01 00:00:00.000000344,142.85347,83,34
1970-01-01 00:00:00.000000343,142.8098,83,35
1970-01-01 00:00:00.000000344,143.33144,83,35
1970-01-01 00:00:00.000000345,143.83974,83,35
1970-01-01 00:00:00.000000344,145.25052,83,36
1970-01-01 00:00:00.000000345,145.77722,83,36
1970-01-01 00:00:00.000000346,146.28262,83,36
1970-01-01 00:00:00.000000345,145.0244,83,37
1970-01-01 00:00:00.000000346,145.51245,83,37
1970-01-01 00:00:00.000000347,145.99007,83,37
1970-01-01 00:00:00.000000346,147.90096,83,38
1970-01-01 00:00:00.000000347,148.39989,83,38
1970-01-01 00:00:00.000000348,148.85078,83,38
1970-01-01 00:00:00.000000347,147.48325,83,39
1970-01-01 00:00:00.000000348,147.89935,83,39
1970-01-01 00:00:00.000000349,148.308,83,39
1970-01-01 00:00:00.000000348,150.56139,83,40
1970-01-01 00:00:00.000000349,150.98665,83,40
1970-01-01 00:00:00.000000350,151.4063,83,40
1970-01-01 00:00:00.000000349,150.8395,83,41
1970-01-01 00:00:00.000000350,151.22052,83,41
1970-01-01 00:00:00.000000351,151.59846,83,41
1970-01-01 00:00:00.000000350,153.67703,83,42
1970-01-01 00:00:00.000000351,154.04617,83,42
1970-01-01 00:00:00.000000352,154.4493,83,42
1970-01-01 00:00:00.000000351,156.39554,83,43
1970-01-01 00:00:00.000000352,156.77481,83,43
1970-01-01 00:00:00.000000353,157.19518,83,43
1970-01-01 00:00:00.000000352,156.64293,83,44
1970-01-01 00:00:00.000000353,156.99634,83,44
1970-01-01 00:00:00.000000354,157.37816,83,44
1970-01-01 00:00:00.000000353,159.70906,83,45
1970-01-01 00:00:00.000000354,160.05113,83,45
1970-01-01 00:00:00.000000355,160.35884,83,45
1970-01-01 00:00:00.000000354,161.2429,83,46
1970-01-01 00:00:00.000000355,161.49983,83,46
1970-01-01 00:00:00.000000356,161.77286,83,46
1970-01-01 00:00:00.000000355,162.87349,83,47
1970-01-01 00:00:00.000000356,163.09468,83,47
1970-01-01 00:00:00.000000357,163.29408,83,47
1970-01-01 00:00:00.000000356,163.87863,83,48
1970-01-01 00:00:00.000000357,164.01071,83,48
1970-01-01 00:00:00.000000358,164.19437,83,48
1970-01-01 00:00:00.000000357,161.89037,83,49
1970-01-01 00:00:00.000000358,161.9698,83,49
1970-01-01 00:00:00.000000359,162.12715,83,49
1970-01-01 00:00:00.000000358,155.54329,83,50
1970-01-01 00:00:00.000000359,155.5742,83,50
1970-01-01 00:00:00.000000360,155.58704,83,50
1970-01-01 00:00:00.000000359,153.51031,83,51
1970-01-01 00:00:00.000000360,153.4822,83,51
1970-01-01 00:00:00.000000361,153.49606,83,51
1970-01-01 00:00:00.000000360,156.54825,83,52
1970-01-01 00:00:00.000000361,156.61087,83,52
1970-01-01 00:00:00.000000362,156.74666,83,52
1970-01-01 00:00:00.000000110,185.26881,84,10
1970-01-01 00:00:00.000000111,184.86111,84,10
1970-01-01 00:00:00.000000112,184.4412,84,10
1970-01-01 00:00:00.000000111,185.31604,84,11
1970-01-01 00:00:00.000000112,184.99974,84,11
1970-01-01 00:00:00.000000113,184.48735,84,11
1970-01-01 00:00:00.000000112,184.83972,84,12
1970-01-01 00:00:00.000000113,184.41599,84,12
1970-01-01 00:00:00.000000114,183.90712,84,12
1970-01-01 00:00:00.000000113,184.1022,84,13
1970-01-01 00:00:00.000000114,183.68237,84,13
1970-01-01 00:00:00.000000115,183.2049,84,13
1970-01-01 00:00:00.000000114,186.60571,84,14
1970-01-01 00:00:00.000000115,186.28745,84,14
1970-01-01 00:00:00.000000116,185.82176,84,14
1970-01-01 00:00:00.000000115,189.39767,84,15
1970-01-01 00:00:00.000000116,189.08566,84,15
1970-01-01 00:00:00.000000117,188.62317,84,15
1970-01-01 00:00:00.000000118,140.15164,85,10
1970-01-01 00:00:00.000000119,140.4887,85,10
1970-01-01 00:00:00.000000120,140.74124,85,10
1970-01-01 00:00:00.000000119,135.65187,85,11
1970-01-01 00:00:00.000000120,135.96477,85,11
1970-01-01 00:00:00.000000121,136.16629,85,11
1970-01-01 00:00:00.000000120,139.11331,85,12
1970-01-01 00:00:00.000000121,139.55038,85,12
1970-01-01 00:00:00.000000122,139.90887,85,12
1970-01-01 00:00:00.000000121,143.09897,85,13
1970-01-01 00:00:00.000000122,143.70703,85,13
1970-01-01 00:00:00.000000123,144.07924,85,13
1970-01-01 00:00:00.000000122,145.57903,85,14
1970-01-01 00:00:00.000000123,146.11134,85,14
1970-01-01 00:00:00.000000124,146.5603,85,14
1970-01-01 00:00:00.000000123,149.05116,85,15
1970-01-01 00:00:00.000000124,149.61797,85,15
1970-01-01 00:00:00.000000125,150.124,85,15
1970-01-01 00:00:00.000000124,149.5252,85,16
1970-01-01 00:00:00.000000125,150.07117,85,16
1970-01-01 00:00:00.000000126,148.5428,85,16
1970-01-01 00:00:00.000000215,147.7472,86,10
1970-01-01 00:00:00.000000216,147.7501,86,10
1970-01-01 00:00:00.000000217,147.58748,86,10
1970-01-01 00:00:00.000000216,153.27194,86,11
1970-01-01 00:00:00.000000217,153.14453,86,11
1970-01-01 00:00:00.000000218,152.93475,86,11
1970-01-01 00:00:00.000000217,151.03336,86,12
1970-01-01 00:00:00.000000218,150.76134,86,12
1970-01-01 00:00:00.000000219,150.4301,86,12
1970-01-01 00:00:00.000000218,145.18759,86,13
1970-01-01 00:00:00.000000219,144.77853,86,13
1970-01-01 00:00:00.000000220,144.30461,86,13
1970-01-01 00:00:00.000000219,133.60025,86,14
1970-01-01 00:00:00.000000220,133.07576,86,14
1970-01-01 00:00:00.000000221,132.72891,86,14
1970-01-01 00:00:00.000000220,131.41441,86,15
1970-01-01 00:00:00.000000221,131.23523,86,15
1970-01-01 00:00:00.000000222,130.91968,86,15
1970-01-01 00:00:00.000000221,137.34956,86,16
1970-01-01 00:00:00.000000222,137.31537,86,16
1970-01-01 00:00:00.000000223,137.08194,86,16
1970-01-01 00:00:00.000000222,139.5184,86,17
1970-01-01 00:00:00.000000223,139.49718,86,17
1970-01-01 00:00:00.000000224,139.21304,86,17
1970-01-01 00:00:00.000000223,143.55885,86,18
1970-01-01 00:00:00.000000224,143.46367,86,18
1970-01-01 00:00:00.000000225,143.37743,86,18
1970-01-01 00:00:00.000000224,149.06235,86,19
1970-01-01 00:00:00.000000225,149.10445,86,19
1970-01-01 00:00:00.000000226,149.08858,86,19
1970-01-01 00:00:00.000000225,150.18771,86,20
1970-01-01 00:00:00.000000226,150.17299,86,20
1970-01-01 00:00:00.000000227,150.12015,86,20
1970-01-01 00:00:00.000000226,148.3231,86,21
1970-01-01 00:00:00.000000227,148.20932,86,21
1970-01-01 00:00:00.000000228,148.0482,86,21
1970-01-01 00:00:00.000000227,151.27954,86,22
1970-01-01 00:00:00.000000228,151.14163,86,22
1970-01-01 00:00:00.000000229,151.0314,86,22
1970-01-01 00:00:00.000000228,140.6039,86,23
1970-01-01 00:00:00.000000229,140.3976,86,23
1970-01-01 00:00:00.000000230,140.04898,86,23
1970-01-01 00:00:00.000000229,129.5574,86,24
1970-01-01 00:00:00.000000230,129.21928,86,24
1970-01-01 00:00:00.000000231,128.77692,86,24
1970-01-01 00:00:00.000000230,128.82195,86,25
1970-01-01 00:00:00.000000231,128.60272,86,25
1970-01-01 00:00:00.000000232,128.40334,86,25
1970-01-01 00:00:00.000000231,129.5807,86,26
1970-01-01 00:00:00.000000232,129.57883,86,26
1970-01-01 00:00:00.000000233,129.37915,86,26
1970-01-01 00:00:00.000000232,132.55502,86,27
1970-01-01 00:00:00.000000233,132.55382,86,27
1970-01-01 00:00:00.000000234,132.49617,86,27
1970-01-01 00:00:00.000000233,137.2122,86,28
1970-01-01 00:00:00.000000234,137.49448,86,28
1970-01-01 00:00:00.000000235,137.64201,86,28
1970-01-01 00:00:00.000000234,135.58115,86,29
1970-01-01 00:00:00.000000235,135.87003,86,29
1970-01-01 00:00:00.000000236,135.83678,86,29
1970-01-01 00:00:00.000000235,143.55396,86,30
1970-01-01 00:00:00.000000236,143.71571,86,30
1970-01-01 00:00:00.000000237,143.61443,86,30
1970-01-01 00:00:00.000000236,141.18419,86,31
1970-01-01 00:00:00.000000237,141.0875,86,31
1970-01-01 00:00:00.000000238,140.91115,86,31
1970-01-01 00:00:00.000000237,144.08153,86,32
1970-01-01 00:00:00.000000238,143.95088,86,32
1970-01-01 00:00:00.000000239,143.77318,86,32
1970-01-01 00:00:00.000000238,148.03687,86,33
1970-01-01 00:00:00.000000239,147.89288,86,33
1970-01-01 00:00:00.000000240,146.3761,86,33
1970-01-01 00:00:00.000000385,126.30475,87,10
1970-01-01 00:00:00.000000386,126.67075,87,10
1970-01-01 00:00:00.000000387,126.42015,87,10
1970-01-01 00:00:00.000000386,126.89439,87,11
1970-01-01 00:00:00.000000387,126.791985,87,11
1970-01-01 00:00:00.000000388,127.0168,87,11
1970-01-01 00:00:00.000000387,130.8426,87,12
1970-01-01 00:00:00.000000388,131.24509,87,12
1970-01-01 00:00:00.000000389,131.47632,87,12
1970-01-01 00:00:00.000000388,124.583084,87,13
1970-01-01 00:00:00.000000389,124.81963,87,13
1970-01-01 00:00:00.000000390,124.907906,87,13
1970-01-01 00:00:00.000000389,119.64143,87,14
1970-01-01 00:00:00.000000390,119.81819,87,14
1970-01-01 00:00:00.000000391,119.833916,87,14
1970-01-01 00:00:00.000000390,116.98171,87,15
1970-01-01 00:00:00.000000391,117.16771,87,15
1970-01-01 00:00:00.000000392,117.40799,87,15
1970-01-01 00:00:00.000000391,116.04142,87,16
1970-01-01 00:00:00.000000392,116.48489,87,16
1970-01-01 00:00:00.000000393,116.580246,87,16
1970-01-01 00:00:00.000000392,114.256966,87,17
1970-01-01 00:00:00.000000393,114.54836,87,17
1970-01-01 00:00:00.000000394,114.70717,87,17
1970-01-01 00:00:00.000000393,116.770096,87,18
1970-01-01 00:00:00.000000394,117.20262,87,18
1970-01-01 00:00:00.000000395,117.379776,87,18
1970-01-01 00:00:00.000000394,127.585945,87,19
1970-01-01 00:00:00.000000395,128.11914,87,19
1970-01-01 00:00:00.000000396,128.45392,87,19
1970-01-01 00:00:00.000000395,130.01361,87,20
1970-01-01 00:00:00.000000396,130.5012,87,20
1970-01-01 00:00:00.000000397,130.87717,87,20
1970-01-01 00:00:00.000000396,123.68132,87,21
1970-01-01 00:00:00.000000397,124.07108,87,21
1970-01-01 00:00:00.000000398,124.23425,87,21
1970-01-01 00:00:00.000000397,126.77793,87,22
1970-01-01 00:00:00.000000398,127.11059,87,22
1970-01-01 00:00:00.000000399,127.34545,87,22
1970-01-01 00:00:00.000000398,114.30391,87,23
1970-01-01 00:00:00.000000399,114.5103,87,23
1970-01-01 00:00:00.000000400,114.546844,87,23
1970-01-01 00:00:00.000000399,108.39351,87,24
1970-01-01 00:00:00.000000400,108.57009,87,24
1970-01-01 00:00:00.000000401,108.556465,87,24
1970-01-01 00:00:00.000000400,102.073235,87,25
1970-01-01 00:00:00.000000401,102.22835,87,25
1970-01-01 00:00:00.000000402,102.145645,87,25
1970-01-01 00:00:00.000000401,107.56354,87,26
1970-01-01 00:00:00.000000402,107.73999,87,26
1970-01-01 00:00:00.000000403,107.81715,87,26
1970-01-01 00:00:00.000000402,107.05843,87,27
1970-01-01 00:00:00.000000403,107.402374,87,27
1970-01-01 00:00:00.000000404,107.53872,87,27
1970-01-01 00:00:00.000000403,117.73074,87,28
1970-01-01 00:00:00.000000404,118.29179,87,28
1970-01-01 00:00:00.000000405,118.737114,87,28
1970-01-01 00:00:00.000000404,127.81385,87,29
1970-01-01 00:00:00.000000405,128.60364,87,29
1970-01-01 00:00:00.000000406,129.10353,87,29
1970-01-01 00:00:00.000000405,125.06673,87,30
1970-01-01 00:00:00.000000406,125.63409,87,30
1970-01-01 00:00:00.000000407,126.08132,87,30
1970-01-01 00:00:00.000000406,118.904236,87,31
1970-01-01 00:00:00.000000407,119.38254,87,31
1970-01-01 00:00:00.000000408,119.6491,87,31
1970-01-01 00:00:00.000000407,119.41284,87,32
1970-01-01 00:00:00.000000408,119.845726,87,32
1970-01-01 00:00:00.000000409,120.06092,87,32
1970-01-01 00:00:00.000000408,120.05937,87,33
1970-01-01 00:00:00.000000409,120.44965,87,33
1970-01-01 00:00:00.000000410,120.72761,87,33
1970-01-01 00:00:00.000000409,119.04751,87,34
1970-01-01 00:00:00.000000410,119.4835,87,34
1970-01-01 00:00:00.000000411,119.74941,87,34
1970-01-01 00:00:00.000000410,123.71592,87,35
1970-01-01 00:00:00.000000411,124.21996,87,35
1970-01-01 00:00:00.000000412,124.59253,87,35
1970-01-01 00:00:00.000000411,134.67532,87,36
1970-01-01 00:00:00.000000412,135.3448,87,36
1970-01-01 00:00:00.000000413,135.81189,87,36
1970-01-01 00:00:00.000000412,125.712395,87,37
1970-01-01 00:00:00.000000413,126.13342,87,37
1970-01-01 00:00:00.000000414,126.33002,87,37
1970-01-01 00:00:00.000000413,115.98868,87,38
1970-01-01 00:00:00.000000414,116.19085,87,38
1970-01-01 00:00:00.000000415,116.348045,87,38
1970-01-01 00:00:00.000000414,121.79446,87,39
1970-01-01 00:00:00.000000415,122.20356,87,39
1970-01-01 00:00:00.000000416,122.35393,87,39
1970-01-01 00:00:00.000000415,115.42021,87,40
1970-01-01 00:00:00.000000416,115.61897,87,40
1970-01-01 00:00:00.000000417,115.744576,87,40
1970-01-01 00:00:00.000000416,107.04623,87,41
1970-01-01 00:00:00.000000417,107.25218,87,41
1970-01-01 00:00:00.000000418,107.206375,87,41
1970-01-01 00:00:00.000000417,112.97977,87,42
1970-01-01 00:00:00.000000418,113.2579,87,42
1970-01-01 00:00:00.000000419,113.46556,87,42
1970-01-01 00:00:00.000000418,110.95797,87,43
1970-01-01 00:00:00.000000419,111.35307,87,43
1970-01-01 00:00:00.000000420,111.574356,87,43
1970-01-01 00:00:00.000000419,111.881516,87,44
1970-01-01 00:00:00.000000420,112.327705,87,44
1970-01-01 00:00:00.000000421,112.49741,87,44
1970-01-01 00:00:00.000000420,108.33507,87,45
1970-01-01 00:00:00.000000421,108.6719,87,45
1970-01-01 00:00:00.000000422,108.905014,87,45
1970-01-01 00:00:00.000000421,106.595245,87,46
1970-01-01 00:00:00.000000422,107.04112,87,46
1970-01-01 00:00:00.000000423,107.18035,87,46
