sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,51.966324,77,22
1970-01-01 00:00:00.000000164,52.807976,77,22
1970-01-01 00:00:00.000000165,53.521214,77,22
1970-01-01 00:00:00.000000098,20.156834,78,10
1970-01-01 00:00:00.000000099,20.754667,78,10
1970-01-01 00:00:00.000000100,21.942812,78,10
1970-01-01 00:00:00.000000099,1.1194717,78,11
1970-01-01 00:00:00.000000100,2.3575425,78,11
1970-01-01 00:00:00.000000101,3.956834,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,1.4207432,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,1.3932728,78,13
1970-01-01 00:00:00.000000275,98.467384,79,10
1970-01-01 00:00:00.000000276,98.45927,79,10
1970-01-01 00:00:00.000000277,98.73529,79,10
1970-01-01 00:00:00.000000276,97.27983,79,11
1970-01-01 00:00:00.000000277,97.6139,79,11
1970-01-01 00:00:00.000000278,99.47857,79,11
1970-01-01 00:00:00.000000277,99.64014,79,12
1970-01-01 00:00:00.000000278,101.62073,79,12
1970-01-01 00:00:00.000000279,102.235275,79,12
1970-01-01 00:00:00.000000278,101.4071,79,13
1970-01-01 00:00:00.000000279,101.98342,79,13
1970-01-01 00:00:00.000000280,101.91171,79,13
1970-01-01 00:00:00.000000279,100.363754,79,14
1970-01-01 00:00:00.000000280,100.30617,79,14
1970-01-01 00:00:00.000000281,100.52575,79,14
1970-01-01 00:00:00.000000280,100.407814,79,15
1970-01-01 00:00:00.000000281,100.71279,79,15
1970-01-01 00:00:00.000000282,100.89713,79,15
1970-01-01 00:00:00.000000281,99.84358,79,16
1970-01-01 00:00:00.000000282,100.02254,79,16
1970-01-01 00:00:00.000000283,100.23605,79,16
1970-01-01 00:00:00.000000282,99.722015,79,17
1970-01-01 00:00:00.000000283,99.99155,79,17
1970-01-01 00:00:00.000000284,100.26631,79,17
1970-01-01 00:00:00.000000283,98.89,79,18
1970-01-01 00:00:00.000000284,99.16083,79,18
1970-01-01 00:00:00.000000285,99.48623,79,18
1970-01-01 00:00:00.000000284,98.76761,79,19
1970-01-01 00:00:00.000000285,99.14811,79,19
1970-01-01 00:00:00.000000286,99.43979,79,19
1970-01-01 00:00:00.000000285,98.711525,79,20
1970-01-01 00:00:00.000000286,99.004974,79,20
1970-01-01 00:00:00.000000287,99.27888,79,20
1970-01-01 00:00:00.000000286,98.27975,79,21
1970-01-01 00:00:00.000000287,98.570496,79,21
1970-01-01 00:00:00.000000288,98.9061,79,21
1970-01-01 00:00:00.000000287,98.71345,79,22
1970-01-01 00:00:00.000000288,99.091385,79,22
1970-01-01 00:00:00.000000289,99.64704,79,22
1970-01-01 00:00:00.000000288,96.31672,79,23
1970-01-01 00:00:00.000000289,96.7855,79,23
1970-01-01 00:00:00.000000290,97.20028,79,23
1970-01-01 00:00:00.000000289,94.40679,79,24
1970-01-01 00:00:00.000000290,94.84499,79,24
1970-01-01 00:00:00.000000291,95.299965,79,24
1970-01-01 00:00:00.000000290,95.7865,79,25
1970-01-01 00:00:00.000000291,96.32526,79,25
1970-01-01 00:00:00.000000292,96.788155,79,25
1970-01-01 00:00:00.000000291,97.88108,79,26
1970-01-01 00:00:00.000000292,98.37454,79,26
1970-01-01 00:00:00.000000293,98.73348,79,26
1970-01-01 00:00:00.000000292,96.8199,79,27
1970-01-01 00:00:00.000000293,97.106224,79,27
1970-01-01 00:00:00.000000294,97.53538,79,27
1970-01-01 00:00:00.000000293,94.706474,79,28
1970-01-01 00:00:00.000000294,95.13941,79,28
1970-01-01 00:00:00.000000295,95.70942,79,28
1970-01-01 00:00:00.000000294,91.31493,79,29
1970-01-01 00:00:00.000000295,91.81868,79,29
1970-01-01 00:00:00.000000296,92.267,79,29
1970-01-01 00:00:00.000000295,88.03905,79,30
1970-01-01 00:00:00.000000296,88.47371,79,30
1970-01-01 00:00:00.000000297,88.90024,79,30
1970-01-01 00:00:00.000000296,89.32474,79,31
1970-01-01 00:00:00.000000297,89.85989,79,31
1970-01-01 00:00:00.000000298,90.24122,79,31
1970-01-01 00:00:00.000000297,89.83069,79,32
1970-01-01 00:00:00.000000298,90.17261,79,32
1970-01-01 00:00:00.000000299,90.70807,79,32
1970-01-01 00:00:00.000000298,88.401375,79,33
1970-01-01 00:00:00.000000299,88.90141,79,33
1970-01-01 00:00:00.000000300,89.12082,79,33
1970-01-01 00:00:00.000000299,90.6374,79,34
1970-01-01 00:00:00.000000300,90.972115,79,34
1970-01-01 00:00:00.000000301,91.29806,79,34
1970-01-01 00:00:00.000000300,90.14867,79,35
1970-01-01 00:00:00.000000301,90.36617,79,35
1970-01-01 00:00:00.000000302,90.93108,79,35
1970-01-01 00:00:00.000000301,87.59848,79,36
1970-01-01 00:00:00.000000302,88.12357,79,36
1970-01-01 00:00:00.000000303,88.5369,79,36
1970-01-01 00:00:00.000000302,85.0466,79,37
1970-01-01 00:00:00.000000303,85.40837,79,37
1970-01-01 00:00:00.000000304,85.93867,79,37
1970-01-01 00:00:00.000000303,85.479546,79,38
1970-01-01 00:00:00.000000304,86.06173,79,38
1970-01-01 00:00:00.000000305,86.78549,79,38
1970-01-01 00:00:00.000000304,87.31391,79,39
1970-01-01 00:00:00.000000305,88.05375,79,39
1970-01-01 00:00:00.000000306,88.737854,79,39
1970-01-01 00:00:00.000000305,92.07442,79,40
1970-01-01 00:00:00.000000306,92.83224,79,40
1970-01-01 00:00:00.000000307,93.40873,79,40
1970-01-01 00:00:00.000000306,96.516846,79,41
1970-01-01 00:00:00.000000307,97.1131,79,41
1970-01-01 00:00:00.000000308,97.437035,79,41
1970-01-01 00:00:00.000000307,97.36394,79,42
1970-01-01 00:00:00.000000308,97.632126,79,42
1970-01-01 00:00:00.000000309,97.97251,79,42
1970-01-01 00:00:00.000000308,96.11663,79,43
1970-01-01 00:00:00.000000309,96.424484,79,43
1970-01-01 00:00:00.000000310,96.79856,79,43
1970-01-01 00:00:00.000000309,95.8752,79,44
1970-01-01 00:00:00.000000310,96.26175,79,44
1970-01-01 00:00:00.000000311,96.734695,79,44
1970-01-01 00:00:00.000000148,145.9387,80,10
1970-01-01 00:00:00.000000149,146.27504,80,10
1970-01-01 00:00:00.000000150,146.18983,80,10
1970-01-01 00:00:00.000000149,150.37434,80,11
1970-01-01 00:00:00.000000150,150.45642,80,11
1970-01-01 00:00:00.000000151,150.2112,80,11
1970-01-01 00:00:00.000000150,149.27495,80,12
1970-01-01 00:00:00.000000151,149.15096,80,12
1970-01-01 00:00:00.000000152,148.86671,80,12
1970-01-01 00:00:00.000000151,146.60066,80,13
1970-01-01 00:00:00.000000152,146.47256,80,13
1970-01-01 00:00:00.000000153,146.16269,80,13
1970-01-01 00:00:00.000000152,143.07393,80,14
1970-01-01 00:00:00.000000153,142.89935,80,14
1970-01-01 00:00:00.000000154,142.6339,80,14
1970-01-01 00:00:00.000000153,141.08205,80,15
1970-01-01 00:00:00.000000154,141.05676,80,15
1970-01-01 00:00:00.000000155,140.84496,80,15
1970-01-01 00:00:00.000000154,136.42981,80,16
1970-01-01 00:00:00.000000155,136.05603,80,16
1970-01-01 00:00:00.000000156,126.43735,80,16
1970-01-01 00:00:00.000000155,129.6014,80,17
1970-01-01 00:00:00.000000156,119.644196,80,17
1970-01-01 00:00:00.000000157,109.62729,80,17
1970-01-01 00:00:00.000000156,110.502174,80,18
1970-01-01 00:00:00.000000157,99.91879,80,18
1970-01-01 00:00:00.000000158,100.91039,80,18
1970-01-01 00:00:00.000000157,70.63271,80,19
1970-01-01 00:00:00.000000158,70.29172,80,19
1970-01-01 00:00:00.000000159,71.28317,80,19
1970-01-01 00:00:00.000000158,12.794219,80,20
1970-01-01 00:00:00.000000159,12.547889,80,20
1970-01-01 00:00:00.000000160,13.912941,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.6318929,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,11.650311,80,22
1970-01-01 00:00:00.000000125,121.87842,81,10
1970-01-01 00:00:00.000000126,121.836586,81,10
1970-01-01 00:00:00.000000127,121.63444,81,10
1970-01-01 00:00:00.000000126,130.31168,81,11
1970-01-01 00:00:00.000000127,130.756,81,11
1970-01-01 00:00:00.000000128,130.77742,81,11
1970-01-01 00:00:00.000000127,126.42371,81,12
1970-01-01 00:00:00.000000128,126.15483,81,12
1970-01-01 00:00:00.000000129,125.93335,81,12
1970-01-01 00:00:00.000000128,120.963295,81,13
1970-01-01 00:00:00.000000129,121.14282,81,13
1970-01-01 00:00:00.000000130,121.11298,81,13
1970-01-01 00:00:00.000000129,120.097984,81,14
1970-01-01 00:00:00.000000130,120.2622,81,14
1970-01-01 00:00:00.000000131,120.270195,81,14
1970-01-01 00:00:00.000000130,121.57102,81,15
1970-01-01 00:00:00.000000131,121.890816,81,15
1970-01-01 00:00:00.000000132,121.93038,81,15
1970-01-01 00:00:00.000000131,123.86252,81,16
1970-01-01 00:00:00.000000132,124.15051,81,16
1970-01-01 00:00:00.000000133,124.102104,81,16
1970-01-01 00:00:00.000000132,128.8154,81,17
1970-01-01 00:00:00.000000133,129.14333,81,17
1970-01-01 00:00:00.000000134,129.08408,81,17
1970-01-01 00:00:00.000000133,130.61267,81,18
1970-01-01 00:00:00.000000134,130.69025,81,18
1970-01-01 00:00:00.000000135,130.5473,81,18
1970-01-01 00:00:00.000000318,133.90967,83,10
1970-01-01 00:00:00.000000319,134.30115,83,10
1970-01-01 00:00:00.000000320,134.2159,83,10
1970-01-01 00:00:00.000000319,136.04498,83,11
1970-01-01 00:00:00.000000320,136.39456,83,11
1970-01-01 00:00:00.000000321,136.27902,83,11
1970-01-01 00:00:00.000000320,138.34294,83,12
1970-01-01 00:00:00.000000321,138.71538,83,12
1970-01-01 00:00:00.000000322,138.48682,83,12
1970-01-01 00:00:00.000000321,139.66542,83,13
1970-01-01 00:00:00.000000322,139.86096,83,13
1970-01-01 00:00:00.000000323,139.59755,83,13
1970-01-01 00:00:00.000000322,141.96252,83,14
1970-01-01 00:00:00.000000323,142.21834,83,14
1970-01-01 00:00:00.000000324,142.07648,83,14
1970-01-01 00:00:00.000000323,142.87775,83,15
1970-01-01 00:00:00.000000324,143.13135,83,15
1970-01-01 00:00:00.000000325,142.96544,83,15
1970-01-01 00:00:00.000000324,144.41362,83,16
1970-01-01 00:00:00.000000325,144.75307,83,16
1970-01-01 00:00:00.000000326,144.60904,83,16
1970-01-01 00:00:00.000000325,147.3949,83,17
1970-01-01 00:00:00.000000326,147.76132,83,17
1970-01-01 00:00:00.000000327,147.57068,83,17
1970-01-01 00:00:00.000000326,147.39772,83,18
1970-01-01 00:00:00.000000327,147.55464,83,18
1970-01-01 00:00:00.000000328,147.29045,83,18
1970-01-01 00:00:00.000000327,148.69716,83,19
1970-01-01 00:00:00.000000328,148.969,83,19
1970-01-01 00:00:00.000000329,148.77942,83,19
1970-01-01 00:00:00.000000328,151.17065,83,20
1970-01-01 00:00:00.000000329,151.46861,83,20
1970-01-01 00:00:00.000000330,151.26753,83,20
1970-01-01 00:00:00.000000329,149.03786,83,21
1970-01-01 00:00:00.000000330,149.12373,83,21
1970-01-01 00:00:00.000000331,148.78865,83,21
1970-01-01 00:00:00.000000330,146.79892,83,22
1970-01-01 00:00:00.000000331,146.92096,83,22
1970-01-01 00:00:00.000000332,146.55064,83,22
1970-01-01 00:00:00.000000331,148.08168,83,23
1970-01-01 00:00:00.000000332,148.25435,83,23
1970-01-01 00:00:00.000000333,147.99821,83,23
1970-01-01 00:00:00.000000332,148.89513,83,24
1970-01-01 00:00:00.000000333,149.06555,83,24
1970-01-01 00:00:00.000000334,148.87585,83,24
1970-01-01 00:00:00.000000333,146.06921,83,25
1970-01-01 00:00:00.000000334,146.18896,83,25
1970-01-01 00:00:00.000000335,145.98166,83,25
1970-01-01 00:00:00.000000334,141.10992,83,26
1970-01-01 00:00:00.000000335,141.23657,83,26
1970-01-01 00:00:00.000000336,141.00702,83,26
1970-01-01 00:00:00.000000335,140.16356,83,27
1970-01-01 00:00:00.000000336,140.46141,83,27
1970-01-01 00:00:00.000000337,140.33179,83,27
1970-01-01 00:00:00.000000336,142.56883,83,28
1970-01-01 00:00:00.000000337,142.95435,83,28
1970-01-01 00:00:00.000000338,142.87442,83,28
1970-01-01 00:00:00.000000337,139.71269,83,29
1970-01-01 00:00:00.000000338,139.87885,83,29
1970-01-01 00:00:00.000000339,139.72523,83,29
1970-01-01 00:00:00.000000338,138.02515,83,30
1970-01-01 00:00:00.000000339,138.3661,83,30
1970-01-01 00:00:00.000000340,138.1466,83,30
1970-01-01 00:00:00.000000339,138.424,83,31
1970-01-01 00:00:00.000000340,138.65323,83,31
1970-01-01 00:00:00.000000341,138.40237,83,31
1970-01-01 00:00:00.000000340,139.10493,83,32
1970-01-01 00:00:00.000000341,139.30615,83,32
1970-01-01 00:00:00.000000342,139.13661,83,32
1970-01-01 00:00:00.000000341,140.6069,83,33
1970-01-01 00:00:00.000000342,140.9111,83,33
1970-01-01 00:00:00.000000343,140.7511,83,33
1970-01-01 00:00:00.000000342,141.47816,83,34
1970-01-01 00:00:00.000000343,141.73691,83,34
1970-01-01 00:00:00.000000344,141.58836,83,34
1970-01-01 00:00:00.000000343,142.35495,83,35
1970-01-01 00:00:00.000000344,142.66284,83,35
1970-01-01 00:00:00.000000345,142.51866,83,35
1970-01-01 00:00:00.000000344,144.3379,83,36
1970-01-01 00:00:00.000000345,144.67976,83,36
1970-01-01 00:00:00.000000346,144.52893,83,36
1970-01-01 00:00:00.000000345,145.0782,83,37
1970-01-01 00:00:00.000000346,145.32256,83,37
1970-01-01 00:00:00.000000347,145.13745,83,37
1970-01-01 00:00:00.000000346,146.72464,83,38
1970-01-01 00:00:00.000000347,147.04703,83,38
1970-01-01 00:00:00.000000348,146.84747,83,38
1970-01-01 00:00:00.000000347,147.50476,83,39
1970-01-01 00:00:00.000000348,147.7014,83,39
1970-01-01 00:00:00.000000349,147.46593,83,39
1970-01-01 00:00:00.000000348,149.22845,83,40
1970-01-01 00:00:00.000000349,149.50333,83,40
1970-01-01 00:00:00.000000350,149.28323,83,40
1970-01-01 00:00:00.000000349,150.40137,83,41
1970-01-01 00:00:00.000000350,150.60135,83,41
1970-01-01 00:00:00.000000351,150.34755,83,41
1970-01-01 00:00:00.000000350,152.3977,83,42
1970-01-01 00:00:00.000000351,152.651,83,42
1970-01-01 00:00:00.000000352,152.46878,83,42
1970-01-01 00:00:00.000000351,154.79529,83,43
1970-01-01 00:00:00.000000352,155.09525,83,43
1970-01-01 00:00:00.000000353,154.96924,83,43
1970-01-01 00:00:00.000000352,156.11395,83,44
1970-01-01 00:00:00.000000353,156.42604,83,44
1970-01-01 00:00:00.000000354,156.27377,83,44
1970-01-01 00:00:00.000000353,158.4816,83,45
1970-01-01 00:00:00.000000354,158.86116,83,45
1970-01-01 00:00:00.000000355,158.6663,83,45
1970-01-01 00:00:00.000000354,160.31543,83,46
1970-01-01 00:00:00.000000355,160.57014,83,46
1970-01-01 00:00:00.000000356,160.29095,83,46
1970-01-01 00:00:00.000000355,161.55591,83,47
1970-01-01 00:00:00.000000356,161.75993,83,47
1970-01-01 00:00:00.000000357,161.38321,83,47
1970-01-01 00:00:00.000000356,162.84734,83,48
1970-01-01 00:00:00.000000357,162.94269,83,48
1970-01-01 00:00:00.000000358,162.5367,83,48
1970-01-01 00:00:00.000000357,162.65952,83,49
1970-01-01 00:00:00.000000358,162.66045,83,49
1970-01-01 00:00:00.000000359,162.21373,83,49
1970-01-01 00:00:00.000000358,159.57506,83,50
1970-01-01 00:00:00.000000359,159.44765,83,50
1970-01-01 00:00:00.000000360,158.97893,83,50
1970-01-01 00:00:00.000000359,157.02353,83,51
1970-01-01 00:00:00.000000360,156.99426,83,51
1970-01-01 00:00:00.000000361,156.62077,83,51
1970-01-01 00:00:00.000000360,157.0255,83,52
1970-01-01 00:00:00.000000361,157.14467,83,52
1970-01-01 00:00:00.000000362,156.8236,83,52
1970-01-01 00:00:00.000000110,189.96547,84,10
1970-01-01 00:00:00.000000111,189.62485,84,10
1970-01-01 00:00:00.000000112,188.92744,84,10
1970-01-01 00:00:00.000000111,189.63692,84,11
1970-01-01 00:00:00.000000112,189.27917,84,11
1970-01-01 00:00:00.000000113,188.60443,84,11
1970-01-01 00:00:00.000000112,189.29993,84,12
1970-01-01 00:00:00.000000113,188.949,84,12
1970-01-01 00:00:00.000000114,188.2797,84,12
1970-01-01 00:00:00.000000113,188.64001,84,13
1970-01-01 00:00:00.000000114,188.28572,84,13
1970-01-01 00:00:00.000000115,187.64053,84,13
1970-01-01 00:00:00.000000114,189.44817,84,14
1970-01-01 00:00:00.000000115,189.20793,84,14
1970-01-01 00:00:00.000000116,188.54935,84,14
1970-01-01 00:00:00.000000115,191.61423,84,15
1970-01-01 00:00:00.000000116,191.36104,84,15
1970-01-01 00:00:00.000000117,190.67162,84,15
1970-01-01 00:00:00.000000118,145.92938,85,10
1970-01-01 00:00:00.000000119,146.01035,85,10
1970-01-01 00:00:00.000000120,145.6999,85,10
1970-01-01 00:00:00.000000119,142.74841,85,11
1970-01-01 00:00:00.000000120,142.82706,85,11
1970-01-01 00:00:00.000000121,142.59964,85,11
1970-01-01 00:00:00.000000120,141.68817,85,12
1970-01-01 00:00:00.000000121,141.96513,85,12
1970-01-01 00:00:00.000000122,141.78526,85,12
1970-01-01 00:00:00.000000121,141.57014,85,13
1970-01-01 00:00:00.000000122,141.85863,85,13
1970-01-01 00:00:00.000000123,141.57481,85,13
1970-01-01 00:00:00.000000122,142.77652,85,14
1970-01-01 00:00:00.000000123,142.99379,85,14
1970-01-01 00:00:00.000000124,142.75536,85,14
1970-01-01 00:00:00.000000123,146.32326,85,15
1970-01-01 00:00:00.000000124,146.62856,85,15
1970-01-01 00:00:00.000000125,146.36308,85,15
1970-01-01 00:00:00.000000124,149.29391,85,16
1970-01-01 00:00:00.000000125,149.46407,85,16
1970-01-01 00:00:00.000000126,147.6999,85,16
1970-01-01 00:00:00.000000215,145.84146,86,10
1970-01-01 00:00:00.000000216,145.9059,86,10
1970-01-01 00:00:00.000000217,145.6684,86,10
1970-01-01 00:00:00.000000216,151.24445,86,11
1970-01-01 00:00:00.000000217,151.28531,86,11
1970-01-01 00:00:00.000000218,151.0409,86,11
1970-01-01 00:00:00.000000217,152.82755,86,12
1970-01-01 00:00:00.000000218,152.6539,86,12
1970-01-01 00:00:00.000000219,152.34712,86,12
1970-01-01 00:00:00.000000218,151.07114,86,13
1970-01-01 00:00:00.000000219,150.84555,86,13
1970-01-01 00:00:00.000000220,150.51959,86,13
1970-01-01 00:00:00.000000219,144.99158,86,14
1970-01-01 00:00:00.000000220,144.6233,86,14
1970-01-01 00:00:00.000000221,144.4346,86,14
1970-01-01 00:00:00.000000220,139.89255,86,15
1970-01-01 00:00:00.000000221,139.86606,86,15
1970-01-01 00:00:00.000000222,139.67651,86,15
1970-01-01 00:00:00.000000221,139.54323,86,16
1970-01-01 00:00:00.000000222,139.63277,86,16
1970-01-01 00:00:00.000000223,139.39833,86,16
1970-01-01 00:00:00.000000222,138.94981,86,17
1970-01-01 00:00:00.000000223,138.85336,86,17
1970-01-01 00:00:00.000000224,138.47572,86,17
1970-01-01 00:00:00.000000223,139.76642,86,18
1970-01-01 00:00:00.000000224,139.66426,86,18
1970-01-01 00:00:00.000000225,139.41507,86,18
1970-01-01 00:00:00.000000224,143.36392,86,19
1970-01-01 00:00:00.000000225,143.42938,86,19
1970-01-01 00:00:00.000000226,143.22852,86,19
1970-01-01 00:00:00.000000225,146.85863,86,20
1970-01-01 00:00:00.000000226,146.874,86,20
1970-01-01 00:00:00.000000227,146.67337,86,20
1970-01-01 00:00:00.000000226,148.66757,86,21
1970-01-01 00:00:00.000000227,148.64325,86,21
1970-01-01 00:00:00.000000228,148.42886,86,21
1970-01-01 00:00:00.000000227,151.33594,86,22
1970-01-01 00:00:00.000000228,151.37671,86,22
1970-01-01 00:00:00.000000229,151.2222,86,22
1970-01-01 00:00:00.000000228,147.33304,86,23
1970-01-01 00:00:00.000000229,147.08566,86,23
1970-01-01 00:00:00.000000230,146.7788,86,23
1970-01-01 00:00:00.000000229,139.38968,86,24
1970-01-01 00:00:00.000000230,139.09756,86,24
1970-01-01 00:00:00.000000231,138.80014,86,24
1970-01-01 00:00:00.000000230,134.58463,86,25
1970-01-01 00:00:00.000000231,134.49432,86,25
1970-01-01 00:00:00.000000232,134.36046,86,25
1970-01-01 00:00:00.000000231,134.05757,86,26
1970-01-01 00:00:00.000000232,134.18268,86,26
1970-01-01 00:00:00.000000233,134.00494,86,26
1970-01-01 00:00:00.000000232,135.79115,86,27
1970-01-01 00:00:00.000000233,135.8714,86,27
1970-01-01 00:00:00.000000234,135.71638,86,27
1970-01-01 00:00:00.000000233,133.50272,86,28
1970-01-01 00:00:00.000000234,133.44559,86,28
1970-01-01 00:00:00.000000235,133.24866,86,28
1970-01-01 00:00:00.000000234,130.76826,86,29
1970-01-01 00:00:00.000000235,130.81856,86,29
1970-01-01 00:00:00.000000236,130.55576,86,29
1970-01-01 00:00:00.000000235,135.77983,86,30
1970-01-01 00:00:00.000000236,135.92857,86,30
1970-01-01 00:00:00.000000237,135.67355,86,30
1970-01-01 00:00:00.000000236,138.34468,86,31
1970-01-01 00:00:00.000000237,138.20274,86,31
1970-01-01 00:00:00.000000238,137.97539,86,31
1970-01-01 00:00:00.000000237,142.2282,86,32
1970-01-01 00:00:00.000000238,142.33249,86,32
1970-01-01 00:00:00.000000239,142.14021,86,32
1970-01-01 00:00:00.000000238,147.43585,86,33
1970-01-01 00:00:00.000000239,147.48883,86,33
1970-01-01 00:00:00.000000240,146.40346,86,33
1970-01-01 00:00:00.000000385,124.7442,87,10
1970-01-01 00:00:00.000000386,124.67635,87,10
1970-01-01 00:00:00.000000387,124.1993,87,10
1970-01-01 00:00:00.000000386,126.55973,87,11
1970-01-01 00:00:00.000000387,126.172745,87,11
1970-01-01 00:00:00.000000388,126.0679,87,11
1970-01-01 00:00:00.000000387,130.18074,87,12
1970-01-01 00:00:00.000000388,130.25911,87,12
1970-01-01 00:00:00.000000389,130.15831,87,12
1970-01-01 00:00:00.000000388,129.96014,87,13
1970-01-01 00:00:00.000000389,129.78427,87,13
1970-01-01 00:00:00.000000390,129.60739,87,13
1970-01-01 00:00:00.000000389,126.46869,87,14
1970-01-01 00:00:00.000000390,126.28392,87,14
1970-01-01 00:00:00.000000391,126.11356,87,14
1970-01-01 00:00:00.000000390,122.965546,87,15
1970-01-01 00:00:00.000000391,122.82177,87,15
1970-01-01 00:00:00.000000392,122.83064,87,15
1970-01-01 00:00:00.000000391,120.54859,87,16
1970-01-01 00:00:00.000000392,120.61585,87,16
1970-01-01 00:00:00.000000393,120.51204,87,16
1970-01-01 00:00:00.000000392,118.34567,87,17
1970-01-01 00:00:00.000000393,118.26962,87,17
1970-01-01 00:00:00.000000394,118.20811,87,17
1970-01-01 00:00:00.000000393,117.76532,87,18
1970-01-01 00:00:00.000000394,117.82225,87,18
1970-01-01 00:00:00.000000395,117.74877,87,18
1970-01-01 00:00:00.000000394,123.618866,87,19
1970-01-01 00:00:00.000000395,123.840294,87,19
1970-01-01 00:00:00.000000396,123.80236,87,19
1970-01-01 00:00:00.000000395,128.41864,87,20
1970-01-01 00:00:00.000000396,128.42632,87,20
1970-01-01 00:00:00.000000397,128.33655,87,20
1970-01-01 00:00:00.000000396,127.303925,87,21
1970-01-01 00:00:00.000000397,127.16062,87,21
1970-01-01 00:00:00.000000398,126.970764,87,21
1970-01-01 00:00:00.000000397,128.68802,87,22
1970-01-01 00:00:00.000000398,128.7243,87,22
1970-01-01 00:00:00.000000399,128.63893,87,22
1970-01-01 00:00:00.000000398,123.26783,87,23
1970-01-01 00:00:00.000000399,122.95512,87,23
1970-01-01 00:00:00.000000400,122.73603,87,23
1970-01-01 00:00:00.000000399,116.48633,87,24
1970-01-01 00:00:00.000000400,116.32806,87,24
1970-01-01 00:00:00.000000401,116.22806,87,24
1970-01-01 00:00:00.000000400,110.09605,87,25
1970-01-01 00:00:00.000000401,109.98556,87,25
1970-01-01 00:00:00.000000402,109.92668,87,25
1970-01-01 00:00:00.000000401,112.645134,87,26
1970-01-01 00:00:00.000000402,112.92423,87,26
1970-01-01 00:00:00.000000403,113.04081,87,26
1970-01-01 00:00:00.000000402,112.832375,87,27
1970-01-01 00:00:00.000000403,112.89894,87,27
1970-01-01 00:00:00.000000404,112.87477,87,27
1970-01-01 00:00:00.000000403,114.08017,87,28
1970-01-01 00:00:00.000000404,114.4277,87,28
1970-01-01 00:00:00.000000405,114.55709,87,28
1970-01-01 00:00:00.000000404,121.6858,87,29
1970-01-01 00:00:00.000000405,122.04584,87,29
1970-01-01 00:00:00.000000406,122.04224,87,29
1970-01-01 00:00:00.000000405,124.16464,87,30
1970-01-01 00:00:00.000000406,124.14638,87,30
1970-01-01 00:00:00.000000407,124.072426,87,30
1970-01-01 00:00:00.000000406,122.03216,87,31
1970-01-01 00:00:00.000000407,121.994194,87,31
1970-01-01 00:00:00.000000408,121.88734,87,31
1970-01-01 00:00:00.000000407,121.74314,87,32
1970-01-01 00:00:00.000000408,121.81567,87,32
1970-01-01 00:00:00.000000409,121.72677,87,32
1970-01-01 00:00:00.000000408,122.16552,87,33
1970-01-01 00:00:00.000000409,122.17786,87,33
1970-01-01 00:00:00.000000410,122.119804,87,33
1970-01-01 00:00:00.000000409,121.45038,87,34
1970-01-01 00:00:00.000000410,121.46298,87,34
1970-01-01 00:00:00.000000411,121.39186,87,34
1970-01-01 00:00:00.000000410,123.441475,87,35
1970-01-01 00:00:00.000000411,123.58303,87,35
1970-01-01 00:00:00.000000412,123.53737,87,35
1970-01-01 00:00:00.000000411,130.31851,87,36
1970-01-01 00:00:00.000000412,130.56496,87,36
1970-01-01 00:00:00.000000413,130.46419,87,36
1970-01-01 00:00:00.000000412,128.27324,87,37
1970-01-01 00:00:00.000000413,127.95176,87,37
1970-01-01 00:00:00.000000414,127.67443,87,37
1970-01-01 00:00:00.000000413,121.3759,87,38
1970-01-01 00:00:00.000000414,121.082756,87,38
1970-01-01 00:00:00.000000415,120.96689,87,38
1970-01-01 00:00:00.000000414,122.827034,87,39
1970-01-01 00:00:00.000000415,123.00779,87,39
1970-01-01 00:00:00.000000416,122.93428,87,39
1970-01-01 00:00:00.000000415,122.18042,87,40
1970-01-01 00:00:00.000000416,122.01875,87,40
1970-01-01 00:00:00.000000417,121.91785,87,40
1970-01-01 00:00:00.000000416,116.35144,87,41
1970-01-01 00:00:00.000000417,116.21231,87,41
1970-01-01 00:00:00.000000418,116.10786,87,41
1970-01-01 00:00:00.000000417,116.064,87,42
1970-01-01 00:00:00.000000418,116.24351,87,42
1970-01-01 00:00:00.000000419,116.28599,87,42
1970-01-01 00:00:00.000000418,114.66977,87,43
1970-01-01 00:00:00.000000419,114.70059,87,43
1970-01-01 00:00:00.000000420,114.68636,87,43
1970-01-01 00:00:00.000000419,114.19017,87,44
1970-01-01 00:00:00.000000420,114.34059,87,44
1970-01-01 00:00:00.000000421,114.30202,87,44
1970-01-01 00:00:00.000000420,111.879074,87,45
1970-01-01 00:00:00.000000421,111.85183,87,45
1970-01-01 00:00:00.000000422,111.86464,87,45
1970-01-01 00:00:00.000000421,109.33111,87,46
1970-01-01 00:00:00.000000422,109.449394,87,46
1970-01-01 00:00:00.000000423,109.43299,87,46
1970-01-01 00:00:00.000000422,104.757515,87,47
