sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,49.605244,77,22
1970-01-01 00:00:00.000000165,49.7041,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,2.4469726,78,11
1970-01-01 00:00:00.000000100,5.4301143,78,11
1970-01-01 00:00:00.000000101,12.687653,78,11
1970-01-01 00:00:00.000000100,0.080425136,78,12
1970-01-01 00:00:00.000000101,0.82430035,78,12
1970-01-01 00:00:00.000000102,2.7402678,78,12
1970-01-01 00:00:00.000000101,0.26071742,78,13
1970-01-01 00:00:00.000000102,0.20748508,78,13
1970-01-01 00:00:00.000000103,0.215766,78,13
1970-01-01 00:00:00.000000275,95.65038,79,10
1970-01-01 00:00:00.000000276,91.58064,79,10
1970-01-01 00:00:00.000000277,92.73295,79,10
1970-01-01 00:00:00.000000276,98.50832,79,11
1970-01-01 00:00:00.000000277,98.28921,79,11
1970-01-01 00:00:00.000000278,105.664406,79,11
1970-01-01 00:00:00.000000277,104.496864,79,12
1970-01-01 00:00:00.000000278,100.79374,79,12
1970-01-01 00:00:00.000000279,100.41043,79,12
1970-01-01 00:00:00.000000278,99.11153,79,13
1970-01-01 00:00:00.000000279,98.41505,79,13
1970-01-01 00:00:00.000000280,98.909676,79,13
1970-01-01 00:00:00.000000279,102.46886,79,14
1970-01-01 00:00:00.000000280,102.87352,79,14
1970-01-01 00:00:00.000000281,102.834076,79,14
1970-01-01 00:00:00.000000280,103.68872,79,15
1970-01-01 00:00:00.000000281,103.589615,79,15
1970-01-01 00:00:00.000000282,103.62503,79,15
1970-01-01 00:00:00.000000281,102.937874,79,16
1970-01-01 00:00:00.000000282,102.93953,79,16
1970-01-01 00:00:00.000000283,102.92509,79,16
1970-01-01 00:00:00.000000282,102.94686,79,17
1970-01-01 00:00:00.000000283,102.95772,79,17
1970-01-01 00:00:00.000000284,102.926445,79,17
1970-01-01 00:00:00.000000283,101.34357,79,18
1970-01-01 00:00:00.000000284,100.98055,79,18
1970-01-01 00:00:00.000000285,101.0784,79,18
1970-01-01 00:00:00.000000284,102.06278,79,19
1970-01-01 00:00:00.000000285,102.00105,79,19
1970-01-01 00:00:00.000000286,101.9692,79,19
1970-01-01 00:00:00.000000285,101.90179,79,20
1970-01-01 00:00:00.000000286,101.865295,79,20
1970-01-01 00:00:00.000000287,101.84192,79,20
1970-01-01 00:00:00.000000286,101.099144,79,21
1970-01-01 00:00:00.000000287,100.79193,79,21
1970-01-01 00:00:00.000000288,101.037125,79,21
1970-01-01 00:00:00.000000287,103.03852,79,22
1970-01-01 00:00:00.000000288,102.794525,79,22
1970-01-01 00:00:00.000000289,102.52819,79,22
1970-01-01 00:00:00.000000288,99.05472,79,23
1970-01-01 00:00:00.000000289,99.78281,79,23
1970-01-01 00:00:00.000000290,100.241844,79,23
1970-01-01 00:00:00.000000289,98.111786,79,24
1970-01-01 00:00:00.000000290,98.91093,79,24
1970-01-01 00:00:00.000000291,99.21351,79,24
1970-01-01 00:00:00.000000290,99.97818,79,25
1970-01-01 00:00:00.000000291,100.39395,79,25
1970-01-01 00:00:00.000000292,100.40579,79,25
1970-01-01 00:00:00.000000291,102.429596,79,26
1970-01-01 00:00:00.000000292,102.38614,79,26
1970-01-01 00:00:00.000000293,101.468094,79,26
1970-01-01 00:00:00.000000292,99.36216,79,27
1970-01-01 00:00:00.000000293,99.63345,79,27
1970-01-01 00:00:00.000000294,99.62719,79,27
1970-01-01 00:00:00.000000293,98.97185,79,28
1970-01-01 00:00:00.000000294,99.145386,79,28
1970-01-01 00:00:00.000000295,98.13761,79,28
1970-01-01 00:00:00.000000294,93.93506,79,29
1970-01-01 00:00:00.000000295,100.31974,79,29
1970-01-01 00:00:00.000000296,100.97787,79,29
1970-01-01 00:00:00.000000295,92.51233,79,30
1970-01-01 00:00:00.000000296,93.7121,79,30
1970-01-01 00:00:00.000000297,96.559555,79,30
1970-01-01 00:00:00.000000296,94.38902,79,31
1970-01-01 00:00:00.000000297,95.859924,79,31
1970-01-01 00:00:00.000000298,95.32327,79,31
1970-01-01 00:00:00.000000297,93.60648,79,32
1970-01-01 00:00:00.000000298,93.44882,79,32
1970-01-01 00:00:00.000000299,92.48215,79,32
1970-01-01 00:00:00.000000298,89.51437,79,33
1970-01-01 00:00:00.000000299,91.00944,79,33
1970-01-01 00:00:00.000000300,89.42543,79,33
1970-01-01 00:00:00.000000299,95.80031,79,34
1970-01-01 00:00:00.000000300,99.97214,79,34
1970-01-01 00:00:00.000000301,100.89471,79,34
1970-01-01 00:00:00.000000300,95.17335,79,35
1970-01-01 00:00:00.000000301,95.805336,79,35
1970-01-01 00:00:00.000000302,95.43841,79,35
1970-01-01 00:00:00.000000301,89.59866,79,36
1970-01-01 00:00:00.000000302,89.69499,79,36
1970-01-01 00:00:00.000000303,89.652855,79,36
1970-01-01 00:00:00.000000302,87.82521,79,37
1970-01-01 00:00:00.000000303,86.66892,79,37
1970-01-01 00:00:00.000000304,86.960976,79,37
1970-01-01 00:00:00.000000303,87.43565,79,38
1970-01-01 00:00:00.000000304,87.7964,79,38
1970-01-01 00:00:00.000000305,89.603355,79,38
1970-01-01 00:00:00.000000304,91.07082,79,39
1970-01-01 00:00:00.000000305,89.058754,79,39
1970-01-01 00:00:00.000000306,88.80293,79,39
1970-01-01 00:00:00.000000305,93.65581,79,40
1970-01-01 00:00:00.000000306,93.082085,79,40
1970-01-01 00:00:00.000000307,93.959366,79,40
1970-01-01 00:00:00.000000306,104.28902,79,41
1970-01-01 00:00:00.000000307,104.36912,79,41
1970-01-01 00:00:00.000000308,102.50147,79,41
1970-01-01 00:00:00.000000307,100.5107,79,42
1970-01-01 00:00:00.000000308,100.00199,79,42
1970-01-01 00:00:00.000000309,100.10103,79,42
1970-01-01 00:00:00.000000308,99.61516,79,43
1970-01-01 00:00:00.000000309,100.475685,79,43
1970-01-01 00:00:00.000000310,99.21756,79,43
1970-01-01 00:00:00.000000309,98.4947,79,44
1970-01-01 00:00:00.000000310,99.60397,79,44
1970-01-01 00:00:00.000000311,98.317245,79,44
1970-01-01 00:00:00.000000148,167.75978,80,10
1970-01-01 00:00:00.000000149,169.2943,80,10
1970-01-01 00:00:00.000000150,167.23598,80,10
1970-01-01 00:00:00.000000149,156.17638,80,11
1970-01-01 00:00:00.000000150,158.39835,80,11
1970-01-01 00:00:00.000000151,156.37473,80,11
1970-01-01 00:00:00.000000150,151.53127,80,12
1970-01-01 00:00:00.000000151,151.79872,80,12
1970-01-01 00:00:00.000000152,151.77065,80,12
1970-01-01 00:00:00.000000151,147.1661,80,13
1970-01-01 00:00:00.000000152,147.42052,80,13
1970-01-01 00:00:00.000000153,148.60268,80,13
1970-01-01 00:00:00.000000152,142.96172,80,14
1970-01-01 00:00:00.000000153,146.57152,80,14
1970-01-01 00:00:00.000000154,147.51746,80,14
1970-01-01 00:00:00.000000153,143.77654,80,15
1970-01-01 00:00:00.000000154,145.26161,80,15
1970-01-01 00:00:00.000000155,145.22803,80,15
1970-01-01 00:00:00.000000154,131.63632,80,16
1970-01-01 00:00:00.000000155,130.95526,80,16
1970-01-01 00:00:00.000000156,97.78818,80,16
1970-01-01 00:00:00.000000155,119.09561,80,17
1970-01-01 00:00:00.000000156,86.62836,80,17
1970-01-01 00:00:00.000000157,85.739174,80,17
1970-01-01 00:00:00.000000156,110.11815,80,18
1970-01-01 00:00:00.000000157,109.385345,80,18
1970-01-01 00:00:00.000000158,110.22884,80,18
1970-01-01 00:00:00.000000157,6.034056,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,8.692391,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.673669,80,21
1970-01-01 00:00:00.000000161,22.671259,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,12.351334,80,22
1970-01-01 00:00:00.000000162,105.08083,80,22
1970-01-01 00:00:00.000000125,122.4291,81,10
1970-01-01 00:00:00.000000126,123.14753,81,10
1970-01-01 00:00:00.000000127,123.54266,81,10
1970-01-01 00:00:00.000000126,133.90973,81,11
1970-01-01 00:00:00.000000127,133.96297,81,11
1970-01-01 00:00:00.000000128,133.81485,81,11
1970-01-01 00:00:00.000000127,123.19248,81,12
1970-01-01 00:00:00.000000128,123.589355,81,12
1970-01-01 00:00:00.000000129,123.78877,81,12
1970-01-01 00:00:00.000000128,122.11367,81,13
1970-01-01 00:00:00.000000129,122.022125,81,13
1970-01-01 00:00:00.000000130,122.56336,81,13
1970-01-01 00:00:00.000000129,119.438446,81,14
1970-01-01 00:00:00.000000130,121.26311,81,14
1970-01-01 00:00:00.000000131,126.60902,81,14
1970-01-01 00:00:00.000000130,122.13791,81,15
1970-01-01 00:00:00.000000131,122.30627,81,15
1970-01-01 00:00:00.000000132,122.39087,81,15
1970-01-01 00:00:00.000000131,128.7876,81,16
1970-01-01 00:00:00.000000132,131.00465,81,16
1970-01-01 00:00:00.000000133,130.11763,81,16
1970-01-01 00:00:00.000000132,138.98346,81,17
1970-01-01 00:00:00.000000133,141.42075,81,17
1970-01-01 00:00:00.000000134,139.67967,81,17
1970-01-01 00:00:00.000000133,129.65735,81,18
1970-01-01 00:00:00.000000134,129.81438,81,18
1970-01-01 00:00:00.000000135,130.03508,81,18
1970-01-01 00:00:00.000000318,136.83545,83,10
1970-01-01 00:00:00.000000319,137.2126,83,10
1970-01-01 00:00:00.000000320,136.52922,83,10
1970-01-01 00:00:00.000000319,137.95818,83,11
1970-01-01 00:00:00.000000320,137.76584,83,11
1970-01-01 00:00:00.000000321,137.79192,83,11
1970-01-01 00:00:00.000000320,139.69666,83,12
1970-01-01 00:00:00.000000321,138.96806,83,12
1970-01-01 00:00:00.000000322,135.66061,83,12
1970-01-01 00:00:00.000000321,143.46269,83,13
1970-01-01 00:00:00.000000322,147.49777,83,13
1970-01-01 00:00:00.000000323,148.17854,83,13
1970-01-01 00:00:00.000000322,150.85435,83,14
1970-01-01 00:00:00.000000323,152.86447,83,14
1970-01-01 00:00:00.000000324,152.43684,83,14
1970-01-01 00:00:00.000000323,145.20004,83,15
1970-01-01 00:00:00.000000324,145.41226,83,15
1970-01-01 00:00:00.000000325,145.04977,83,15
1970-01-01 00:00:00.000000324,146.66873,83,16
1970-01-01 00:00:00.000000325,146.6318,83,16
1970-01-01 00:00:00.000000326,146.41064,83,16
1970-01-01 00:00:00.000000325,150.21135,83,17
1970-01-01 00:00:00.000000326,149.77792,83,17
1970-01-01 00:00:00.000000327,149.51688,83,17
1970-01-01 00:00:00.000000326,147.17484,83,18
1970-01-01 00:00:00.000000327,147.53342,83,18
1970-01-01 00:00:00.000000328,147.87491,83,18
1970-01-01 00:00:00.000000327,150.16641,83,19
1970-01-01 00:00:00.000000328,150.17949,83,19
1970-01-01 00:00:00.000000329,150.17903,83,19
1970-01-01 00:00:00.000000328,152.83952,83,20
1970-01-01 00:00:00.000000329,152.79073,83,20
1970-01-01 00:00:00.000000330,153.07533,83,20
1970-01-01 00:00:00.000000329,149.96379,83,21
1970-01-01 00:00:00.000000330,153.55658,83,21
1970-01-01 00:00:00.000000331,148.3229,83,21
1970-01-01 00:00:00.000000330,148.82118,83,22
1970-01-01 00:00:00.000000331,147.6949,83,22
1970-01-01 00:00:00.000000332,147.00612,83,22
1970-01-01 00:00:00.000000331,149.42604,83,23
1970-01-01 00:00:00.000000332,148.91313,83,23
1970-01-01 00:00:00.000000333,148.96904,83,23
1970-01-01 00:00:00.000000332,150.85843,83,24
1970-01-01 00:00:00.000000333,150.8375,83,24
1970-01-01 00:00:00.000000334,150.92259,83,24
1970-01-01 00:00:00.000000333,144.77193,83,25
1970-01-01 00:00:00.000000334,145.4087,83,25
1970-01-01 00:00:00.000000335,146.5124,83,25
1970-01-01 00:00:00.000000334,139.94724,83,26
1970-01-01 00:00:00.000000335,141.85066,83,26
1970-01-01 00:00:00.000000336,142.90782,83,26
1970-01-01 00:00:00.000000335,143.0077,83,27
1970-01-01 00:00:00.000000336,143.6992,83,27
1970-01-01 00:00:00.000000337,144.77235,83,27
1970-01-01 00:00:00.000000336,144.03041,83,28
1970-01-01 00:00:00.000000337,145.29193,83,28
1970-01-01 00:00:00.000000338,147.42525,83,28
1970-01-01 00:00:00.000000337,140.36641,83,29
1970-01-01 00:00:00.000000338,141.07515,83,29
1970-01-01 00:00:00.000000339,140.84343,83,29
1970-01-01 00:00:00.000000338,139.21394,83,30
1970-01-01 00:00:00.000000339,138.62398,83,30
1970-01-01 00:00:00.000000340,140.50012,83,30
1970-01-01 00:00:00.000000339,139.23499,83,31
1970-01-01 00:00:00.000000340,139.54445,83,31
1970-01-01 00:00:00.000000341,140.21536,83,31
1970-01-01 00:00:00.000000340,140.2176,83,32
1970-01-01 00:00:00.000000341,139.69357,83,32
1970-01-01 00:00:00.000000342,139.65126,83,32
1970-01-01 00:00:00.000000341,144.2007,83,33
1970-01-01 00:00:00.000000342,144.51974,83,33
1970-01-01 00:00:00.000000343,144.15604,83,33
1970-01-01 00:00:00.000000342,142.96323,83,34
1970-01-01 00:00:00.000000343,143.1244,83,34
1970-01-01 00:00:00.000000344,142.99078,83,34
1970-01-01 00:00:00.000000343,144.37361,83,35
1970-01-01 00:00:00.000000344,144.3701,83,35
1970-01-01 00:00:00.000000345,144.14655,83,35
1970-01-01 00:00:00.000000344,146.58078,83,36
1970-01-01 00:00:00.000000345,146.15065,83,36
1970-01-01 00:00:00.000000346,145.71198,83,36
1970-01-01 00:00:00.000000345,144.90744,83,37
1970-01-01 00:00:00.000000346,144.08049,83,37
1970-01-01 00:00:00.000000347,143.7722,83,37
1970-01-01 00:00:00.000000346,149.4181,83,38
1970-01-01 00:00:00.000000347,149.54378,83,38
1970-01-01 00:00:00.000000348,149.55544,83,38
1970-01-01 00:00:00.000000347,149.0178,83,39
1970-01-01 00:00:00.000000348,148.6328,83,39
1970-01-01 00:00:00.000000349,148.36203,83,39
1970-01-01 00:00:00.000000348,150.7688,83,40
1970-01-01 00:00:00.000000349,149.85999,83,40
1970-01-01 00:00:00.000000350,148.99722,83,40
1970-01-01 00:00:00.000000349,151.54474,83,41
1970-01-01 00:00:00.000000350,150.90831,83,41
1970-01-01 00:00:00.000000351,150.81143,83,41
1970-01-01 00:00:00.000000350,158.82771,83,42
1970-01-01 00:00:00.000000351,160.9996,83,42
1970-01-01 00:00:00.000000352,158.01625,83,42
1970-01-01 00:00:00.000000351,160.75061,83,43
1970-01-01 00:00:00.000000352,156.42271,83,43
1970-01-01 00:00:00.000000353,152.02534,83,43
1970-01-01 00:00:00.000000352,157.41353,83,44
1970-01-01 00:00:00.000000353,155.21126,83,44
1970-01-01 00:00:00.000000354,154.62143,83,44
1970-01-01 00:00:00.000000353,172.79823,83,45
1970-01-01 00:00:00.000000354,178.56111,83,45
1970-01-01 00:00:00.000000355,176.25838,83,45
1970-01-01 00:00:00.000000354,166.14412,83,46
1970-01-01 00:00:00.000000355,168.56105,83,46
1970-01-01 00:00:00.000000356,167.76376,83,46
1970-01-01 00:00:00.000000355,166.1485,83,47
1970-01-01 00:00:00.000000356,167.28003,83,47
1970-01-01 00:00:00.000000357,166.05484,83,47
1970-01-01 00:00:00.000000356,166.13039,83,48
1970-01-01 00:00:00.000000357,165.77812,83,48
1970-01-01 00:00:00.000000358,164.75421,83,48
1970-01-01 00:00:00.000000357,164.51187,83,49
1970-01-01 00:00:00.000000358,163.80827,83,49
1970-01-01 00:00:00.000000359,162.71822,83,49
1970-01-01 00:00:00.000000358,158.96404,83,50
1970-01-01 00:00:00.000000359,158.08318,83,50
1970-01-01 00:00:00.000000360,158.41739,83,50
1970-01-01 00:00:00.000000359,155.03049,83,51
1970-01-01 00:00:00.000000360,153.44371,83,51
1970-01-01 00:00:00.000000361,153.98758,83,51
1970-01-01 00:00:00.000000360,158.70743,83,52
1970-01-01 00:00:00.000000361,158.48988,83,52
1970-01-01 00:00:00.000000362,158.5432,83,52
1970-01-01 00:00:00.000000110,187.5205,84,10
1970-01-01 00:00:00.000000111,187.71332,84,10
1970-01-01 00:00:00.000000112,187.88567,84,10
1970-01-01 00:00:00.000000111,187.53038,84,11
1970-01-01 00:00:00.000000112,187.72833,84,11
1970-01-01 00:00:00.000000113,187.73056,84,11
1970-01-01 00:00:00.000000112,186.28299,84,12
1970-01-01 00:00:00.000000113,186.19345,84,12
1970-01-01 00:00:00.000000114,186.33142,84,12
1970-01-01 00:00:00.000000113,185.91095,84,13
1970-01-01 00:00:00.000000114,186.04572,84,13
1970-01-01 00:00:00.000000115,186.29706,84,13
1970-01-01 00:00:00.000000114,186.88107,84,14
1970-01-01 00:00:00.000000115,186.4193,84,14
1970-01-01 00:00:00.000000116,186.4949,84,14
1970-01-01 00:00:00.000000115,193.02533,84,15
1970-01-01 00:00:00.000000116,192.31949,84,15
1970-01-01 00:00:00.000000117,190.8286,84,15
1970-01-01 00:00:00.000000118,134.24916,85,10
1970-01-01 00:00:00.000000119,130.10086,85,10
1970-01-01 00:00:00.000000120,129.45851,85,10
1970-01-01 00:00:00.000000119,134.00531,85,11
1970-01-01 00:00:00.000000120,131.39545,85,11
1970-01-01 00:00:00.000000121,131.47348,85,11
1970-01-01 00:00:00.000000120,137.28645,85,12
1970-01-01 00:00:00.000000121,136.63628,85,12
1970-01-01 00:00:00.000000122,136.60356,85,12
1970-01-01 00:00:00.000000121,137.71399,85,13
1970-01-01 00:00:00.000000122,137.42494,85,13
1970-01-01 00:00:00.000000123,137.53716,85,13
1970-01-01 00:00:00.000000122,140.0008,85,14
1970-01-01 00:00:00.000000123,139.85197,85,14
1970-01-01 00:00:00.000000124,139.91606,85,14
1970-01-01 00:00:00.000000123,145.66525,85,15
1970-01-01 00:00:00.000000124,146.18396,85,15
1970-01-01 00:00:00.000000125,145.68585,85,15
1970-01-01 00:00:00.000000124,149.0353,85,16
1970-01-01 00:00:00.000000125,146.97263,85,16
1970-01-01 00:00:00.000000126,139.54932,85,16
1970-01-01 00:00:00.000000215,148.01996,86,10
1970-01-01 00:00:00.000000216,146.39268,86,10
1970-01-01 00:00:00.000000217,145.6918,86,10
1970-01-01 00:00:00.000000216,159.309,86,11
1970-01-01 00:00:00.000000217,159.4949,86,11
1970-01-01 00:00:00.000000218,160.56668,86,11
1970-01-01 00:00:00.000000217,154.56177,86,12
1970-01-01 00:00:00.000000218,154.49205,86,12
1970-01-01 00:00:00.000000219,154.26431,86,12
1970-01-01 00:00:00.000000218,150.74544,86,13
1970-01-01 00:00:00.000000219,151.37692,86,13
1970-01-01 00:00:00.000000220,151.50636,86,13
1970-01-01 00:00:00.000000219,144.73163,86,14
1970-01-01 00:00:00.000000220,147.2829,86,14
1970-01-01 00:00:00.000000221,148.90556,86,14
1970-01-01 00:00:00.000000220,137.93234,86,15
1970-01-01 00:00:00.000000221,136.28795,86,15
1970-01-01 00:00:00.000000222,136.58588,86,15
1970-01-01 00:00:00.000000221,138.68939,86,16
1970-01-01 00:00:00.000000222,137.94803,86,16
1970-01-01 00:00:00.000000223,138.2784,86,16
1970-01-01 00:00:00.000000222,139.25931,86,17
1970-01-01 00:00:00.000000223,139.35573,86,17
1970-01-01 00:00:00.000000224,140.03934,86,17
1970-01-01 00:00:00.000000223,139.74475,86,18
1970-01-01 00:00:00.000000224,140.15259,86,18
1970-01-01 00:00:00.000000225,139.73712,86,18
1970-01-01 00:00:00.000000224,144.54039,86,19
1970-01-01 00:00:00.000000225,143.6359,86,19
1970-01-01 00:00:00.000000226,143.71613,86,19
1970-01-01 00:00:00.000000225,150.88158,86,20
1970-01-01 00:00:00.000000226,151.16504,86,20
1970-01-01 00:00:00.000000227,150.21056,86,20
1970-01-01 00:00:00.000000226,150.71814,86,21
1970-01-01 00:00:00.000000227,150.17735,86,21
1970-01-01 00:00:00.000000228,149.55034,86,21
1970-01-01 00:00:00.000000227,153.00781,86,22
1970-01-01 00:00:00.000000228,151.50882,86,22
1970-01-01 00:00:00.000000229,150.01758,86,22
1970-01-01 00:00:00.000000228,144.71346,86,23
1970-01-01 00:00:00.000000229,141.12776,86,23
1970-01-01 00:00:00.000000230,140.47353,86,23
1970-01-01 00:00:00.000000229,125.05703,86,24
1970-01-01 00:00:00.000000230,120.56809,86,24
1970-01-01 00:00:00.000000231,121.918724,86,24
1970-01-01 00:00:00.000000230,132.39787,86,25
1970-01-01 00:00:00.000000231,131.69536,86,25
1970-01-01 00:00:00.000000232,131.29755,86,25
1970-01-01 00:00:00.000000231,135.40013,86,26
1970-01-01 00:00:00.000000232,133.85487,86,26
1970-01-01 00:00:00.000000233,134.25464,86,26
1970-01-01 00:00:00.000000232,136.87265,86,27
1970-01-01 00:00:00.000000233,136.7985,86,27
1970-01-01 00:00:00.000000234,136.96144,86,27
1970-01-01 00:00:00.000000233,132.52275,86,28
1970-01-01 00:00:00.000000234,133.18661,86,28
1970-01-01 00:00:00.000000235,132.79408,86,28
1970-01-01 00:00:00.000000234,131.693,86,29
1970-01-01 00:00:00.000000235,132.06241,86,29
1970-01-01 00:00:00.000000236,134.38669,86,29
1970-01-01 00:00:00.000000235,137.08643,86,30
1970-01-01 00:00:00.000000236,138.50441,86,30
1970-01-01 00:00:00.000000237,146.11899,86,30
1970-01-01 00:00:00.000000236,135.81783,86,31
1970-01-01 00:00:00.000000237,137.07385,86,31
1970-01-01 00:00:00.000000238,139.10075,86,31
1970-01-01 00:00:00.000000237,156.02211,86,32
1970-01-01 00:00:00.000000238,156.68845,86,32
1970-01-01 00:00:00.000000239,156.55519,86,32
1970-01-01 00:00:00.000000238,161.34087,86,33
1970-01-01 00:00:00.000000239,163.3825,86,33
1970-01-01 00:00:00.000000240,161.01721,86,33
1970-01-01 00:00:00.000000385,122.6316,87,10
1970-01-01 00:00:00.000000386,122.518394,87,10
1970-01-01 00:00:00.000000387,121.990524,87,10
1970-01-01 00:00:00.000000386,125.90098,87,11
1970-01-01 00:00:00.000000387,125.56415,87,11
1970-01-01 00:00:00.000000388,125.783615,87,11
1970-01-01 00:00:00.000000387,141.34363,87,12
1970-01-01 00:00:00.000000388,144.31473,87,12
1970-01-01 00:00:00.000000389,141.45409,87,12
1970-01-01 00:00:00.000000388,127.11095,87,13
1970-01-01 00:00:00.000000389,127.348236,87,13
1970-01-01 00:00:00.000000390,127.31368,87,13
1970-01-01 00:00:00.000000389,124.95906,87,14
1970-01-01 00:00:00.000000390,125.52505,87,14
1970-01-01 00:00:00.000000391,125.41373,87,14
1970-01-01 00:00:00.000000390,120.606186,87,15
1970-01-01 00:00:00.000000391,121.75343,87,15
1970-01-01 00:00:00.000000392,122.69808,87,15
1970-01-01 00:00:00.000000391,118.04792,87,16
1970-01-01 00:00:00.000000392,116.2531,87,16
1970-01-01 00:00:00.000000393,116.11884,87,16
1970-01-01 00:00:00.000000392,113.58778,87,17
1970-01-01 00:00:00.000000393,112.97949,87,17
1970-01-01 00:00:00.000000394,113.14178,87,17
1970-01-01 00:00:00.000000393,116.73056,87,18
1970-01-01 00:00:00.000000394,116.87833,87,18
1970-01-01 00:00:00.000000395,116.92077,87,18
1970-01-01 00:00:00.000000394,124.11671,87,19
1970-01-01 00:00:00.000000395,122.88697,87,19
1970-01-01 00:00:00.000000396,122.68211,87,19
1970-01-01 00:00:00.000000395,127.802475,87,20
1970-01-01 00:00:00.000000396,126.41889,87,20
1970-01-01 00:00:00.000000397,126.82366,87,20
1970-01-01 00:00:00.000000396,119.54966,87,21
1970-01-01 00:00:00.000000397,122.76493,87,21
1970-01-01 00:00:00.000000398,120.546165,87,21
1970-01-01 00:00:00.000000397,126.02167,87,22
1970-01-01 00:00:00.000000398,127.24167,87,22
1970-01-01 00:00:00.000000399,126.4158,87,22
1970-01-01 00:00:00.000000398,123.618965,87,23
1970-01-01 00:00:00.000000399,121.79716,87,23
1970-01-01 00:00:00.000000400,119.88377,87,23
1970-01-01 00:00:00.000000399,113.94278,87,24
1970-01-01 00:00:00.000000400,113.282936,87,24
1970-01-01 00:00:00.000000401,113.569244,87,24
1970-01-01 00:00:00.000000400,108.82655,87,25
1970-01-01 00:00:00.000000401,110.85494,87,25
1970-01-01 00:00:00.000000402,112.881676,87,25
1970-01-01 00:00:00.000000401,115.57138,87,26
1970-01-01 00:00:00.000000402,111.75489,87,26
1970-01-01 00:00:00.000000403,108.77447,87,26
1970-01-01 00:00:00.000000402,107.672264,87,27
1970-01-01 00:00:00.000000403,104.70586,87,27
1970-01-01 00:00:00.000000404,105.5854,87,27
1970-01-01 00:00:00.000000403,109.29263,87,28
1970-01-01 00:00:00.000000404,111.13985,87,28
1970-01-01 00:00:00.000000405,107.871,87,28
1970-01-01 00:00:00.000000404,124.7353,87,29
1970-01-01 00:00:00.000000405,125.698494,87,29
1970-01-01 00:00:00.000000406,123.809105,87,29
1970-01-01 00:00:00.000000405,125.451,87,30
1970-01-01 00:00:00.000000406,124.56652,87,30
1970-01-01 00:00:00.000000407,124.271484,87,30
1970-01-01 00:00:00.000000406,120.494865,87,31
1970-01-01 00:00:00.000000407,120.71651,87,31
1970-01-01 00:00:00.000000408,120.54894,87,31
1970-01-01 00:00:00.000000407,120.318794,87,32
1970-01-01 00:00:00.000000408,120.59091,87,32
1970-01-01 00:00:00.000000409,121.729324,87,32
1970-01-01 00:00:00.000000408,120.738945,87,33
1970-01-01 00:00:00.000000409,121.7078,87,33
1970-01-01 00:00:00.000000410,121.3888,87,33
1970-01-01 00:00:00.000000409,119.94009,87,34
1970-01-01 00:00:00.000000410,120.109085,87,34
1970-01-01 00:00:00.000000411,119.95723,87,34
1970-01-01 00:00:00.000000410,121.95836,87,35
1970-01-01 00:00:00.000000411,121.6516,87,35
1970-01-01 00:00:00.000000412,123.09748,87,35
1970-01-01 00:00:00.000000411,135.06259,87,36
1970-01-01 00:00:00.000000412,134.96223,87,36
1970-01-01 00:00:00.000000413,136.99776,87,36
1970-01-01 00:00:00.000000412,123.12381,87,37
1970-01-01 00:00:00.000000413,125.05808,87,37
1970-01-01 00:00:00.000000414,127.19889,87,37
1970-01-01 00:00:00.000000413,114.21683,87,38
1970-01-01 00:00:00.000000414,115.51232,87,38
1970-01-01 00:00:00.000000415,115.74764,87,38
1970-01-01 00:00:00.000000414,132.09291,87,39
1970-01-01 00:00:00.000000415,128.65121,87,39
1970-01-01 00:00:00.000000416,130.88606,87,39
1970-01-01 00:00:00.000000415,121.56445,87,40
1970-01-01 00:00:00.000000416,121.654305,87,40
1970-01-01 00:00:00.000000417,121.65081,87,40
1970-01-01 00:00:00.000000416,116.111916,87,41
1970-01-01 00:00:00.000000417,117.06368,87,41
1970-01-01 00:00:00.000000418,116.46982,87,41
1970-01-01 00:00:00.000000417,117.665695,87,42
1970-01-01 00:00:00.000000418,121.57432,87,42
1970-01-01 00:00:00.000000419,121.51232,87,42
1970-01-01 00:00:00.000000418,115.31459,87,43
1970-01-01 00:00:00.000000419,114.3379,87,43
1970-01-01 00:00:00.000000420,113.700615,87,43
1970-01-01 00:00:00.000000419,112.08965,87,44
1970-01-01 00:00:00.000000420,110.7538,87,44
1970-01-01 00:00:00.000000421,112.53833,87,44
1970-01-01 00:00:00.000000420,106.53706,87,45
1970-01-01 00:00:00.000000421,109.084045,87,45
1970-01-01 00:00:00.000000422,106.76057,87,45
1970-01-01 00:00:00.000000421,108.40665,87,46
1970-01-01 00:00:00.000000422,107.37966,87,46
1970-01-01 00:00:00.000000423,108.99809,87,46
1970-01-01 00:00:00.000000422,101.794914,87,47
