sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.22473,88,32
1970-01-01 00:00:00.000000378,81.34814,88,32
1970-01-01 00:00:00.000000378,81.2259,88,33
1970-01-01 00:00:00.000000379,81.35085,88,33
1970-01-01 00:00:00.000000379,80.96674,88,34
1970-01-01 00:00:00.000000380,81.09388,88,34
1970-01-01 00:00:00.000000380,80.7372,88,35
1970-01-01 00:00:00.000000381,80.86837,88,35
1970-01-01 00:00:00.000000381,80.764984,88,36
1970-01-01 00:00:00.000000382,80.897415,88,36
1970-01-01 00:00:00.000000382,80.69071,88,37
1970-01-01 00:00:00.000000383,80.82399,88,37
1970-01-01 00:00:00.000000383,80.729774,88,38
1970-01-01 00:00:00.000000384,80.867355,88,38
1970-01-01 00:00:00.000000384,80.69457,88,39
1970-01-01 00:00:00.000000385,80.83374,88,39
1970-01-01 00:00:00.000000385,80.36633,88,40
1970-01-01 00:00:00.000000386,80.50689,88,40
1970-01-01 00:00:00.000000386,80.91474,88,41
1970-01-01 00:00:00.000000387,81.05113,88,41
1970-01-01 00:00:00.000000387,81.08547,88,42
1970-01-01 00:00:00.000000388,81.21335,88,42
1970-01-01 00:00:00.000000388,81.3281,88,43
1970-01-01 00:00:00.000000389,81.45176,88,43
1970-01-01 00:00:00.000000389,81.805,88,44
1970-01-01 00:00:00.000000390,81.92373,88,44
1970-01-01 00:00:00.000000390,82.13329,88,45
1970-01-01 00:00:00.000000391,82.246574,88,45
1970-01-01 00:00:00.000000391,82.698746,88,46
1970-01-01 00:00:00.000000392,82.80718,88,46
1970-01-01 00:00:00.000000392,82.379135,88,47
1970-01-01 00:00:00.000000393,82.485535,88,47
1970-01-01 00:00:00.000000393,82.9854,88,48
1970-01-01 00:00:00.000000394,83.090225,88,48
1970-01-01 00:00:00.000000394,83.36873,88,49
1970-01-01 00:00:00.000000395,83.46676,88,49
1970-01-01 00:00:00.000000395,83.52031,88,50
1970-01-01 00:00:00.000000396,83.612015,88,50
1970-01-01 00:00:00.000000396,83.81216,88,51
1970-01-01 00:00:00.000000397,83.90125,88,51
1970-01-01 00:00:00.000000397,84.00406,88,52
1970-01-01 00:00:00.000000398,84.09081,88,52
1970-01-01 00:00:00.000000398,84.30003,88,53
1970-01-01 00:00:00.000000399,84.38501,88,53
1970-01-01 00:00:00.000000399,84.769745,88,54
1970-01-01 00:00:00.000000400,84.849236,88,54
1970-01-01 00:00:00.000000400,85.197784,88,55
1970-01-01 00:00:00.000000401,85.270424,88,55
1970-01-01 00:00:00.000000401,85.46472,88,56
1970-01-01 00:00:00.000000402,85.53468,88,56
1970-01-01 00:00:00.000000402,85.29098,88,57
1970-01-01 00:00:00.000000403,85.36154,88,57
1970-01-01 00:00:00.000000403,85.227776,88,58
1970-01-01 00:00:00.000000404,85.29773,88,58
1970-01-01 00:00:00.000000404,85.05475,88,59
1970-01-01 00:00:00.000000405,85.12168,88,59
1970-01-01 00:00:00.000000093,99.75125,89,10
1970-01-01 00:00:00.000000094,99.68228,89,10
1970-01-01 00:00:00.000000094,99.710846,89,11
1970-01-01 00:00:00.000000095,99.62665,89,11
1970-01-01 00:00:00.000000095,99.71086,89,12
1970-01-01 00:00:00.000000096,99.62664,89,12
1970-01-01 00:00:00.000000096,99.71078,89,13
1970-01-01 00:00:00.000000097,99.62657,89,13
1970-01-01 00:00:00.000000101,71.74667,92,10
1970-01-01 00:00:00.000000102,72.05354,92,10
1970-01-01 00:00:00.000000102,72.44741,92,11
1970-01-01 00:00:00.000000103,72.75211,92,11
1970-01-01 00:00:00.000000103,72.586655,92,12
1970-01-01 00:00:00.000000104,72.883224,92,12
1970-01-01 00:00:00.000000104,72.47316,92,13
1970-01-01 00:00:00.000000105,72.76964,92,13
1970-01-01 00:00:00.000000105,72.877594,92,14
1970-01-01 00:00:00.000000106,73.17444,92,14
1970-01-01 00:00:00.000000166,85.04383,93,10
1970-01-01 00:00:00.000000167,85.08065,93,10
1970-01-01 00:00:00.000000167,84.628685,93,11
1970-01-01 00:00:00.000000168,84.670334,93,11
1970-01-01 00:00:00.000000168,84.7028,93,12
1970-01-01 00:00:00.000000169,84.746284,93,12
1970-01-01 00:00:00.000000169,84.86356,93,13
1970-01-01 00:00:00.000000170,84.90449,93,13
1970-01-01 00:00:00.000000170,84.957344,93,14
1970-01-01 00:00:00.000000171,84.99294,93,14
1970-01-01 00:00:00.000000171,86.14779,93,15
1970-01-01 00:00:00.000000172,86.17311,93,15
1970-01-01 00:00:00.000000172,87.70998,93,16
1970-01-01 00:00:00.000000173,87.720634,93,16
1970-01-01 00:00:00.000000173,89.400764,93,17
1970-01-01 00:00:00.000000174,89.39787,93,17
1970-01-01 00:00:00.000000174,89.432,93,18
1970-01-01 00:00:00.000000175,89.42286,93,18
1970-01-01 00:00:00.000000175,88.73493,93,19
1970-01-01 00:00:00.000000176,88.73552,93,19
1970-01-01 00:00:00.000000176,87.13479,93,20
1970-01-01 00:00:00.000000177,87.11505,93,20
1970-01-01 00:00:00.000000177,78.809586,93,21
1970-01-01 00:00:00.000000178,78.8964,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,99.6837,93,23
1970-01-01 00:00:00.000000180,99.60635,93,23
1970-01-01 00:00:00.000000180,99.684395,93,24
1970-01-01 00:00:00.000000181,99.607895,93,24
1970-01-01 00:00:00.000000181,99.68505,93,25
1970-01-01 00:00:00.000000182,99.60891,93,25
1970-01-01 00:00:00.000000182,99.68549,93,26
1970-01-01 00:00:00.000000183,99.60963,93,26
1970-01-01 00:00:00.000000114,77.26478,95,10
1970-01-01 00:00:00.000000115,77.466515,95,10
1970-01-01 00:00:00.000000115,76.70853,95,11
1970-01-01 00:00:00.000000116,76.91737,95,11
1970-01-01 00:00:00.000000116,77.367485,95,12
1970-01-01 00:00:00.000000117,77.57983,95,12
1970-01-01 00:00:00.000000117,78.80311,95,13
1970-01-01 00:00:00.000000118,79.00779,95,13
1970-01-01 00:00:00.000000118,77.99121,95,14
1970-01-01 00:00:00.000000119,78.193214,95,14
1970-01-01 00:00:00.000000119,78.032196,95,15
1970-01-01 00:00:00.000000120,78.23786,95,15
1970-01-01 00:00:00.000000120,77.37898,95,16
1970-01-01 00:00:00.000000121,77.587,95,16
1970-01-01 00:00:00.000000121,76.6828,95,17
1970-01-01 00:00:00.000000122,76.898315,95,17
1970-01-01 00:00:00.000000183,75.089325,96,10
1970-01-01 00:00:00.000000184,75.296486,96,10
1970-01-01 00:00:00.000000184,74.3295,96,11
1970-01-01 00:00:00.000000185,74.54934,96,11
1970-01-01 00:00:00.000000185,75.49762,96,12
1970-01-01 00:00:00.000000186,75.716934,96,12
1970-01-01 00:00:00.000000186,75.24625,96,13
1970-01-01 00:00:00.000000187,75.45596,96,13
1970-01-01 00:00:00.000000187,75.07086,96,14
1970-01-01 00:00:00.000000188,75.284935,96,14
1970-01-01 00:00:00.000000188,75.363686,96,15
1970-01-01 00:00:00.000000189,75.57743,96,15
1970-01-01 00:00:00.000000189,75.16707,96,16
1970-01-01 00:00:00.000000190,75.37914,96,16
1970-01-01 00:00:00.000000190,75.65245,96,17
1970-01-01 00:00:00.000000191,75.86431,96,17
1970-01-01 00:00:00.000000191,75.4595,96,18
1970-01-01 00:00:00.000000192,75.66795,96,18
1970-01-01 00:00:00.000000192,75.13761,96,19
1970-01-01 00:00:00.000000193,75.34974,96,19
1970-01-01 00:00:00.000000193,76.03098,96,20
1970-01-01 00:00:00.000000194,76.240234,96,20
1970-01-01 00:00:00.000000194,75.526344,96,21
1970-01-01 00:00:00.000000195,75.729805,96,21
1970-01-01 00:00:00.000000195,74.71994,96,22
1970-01-01 00:00:00.000000196,74.93338,96,22
1970-01-01 00:00:00.000000196,73.71284,96,23
1970-01-01 00:00:00.000000197,73.94191,96,23
1970-01-01 00:00:00.000000197,72.37076,96,24
1970-01-01 00:00:00.000000198,72.61935,96,24
1970-01-01 00:00:00.000000198,72.31825,96,25
1970-01-01 00:00:00.000000199,72.57966,96,25
1970-01-01 00:00:00.000000199,73.748566,96,26
1970-01-01 00:00:00.000000200,74.00228,96,26
1970-01-01 00:00:00.000000200,74.32001,96,27
1970-01-01 00:00:00.000000201,74.55634,96,27
1970-01-01 00:00:00.000000201,74.31815,96,28
1970-01-01 00:00:00.000000202,74.54878,96,28
1970-01-01 00:00:00.000000202,73.95648,96,29
1970-01-01 00:00:00.000000203,74.19246,96,29
1970-01-01 00:00:00.000000079,99.55599,98,10
1970-01-01 00:00:00.000000080,99.44348,98,10
1970-01-01 00:00:00.000000080,99.55651,98,11
1970-01-01 00:00:00.000000081,99.44405,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,99.72341,99,11
1970-01-01 00:00:00.000000098,99.73314,99,11
1970-01-01 00:00:00.000000098,99.72423,99,12
1970-01-01 00:00:00.000000099,99.73713,99,12
1970-01-01 00:00:00.000000099,99.7252,99,13
1970-01-01 00:00:00.000000100,99.73879,99,13
1970-01-01 00:00:00.000000100,99.725975,99,14
1970-01-01 00:00:00.000000101,99.74003,99,14
1970-01-01 00:00:00.000000340,84.64479,100,10
1970-01-01 00:00:00.000000341,84.727875,100,10
1970-01-01 00:00:00.000000341,83.10932,100,11
1970-01-01 00:00:00.000000342,83.203,100,11
1970-01-01 00:00:00.000000342,82.302704,100,12
1970-01-01 00:00:00.000000343,82.4109,100,12
1970-01-01 00:00:00.000000343,81.83443,100,13
1970-01-01 00:00:00.000000344,81.95201,100,13
1970-01-01 00:00:00.000000344,81.182816,100,14
1970-01-01 00:00:00.000000345,81.30589,100,14
1970-01-01 00:00:00.000000345,80.81896,100,15
1970-01-01 00:00:00.000000346,80.95074,100,15
1970-01-01 00:00:00.000000346,80.56649,100,16
1970-01-01 00:00:00.000000347,80.70224,100,16
1970-01-01 00:00:00.000000347,79.43917,100,17
1970-01-01 00:00:00.000000348,79.58388,100,17
1970-01-01 00:00:00.000000348,77.987404,100,18
1970-01-01 00:00:00.000000349,78.14921,100,18
1970-01-01 00:00:00.000000349,76.39444,100,19
1970-01-01 00:00:00.000000350,76.57661,100,19
1970-01-01 00:00:00.000000350,76.42021,100,20
1970-01-01 00:00:00.000000351,76.61553,100,20
1970-01-01 00:00:00.000000351,76.418076,100,21
1970-01-01 00:00:00.000000352,76.614876,100,21
1970-01-01 00:00:00.000000352,75.928345,100,22
1970-01-01 00:00:00.000000353,76.12965,100,22
1970-01-01 00:00:00.000000353,75.39992,100,23
1970-01-01 00:00:00.000000354,75.61029,100,23
1970-01-01 00:00:00.000000354,74.77007,100,24
1970-01-01 00:00:00.000000355,74.99017,100,24
1970-01-01 00:00:00.000000355,74.47512,100,25
1970-01-01 00:00:00.000000356,74.70396,100,25
1970-01-01 00:00:00.000000356,73.905556,100,26
1970-01-01 00:00:00.000000357,74.14301,100,26
1970-01-01 00:00:00.000000357,75.26129,100,27
1970-01-01 00:00:00.000000358,75.49766,100,27
1970-01-01 00:00:00.000000358,73.706055,100,28
1970-01-01 00:00:00.000000359,73.94204,100,28
1970-01-01 00:00:00.000000359,73.26459,100,29
1970-01-01 00:00:00.000000360,73.520294,100,29
1970-01-01 00:00:00.000000360,72.26423,100,30
1970-01-01 00:00:00.000000361,72.53239,100,30
1970-01-01 00:00:00.000000361,71.9291,100,31
1970-01-01 00:00:00.000000362,72.20543,100,31
1970-01-01 00:00:00.000000362,71.80838,100,32
1970-01-01 00:00:00.000000363,72.08742,100,32
1970-01-01 00:00:00.000000363,72.296074,100,33
1970-01-01 00:00:00.000000364,72.57462,100,33
1970-01-01 00:00:00.000000364,72.74937,100,34
1970-01-01 00:00:00.000000365,73.02302,100,34
1970-01-01 00:00:00.000000365,73.05037,100,35
1970-01-01 00:00:00.000000366,73.318306,100,35
1970-01-01 00:00:00.000000366,72.78943,100,36
1970-01-01 00:00:00.000000367,73.056496,100,36
1970-01-01 00:00:00.000000367,72.42595,100,37
1970-01-01 00:00:00.000000368,72.69891,100,37
1970-01-01 00:00:00.000000368,72.104675,100,38
1970-01-01 00:00:00.000000369,72.383286,100,38
1970-01-01 00:00:00.000000369,71.81026,100,39
1970-01-01 00:00:00.000000370,72.09543,100,39
1970-01-01 00:00:00.000000370,72.01089,100,40
1970-01-01 00:00:00.000000371,72.29767,100,40
1970-01-01 00:00:00.000000371,72.12711,100,41
1970-01-01 00:00:00.000000372,72.41261,100,41
1970-01-01 00:00:00.000000372,71.60453,100,42
1970-01-01 00:00:00.000000373,71.89459,100,42
1970-01-01 00:00:00.000000373,71.73584,100,43
1970-01-01 00:00:00.000000374,72.0284,100,43
1970-01-01 00:00:00.000000374,72.55248,100,44
1970-01-01 00:00:00.000000375,72.83922,100,44
1970-01-01 00:00:00.000000375,71.84075,100,45
1970-01-01 00:00:00.000000376,72.12497,100,45
1970-01-01 00:00:00.000000376,71.24112,100,46
1970-01-01 00:00:00.000000377,71.53706,100,46
1970-01-01 00:00:00.000000377,70.751915,100,47
1970-01-01 00:00:00.000000378,71.05806,100,47
1970-01-01 00:00:00.000000378,69.878174,100,48
1970-01-01 00:00:00.000000379,70.19881,100,48
1970-01-01 00:00:00.000000379,68.80977,100,49
1970-01-01 00:00:00.000000380,69.15152,100,49
1970-01-01 00:00:00.000000380,66.85618,100,50
1970-01-01 00:00:00.000000381,67.23726,100,50
1970-01-01 00:00:00.000000381,66.71729,100,51
1970-01-01 00:00:00.000000382,67.12201,100,51
1970-01-01 00:00:00.000000382,67.0112,100,52
1970-01-01 00:00:00.000000383,67.424706,100,52
1970-01-01 00:00:00.000000383,99.56012,100,53
1970-01-01 00:00:00.000000384,99.8441,100,53
1970-01-01 00:00:00.000000384,99.69622,100,54
1970-01-01 00:00:00.000000385,99.64635,100,54
1970-01-01 00:00:00.000000385,99.68862,100,55
1970-01-01 00:00:00.000000386,99.63675,100,55
1970-01-01 00:00:00.000000386,99.69093,100,56
1970-01-01 00:00:00.000000387,99.64045,100,56
1970-01-01 00:00:00.000000387,99.69319,100,57
1970-01-01 00:00:00.000000388,99.64376,100,57
1970-01-01 00:00:00.000000142,83.29824,101,10
1970-01-01 00:00:00.000000143,83.442795,101,10
1970-01-01 00:00:00.000000143,83.88423,101,11
1970-01-01 00:00:00.000000144,84.01574,101,11
1970-01-01 00:00:00.000000144,84.70983,101,12
1970-01-01 00:00:00.000000145,84.83821,101,12
1970-01-01 00:00:00.000000145,85.70741,101,13
1970-01-01 00:00:00.000000146,85.830765,101,13
1970-01-01 00:00:00.000000146,86.37459,101,14
1970-01-01 00:00:00.000000147,86.49204,101,14
1970-01-01 00:00:00.000000147,87.298164,101,15
1970-01-01 00:00:00.000000148,87.410225,101,15
1970-01-01 00:00:00.000000148,87.97157,101,16
1970-01-01 00:00:00.000000149,88.077354,101,16
1970-01-01 00:00:00.000000149,88.49163,101,17
1970-01-01 00:00:00.000000150,88.592964,101,17
1970-01-01 00:00:00.000000150,89.61839,101,18
1970-01-01 00:00:00.000000151,89.71476,101,18
1970-01-01 00:00:00.000000151,89.97484,101,19
1970-01-01 00:00:00.000000152,90.06496,101,19
1970-01-01 00:00:00.000000152,90.03186,101,20
1970-01-01 00:00:00.000000153,90.12113,101,20
1970-01-01 00:00:00.000000153,90.13132,101,21
1970-01-01 00:00:00.000000154,90.22048,101,21
1970-01-01 00:00:00.000000154,90.51409,101,22
1970-01-01 00:00:00.000000155,90.60231,101,22
1970-01-01 00:00:00.000000187,79.040085,103,10
1970-01-01 00:00:00.000000188,79.18429,103,10
1970-01-01 00:00:00.000000188,79.48641,103,11
1970-01-01 00:00:00.000000189,79.62845,103,11
1970-01-01 00:00:00.000000189,79.39418,103,12
1970-01-01 00:00:00.000000190,79.531746,103,12
1970-01-01 00:00:00.000000190,79.58946,103,13
1970-01-01 00:00:00.000000191,79.72553,103,13
1970-01-01 00:00:00.000000191,79.84175,103,14
1970-01-01 00:00:00.000000192,79.972885,103,14
1970-01-01 00:00:00.000000192,80.009834,103,15
1970-01-01 00:00:00.000000193,80.13763,103,15
1970-01-01 00:00:00.000000193,80.025055,103,16
1970-01-01 00:00:00.000000194,80.150894,103,16
1970-01-01 00:00:00.000000194,80.956375,103,17
1970-01-01 00:00:00.000000195,81.07681,103,17
1970-01-01 00:00:00.000000195,80.73541,103,18
1970-01-01 00:00:00.000000196,80.848915,103,18
1970-01-01 00:00:00.000000196,81.05621,103,19
1970-01-01 00:00:00.000000197,81.17007,103,19
1970-01-01 00:00:00.000000197,81.26922,103,20
1970-01-01 00:00:00.000000198,81.379776,103,20
1970-01-01 00:00:00.000000198,81.28579,103,21
1970-01-01 00:00:00.000000199,81.39487,103,21
1970-01-01 00:00:00.000000199,81.60571,103,22
1970-01-01 00:00:00.000000200,81.71348,103,22
1970-01-01 00:00:00.000000200,82.11654,103,23
1970-01-01 00:00:00.000000201,82.22007,103,23
1970-01-01 00:00:00.000000201,83.00551,103,24
1970-01-01 00:00:00.000000202,83.10161,103,24
1970-01-01 00:00:00.000000202,82.90142,103,25
1970-01-01 00:00:00.000000203,82.991684,103,25
1970-01-01 00:00:00.000000203,82.66895,103,26
1970-01-01 00:00:00.000000204,82.761444,103,26
1970-01-01 00:00:00.000000204,82.98594,103,27
1970-01-01 00:00:00.000000205,83.07849,103,27
1970-01-01 00:00:00.000000205,83.26826,103,28
1970-01-01 00:00:00.000000206,83.35814,103,28
1970-01-01 00:00:00.000000206,83.06494,103,29
1970-01-01 00:00:00.000000207,83.15443,103,29
1970-01-01 00:00:00.000000207,82.59614,103,30
1970-01-01 00:00:00.000000208,82.68989,103,30
1970-01-01 00:00:00.000000080,99.58762,104,10
1970-01-01 00:00:00.000000081,99.435974,104,10
1970-01-01 00:00:00.000000081,99.58881,104,11
1970-01-01 00:00:00.000000082,99.43804,104,11
1970-01-01 00:00:00.000000190,92.30348,105,10
1970-01-01 00:00:00.000000191,92.342766,105,10
1970-01-01 00:00:00.000000191,93.18546,105,11
1970-01-01 00:00:00.000000192,93.22356,105,11
1970-01-01 00:00:00.000000192,93.86079,105,12
1970-01-01 00:00:00.000000193,93.89846,105,12
1970-01-01 00:00:00.000000193,93.1806,105,13
1970-01-01 00:00:00.000000194,93.219406,105,13
1970-01-01 00:00:00.000000194,95.06137,105,14
1970-01-01 00:00:00.000000195,95.09926,105,14
1970-01-01 00:00:00.000000195,93.86086,105,15
1970-01-01 00:00:00.000000196,93.8948,105,15
1970-01-01 00:00:00.000000196,94.18854,105,16
1970-01-01 00:00:00.000000197,94.22642,105,16
1970-01-01 00:00:00.000000197,94.361565,105,17
1970-01-01 00:00:00.000000198,94.39802,105,17
1970-01-01 00:00:00.000000198,94.2021,105,18
1970-01-01 00:00:00.000000199,94.24048,105,18
1970-01-01 00:00:00.000000199,93.98228,105,19
1970-01-01 00:00:00.000000200,94.020996,105,19
1970-01-01 00:00:00.000000200,94.0971,105,20
1970-01-01 00:00:00.000000201,94.136925,105,20
1970-01-01 00:00:00.000000201,94.43283,105,21
1970-01-01 00:00:00.000000202,94.47277,105,21
1970-01-01 00:00:00.000000202,95.51424,105,22
1970-01-01 00:00:00.000000203,95.5548,105,22
1970-01-01 00:00:00.000000203,96.03587,105,23
1970-01-01 00:00:00.000000204,96.07239,105,23
1970-01-01 00:00:00.000000204,96.224495,105,24
1970-01-01 00:00:00.000000205,96.25789,105,24
1970-01-01 00:00:00.000000205,95.8165,105,25
1970-01-01 00:00:00.000000206,95.845055,105,25
1970-01-01 00:00:00.000000206,94.7205,105,26
1970-01-01 00:00:00.000000207,94.749985,105,26
1970-01-01 00:00:00.000000207,93.82332,105,27
1970-01-01 00:00:00.000000208,93.85815,105,27
1970-01-01 00:00:00.000000208,93.51877,105,28
1970-01-01 00:00:00.000000209,93.55679,105,28
1970-01-01 00:00:00.000000209,90.862305,105,29
1970-01-01 00:00:00.000000210,90.903465,105,29
1970-01-01 00:00:00.000000210,90.22712,105,30
1970-01-01 00:00:00.000000211,90.27622,105,30
1970-01-01 00:00:00.000000281,78.58147,106,10
1970-01-01 00:00:00.000000282,78.71706,106,10
1970-01-01 00:00:00.000000282,78.543015,106,11
1970-01-01 00:00:00.000000283,78.680046,106,11
1970-01-01 00:00:00.000000283,78.46134,106,12
1970-01-01 00:00:00.000000284,78.60129,106,12
1970-01-01 00:00:00.000000284,78.3936,106,13
1970-01-01 00:00:00.000000285,78.53484,106,13
1970-01-01 00:00:00.000000285,78.31068,106,14
1970-01-01 00:00:00.000000286,78.45198,106,14
1970-01-01 00:00:00.000000286,78.19567,106,15
1970-01-01 00:00:00.000000287,78.33627,106,15
1970-01-01 00:00:00.000000287,78.427635,106,16
1970-01-01 00:00:00.000000288,78.56755,106,16
1970-01-01 00:00:00.000000288,78.25761,106,17
1970-01-01 00:00:00.000000289,78.39666,106,17
1970-01-01 00:00:00.000000289,78.31203,106,18
1970-01-01 00:00:00.000000290,78.45367,106,18
1970-01-01 00:00:00.000000290,78.063416,106,19
1970-01-01 00:00:00.000000291,78.20641,106,19
1970-01-01 00:00:00.000000291,77.8681,106,20
1970-01-01 00:00:00.000000292,78.01303,106,20
1970-01-01 00:00:00.000000292,77.93255,106,21
1970-01-01 00:00:00.000000293,78.07681,106,21
1970-01-01 00:00:00.000000293,77.7079,106,22
1970-01-01 00:00:00.000000294,77.85281,106,22
1970-01-01 00:00:00.000000294,77.52507,106,23
1970-01-01 00:00:00.000000295,77.672966,106,23
1970-01-01 00:00:00.000000295,77.45526,106,24
1970-01-01 00:00:00.000000296,77.6049,106,24
1970-01-01 00:00:00.000000296,77.45024,106,25
1970-01-01 00:00:00.000000297,77.600105,106,25
1970-01-01 00:00:00.000000297,77.35459,106,26
1970-01-01 00:00:00.000000298,77.50508,106,26
1970-01-01 00:00:00.000000298,77.25193,106,27
1970-01-01 00:00:00.000000299,77.40383,106,27
1970-01-01 00:00:00.000000299,77.0396,106,28
1970-01-01 00:00:00.000000300,77.19426,106,28
1970-01-01 00:00:00.000000300,76.90048,106,29
1970-01-01 00:00:00.000000301,77.05883,106,29
1970-01-01 00:00:00.000000301,76.62782,106,30
1970-01-01 00:00:00.000000302,76.789116,106,30
1970-01-01 00:00:00.000000302,76.53914,106,31
1970-01-01 00:00:00.000000303,76.70366,106,31
1970-01-01 00:00:00.000000303,76.61495,106,32
1970-01-01 00:00:00.000000304,76.779465,106,32
1970-01-01 00:00:00.000000304,76.26461,106,33
1970-01-01 00:00:00.000000305,76.4312,106,33
1970-01-01 00:00:00.000000305,76.15708,106,34
1970-01-01 00:00:00.000000306,76.327515,106,34
1970-01-01 00:00:00.000000306,76.140884,106,35
1970-01-01 00:00:00.000000307,76.31222,106,35
1970-01-01 00:00:00.000000307,76.01616,106,36
1970-01-01 00:00:00.000000308,76.18909,106,36
1970-01-01 00:00:00.000000308,75.95746,106,37
1970-01-01 00:00:00.000000309,76.13221,106,37
1970-01-01 00:00:00.000000309,75.92785,106,38
1970-01-01 00:00:00.000000310,76.10632,106,38
1970-01-01 00:00:00.000000310,75.41771,106,39
1970-01-01 00:00:00.000000311,75.5997,106,39
1970-01-01 00:00:00.000000311,74.66512,106,40
1970-01-01 00:00:00.000000312,74.80123,106,40
1970-01-01 00:00:00.000000312,80.67421,106,41
1970-01-01 00:00:00.000000313,80.812225,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,99.630226,106,43
1970-01-01 00:00:00.000000315,99.50854,106,43
1970-01-01 00:00:00.000000315,99.63643,106,44
1970-01-01 00:00:00.000000316,99.517876,106,44
1970-01-01 00:00:00.000000316,99.636604,106,45
1970-01-01 00:00:00.000000317,99.51813,106,45
1970-01-01 00:00:00.000000317,99.63657,106,46
1970-01-01 00:00:00.000000318,99.51813,106,46
1970-01-01 00:00:00.000000083,99.72391,107,10
1970-01-01 00:00:00.000000084,99.75365,107,10
1970-01-01 00:00:00.000000084,99.723946,107,11
1970-01-01 00:00:00.000000085,99.75384,107,11
1970-01-01 00:00:00.000000213,95.94094,108,10
1970-01-01 00:00:00.000000214,95.94422,108,10
1970-01-01 00:00:00.000000214,95.9714,108,11
1970-01-01 00:00:00.000000215,95.97146,108,11
1970-01-01 00:00:00.000000215,96.0008,108,12
1970-01-01 00:00:00.000000216,95.99879,108,12
1970-01-01 00:00:00.000000216,95.942276,108,13
1970-01-01 00:00:00.000000217,95.939865,108,13
1970-01-01 00:00:00.000000217,95.9166,108,14
1970-01-01 00:00:00.000000218,95.916084,108,14
1970-01-01 00:00:00.000000218,95.92247,108,15
1970-01-01 00:00:00.000000219,95.922646,108,15
1970-01-01 00:00:00.000000219,96.01015,108,16
1970-01-01 00:00:00.000000220,96.01124,108,16
1970-01-01 00:00:00.000000220,96.049385,108,17
1970-01-01 00:00:00.000000221,96.05102,108,17
1970-01-01 00:00:00.000000221,95.956764,108,18
1970-01-01 00:00:00.000000222,95.958115,108,18
1970-01-01 00:00:00.000000222,95.91485,108,19
1970-01-01 00:00:00.000000223,95.916405,108,19
1970-01-01 00:00:00.000000223,95.856575,108,20
1970-01-01 00:00:00.000000224,95.85935,108,20
1970-01-01 00:00:00.000000224,95.86215,108,21
1970-01-01 00:00:00.000000225,95.8666,108,21
1970-01-01 00:00:00.000000225,95.923096,108,22
1970-01-01 00:00:00.000000226,95.92801,108,22
1970-01-01 00:00:00.000000226,96.08912,108,23
1970-01-01 00:00:00.000000227,96.09443,108,23
1970-01-01 00:00:00.000000227,96.088425,108,24
1970-01-01 00:00:00.000000228,96.09363,108,24
1970-01-01 00:00:00.000000228,96.072975,108,25
1970-01-01 00:00:00.000000229,96.07799,108,25
1970-01-01 00:00:00.000000229,96.03287,108,26
1970-01-01 00:00:00.000000230,96.03771,108,26
1970-01-01 00:00:00.000000230,96.36743,108,27
1970-01-01 00:00:00.000000231,96.3723,108,27
1970-01-01 00:00:00.000000231,96.415115,108,28
1970-01-01 00:00:00.000000232,96.42013,108,28
1970-01-01 00:00:00.000000232,96.50419,108,29
1970-01-01 00:00:00.000000233,96.510376,108,29
1970-01-01 00:00:00.000000233,96.52297,108,30
1970-01-01 00:00:00.000000234,96.530174,108,30
1970-01-01 00:00:00.000000234,96.549484,108,31
1970-01-01 00:00:00.000000235,96.55817,108,31
1970-01-01 00:00:00.000000235,96.56228,108,32
1970-01-01 00:00:00.000000236,96.572395,108,32
1970-01-01 00:00:00.000000236,96.713394,108,33
1970-01-01 00:00:00.000000237,96.72507,108,33
1970-01-01 00:00:00.000000237,97.01336,108,34
1970-01-01 00:00:00.000000238,97.02407,108,34
1970-01-01 00:00:00.000000083,96.335106,109,10
1970-01-01 00:00:00.000000084,96.32574,109,10
1970-01-01 00:00:00.000000084,96.35739,109,11
1970-01-01 00:00:00.000000085,96.35549,109,11
1970-01-01 00:00:00.000000505,86.584435,110,10
1970-01-01 00:00:00.000000506,86.70004,110,10
1970-01-01 00:00:00.000000506,86.25457,110,11
1970-01-01 00:00:00.000000507,86.36766,110,11
1970-01-01 00:00:00.000000507,86.85595,110,12
1970-01-01 00:00:00.000000508,86.96832,110,12
1970-01-01 00:00:00.000000508,87.417114,110,13
1970-01-01 00:00:00.000000509,87.52329,110,13
1970-01-01 00:00:00.000000509,87.7855,110,14
1970-01-01 00:00:00.000000510,87.88666,110,14
1970-01-01 00:00:00.000000510,88.32843,110,15
1970-01-01 00:00:00.000000511,88.42568,110,15
1970-01-01 00:00:00.000000511,88.94951,110,16
1970-01-01 00:00:00.000000512,89.04081,110,16
1970-01-01 00:00:00.000000512,89.796295,110,17
1970-01-01 00:00:00.000000513,89.880554,110,17
1970-01-01 00:00:00.000000513,90.4521,110,18
