sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.49809,88,32
1970-01-01 00:00:00.000000378,81.439224,88,33
1970-01-01 00:00:00.000000379,81.478,88,33
1970-01-01 00:00:00.000000379,81.23782,88,34
1970-01-01 00:00:00.000000380,81.28098,88,34
1970-01-01 00:00:00.000000380,80.99868,88,35
1970-01-01 00:00:00.000000381,81.04094,88,35
1970-01-01 00:00:00.000000381,80.96516,88,36
1970-01-01 00:00:00.000000382,81.001366,88,36
1970-01-01 00:00:00.000000382,80.90811,88,37
1970-01-01 00:00:00.000000383,80.959305,88,37
1970-01-01 00:00:00.000000383,80.951195,88,38
1970-01-01 00:00:00.000000384,81.02794,88,38
1970-01-01 00:00:00.000000384,80.96638,88,39
1970-01-01 00:00:00.000000385,81.02278,88,39
1970-01-01 00:00:00.000000385,80.69486,88,40
1970-01-01 00:00:00.000000386,80.74974,88,40
1970-01-01 00:00:00.000000386,81.00851,88,41
1970-01-01 00:00:00.000000387,81.03572,88,41
1970-01-01 00:00:00.000000387,81.26046,88,42
1970-01-01 00:00:00.000000388,81.290375,88,42
1970-01-01 00:00:00.000000388,81.48246,88,43
1970-01-01 00:00:00.000000389,81.50485,88,43
1970-01-01 00:00:00.000000389,81.89289,88,44
1970-01-01 00:00:00.000000390,81.9102,88,44
1970-01-01 00:00:00.000000390,82.262634,88,45
1970-01-01 00:00:00.000000391,82.27568,88,45
1970-01-01 00:00:00.000000391,82.7565,88,46
1970-01-01 00:00:00.000000392,82.75768,88,46
1970-01-01 00:00:00.000000392,82.65718,88,47
1970-01-01 00:00:00.000000393,82.638214,88,47
1970-01-01 00:00:00.000000393,83.00274,88,48
1970-01-01 00:00:00.000000394,82.98717,88,48
1970-01-01 00:00:00.000000394,83.48863,88,49
1970-01-01 00:00:00.000000395,83.48586,88,49
1970-01-01 00:00:00.000000395,83.70918,88,50
1970-01-01 00:00:00.000000396,83.708405,88,50
1970-01-01 00:00:00.000000396,83.954185,88,51
1970-01-01 00:00:00.000000397,83.94357,88,51
1970-01-01 00:00:00.000000397,84.166016,88,52
1970-01-01 00:00:00.000000398,84.15697,88,52
1970-01-01 00:00:00.000000398,84.43606,88,53
1970-01-01 00:00:00.000000399,84.41847,88,53
1970-01-01 00:00:00.000000399,84.854355,88,54
1970-01-01 00:00:00.000000400,84.81241,88,54
1970-01-01 00:00:00.000000400,85.26603,88,55
1970-01-01 00:00:00.000000401,85.22394,88,55
1970-01-01 00:00:00.000000401,85.57068,88,56
1970-01-01 00:00:00.000000402,85.550385,88,56
1970-01-01 00:00:00.000000402,85.53244,88,57
1970-01-01 00:00:00.000000403,85.51789,88,57
1970-01-01 00:00:00.000000403,85.44092,88,58
1970-01-01 00:00:00.000000404,85.407104,88,58
1970-01-01 00:00:00.000000404,85.27014,88,59
1970-01-01 00:00:00.000000405,85.23643,88,59
1970-01-01 00:00:00.000000093,98.6409,89,10
1970-01-01 00:00:00.000000094,98.64023,89,10
1970-01-01 00:00:00.000000094,99.12022,89,11
1970-01-01 00:00:00.000000095,99.16611,89,11
1970-01-01 00:00:00.000000095,99.11938,89,12
1970-01-01 00:00:00.000000096,99.165695,89,12
1970-01-01 00:00:00.000000096,99.11907,89,13
1970-01-01 00:00:00.000000097,99.165054,89,13
1970-01-01 00:00:00.000000101,71.89747,92,10
1970-01-01 00:00:00.000000102,72.109726,92,10
1970-01-01 00:00:00.000000102,72.333694,92,11
1970-01-01 00:00:00.000000103,72.52953,92,11
1970-01-01 00:00:00.000000103,72.59551,92,12
1970-01-01 00:00:00.000000104,72.784904,92,12
1970-01-01 00:00:00.000000104,72.555435,92,13
1970-01-01 00:00:00.000000105,72.746956,92,13
1970-01-01 00:00:00.000000105,72.83919,92,14
1970-01-01 00:00:00.000000106,73.05119,92,14
1970-01-01 00:00:00.000000166,85.24451,93,10
1970-01-01 00:00:00.000000167,85.20872,93,10
1970-01-01 00:00:00.000000167,84.83664,93,11
1970-01-01 00:00:00.000000168,84.80325,93,11
1970-01-01 00:00:00.000000168,84.77078,93,12
1970-01-01 00:00:00.000000169,84.73147,93,12
1970-01-01 00:00:00.000000169,84.90861,93,13
1970-01-01 00:00:00.000000170,84.85769,93,13
1970-01-01 00:00:00.000000170,85.0186,93,14
1970-01-01 00:00:00.000000171,84.956,93,14
1970-01-01 00:00:00.000000171,85.91573,93,15
1970-01-01 00:00:00.000000172,85.83363,93,15
1970-01-01 00:00:00.000000172,87.38539,93,16
1970-01-01 00:00:00.000000173,87.29997,93,16
1970-01-01 00:00:00.000000173,89.06638,93,17
1970-01-01 00:00:00.000000174,88.98221,93,17
1970-01-01 00:00:00.000000174,89.55824,93,18
1970-01-01 00:00:00.000000175,89.467384,93,18
1970-01-01 00:00:00.000000175,88.98406,93,19
1970-01-01 00:00:00.000000176,88.5314,93,19
1970-01-01 00:00:00.000000176,87.22182,93,20
1970-01-01 00:00:00.000000177,87.445854,93,20
1970-01-01 00:00:00.000000177,81.377464,93,21
1970-01-01 00:00:00.000000178,81.52694,93,21
1970-01-01 00:00:00.000000178,93.52079,93,22
1970-01-01 00:00:00.000000179,93.272835,93,22
1970-01-01 00:00:00.000000179,99.09201,93,23
1970-01-01 00:00:00.000000180,99.11408,93,23
1970-01-01 00:00:00.000000180,99.108284,93,24
1970-01-01 00:00:00.000000181,99.12877,93,24
1970-01-01 00:00:00.000000181,99.10868,93,25
1970-01-01 00:00:00.000000182,99.12624,93,25
1970-01-01 00:00:00.000000182,99.107315,93,26
1970-01-01 00:00:00.000000183,99.11974,93,26
1970-01-01 00:00:00.000000114,77.83062,95,10
1970-01-01 00:00:00.000000115,77.8869,95,10
1970-01-01 00:00:00.000000115,77.137085,95,11
1970-01-01 00:00:00.000000116,77.184456,95,11
1970-01-01 00:00:00.000000116,77.4941,95,12
1970-01-01 00:00:00.000000117,77.57067,95,12
1970-01-01 00:00:00.000000117,78.74303,95,13
1970-01-01 00:00:00.000000118,78.78453,95,13
1970-01-01 00:00:00.000000118,78.4945,95,14
1970-01-01 00:00:00.000000119,78.538216,95,14
1970-01-01 00:00:00.000000119,78.29254,95,15
1970-01-01 00:00:00.000000120,78.32647,95,15
1970-01-01 00:00:00.000000120,77.817924,95,16
1970-01-01 00:00:00.000000121,77.86634,95,16
1970-01-01 00:00:00.000000121,77.13896,95,17
1970-01-01 00:00:00.000000122,77.20044,95,17
1970-01-01 00:00:00.000000183,75.348946,96,10
1970-01-01 00:00:00.000000184,75.47189,96,10
1970-01-01 00:00:00.000000184,74.65114,96,11
1970-01-01 00:00:00.000000185,74.79298,96,11
1970-01-01 00:00:00.000000185,75.354546,96,12
1970-01-01 00:00:00.000000186,75.46943,96,12
1970-01-01 00:00:00.000000186,75.43583,96,13
1970-01-01 00:00:00.000000187,75.55401,96,13
1970-01-01 00:00:00.000000187,75.26583,96,14
1970-01-01 00:00:00.000000188,75.38763,96,14
1970-01-01 00:00:00.000000188,75.44904,96,15
1970-01-01 00:00:00.000000189,75.564804,96,15
1970-01-01 00:00:00.000000189,75.37468,96,16
1970-01-01 00:00:00.000000190,75.49496,96,16
1970-01-01 00:00:00.000000190,75.69455,96,17
1970-01-01 00:00:00.000000191,75.80413,96,17
1970-01-01 00:00:00.000000191,75.66869,96,18
1970-01-01 00:00:00.000000192,75.78289,96,18
1970-01-01 00:00:00.000000192,75.38821,96,19
1970-01-01 00:00:00.000000193,75.5074,96,19
1970-01-01 00:00:00.000000193,75.97799,96,20
1970-01-01 00:00:00.000000194,76.07745,96,20
1970-01-01 00:00:00.000000194,75.81815,96,21
1970-01-01 00:00:00.000000195,75.929535,96,21
1970-01-01 00:00:00.000000195,75.086,96,22
1970-01-01 00:00:00.000000196,75.21797,96,22
1970-01-01 00:00:00.000000196,74.12062,96,23
1970-01-01 00:00:00.000000197,74.27709,96,23
1970-01-01 00:00:00.000000197,72.84388,96,24
1970-01-01 00:00:00.000000198,73.03386,96,24
1970-01-01 00:00:00.000000198,72.478035,96,25
1970-01-01 00:00:00.000000199,72.67363,96,25
1970-01-01 00:00:00.000000199,73.52772,96,26
1970-01-01 00:00:00.000000200,73.690475,96,26
1970-01-01 00:00:00.000000200,74.30943,96,27
1970-01-01 00:00:00.000000201,74.45252,96,27
1970-01-01 00:00:00.000000201,74.444565,96,28
1970-01-01 00:00:00.000000202,74.58786,96,28
1970-01-01 00:00:00.000000202,74.161026,96,29
1970-01-01 00:00:00.000000203,74.312935,96,29
1970-01-01 00:00:00.000000079,98.41297,98,10
1970-01-01 00:00:00.000000080,98.489685,98,10
1970-01-01 00:00:00.000000080,98.4124,98,11
1970-01-01 00:00:00.000000081,98.489105,98,11
1970-01-01 00:00:00.000000096,93.71968,99,10
1970-01-01 00:00:00.000000097,93.423225,99,10
1970-01-01 00:00:00.000000097,99.28331,99,11
1970-01-01 00:00:00.000000098,99.239,99,11
1970-01-01 00:00:00.000000098,99.34727,99,12
1970-01-01 00:00:00.000000099,99.29315,99,12
1970-01-01 00:00:00.000000099,99.34596,99,13
1970-01-01 00:00:00.000000100,99.289734,99,13
1970-01-01 00:00:00.000000100,99.35069,99,14
1970-01-01 00:00:00.000000101,99.29463,99,14
1970-01-01 00:00:00.000000340,84.92933,100,10
1970-01-01 00:00:00.000000341,84.878654,100,10
1970-01-01 00:00:00.000000341,83.659,100,11
1970-01-01 00:00:00.000000342,83.636024,100,11
1970-01-01 00:00:00.000000342,82.6593,100,12
1970-01-01 00:00:00.000000343,82.63613,100,12
1970-01-01 00:00:00.000000343,82.11605,100,13
1970-01-01 00:00:00.000000344,82.09467,100,13
1970-01-01 00:00:00.000000344,81.48263,100,14
1970-01-01 00:00:00.000000345,81.472855,100,14
1970-01-01 00:00:00.000000345,81.05793,100,15
1970-01-01 00:00:00.000000346,81.04996,100,15
1970-01-01 00:00:00.000000346,80.76606,100,16
1970-01-01 00:00:00.000000347,80.76415,100,16
1970-01-01 00:00:00.000000347,79.85271,100,17
1970-01-01 00:00:00.000000348,79.877205,100,17
1970-01-01 00:00:00.000000348,78.472725,100,18
1970-01-01 00:00:00.000000349,78.52422,100,18
1970-01-01 00:00:00.000000349,76.89829,100,19
1970-01-01 00:00:00.000000350,76.97819,100,19
1970-01-01 00:00:00.000000350,76.511696,100,20
1970-01-01 00:00:00.000000351,76.58697,100,20
1970-01-01 00:00:00.000000351,76.50703,100,21
1970-01-01 00:00:00.000000352,76.5821,100,21
1970-01-01 00:00:00.000000352,76.12395,100,22
1970-01-01 00:00:00.000000353,76.210014,100,22
1970-01-01 00:00:00.000000353,75.605774,100,23
1970-01-01 00:00:00.000000354,75.70513,100,23
1970-01-01 00:00:00.000000354,74.994675,100,24
1970-01-01 00:00:00.000000355,75.10891,100,24
1970-01-01 00:00:00.000000355,74.605385,100,25
1970-01-01 00:00:00.000000356,74.72963,100,25
1970-01-01 00:00:00.000000356,74.09246,100,26
1970-01-01 00:00:00.000000357,74.233635,100,26
1970-01-01 00:00:00.000000357,74.99371,100,27
1970-01-01 00:00:00.000000358,75.1029,100,27
1970-01-01 00:00:00.000000358,74.12857,100,28
1970-01-01 00:00:00.000000359,74.28586,100,28
1970-01-01 00:00:00.000000359,73.45632,100,29
1970-01-01 00:00:00.000000360,73.63165,100,29
1970-01-01 00:00:00.000000360,72.573784,100,30
1970-01-01 00:00:00.000000361,72.764496,100,30
1970-01-01 00:00:00.000000361,72.05572,100,31
1970-01-01 00:00:00.000000362,72.23989,100,31
1970-01-01 00:00:00.000000362,71.84511,100,32
1970-01-01 00:00:00.000000363,72.04379,100,32
1970-01-01 00:00:00.000000363,72.190216,100,33
1970-01-01 00:00:00.000000364,72.380035,100,33
1970-01-01 00:00:00.000000364,72.664314,100,34
1970-01-01 00:00:00.000000365,72.84041,100,34
1970-01-01 00:00:00.000000365,73.01589,100,35
1970-01-01 00:00:00.000000366,73.1843,100,35
1970-01-01 00:00:00.000000366,72.89652,100,36
1970-01-01 00:00:00.000000367,73.07063,100,36
1970-01-01 00:00:00.000000367,72.56048,100,37
1970-01-01 00:00:00.000000368,72.74326,100,37
1970-01-01 00:00:00.000000368,72.21613,100,38
1970-01-01 00:00:00.000000369,72.408554,100,38
1970-01-01 00:00:00.000000369,71.9122,100,39
1970-01-01 00:00:00.000000370,72.111374,100,39
1970-01-01 00:00:00.000000370,71.99157,100,40
1970-01-01 00:00:00.000000371,72.187065,100,40
1970-01-01 00:00:00.000000371,72.10785,100,41
1970-01-01 00:00:00.000000372,72.30601,100,41
1970-01-01 00:00:00.000000372,71.75971,100,42
1970-01-01 00:00:00.000000373,71.96798,100,42
1970-01-01 00:00:00.000000373,71.73981,100,43
1970-01-01 00:00:00.000000374,71.94757,100,43
1970-01-01 00:00:00.000000374,72.38929,100,44
1970-01-01 00:00:00.000000375,72.57483,100,44
1970-01-01 00:00:00.000000375,72.02457,100,45
1970-01-01 00:00:00.000000376,72.22228,100,45
1970-01-01 00:00:00.000000376,71.401245,100,46
1970-01-01 00:00:00.000000377,71.614174,100,46
1970-01-01 00:00:00.000000377,70.86161,100,47
1970-01-01 00:00:00.000000378,71.089836,100,47
1970-01-01 00:00:00.000000378,70.04821,100,48
1970-01-01 00:00:00.000000379,70.302895,100,48
1970-01-01 00:00:00.000000379,68.9944,100,49
1970-01-01 00:00:00.000000380,69.28752,100,49
1970-01-01 00:00:00.000000380,67.21209,100,50
1970-01-01 00:00:00.000000381,67.425186,100,50
1970-01-01 00:00:00.000000381,66.51136,100,51
1970-01-01 00:00:00.000000382,66.76453,100,51
1970-01-01 00:00:00.000000382,66.86638,100,52
1970-01-01 00:00:00.000000383,67.26097,100,52
1970-01-01 00:00:00.000000383,90.39115,100,53
1970-01-01 00:00:00.000000384,90.27824,100,53
1970-01-01 00:00:00.000000384,99.01308,100,54
1970-01-01 00:00:00.000000385,99.015785,100,54
1970-01-01 00:00:00.000000385,99.16826,100,55
1970-01-01 00:00:00.000000386,99.16876,100,55
1970-01-01 00:00:00.000000386,99.1463,100,56
1970-01-01 00:00:00.000000387,99.14284,100,56
1970-01-01 00:00:00.000000387,99.16708,100,57
1970-01-01 00:00:00.000000388,99.16316,100,57
1970-01-01 00:00:00.000000142,82.939766,101,10
1970-01-01 00:00:00.000000143,82.86245,101,10
1970-01-01 00:00:00.000000143,83.87506,101,11
1970-01-01 00:00:00.000000144,83.79755,101,11
1970-01-01 00:00:00.000000144,84.661316,101,12
1970-01-01 00:00:00.000000145,84.5712,101,12
1970-01-01 00:00:00.000000145,85.625565,101,13
1970-01-01 00:00:00.000000146,85.51993,101,13
1970-01-01 00:00:00.000000146,86.3897,101,14
1970-01-01 00:00:00.000000147,86.277954,101,14
1970-01-01 00:00:00.000000147,87.26542,101,15
1970-01-01 00:00:00.000000148,87.14143,101,15
1970-01-01 00:00:00.000000148,88.0125,101,16
1970-01-01 00:00:00.000000149,87.887955,101,16
1970-01-01 00:00:00.000000149,88.58207,101,17
1970-01-01 00:00:00.000000150,88.45638,101,17
1970-01-01 00:00:00.000000150,89.553406,101,18
1970-01-01 00:00:00.000000151,89.412796,101,18
1970-01-01 00:00:00.000000151,90.10648,101,19
1970-01-01 00:00:00.000000152,89.97743,101,19
1970-01-01 00:00:00.000000152,90.25932,101,20
1970-01-01 00:00:00.000000153,90.13336,101,20
1970-01-01 00:00:00.000000153,90.34533,101,21
1970-01-01 00:00:00.000000154,90.21751,101,21
1970-01-01 00:00:00.000000154,90.66047,101,22
1970-01-01 00:00:00.000000155,90.52851,101,22
1970-01-01 00:00:00.000000187,79.30084,103,10
1970-01-01 00:00:00.000000188,79.36338,103,10
1970-01-01 00:00:00.000000188,79.639626,103,11
1970-01-01 00:00:00.000000189,79.71688,103,11
1970-01-01 00:00:00.000000189,79.70651,103,12
1970-01-01 00:00:00.000000190,79.767586,103,12
1970-01-01 00:00:00.000000190,79.81995,103,13
1970-01-01 00:00:00.000000191,79.87828,103,13
1970-01-01 00:00:00.000000191,80.05416,103,14
1970-01-01 00:00:00.000000192,80.1073,103,14
1970-01-01 00:00:00.000000192,80.23939,103,15
1970-01-01 00:00:00.000000193,80.28966,103,15
1970-01-01 00:00:00.000000193,80.30017,103,16
1970-01-01 00:00:00.000000194,80.34709,103,16
1970-01-01 00:00:00.000000194,80.99324,103,17
1970-01-01 00:00:00.000000195,81.03109,103,17
1970-01-01 00:00:00.000000195,81.07291,103,18
1970-01-01 00:00:00.000000196,81.11885,103,18
1970-01-01 00:00:00.000000196,81.24561,103,19
1970-01-01 00:00:00.000000197,81.28314,103,19
1970-01-01 00:00:00.000000197,81.47974,103,20
1970-01-01 00:00:00.000000198,81.511284,103,20
1970-01-01 00:00:00.000000198,81.54233,103,21
1970-01-01 00:00:00.000000199,81.57531,103,21
1970-01-01 00:00:00.000000199,81.79159,103,22
1970-01-01 00:00:00.000000200,81.81369,103,22
1970-01-01 00:00:00.000000200,82.24011,103,23
1970-01-01 00:00:00.000000201,82.253944,103,23
1970-01-01 00:00:00.000000201,83.033165,103,24
1970-01-01 00:00:00.000000202,83.034584,103,24
1970-01-01 00:00:00.000000202,83.17137,103,25
1970-01-01 00:00:00.000000203,83.192375,103,25
1970-01-01 00:00:00.000000203,82.99409,103,26
1970-01-01 00:00:00.000000204,83.01266,103,26
1970-01-01 00:00:00.000000204,83.15049,103,27
1970-01-01 00:00:00.000000205,83.16227,103,27
1970-01-01 00:00:00.000000205,83.42755,103,28
1970-01-01 00:00:00.000000206,83.43399,103,28
1970-01-01 00:00:00.000000206,83.35102,103,29
1970-01-01 00:00:00.000000207,83.361595,103,29
1970-01-01 00:00:00.000000207,82.94482,103,30
1970-01-01 00:00:00.000000208,82.954865,103,30
1970-01-01 00:00:00.000000080,98.64311,104,10
1970-01-01 00:00:00.000000081,98.76493,104,10
1970-01-01 00:00:00.000000081,98.64317,104,11
1970-01-01 00:00:00.000000082,98.77011,104,11
1970-01-01 00:00:00.000000190,92.3843,105,10
1970-01-01 00:00:00.000000191,92.27489,105,10
1970-01-01 00:00:00.000000191,93.213104,105,11
1970-01-01 00:00:00.000000192,93.09656,105,11
1970-01-01 00:00:00.000000192,93.949524,105,12
1970-01-01 00:00:00.000000193,93.84005,105,12
1970-01-01 00:00:00.000000193,93.629845,105,13
1970-01-01 00:00:00.000000194,93.54663,105,13
1970-01-01 00:00:00.000000194,94.81463,105,14
1970-01-01 00:00:00.000000195,94.688385,105,14
1970-01-01 00:00:00.000000195,94.455154,105,15
1970-01-01 00:00:00.000000196,94.3837,105,15
1970-01-01 00:00:00.000000196,94.36119,105,16
1970-01-01 00:00:00.000000197,94.26182,105,16
1970-01-01 00:00:00.000000197,94.56245,105,17
1970-01-01 00:00:00.000000198,94.467636,105,17
1970-01-01 00:00:00.000000198,94.51079,105,18
1970-01-01 00:00:00.000000199,94.44135,105,18
1970-01-01 00:00:00.000000199,94.335045,105,19
1970-01-01 00:00:00.000000200,94.244194,105,19
1970-01-01 00:00:00.000000200,94.339424,105,20
1970-01-01 00:00:00.000000201,94.24144,105,20
1970-01-01 00:00:00.000000201,94.623215,105,21
1970-01-01 00:00:00.000000202,94.52096,105,21
1970-01-01 00:00:00.000000202,95.49345,105,22
1970-01-01 00:00:00.000000203,95.3811,105,22
1970-01-01 00:00:00.000000203,96.159294,105,23
1970-01-01 00:00:00.000000204,96.04232,105,23
1970-01-01 00:00:00.000000204,96.40904,105,24
1970-01-01 00:00:00.000000205,96.32018,105,24
1970-01-01 00:00:00.000000205,96.13994,105,25
1970-01-01 00:00:00.000000206,96.06556,105,25
1970-01-01 00:00:00.000000206,95.249306,105,26
1970-01-01 00:00:00.000000207,95.18314,105,26
1970-01-01 00:00:00.000000207,94.30772,105,27
1970-01-01 00:00:00.000000208,94.25101,105,27
1970-01-01 00:00:00.000000208,93.88773,105,28
1970-01-01 00:00:00.000000209,93.794655,105,28
1970-01-01 00:00:00.000000209,91.80648,105,29
1970-01-01 00:00:00.000000210,91.75668,105,29
1970-01-01 00:00:00.000000210,90.64275,105,30
1970-01-01 00:00:00.000000211,90.51246,105,30
1970-01-01 00:00:00.000000281,78.71352,106,10
1970-01-01 00:00:00.000000282,78.79705,106,10
1970-01-01 00:00:00.000000282,78.70037,106,11
1970-01-01 00:00:00.000000283,78.784386,106,11
1970-01-01 00:00:00.000000283,78.62991,106,12
1970-01-01 00:00:00.000000284,78.73462,106,12
1970-01-01 00:00:00.000000284,78.57814,106,13
1970-01-01 00:00:00.000000285,78.6651,106,13
1970-01-01 00:00:00.000000285,78.48003,106,14
1970-01-01 00:00:00.000000286,78.566956,106,14
1970-01-01 00:00:00.000000286,78.36861,106,15
1970-01-01 00:00:00.000000287,78.45775,106,15
1970-01-01 00:00:00.000000287,78.510445,106,16
1970-01-01 00:00:00.000000288,78.59551,106,16
1970-01-01 00:00:00.000000288,78.441956,106,17
1970-01-01 00:00:00.000000289,78.530785,106,17
1970-01-01 00:00:00.000000289,78.43915,106,18
1970-01-01 00:00:00.000000290,78.54318,106,18
1970-01-01 00:00:00.000000290,78.28507,106,19
1970-01-01 00:00:00.000000291,78.37833,106,19
1970-01-01 00:00:00.000000291,78.056145,106,20
1970-01-01 00:00:00.000000292,78.1515,106,20
1970-01-01 00:00:00.000000292,78.05239,106,21
1970-01-01 00:00:00.000000293,78.14403,106,21
1970-01-01 00:00:00.000000293,77.88993,106,22
1970-01-01 00:00:00.000000294,77.98585,106,22
1970-01-01 00:00:00.000000294,77.69575,106,23
1970-01-01 00:00:00.000000295,77.79695,106,23
1970-01-01 00:00:00.000000295,77.607185,106,24
1970-01-01 00:00:00.000000296,77.70879,106,24
1970-01-01 00:00:00.000000296,77.57986,106,25
1970-01-01 00:00:00.000000297,77.68069,106,25
1970-01-01 00:00:00.000000297,77.50053,106,26
1970-01-01 00:00:00.000000298,77.60292,106,26
1970-01-01 00:00:00.000000298,77.40382,106,27
1970-01-01 00:00:00.000000299,77.509346,106,27
1970-01-01 00:00:00.000000299,77.20784,106,28
1970-01-01 00:00:00.000000300,77.31938,106,28
1970-01-01 00:00:00.000000300,77.061714,106,29
1970-01-01 00:00:00.000000301,77.17283,106,29
1970-01-01 00:00:00.000000301,76.8096,106,30
1970-01-01 00:00:00.000000302,76.926765,106,30
1970-01-01 00:00:00.000000302,76.68304,106,31
1970-01-01 00:00:00.000000303,76.80105,106,31
1970-01-01 00:00:00.000000303,76.71562,106,32
1970-01-01 00:00:00.000000304,76.8339,106,32
1970-01-01 00:00:00.000000304,76.468605,106,33
1970-01-01 00:00:00.000000305,76.59517,106,33
1970-01-01 00:00:00.000000305,76.30501,106,34
1970-01-01 00:00:00.000000306,76.43368,106,34
1970-01-01 00:00:00.000000306,76.26633,106,35
1970-01-01 00:00:00.000000307,76.39485,106,35
1970-01-01 00:00:00.000000307,76.159454,106,36
1970-01-01 00:00:00.000000308,76.291,106,36
1970-01-01 00:00:00.000000308,76.08912,106,37
1970-01-01 00:00:00.000000309,76.22341,106,37
1970-01-01 00:00:00.000000309,76.04182,106,38
1970-01-01 00:00:00.000000310,76.09989,106,38
1970-01-01 00:00:00.000000310,75.49073,106,39
1970-01-01 00:00:00.000000311,75.05565,106,39
1970-01-01 00:00:00.000000311,74.31365,106,40
1970-01-01 00:00:00.000000312,74.653824,106,40
1970-01-01 00:00:00.000000312,79.68944,106,41
1970-01-01 00:00:00.000000313,79.81109,106,41
1970-01-01 00:00:00.000000313,93.87269,106,42
1970-01-01 00:00:00.000000314,93.684265,106,42
1970-01-01 00:00:00.000000314,98.75672,106,43
1970-01-01 00:00:00.000000315,98.854515,106,43
1970-01-01 00:00:00.000000315,98.8471,106,44
1970-01-01 00:00:00.000000316,98.93739,106,44
1970-01-01 00:00:00.000000316,98.84885,106,45
1970-01-01 00:00:00.000000317,98.93953,106,45
1970-01-01 00:00:00.000000317,98.84923,106,46
1970-01-01 00:00:00.000000318,98.93891,106,46
1970-01-01 00:00:00.000000083,99.37156,107,10
1970-01-01 00:00:00.000000084,99.30289,107,10
1970-01-01 00:00:00.000000084,99.36884,107,11
1970-01-01 00:00:00.000000085,99.29468,107,11
1970-01-01 00:00:00.000000213,96.20159,108,10
1970-01-01 00:00:00.000000214,96.1422,108,10
1970-01-01 00:00:00.000000214,96.19518,108,11
1970-01-01 00:00:00.000000215,96.118866,108,11
1970-01-01 00:00:00.000000215,96.19984,108,12
1970-01-01 00:00:00.000000216,96.136375,108,12
1970-01-01 00:00:00.000000216,96.172905,108,13
1970-01-01 00:00:00.000000217,96.12165,108,13
1970-01-01 00:00:00.000000217,96.15818,108,14
1970-01-01 00:00:00.000000218,96.10525,108,14
1970-01-01 00:00:00.000000218,96.144104,108,15
1970-01-01 00:00:00.000000219,96.089,108,15
1970-01-01 00:00:00.000000219,96.20786,108,16
1970-01-01 00:00:00.000000220,96.14705,108,16
1970-01-01 00:00:00.000000220,96.26312,108,17
1970-01-01 00:00:00.000000221,96.205154,108,17
1970-01-01 00:00:00.000000221,96.19819,108,18
1970-01-01 00:00:00.000000222,96.14622,108,18
1970-01-01 00:00:00.000000222,96.154686,108,19
1970-01-01 00:00:00.000000223,96.098625,108,19
1970-01-01 00:00:00.000000223,96.101685,108,20
1970-01-01 00:00:00.000000224,96.0433,108,20
1970-01-01 00:00:00.000000224,96.089066,108,21
1970-01-01 00:00:00.000000225,96.028564,108,21
1970-01-01 00:00:00.000000225,96.12732,108,22
1970-01-01 00:00:00.000000226,96.06475,108,22
1970-01-01 00:00:00.000000226,96.2727,108,23
1970-01-01 00:00:00.000000227,96.21088,108,23
1970-01-01 00:00:00.000000227,96.31424,108,24
1970-01-01 00:00:00.000000228,96.25544,108,24
1970-01-01 00:00:00.000000228,96.30134,108,25
1970-01-01 00:00:00.000000229,96.24287,108,25
1970-01-01 00:00:00.000000229,96.26611,108,26
1970-01-01 00:00:00.000000230,96.2071,108,26
1970-01-01 00:00:00.000000230,96.491615,108,27
1970-01-01 00:00:00.000000231,96.42763,108,27
1970-01-01 00:00:00.000000231,96.63048,108,28
1970-01-01 00:00:00.000000232,96.573235,108,28
1970-01-01 00:00:00.000000232,96.70634,108,29
1970-01-01 00:00:00.000000233,96.648186,108,29
1970-01-01 00:00:00.000000233,96.73506,108,30
1970-01-01 00:00:00.000000234,96.68064,108,30
1970-01-01 00:00:00.000000234,96.76433,108,31
1970-01-01 00:00:00.000000235,96.71132,108,31
1970-01-01 00:00:00.000000235,96.77867,108,32
1970-01-01 00:00:00.000000236,96.72378,108,32
1970-01-01 00:00:00.000000236,96.88895,108,33
1970-01-01 00:00:00.000000237,96.83137,108,33
1970-01-01 00:00:00.000000237,97.138145,108,34
1970-01-01 00:00:00.000000238,97.06613,108,34
1970-01-01 00:00:00.000000083,96.52891,109,10
1970-01-01 00:00:00.000000084,96.477974,109,10
1970-01-01 00:00:00.000000084,96.48262,109,11
1970-01-01 00:00:00.000000085,95.888084,109,11
1970-01-01 00:00:00.000000505,86.61155,110,10
1970-01-01 00:00:00.000000506,86.51702,110,10
1970-01-01 00:00:00.000000506,86.56479,110,11
1970-01-01 00:00:00.000000507,86.4831,110,11
1970-01-01 00:00:00.000000507,86.928604,110,12
1970-01-01 00:00:00.000000508,86.83231,110,12
1970-01-01 00:00:00.000000508,87.502975,110,13
1970-01-01 00:00:00.000000509,87.4031,110,13
1970-01-01 00:00:00.000000509,87.91667,110,14
1970-01-01 00:00:00.000000510,87.81712,110,14
1970-01-01 00:00:00.000000510,88.42615,110,15
1970-01-01 00:00:00.000000511,88.32087,110,15
1970-01-01 00:00:00.000000511,89.025345,110,16
1970-01-01 00:00:00.000000512,88.9167,110,16
1970-01-01 00:00:00.000000512,89.81789,110,17
1970-01-01 00:00:00.000000513,89.702255,110,17
1970-01-01 00:00:00.000000513,90.51987,110,18
1970-01-01 00:00:00.000000514,90.406525,110,18
