sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.11916,88,32
1970-01-01 00:00:00.000000378,81.16258,88,33
1970-01-01 00:00:00.000000379,81.12452,88,33
1970-01-01 00:00:00.000000379,80.90369,88,34
1970-01-01 00:00:00.000000380,80.868034,88,34
1970-01-01 00:00:00.000000380,80.67289,88,35
1970-01-01 00:00:00.000000381,80.64233,88,35
1970-01-01 00:00:00.000000381,80.70602,88,36
1970-01-01 00:00:00.000000382,80.68623,88,36
1970-01-01 00:00:00.000000382,80.63278,88,37
1970-01-01 00:00:00.000000383,80.61671,88,37
1970-01-01 00:00:00.000000383,80.69209,88,38
1970-01-01 00:00:00.000000384,80.70113,88,38
1970-01-01 00:00:00.000000384,80.667305,88,39
1970-01-01 00:00:00.000000385,80.69228,88,39
1970-01-01 00:00:00.000000385,80.34992,88,40
1970-01-01 00:00:00.000000386,80.39524,88,40
1970-01-01 00:00:00.000000386,80.898254,88,41
1970-01-01 00:00:00.000000387,80.95882,88,41
1970-01-01 00:00:00.000000387,81.07254,88,42
1970-01-01 00:00:00.000000388,81.13037,88,42
1970-01-01 00:00:00.000000388,81.299164,88,43
1970-01-01 00:00:00.000000389,81.34209,88,43
1970-01-01 00:00:00.000000389,81.7575,88,44
1970-01-01 00:00:00.000000390,81.783325,88,44
1970-01-01 00:00:00.000000390,82.06593,88,45
1970-01-01 00:00:00.000000391,82.06833,88,45
1970-01-01 00:00:00.000000391,82.60479,88,46
1970-01-01 00:00:00.000000392,82.58297,88,46
1970-01-01 00:00:00.000000392,82.27245,88,47
1970-01-01 00:00:00.000000393,82.235054,88,47
1970-01-01 00:00:00.000000393,82.875824,88,48
1970-01-01 00:00:00.000000394,82.85163,88,48
1970-01-01 00:00:00.000000394,83.26019,88,49
1970-01-01 00:00:00.000000395,83.2362,88,49
1970-01-01 00:00:00.000000395,83.41592,88,50
1970-01-01 00:00:00.000000396,83.38974,88,50
1970-01-01 00:00:00.000000396,83.70756,88,51
1970-01-01 00:00:00.000000397,83.68288,88,51
1970-01-01 00:00:00.000000397,83.89834,88,52
1970-01-01 00:00:00.000000398,83.87331,88,52
1970-01-01 00:00:00.000000398,84.193634,88,53
1970-01-01 00:00:00.000000399,84.172676,88,53
1970-01-01 00:00:00.000000399,84.652534,88,54
1970-01-01 00:00:00.000000400,84.62304,88,54
1970-01-01 00:00:00.000000400,85.06535,88,55
1970-01-01 00:00:00.000000401,85.01531,88,55
1970-01-01 00:00:00.000000401,85.31863,88,56
1970-01-01 00:00:00.000000402,85.24882,88,56
1970-01-01 00:00:00.000000402,85.13602,88,57
1970-01-01 00:00:00.000000403,85.05341,88,57
1970-01-01 00:00:00.000000403,85.068565,88,58
1970-01-01 00:00:00.000000404,84.98201,88,58
1970-01-01 00:00:00.000000404,84.895195,88,59
1970-01-01 00:00:00.000000405,84.80153,88,59
1970-01-01 00:00:00.000000093,93.33372,89,10
1970-01-01 00:00:00.000000094,86.42208,89,10
1970-01-01 00:00:00.000000094,82.21058,89,11
1970-01-01 00:00:00.000000095,67.24409,89,11
1970-01-01 00:00:00.000000095,87.472435,89,12
1970-01-01 00:00:00.000000096,77.60594,89,12
1970-01-01 00:00:00.000000096,93.384155,89,13
1970-01-01 00:00:00.000000097,87.762566,89,13
1970-01-01 00:00:00.000000101,71.366394,92,10
1970-01-01 00:00:00.000000102,71.31271,92,10
1970-01-01 00:00:00.000000102,72.1164,92,11
1970-01-01 00:00:00.000000103,72.09452,92,11
1970-01-01 00:00:00.000000103,72.31006,92,12
1970-01-01 00:00:00.000000104,72.30076,92,12
1970-01-01 00:00:00.000000104,72.20688,92,13
1970-01-01 00:00:00.000000105,72.20255,92,13
1970-01-01 00:00:00.000000105,72.646935,92,14
1970-01-01 00:00:00.000000106,72.662094,92,14
1970-01-01 00:00:00.000000166,84.956604,93,10
1970-01-01 00:00:00.000000167,84.84504,93,10
1970-01-01 00:00:00.000000167,84.44262,93,11
1970-01-01 00:00:00.000000168,84.26165,93,11
1970-01-01 00:00:00.000000168,84.44531,93,12
1970-01-01 00:00:00.000000169,84.21154,93,12
1970-01-01 00:00:00.000000169,84.60793,93,13
1970-01-01 00:00:00.000000170,84.374794,93,13
1970-01-01 00:00:00.000000170,84.73165,93,14
1970-01-01 00:00:00.000000171,84.519356,93,14
1970-01-01 00:00:00.000000171,86.00802,93,15
1970-01-01 00:00:00.000000172,85.83812,93,15
1970-01-01 00:00:00.000000172,87.72034,93,16
1970-01-01 00:00:00.000000173,87.635445,93,16
1970-01-01 00:00:00.000000173,89.430855,93,17
1970-01-01 00:00:00.000000174,89.35442,93,17
1970-01-01 00:00:00.000000174,89.41898,93,18
1970-01-01 00:00:00.000000175,89.28633,93,18
1970-01-01 00:00:00.000000175,88.62492,93,19
1970-01-01 00:00:00.000000176,88.37142,93,19
1970-01-01 00:00:00.000000176,86.98853,93,20
1970-01-01 00:00:00.000000177,86.69909,93,20
1970-01-01 00:00:00.000000177,78.77661,93,21
1970-01-01 00:00:00.000000178,78.502556,93,21
1970-01-01 00:00:00.000000178,99.88987,93,22
1970-01-01 00:00:00.000000179,99.56635,93,22
1970-01-01 00:00:00.000000179,93.50681,93,23
1970-01-01 00:00:00.000000180,86.01355,93,23
1970-01-01 00:00:00.000000180,83.204346,93,24
1970-01-01 00:00:00.000000181,68.56905,93,24
1970-01-01 00:00:00.000000181,89.53196,93,25
1970-01-01 00:00:00.000000182,80.27775,93,25
1970-01-01 00:00:00.000000182,93.46584,93,26
1970-01-01 00:00:00.000000183,87.09253,93,26
1970-01-01 00:00:00.000000114,77.31375,95,10
1970-01-01 00:00:00.000000115,77.272064,95,10
1970-01-01 00:00:00.000000115,76.74376,95,11
1970-01-01 00:00:00.000000116,76.702065,95,11
1970-01-01 00:00:00.000000116,77.47217,95,12
1970-01-01 00:00:00.000000117,77.54173,95,12
1970-01-01 00:00:00.000000117,78.934845,95,13
1970-01-01 00:00:00.000000118,79.01363,95,13
1970-01-01 00:00:00.000000118,78.18845,95,14
1970-01-01 00:00:00.000000119,78.29936,95,14
1970-01-01 00:00:00.000000119,78.20282,95,15
1970-01-01 00:00:00.000000120,78.29879,95,15
1970-01-01 00:00:00.000000120,77.53352,95,16
1970-01-01 00:00:00.000000121,77.62474,95,16
1970-01-01 00:00:00.000000121,76.79745,95,17
1970-01-01 00:00:00.000000122,76.867386,95,17
1970-01-01 00:00:00.000000183,75.051445,96,10
1970-01-01 00:00:00.000000184,75.2248,96,10
1970-01-01 00:00:00.000000184,74.191216,96,11
1970-01-01 00:00:00.000000185,74.31465,96,11
1970-01-01 00:00:00.000000185,75.420845,96,12
1970-01-01 00:00:00.000000186,75.61472,96,12
1970-01-01 00:00:00.000000186,75.20987,96,13
1970-01-01 00:00:00.000000187,75.39971,96,13
1970-01-01 00:00:00.000000187,75.02489,96,14
1970-01-01 00:00:00.000000188,75.21625,96,14
1970-01-01 00:00:00.000000188,75.37508,96,15
1970-01-01 00:00:00.000000189,75.61649,96,15
1970-01-01 00:00:00.000000189,75.20251,96,16
1970-01-01 00:00:00.000000190,75.45547,96,16
1970-01-01 00:00:00.000000190,75.70461,96,17
1970-01-01 00:00:00.000000191,75.97363,96,17
1970-01-01 00:00:00.000000191,75.48485,96,18
1970-01-01 00:00:00.000000192,75.716125,96,18
1970-01-01 00:00:00.000000192,75.11781,96,19
1970-01-01 00:00:00.000000193,75.324005,96,19
1970-01-01 00:00:00.000000193,76.079475,96,20
1970-01-01 00:00:00.000000194,76.34686,96,20
1970-01-01 00:00:00.000000194,75.594795,96,21
1970-01-01 00:00:00.000000195,75.85434,96,21
1970-01-01 00:00:00.000000195,74.68782,96,22
1970-01-01 00:00:00.000000196,74.88833,96,22
1970-01-01 00:00:00.000000196,73.5892,96,23
1970-01-01 00:00:00.000000197,73.74871,96,23
1970-01-01 00:00:00.000000197,72.18134,96,24
1970-01-01 00:00:00.000000198,72.29713,96,24
1970-01-01 00:00:00.000000198,72.14121,96,25
1970-01-01 00:00:00.000000199,72.300224,96,25
1970-01-01 00:00:00.000000199,73.64256,96,26
1970-01-01 00:00:00.000000200,73.87526,96,26
1970-01-01 00:00:00.000000200,74.29873,96,27
1970-01-01 00:00:00.000000201,74.54802,96,27
1970-01-01 00:00:00.000000201,74.22979,96,28
1970-01-01 00:00:00.000000202,74.414024,96,28
1970-01-01 00:00:00.000000202,73.777916,96,29
1970-01-01 00:00:00.000000203,73.88555,96,29
1970-01-01 00:00:00.000000079,94.76581,98,10
1970-01-01 00:00:00.000000080,89.450226,98,10
1970-01-01 00:00:00.000000080,98.21867,98,11
1970-01-01 00:00:00.000000081,97.74484,98,11
1970-01-01 00:00:00.000000096,99.94578,99,10
1970-01-01 00:00:00.000000097,99.7039,99,10
1970-01-01 00:00:00.000000097,95.6959,99,11
1970-01-01 00:00:00.000000098,90.350426,99,11
1970-01-01 00:00:00.000000098,84.524185,99,12
1970-01-01 00:00:00.000000099,70.994255,99,12
1970-01-01 00:00:00.000000099,89.423775,99,13
1970-01-01 00:00:00.000000100,80.11093,99,13
1970-01-01 00:00:00.000000100,94.84481,99,14
1970-01-01 00:00:00.000000101,89.76502,99,14
1970-01-01 00:00:00.000000340,84.57261,100,10
1970-01-01 00:00:00.000000341,84.53737,100,10
1970-01-01 00:00:00.000000341,83.047264,100,11
1970-01-01 00:00:00.000000342,83.016754,100,11
1970-01-01 00:00:00.000000342,82.221344,100,12
1970-01-01 00:00:00.000000343,82.17739,100,12
1970-01-01 00:00:00.000000343,81.764626,100,13
1970-01-01 00:00:00.000000344,81.76324,100,13
1970-01-01 00:00:00.000000344,81.04526,100,14
1970-01-01 00:00:00.000000345,80.99639,100,14
1970-01-01 00:00:00.000000345,80.71088,100,15
1970-01-01 00:00:00.000000346,80.69631,100,15
1970-01-01 00:00:00.000000346,80.44065,100,16
1970-01-01 00:00:00.000000347,80.41635,100,16
1970-01-01 00:00:00.000000347,79.26122,100,17
1970-01-01 00:00:00.000000348,79.19788,100,17
1970-01-01 00:00:00.000000348,77.71133,100,18
1970-01-01 00:00:00.000000349,77.59109,100,18
1970-01-01 00:00:00.000000349,76.04179,100,19
1970-01-01 00:00:00.000000350,75.90151,100,19
1970-01-01 00:00:00.000000350,76.12889,100,20
1970-01-01 00:00:00.000000351,76.058685,100,20
1970-01-01 00:00:00.000000351,76.166176,100,21
1970-01-01 00:00:00.000000352,76.122246,100,21
1970-01-01 00:00:00.000000352,75.62391,100,22
1970-01-01 00:00:00.000000353,75.53237,100,22
1970-01-01 00:00:00.000000353,75.07432,100,23
1970-01-01 00:00:00.000000354,74.96894,100,23
1970-01-01 00:00:00.000000354,74.42496,100,24
1970-01-01 00:00:00.000000355,74.32237,100,24
1970-01-01 00:00:00.000000355,74.08174,100,25
1970-01-01 00:00:00.000000356,73.97107,100,25
1970-01-01 00:00:00.000000356,73.46417,100,26
1970-01-01 00:00:00.000000357,73.342415,100,26
1970-01-01 00:00:00.000000357,74.87635,100,27
1970-01-01 00:00:00.000000358,74.81208,100,27
1970-01-01 00:00:00.000000358,73.380135,100,28
1970-01-01 00:00:00.000000359,73.30643,100,28
1970-01-01 00:00:00.000000359,72.93694,100,29
1970-01-01 00:00:00.000000360,72.90001,100,29
1970-01-01 00:00:00.000000360,71.96861,100,30
1970-01-01 00:00:00.000000361,71.96815,100,30
1970-01-01 00:00:00.000000361,71.61008,100,31
1970-01-01 00:00:00.000000362,71.62208,100,31
1970-01-01 00:00:00.000000362,71.50286,100,32
1970-01-01 00:00:00.000000363,71.535965,100,32
1970-01-01 00:00:00.000000363,72.04135,100,33
1970-01-01 00:00:00.000000364,72.11284,100,33
1970-01-01 00:00:00.000000364,72.566154,100,34
1970-01-01 00:00:00.000000365,72.672424,100,34
1970-01-01 00:00:00.000000365,72.903656,100,35
1970-01-01 00:00:00.000000366,73.04385,100,35
1970-01-01 00:00:00.000000366,72.64276,100,36
1970-01-01 00:00:00.000000367,72.776825,100,36
1970-01-01 00:00:00.000000367,72.25685,100,37
1970-01-01 00:00:00.000000368,72.3881,100,37
1970-01-01 00:00:00.000000368,71.874344,100,38
1970-01-01 00:00:00.000000369,71.977905,100,38
1970-01-01 00:00:00.000000369,71.534645,100,39
1970-01-01 00:00:00.000000370,71.62131,100,39
1970-01-01 00:00:00.000000370,71.7278,100,40
1970-01-01 00:00:00.000000371,71.81383,100,40
1970-01-01 00:00:00.000000371,71.824776,100,41
1970-01-01 00:00:00.000000372,71.88359,100,41
1970-01-01 00:00:00.000000372,71.292175,100,42
1970-01-01 00:00:00.000000373,71.34531,100,42
1970-01-01 00:00:00.000000373,71.4361,100,43
1970-01-01 00:00:00.000000374,71.512955,100,43
1970-01-01 00:00:00.000000374,72.35196,100,44
1970-01-01 00:00:00.000000375,72.49115,100,44
1970-01-01 00:00:00.000000375,71.6355,100,45
1970-01-01 00:00:00.000000376,71.75736,100,45
1970-01-01 00:00:00.000000376,70.94144,100,46
1970-01-01 00:00:00.000000377,71.02699,100,46
1970-01-01 00:00:00.000000377,70.36732,100,47
1970-01-01 00:00:00.000000378,70.41811,100,47
1970-01-01 00:00:00.000000378,69.43416,100,48
1970-01-01 00:00:00.000000379,69.43972,100,48
1970-01-01 00:00:00.000000379,68.28616,100,49
1970-01-01 00:00:00.000000380,68.255585,100,49
1970-01-01 00:00:00.000000380,66.32844,100,50
1970-01-01 00:00:00.000000381,66.27458,100,50
1970-01-01 00:00:00.000000381,66.15564,100,51
1970-01-01 00:00:00.000000382,66.10981,100,51
1970-01-01 00:00:00.000000382,66.41266,100,52
1970-01-01 00:00:00.000000383,66.37106,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,99.783066,100,54
1970-01-01 00:00:00.000000385,97.94406,100,54
1970-01-01 00:00:00.000000385,94.312416,100,55
1970-01-01 00:00:00.000000386,87.09208,100,55
1970-01-01 00:00:00.000000386,96.446396,100,56
1970-01-01 00:00:00.000000387,91.4345,100,56
1970-01-01 00:00:00.000000387,97.64343,100,57
1970-01-01 00:00:00.000000388,93.751564,100,57
1970-01-01 00:00:00.000000142,83.67708,101,10
1970-01-01 00:00:00.000000143,83.94671,101,10
1970-01-01 00:00:00.000000143,84.295784,101,11
1970-01-01 00:00:00.000000144,84.57896,101,11
1970-01-01 00:00:00.000000144,85.08656,101,12
1970-01-01 00:00:00.000000145,85.36493,101,12
1970-01-01 00:00:00.000000145,86.02169,101,13
1970-01-01 00:00:00.000000146,86.26204,101,13
1970-01-01 00:00:00.000000146,86.61195,101,14
1970-01-01 00:00:00.000000147,86.79244,101,14
1970-01-01 00:00:00.000000147,87.46233,101,15
1970-01-01 00:00:00.000000148,87.59341,101,15
1970-01-01 00:00:00.000000148,88.07713,101,16
1970-01-01 00:00:00.000000149,88.162125,101,16
1970-01-01 00:00:00.000000149,88.5375,101,17
1970-01-01 00:00:00.000000150,88.572716,101,17
1970-01-01 00:00:00.000000150,89.60188,101,18
1970-01-01 00:00:00.000000151,89.577126,101,18
1970-01-01 00:00:00.000000151,89.905334,101,19
1970-01-01 00:00:00.000000152,89.80626,101,19
1970-01-01 00:00:00.000000152,89.924385,101,20
1970-01-01 00:00:00.000000153,89.785965,101,20
1970-01-01 00:00:00.000000153,90.00021,101,21
1970-01-01 00:00:00.000000154,89.84211,101,21
1970-01-01 00:00:00.000000154,90.38351,101,22
1970-01-01 00:00:00.000000155,90.237656,101,22
1970-01-01 00:00:00.000000187,78.951004,103,10
1970-01-01 00:00:00.000000188,78.969604,103,10
1970-01-01 00:00:00.000000188,79.4029,103,11
1970-01-01 00:00:00.000000189,79.42408,103,11
1970-01-01 00:00:00.000000189,79.303665,103,12
1970-01-01 00:00:00.000000190,79.30683,103,12
1970-01-01 00:00:00.000000190,79.4988,103,13
1970-01-01 00:00:00.000000191,79.502014,103,13
1970-01-01 00:00:00.000000191,79.75682,103,14
1970-01-01 00:00:00.000000192,79.76185,103,14
1970-01-01 00:00:00.000000192,79.923096,103,15
1970-01-01 00:00:00.000000193,79.92292,103,15
1970-01-01 00:00:00.000000193,79.939064,103,16
1970-01-01 00:00:00.000000194,79.93964,103,16
1970-01-01 00:00:00.000000194,80.866,103,17
1970-01-01 00:00:00.000000195,80.8684,103,17
1970-01-01 00:00:00.000000195,80.63955,103,18
1970-01-01 00:00:00.000000196,80.62364,103,18
1970-01-01 00:00:00.000000196,80.94711,103,19
1970-01-01 00:00:00.000000197,80.92633,103,19
1970-01-01 00:00:00.000000197,81.15336,103,20
1970-01-01 00:00:00.000000198,81.12389,103,20
1970-01-01 00:00:00.000000198,81.16802,103,21
1970-01-01 00:00:00.000000199,81.13695,103,21
1970-01-01 00:00:00.000000199,81.49394,103,22
1970-01-01 00:00:00.000000200,81.475266,103,22
1970-01-01 00:00:00.000000200,82.00298,103,23
1970-01-01 00:00:00.000000201,81.98261,103,23
1970-01-01 00:00:00.000000201,82.89227,103,24
1970-01-01 00:00:00.000000202,82.87195,103,24
1970-01-01 00:00:00.000000202,82.77193,103,25
1970-01-01 00:00:00.000000203,82.7177,103,25
1970-01-01 00:00:00.000000203,82.544014,103,26
1970-01-01 00:00:00.000000204,82.5029,103,26
1970-01-01 00:00:00.000000204,82.85431,103,27
1970-01-01 00:00:00.000000205,82.81608,103,27
1970-01-01 00:00:00.000000205,83.12454,103,28
1970-01-01 00:00:00.000000206,83.067,103,28
1970-01-01 00:00:00.000000206,82.936676,103,29
1970-01-01 00:00:00.000000207,82.891846,103,29
1970-01-01 00:00:00.000000207,82.487335,103,30
1970-01-01 00:00:00.000000208,82.46617,103,30
1970-01-01 00:00:00.000000080,86.44088,104,10
1970-01-01 00:00:00.000000081,72.86208,104,10
1970-01-01 00:00:00.000000081,93.198654,104,11
1970-01-01 00:00:00.000000082,85.03345,104,11
1970-01-01 00:00:00.000000190,92.17609,105,10
1970-01-01 00:00:00.000000191,92.03688,105,10
1970-01-01 00:00:00.000000191,93.06422,105,11
1970-01-01 00:00:00.000000192,92.93024,105,11
1970-01-01 00:00:00.000000192,93.709915,105,12
1970-01-01 00:00:00.000000193,93.5233,105,12
1970-01-01 00:00:00.000000193,93.062355,105,13
1970-01-01 00:00:00.000000194,92.92024,105,13
1970-01-01 00:00:00.000000194,94.89856,105,14
1970-01-01 00:00:00.000000195,94.71925,105,14
1970-01-01 00:00:00.000000195,93.744896,105,15
1970-01-01 00:00:00.000000196,93.602394,105,15
1970-01-01 00:00:00.000000196,94.06978,105,16
1970-01-01 00:00:00.000000197,93.949936,105,16
1970-01-01 00:00:00.000000197,94.2647,105,17
1970-01-01 00:00:00.000000198,94.173706,105,17
1970-01-01 00:00:00.000000198,94.131256,105,18
1970-01-01 00:00:00.000000199,94.08014,105,18
1970-01-01 00:00:00.000000199,93.920105,105,19
1970-01-01 00:00:00.000000200,93.891975,105,19
1970-01-01 00:00:00.000000200,94.04917,105,20
1970-01-01 00:00:00.000000201,94.04331,105,20
1970-01-01 00:00:00.000000201,94.43113,105,21
1970-01-01 00:00:00.000000202,94.48236,105,21
1970-01-01 00:00:00.000000202,95.4908,105,22
1970-01-01 00:00:00.000000203,95.50475,105,22
1970-01-01 00:00:00.000000203,95.99785,105,23
1970-01-01 00:00:00.000000204,95.963974,105,23
1970-01-01 00:00:00.000000204,96.154686,105,24
1970-01-01 00:00:00.000000205,96.07051,105,24
1970-01-01 00:00:00.000000205,95.69063,105,25
1970-01-01 00:00:00.000000206,95.52721,105,25
1970-01-01 00:00:00.000000206,94.59428,105,26
1970-01-01 00:00:00.000000207,94.451324,105,26
1970-01-01 00:00:00.000000207,93.71804,105,27
1970-01-01 00:00:00.000000208,93.630226,105,27
1970-01-01 00:00:00.000000208,93.4478,105,28
1970-01-01 00:00:00.000000209,93.4201,105,28
1970-01-01 00:00:00.000000209,90.87787,105,29
1970-01-01 00:00:00.000000210,90.94493,105,29
1970-01-01 00:00:00.000000210,90.3291,105,30
1970-01-01 00:00:00.000000211,90.51017,105,30
1970-01-01 00:00:00.000000281,78.34616,106,10
1970-01-01 00:00:00.000000282,78.28723,106,10
1970-01-01 00:00:00.000000282,78.29774,106,11
1970-01-01 00:00:00.000000283,78.22725,106,11
1970-01-01 00:00:00.000000283,78.21568,106,12
1970-01-01 00:00:00.000000284,78.151,106,12
1970-01-01 00:00:00.000000284,78.140526,106,13
1970-01-01 00:00:00.000000285,78.070984,106,13
1970-01-01 00:00:00.000000285,78.05959,106,14
1970-01-01 00:00:00.000000286,77.99379,106,14
1970-01-01 00:00:00.000000286,77.95144,106,15
1970-01-01 00:00:00.000000287,77.89458,106,15
1970-01-01 00:00:00.000000287,78.19348,106,16
1970-01-01 00:00:00.000000288,78.14536,106,16
1970-01-01 00:00:00.000000288,78.02939,106,17
1970-01-01 00:00:00.000000289,77.984024,106,17
1970-01-01 00:00:00.000000289,78.08911,106,18
1970-01-01 00:00:00.000000290,78.05541,106,18
1970-01-01 00:00:00.000000290,77.83956,106,19
1970-01-01 00:00:00.000000291,77.80898,106,19
1970-01-01 00:00:00.000000291,77.64152,106,20
1970-01-01 00:00:00.000000292,77.61383,106,20
1970-01-01 00:00:00.000000292,77.70969,106,21
1970-01-01 00:00:00.000000293,77.68609,106,21
1970-01-01 00:00:00.000000293,77.48864,106,22
1970-01-01 00:00:00.000000294,77.46713,106,22
1970-01-01 00:00:00.000000294,77.309715,106,23
1970-01-01 00:00:00.000000295,77.29406,106,23
1970-01-01 00:00:00.000000295,77.25356,106,24
1970-01-01 00:00:00.000000296,77.25226,106,24
1970-01-01 00:00:00.000000296,77.26134,106,25
1970-01-01 00:00:00.000000297,77.268906,106,25
1970-01-01 00:00:00.000000297,77.16883,106,26
1970-01-01 00:00:00.000000298,77.177124,106,26
1970-01-01 00:00:00.000000298,77.07962,106,27
1970-01-01 00:00:00.000000299,77.10253,106,27
1970-01-01 00:00:00.000000299,76.86234,106,28
1970-01-01 00:00:00.000000300,76.876976,106,28
1970-01-01 00:00:00.000000300,76.737816,106,29
1970-01-01 00:00:00.000000301,76.76292,106,29
1970-01-01 00:00:00.000000301,76.47018,106,30
1970-01-01 00:00:00.000000302,76.49403,106,30
1970-01-01 00:00:00.000000302,76.40013,106,31
1970-01-01 00:00:00.000000303,76.44079,106,31
1970-01-01 00:00:00.000000303,76.49605,106,32
1970-01-01 00:00:00.000000304,76.54913,106,32
1970-01-01 00:00:00.000000304,76.146805,106,33
1970-01-01 00:00:00.000000305,76.1929,106,33
1970-01-01 00:00:00.000000305,76.04112,106,34
1970-01-01 00:00:00.000000306,76.08205,106,34
1970-01-01 00:00:00.000000306,76.03332,106,35
1970-01-01 00:00:00.000000307,76.076164,106,35
1970-01-01 00:00:00.000000307,75.90846,106,36
1970-01-01 00:00:00.000000308,75.94925,106,36
1970-01-01 00:00:00.000000308,75.847664,106,37
1970-01-01 00:00:00.000000309,75.89222,106,37
1970-01-01 00:00:00.000000309,75.84522,106,38
1970-01-01 00:00:00.000000310,75.91525,106,38
1970-01-01 00:00:00.000000310,75.15065,106,39
1970-01-01 00:00:00.000000311,75.11564,106,39
1970-01-01 00:00:00.000000311,74.13535,106,40
1970-01-01 00:00:00.000000312,73.863945,106,40
1970-01-01 00:00:00.000000312,80.33504,106,41
1970-01-01 00:00:00.000000313,79.948425,106,41
1970-01-01 00:00:00.000000313,98.906685,106,42
1970-01-01 00:00:00.000000314,96.40604,106,42
1970-01-01 00:00:00.000000314,88.85278,106,43
1970-01-01 00:00:00.000000315,76.413795,106,43
1970-01-01 00:00:00.000000315,82.2394,106,44
1970-01-01 00:00:00.000000316,65.723976,106,44
1970-01-01 00:00:00.000000316,88.56355,106,45
1970-01-01 00:00:00.000000317,77.393845,106,45
1970-01-01 00:00:00.000000317,93.55442,106,46
1970-01-01 00:00:00.000000318,86.155846,106,46
1970-01-01 00:00:00.000000083,99.46074,107,10
1970-01-01 00:00:00.000000084,98.05681,107,10
1970-01-01 00:00:00.000000084,99.64936,107,11
1970-01-01 00:00:00.000000085,98.48966,107,11
1970-01-01 00:00:00.000000213,95.893974,108,10
1970-01-01 00:00:00.000000214,95.81954,108,10
1970-01-01 00:00:00.000000214,95.9152,108,11
1970-01-01 00:00:00.000000215,95.82893,108,11
1970-01-01 00:00:00.000000215,95.93923,108,12
1970-01-01 00:00:00.000000216,95.84533,108,12
1970-01-01 00:00:00.000000216,95.886856,108,13
1970-01-01 00:00:00.000000217,95.803505,108,13
1970-01-01 00:00:00.000000217,95.87464,108,14
1970-01-01 00:00:00.000000218,95.816154,108,14
1970-01-01 00:00:00.000000218,95.876274,108,15
1970-01-01 00:00:00.000000219,95.81525,108,15
1970-01-01 00:00:00.000000219,95.96219,108,16
1970-01-01 00:00:00.000000220,95.90023,108,16
1970-01-01 00:00:00.000000220,96.001274,108,17
1970-01-01 00:00:00.000000221,95.93739,108,17
1970-01-01 00:00:00.000000221,95.90287,108,18
1970-01-01 00:00:00.000000222,95.82982,108,18
1970-01-01 00:00:00.000000222,95.865654,108,19
1970-01-01 00:00:00.000000223,95.80179,108,19
1970-01-01 00:00:00.000000223,95.81446,108,20
1970-01-01 00:00:00.000000224,95.76141,108,20
1970-01-01 00:00:00.000000224,95.82171,108,21
1970-01-01 00:00:00.000000225,95.771996,108,21
1970-01-01 00:00:00.000000225,95.8854,108,22
1970-01-01 00:00:00.000000226,95.839066,108,22
1970-01-01 00:00:00.000000226,96.05794,108,23
1970-01-01 00:00:00.000000227,96.01917,108,23
1970-01-01 00:00:00.000000227,96.044716,108,24
1970-01-01 00:00:00.000000228,95.98573,108,24
1970-01-01 00:00:00.000000228,96.02376,108,25
1970-01-01 00:00:00.000000229,95.958176,108,25
1970-01-01 00:00:00.000000229,95.98336,108,26
1970-01-01 00:00:00.000000230,95.91831,108,26
1970-01-01 00:00:00.000000230,96.3089,108,27
1970-01-01 00:00:00.000000231,96.23403,108,27
1970-01-01 00:00:00.000000231,96.36076,108,28
1970-01-01 00:00:00.000000232,96.28461,108,28
1970-01-01 00:00:00.000000232,96.45043,108,29
1970-01-01 00:00:00.000000233,96.37494,108,29
1970-01-01 00:00:00.000000233,96.47128,108,30
1970-01-01 00:00:00.000000234,96.397766,108,30
1970-01-01 00:00:00.000000234,96.49859,108,31
1970-01-01 00:00:00.000000235,96.42698,108,31
1970-01-01 00:00:00.000000235,96.502815,108,32
1970-01-01 00:00:00.000000236,96.42038,108,32
1970-01-01 00:00:00.000000236,96.65199,108,33
1970-01-01 00:00:00.000000237,96.56776,108,33
1970-01-01 00:00:00.000000237,96.94843,108,34
1970-01-01 00:00:00.000000238,96.85688,108,34
1970-01-01 00:00:00.000000083,96.34439,109,10
1970-01-01 00:00:00.000000084,96.329834,109,10
1970-01-01 00:00:00.000000084,96.4089,109,11
1970-01-01 00:00:00.000000085,96.39003,109,11
1970-01-01 00:00:00.000000505,86.64746,110,10
1970-01-01 00:00:00.000000506,86.75155,110,10
1970-01-01 00:00:00.000000506,86.30808,110,11
1970-01-01 00:00:00.000000507,86.39327,110,11
1970-01-01 00:00:00.000000507,86.885666,110,12
1970-01-01 00:00:00.000000508,86.95672,110,12
1970-01-01 00:00:00.000000508,87.42211,110,13
1970-01-01 00:00:00.000000509,87.46121,110,13
1970-01-01 00:00:00.000000509,87.77077,110,14
1970-01-01 00:00:00.000000510,87.78155,110,14
1970-01-01 00:00:00.000000510,88.30971,110,15
1970-01-01 00:00:00.000000511,88.320114,110,15
1970-01-01 00:00:00.000000511,88.92131,110,16
1970-01-01 00:00:00.000000512,88.92103,110,16
1970-01-01 00:00:00.000000512,89.75802,110,17
1970-01-01 00:00:00.000000513,89.74625,110,17
1970-01-01 00:00:00.000000513,90.37666,110,18
1970-01-01 00:00:00.000000514,90.314606,110,18
