sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.38943,88,32
1970-01-01 00:00:00.000000378,73.33788,88,32
1970-01-01 00:00:00.000000378,73.36456,88,33
1970-01-01 00:00:00.000000379,73.36481,88,33
1970-01-01 00:00:00.000000379,73.182816,88,34
1970-01-01 00:00:00.000000380,73.185295,88,34
1970-01-01 00:00:00.000000380,73.428955,88,35
1970-01-01 00:00:00.000000381,73.45917,88,35
1970-01-01 00:00:00.000000381,73.406044,88,36
1970-01-01 00:00:00.000000382,73.44294,88,36
1970-01-01 00:00:00.000000382,73.67678,88,37
1970-01-01 00:00:00.000000383,73.713425,88,37
1970-01-01 00:00:00.000000383,74.1547,88,38
1970-01-01 00:00:00.000000384,74.12985,88,38
1970-01-01 00:00:00.000000384,74.56133,88,39
1970-01-01 00:00:00.000000385,74.57224,88,39
1970-01-01 00:00:00.000000385,74.3456,88,40
1970-01-01 00:00:00.000000386,74.36587,88,40
1970-01-01 00:00:00.000000386,74.924934,88,41
1970-01-01 00:00:00.000000387,74.94303,88,41
1970-01-01 00:00:00.000000387,75.1399,88,42
1970-01-01 00:00:00.000000388,75.134674,88,42
1970-01-01 00:00:00.000000388,75.57743,88,43
1970-01-01 00:00:00.000000389,75.64521,88,43
1970-01-01 00:00:00.000000389,75.299095,88,44
1970-01-01 00:00:00.000000390,75.322395,88,44
1970-01-01 00:00:00.000000390,75.552734,88,45
1970-01-01 00:00:00.000000391,75.57143,88,45
1970-01-01 00:00:00.000000391,76.00388,88,46
1970-01-01 00:00:00.000000392,76.041595,88,46
1970-01-01 00:00:00.000000392,75.415474,88,47
1970-01-01 00:00:00.000000393,75.279106,88,47
1970-01-01 00:00:00.000000393,75.16878,88,48
1970-01-01 00:00:00.000000394,75.0627,88,48
1970-01-01 00:00:00.000000394,75.36302,88,49
1970-01-01 00:00:00.000000395,75.33808,88,49
1970-01-01 00:00:00.000000395,75.30759,88,50
1970-01-01 00:00:00.000000396,75.3296,88,50
1970-01-01 00:00:00.000000396,75.35267,88,51
1970-01-01 00:00:00.000000397,75.383354,88,51
1970-01-01 00:00:00.000000397,75.21515,88,52
1970-01-01 00:00:00.000000398,75.23287,88,52
1970-01-01 00:00:00.000000398,75.29685,88,53
1970-01-01 00:00:00.000000399,75.28597,88,53
1970-01-01 00:00:00.000000399,75.273094,88,54
1970-01-01 00:00:00.000000400,75.28133,88,54
1970-01-01 00:00:00.000000400,75.273926,88,55
1970-01-01 00:00:00.000000401,75.285065,88,55
1970-01-01 00:00:00.000000401,75.715996,88,56
1970-01-01 00:00:00.000000402,75.74509,88,56
1970-01-01 00:00:00.000000402,75.42847,88,57
1970-01-01 00:00:00.000000403,75.42269,88,57
1970-01-01 00:00:00.000000403,74.990486,88,58
1970-01-01 00:00:00.000000404,75.10809,88,58
1970-01-01 00:00:00.000000404,74.541046,88,59
1970-01-01 00:00:00.000000405,74.589905,88,59
1970-01-01 00:00:00.000000093,96.67998,89,10
1970-01-01 00:00:00.000000094,93.01347,89,10
1970-01-01 00:00:00.000000094,98.31696,89,11
1970-01-01 00:00:00.000000095,97.44511,89,11
1970-01-01 00:00:00.000000095,98.68737,89,12
1970-01-01 00:00:00.000000096,98.36208,89,12
1970-01-01 00:00:00.000000096,97.71651,89,13
1970-01-01 00:00:00.000000097,97.84757,89,13
1970-01-01 00:00:00.000000101,66.031685,92,10
1970-01-01 00:00:00.000000102,66.15814,92,10
1970-01-01 00:00:00.000000102,66.55464,92,11
1970-01-01 00:00:00.000000103,66.6309,92,11
1970-01-01 00:00:00.000000103,66.856224,92,12
1970-01-01 00:00:00.000000104,66.88923,92,12
1970-01-01 00:00:00.000000104,67.29124,92,13
1970-01-01 00:00:00.000000105,67.39869,92,13
1970-01-01 00:00:00.000000105,67.61614,92,14
1970-01-01 00:00:00.000000106,67.41272,92,14
1970-01-01 00:00:00.000000166,46.477898,93,10
1970-01-01 00:00:00.000000167,46.38461,93,10
1970-01-01 00:00:00.000000167,45.43922,93,11
1970-01-01 00:00:00.000000168,45.593914,93,11
1970-01-01 00:00:00.000000168,44.154324,93,12
1970-01-01 00:00:00.000000169,44.38224,93,12
1970-01-01 00:00:00.000000169,42.412968,93,13
1970-01-01 00:00:00.000000170,42.263165,93,13
1970-01-01 00:00:00.000000170,43.284134,93,14
1970-01-01 00:00:00.000000171,43.567772,93,14
1970-01-01 00:00:00.000000171,44.524914,93,15
1970-01-01 00:00:00.000000172,45.733074,93,15
1970-01-01 00:00:00.000000172,48.13807,93,16
1970-01-01 00:00:00.000000173,48.89653,93,16
1970-01-01 00:00:00.000000173,50.20994,93,17
1970-01-01 00:00:00.000000174,50.444855,93,17
1970-01-01 00:00:00.000000174,52.631207,93,18
1970-01-01 00:00:00.000000175,52.163998,93,18
1970-01-01 00:00:00.000000175,50.213264,93,19
1970-01-01 00:00:00.000000176,49.491528,93,19
1970-01-01 00:00:00.000000176,49.418842,93,20
1970-01-01 00:00:00.000000177,48.46771,93,20
1970-01-01 00:00:00.000000177,61.678276,93,21
1970-01-01 00:00:00.000000178,60.924473,93,21
1970-01-01 00:00:00.000000178,98.29788,93,22
1970-01-01 00:00:00.000000179,98.58969,93,22
1970-01-01 00:00:00.000000179,93.27852,93,23
1970-01-01 00:00:00.000000180,91.37509,93,23
1970-01-01 00:00:00.000000180,95.82617,93,24
1970-01-01 00:00:00.000000181,96.01594,93,24
1970-01-01 00:00:00.000000181,96.83685,93,25
1970-01-01 00:00:00.000000182,97.32,93,25
1970-01-01 00:00:00.000000182,95.428764,93,26
1970-01-01 00:00:00.000000183,94.09545,93,26
1970-01-01 00:00:00.000000114,75.50287,95,10
1970-01-01 00:00:00.000000115,75.4703,95,10
1970-01-01 00:00:00.000000115,75.62014,95,11
1970-01-01 00:00:00.000000116,75.6645,95,11
1970-01-01 00:00:00.000000116,75.63075,95,12
1970-01-01 00:00:00.000000117,75.68955,95,12
1970-01-01 00:00:00.000000117,75.92711,95,13
1970-01-01 00:00:00.000000118,75.95238,95,13
1970-01-01 00:00:00.000000118,76.565315,95,14
1970-01-01 00:00:00.000000119,76.52998,95,14
1970-01-01 00:00:00.000000119,76.720276,95,15
1970-01-01 00:00:00.000000120,76.55748,95,15
1970-01-01 00:00:00.000000120,76.47392,95,16
1970-01-01 00:00:00.000000121,76.26883,95,16
1970-01-01 00:00:00.000000121,76.80872,95,17
1970-01-01 00:00:00.000000122,76.81843,95,17
1970-01-01 00:00:00.000000183,61.659386,96,10
1970-01-01 00:00:00.000000184,61.76617,96,10
1970-01-01 00:00:00.000000184,62.368984,96,11
1970-01-01 00:00:00.000000185,62.347862,96,11
1970-01-01 00:00:00.000000185,63.10947,96,12
1970-01-01 00:00:00.000000186,62.876484,96,12
1970-01-01 00:00:00.000000186,63.78738,96,13
1970-01-01 00:00:00.000000187,63.813297,96,13
1970-01-01 00:00:00.000000187,64.175575,96,14
1970-01-01 00:00:00.000000188,64.25124,96,14
1970-01-01 00:00:00.000000188,64.88467,96,15
1970-01-01 00:00:00.000000189,65.08201,96,15
1970-01-01 00:00:00.000000189,65.04584,96,16
1970-01-01 00:00:00.000000190,65.167946,96,16
1970-01-01 00:00:00.000000190,65.54463,96,17
1970-01-01 00:00:00.000000191,65.60756,96,17
1970-01-01 00:00:00.000000191,65.08558,96,18
1970-01-01 00:00:00.000000192,64.80171,96,18
1970-01-01 00:00:00.000000192,64.82472,96,19
1970-01-01 00:00:00.000000193,64.6851,96,19
1970-01-01 00:00:00.000000193,65.4366,96,20
1970-01-01 00:00:00.000000194,65.49042,96,20
1970-01-01 00:00:00.000000194,65.610535,96,21
1970-01-01 00:00:00.000000195,65.66559,96,21
1970-01-01 00:00:00.000000195,65.511734,96,22
1970-01-01 00:00:00.000000196,65.442184,96,22
1970-01-01 00:00:00.000000196,65.26049,96,23
1970-01-01 00:00:00.000000197,65.15563,96,23
1970-01-01 00:00:00.000000197,65.36066,96,24
1970-01-01 00:00:00.000000198,65.39708,96,24
1970-01-01 00:00:00.000000198,65.519684,96,25
1970-01-01 00:00:00.000000199,65.51308,96,25
1970-01-01 00:00:00.000000199,65.541756,96,26
1970-01-01 00:00:00.000000200,65.54892,96,26
1970-01-01 00:00:00.000000200,65.58201,96,27
1970-01-01 00:00:00.000000201,65.57912,96,27
1970-01-01 00:00:00.000000201,65.4061,96,28
1970-01-01 00:00:00.000000202,65.43616,96,28
1970-01-01 00:00:00.000000202,64.92313,96,29
1970-01-01 00:00:00.000000203,65.04813,96,29
1970-01-01 00:00:00.000000079,99.73424,98,10
1970-01-01 00:00:00.000000080,98.498276,98,10
1970-01-01 00:00:00.000000080,99.3044,98,11
1970-01-01 00:00:00.000000081,98.605415,98,11
1970-01-01 00:00:00.000000096,96.96323,99,10
1970-01-01 00:00:00.000000097,92.4177,99,10
1970-01-01 00:00:00.000000097,96.82624,99,11
1970-01-01 00:00:00.000000098,92.77789,99,11
1970-01-01 00:00:00.000000098,98.124275,99,12
1970-01-01 00:00:00.000000099,96.90359,99,12
1970-01-01 00:00:00.000000099,98.83541,99,13
1970-01-01 00:00:00.000000100,98.50577,99,13
1970-01-01 00:00:00.000000100,98.53943,99,14
1970-01-01 00:00:00.000000101,98.039505,99,14
1970-01-01 00:00:00.000000340,57.09096,100,10
1970-01-01 00:00:00.000000341,57.03578,100,10
1970-01-01 00:00:00.000000341,57.04396,100,11
1970-01-01 00:00:00.000000342,56.976456,100,11
1970-01-01 00:00:00.000000342,56.900166,100,12
1970-01-01 00:00:00.000000343,56.8777,100,12
1970-01-01 00:00:00.000000343,57.17424,100,13
1970-01-01 00:00:00.000000344,57.204285,100,13
1970-01-01 00:00:00.000000344,57.051937,100,14
1970-01-01 00:00:00.000000345,57.045673,100,14
1970-01-01 00:00:00.000000345,57.44911,100,15
1970-01-01 00:00:00.000000346,57.5342,100,15
1970-01-01 00:00:00.000000346,57.875015,100,16
1970-01-01 00:00:00.000000347,57.917103,100,16
1970-01-01 00:00:00.000000347,57.78751,100,17
1970-01-01 00:00:00.000000348,57.76093,100,17
1970-01-01 00:00:00.000000348,57.989204,100,18
1970-01-01 00:00:00.000000349,57.99219,100,18
1970-01-01 00:00:00.000000349,57.85377,100,19
1970-01-01 00:00:00.000000350,57.865376,100,19
1970-01-01 00:00:00.000000350,58.754158,100,20
1970-01-01 00:00:00.000000351,58.876854,100,20
1970-01-01 00:00:00.000000351,59.34196,100,21
1970-01-01 00:00:00.000000352,59.481083,100,21
1970-01-01 00:00:00.000000352,60.04329,100,22
1970-01-01 00:00:00.000000353,60.387802,100,22
1970-01-01 00:00:00.000000353,60.702335,100,23
1970-01-01 00:00:00.000000354,61.009438,100,23
1970-01-01 00:00:00.000000354,60.55083,100,24
1970-01-01 00:00:00.000000355,60.7171,100,24
1970-01-01 00:00:00.000000355,60.913113,100,25
1970-01-01 00:00:00.000000356,61.033195,100,25
1970-01-01 00:00:00.000000356,61.0551,100,26
1970-01-01 00:00:00.000000357,61.103428,100,26
1970-01-01 00:00:00.000000357,61.4498,100,27
1970-01-01 00:00:00.000000358,61.503155,100,27
1970-01-01 00:00:00.000000358,61.66912,100,28
1970-01-01 00:00:00.000000359,61.604023,100,28
1970-01-01 00:00:00.000000359,61.83517,100,29
1970-01-01 00:00:00.000000360,61.848404,100,29
1970-01-01 00:00:00.000000360,62.446465,100,30
1970-01-01 00:00:00.000000361,62.534805,100,30
1970-01-01 00:00:00.000000361,62.383514,100,31
1970-01-01 00:00:00.000000362,62.245693,100,31
1970-01-01 00:00:00.000000362,62.55508,100,32
1970-01-01 00:00:00.000000363,62.580605,100,32
1970-01-01 00:00:00.000000363,63.447937,100,33
1970-01-01 00:00:00.000000364,63.53762,100,33
1970-01-01 00:00:00.000000364,64.133934,100,34
1970-01-01 00:00:00.000000365,64.23303,100,34
1970-01-01 00:00:00.000000365,64.57814,100,35
1970-01-01 00:00:00.000000366,64.65469,100,35
1970-01-01 00:00:00.000000366,64.843796,100,36
1970-01-01 00:00:00.000000367,64.858086,100,36
1970-01-01 00:00:00.000000367,65.517586,100,37
1970-01-01 00:00:00.000000368,65.618256,100,37
1970-01-01 00:00:00.000000368,65.21799,100,38
1970-01-01 00:00:00.000000369,65.166794,100,38
1970-01-01 00:00:00.000000369,65.722565,100,39
1970-01-01 00:00:00.000000370,65.78586,100,39
1970-01-01 00:00:00.000000370,65.74895,100,40
1970-01-01 00:00:00.000000371,65.62164,100,40
1970-01-01 00:00:00.000000371,66.44516,100,41
1970-01-01 00:00:00.000000372,66.51361,100,41
1970-01-01 00:00:00.000000372,66.417305,100,42
1970-01-01 00:00:00.000000373,66.352615,100,42
1970-01-01 00:00:00.000000373,66.32099,100,43
1970-01-01 00:00:00.000000374,66.20546,100,43
1970-01-01 00:00:00.000000374,67.07556,100,44
1970-01-01 00:00:00.000000375,67.149536,100,44
1970-01-01 00:00:00.000000375,67.35904,100,45
1970-01-01 00:00:00.000000376,67.429375,100,45
1970-01-01 00:00:00.000000376,67.10969,100,46
1970-01-01 00:00:00.000000377,66.99242,100,46
1970-01-01 00:00:00.000000377,66.649055,100,47
1970-01-01 00:00:00.000000378,66.50891,100,47
1970-01-01 00:00:00.000000378,66.347206,100,48
1970-01-01 00:00:00.000000379,66.193306,100,48
1970-01-01 00:00:00.000000379,65.75638,100,49
1970-01-01 00:00:00.000000380,65.75455,100,49
1970-01-01 00:00:00.000000380,64.575035,100,50
1970-01-01 00:00:00.000000381,62.068474,100,50
1970-01-01 00:00:00.000000381,64.36447,100,51
1970-01-01 00:00:00.000000382,64.091965,100,51
1970-01-01 00:00:00.000000382,66.726364,100,52
1970-01-01 00:00:00.000000383,66.804825,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,98.4989,100,54
1970-01-01 00:00:00.000000385,98.38105,100,54
1970-01-01 00:00:00.000000385,97.71355,100,55
1970-01-01 00:00:00.000000386,97.17147,100,55
1970-01-01 00:00:00.000000386,99.04611,100,56
1970-01-01 00:00:00.000000387,98.5503,100,56
1970-01-01 00:00:00.000000387,98.12991,100,57
1970-01-01 00:00:00.000000388,97.45831,100,57
1970-01-01 00:00:00.000000142,46.68051,101,10
1970-01-01 00:00:00.000000143,46.711643,101,10
1970-01-01 00:00:00.000000143,47.865337,101,11
1970-01-01 00:00:00.000000144,47.93315,101,11
1970-01-01 00:00:00.000000144,50.169754,101,12
1970-01-01 00:00:00.000000145,50.357227,101,12
1970-01-01 00:00:00.000000145,52.31603,101,13
1970-01-01 00:00:00.000000146,52.626877,101,13
1970-01-01 00:00:00.000000146,53.11016,101,14
1970-01-01 00:00:00.000000147,53.24754,101,14
1970-01-01 00:00:00.000000147,54.220535,101,15
1970-01-01 00:00:00.000000148,54.267483,101,15
1970-01-01 00:00:00.000000148,55.966526,101,16
1970-01-01 00:00:00.000000149,56.15556,101,16
1970-01-01 00:00:00.000000149,57.32681,101,17
1970-01-01 00:00:00.000000150,57.481365,101,17
1970-01-01 00:00:00.000000150,58.66022,101,18
1970-01-01 00:00:00.000000151,58.894234,101,18
1970-01-01 00:00:00.000000151,60.220608,101,19
1970-01-01 00:00:00.000000152,60.585262,101,19
1970-01-01 00:00:00.000000152,60.573048,101,20
1970-01-01 00:00:00.000000153,60.77296,101,20
1970-01-01 00:00:00.000000153,60.52176,101,21
1970-01-01 00:00:00.000000154,60.64325,101,21
1970-01-01 00:00:00.000000154,60.832035,101,22
1970-01-01 00:00:00.000000155,60.929787,101,22
1970-01-01 00:00:00.000000187,70.59362,103,10
1970-01-01 00:00:00.000000188,70.91181,103,10
1970-01-01 00:00:00.000000188,70.86362,103,11
1970-01-01 00:00:00.000000189,71.103065,103,11
1970-01-01 00:00:00.000000189,70.98128,103,12
1970-01-01 00:00:00.000000190,70.97852,103,12
1970-01-01 00:00:00.000000190,70.99664,103,13
1970-01-01 00:00:00.000000191,70.97124,103,13
1970-01-01 00:00:00.000000191,71.703926,103,14
1970-01-01 00:00:00.000000192,71.69154,103,14
1970-01-01 00:00:00.000000192,72.25533,103,15
1970-01-01 00:00:00.000000193,72.26095,103,15
1970-01-01 00:00:00.000000193,72.63017,103,16
1970-01-01 00:00:00.000000194,72.71009,103,16
1970-01-01 00:00:00.000000194,73.52567,103,17
1970-01-01 00:00:00.000000195,73.64276,103,17
1970-01-01 00:00:00.000000195,73.489685,103,18
1970-01-01 00:00:00.000000196,73.56337,103,18
1970-01-01 00:00:00.000000196,73.79692,103,19
1970-01-01 00:00:00.000000197,73.87897,103,19
1970-01-01 00:00:00.000000197,73.42027,103,20
1970-01-01 00:00:00.000000198,73.22077,103,20
1970-01-01 00:00:00.000000198,73.67638,103,21
1970-01-01 00:00:00.000000199,73.59554,103,21
1970-01-01 00:00:00.000000199,74.334465,103,22
1970-01-01 00:00:00.000000200,74.374535,103,22
1970-01-01 00:00:00.000000200,74.63726,103,23
1970-01-01 00:00:00.000000201,74.69212,103,23
1970-01-01 00:00:00.000000201,74.66524,103,24
1970-01-01 00:00:00.000000202,74.728096,103,24
1970-01-01 00:00:00.000000202,75.27144,103,25
1970-01-01 00:00:00.000000203,75.36449,103,25
1970-01-01 00:00:00.000000203,75.21703,103,26
1970-01-01 00:00:00.000000204,75.262375,103,26
1970-01-01 00:00:00.000000204,74.63523,103,27
1970-01-01 00:00:00.000000205,74.52658,103,27
1970-01-01 00:00:00.000000205,75.01893,103,28
1970-01-01 00:00:00.000000206,74.95343,103,28
1970-01-01 00:00:00.000000206,74.628296,103,29
1970-01-01 00:00:00.000000207,74.57132,103,29
1970-01-01 00:00:00.000000207,74.78046,103,30
1970-01-01 00:00:00.000000208,74.7713,103,30
1970-01-01 00:00:00.000000080,97.368706,104,10
1970-01-01 00:00:00.000000081,97.21712,104,10
1970-01-01 00:00:00.000000081,96.566696,104,11
1970-01-01 00:00:00.000000082,96.519936,104,11
1970-01-01 00:00:00.000000190,59.963577,105,10
1970-01-01 00:00:00.000000191,59.425972,105,10
1970-01-01 00:00:00.000000191,61.101204,105,11
1970-01-01 00:00:00.000000192,60.70653,105,11
1970-01-01 00:00:00.000000192,63.502163,105,12
1970-01-01 00:00:00.000000193,63.816853,105,12
1970-01-01 00:00:00.000000193,65.00497,105,13
1970-01-01 00:00:00.000000194,65.342964,105,13
1970-01-01 00:00:00.000000194,62.917004,105,14
1970-01-01 00:00:00.000000195,62.560303,105,14
1970-01-01 00:00:00.000000195,63.373535,105,15
1970-01-01 00:00:00.000000196,63.32819,105,15
1970-01-01 00:00:00.000000196,63.791023,105,16
1970-01-01 00:00:00.000000197,63.822044,105,16
1970-01-01 00:00:00.000000197,65.440125,105,17
1970-01-01 00:00:00.000000198,65.64932,105,17
1970-01-01 00:00:00.000000198,65.071594,105,18
1970-01-01 00:00:00.000000199,64.80692,105,18
1970-01-01 00:00:00.000000199,63.33802,105,19
1970-01-01 00:00:00.000000200,63.218014,105,19
1970-01-01 00:00:00.000000200,63.852127,105,20
1970-01-01 00:00:00.000000201,63.81626,105,20
1970-01-01 00:00:00.000000201,64.3516,105,21
1970-01-01 00:00:00.000000202,64.351585,105,21
1970-01-01 00:00:00.000000202,65.34418,105,22
1970-01-01 00:00:00.000000203,65.160416,105,22
1970-01-01 00:00:00.000000203,67.21764,105,23
1970-01-01 00:00:00.000000204,66.5962,105,23
1970-01-01 00:00:00.000000204,66.96532,105,24
1970-01-01 00:00:00.000000205,66.48205,105,24
1970-01-01 00:00:00.000000205,65.90527,105,25
1970-01-01 00:00:00.000000206,65.75676,105,25
1970-01-01 00:00:00.000000206,65.685524,105,26
1970-01-01 00:00:00.000000207,65.72319,105,26
1970-01-01 00:00:00.000000207,65.28816,105,27
1970-01-01 00:00:00.000000208,65.57187,105,27
1970-01-01 00:00:00.000000208,63.651165,105,28
1970-01-01 00:00:00.000000209,64.15066,105,28
1970-01-01 00:00:00.000000209,62.259205,105,29
1970-01-01 00:00:00.000000210,62.41683,105,29
1970-01-01 00:00:00.000000210,57.81613,105,30
1970-01-01 00:00:00.000000211,53.114994,105,30
1970-01-01 00:00:00.000000281,57.622795,106,10
1970-01-01 00:00:00.000000282,57.618057,106,10
1970-01-01 00:00:00.000000282,57.061947,106,11
1970-01-01 00:00:00.000000283,57.00937,106,11
1970-01-01 00:00:00.000000283,57.42627,106,12
1970-01-01 00:00:00.000000284,57.391724,106,12
1970-01-01 00:00:00.000000284,57.02952,106,13
1970-01-01 00:00:00.000000285,56.960587,106,13
1970-01-01 00:00:00.000000285,56.89956,106,14
1970-01-01 00:00:00.000000286,56.9005,106,14
1970-01-01 00:00:00.000000286,56.75031,106,15
1970-01-01 00:00:00.000000287,56.815952,106,15
1970-01-01 00:00:00.000000287,56.737453,106,16
1970-01-01 00:00:00.000000288,56.787,106,16
1970-01-01 00:00:00.000000288,56.801147,106,17
1970-01-01 00:00:00.000000289,56.877613,106,17
1970-01-01 00:00:00.000000289,56.918983,106,18
1970-01-01 00:00:00.000000290,56.86614,106,18
1970-01-01 00:00:00.000000290,56.425858,106,19
1970-01-01 00:00:00.000000291,56.416092,106,19
1970-01-01 00:00:00.000000291,56.342987,106,20
1970-01-01 00:00:00.000000292,56.36808,106,20
1970-01-01 00:00:00.000000292,56.018654,106,21
1970-01-01 00:00:00.000000293,56.021976,106,21
1970-01-01 00:00:00.000000293,55.99404,106,22
1970-01-01 00:00:00.000000294,56.029778,106,22
1970-01-01 00:00:00.000000294,56.02529,106,23
1970-01-01 00:00:00.000000295,56.064053,106,23
1970-01-01 00:00:00.000000295,55.58244,106,24
1970-01-01 00:00:00.000000296,55.602905,106,24
1970-01-01 00:00:00.000000296,55.345257,106,25
1970-01-01 00:00:00.000000297,55.369556,106,25
1970-01-01 00:00:00.000000297,55.11582,106,26
1970-01-01 00:00:00.000000298,55.141525,106,26
1970-01-01 00:00:00.000000298,54.688843,106,27
1970-01-01 00:00:00.000000299,54.723427,106,27
1970-01-01 00:00:00.000000299,54.6739,106,28
1970-01-01 00:00:00.000000300,54.718296,106,28
1970-01-01 00:00:00.000000300,54.14359,106,29
1970-01-01 00:00:00.000000301,54.086006,106,29
1970-01-01 00:00:00.000000301,53.76679,106,30
1970-01-01 00:00:00.000000302,53.791344,106,30
1970-01-01 00:00:00.000000302,53.489056,106,31
1970-01-01 00:00:00.000000303,53.45846,106,31
1970-01-01 00:00:00.000000303,52.986168,106,32
1970-01-01 00:00:00.000000304,52.928677,106,32
1970-01-01 00:00:00.000000304,53.23973,106,33
1970-01-01 00:00:00.000000305,53.2969,106,33
1970-01-01 00:00:00.000000305,52.683075,106,34
1970-01-01 00:00:00.000000306,52.727676,106,34
1970-01-01 00:00:00.000000306,51.976173,106,35
1970-01-01 00:00:00.000000307,51.89881,106,35
1970-01-01 00:00:00.000000307,52.256294,106,36
1970-01-01 00:00:00.000000308,52.331043,106,36
1970-01-01 00:00:00.000000308,51.872673,106,37
1970-01-01 00:00:00.000000309,51.928528,106,37
1970-01-01 00:00:00.000000309,51.10532,106,38
1970-01-01 00:00:00.000000310,50.443596,106,38
1970-01-01 00:00:00.000000310,50.712822,106,39
1970-01-01 00:00:00.000000311,50.573288,106,39
1970-01-01 00:00:00.000000311,52.63961,106,40
1970-01-01 00:00:00.000000312,52.78786,106,40
1970-01-01 00:00:00.000000312,80.62408,106,41
1970-01-01 00:00:00.000000313,73.66441,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,97.69071,106,43
1970-01-01 00:00:00.000000315,95.2196,106,43
1970-01-01 00:00:00.000000315,97.114235,106,44
1970-01-01 00:00:00.000000316,96.07303,106,44
1970-01-01 00:00:00.000000316,97.58176,106,45
1970-01-01 00:00:00.000000317,96.161575,106,45
1970-01-01 00:00:00.000000317,96.746445,106,46
1970-01-01 00:00:00.000000318,96.71594,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,99.17874,107,10
1970-01-01 00:00:00.000000084,99.15269,107,11
1970-01-01 00:00:00.000000085,98.78611,107,11
1970-01-01 00:00:00.000000213,62.778294,108,10
1970-01-01 00:00:00.000000214,62.389595,108,10
1970-01-01 00:00:00.000000214,63.551407,108,11
1970-01-01 00:00:00.000000215,63.23227,108,11
1970-01-01 00:00:00.000000215,64.026085,108,12
1970-01-01 00:00:00.000000216,63.95633,108,12
1970-01-01 00:00:00.000000216,63.904903,108,13
1970-01-01 00:00:00.000000217,63.79916,108,13
1970-01-01 00:00:00.000000217,63.692432,108,14
1970-01-01 00:00:00.000000218,63.634884,108,14
1970-01-01 00:00:00.000000218,63.849483,108,15
1970-01-01 00:00:00.000000219,63.81189,108,15
1970-01-01 00:00:00.000000219,64.28135,108,16
1970-01-01 00:00:00.000000220,64.2686,108,16
1970-01-01 00:00:00.000000220,64.41276,108,17
1970-01-01 00:00:00.000000221,64.41199,108,17
1970-01-01 00:00:00.000000221,64.908875,108,18
1970-01-01 00:00:00.000000222,64.97882,108,18
1970-01-01 00:00:00.000000222,64.54702,108,19
1970-01-01 00:00:00.000000223,64.54911,108,19
1970-01-01 00:00:00.000000223,64.5039,108,20
1970-01-01 00:00:00.000000224,64.50477,108,20
1970-01-01 00:00:00.000000224,64.88349,108,21
1970-01-01 00:00:00.000000225,64.89528,108,21
1970-01-01 00:00:00.000000225,65.20206,108,22
1970-01-01 00:00:00.000000226,65.233696,108,22
1970-01-01 00:00:00.000000226,65.45726,108,23
1970-01-01 00:00:00.000000227,65.48334,108,23
1970-01-01 00:00:00.000000227,65.84099,108,24
1970-01-01 00:00:00.000000228,65.911194,108,24
1970-01-01 00:00:00.000000228,65.393814,108,25
1970-01-01 00:00:00.000000229,65.351845,108,25
1970-01-01 00:00:00.000000229,65.23666,108,26
1970-01-01 00:00:00.000000230,65.19251,108,26
1970-01-01 00:00:00.000000230,66.04567,108,27
1970-01-01 00:00:00.000000231,66.110054,108,27
1970-01-01 00:00:00.000000231,66.710625,108,28
1970-01-01 00:00:00.000000232,66.74807,108,28
1970-01-01 00:00:00.000000232,67.266525,108,29
1970-01-01 00:00:00.000000233,67.27899,108,29
1970-01-01 00:00:00.000000233,68.19903,108,30
1970-01-01 00:00:00.000000234,68.315895,108,30
1970-01-01 00:00:00.000000234,69.008385,108,31
1970-01-01 00:00:00.000000235,69.109695,108,31
1970-01-01 00:00:00.000000235,69.457245,108,32
1970-01-01 00:00:00.000000236,69.4909,108,32
1970-01-01 00:00:00.000000236,69.81299,108,33
1970-01-01 00:00:00.000000237,69.846535,108,33
1970-01-01 00:00:00.000000237,71.37668,108,34
1970-01-01 00:00:00.000000238,72.71325,108,34
1970-01-01 00:00:00.000000083,69.147255,109,10
1970-01-01 00:00:00.000000084,68.97678,109,10
1970-01-01 00:00:00.000000084,67.96142,109,11
1970-01-01 00:00:00.000000085,67.933304,109,11
1970-01-01 00:00:00.000000505,74.11227,110,10
1970-01-01 00:00:00.000000506,74.0961,110,10
1970-01-01 00:00:00.000000506,74.07429,110,11
1970-01-01 00:00:00.000000507,74.05975,110,11
1970-01-01 00:00:00.000000507,74.15147,110,12
1970-01-01 00:00:00.000000508,74.13989,110,12
1970-01-01 00:00:00.000000508,74.19591,110,13
1970-01-01 00:00:00.000000509,74.17893,110,13
1970-01-01 00:00:00.000000509,74.5007,110,14
1970-01-01 00:00:00.000000510,74.443405,110,14
1970-01-01 00:00:00.000000510,74.96047,110,15
1970-01-01 00:00:00.000000511,74.98104,110,15
1970-01-01 00:00:00.000000511,75.391884,110,16
1970-01-01 00:00:00.000000512,75.368965,110,16
1970-01-01 00:00:00.000000512,75.437065,110,17
1970-01-01 00:00:00.000000513,75.48301,110,17
1970-01-01 00:00:00.000000513,75.89335,110,18
