sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.12164,77,22
1970-01-01 00:00:00.000000164,76.21865,77,22
1970-01-01 00:00:00.000000165,76.45631,77,22
1970-01-01 00:00:00.000000098,88.37122,78,10
1970-01-01 00:00:00.000000099,88.21321,78,10
1970-01-01 00:00:00.000000100,87.68121,78,10
1970-01-01 00:00:00.000000099,94.68895,78,11
1970-01-01 00:00:00.000000100,94.27022,78,11
1970-01-01 00:00:00.000000101,93.42067,78,11
1970-01-01 00:00:00.000000100,96.25173,78,12
1970-01-01 00:00:00.000000101,95.66546,78,12
1970-01-01 00:00:00.000000102,95.24092,78,12
1970-01-01 00:00:00.000000101,98.064,78,13
1970-01-01 00:00:00.000000102,97.77065,78,13
1970-01-01 00:00:00.000000103,97.721596,78,13
1970-01-01 00:00:00.000000275,82.420586,79,10
1970-01-01 00:00:00.000000276,82.37144,79,10
1970-01-01 00:00:00.000000277,82.41814,79,10
1970-01-01 00:00:00.000000276,82.72933,79,11
1970-01-01 00:00:00.000000277,82.669716,79,11
1970-01-01 00:00:00.000000278,82.66125,79,11
1970-01-01 00:00:00.000000277,83.35217,79,12
1970-01-01 00:00:00.000000278,83.21345,79,12
1970-01-01 00:00:00.000000279,83.23208,79,12
1970-01-01 00:00:00.000000278,83.131744,79,13
1970-01-01 00:00:00.000000279,83.060844,79,13
1970-01-01 00:00:00.000000280,83.05139,79,13
1970-01-01 00:00:00.000000279,82.38765,79,14
1970-01-01 00:00:00.000000280,82.3088,79,14
1970-01-01 00:00:00.000000281,82.41871,79,14
1970-01-01 00:00:00.000000280,82.283844,79,15
1970-01-01 00:00:00.000000281,82.29727,79,15
1970-01-01 00:00:00.000000282,82.412735,79,15
1970-01-01 00:00:00.000000281,81.95464,79,16
1970-01-01 00:00:00.000000282,81.97299,79,16
1970-01-01 00:00:00.000000283,82.07483,79,16
1970-01-01 00:00:00.000000282,81.73839,79,17
1970-01-01 00:00:00.000000283,81.72274,79,17
1970-01-01 00:00:00.000000284,81.81151,79,17
1970-01-01 00:00:00.000000283,82.0291,79,18
1970-01-01 00:00:00.000000284,81.995995,79,18
1970-01-01 00:00:00.000000285,82.06182,79,18
1970-01-01 00:00:00.000000284,81.88709,79,19
1970-01-01 00:00:00.000000285,81.8407,79,19
1970-01-01 00:00:00.000000286,81.88647,79,19
1970-01-01 00:00:00.000000285,81.83056,79,20
1970-01-01 00:00:00.000000286,81.76013,79,20
1970-01-01 00:00:00.000000287,81.780685,79,20
1970-01-01 00:00:00.000000286,81.75829,79,21
1970-01-01 00:00:00.000000287,81.67696,79,21
1970-01-01 00:00:00.000000288,81.800385,79,21
1970-01-01 00:00:00.000000287,81.85585,79,22
1970-01-01 00:00:00.000000288,81.853966,79,22
1970-01-01 00:00:00.000000289,81.939,79,22
1970-01-01 00:00:00.000000288,81.78602,79,23
1970-01-01 00:00:00.000000289,81.76641,79,23
1970-01-01 00:00:00.000000290,81.84884,79,23
1970-01-01 00:00:00.000000289,81.41091,79,24
1970-01-01 00:00:00.000000290,81.395035,79,24
1970-01-01 00:00:00.000000291,81.49947,79,24
1970-01-01 00:00:00.000000290,81.556366,79,25
1970-01-01 00:00:00.000000291,81.543434,79,25
1970-01-01 00:00:00.000000292,81.63314,79,25
1970-01-01 00:00:00.000000291,81.65681,79,26
1970-01-01 00:00:00.000000292,81.63035,79,26
1970-01-01 00:00:00.000000293,81.70894,79,26
1970-01-01 00:00:00.000000292,81.67626,79,27
1970-01-01 00:00:00.000000293,81.63527,79,27
1970-01-01 00:00:00.000000294,81.71159,79,27
1970-01-01 00:00:00.000000293,81.718765,79,28
1970-01-01 00:00:00.000000294,81.68739,79,28
1970-01-01 00:00:00.000000295,81.771774,79,28
1970-01-01 00:00:00.000000294,81.51055,79,29
1970-01-01 00:00:00.000000295,81.4947,79,29
1970-01-01 00:00:00.000000296,81.59099,79,29
1970-01-01 00:00:00.000000295,80.69879,79,30
1970-01-01 00:00:00.000000296,80.716095,79,30
1970-01-01 00:00:00.000000297,80.812904,79,30
1970-01-01 00:00:00.000000296,80.44565,79,31
1970-01-01 00:00:00.000000297,80.43215,79,31
1970-01-01 00:00:00.000000298,80.58729,79,31
1970-01-01 00:00:00.000000297,79.85463,79,32
1970-01-01 00:00:00.000000298,79.915535,79,32
1970-01-01 00:00:00.000000299,80.1185,79,32
1970-01-01 00:00:00.000000298,79.66039,79,33
1970-01-01 00:00:00.000000299,79.73173,79,33
1970-01-01 00:00:00.000000300,79.892746,79,33
1970-01-01 00:00:00.000000299,79.85801,79,34
1970-01-01 00:00:00.000000300,79.89669,79,34
1970-01-01 00:00:00.000000301,80.01602,79,34
1970-01-01 00:00:00.000000300,80.16097,79,35
1970-01-01 00:00:00.000000301,80.14117,79,35
1970-01-01 00:00:00.000000302,80.21626,79,35
1970-01-01 00:00:00.000000301,80.501015,79,36
1970-01-01 00:00:00.000000302,80.451584,79,36
1970-01-01 00:00:00.000000303,80.56344,79,36
1970-01-01 00:00:00.000000302,79.979324,79,37
1970-01-01 00:00:00.000000303,80.00649,79,37
1970-01-01 00:00:00.000000304,80.13961,79,37
1970-01-01 00:00:00.000000303,80.82422,79,38
1970-01-01 00:00:00.000000304,80.80583,79,38
1970-01-01 00:00:00.000000305,80.85968,79,38
1970-01-01 00:00:00.000000304,81.1253,79,39
1970-01-01 00:00:00.000000305,81.07451,79,39
1970-01-01 00:00:00.000000306,81.15937,79,39
1970-01-01 00:00:00.000000305,81.1255,79,40
1970-01-01 00:00:00.000000306,81.08094,79,40
1970-01-01 00:00:00.000000307,81.154144,79,40
1970-01-01 00:00:00.000000306,81.56063,79,41
1970-01-01 00:00:00.000000307,81.52552,79,41
1970-01-01 00:00:00.000000308,81.58879,79,41
1970-01-01 00:00:00.000000307,82.16273,79,42
1970-01-01 00:00:00.000000308,82.087875,79,42
1970-01-01 00:00:00.000000309,82.092476,79,42
1970-01-01 00:00:00.000000308,82.25849,79,43
1970-01-01 00:00:00.000000309,82.15572,79,43
1970-01-01 00:00:00.000000310,82.229774,79,43
1970-01-01 00:00:00.000000309,81.95731,79,44
1970-01-01 00:00:00.000000310,81.93689,79,44
1970-01-01 00:00:00.000000311,81.96397,79,44
1970-01-01 00:00:00.000000148,87.686874,80,10
1970-01-01 00:00:00.000000149,87.53144,80,10
1970-01-01 00:00:00.000000150,87.50439,80,10
1970-01-01 00:00:00.000000149,88.238655,80,11
1970-01-01 00:00:00.000000150,88.10183,80,11
1970-01-01 00:00:00.000000151,88.045815,80,11
1970-01-01 00:00:00.000000150,88.3492,80,12
1970-01-01 00:00:00.000000151,88.20343,80,12
1970-01-01 00:00:00.000000152,88.160934,80,12
1970-01-01 00:00:00.000000151,88.11105,80,13
1970-01-01 00:00:00.000000152,87.99235,80,13
1970-01-01 00:00:00.000000153,87.97978,80,13
1970-01-01 00:00:00.000000152,87.61406,80,14
1970-01-01 00:00:00.000000153,87.54009,80,14
1970-01-01 00:00:00.000000154,87.56622,80,14
1970-01-01 00:00:00.000000153,86.9721,80,15
1970-01-01 00:00:00.000000154,86.925995,80,15
1970-01-01 00:00:00.000000155,86.97302,80,15
1970-01-01 00:00:00.000000154,86.488785,80,16
1970-01-01 00:00:00.000000155,86.414116,80,16
1970-01-01 00:00:00.000000156,86.13407,80,16
1970-01-01 00:00:00.000000155,85.63646,80,17
1970-01-01 00:00:00.000000156,85.205925,80,17
1970-01-01 00:00:00.000000157,84.940186,80,17
1970-01-01 00:00:00.000000156,83.63048,80,18
1970-01-01 00:00:00.000000157,83.23952,80,18
1970-01-01 00:00:00.000000158,83.45016,80,18
1970-01-01 00:00:00.000000157,89.335236,80,19
1970-01-01 00:00:00.000000158,89.143875,80,19
1970-01-01 00:00:00.000000159,88.876,80,19
1970-01-01 00:00:00.000000158,94.634056,80,20
1970-01-01 00:00:00.000000159,94.169495,80,20
1970-01-01 00:00:00.000000160,93.652435,80,20
1970-01-01 00:00:00.000000159,95.646515,80,21
1970-01-01 00:00:00.000000160,95.12221,80,21
1970-01-01 00:00:00.000000161,94.950455,80,21
1970-01-01 00:00:00.000000160,96.86445,80,22
1970-01-01 00:00:00.000000161,96.70116,80,22
1970-01-01 00:00:00.000000162,97.00502,80,22
1970-01-01 00:00:00.000000125,88.694664,81,10
1970-01-01 00:00:00.000000126,88.56893,81,10
1970-01-01 00:00:00.000000127,88.54324,81,10
1970-01-01 00:00:00.000000126,86.237724,81,11
1970-01-01 00:00:00.000000127,86.2127,81,11
1970-01-01 00:00:00.000000128,86.35881,81,11
1970-01-01 00:00:00.000000127,87.47075,81,12
1970-01-01 00:00:00.000000128,87.44449,81,12
1970-01-01 00:00:00.000000129,87.442696,81,12
1970-01-01 00:00:00.000000128,88.05745,81,13
1970-01-01 00:00:00.000000129,87.964836,81,13
1970-01-01 00:00:00.000000130,87.93543,81,13
1970-01-01 00:00:00.000000129,88.01508,81,14
1970-01-01 00:00:00.000000130,87.84037,81,14
1970-01-01 00:00:00.000000131,87.80078,81,14
1970-01-01 00:00:00.000000130,88.31906,81,15
1970-01-01 00:00:00.000000131,88.2111,81,15
1970-01-01 00:00:00.000000132,88.21035,81,15
1970-01-01 00:00:00.000000131,88.77538,81,16
1970-01-01 00:00:00.000000132,88.65593,81,16
1970-01-01 00:00:00.000000133,88.63033,81,16
1970-01-01 00:00:00.000000132,88.992226,81,17
1970-01-01 00:00:00.000000133,88.861534,81,17
1970-01-01 00:00:00.000000134,88.83783,81,17
1970-01-01 00:00:00.000000133,89.97273,81,18
1970-01-01 00:00:00.000000134,89.81124,81,18
1970-01-01 00:00:00.000000135,89.73702,81,18
1970-01-01 00:00:00.000000318,79.469185,83,10
1970-01-01 00:00:00.000000319,79.49543,83,10
1970-01-01 00:00:00.000000320,79.668465,83,10
1970-01-01 00:00:00.000000319,79.5166,83,11
1970-01-01 00:00:00.000000320,79.54253,83,11
1970-01-01 00:00:00.000000321,79.716255,83,11
1970-01-01 00:00:00.000000320,79.60033,83,12
1970-01-01 00:00:00.000000321,79.62647,83,12
1970-01-01 00:00:00.000000322,79.80757,83,12
1970-01-01 00:00:00.000000321,79.76861,83,13
1970-01-01 00:00:00.000000322,79.79932,83,13
1970-01-01 00:00:00.000000323,79.97667,83,13
1970-01-01 00:00:00.000000322,79.8631,83,14
1970-01-01 00:00:00.000000323,79.89363,83,14
1970-01-01 00:00:00.000000324,80.05682,83,14
1970-01-01 00:00:00.000000323,79.97882,83,15
1970-01-01 00:00:00.000000324,79.99426,83,15
1970-01-01 00:00:00.000000325,80.156166,83,15
1970-01-01 00:00:00.000000324,80.19582,83,16
1970-01-01 00:00:00.000000325,80.2073,83,16
1970-01-01 00:00:00.000000326,80.3616,83,16
1970-01-01 00:00:00.000000325,80.44345,83,17
1970-01-01 00:00:00.000000326,80.445885,83,17
1970-01-01 00:00:00.000000327,80.589226,83,17
1970-01-01 00:00:00.000000326,80.413246,83,18
1970-01-01 00:00:00.000000327,80.417984,83,18
1970-01-01 00:00:00.000000328,80.57193,83,18
1970-01-01 00:00:00.000000327,80.255196,83,19
1970-01-01 00:00:00.000000328,80.27397,83,19
1970-01-01 00:00:00.000000329,80.44503,83,19
1970-01-01 00:00:00.000000328,80.19703,83,20
1970-01-01 00:00:00.000000329,80.22769,83,20
1970-01-01 00:00:00.000000330,80.40415,83,20
1970-01-01 00:00:00.000000329,79.9779,83,21
1970-01-01 00:00:00.000000330,80.015495,83,21
1970-01-01 00:00:00.000000331,80.19942,83,21
1970-01-01 00:00:00.000000330,79.64082,83,22
1970-01-01 00:00:00.000000331,79.68592,83,22
1970-01-01 00:00:00.000000332,79.87981,83,22
1970-01-01 00:00:00.000000331,79.84189,83,23
1970-01-01 00:00:00.000000332,79.87473,83,23
1970-01-01 00:00:00.000000333,80.049286,83,23
1970-01-01 00:00:00.000000332,79.9211,83,24
1970-01-01 00:00:00.000000333,79.94474,83,24
1970-01-01 00:00:00.000000334,80.11635,83,24
1970-01-01 00:00:00.000000333,79.83157,83,25
1970-01-01 00:00:00.000000334,79.85447,83,25
1970-01-01 00:00:00.000000335,80.0284,83,25
1970-01-01 00:00:00.000000334,79.660324,83,26
1970-01-01 00:00:00.000000335,79.69982,83,26
1970-01-01 00:00:00.000000336,79.888535,83,26
1970-01-01 00:00:00.000000335,79.29178,83,27
1970-01-01 00:00:00.000000336,79.347206,83,27
1970-01-01 00:00:00.000000337,79.55705,83,27
1970-01-01 00:00:00.000000336,79.47428,83,28
1970-01-01 00:00:00.000000337,79.52312,83,28
1970-01-01 00:00:00.000000338,79.71231,83,28
1970-01-01 00:00:00.000000337,79.45162,83,29
1970-01-01 00:00:00.000000338,79.49503,83,29
1970-01-01 00:00:00.000000339,79.68364,83,29
1970-01-01 00:00:00.000000338,79.23984,83,30
1970-01-01 00:00:00.000000339,79.281876,83,30
1970-01-01 00:00:00.000000340,79.48326,83,30
1970-01-01 00:00:00.000000339,79.38499,83,31
1970-01-01 00:00:00.000000340,79.43785,83,31
1970-01-01 00:00:00.000000341,79.63429,83,31
1970-01-01 00:00:00.000000340,79.53992,83,32
1970-01-01 00:00:00.000000341,79.58471,83,32
1970-01-01 00:00:00.000000342,79.7574,83,32
1970-01-01 00:00:00.000000341,79.71329,83,33
1970-01-01 00:00:00.000000342,79.73122,83,33
1970-01-01 00:00:00.000000343,79.893326,83,33
1970-01-01 00:00:00.000000342,79.92078,83,34
1970-01-01 00:00:00.000000343,79.93352,83,34
1970-01-01 00:00:00.000000344,80.09087,83,34
1970-01-01 00:00:00.000000343,80.16526,83,35
1970-01-01 00:00:00.000000344,80.17162,83,35
1970-01-01 00:00:00.000000345,80.32074,83,35
1970-01-01 00:00:00.000000344,80.21552,83,36
1970-01-01 00:00:00.000000345,80.22404,83,36
1970-01-01 00:00:00.000000346,80.379585,83,36
1970-01-01 00:00:00.000000345,80.3797,83,37
1970-01-01 00:00:00.000000346,80.38692,83,37
1970-01-01 00:00:00.000000347,80.53792,83,37
1970-01-01 00:00:00.000000346,80.50215,83,38
1970-01-01 00:00:00.000000347,80.51061,83,38
1970-01-01 00:00:00.000000348,80.661674,83,38
1970-01-01 00:00:00.000000347,80.47661,83,39
1970-01-01 00:00:00.000000348,80.48481,83,39
1970-01-01 00:00:00.000000349,80.6405,83,39
1970-01-01 00:00:00.000000348,80.67706,83,40
1970-01-01 00:00:00.000000349,80.68255,83,40
1970-01-01 00:00:00.000000350,80.82941,83,40
1970-01-01 00:00:00.000000349,80.720894,83,41
1970-01-01 00:00:00.000000350,80.725716,83,41
1970-01-01 00:00:00.000000351,80.87557,83,41
1970-01-01 00:00:00.000000350,80.827805,83,42
1970-01-01 00:00:00.000000351,80.82687,83,42
1970-01-01 00:00:00.000000352,80.96034,83,42
1970-01-01 00:00:00.000000351,81.00946,83,43
1970-01-01 00:00:00.000000352,80.995995,83,43
1970-01-01 00:00:00.000000353,81.1128,83,43
1970-01-01 00:00:00.000000352,81.11766,83,44
1970-01-01 00:00:00.000000353,81.08518,83,44
1970-01-01 00:00:00.000000354,81.20128,83,44
1970-01-01 00:00:00.000000353,81.00148,83,45
1970-01-01 00:00:00.000000354,80.97864,83,45
1970-01-01 00:00:00.000000355,81.10816,83,45
1970-01-01 00:00:00.000000354,81.172714,83,46
1970-01-01 00:00:00.000000355,81.14783,83,46
1970-01-01 00:00:00.000000356,81.27996,83,46
1970-01-01 00:00:00.000000355,81.22483,83,47
1970-01-01 00:00:00.000000356,81.21136,83,47
1970-01-01 00:00:00.000000357,81.35972,83,47
1970-01-01 00:00:00.000000356,81.249405,83,48
1970-01-01 00:00:00.000000357,81.24628,83,48
1970-01-01 00:00:00.000000358,81.40448,83,48
1970-01-01 00:00:00.000000357,81.1444,83,49
1970-01-01 00:00:00.000000358,81.166245,83,49
1970-01-01 00:00:00.000000359,81.353386,83,49
1970-01-01 00:00:00.000000358,80.93834,83,50
1970-01-01 00:00:00.000000359,80.9863,83,50
1970-01-01 00:00:00.000000360,81.16915,83,50
1970-01-01 00:00:00.000000359,80.567986,83,51
1970-01-01 00:00:00.000000360,80.61849,83,51
1970-01-01 00:00:00.000000361,80.805595,83,51
1970-01-01 00:00:00.000000360,80.78395,83,52
1970-01-01 00:00:00.000000361,80.806305,83,52
1970-01-01 00:00:00.000000362,80.966446,83,52
1970-01-01 00:00:00.000000110,93.33276,84,10
1970-01-01 00:00:00.000000111,93.1813,84,10
1970-01-01 00:00:00.000000112,93.183426,84,10
1970-01-01 00:00:00.000000111,93.39129,84,11
1970-01-01 00:00:00.000000112,93.24676,84,11
1970-01-01 00:00:00.000000113,93.218666,84,11
1970-01-01 00:00:00.000000112,93.441246,84,12
1970-01-01 00:00:00.000000113,93.270836,84,12
1970-01-01 00:00:00.000000114,93.2487,84,12
1970-01-01 00:00:00.000000113,93.53586,84,13
1970-01-01 00:00:00.000000114,93.37207,84,13
1970-01-01 00:00:00.000000115,93.350815,84,13
1970-01-01 00:00:00.000000114,93.80135,84,14
1970-01-01 00:00:00.000000115,93.629364,84,14
1970-01-01 00:00:00.000000116,93.59248,84,14
1970-01-01 00:00:00.000000115,93.919235,84,15
1970-01-01 00:00:00.000000116,93.73905,84,15
1970-01-01 00:00:00.000000117,93.70487,84,15
1970-01-01 00:00:00.000000118,85.86177,85,10
1970-01-01 00:00:00.000000119,85.81399,85,10
1970-01-01 00:00:00.000000120,85.91103,85,10
1970-01-01 00:00:00.000000119,85.263084,85,11
1970-01-01 00:00:00.000000120,85.231865,85,11
1970-01-01 00:00:00.000000121,85.325615,85,11
1970-01-01 00:00:00.000000120,85.61873,85,12
1970-01-01 00:00:00.000000121,85.55086,85,12
1970-01-01 00:00:00.000000122,85.60005,85,12
1970-01-01 00:00:00.000000121,86.52147,85,13
1970-01-01 00:00:00.000000122,86.39353,85,13
1970-01-01 00:00:00.000000123,86.36812,85,13
1970-01-01 00:00:00.000000122,87.08165,85,14
1970-01-01 00:00:00.000000123,86.90577,85,14
1970-01-01 00:00:00.000000124,86.869,85,14
1970-01-01 00:00:00.000000123,87.57021,85,15
1970-01-01 00:00:00.000000124,87.40087,85,15
1970-01-01 00:00:00.000000125,87.395,85,15
1970-01-01 00:00:00.000000124,88.08187,85,16
1970-01-01 00:00:00.000000125,87.94041,85,16
1970-01-01 00:00:00.000000126,87.85551,85,16
1970-01-01 00:00:00.000000215,93.69415,86,10
1970-01-01 00:00:00.000000216,93.512794,86,10
1970-01-01 00:00:00.000000217,93.44726,86,10
1970-01-01 00:00:00.000000216,94.00469,86,11
1970-01-01 00:00:00.000000217,93.83365,86,11
1970-01-01 00:00:00.000000218,93.7745,86,11
1970-01-01 00:00:00.000000217,93.96667,86,12
1970-01-01 00:00:00.000000218,93.80923,86,12
1970-01-01 00:00:00.000000219,93.77211,86,12
1970-01-01 00:00:00.000000218,93.47948,86,13
1970-01-01 00:00:00.000000219,93.35564,86,13
1970-01-01 00:00:00.000000220,93.35541,86,13
1970-01-01 00:00:00.000000219,92.59015,86,14
1970-01-01 00:00:00.000000220,92.51421,86,14
1970-01-01 00:00:00.000000221,92.55869,86,14
1970-01-01 00:00:00.000000220,91.95004,86,15
1970-01-01 00:00:00.000000221,91.90107,86,15
1970-01-01 00:00:00.000000222,91.93897,86,15
1970-01-01 00:00:00.000000221,91.57096,86,16
1970-01-01 00:00:00.000000222,91.50422,86,16
1970-01-01 00:00:00.000000223,91.519325,86,16
1970-01-01 00:00:00.000000222,91.25768,86,17
1970-01-01 00:00:00.000000223,91.163025,86,17
1970-01-01 00:00:00.000000224,91.1617,86,17
1970-01-01 00:00:00.000000223,91.52644,86,18
1970-01-01 00:00:00.000000224,91.400604,86,18
1970-01-01 00:00:00.000000225,91.36474,86,18
1970-01-01 00:00:00.000000224,92.05153,86,19
1970-01-01 00:00:00.000000225,91.89134,86,19
1970-01-01 00:00:00.000000226,91.82567,86,19
1970-01-01 00:00:00.000000225,92.637985,86,20
1970-01-01 00:00:00.000000226,92.4511,86,20
1970-01-01 00:00:00.000000227,92.372765,86,20
1970-01-01 00:00:00.000000226,92.8014,86,21
1970-01-01 00:00:00.000000227,92.62872,86,21
1970-01-01 00:00:00.000000228,92.579834,86,21
1970-01-01 00:00:00.000000227,93.03035,86,22
1970-01-01 00:00:00.000000228,92.879654,86,22
1970-01-01 00:00:00.000000229,92.84066,86,22
1970-01-01 00:00:00.000000228,92.650185,86,23
1970-01-01 00:00:00.000000229,92.53142,86,23
1970-01-01 00:00:00.000000230,92.5295,86,23
1970-01-01 00:00:00.000000229,91.97091,86,24
1970-01-01 00:00:00.000000230,91.88512,86,24
1970-01-01 00:00:00.000000231,91.91187,86,24
1970-01-01 00:00:00.000000230,91.45439,86,25
1970-01-01 00:00:00.000000231,91.39406,86,25
1970-01-01 00:00:00.000000232,91.4276,86,25
1970-01-01 00:00:00.000000231,90.27342,86,26
1970-01-01 00:00:00.000000232,90.23481,86,26
1970-01-01 00:00:00.000000233,90.30415,86,26
1970-01-01 00:00:00.000000232,88.936066,86,27
1970-01-01 00:00:00.000000233,88.93283,86,27
1970-01-01 00:00:00.000000234,89.03152,86,27
1970-01-01 00:00:00.000000233,90.433365,86,28
1970-01-01 00:00:00.000000234,90.358345,86,28
1970-01-01 00:00:00.000000235,90.29061,86,28
1970-01-01 00:00:00.000000234,91.02284,86,29
1970-01-01 00:00:00.000000235,90.835686,86,29
1970-01-01 00:00:00.000000236,90.73739,86,29
1970-01-01 00:00:00.000000235,91.68854,86,30
1970-01-01 00:00:00.000000236,91.455956,86,30
1970-01-01 00:00:00.000000237,91.34406,86,30
1970-01-01 00:00:00.000000236,92.25399,86,31
1970-01-01 00:00:00.000000237,92.06621,86,31
1970-01-01 00:00:00.000000238,91.97709,86,31
1970-01-01 00:00:00.000000237,92.6473,86,32
1970-01-01 00:00:00.000000238,92.44801,86,32
1970-01-01 00:00:00.000000239,92.39553,86,32
1970-01-01 00:00:00.000000238,92.89759,86,33
1970-01-01 00:00:00.000000239,92.74537,86,33
1970-01-01 00:00:00.000000240,92.69523,86,33
1970-01-01 00:00:00.000000385,95.67546,87,10
1970-01-01 00:00:00.000000386,95.4083,87,10
1970-01-01 00:00:00.000000387,95.21092,87,10
1970-01-01 00:00:00.000000386,95.81434,87,11
1970-01-01 00:00:00.000000387,95.55291,87,11
1970-01-01 00:00:00.000000388,95.391594,87,11
1970-01-01 00:00:00.000000387,95.91195,87,12
1970-01-01 00:00:00.000000388,95.68899,87,12
1970-01-01 00:00:00.000000389,95.541664,87,12
1970-01-01 00:00:00.000000388,95.81199,87,13
1970-01-01 00:00:00.000000389,95.59901,87,13
1970-01-01 00:00:00.000000390,95.46322,87,13
1970-01-01 00:00:00.000000389,95.57056,87,14
1970-01-01 00:00:00.000000390,95.36946,87,14
1970-01-01 00:00:00.000000391,95.245605,87,14
1970-01-01 00:00:00.000000390,95.414276,87,15
1970-01-01 00:00:00.000000391,95.22171,87,15
1970-01-01 00:00:00.000000392,95.10204,87,15
1970-01-01 00:00:00.000000391,95.09584,87,16
1970-01-01 00:00:00.000000392,94.91282,87,16
1970-01-01 00:00:00.000000393,94.79747,87,16
1970-01-01 00:00:00.000000392,94.91158,87,17
1970-01-01 00:00:00.000000393,94.72679,87,17
1970-01-01 00:00:00.000000394,94.6081,87,17
1970-01-01 00:00:00.000000393,95.14502,87,18
1970-01-01 00:00:00.000000394,94.945496,87,18
1970-01-01 00:00:00.000000395,94.795494,87,18
1970-01-01 00:00:00.000000394,95.40962,87,19
1970-01-01 00:00:00.000000395,95.17922,87,19
1970-01-01 00:00:00.000000396,95.01256,87,19
1970-01-01 00:00:00.000000395,95.176735,87,20
1970-01-01 00:00:00.000000396,94.95232,87,20
1970-01-01 00:00:00.000000397,94.81719,87,20
1970-01-01 00:00:00.000000396,94.99032,87,21
1970-01-01 00:00:00.000000397,94.795,87,21
1970-01-01 00:00:00.000000398,94.67142,87,21
1970-01-01 00:00:00.000000397,94.67098,87,22
1970-01-01 00:00:00.000000398,94.48855,87,22
1970-01-01 00:00:00.000000399,94.375206,87,22
1970-01-01 00:00:00.000000398,94.138405,87,23
1970-01-01 00:00:00.000000399,93.965355,87,23
1970-01-01 00:00:00.000000400,93.88173,87,23
1970-01-01 00:00:00.000000399,93.74263,87,24
1970-01-01 00:00:00.000000400,93.59756,87,24
1970-01-01 00:00:00.000000401,93.490486,87,24
1970-01-01 00:00:00.000000400,93.08322,87,25
1970-01-01 00:00:00.000000401,92.92187,87,25
1970-01-01 00:00:00.000000402,92.811554,87,25
1970-01-01 00:00:00.000000401,88.845314,87,26
1970-01-01 00:00:00.000000402,88.823746,87,26
1970-01-01 00:00:00.000000403,88.94565,87,26
1970-01-01 00:00:00.000000402,90.45426,87,27
1970-01-01 00:00:00.000000403,90.40914,87,27
1970-01-01 00:00:00.000000404,90.286026,87,27
1970-01-01 00:00:00.000000403,92.08167,87,28
1970-01-01 00:00:00.000000404,91.88273,87,28
1970-01-01 00:00:00.000000405,91.62686,87,28
1970-01-01 00:00:00.000000404,92.37676,87,29
1970-01-01 00:00:00.000000405,92.01725,87,29
1970-01-01 00:00:00.000000406,91.766525,87,29
1970-01-01 00:00:00.000000405,92.56895,87,30
1970-01-01 00:00:00.000000406,92.32407,87,30
1970-01-01 00:00:00.000000407,92.1812,87,30
1970-01-01 00:00:00.000000406,92.60677,87,31
1970-01-01 00:00:00.000000407,92.41117,87,31
1970-01-01 00:00:00.000000408,92.286766,87,31
1970-01-01 00:00:00.000000407,92.85746,87,32
1970-01-01 00:00:00.000000408,92.65485,87,32
1970-01-01 00:00:00.000000409,92.5102,87,32
1970-01-01 00:00:00.000000408,92.99518,87,33
1970-01-01 00:00:00.000000409,92.77351,87,33
1970-01-01 00:00:00.000000410,92.626305,87,33
1970-01-01 00:00:00.000000409,93.214066,87,34
1970-01-01 00:00:00.000000410,92.992096,87,34
1970-01-01 00:00:00.000000411,92.84225,87,34
1970-01-01 00:00:00.000000410,93.68878,87,35
1970-01-01 00:00:00.000000411,93.45929,87,35
1970-01-01 00:00:00.000000412,93.30822,87,35
1970-01-01 00:00:00.000000411,94.284134,87,36
1970-01-01 00:00:00.000000412,94.05017,87,36
1970-01-01 00:00:00.000000413,93.88669,87,36
1970-01-01 00:00:00.000000412,94.7515,87,37
1970-01-01 00:00:00.000000413,94.515564,87,37
1970-01-01 00:00:00.000000414,94.33538,87,37
1970-01-01 00:00:00.000000413,94.91617,87,38
1970-01-01 00:00:00.000000414,94.67662,87,38
1970-01-01 00:00:00.000000415,94.513016,87,38
1970-01-01 00:00:00.000000414,94.51607,87,39
1970-01-01 00:00:00.000000415,94.30839,87,39
1970-01-01 00:00:00.000000416,94.18777,87,39
1970-01-01 00:00:00.000000415,93.10846,87,40
1970-01-01 00:00:00.000000416,92.97237,87,40
1970-01-01 00:00:00.000000417,92.93531,87,40
1970-01-01 00:00:00.000000416,92.27154,87,41
1970-01-01 00:00:00.000000417,92.17992,87,41
1970-01-01 00:00:00.000000418,92.10849,87,41
1970-01-01 00:00:00.000000417,92.206696,87,42
1970-01-01 00:00:00.000000418,92.051,87,42
1970-01-01 00:00:00.000000419,91.951866,87,42
1970-01-01 00:00:00.000000418,91.960304,87,43
1970-01-01 00:00:00.000000419,91.77535,87,43
1970-01-01 00:00:00.000000420,91.65797,87,43
1970-01-01 00:00:00.000000419,91.76758,87,44
1970-01-01 00:00:00.000000420,91.5811,87,44
1970-01-01 00:00:00.000000421,91.46709,87,44
1970-01-01 00:00:00.000000420,91.85968,87,45
1970-01-01 00:00:00.000000421,91.67406,87,45
1970-01-01 00:00:00.000000422,91.55051,87,45
1970-01-01 00:00:00.000000421,92.0495,87,46
1970-01-01 00:00:00.000000422,91.84622,87,46
1970-01-01 00:00:00.000000423,91.70262,87,46
