sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.39698,88,32
1970-01-01 00:00:00.000000378,73.3308,88,32
1970-01-01 00:00:00.000000378,73.41535,88,33
1970-01-01 00:00:00.000000379,73.38459,88,33
1970-01-01 00:00:00.000000379,73.22469,88,34
1970-01-01 00:00:00.000000380,73.22307,88,34
1970-01-01 00:00:00.000000380,73.543846,88,35
1970-01-01 00:00:00.000000381,73.6086,88,35
1970-01-01 00:00:00.000000381,73.46605,88,36
1970-01-01 00:00:00.000000382,73.54541,88,36
1970-01-01 00:00:00.000000382,73.7658,88,37
1970-01-01 00:00:00.000000383,73.81868,88,37
1970-01-01 00:00:00.000000383,74.149734,88,38
1970-01-01 00:00:00.000000384,74.18694,88,38
1970-01-01 00:00:00.000000384,74.25209,88,39
1970-01-01 00:00:00.000000385,74.29455,88,39
1970-01-01 00:00:00.000000385,74.310356,88,40
1970-01-01 00:00:00.000000386,74.38051,88,40
1970-01-01 00:00:00.000000386,74.826904,88,41
1970-01-01 00:00:00.000000387,74.867836,88,41
1970-01-01 00:00:00.000000387,75.18542,88,42
1970-01-01 00:00:00.000000388,75.26432,88,42
1970-01-01 00:00:00.000000388,75.56184,88,43
1970-01-01 00:00:00.000000389,75.64783,88,43
1970-01-01 00:00:00.000000389,75.28157,88,44
1970-01-01 00:00:00.000000390,75.36001,88,44
1970-01-01 00:00:00.000000390,75.615585,88,45
1970-01-01 00:00:00.000000391,75.66091,88,45
1970-01-01 00:00:00.000000391,75.99949,88,46
1970-01-01 00:00:00.000000392,76.08532,88,46
1970-01-01 00:00:00.000000392,75.53947,88,47
1970-01-01 00:00:00.000000393,75.54711,88,47
1970-01-01 00:00:00.000000393,75.257164,88,48
1970-01-01 00:00:00.000000394,75.193596,88,48
1970-01-01 00:00:00.000000394,75.452385,88,49
1970-01-01 00:00:00.000000395,75.43633,88,49
1970-01-01 00:00:00.000000395,75.423355,88,50
1970-01-01 00:00:00.000000396,75.43863,88,50
1970-01-01 00:00:00.000000396,75.429695,88,51
1970-01-01 00:00:00.000000397,75.44249,88,51
1970-01-01 00:00:00.000000397,75.142876,88,52
1970-01-01 00:00:00.000000398,75.15558,88,52
1970-01-01 00:00:00.000000398,75.462975,88,53
1970-01-01 00:00:00.000000399,75.54928,88,53
1970-01-01 00:00:00.000000399,75.38871,88,54
1970-01-01 00:00:00.000000400,75.418625,88,54
1970-01-01 00:00:00.000000400,75.34501,88,55
1970-01-01 00:00:00.000000401,75.33236,88,55
1970-01-01 00:00:00.000000401,75.81918,88,56
1970-01-01 00:00:00.000000402,75.86355,88,56
1970-01-01 00:00:00.000000402,75.464516,88,57
1970-01-01 00:00:00.000000403,75.509026,88,57
1970-01-01 00:00:00.000000403,74.62231,88,58
1970-01-01 00:00:00.000000404,74.5596,88,58
1970-01-01 00:00:00.000000404,74.509224,88,59
1970-01-01 00:00:00.000000405,74.43539,88,59
1970-01-01 00:00:00.000000093,91.93412,89,10
1970-01-01 00:00:00.000000094,90.40944,89,10
1970-01-01 00:00:00.000000094,91.5786,89,11
1970-01-01 00:00:00.000000095,88.79877,89,11
1970-01-01 00:00:00.000000095,87.66712,89,12
1970-01-01 00:00:00.000000096,83.780235,89,12
1970-01-01 00:00:00.000000096,91.91267,89,13
1970-01-01 00:00:00.000000097,87.24309,89,13
1970-01-01 00:00:00.000000101,66.26089,92,10
1970-01-01 00:00:00.000000102,66.55549,92,10
1970-01-01 00:00:00.000000102,66.81468,92,11
1970-01-01 00:00:00.000000103,67.10114,92,11
1970-01-01 00:00:00.000000103,66.99954,92,12
1970-01-01 00:00:00.000000104,67.226,92,12
1970-01-01 00:00:00.000000104,67.38481,92,13
1970-01-01 00:00:00.000000105,67.61289,92,13
1970-01-01 00:00:00.000000105,67.45564,92,14
1970-01-01 00:00:00.000000106,67.63263,92,14
1970-01-01 00:00:00.000000166,46.4387,93,10
1970-01-01 00:00:00.000000167,46.118862,93,10
1970-01-01 00:00:00.000000167,45.249172,93,11
1970-01-01 00:00:00.000000168,44.77208,93,11
1970-01-01 00:00:00.000000168,43.644955,93,12
1970-01-01 00:00:00.000000169,43.049545,93,12
1970-01-01 00:00:00.000000169,43.16426,93,13
1970-01-01 00:00:00.000000170,42.648033,93,13
1970-01-01 00:00:00.000000170,43.842716,93,14
1970-01-01 00:00:00.000000171,43.67148,93,14
1970-01-01 00:00:00.000000171,44.45043,93,15
1970-01-01 00:00:00.000000172,44.566616,93,15
1970-01-01 00:00:00.000000172,47.138893,93,16
1970-01-01 00:00:00.000000173,47.288868,93,16
1970-01-01 00:00:00.000000173,49.727993,93,17
1970-01-01 00:00:00.000000174,49.69474,93,17
1970-01-01 00:00:00.000000174,52.04191,93,18
1970-01-01 00:00:00.000000175,52.725174,93,18
1970-01-01 00:00:00.000000175,51.228325,93,19
1970-01-01 00:00:00.000000176,52.244095,93,19
1970-01-01 00:00:00.000000176,50.677486,93,20
1970-01-01 00:00:00.000000177,50.3533,93,20
1970-01-01 00:00:00.000000177,68.00725,93,21
1970-01-01 00:00:00.000000178,68.89086,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,91.300514,93,23
1970-01-01 00:00:00.000000180,84.68865,93,23
1970-01-01 00:00:00.000000180,87.887924,93,24
1970-01-01 00:00:00.000000181,85.06582,93,24
1970-01-01 00:00:00.000000181,86.22956,93,25
1970-01-01 00:00:00.000000182,82.755066,93,25
1970-01-01 00:00:00.000000182,93.18906,93,26
1970-01-01 00:00:00.000000183,89.96597,93,26
1970-01-01 00:00:00.000000114,75.43662,95,10
1970-01-01 00:00:00.000000115,75.26522,95,10
1970-01-01 00:00:00.000000115,75.342354,95,11
1970-01-01 00:00:00.000000116,75.186935,95,11
1970-01-01 00:00:00.000000116,75.727455,95,12
1970-01-01 00:00:00.000000117,75.67914,95,12
1970-01-01 00:00:00.000000117,76.37118,95,13
1970-01-01 00:00:00.000000118,76.43418,95,13
1970-01-01 00:00:00.000000118,76.74959,95,14
1970-01-01 00:00:00.000000119,76.84584,95,14
1970-01-01 00:00:00.000000119,76.91531,95,15
1970-01-01 00:00:00.000000120,76.977425,95,15
1970-01-01 00:00:00.000000120,76.65643,95,16
1970-01-01 00:00:00.000000121,76.657364,95,16
1970-01-01 00:00:00.000000121,76.99633,95,17
1970-01-01 00:00:00.000000122,76.90163,95,17
1970-01-01 00:00:00.000000183,61.875412,96,10
1970-01-01 00:00:00.000000184,62.078644,96,10
1970-01-01 00:00:00.000000184,62.44314,96,11
1970-01-01 00:00:00.000000185,62.547028,96,11
1970-01-01 00:00:00.000000185,63.01675,96,12
1970-01-01 00:00:00.000000186,63.20264,96,12
1970-01-01 00:00:00.000000186,63.5873,96,13
1970-01-01 00:00:00.000000187,63.73594,96,13
1970-01-01 00:00:00.000000187,64.05771,96,14
1970-01-01 00:00:00.000000188,64.14076,96,14
1970-01-01 00:00:00.000000188,64.91384,96,15
1970-01-01 00:00:00.000000189,65.043526,96,15
1970-01-01 00:00:00.000000189,65.157394,96,16
1970-01-01 00:00:00.000000190,65.3705,96,16
1970-01-01 00:00:00.000000190,65.655334,96,17
1970-01-01 00:00:00.000000191,65.81074,96,17
1970-01-01 00:00:00.000000191,65.36386,96,18
1970-01-01 00:00:00.000000192,65.49642,96,18
1970-01-01 00:00:00.000000192,65.09062,96,19
1970-01-01 00:00:00.000000193,65.08471,96,19
1970-01-01 00:00:00.000000193,65.4964,96,20
1970-01-01 00:00:00.000000194,65.52192,96,20
1970-01-01 00:00:00.000000194,65.83943,96,21
1970-01-01 00:00:00.000000195,65.96257,96,21
1970-01-01 00:00:00.000000195,65.70994,96,22
1970-01-01 00:00:00.000000196,65.81124,96,22
1970-01-01 00:00:00.000000196,65.49618,96,23
1970-01-01 00:00:00.000000197,65.56322,96,23
1970-01-01 00:00:00.000000197,65.432335,96,24
1970-01-01 00:00:00.000000198,65.46707,96,24
1970-01-01 00:00:00.000000198,65.682755,96,25
1970-01-01 00:00:00.000000199,65.69264,96,25
1970-01-01 00:00:00.000000199,65.62358,96,26
1970-01-01 00:00:00.000000200,65.62812,96,26
1970-01-01 00:00:00.000000200,65.658844,96,27
1970-01-01 00:00:00.000000201,65.717674,96,27
1970-01-01 00:00:00.000000201,65.08418,96,28
1970-01-01 00:00:00.000000202,65.05438,96,28
1970-01-01 00:00:00.000000202,64.57758,96,29
1970-01-01 00:00:00.000000203,64.51656,96,29
1970-01-01 00:00:00.000000079,98.25359,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,94.967186,99,11
1970-01-01 00:00:00.000000098,92.38406,99,11
1970-01-01 00:00:00.000000098,93.93794,99,12
1970-01-01 00:00:00.000000099,92.191345,99,12
1970-01-01 00:00:00.000000099,92.769554,99,13
1970-01-01 00:00:00.000000100,90.84299,99,13
1970-01-01 00:00:00.000000100,95.48177,99,14
1970-01-01 00:00:00.000000101,92.819725,99,14
1970-01-01 00:00:00.000000340,57.230473,100,10
1970-01-01 00:00:00.000000341,57.26609,100,10
1970-01-01 00:00:00.000000341,57.018467,100,11
1970-01-01 00:00:00.000000342,57.032703,100,11
1970-01-01 00:00:00.000000342,56.847965,100,12
1970-01-01 00:00:00.000000343,56.792767,100,12
1970-01-01 00:00:00.000000343,57.249367,100,13
1970-01-01 00:00:00.000000344,57.202522,100,13
1970-01-01 00:00:00.000000344,57.00188,100,14
1970-01-01 00:00:00.000000345,56.950397,100,14
1970-01-01 00:00:00.000000345,57.50004,100,15
1970-01-01 00:00:00.000000346,57.54479,100,15
1970-01-01 00:00:00.000000346,57.707794,100,16
1970-01-01 00:00:00.000000347,57.742596,100,16
1970-01-01 00:00:00.000000347,57.89045,100,17
1970-01-01 00:00:00.000000348,57.929264,100,17
1970-01-01 00:00:00.000000348,58.03644,100,18
1970-01-01 00:00:00.000000349,58.10991,100,18
1970-01-01 00:00:00.000000349,57.89015,100,19
1970-01-01 00:00:00.000000350,57.91979,100,19
1970-01-01 00:00:00.000000350,58.849003,100,20
1970-01-01 00:00:00.000000351,58.952923,100,20
1970-01-01 00:00:00.000000351,59.34342,100,21
1970-01-01 00:00:00.000000352,59.491425,100,21
1970-01-01 00:00:00.000000352,59.829018,100,22
1970-01-01 00:00:00.000000353,59.969692,100,22
1970-01-01 00:00:00.000000353,60.17476,100,23
1970-01-01 00:00:00.000000354,60.34491,100,23
1970-01-01 00:00:00.000000354,60.51493,100,24
1970-01-01 00:00:00.000000355,60.660122,100,24
1970-01-01 00:00:00.000000355,60.744,100,25
1970-01-01 00:00:00.000000356,60.86071,100,25
1970-01-01 00:00:00.000000356,60.937744,100,26
1970-01-01 00:00:00.000000357,61.050453,100,26
1970-01-01 00:00:00.000000357,61.354237,100,27
1970-01-01 00:00:00.000000358,61.524677,100,27
1970-01-01 00:00:00.000000358,61.435116,100,28
1970-01-01 00:00:00.000000359,61.599674,100,28
1970-01-01 00:00:00.000000359,61.571117,100,29
1970-01-01 00:00:00.000000360,61.71303,100,29
1970-01-01 00:00:00.000000360,62.137856,100,30
1970-01-01 00:00:00.000000361,62.306957,100,30
1970-01-01 00:00:00.000000361,62.505856,100,31
1970-01-01 00:00:00.000000362,62.6617,100,31
1970-01-01 00:00:00.000000362,62.940277,100,32
1970-01-01 00:00:00.000000363,63.094463,100,32
1970-01-01 00:00:00.000000363,63.53351,100,33
1970-01-01 00:00:00.000000364,63.67936,100,33
1970-01-01 00:00:00.000000364,64.22918,100,34
1970-01-01 00:00:00.000000365,64.40981,100,34
1970-01-01 00:00:00.000000365,64.65872,100,35
1970-01-01 00:00:00.000000366,64.83251,100,35
1970-01-01 00:00:00.000000366,64.967606,100,36
1970-01-01 00:00:00.000000367,65.149376,100,36
1970-01-01 00:00:00.000000367,65.62572,100,37
1970-01-01 00:00:00.000000368,65.83358,100,37
1970-01-01 00:00:00.000000368,65.438225,100,38
1970-01-01 00:00:00.000000369,65.65886,100,38
1970-01-01 00:00:00.000000369,65.86873,100,39
1970-01-01 00:00:00.000000370,66.06477,100,39
1970-01-01 00:00:00.000000370,65.91277,100,40
1970-01-01 00:00:00.000000371,66.10528,100,40
1970-01-01 00:00:00.000000371,66.49823,100,41
1970-01-01 00:00:00.000000372,66.69808,100,41
1970-01-01 00:00:00.000000372,66.71592,100,42
1970-01-01 00:00:00.000000373,66.904396,100,42
1970-01-01 00:00:00.000000373,66.5166,100,43
1970-01-01 00:00:00.000000374,66.63861,100,43
1970-01-01 00:00:00.000000374,67.03517,100,44
1970-01-01 00:00:00.000000375,67.17851,100,44
1970-01-01 00:00:00.000000375,67.428276,100,45
1970-01-01 00:00:00.000000376,67.56646,100,45
1970-01-01 00:00:00.000000376,67.2892,100,46
1970-01-01 00:00:00.000000377,67.416435,100,46
1970-01-01 00:00:00.000000377,66.85613,100,47
1970-01-01 00:00:00.000000378,66.87331,100,47
1970-01-01 00:00:00.000000378,66.719086,100,48
1970-01-01 00:00:00.000000379,66.70861,100,48
1970-01-01 00:00:00.000000379,66.20221,100,49
1970-01-01 00:00:00.000000380,66.20558,100,49
1970-01-01 00:00:00.000000380,65.465256,100,50
1970-01-01 00:00:00.000000381,65.507675,100,50
1970-01-01 00:00:00.000000381,65.288124,100,51
1970-01-01 00:00:00.000000382,65.305504,100,51
1970-01-01 00:00:00.000000382,67.08789,100,52
1970-01-01 00:00:00.000000383,67.426315,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,93.392555,100,54
1970-01-01 00:00:00.000000385,91.06328,100,54
1970-01-01 00:00:00.000000385,93.31724,100,55
1970-01-01 00:00:00.000000386,91.94104,100,55
1970-01-01 00:00:00.000000386,92.69792,100,56
1970-01-01 00:00:00.000000387,92.41573,100,56
1970-01-01 00:00:00.000000387,97.9331,100,57
1970-01-01 00:00:00.000000388,96.996864,100,57
1970-01-01 00:00:00.000000142,46.591045,101,10
1970-01-01 00:00:00.000000143,46.882168,101,10
1970-01-01 00:00:00.000000143,47.640335,101,11
1970-01-01 00:00:00.000000144,47.91287,101,11
1970-01-01 00:00:00.000000144,49.64852,101,12
1970-01-01 00:00:00.000000145,50.110096,101,12
1970-01-01 00:00:00.000000145,51.904675,101,13
1970-01-01 00:00:00.000000146,52.47308,101,13
1970-01-01 00:00:00.000000146,53.238342,101,14
1970-01-01 00:00:00.000000147,53.609673,101,14
1970-01-01 00:00:00.000000147,54.323845,101,15
1970-01-01 00:00:00.000000148,54.70108,101,15
1970-01-01 00:00:00.000000148,55.974873,101,16
1970-01-01 00:00:00.000000149,56.35161,101,16
1970-01-01 00:00:00.000000149,57.237885,101,17
1970-01-01 00:00:00.000000150,57.671154,101,17
1970-01-01 00:00:00.000000150,58.397537,101,18
1970-01-01 00:00:00.000000151,58.8506,101,18
1970-01-01 00:00:00.000000151,59.83002,101,19
1970-01-01 00:00:00.000000152,60.424995,101,19
1970-01-01 00:00:00.000000152,60.37886,101,20
1970-01-01 00:00:00.000000153,60.913597,101,20
1970-01-01 00:00:00.000000153,60.559227,101,21
1970-01-01 00:00:00.000000154,60.865738,101,21
1970-01-01 00:00:00.000000154,60.926334,101,22
1970-01-01 00:00:00.000000155,61.073536,101,22
1970-01-01 00:00:00.000000187,70.07572,103,10
1970-01-01 00:00:00.000000188,70.275345,103,10
1970-01-01 00:00:00.000000188,70.61613,103,11
1970-01-01 00:00:00.000000189,70.80833,103,11
1970-01-01 00:00:00.000000189,70.84792,103,12
1970-01-01 00:00:00.000000190,71.026375,103,12
1970-01-01 00:00:00.000000190,71.21135,103,13
1970-01-01 00:00:00.000000191,71.297714,103,13
1970-01-01 00:00:00.000000191,71.92378,103,14
1970-01-01 00:00:00.000000192,72.026215,103,14
1970-01-01 00:00:00.000000192,72.4846,103,15
1970-01-01 00:00:00.000000193,72.64003,103,15
1970-01-01 00:00:00.000000193,72.783646,103,16
1970-01-01 00:00:00.000000194,72.97917,103,16
1970-01-01 00:00:00.000000194,73.556145,103,17
1970-01-01 00:00:00.000000195,73.70443,103,17
1970-01-01 00:00:00.000000195,73.90458,103,18
1970-01-01 00:00:00.000000196,74.0675,103,18
1970-01-01 00:00:00.000000196,73.99426,103,19
1970-01-01 00:00:00.000000197,74.06202,103,19
1970-01-01 00:00:00.000000197,73.516205,103,20
1970-01-01 00:00:00.000000198,73.43308,103,20
1970-01-01 00:00:00.000000198,73.826454,103,21
1970-01-01 00:00:00.000000199,73.7685,103,21
1970-01-01 00:00:00.000000199,74.510506,103,22
1970-01-01 00:00:00.000000200,74.59672,103,22
1970-01-01 00:00:00.000000200,74.85637,103,23
1970-01-01 00:00:00.000000201,74.96759,103,23
1970-01-01 00:00:00.000000201,74.71565,103,24
1970-01-01 00:00:00.000000202,74.81504,103,24
1970-01-01 00:00:00.000000202,75.289734,103,25
1970-01-01 00:00:00.000000203,75.370895,103,25
1970-01-01 00:00:00.000000203,75.33482,103,26
1970-01-01 00:00:00.000000204,75.415474,103,26
1970-01-01 00:00:00.000000204,74.5864,103,27
1970-01-01 00:00:00.000000205,74.42707,103,27
1970-01-01 00:00:00.000000205,74.89284,103,28
1970-01-01 00:00:00.000000206,74.7616,103,28
1970-01-01 00:00:00.000000206,74.699905,103,29
1970-01-01 00:00:00.000000207,74.6472,103,29
1970-01-01 00:00:00.000000207,74.99102,103,30
1970-01-01 00:00:00.000000208,74.98903,103,30
1970-01-01 00:00:00.000000080,89.96751,104,10
1970-01-01 00:00:00.000000081,88.55711,104,10
1970-01-01 00:00:00.000000081,93.06531,104,11
1970-01-01 00:00:00.000000082,90.49422,104,11
1970-01-01 00:00:00.000000190,60.102345,105,10
1970-01-01 00:00:00.000000191,60.25291,105,10
1970-01-01 00:00:00.000000191,61.76075,105,11
1970-01-01 00:00:00.000000192,61.796932,105,11
1970-01-01 00:00:00.000000192,63.127083,105,12
1970-01-01 00:00:00.000000193,63.0987,105,12
1970-01-01 00:00:00.000000193,64.48932,105,13
1970-01-01 00:00:00.000000194,64.54314,105,13
1970-01-01 00:00:00.000000194,62.675858,105,14
1970-01-01 00:00:00.000000195,62.46967,105,14
1970-01-01 00:00:00.000000195,63.62571,105,15
1970-01-01 00:00:00.000000196,63.22693,105,15
1970-01-01 00:00:00.000000196,63.542988,105,16
1970-01-01 00:00:00.000000197,63.210598,105,16
1970-01-01 00:00:00.000000197,65.92567,105,17
1970-01-01 00:00:00.000000198,66.03028,105,17
1970-01-01 00:00:00.000000198,65.49133,105,18
1970-01-01 00:00:00.000000199,65.626915,105,18
1970-01-01 00:00:00.000000199,62.744747,105,19
1970-01-01 00:00:00.000000200,62.504105,105,19
1970-01-01 00:00:00.000000200,63.74806,105,20
1970-01-01 00:00:00.000000201,63.418835,105,20
1970-01-01 00:00:00.000000201,64.93775,105,21
1970-01-01 00:00:00.000000202,64.85903,105,21
1970-01-01 00:00:00.000000202,66.684654,105,22
1970-01-01 00:00:00.000000203,66.96314,105,22
1970-01-01 00:00:00.000000203,68.07217,105,23
1970-01-01 00:00:00.000000204,68.600586,105,23
1970-01-01 00:00:00.000000204,67.491684,105,24
1970-01-01 00:00:00.000000205,67.61415,105,24
1970-01-01 00:00:00.000000205,65.57464,105,25
1970-01-01 00:00:00.000000206,65.11858,105,25
1970-01-01 00:00:00.000000206,66.043144,105,26
1970-01-01 00:00:00.000000207,65.41361,105,26
1970-01-01 00:00:00.000000207,65.48499,105,27
1970-01-01 00:00:00.000000208,64.987976,105,27
1970-01-01 00:00:00.000000208,63.36072,105,28
1970-01-01 00:00:00.000000209,63.020184,105,28
1970-01-01 00:00:00.000000209,62.10188,105,29
1970-01-01 00:00:00.000000210,61.7008,105,29
1970-01-01 00:00:00.000000210,59.388947,105,30
1970-01-01 00:00:00.000000211,58.90855,105,30
1970-01-01 00:00:00.000000281,57.60627,106,10
1970-01-01 00:00:00.000000282,57.575264,106,10
1970-01-01 00:00:00.000000282,57.10504,106,11
1970-01-01 00:00:00.000000283,57.013638,106,11
1970-01-01 00:00:00.000000283,57.558273,106,12
1970-01-01 00:00:00.000000284,57.49551,106,12
1970-01-01 00:00:00.000000284,57.11613,106,13
1970-01-01 00:00:00.000000285,57.068687,106,13
1970-01-01 00:00:00.000000285,56.97258,106,14
1970-01-01 00:00:00.000000286,56.906322,106,14
1970-01-01 00:00:00.000000286,56.642395,106,15
1970-01-01 00:00:00.000000287,56.608154,106,15
1970-01-01 00:00:00.000000287,56.818527,106,16
1970-01-01 00:00:00.000000288,56.828026,106,16
1970-01-01 00:00:00.000000288,56.785496,106,17
1970-01-01 00:00:00.000000289,56.822937,106,17
1970-01-01 00:00:00.000000289,57.16805,106,18
1970-01-01 00:00:00.000000290,57.301636,106,18
1970-01-01 00:00:00.000000290,56.45829,106,19
1970-01-01 00:00:00.000000291,56.459095,106,19
1970-01-01 00:00:00.000000291,56.41922,106,20
1970-01-01 00:00:00.000000292,56.36124,106,20
1970-01-01 00:00:00.000000292,55.7728,106,21
1970-01-01 00:00:00.000000293,55.678017,106,21
1970-01-01 00:00:00.000000293,56.11406,106,22
1970-01-01 00:00:00.000000294,56.03895,106,22
1970-01-01 00:00:00.000000294,56.12002,106,23
1970-01-01 00:00:00.000000295,56.156647,106,23
1970-01-01 00:00:00.000000295,55.36565,106,24
1970-01-01 00:00:00.000000296,55.28873,106,24
1970-01-01 00:00:00.000000296,55.13235,106,25
1970-01-01 00:00:00.000000297,55.038105,106,25
1970-01-01 00:00:00.000000297,54.984447,106,26
1970-01-01 00:00:00.000000298,54.89559,106,26
1970-01-01 00:00:00.000000298,54.666214,106,27
1970-01-01 00:00:00.000000299,54.5601,106,27
1970-01-01 00:00:00.000000299,54.55394,106,28
1970-01-01 00:00:00.000000300,54.472385,106,28
1970-01-01 00:00:00.000000300,53.790733,106,29
1970-01-01 00:00:00.000000301,53.656387,106,29
1970-01-01 00:00:00.000000301,53.78516,106,30
1970-01-01 00:00:00.000000302,53.680702,106,30
1970-01-01 00:00:00.000000302,53.67604,106,31
1970-01-01 00:00:00.000000303,53.615242,106,31
1970-01-01 00:00:00.000000303,53.13235,106,32
1970-01-01 00:00:00.000000304,53.01499,106,32
1970-01-01 00:00:00.000000304,53.23599,106,33
1970-01-01 00:00:00.000000305,53.199997,106,33
1970-01-01 00:00:00.000000305,52.621365,106,34
1970-01-01 00:00:00.000000306,52.506294,106,34
1970-01-01 00:00:00.000000306,51.782074,106,35
1970-01-01 00:00:00.000000307,51.598225,106,35
1970-01-01 00:00:00.000000307,52.364853,106,36
1970-01-01 00:00:00.000000308,52.311314,106,36
1970-01-01 00:00:00.000000308,51.817707,106,37
1970-01-01 00:00:00.000000309,51.747368,106,37
1970-01-01 00:00:00.000000309,51.112175,106,38
1970-01-01 00:00:00.000000310,51.005642,106,38
1970-01-01 00:00:00.000000310,50.96829,106,39
1970-01-01 00:00:00.000000311,51.563816,106,39
1970-01-01 00:00:00.000000311,53.426548,106,40
1970-01-01 00:00:00.000000312,53.782513,106,40
1970-01-01 00:00:00.000000312,76.23691,106,41
1970-01-01 00:00:00.000000313,78.79183,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,88.77631,106,43
1970-01-01 00:00:00.000000315,85.12183,106,43
1970-01-01 00:00:00.000000315,85.44272,106,44
1970-01-01 00:00:00.000000316,81.12006,106,44
1970-01-01 00:00:00.000000316,84.67597,106,45
1970-01-01 00:00:00.000000317,78.13409,106,45
1970-01-01 00:00:00.000000317,89.02128,106,46
1970-01-01 00:00:00.000000318,83.59733,106,46
1970-01-01 00:00:00.000000083,91.87721,107,10
1970-01-01 00:00:00.000000084,89.21466,107,10
1970-01-01 00:00:00.000000084,94.99476,107,11
1970-01-01 00:00:00.000000085,92.06806,107,11
1970-01-01 00:00:00.000000213,62.899048,108,10
1970-01-01 00:00:00.000000214,62.482174,108,10
1970-01-01 00:00:00.000000214,63.71709,108,11
1970-01-01 00:00:00.000000215,63.246128,108,11
1970-01-01 00:00:00.000000215,64.113174,108,12
1970-01-01 00:00:00.000000216,63.860016,108,12
1970-01-01 00:00:00.000000216,64.19448,108,13
1970-01-01 00:00:00.000000217,64.20967,108,13
1970-01-01 00:00:00.000000217,63.82923,108,14
1970-01-01 00:00:00.000000218,63.95448,108,14
1970-01-01 00:00:00.000000218,64.103905,108,15
1970-01-01 00:00:00.000000219,64.00156,108,15
1970-01-01 00:00:00.000000219,64.6024,108,16
1970-01-01 00:00:00.000000220,64.60102,108,16
1970-01-01 00:00:00.000000220,64.685135,108,17
1970-01-01 00:00:00.000000221,64.68341,108,17
1970-01-01 00:00:00.000000221,65.084045,108,18
1970-01-01 00:00:00.000000222,65.08797,108,18
1970-01-01 00:00:00.000000222,64.44165,108,19
1970-01-01 00:00:00.000000223,64.41243,108,19
1970-01-01 00:00:00.000000223,64.41484,108,20
1970-01-01 00:00:00.000000224,64.27901,108,20
1970-01-01 00:00:00.000000224,64.88635,108,21
1970-01-01 00:00:00.000000225,64.79125,108,21
1970-01-01 00:00:00.000000225,65.49708,108,22
1970-01-01 00:00:00.000000226,65.51438,108,22
1970-01-01 00:00:00.000000226,65.57439,108,23
1970-01-01 00:00:00.000000227,65.565414,108,23
1970-01-01 00:00:00.000000227,65.96621,108,24
1970-01-01 00:00:00.000000228,65.97726,108,24
1970-01-01 00:00:00.000000228,65.390305,108,25
1970-01-01 00:00:00.000000229,65.329285,108,25
1970-01-01 00:00:00.000000229,65.2146,108,26
1970-01-01 00:00:00.000000230,65.04396,108,26
1970-01-01 00:00:00.000000230,66.25033,108,27
1970-01-01 00:00:00.000000231,66.1669,108,27
1970-01-01 00:00:00.000000231,67.012726,108,28
1970-01-01 00:00:00.000000232,67.141884,108,28
1970-01-01 00:00:00.000000232,67.32019,108,29
1970-01-01 00:00:00.000000233,67.33096,108,29
1970-01-01 00:00:00.000000233,68.10167,108,30
1970-01-01 00:00:00.000000234,68.19055,108,30
1970-01-01 00:00:00.000000234,68.76138,108,31
1970-01-01 00:00:00.000000235,68.78493,108,31
1970-01-01 00:00:00.000000235,69.28014,108,32
1970-01-01 00:00:00.000000236,69.15553,108,32
1970-01-01 00:00:00.000000236,69.76929,108,33
1970-01-01 00:00:00.000000237,69.61455,108,33
1970-01-01 00:00:00.000000237,70.69498,108,34
1970-01-01 00:00:00.000000238,70.67297,108,34
1970-01-01 00:00:00.000000083,69.23603,109,10
1970-01-01 00:00:00.000000084,69.247574,109,10
1970-01-01 00:00:00.000000084,67.64736,109,11
1970-01-01 00:00:00.000000085,67.9392,109,11
1970-01-01 00:00:00.000000505,74.096825,110,10
1970-01-01 00:00:00.000000506,74.05842,110,10
1970-01-01 00:00:00.000000506,74.134026,110,11
1970-01-01 00:00:00.000000507,74.16938,110,11
1970-01-01 00:00:00.000000507,74.25357,110,12
1970-01-01 00:00:00.000000508,74.31195,110,12
1970-01-01 00:00:00.000000508,74.267365,110,13
1970-01-01 00:00:00.000000509,74.28899,110,13
1970-01-01 00:00:00.000000509,74.76787,110,14
1970-01-01 00:00:00.000000510,74.78147,110,14
1970-01-01 00:00:00.000000510,75.02098,110,15
1970-01-01 00:00:00.000000511,75.05588,110,15
1970-01-01 00:00:00.000000511,75.24235,110,16
1970-01-01 00:00:00.000000512,75.288124,110,16
1970-01-01 00:00:00.000000512,75.32915,110,17
1970-01-01 00:00:00.000000513,75.38572,110,17
1970-01-01 00:00:00.000000513,75.830734,110,18
