sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.95451,77,21
1970-01-01 00:00:00.000000163,66.29155,77,22
1970-01-01 00:00:00.000000164,66.2519,77,22
1970-01-01 00:00:00.000000165,66.24039,77,22
1970-01-01 00:00:00.000000098,91.16469,78,10
1970-01-01 00:00:00.000000099,91.05043,78,10
1970-01-01 00:00:00.000000100,90.90764,78,10
1970-01-01 00:00:00.000000099,92.522385,78,11
1970-01-01 00:00:00.000000100,92.22022,78,11
1970-01-01 00:00:00.000000101,91.9412,78,11
1970-01-01 00:00:00.000000100,94.80423,78,12
1970-01-01 00:00:00.000000101,94.37789,78,12
1970-01-01 00:00:00.000000102,93.91489,78,12
1970-01-01 00:00:00.000000101,96.35805,78,13
1970-01-01 00:00:00.000000102,96.098045,78,13
1970-01-01 00:00:00.000000103,95.732155,78,13
1970-01-01 00:00:00.000000275,61.154495,79,10
1970-01-01 00:00:00.000000276,61.173027,79,10
1970-01-01 00:00:00.000000277,61.23083,79,10
1970-01-01 00:00:00.000000276,60.742107,79,11
1970-01-01 00:00:00.000000277,60.75692,79,11
1970-01-01 00:00:00.000000278,60.762344,79,11
1970-01-01 00:00:00.000000277,61.21472,79,12
1970-01-01 00:00:00.000000278,61.17364,79,12
1970-01-01 00:00:00.000000279,61.20395,79,12
1970-01-01 00:00:00.000000278,61.095802,79,13
1970-01-01 00:00:00.000000279,61.08199,79,13
1970-01-01 00:00:00.000000280,61.152195,79,13
1970-01-01 00:00:00.000000279,60.666786,79,14
1970-01-01 00:00:00.000000280,60.691906,79,14
1970-01-01 00:00:00.000000281,60.737446,79,14
1970-01-01 00:00:00.000000280,61.336716,79,15
1970-01-01 00:00:00.000000281,61.340508,79,15
1970-01-01 00:00:00.000000282,61.38892,79,15
1970-01-01 00:00:00.000000281,60.739223,79,16
1970-01-01 00:00:00.000000282,60.741627,79,16
1970-01-01 00:00:00.000000283,60.793625,79,16
1970-01-01 00:00:00.000000282,60.88566,79,17
1970-01-01 00:00:00.000000283,60.895313,79,17
1970-01-01 00:00:00.000000284,60.949936,79,17
1970-01-01 00:00:00.000000283,61.201374,79,18
1970-01-01 00:00:00.000000284,61.212357,79,18
1970-01-01 00:00:00.000000285,61.2647,79,18
1970-01-01 00:00:00.000000284,60.571426,79,19
1970-01-01 00:00:00.000000285,60.578434,79,19
1970-01-01 00:00:00.000000286,60.63988,79,19
1970-01-01 00:00:00.000000285,60.454044,79,20
1970-01-01 00:00:00.000000286,60.47242,79,20
1970-01-01 00:00:00.000000287,60.546192,79,20
1970-01-01 00:00:00.000000286,59.9134,79,21
1970-01-01 00:00:00.000000287,59.94179,79,21
1970-01-01 00:00:00.000000288,59.993534,79,21
1970-01-01 00:00:00.000000287,59.189552,79,22
1970-01-01 00:00:00.000000288,59.196255,79,22
1970-01-01 00:00:00.000000289,59.250553,79,22
1970-01-01 00:00:00.000000288,58.49591,79,23
1970-01-01 00:00:00.000000289,58.505478,79,23
1970-01-01 00:00:00.000000290,58.570477,79,23
1970-01-01 00:00:00.000000289,58.68803,79,24
1970-01-01 00:00:00.000000290,58.70651,79,24
1970-01-01 00:00:00.000000291,58.775436,79,24
1970-01-01 00:00:00.000000290,57.37381,79,25
1970-01-01 00:00:00.000000291,57.39169,79,25
1970-01-01 00:00:00.000000292,57.463978,79,25
1970-01-01 00:00:00.000000291,57.60414,79,26
1970-01-01 00:00:00.000000292,57.62815,79,26
1970-01-01 00:00:00.000000293,57.70849,79,26
1970-01-01 00:00:00.000000292,56.49349,79,27
1970-01-01 00:00:00.000000293,56.51901,79,27
1970-01-01 00:00:00.000000294,56.59984,79,27
1970-01-01 00:00:00.000000293,56.37654,79,28
1970-01-01 00:00:00.000000294,56.405396,79,28
1970-01-01 00:00:00.000000295,56.488884,79,28
1970-01-01 00:00:00.000000294,55.811123,79,29
1970-01-01 00:00:00.000000295,55.839397,79,29
1970-01-01 00:00:00.000000296,55.926903,79,29
1970-01-01 00:00:00.000000295,55.25912,79,30
1970-01-01 00:00:00.000000296,55.290157,79,30
1970-01-01 00:00:00.000000297,55.39349,79,30
1970-01-01 00:00:00.000000296,54.23482,79,31
1970-01-01 00:00:00.000000297,54.27875,79,31
1970-01-01 00:00:00.000000298,54.37318,79,31
1970-01-01 00:00:00.000000297,53.87351,79,32
1970-01-01 00:00:00.000000298,53.908836,79,32
1970-01-01 00:00:00.000000299,54.005383,79,32
1970-01-01 00:00:00.000000298,53.50117,79,33
1970-01-01 00:00:00.000000299,53.536003,79,33
1970-01-01 00:00:00.000000300,53.637608,79,33
1970-01-01 00:00:00.000000299,53.596153,79,34
1970-01-01 00:00:00.000000300,53.634773,79,34
1970-01-01 00:00:00.000000301,53.748165,79,34
1970-01-01 00:00:00.000000300,56.02017,79,35
1970-01-01 00:00:00.000000301,56.075924,79,35
1970-01-01 00:00:00.000000302,56.19549,79,35
1970-01-01 00:00:00.000000301,59.11703,79,36
1970-01-01 00:00:00.000000302,59.16769,79,36
1970-01-01 00:00:00.000000303,59.263767,79,36
1970-01-01 00:00:00.000000302,64.50107,79,37
1970-01-01 00:00:00.000000303,64.53093,79,37
1970-01-01 00:00:00.000000304,64.59965,79,37
1970-01-01 00:00:00.000000303,60.98063,79,38
1970-01-01 00:00:00.000000304,60.98221,79,38
1970-01-01 00:00:00.000000305,61.028584,79,38
1970-01-01 00:00:00.000000304,57.584484,79,39
1970-01-01 00:00:00.000000305,57.591064,79,39
1970-01-01 00:00:00.000000306,57.64304,79,39
1970-01-01 00:00:00.000000305,58.562424,79,40
1970-01-01 00:00:00.000000306,58.57842,79,40
1970-01-01 00:00:00.000000307,58.646687,79,40
1970-01-01 00:00:00.000000306,59.10119,79,41
1970-01-01 00:00:00.000000307,59.12166,79,41
1970-01-01 00:00:00.000000308,59.19973,79,41
1970-01-01 00:00:00.000000307,60.10267,79,42
1970-01-01 00:00:00.000000308,60.13133,79,42
1970-01-01 00:00:00.000000309,60.213665,79,42
1970-01-01 00:00:00.000000308,59.600773,79,43
1970-01-01 00:00:00.000000309,59.629333,79,43
1970-01-01 00:00:00.000000310,59.6924,79,43
1970-01-01 00:00:00.000000309,57.939793,79,44
1970-01-01 00:00:00.000000310,57.952324,79,44
1970-01-01 00:00:00.000000311,58.036312,79,44
1970-01-01 00:00:00.000000148,56.20578,80,10
1970-01-01 00:00:00.000000149,56.2236,80,10
1970-01-01 00:00:00.000000150,56.287018,80,10
1970-01-01 00:00:00.000000149,54.718674,80,11
1970-01-01 00:00:00.000000150,54.717995,80,11
1970-01-01 00:00:00.000000151,54.775757,80,11
1970-01-01 00:00:00.000000150,54.69298,80,12
1970-01-01 00:00:00.000000151,54.6951,80,12
1970-01-01 00:00:00.000000152,54.75531,80,12
1970-01-01 00:00:00.000000151,53.54688,80,13
1970-01-01 00:00:00.000000152,53.548103,80,13
1970-01-01 00:00:00.000000153,53.61063,80,13
1970-01-01 00:00:00.000000152,53.719067,80,14
1970-01-01 00:00:00.000000153,53.72582,80,14
1970-01-01 00:00:00.000000154,53.79309,80,14
1970-01-01 00:00:00.000000153,52.54086,80,15
1970-01-01 00:00:00.000000154,52.546375,80,15
1970-01-01 00:00:00.000000155,52.615498,80,15
1970-01-01 00:00:00.000000154,51.206333,80,16
1970-01-01 00:00:00.000000155,51.21356,80,16
1970-01-01 00:00:00.000000156,51.120308,80,16
1970-01-01 00:00:00.000000155,53.0171,80,17
1970-01-01 00:00:00.000000156,53.00743,80,17
1970-01-01 00:00:00.000000157,53.50948,80,17
1970-01-01 00:00:00.000000156,53.97977,80,18
1970-01-01 00:00:00.000000157,54.79762,80,18
1970-01-01 00:00:00.000000158,59.68914,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,92.25562,80,22
1970-01-01 00:00:00.000000125,45.27236,81,10
1970-01-01 00:00:00.000000126,45.28474,81,10
1970-01-01 00:00:00.000000127,45.383926,81,10
1970-01-01 00:00:00.000000126,45.083115,81,11
1970-01-01 00:00:00.000000127,45.094162,81,11
1970-01-01 00:00:00.000000128,45.193703,81,11
1970-01-01 00:00:00.000000127,41.59295,81,12
1970-01-01 00:00:00.000000128,41.58464,81,12
1970-01-01 00:00:00.000000129,41.671265,81,12
1970-01-01 00:00:00.000000128,43.61861,81,13
1970-01-01 00:00:00.000000129,43.62305,81,13
1970-01-01 00:00:00.000000130,43.71872,81,13
1970-01-01 00:00:00.000000129,44.13443,81,14
1970-01-01 00:00:00.000000130,44.142452,81,14
1970-01-01 00:00:00.000000131,44.240883,81,14
1970-01-01 00:00:00.000000130,43.42885,81,15
1970-01-01 00:00:00.000000131,43.434208,81,15
1970-01-01 00:00:00.000000132,43.530403,81,15
1970-01-01 00:00:00.000000131,44.23342,81,16
1970-01-01 00:00:00.000000132,44.24328,81,16
1970-01-01 00:00:00.000000133,44.340523,81,16
1970-01-01 00:00:00.000000132,43.772182,81,17
1970-01-01 00:00:00.000000133,43.777714,81,17
1970-01-01 00:00:00.000000134,43.872692,81,17
1970-01-01 00:00:00.000000133,44.01069,81,18
1970-01-01 00:00:00.000000134,44.017296,81,18
1970-01-01 00:00:00.000000135,44.11339,81,18
1970-01-01 00:00:00.000000318,51.249664,83,10
1970-01-01 00:00:00.000000319,51.26492,83,10
1970-01-01 00:00:00.000000320,51.348064,83,10
1970-01-01 00:00:00.000000319,51.846024,83,11
1970-01-01 00:00:00.000000320,51.860836,83,11
1970-01-01 00:00:00.000000321,51.942097,83,11
1970-01-01 00:00:00.000000320,51.72997,83,12
1970-01-01 00:00:00.000000321,51.741962,83,12
1970-01-01 00:00:00.000000322,51.81649,83,12
1970-01-01 00:00:00.000000321,51.57283,83,13
1970-01-01 00:00:00.000000322,51.579784,83,13
1970-01-01 00:00:00.000000323,51.652184,83,13
1970-01-01 00:00:00.000000322,51.988052,83,14
1970-01-01 00:00:00.000000323,51.994884,83,14
1970-01-01 00:00:00.000000324,52.073048,83,14
1970-01-01 00:00:00.000000323,51.623142,83,15
1970-01-01 00:00:00.000000324,51.633537,83,15
1970-01-01 00:00:00.000000325,51.710308,83,15
1970-01-01 00:00:00.000000324,51.915714,83,16
1970-01-01 00:00:00.000000325,51.9272,83,16
1970-01-01 00:00:00.000000326,52.00425,83,16
1970-01-01 00:00:00.000000325,52.46443,83,17
1970-01-01 00:00:00.000000326,52.47606,83,17
1970-01-01 00:00:00.000000327,52.552696,83,17
1970-01-01 00:00:00.000000326,52.546307,83,18
1970-01-01 00:00:00.000000327,52.55654,83,18
1970-01-01 00:00:00.000000328,52.631313,83,18
1970-01-01 00:00:00.000000327,52.89082,83,19
1970-01-01 00:00:00.000000328,52.90087,83,19
1970-01-01 00:00:00.000000329,52.973736,83,19
1970-01-01 00:00:00.000000328,53.086815,83,20
1970-01-01 00:00:00.000000329,53.095028,83,20
1970-01-01 00:00:00.000000330,53.165817,83,20
1970-01-01 00:00:00.000000329,53.25275,83,21
1970-01-01 00:00:00.000000330,53.259724,83,21
1970-01-01 00:00:00.000000331,53.330032,83,21
1970-01-01 00:00:00.000000330,52.624847,83,22
1970-01-01 00:00:00.000000331,52.63052,83,22
1970-01-01 00:00:00.000000332,52.701084,83,22
1970-01-01 00:00:00.000000331,51.956207,83,23
1970-01-01 00:00:00.000000332,51.96326,83,23
1970-01-01 00:00:00.000000333,52.035034,83,23
1970-01-01 00:00:00.000000332,52.78679,83,24
1970-01-01 00:00:00.000000333,52.798126,83,24
1970-01-01 00:00:00.000000334,52.87189,83,24
1970-01-01 00:00:00.000000333,52.579872,83,25
1970-01-01 00:00:00.000000334,52.588245,83,25
1970-01-01 00:00:00.000000335,52.660316,83,25
1970-01-01 00:00:00.000000334,51.785378,83,26
1970-01-01 00:00:00.000000335,51.79207,83,26
1970-01-01 00:00:00.000000336,51.8649,83,26
1970-01-01 00:00:00.000000335,51.23728,83,27
1970-01-01 00:00:00.000000336,51.245644,83,27
1970-01-01 00:00:00.000000337,51.320854,83,27
1970-01-01 00:00:00.000000336,51.39491,83,28
1970-01-01 00:00:00.000000337,51.40603,83,28
1970-01-01 00:00:00.000000338,51.483814,83,28
1970-01-01 00:00:00.000000337,51.910866,83,29
1970-01-01 00:00:00.000000338,51.92336,83,29
1970-01-01 00:00:00.000000339,52.00152,83,29
1970-01-01 00:00:00.000000338,51.478718,83,30
1970-01-01 00:00:00.000000339,51.488766,83,30
1970-01-01 00:00:00.000000340,51.561913,83,30
1970-01-01 00:00:00.000000339,51.40061,83,31
1970-01-01 00:00:00.000000340,51.407417,83,31
1970-01-01 00:00:00.000000341,51.480213,83,31
1970-01-01 00:00:00.000000340,51.86405,83,32
1970-01-01 00:00:00.000000341,51.87141,83,32
1970-01-01 00:00:00.000000342,51.950912,83,32
1970-01-01 00:00:00.000000341,51.59573,83,33
1970-01-01 00:00:00.000000342,51.607296,83,33
1970-01-01 00:00:00.000000343,51.685608,83,33
1970-01-01 00:00:00.000000342,52.0882,83,34
1970-01-01 00:00:00.000000343,52.101215,83,34
1970-01-01 00:00:00.000000344,52.179455,83,34
1970-01-01 00:00:00.000000343,52.208794,83,35
1970-01-01 00:00:00.000000344,52.22025,83,35
1970-01-01 00:00:00.000000345,52.296844,83,35
1970-01-01 00:00:00.000000344,52.21286,83,36
1970-01-01 00:00:00.000000345,52.223274,83,36
1970-01-01 00:00:00.000000346,52.2988,83,36
1970-01-01 00:00:00.000000345,52.086864,83,37
1970-01-01 00:00:00.000000346,52.096584,83,37
1970-01-01 00:00:00.000000347,52.17152,83,37
1970-01-01 00:00:00.000000346,52.750168,83,38
1970-01-01 00:00:00.000000347,52.76131,83,38
1970-01-01 00:00:00.000000348,52.836666,83,38
1970-01-01 00:00:00.000000347,52.10679,83,39
1970-01-01 00:00:00.000000348,52.114983,83,39
1970-01-01 00:00:00.000000349,52.18835,83,39
1970-01-01 00:00:00.000000348,52.67161,83,40
1970-01-01 00:00:00.000000349,52.682262,83,40
1970-01-01 00:00:00.000000350,52.756813,83,40
1970-01-01 00:00:00.000000349,52.889206,83,41
1970-01-01 00:00:00.000000350,52.898933,83,41
1970-01-01 00:00:00.000000351,52.972168,83,41
1970-01-01 00:00:00.000000350,53.249447,83,42
1970-01-01 00:00:00.000000351,53.25877,83,42
1970-01-01 00:00:00.000000352,53.334785,83,42
1970-01-01 00:00:00.000000351,53.16078,83,43
1970-01-01 00:00:00.000000352,53.172413,83,43
1970-01-01 00:00:00.000000353,53.25198,83,43
1970-01-01 00:00:00.000000352,53.81426,83,44
1970-01-01 00:00:00.000000353,53.831882,83,44
1970-01-01 00:00:00.000000354,53.910355,83,44
1970-01-01 00:00:00.000000353,53.66584,83,45
1970-01-01 00:00:00.000000354,53.68071,83,45
1970-01-01 00:00:00.000000355,53.757267,83,45
1970-01-01 00:00:00.000000354,54.060333,83,46
1970-01-01 00:00:00.000000355,54.075962,83,46
1970-01-01 00:00:00.000000356,54.147404,83,46
1970-01-01 00:00:00.000000355,53.755604,83,47
1970-01-01 00:00:00.000000356,53.76487,83,47
1970-01-01 00:00:00.000000357,53.829586,83,47
1970-01-01 00:00:00.000000356,53.905327,83,48
1970-01-01 00:00:00.000000357,53.910164,83,48
1970-01-01 00:00:00.000000358,53.970745,83,48
1970-01-01 00:00:00.000000357,53.622498,83,49
1970-01-01 00:00:00.000000358,53.62193,83,49
1970-01-01 00:00:00.000000359,53.675934,83,49
1970-01-01 00:00:00.000000358,53.464283,83,50
1970-01-01 00:00:00.000000359,53.45797,83,50
1970-01-01 00:00:00.000000360,53.518394,83,50
1970-01-01 00:00:00.000000359,52.43581,83,51
1970-01-01 00:00:00.000000360,52.433636,83,51
1970-01-01 00:00:00.000000361,52.501568,83,51
1970-01-01 00:00:00.000000360,52.87385,83,52
1970-01-01 00:00:00.000000361,52.882816,83,52
1970-01-01 00:00:00.000000362,52.95472,83,52
1970-01-01 00:00:00.000000110,74.39754,84,10
1970-01-01 00:00:00.000000111,74.33082,84,10
1970-01-01 00:00:00.000000112,74.25686,84,10
1970-01-01 00:00:00.000000111,74.519844,84,11
1970-01-01 00:00:00.000000112,74.44281,84,11
1970-01-01 00:00:00.000000113,74.37981,84,11
1970-01-01 00:00:00.000000112,74.61126,84,12
1970-01-01 00:00:00.000000113,74.545425,84,12
1970-01-01 00:00:00.000000114,74.48139,84,12
1970-01-01 00:00:00.000000113,74.41867,84,13
1970-01-01 00:00:00.000000114,74.35188,84,13
1970-01-01 00:00:00.000000115,74.28586,84,13
1970-01-01 00:00:00.000000114,74.85539,84,14
1970-01-01 00:00:00.000000115,74.78739,84,14
1970-01-01 00:00:00.000000116,74.72338,84,14
1970-01-01 00:00:00.000000115,75.00129,84,15
1970-01-01 00:00:00.000000116,74.935135,84,15
1970-01-01 00:00:00.000000117,74.87203,84,15
1970-01-01 00:00:00.000000118,70.302345,85,10
1970-01-01 00:00:00.000000119,70.22157,85,10
1970-01-01 00:00:00.000000120,70.15588,85,10
1970-01-01 00:00:00.000000119,70.14362,85,11
1970-01-01 00:00:00.000000120,70.065506,85,11
1970-01-01 00:00:00.000000121,70.00987,85,11
1970-01-01 00:00:00.000000120,70.1293,85,12
1970-01-01 00:00:00.000000121,70.06022,85,12
1970-01-01 00:00:00.000000122,70.00512,85,12
1970-01-01 00:00:00.000000121,70.33531,85,13
1970-01-01 00:00:00.000000122,70.26637,85,13
1970-01-01 00:00:00.000000123,70.21683,85,13
1970-01-01 00:00:00.000000122,70.66171,85,14
1970-01-01 00:00:00.000000123,70.598145,85,14
1970-01-01 00:00:00.000000124,70.54445,85,14
1970-01-01 00:00:00.000000123,71.16083,85,15
1970-01-01 00:00:00.000000124,71.09349,85,15
1970-01-01 00:00:00.000000125,71.028275,85,15
1970-01-01 00:00:00.000000124,71.47623,85,16
1970-01-01 00:00:00.000000125,71.397964,85,16
1970-01-01 00:00:00.000000126,71.42775,85,16
1970-01-01 00:00:00.000000215,55.091217,86,10
1970-01-01 00:00:00.000000216,55.100838,86,10
1970-01-01 00:00:00.000000217,55.169178,86,10
1970-01-01 00:00:00.000000216,55.257534,86,11
1970-01-01 00:00:00.000000217,55.262817,86,11
1970-01-01 00:00:00.000000218,55.325356,86,11
1970-01-01 00:00:00.000000217,51.602943,86,12
1970-01-01 00:00:00.000000218,51.59906,86,12
1970-01-01 00:00:00.000000219,51.6604,86,12
1970-01-01 00:00:00.000000218,51.631214,86,13
1970-01-01 00:00:00.000000219,51.6387,86,13
1970-01-01 00:00:00.000000220,51.71204,86,13
1970-01-01 00:00:00.000000219,51.71714,86,14
1970-01-01 00:00:00.000000220,51.72915,86,14
1970-01-01 00:00:00.000000221,51.806145,86,14
1970-01-01 00:00:00.000000220,50.79911,86,15
1970-01-01 00:00:00.000000221,50.809906,86,15
1970-01-01 00:00:00.000000222,50.889355,86,15
1970-01-01 00:00:00.000000221,50.739826,86,16
1970-01-01 00:00:00.000000222,50.75381,86,16
1970-01-01 00:00:00.000000223,50.836926,86,16
1970-01-01 00:00:00.000000222,48.29485,86,17
1970-01-01 00:00:00.000000223,48.303226,86,17
1970-01-01 00:00:00.000000224,48.386024,86,17
1970-01-01 00:00:00.000000223,50.779285,86,18
1970-01-01 00:00:00.000000224,50.802753,86,18
1970-01-01 00:00:00.000000225,50.896484,86,18
1970-01-01 00:00:00.000000224,51.528522,86,19
1970-01-01 00:00:00.000000225,51.550663,86,19
1970-01-01 00:00:00.000000226,51.641117,86,19
1970-01-01 00:00:00.000000225,52.08636,86,20
1970-01-01 00:00:00.000000226,52.10624,86,20
1970-01-01 00:00:00.000000227,52.192413,86,20
1970-01-01 00:00:00.000000226,52.31546,86,21
1970-01-01 00:00:00.000000227,52.331894,86,21
1970-01-01 00:00:00.000000228,52.41376,86,21
1970-01-01 00:00:00.000000227,50.80769,86,22
1970-01-01 00:00:00.000000228,50.81853,86,22
1970-01-01 00:00:00.000000229,50.8975,86,22
1970-01-01 00:00:00.000000228,48.11491,86,23
1970-01-01 00:00:00.000000229,48.12231,86,23
1970-01-01 00:00:00.000000230,48.204388,86,23
1970-01-01 00:00:00.000000229,48.03254,86,24
1970-01-01 00:00:00.000000230,48.046856,86,24
1970-01-01 00:00:00.000000231,48.136894,86,24
1970-01-01 00:00:00.000000230,48.561512,86,25
1970-01-01 00:00:00.000000231,48.580254,86,25
1970-01-01 00:00:00.000000232,48.674633,86,25
1970-01-01 00:00:00.000000231,52.00811,86,26
1970-01-01 00:00:00.000000232,52.03655,86,26
1970-01-01 00:00:00.000000233,52.13353,86,26
1970-01-01 00:00:00.000000232,48.606358,86,27
1970-01-01 00:00:00.000000233,48.6177,86,27
1970-01-01 00:00:00.000000234,48.703938,86,27
1970-01-01 00:00:00.000000233,42.929123,86,28
1970-01-01 00:00:00.000000234,42.922512,86,28
1970-01-01 00:00:00.000000235,43.004387,86,28
1970-01-01 00:00:00.000000234,46.261665,86,29
1970-01-01 00:00:00.000000235,46.278385,86,29
1970-01-01 00:00:00.000000236,46.376266,86,29
1970-01-01 00:00:00.000000235,48.34387,86,30
1970-01-01 00:00:00.000000236,48.368534,86,30
1970-01-01 00:00:00.000000237,48.472767,86,30
1970-01-01 00:00:00.000000236,48.098526,86,31
1970-01-01 00:00:00.000000237,48.120693,86,31
1970-01-01 00:00:00.000000238,48.228165,86,31
1970-01-01 00:00:00.000000237,50.537006,86,32
1970-01-01 00:00:00.000000238,50.573853,86,32
1970-01-01 00:00:00.000000239,50.673916,86,32
1970-01-01 00:00:00.000000238,48.773186,86,33
1970-01-01 00:00:00.000000239,48.7895,86,33
1970-01-01 00:00:00.000000240,48.871284,86,33
1970-01-01 00:00:00.000000385,81.874535,87,10
1970-01-01 00:00:00.000000386,81.759575,87,10
1970-01-01 00:00:00.000000387,81.67101,87,10
1970-01-01 00:00:00.000000386,81.802956,87,11
1970-01-01 00:00:00.000000387,81.72273,87,11
1970-01-01 00:00:00.000000388,81.582664,87,11
1970-01-01 00:00:00.000000387,82.04653,87,12
1970-01-01 00:00:00.000000388,81.91508,87,12
1970-01-01 00:00:00.000000389,81.7726,87,12
1970-01-01 00:00:00.000000388,81.71032,87,13
1970-01-01 00:00:00.000000389,81.579,87,13
1970-01-01 00:00:00.000000390,81.436485,87,13
1970-01-01 00:00:00.000000389,81.44834,87,14
1970-01-01 00:00:00.000000390,81.31892,87,14
1970-01-01 00:00:00.000000391,81.180435,87,14
1970-01-01 00:00:00.000000390,81.38172,87,15
1970-01-01 00:00:00.000000391,81.25615,87,15
1970-01-01 00:00:00.000000392,81.101974,87,15
1970-01-01 00:00:00.000000391,81.071335,87,16
1970-01-01 00:00:00.000000392,80.931656,87,16
1970-01-01 00:00:00.000000393,80.8001,87,16
1970-01-01 00:00:00.000000392,81.305885,87,17
1970-01-01 00:00:00.000000393,81.18659,87,17
1970-01-01 00:00:00.000000394,81.053345,87,17
1970-01-01 00:00:00.000000393,81.815926,87,18
1970-01-01 00:00:00.000000394,81.691345,87,18
1970-01-01 00:00:00.000000395,81.56215,87,18
1970-01-01 00:00:00.000000394,81.72826,87,19
1970-01-01 00:00:00.000000395,81.60757,87,19
1970-01-01 00:00:00.000000396,81.4766,87,19
1970-01-01 00:00:00.000000395,81.316055,87,20
1970-01-01 00:00:00.000000396,81.19486,87,20
1970-01-01 00:00:00.000000397,81.0573,87,20
1970-01-01 00:00:00.000000396,81.28205,87,21
1970-01-01 00:00:00.000000397,81.15555,87,21
1970-01-01 00:00:00.000000398,81.02408,87,21
1970-01-01 00:00:00.000000397,80.73168,87,22
1970-01-01 00:00:00.000000398,80.61505,87,22
1970-01-01 00:00:00.000000399,80.48376,87,22
1970-01-01 00:00:00.000000398,80.67238,87,23
1970-01-01 00:00:00.000000399,80.55609,87,23
1970-01-01 00:00:00.000000400,80.43003,87,23
1970-01-01 00:00:00.000000399,80.719864,87,24
1970-01-01 00:00:00.000000400,80.60641,87,24
1970-01-01 00:00:00.000000401,80.48758,87,24
1970-01-01 00:00:00.000000400,80.747025,87,25
1970-01-01 00:00:00.000000401,80.64005,87,25
1970-01-01 00:00:00.000000402,80.529526,87,25
1970-01-01 00:00:00.000000401,81.16129,87,26
1970-01-01 00:00:00.000000402,81.06121,87,26
1970-01-01 00:00:00.000000403,80.94437,87,26
1970-01-01 00:00:00.000000402,82.555786,87,27
1970-01-01 00:00:00.000000403,82.44215,87,27
1970-01-01 00:00:00.000000404,82.316826,87,27
1970-01-01 00:00:00.000000403,82.4655,87,28
1970-01-01 00:00:00.000000404,82.34248,87,28
1970-01-01 00:00:00.000000405,82.19858,87,28
1970-01-01 00:00:00.000000404,81.70271,87,29
1970-01-01 00:00:00.000000405,81.56579,87,29
1970-01-01 00:00:00.000000406,81.42714,87,29
1970-01-01 00:00:00.000000405,82.13853,87,30
1970-01-01 00:00:00.000000406,82.00692,87,30
1970-01-01 00:00:00.000000407,81.858116,87,30
1970-01-01 00:00:00.000000406,82.70491,87,31
1970-01-01 00:00:00.000000407,82.566124,87,31
1970-01-01 00:00:00.000000408,82.41849,87,31
1970-01-01 00:00:00.000000407,82.96022,87,32
1970-01-01 00:00:00.000000408,82.82152,87,32
1970-01-01 00:00:00.000000409,82.67436,87,32
1970-01-01 00:00:00.000000408,82.94899,87,33
1970-01-01 00:00:00.000000409,82.80747,87,33
1970-01-01 00:00:00.000000410,82.64834,87,33
1970-01-01 00:00:00.000000409,83.31116,87,34
1970-01-01 00:00:00.000000410,83.15692,87,34
1970-01-01 00:00:00.000000411,82.99103,87,34
1970-01-01 00:00:00.000000410,83.660835,87,35
1970-01-01 00:00:00.000000411,83.50073,87,35
1970-01-01 00:00:00.000000412,83.323814,87,35
1970-01-01 00:00:00.000000411,82.996,87,36
1970-01-01 00:00:00.000000412,82.830696,87,36
1970-01-01 00:00:00.000000413,82.65783,87,36
1970-01-01 00:00:00.000000412,81.72392,87,37
1970-01-01 00:00:00.000000413,81.569405,87,37
1970-01-01 00:00:00.000000414,81.41255,87,37
1970-01-01 00:00:00.000000413,80.4343,87,38
1970-01-01 00:00:00.000000414,80.302536,87,38
1970-01-01 00:00:00.000000415,80.152695,87,38
1970-01-01 00:00:00.000000414,79.791084,87,39
1970-01-01 00:00:00.000000415,79.66884,87,39
1970-01-01 00:00:00.000000416,79.546875,87,39
1970-01-01 00:00:00.000000415,80.45917,87,40
1970-01-01 00:00:00.000000416,80.3576,87,40
1970-01-01 00:00:00.000000417,80.23955,87,40
1970-01-01 00:00:00.000000416,81.32486,87,41
1970-01-01 00:00:00.000000417,81.21821,87,41
1970-01-01 00:00:00.000000418,81.11163,87,41
1970-01-01 00:00:00.000000417,82.36566,87,42
1970-01-01 00:00:00.000000418,82.26253,87,42
1970-01-01 00:00:00.000000419,82.13498,87,42
1970-01-01 00:00:00.000000418,82.894356,87,43
1970-01-01 00:00:00.000000419,82.76428,87,43
1970-01-01 00:00:00.000000420,82.62147,87,43
1970-01-01 00:00:00.000000419,83.36811,87,44
1970-01-01 00:00:00.000000420,83.22151,87,44
1970-01-01 00:00:00.000000421,83.07142,87,44
1970-01-01 00:00:00.000000420,83.812996,87,45
1970-01-01 00:00:00.000000421,83.66077,87,45
1970-01-01 00:00:00.000000422,83.48562,87,45
1970-01-01 00:00:00.000000421,84.14021,87,46
1970-01-01 00:00:00.000000422,83.96696,87,46
