sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.04473,77,22
1970-01-01 00:00:00.000000164,76.09315,77,22
1970-01-01 00:00:00.000000165,76.12589,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.633194,79,10
1970-01-01 00:00:00.000000276,82.64727,79,10
1970-01-01 00:00:00.000000277,82.66071,79,10
1970-01-01 00:00:00.000000276,83.1985,79,11
1970-01-01 00:00:00.000000277,83.21239,79,11
1970-01-01 00:00:00.000000278,83.205864,79,11
1970-01-01 00:00:00.000000277,84.148926,79,12
1970-01-01 00:00:00.000000278,84.151985,79,12
1970-01-01 00:00:00.000000279,84.12187,79,12
1970-01-01 00:00:00.000000278,83.21716,79,13
1970-01-01 00:00:00.000000279,83.23519,79,13
1970-01-01 00:00:00.000000280,83.265526,79,13
1970-01-01 00:00:00.000000279,82.30183,79,14
1970-01-01 00:00:00.000000280,82.38874,79,14
1970-01-01 00:00:00.000000281,82.48467,79,14
1970-01-01 00:00:00.000000280,82.66373,79,15
1970-01-01 00:00:00.000000281,82.76285,79,15
1970-01-01 00:00:00.000000282,82.84335,79,15
1970-01-01 00:00:00.000000281,81.72387,79,16
1970-01-01 00:00:00.000000282,81.846466,79,16
1970-01-01 00:00:00.000000283,81.95978,79,16
1970-01-01 00:00:00.000000282,81.79516,79,17
1970-01-01 00:00:00.000000283,81.87199,79,17
1970-01-01 00:00:00.000000284,81.9392,79,17
1970-01-01 00:00:00.000000283,82.50158,79,18
1970-01-01 00:00:00.000000284,82.543335,79,18
1970-01-01 00:00:00.000000285,82.55845,79,18
1970-01-01 00:00:00.000000284,81.95096,79,19
1970-01-01 00:00:00.000000285,81.9706,79,19
1970-01-01 00:00:00.000000286,81.99355,79,19
1970-01-01 00:00:00.000000285,82.05392,79,20
1970-01-01 00:00:00.000000286,82.070076,79,20
1970-01-01 00:00:00.000000287,82.087204,79,20
1970-01-01 00:00:00.000000286,81.985374,79,21
1970-01-01 00:00:00.000000287,82.0145,79,21
1970-01-01 00:00:00.000000288,82.03942,79,21
1970-01-01 00:00:00.000000287,82.290306,79,22
1970-01-01 00:00:00.000000288,82.299675,79,22
1970-01-01 00:00:00.000000289,82.30073,79,22
1970-01-01 00:00:00.000000288,81.88214,79,23
1970-01-01 00:00:00.000000289,81.90691,79,23
1970-01-01 00:00:00.000000290,81.93325,79,23
1970-01-01 00:00:00.000000289,81.45182,79,24
1970-01-01 00:00:00.000000290,81.50773,79,24
1970-01-01 00:00:00.000000291,81.56428,79,24
1970-01-01 00:00:00.000000290,81.917175,79,25
1970-01-01 00:00:00.000000291,81.957825,79,25
1970-01-01 00:00:00.000000292,81.98453,79,25
1970-01-01 00:00:00.000000291,81.90852,79,26
1970-01-01 00:00:00.000000292,81.930305,79,26
1970-01-01 00:00:00.000000293,81.94445,79,26
1970-01-01 00:00:00.000000292,82.03669,79,27
1970-01-01 00:00:00.000000293,82.04364,79,27
1970-01-01 00:00:00.000000294,82.047165,79,27
1970-01-01 00:00:00.000000293,82.08664,79,28
1970-01-01 00:00:00.000000294,82.094955,79,28
1970-01-01 00:00:00.000000295,82.1,79,28
1970-01-01 00:00:00.000000294,81.698456,79,29
1970-01-01 00:00:00.000000295,81.72629,79,29
1970-01-01 00:00:00.000000296,81.75644,79,29
1970-01-01 00:00:00.000000295,80.479065,79,30
1970-01-01 00:00:00.000000296,80.60677,79,30
1970-01-01 00:00:00.000000297,80.734856,79,30
1970-01-01 00:00:00.000000296,80.67417,79,31
1970-01-01 00:00:00.000000297,80.80233,79,31
1970-01-01 00:00:00.000000298,80.910385,79,31
1970-01-01 00:00:00.000000297,79.793106,79,32
1970-01-01 00:00:00.000000298,79.947075,79,32
1970-01-01 00:00:00.000000299,80.08516,79,32
1970-01-01 00:00:00.000000298,79.96609,79,33
1970-01-01 00:00:00.000000299,80.04707,79,33
1970-01-01 00:00:00.000000300,80.114815,79,33
1970-01-01 00:00:00.000000299,80.24456,79,34
1970-01-01 00:00:00.000000300,80.293884,79,34
1970-01-01 00:00:00.000000301,80.325485,79,34
1970-01-01 00:00:00.000000300,80.86397,79,35
1970-01-01 00:00:00.000000301,80.87343,79,35
1970-01-01 00:00:00.000000302,80.85971,79,35
1970-01-01 00:00:00.000000301,81.34451,79,36
1970-01-01 00:00:00.000000302,81.351295,79,36
1970-01-01 00:00:00.000000303,81.33655,79,36
1970-01-01 00:00:00.000000302,80.11283,79,37
1970-01-01 00:00:00.000000303,80.15815,79,37
1970-01-01 00:00:00.000000304,80.216125,79,37
1970-01-01 00:00:00.000000303,82.08661,79,38
1970-01-01 00:00:00.000000304,82.10555,79,38
1970-01-01 00:00:00.000000305,82.07768,79,38
1970-01-01 00:00:00.000000304,81.34009,79,39
1970-01-01 00:00:00.000000305,81.37703,79,39
1970-01-01 00:00:00.000000306,81.40938,79,39
1970-01-01 00:00:00.000000305,81.32859,79,40
1970-01-01 00:00:00.000000306,81.35763,79,40
1970-01-01 00:00:00.000000307,81.39432,79,40
1970-01-01 00:00:00.000000306,82.107315,79,41
1970-01-01 00:00:00.000000307,82.12524,79,41
1970-01-01 00:00:00.000000308,82.119286,79,41
1970-01-01 00:00:00.000000307,83.135666,79,42
1970-01-01 00:00:00.000000308,83.14699,79,42
1970-01-01 00:00:00.000000309,83.11911,79,42
1970-01-01 00:00:00.000000308,82.659615,79,43
1970-01-01 00:00:00.000000309,82.6699,79,43
1970-01-01 00:00:00.000000310,82.68244,79,43
1970-01-01 00:00:00.000000309,81.98881,79,44
1970-01-01 00:00:00.000000310,82.03115,79,44
1970-01-01 00:00:00.000000311,82.084145,79,44
1970-01-01 00:00:00.000000148,87.7988,80,10
1970-01-01 00:00:00.000000149,87.8047,80,10
1970-01-01 00:00:00.000000150,87.79901,80,10
1970-01-01 00:00:00.000000149,88.82545,80,11
1970-01-01 00:00:00.000000150,88.82939,80,11
1970-01-01 00:00:00.000000151,88.79286,80,11
1970-01-01 00:00:00.000000150,88.41511,80,12
1970-01-01 00:00:00.000000151,88.41736,80,12
1970-01-01 00:00:00.000000152,88.41462,80,12
1970-01-01 00:00:00.000000151,87.93905,80,13
1970-01-01 00:00:00.000000152,87.96382,80,13
1970-01-01 00:00:00.000000153,87.993195,80,13
1970-01-01 00:00:00.000000152,87.2048,80,14
1970-01-01 00:00:00.000000153,87.30093,80,14
1970-01-01 00:00:00.000000154,87.38828,80,14
1970-01-01 00:00:00.000000153,86.51702,80,15
1970-01-01 00:00:00.000000154,86.66139,80,15
1970-01-01 00:00:00.000000155,86.78454,80,15
1970-01-01 00:00:00.000000154,86.20693,80,16
1970-01-01 00:00:00.000000155,86.34522,80,16
1970-01-01 00:00:00.000000156,86.45471,80,16
1970-01-01 00:00:00.000000155,85.30182,80,17
1970-01-01 00:00:00.000000156,85.44163,80,17
1970-01-01 00:00:00.000000157,85.55936,80,17
1970-01-01 00:00:00.000000156,83.33604,80,18
1970-01-01 00:00:00.000000157,83.54091,80,18
1970-01-01 00:00:00.000000158,83.72557,80,18
1970-01-01 00:00:00.000000157,97.60641,80,19
1970-01-01 00:00:00.000000158,97.39481,80,19
1970-01-01 00:00:00.000000159,96.72043,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,98.983376,80,21
1970-01-01 00:00:00.000000160,98.41093,80,21
1970-01-01 00:00:00.000000161,97.97222,80,21
1970-01-01 00:00:00.000000160,99.744446,80,22
1970-01-01 00:00:00.000000161,99.86298,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,89.10436,81,10
1970-01-01 00:00:00.000000126,89.123505,81,10
1970-01-01 00:00:00.000000127,89.11234,81,10
1970-01-01 00:00:00.000000126,84.170654,81,11
1970-01-01 00:00:00.000000127,84.56216,81,11
1970-01-01 00:00:00.000000128,84.944664,81,11
1970-01-01 00:00:00.000000127,89.0699,81,12
1970-01-01 00:00:00.000000128,89.27639,81,12
1970-01-01 00:00:00.000000129,89.34633,81,12
1970-01-01 00:00:00.000000128,88.43141,81,13
1970-01-01 00:00:00.000000129,88.62681,81,13
1970-01-01 00:00:00.000000130,88.73381,81,13
1970-01-01 00:00:00.000000129,88.36329,81,14
1970-01-01 00:00:00.000000130,88.42534,81,14
1970-01-01 00:00:00.000000131,88.46653,81,14
1970-01-01 00:00:00.000000130,88.31388,81,15
1970-01-01 00:00:00.000000131,88.329315,81,15
1970-01-01 00:00:00.000000132,88.339355,81,15
1970-01-01 00:00:00.000000131,89.14183,81,16
1970-01-01 00:00:00.000000132,89.160416,81,16
1970-01-01 00:00:00.000000133,89.14785,81,16
1970-01-01 00:00:00.000000132,89.019875,81,17
1970-01-01 00:00:00.000000133,89.041565,81,17
1970-01-01 00:00:00.000000134,89.049904,81,17
1970-01-01 00:00:00.000000133,91.006485,81,18
1970-01-01 00:00:00.000000134,91.04,81,18
1970-01-01 00:00:00.000000135,90.999344,81,18
1970-01-01 00:00:00.000000318,79.37227,83,10
1970-01-01 00:00:00.000000319,79.396515,83,10
1970-01-01 00:00:00.000000320,79.410034,83,10
1970-01-01 00:00:00.000000319,79.411575,83,11
1970-01-01 00:00:00.000000320,79.43556,83,11
1970-01-01 00:00:00.000000321,79.45111,83,11
1970-01-01 00:00:00.000000320,79.51208,83,12
1970-01-01 00:00:00.000000321,79.53476,83,12
1970-01-01 00:00:00.000000322,79.548225,83,12
1970-01-01 00:00:00.000000321,79.74581,83,13
1970-01-01 00:00:00.000000322,79.76851,83,13
1970-01-01 00:00:00.000000323,79.77706,83,13
1970-01-01 00:00:00.000000322,79.740036,83,14
1970-01-01 00:00:00.000000323,79.76361,83,14
1970-01-01 00:00:00.000000324,79.77809,83,14
1970-01-01 00:00:00.000000323,79.89408,83,15
1970-01-01 00:00:00.000000324,79.91575,83,15
1970-01-01 00:00:00.000000325,79.92673,83,15
1970-01-01 00:00:00.000000324,80.22369,83,16
1970-01-01 00:00:00.000000325,80.246544,83,16
1970-01-01 00:00:00.000000326,80.25094,83,16
1970-01-01 00:00:00.000000325,80.508804,83,17
1970-01-01 00:00:00.000000326,80.53415,83,17
1970-01-01 00:00:00.000000327,80.538734,83,17
1970-01-01 00:00:00.000000326,80.28731,83,18
1970-01-01 00:00:00.000000327,80.313644,83,18
1970-01-01 00:00:00.000000328,80.33395,83,18
1970-01-01 00:00:00.000000327,80.03398,83,19
1970-01-01 00:00:00.000000328,80.07208,83,19
1970-01-01 00:00:00.000000329,80.10633,83,19
1970-01-01 00:00:00.000000328,80.00647,83,20
1970-01-01 00:00:00.000000329,80.05678,83,20
1970-01-01 00:00:00.000000330,80.095825,83,20
1970-01-01 00:00:00.000000329,79.7529,83,21
1970-01-01 00:00:00.000000330,79.814316,83,21
1970-01-01 00:00:00.000000331,79.864006,83,21
1970-01-01 00:00:00.000000330,79.37321,83,22
1970-01-01 00:00:00.000000331,79.45332,83,22
1970-01-01 00:00:00.000000332,79.5206,83,22
1970-01-01 00:00:00.000000331,79.88917,83,23
1970-01-01 00:00:00.000000332,79.93644,83,23
1970-01-01 00:00:00.000000333,79.960785,83,23
1970-01-01 00:00:00.000000332,79.814156,83,24
1970-01-01 00:00:00.000000333,79.84549,83,24
1970-01-01 00:00:00.000000334,79.86392,83,24
1970-01-01 00:00:00.000000333,79.73697,83,25
1970-01-01 00:00:00.000000334,79.76067,83,25
1970-01-01 00:00:00.000000335,79.77941,83,25
1970-01-01 00:00:00.000000334,79.486244,83,26
1970-01-01 00:00:00.000000335,79.52768,83,26
1970-01-01 00:00:00.000000336,79.56321,83,26
1970-01-01 00:00:00.000000335,78.93341,83,27
1970-01-01 00:00:00.000000336,79.02874,83,27
1970-01-01 00:00:00.000000337,79.11143,83,27
1970-01-01 00:00:00.000000336,79.50434,83,28
1970-01-01 00:00:00.000000337,79.56749,83,28
1970-01-01 00:00:00.000000338,79.605194,83,28
1970-01-01 00:00:00.000000337,79.35485,83,29
1970-01-01 00:00:00.000000338,79.39904,83,29
1970-01-01 00:00:00.000000339,79.42896,83,29
1970-01-01 00:00:00.000000338,79.070206,83,30
1970-01-01 00:00:00.000000339,79.10712,83,30
1970-01-01 00:00:00.000000340,79.140785,83,30
1970-01-01 00:00:00.000000339,79.35553,83,31
1970-01-01 00:00:00.000000340,79.386925,83,31
1970-01-01 00:00:00.000000341,79.40544,83,31
1970-01-01 00:00:00.000000340,79.49519,83,32
1970-01-01 00:00:00.000000341,79.52204,83,32
1970-01-01 00:00:00.000000342,79.53475,83,32
1970-01-01 00:00:00.000000341,79.70085,83,33
1970-01-01 00:00:00.000000342,79.723694,83,33
1970-01-01 00:00:00.000000343,79.73214,83,33
1970-01-01 00:00:00.000000342,79.94952,83,34
1970-01-01 00:00:00.000000343,79.973145,83,34
1970-01-01 00:00:00.000000344,79.97965,83,34
1970-01-01 00:00:00.000000343,80.275764,83,35
1970-01-01 00:00:00.000000344,80.30139,83,35
1970-01-01 00:00:00.000000345,80.30598,83,35
1970-01-01 00:00:00.000000344,80.098206,83,36
1970-01-01 00:00:00.000000345,80.1239,83,36
1970-01-01 00:00:00.000000346,80.142395,83,36
1970-01-01 00:00:00.000000345,80.41832,83,37
1970-01-01 00:00:00.000000346,80.43899,83,37
1970-01-01 00:00:00.000000347,80.445625,83,37
1970-01-01 00:00:00.000000346,80.460075,83,38
1970-01-01 00:00:00.000000347,80.48117,83,38
1970-01-01 00:00:00.000000348,80.491,83,38
1970-01-01 00:00:00.000000347,80.334015,83,39
1970-01-01 00:00:00.000000348,80.35699,83,39
1970-01-01 00:00:00.000000349,80.375565,83,39
1970-01-01 00:00:00.000000348,80.73254,83,40
1970-01-01 00:00:00.000000349,80.752075,83,40
1970-01-01 00:00:00.000000350,80.755394,83,40
1970-01-01 00:00:00.000000349,80.6124,83,41
1970-01-01 00:00:00.000000350,80.63424,83,41
1970-01-01 00:00:00.000000351,80.64821,83,41
1970-01-01 00:00:00.000000350,80.824165,83,42
1970-01-01 00:00:00.000000351,80.84255,83,42
1970-01-01 00:00:00.000000352,80.850006,83,42
1970-01-01 00:00:00.000000351,81.021706,83,43
1970-01-01 00:00:00.000000352,81.03975,83,43
1970-01-01 00:00:00.000000353,81.043434,83,43
1970-01-01 00:00:00.000000352,81.157,83,44
1970-01-01 00:00:00.000000353,81.17428,83,44
1970-01-01 00:00:00.000000354,81.17874,83,44
1970-01-01 00:00:00.000000353,80.858246,83,45
1970-01-01 00:00:00.000000354,80.88332,83,45
1970-01-01 00:00:00.000000355,80.90569,83,45
1970-01-01 00:00:00.000000354,81.34023,83,46
1970-01-01 00:00:00.000000355,81.358,83,46
1970-01-01 00:00:00.000000356,81.35886,83,46
1970-01-01 00:00:00.000000355,81.23943,83,47
1970-01-01 00:00:00.000000356,81.26068,83,47
1970-01-01 00:00:00.000000357,81.27222,83,47
1970-01-01 00:00:00.000000356,81.23194,83,48
1970-01-01 00:00:00.000000357,81.2508,83,48
1970-01-01 00:00:00.000000358,81.26382,83,48
1970-01-01 00:00:00.000000357,80.952614,83,49
1970-01-01 00:00:00.000000358,80.99112,83,49
1970-01-01 00:00:00.000000359,81.02392,83,49
1970-01-01 00:00:00.000000358,80.71146,83,50
1970-01-01 00:00:00.000000359,80.772415,83,50
1970-01-01 00:00:00.000000360,80.8225,83,50
1970-01-01 00:00:00.000000359,80.16634,83,51
1970-01-01 00:00:00.000000360,80.27439,83,51
1970-01-01 00:00:00.000000361,80.36373,83,51
1970-01-01 00:00:00.000000360,80.86596,83,52
1970-01-01 00:00:00.000000361,80.922386,83,52
1970-01-01 00:00:00.000000362,80.94891,83,52
1970-01-01 00:00:00.000000110,93.232666,84,10
1970-01-01 00:00:00.000000111,93.26601,84,10
1970-01-01 00:00:00.000000112,93.2759,84,10
1970-01-01 00:00:00.000000111,93.14513,84,11
1970-01-01 00:00:00.000000112,93.166016,84,11
1970-01-01 00:00:00.000000113,93.17716,84,11
1970-01-01 00:00:00.000000112,93.1307,84,12
1970-01-01 00:00:00.000000113,93.15143,84,12
1970-01-01 00:00:00.000000114,93.16678,84,12
1970-01-01 00:00:00.000000113,93.28979,84,13
1970-01-01 00:00:00.000000114,93.30791,84,13
1970-01-01 00:00:00.000000115,93.316605,84,13
1970-01-01 00:00:00.000000114,93.78173,84,14
1970-01-01 00:00:00.000000115,93.80191,84,14
1970-01-01 00:00:00.000000116,93.79917,84,14
1970-01-01 00:00:00.000000115,93.70285,84,15
1970-01-01 00:00:00.000000116,93.724335,84,15
1970-01-01 00:00:00.000000117,93.73543,84,15
1970-01-01 00:00:00.000000118,84.87174,85,10
1970-01-01 00:00:00.000000119,85.004524,85,10
1970-01-01 00:00:00.000000120,85.12425,85,10
1970-01-01 00:00:00.000000119,84.31064,85,11
1970-01-01 00:00:00.000000120,84.50923,85,11
1970-01-01 00:00:00.000000121,84.68222,85,11
1970-01-01 00:00:00.000000120,85.42048,85,12
1970-01-01 00:00:00.000000121,85.55252,85,12
1970-01-01 00:00:00.000000122,85.63424,85,12
1970-01-01 00:00:00.000000121,86.981995,85,13
1970-01-01 00:00:00.000000122,87.09801,85,13
1970-01-01 00:00:00.000000123,87.12916,85,13
1970-01-01 00:00:00.000000122,87.17224,85,14
1970-01-01 00:00:00.000000123,87.30663,85,14
1970-01-01 00:00:00.000000124,87.392395,85,14
1970-01-01 00:00:00.000000123,87.51833,85,15
1970-01-01 00:00:00.000000124,87.63045,85,15
1970-01-01 00:00:00.000000125,87.70819,85,15
1970-01-01 00:00:00.000000124,87.93684,85,16
1970-01-01 00:00:00.000000125,88.00824,85,16
1970-01-01 00:00:00.000000126,88.0478,85,16
1970-01-01 00:00:00.000000215,93.8462,86,10
1970-01-01 00:00:00.000000216,93.86117,86,10
1970-01-01 00:00:00.000000217,93.85934,86,10
1970-01-01 00:00:00.000000216,94.15077,86,11
1970-01-01 00:00:00.000000217,94.160965,86,11
1970-01-01 00:00:00.000000218,94.15388,86,11
1970-01-01 00:00:00.000000217,93.70548,86,12
1970-01-01 00:00:00.000000218,93.72431,86,12
1970-01-01 00:00:00.000000219,93.744095,86,12
1970-01-01 00:00:00.000000218,92.92648,86,13
1970-01-01 00:00:00.000000219,93.00764,86,13
1970-01-01 00:00:00.000000220,93.08518,86,13
1970-01-01 00:00:00.000000219,91.91285,86,14
1970-01-01 00:00:00.000000220,92.088196,86,14
1970-01-01 00:00:00.000000221,92.23968,86,14
1970-01-01 00:00:00.000000220,91.56352,86,15
1970-01-01 00:00:00.000000221,91.7502,86,15
1970-01-01 00:00:00.000000222,91.89673,86,15
1970-01-01 00:00:00.000000221,91.24126,86,16
1970-01-01 00:00:00.000000222,91.39528,86,16
1970-01-01 00:00:00.000000223,91.513145,86,16
1970-01-01 00:00:00.000000222,90.9494,86,17
1970-01-01 00:00:00.000000223,91.05057,86,17
1970-01-01 00:00:00.000000224,91.1305,86,17
1970-01-01 00:00:00.000000223,91.80714,86,18
1970-01-01 00:00:00.000000224,91.841415,86,18
1970-01-01 00:00:00.000000225,91.84294,86,18
1970-01-01 00:00:00.000000224,92.55537,86,19
1970-01-01 00:00:00.000000225,92.575554,86,19
1970-01-01 00:00:00.000000226,92.55238,86,19
1970-01-01 00:00:00.000000225,93.141045,86,20
1970-01-01 00:00:00.000000226,93.1545,86,20
1970-01-01 00:00:00.000000227,93.130394,86,20
1970-01-01 00:00:00.000000226,92.80207,86,21
1970-01-01 00:00:00.000000227,92.817955,86,21
1970-01-01 00:00:00.000000228,92.826324,86,21
1970-01-01 00:00:00.000000227,93.117805,86,22
1970-01-01 00:00:00.000000228,93.12612,86,22
1970-01-01 00:00:00.000000229,93.12342,86,22
1970-01-01 00:00:00.000000228,92.15432,86,23
1970-01-01 00:00:00.000000229,92.21788,86,23
1970-01-01 00:00:00.000000230,92.279816,86,23
1970-01-01 00:00:00.000000229,91.49582,86,24
1970-01-01 00:00:00.000000230,91.62004,86,24
1970-01-01 00:00:00.000000231,91.728935,86,24
1970-01-01 00:00:00.000000230,91.14312,86,25
1970-01-01 00:00:00.000000231,91.30206,86,25
1970-01-01 00:00:00.000000232,91.426506,86,25
1970-01-01 00:00:00.000000231,89.39896,86,26
1970-01-01 00:00:00.000000232,89.641014,86,26
1970-01-01 00:00:00.000000233,89.85138,86,26
1970-01-01 00:00:00.000000232,87.96827,86,27
1970-01-01 00:00:00.000000233,88.2992,86,27
1970-01-01 00:00:00.000000234,88.58029,86,27
1970-01-01 00:00:00.000000233,92.02254,86,28
1970-01-01 00:00:00.000000234,92.17321,86,28
1970-01-01 00:00:00.000000235,92.17914,86,28
1970-01-01 00:00:00.000000234,91.39686,86,29
1970-01-01 00:00:00.000000235,91.48202,86,29
1970-01-01 00:00:00.000000236,91.50845,86,29
1970-01-01 00:00:00.000000235,92.559235,86,30
1970-01-01 00:00:00.000000236,92.60653,86,30
1970-01-01 00:00:00.000000237,92.60209,86,30
1970-01-01 00:00:00.000000236,92.53513,86,31
1970-01-01 00:00:00.000000237,92.5566,86,31
1970-01-01 00:00:00.000000238,92.55193,86,31
1970-01-01 00:00:00.000000237,93.01881,86,32
1970-01-01 00:00:00.000000238,93.034836,86,32
1970-01-01 00:00:00.000000239,93.02669,86,32
1970-01-01 00:00:00.000000238,92.95911,86,33
1970-01-01 00:00:00.000000239,92.96955,86,33
1970-01-01 00:00:00.000000240,92.96939,86,33
1970-01-01 00:00:00.000000385,95.70811,87,10
1970-01-01 00:00:00.000000386,95.7203,87,10
1970-01-01 00:00:00.000000387,95.730736,87,10
1970-01-01 00:00:00.000000386,95.59856,87,11
1970-01-01 00:00:00.000000387,95.6117,87,11
1970-01-01 00:00:00.000000388,95.63503,87,11
1970-01-01 00:00:00.000000387,95.6136,87,12
1970-01-01 00:00:00.000000388,95.62475,87,12
1970-01-01 00:00:00.000000389,95.63791,87,12
1970-01-01 00:00:00.000000388,95.388,87,13
1970-01-01 00:00:00.000000389,95.41471,87,13
1970-01-01 00:00:00.000000390,95.44314,87,13
1970-01-01 00:00:00.000000389,95.17795,87,14
1970-01-01 00:00:00.000000390,95.21901,87,14
1970-01-01 00:00:00.000000391,95.260284,87,14
1970-01-01 00:00:00.000000390,95.12968,87,15
1970-01-01 00:00:00.000000391,95.17204,87,15
1970-01-01 00:00:00.000000392,95.211,87,15
1970-01-01 00:00:00.000000391,94.59075,87,16
1970-01-01 00:00:00.000000392,94.65758,87,16
1970-01-01 00:00:00.000000393,94.72483,87,16
1970-01-01 00:00:00.000000392,94.56939,87,17
1970-01-01 00:00:00.000000393,94.6308,87,17
1970-01-01 00:00:00.000000394,94.68802,87,17
1970-01-01 00:00:00.000000393,95.241875,87,18
1970-01-01 00:00:00.000000394,95.27093,87,18
1970-01-01 00:00:00.000000395,95.28018,87,18
1970-01-01 00:00:00.000000394,95.31084,87,19
1970-01-01 00:00:00.000000395,95.32167,87,19
1970-01-01 00:00:00.000000396,95.32595,87,19
1970-01-01 00:00:00.000000395,94.50955,87,20
1970-01-01 00:00:00.000000396,94.55113,87,20
1970-01-01 00:00:00.000000397,94.60519,87,20
1970-01-01 00:00:00.000000396,94.593636,87,21
1970-01-01 00:00:00.000000397,94.64807,87,21
1970-01-01 00:00:00.000000398,94.70044,87,21
1970-01-01 00:00:00.000000397,94.08843,87,22
1970-01-01 00:00:00.000000398,94.174484,87,22
1970-01-01 00:00:00.000000399,94.25676,87,22
1970-01-01 00:00:00.000000398,93.5246,87,23
1970-01-01 00:00:00.000000399,93.61873,87,23
1970-01-01 00:00:00.000000400,93.71235,87,23
1970-01-01 00:00:00.000000399,93.33207,87,24
1970-01-01 00:00:00.000000400,93.43518,87,24
1970-01-01 00:00:00.000000401,93.530205,87,24
1970-01-01 00:00:00.000000400,92.35422,87,25
1970-01-01 00:00:00.000000401,92.493,87,25
1970-01-01 00:00:00.000000402,92.62938,87,25
1970-01-01 00:00:00.000000401,84.937294,87,26
1970-01-01 00:00:00.000000402,85.66303,87,26
1970-01-01 00:00:00.000000403,86.431465,87,26
1970-01-01 00:00:00.000000402,92.65103,87,27
1970-01-01 00:00:00.000000403,93.01288,87,27
1970-01-01 00:00:00.000000404,93.22827,87,27
1970-01-01 00:00:00.000000403,93.23483,87,28
1970-01-01 00:00:00.000000404,93.4719,87,28
1970-01-01 00:00:00.000000405,93.61105,87,28
1970-01-01 00:00:00.000000404,92.51388,87,29
1970-01-01 00:00:00.000000405,92.58248,87,29
1970-01-01 00:00:00.000000406,92.70046,87,29
1970-01-01 00:00:00.000000405,92.01683,87,30
1970-01-01 00:00:00.000000406,92.06038,87,30
1970-01-01 00:00:00.000000407,92.12707,87,30
1970-01-01 00:00:00.000000406,92.38702,87,31
1970-01-01 00:00:00.000000407,92.41312,87,31
1970-01-01 00:00:00.000000408,92.434845,87,31
1970-01-01 00:00:00.000000407,92.84774,87,32
1970-01-01 00:00:00.000000408,92.86553,87,32
1970-01-01 00:00:00.000000409,92.86704,87,32
1970-01-01 00:00:00.000000408,92.767555,87,33
1970-01-01 00:00:00.000000409,92.77613,87,33
1970-01-01 00:00:00.000000410,92.78517,87,33
1970-01-01 00:00:00.000000409,93.11878,87,34
1970-01-01 00:00:00.000000410,93.125885,87,34
1970-01-01 00:00:00.000000411,93.127754,87,34
1970-01-01 00:00:00.000000410,93.838524,87,35
1970-01-01 00:00:00.000000411,93.84872,87,35
1970-01-01 00:00:00.000000412,93.83804,87,35
1970-01-01 00:00:00.000000411,94.397255,87,36
1970-01-01 00:00:00.000000412,94.40831,87,36
1970-01-01 00:00:00.000000413,94.402306,87,36
1970-01-01 00:00:00.000000412,94.79454,87,37
1970-01-01 00:00:00.000000413,94.80514,87,37
1970-01-01 00:00:00.000000414,94.80637,87,37
1970-01-01 00:00:00.000000413,94.758606,87,38
1970-01-01 00:00:00.000000414,94.769295,87,38
1970-01-01 00:00:00.000000415,94.782486,87,38
1970-01-01 00:00:00.000000414,93.68883,87,39
1970-01-01 00:00:00.000000415,93.75342,87,39
1970-01-01 00:00:00.000000416,93.83116,87,39
1970-01-01 00:00:00.000000415,91.54423,87,40
1970-01-01 00:00:00.000000416,91.80514,87,40
1970-01-01 00:00:00.000000417,92.075455,87,40
1970-01-01 00:00:00.000000416,91.675674,87,41
1970-01-01 00:00:00.000000417,91.94135,87,41
1970-01-01 00:00:00.000000418,92.1816,87,41
1970-01-01 00:00:00.000000417,92.10397,87,42
1970-01-01 00:00:00.000000418,92.25589,87,42
1970-01-01 00:00:00.000000419,92.377174,87,42
1970-01-01 00:00:00.000000418,91.61586,87,43
1970-01-01 00:00:00.000000419,91.65127,87,43
1970-01-01 00:00:00.000000420,91.68728,87,43
1970-01-01 00:00:00.000000419,91.338326,87,44
1970-01-01 00:00:00.000000420,91.3825,87,44
1970-01-01 00:00:00.000000421,91.43038,87,44
1970-01-01 00:00:00.000000420,91.69154,87,45
1970-01-01 00:00:00.000000421,91.727844,87,45
1970-01-01 00:00:00.000000422,91.75559,87,45
1970-01-01 00:00:00.000000421,91.98748,87,46
1970-01-01 00:00:00.000000422,92.00426,87,46
1970-01-01 00:00:00.000000423,92.009865,87,46
1970-01-01 00:00:00.000000422,91.25251,87,47
