sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.674255,77,21
1970-01-01 00:00:00.000000163,65.80648,77,22
1970-01-01 00:00:00.000000164,65.87704,77,22
1970-01-01 00:00:00.000000165,65.84308,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,94.254456,78,11
1970-01-01 00:00:00.000000100,90.25554,78,11
1970-01-01 00:00:00.000000101,84.7896,78,11
1970-01-01 00:00:00.000000100,98.435165,78,12
1970-01-01 00:00:00.000000101,93.1133,78,12
1970-01-01 00:00:00.000000102,92.17059,78,12
1970-01-01 00:00:00.000000101,95.34982,78,13
1970-01-01 00:00:00.000000102,94.09031,78,13
1970-01-01 00:00:00.000000103,93.63688,78,13
1970-01-01 00:00:00.000000275,61.12744,79,10
1970-01-01 00:00:00.000000276,61.26684,79,10
1970-01-01 00:00:00.000000277,61.326706,79,10
1970-01-01 00:00:00.000000276,60.573967,79,11
1970-01-01 00:00:00.000000277,60.397312,79,11
1970-01-01 00:00:00.000000278,59.50391,79,11
1970-01-01 00:00:00.000000277,60.960274,79,12
1970-01-01 00:00:00.000000278,60.060577,79,12
1970-01-01 00:00:00.000000279,59.07195,79,12
1970-01-01 00:00:00.000000278,60.30667,79,13
1970-01-01 00:00:00.000000279,59.576595,79,13
1970-01-01 00:00:00.000000280,60.20298,79,13
1970-01-01 00:00:00.000000279,60.184147,79,14
1970-01-01 00:00:00.000000280,60.765625,79,14
1970-01-01 00:00:00.000000281,61.333782,79,14
1970-01-01 00:00:00.000000280,62.01185,79,15
1970-01-01 00:00:00.000000281,62.630928,79,15
1970-01-01 00:00:00.000000282,62.770367,79,15
1970-01-01 00:00:00.000000281,60.915493,79,16
1970-01-01 00:00:00.000000282,60.96723,79,16
1970-01-01 00:00:00.000000283,61.0512,79,16
1970-01-01 00:00:00.000000282,60.897537,79,17
1970-01-01 00:00:00.000000283,61.05984,79,17
1970-01-01 00:00:00.000000284,60.935802,79,17
1970-01-01 00:00:00.000000283,61.212532,79,18
1970-01-01 00:00:00.000000284,61.170902,79,18
1970-01-01 00:00:00.000000285,60.971924,79,18
1970-01-01 00:00:00.000000284,60.50186,79,19
1970-01-01 00:00:00.000000285,60.361847,79,19
1970-01-01 00:00:00.000000286,60.464867,79,19
1970-01-01 00:00:00.000000285,60.50547,79,20
1970-01-01 00:00:00.000000286,60.76554,79,20
1970-01-01 00:00:00.000000287,60.99309,79,20
1970-01-01 00:00:00.000000286,60.159073,79,21
1970-01-01 00:00:00.000000287,60.259583,79,21
1970-01-01 00:00:00.000000288,60.362446,79,21
1970-01-01 00:00:00.000000287,59.28356,79,22
1970-01-01 00:00:00.000000288,59.223896,79,22
1970-01-01 00:00:00.000000289,59.244736,79,22
1970-01-01 00:00:00.000000288,58.69366,79,23
1970-01-01 00:00:00.000000289,58.59758,79,23
1970-01-01 00:00:00.000000290,58.55285,79,23
1970-01-01 00:00:00.000000289,58.625076,79,24
1970-01-01 00:00:00.000000290,58.56061,79,24
1970-01-01 00:00:00.000000291,58.60695,79,24
1970-01-01 00:00:00.000000290,57.511578,79,25
1970-01-01 00:00:00.000000291,57.48774,79,25
1970-01-01 00:00:00.000000292,57.447857,79,25
1970-01-01 00:00:00.000000291,57.781864,79,26
1970-01-01 00:00:00.000000292,57.779892,79,26
1970-01-01 00:00:00.000000293,57.95584,79,26
1970-01-01 00:00:00.000000292,56.563637,79,27
1970-01-01 00:00:00.000000293,56.590218,79,27
1970-01-01 00:00:00.000000294,56.678974,79,27
1970-01-01 00:00:00.000000293,56.58735,79,28
1970-01-01 00:00:00.000000294,56.615295,79,28
1970-01-01 00:00:00.000000295,56.54752,79,28
1970-01-01 00:00:00.000000294,55.91462,79,29
1970-01-01 00:00:00.000000295,55.794224,79,29
1970-01-01 00:00:00.000000296,55.657375,79,29
1970-01-01 00:00:00.000000295,55.413834,79,30
1970-01-01 00:00:00.000000296,55.38975,79,30
1970-01-01 00:00:00.000000297,55.506603,79,30
1970-01-01 00:00:00.000000296,54.580727,79,31
1970-01-01 00:00:00.000000297,54.65122,79,31
1970-01-01 00:00:00.000000298,54.855778,79,31
1970-01-01 00:00:00.000000297,54.207367,79,32
1970-01-01 00:00:00.000000298,54.378178,79,32
1970-01-01 00:00:00.000000299,54.69379,79,32
1970-01-01 00:00:00.000000298,53.81338,79,33
1970-01-01 00:00:00.000000299,54.059017,79,33
1970-01-01 00:00:00.000000300,54.2818,79,33
1970-01-01 00:00:00.000000299,53.966267,79,34
1970-01-01 00:00:00.000000300,54.27693,79,34
1970-01-01 00:00:00.000000301,54.56775,79,34
1970-01-01 00:00:00.000000300,55.67508,79,35
1970-01-01 00:00:00.000000301,56.107807,79,35
1970-01-01 00:00:00.000000302,56.098278,79,35
1970-01-01 00:00:00.000000301,58.319366,79,36
1970-01-01 00:00:00.000000302,58.492256,79,36
1970-01-01 00:00:00.000000303,58.268,79,36
1970-01-01 00:00:00.000000302,62.747097,79,37
1970-01-01 00:00:00.000000303,63.017956,79,37
1970-01-01 00:00:00.000000304,62.777622,79,37
1970-01-01 00:00:00.000000303,60.78956,79,38
1970-01-01 00:00:00.000000304,60.271317,79,38
1970-01-01 00:00:00.000000305,59.50385,79,38
1970-01-01 00:00:00.000000304,58.10433,79,39
1970-01-01 00:00:00.000000305,57.0395,79,39
1970-01-01 00:00:00.000000306,56.746483,79,39
1970-01-01 00:00:00.000000305,58.184673,79,40
1970-01-01 00:00:00.000000306,58.01786,79,40
1970-01-01 00:00:00.000000307,58.15903,79,40
1970-01-01 00:00:00.000000306,59.06857,79,41
1970-01-01 00:00:00.000000307,59.361977,79,41
1970-01-01 00:00:00.000000308,59.434128,79,41
1970-01-01 00:00:00.000000307,59.91874,79,42
1970-01-01 00:00:00.000000308,60.09154,79,42
1970-01-01 00:00:00.000000309,60.284466,79,42
1970-01-01 00:00:00.000000308,59.42454,79,43
1970-01-01 00:00:00.000000309,59.51682,79,43
1970-01-01 00:00:00.000000310,59.535156,79,43
1970-01-01 00:00:00.000000309,58.456505,79,44
1970-01-01 00:00:00.000000310,58.506226,79,44
1970-01-01 00:00:00.000000311,58.536007,79,44
1970-01-01 00:00:00.000000148,56.084015,80,10
1970-01-01 00:00:00.000000149,56.57522,80,10
1970-01-01 00:00:00.000000150,56.61971,80,10
1970-01-01 00:00:00.000000149,55.009033,80,11
1970-01-01 00:00:00.000000150,54.88462,80,11
1970-01-01 00:00:00.000000151,54.757683,80,11
1970-01-01 00:00:00.000000150,54.70044,80,12
1970-01-01 00:00:00.000000151,54.51969,80,12
1970-01-01 00:00:00.000000152,54.570107,80,12
1970-01-01 00:00:00.000000151,53.71942,80,13
1970-01-01 00:00:00.000000152,53.727867,80,13
1970-01-01 00:00:00.000000153,53.66324,80,13
1970-01-01 00:00:00.000000152,54.06879,80,14
1970-01-01 00:00:00.000000153,54.067215,80,14
1970-01-01 00:00:00.000000154,54.148575,80,14
1970-01-01 00:00:00.000000153,52.650517,80,15
1970-01-01 00:00:00.000000154,52.575962,80,15
1970-01-01 00:00:00.000000155,52.639225,80,15
1970-01-01 00:00:00.000000154,53.694286,80,16
1970-01-01 00:00:00.000000155,55.91974,80,16
1970-01-01 00:00:00.000000156,61.032642,80,16
1970-01-01 00:00:00.000000155,56.43832,80,17
1970-01-01 00:00:00.000000156,63.94997,80,17
1970-01-01 00:00:00.000000157,75.40591,80,17
1970-01-01 00:00:00.000000156,58.90388,80,18
1970-01-01 00:00:00.000000157,69.83379,80,18
1970-01-01 00:00:00.000000158,73.68046,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,99.781784,80,20
1970-01-01 00:00:00.000000160,94.18548,80,20
1970-01-01 00:00:00.000000159,92.36872,80,21
1970-01-01 00:00:00.000000160,85.21015,80,21
1970-01-01 00:00:00.000000161,80.63352,80,21
1970-01-01 00:00:00.000000160,94.319695,80,22
1970-01-01 00:00:00.000000161,87.775,80,22
1970-01-01 00:00:00.000000162,80.22944,80,22
1970-01-01 00:00:00.000000125,44.79367,81,10
1970-01-01 00:00:00.000000126,45.199764,81,10
1970-01-01 00:00:00.000000127,45.427666,81,10
1970-01-01 00:00:00.000000126,44.867577,81,11
1970-01-01 00:00:00.000000127,45.25975,81,11
1970-01-01 00:00:00.000000128,45.345146,81,11
1970-01-01 00:00:00.000000127,40.803688,81,12
1970-01-01 00:00:00.000000128,40.274445,81,12
1970-01-01 00:00:00.000000129,40.245564,81,12
1970-01-01 00:00:00.000000128,43.395435,81,13
1970-01-01 00:00:00.000000129,43.57005,81,13
1970-01-01 00:00:00.000000130,43.910915,81,13
1970-01-01 00:00:00.000000129,43.551994,81,14
1970-01-01 00:00:00.000000130,43.945885,81,14
1970-01-01 00:00:00.000000131,43.734646,81,14
1970-01-01 00:00:00.000000130,43.093884,81,15
1970-01-01 00:00:00.000000131,42.724712,81,15
1970-01-01 00:00:00.000000132,42.728374,81,15
1970-01-01 00:00:00.000000131,43.31049,81,16
1970-01-01 00:00:00.000000132,43.316082,81,16
1970-01-01 00:00:00.000000133,43.419437,81,16
1970-01-01 00:00:00.000000132,43.36749,81,17
1970-01-01 00:00:00.000000133,43.49659,81,17
1970-01-01 00:00:00.000000134,43.489285,81,17
1970-01-01 00:00:00.000000133,43.53209,81,18
1970-01-01 00:00:00.000000134,43.482197,81,18
1970-01-01 00:00:00.000000135,43.705933,81,18
1970-01-01 00:00:00.000000318,50.813705,83,10
1970-01-01 00:00:00.000000319,50.96111,83,10
1970-01-01 00:00:00.000000320,50.985584,83,10
1970-01-01 00:00:00.000000319,51.454258,83,11
1970-01-01 00:00:00.000000320,51.52913,83,11
1970-01-01 00:00:00.000000321,51.532818,83,11
1970-01-01 00:00:00.000000320,51.28788,83,12
1970-01-01 00:00:00.000000321,51.266827,83,12
1970-01-01 00:00:00.000000322,51.222973,83,12
1970-01-01 00:00:00.000000321,51.23967,83,13
1970-01-01 00:00:00.000000322,51.18652,83,13
1970-01-01 00:00:00.000000323,51.27169,83,13
1970-01-01 00:00:00.000000322,51.647213,83,14
1970-01-01 00:00:00.000000323,51.808872,83,14
1970-01-01 00:00:00.000000324,51.81583,83,14
1970-01-01 00:00:00.000000323,51.421844,83,15
1970-01-01 00:00:00.000000324,51.440308,83,15
1970-01-01 00:00:00.000000325,51.35422,83,15
1970-01-01 00:00:00.000000324,51.597015,83,16
1970-01-01 00:00:00.000000325,51.54988,83,16
1970-01-01 00:00:00.000000326,51.58496,83,16
1970-01-01 00:00:00.000000325,52.03759,83,17
1970-01-01 00:00:00.000000326,52.151752,83,17
1970-01-01 00:00:00.000000327,52.139477,83,17
1970-01-01 00:00:00.000000326,52.232956,83,18
1970-01-01 00:00:00.000000327,52.218494,83,18
1970-01-01 00:00:00.000000328,52.265263,83,18
1970-01-01 00:00:00.000000327,52.51688,83,19
1970-01-01 00:00:00.000000328,52.60417,83,19
1970-01-01 00:00:00.000000329,52.67143,83,19
1970-01-01 00:00:00.000000328,52.855953,83,20
1970-01-01 00:00:00.000000329,52.957283,83,20
1970-01-01 00:00:00.000000330,52.886837,83,20
1970-01-01 00:00:00.000000329,52.965603,83,21
1970-01-01 00:00:00.000000330,52.901115,83,21
1970-01-01 00:00:00.000000331,52.922745,83,21
1970-01-01 00:00:00.000000330,52.403088,83,22
1970-01-01 00:00:00.000000331,52.433014,83,22
1970-01-01 00:00:00.000000332,52.562214,83,22
1970-01-01 00:00:00.000000331,51.98769,83,23
1970-01-01 00:00:00.000000332,52.068115,83,23
1970-01-01 00:00:00.000000333,52.15349,83,23
1970-01-01 00:00:00.000000332,52.61313,83,24
1970-01-01 00:00:00.000000333,52.77135,83,24
1970-01-01 00:00:00.000000334,52.82632,83,24
1970-01-01 00:00:00.000000333,52.290524,83,25
1970-01-01 00:00:00.000000334,52.302666,83,25
1970-01-01 00:00:00.000000335,52.284275,83,25
1970-01-01 00:00:00.000000334,51.612804,83,26
1970-01-01 00:00:00.000000335,51.498272,83,26
1970-01-01 00:00:00.000000336,51.523026,83,26
1970-01-01 00:00:00.000000335,51.110466,83,27
1970-01-01 00:00:00.000000336,51.12135,83,27
1970-01-01 00:00:00.000000337,51.163433,83,27
1970-01-01 00:00:00.000000336,51.22184,83,28
1970-01-01 00:00:00.000000337,51.244896,83,28
1970-01-01 00:00:00.000000338,51.220413,83,28
1970-01-01 00:00:00.000000337,51.44649,83,29
1970-01-01 00:00:00.000000338,51.386677,83,29
1970-01-01 00:00:00.000000339,51.4412,83,29
1970-01-01 00:00:00.000000338,51.127964,83,30
1970-01-01 00:00:00.000000339,51.130497,83,30
1970-01-01 00:00:00.000000340,51.19644,83,30
1970-01-01 00:00:00.000000339,51.20274,83,31
1970-01-01 00:00:00.000000340,51.272087,83,31
1970-01-01 00:00:00.000000341,51.303886,83,31
1970-01-01 00:00:00.000000340,51.540947,83,32
1970-01-01 00:00:00.000000341,51.62286,83,32
1970-01-01 00:00:00.000000342,51.655167,83,32
1970-01-01 00:00:00.000000341,51.303013,83,33
1970-01-01 00:00:00.000000342,51.308296,83,33
1970-01-01 00:00:00.000000343,51.256676,83,33
1970-01-01 00:00:00.000000342,51.768684,83,34
1970-01-01 00:00:00.000000343,51.755936,83,34
1970-01-01 00:00:00.000000344,51.77038,83,34
1970-01-01 00:00:00.000000343,51.806023,83,35
1970-01-01 00:00:00.000000344,51.839096,83,35
1970-01-01 00:00:00.000000345,51.739323,83,35
1970-01-01 00:00:00.000000344,51.957535,83,36
1970-01-01 00:00:00.000000345,51.90315,83,36
1970-01-01 00:00:00.000000346,51.8341,83,36
1970-01-01 00:00:00.000000345,51.711155,83,37
1970-01-01 00:00:00.000000346,51.607925,83,37
1970-01-01 00:00:00.000000347,51.614574,83,37
1970-01-01 00:00:00.000000346,52.407467,83,38
1970-01-01 00:00:00.000000347,52.479744,83,38
1970-01-01 00:00:00.000000348,52.483437,83,38
1970-01-01 00:00:00.000000347,51.87244,83,39
1970-01-01 00:00:00.000000348,51.84378,83,39
1970-01-01 00:00:00.000000349,51.823,83,39
1970-01-01 00:00:00.000000348,52.43543,83,40
1970-01-01 00:00:00.000000349,52.466446,83,40
1970-01-01 00:00:00.000000350,52.52295,83,40
1970-01-01 00:00:00.000000349,52.546017,83,41
1970-01-01 00:00:00.000000350,52.634853,83,41
1970-01-01 00:00:00.000000351,52.588646,83,41
1970-01-01 00:00:00.000000350,53.018585,83,42
1970-01-01 00:00:00.000000351,53.041374,83,42
1970-01-01 00:00:00.000000352,53.01671,83,42
1970-01-01 00:00:00.000000351,52.86131,83,43
1970-01-01 00:00:00.000000352,52.86914,83,43
1970-01-01 00:00:00.000000353,52.7475,83,43
1970-01-01 00:00:00.000000352,53.539875,83,44
1970-01-01 00:00:00.000000353,53.50349,83,44
1970-01-01 00:00:00.000000354,53.407784,83,44
1970-01-01 00:00:00.000000353,53.344913,83,45
1970-01-01 00:00:00.000000354,53.312424,83,45
1970-01-01 00:00:00.000000355,53.23322,83,45
1970-01-01 00:00:00.000000354,53.829784,83,46
1970-01-01 00:00:00.000000355,53.82288,83,46
1970-01-01 00:00:00.000000356,53.835506,83,46
1970-01-01 00:00:00.000000355,53.50714,83,47
1970-01-01 00:00:00.000000356,53.48311,83,47
1970-01-01 00:00:00.000000357,53.496143,83,47
1970-01-01 00:00:00.000000356,53.760445,83,48
1970-01-01 00:00:00.000000357,53.82161,83,48
1970-01-01 00:00:00.000000358,53.89172,83,48
1970-01-01 00:00:00.000000357,53.482243,83,49
1970-01-01 00:00:00.000000358,53.50843,83,49
1970-01-01 00:00:00.000000359,53.50561,83,49
1970-01-01 00:00:00.000000358,53.342983,83,50
1970-01-01 00:00:00.000000359,53.327602,83,50
1970-01-01 00:00:00.000000360,53.32646,83,50
1970-01-01 00:00:00.000000359,52.39531,83,51
1970-01-01 00:00:00.000000360,52.34697,83,51
1970-01-01 00:00:00.000000361,52.299683,83,51
1970-01-01 00:00:00.000000360,52.77961,83,52
1970-01-01 00:00:00.000000361,52.779346,83,52
1970-01-01 00:00:00.000000362,52.76682,83,52
1970-01-01 00:00:00.000000110,74.42009,84,10
1970-01-01 00:00:00.000000111,74.31203,84,10
1970-01-01 00:00:00.000000112,74.21173,84,10
1970-01-01 00:00:00.000000111,74.59266,84,11
1970-01-01 00:00:00.000000112,74.52063,84,11
1970-01-01 00:00:00.000000113,74.43695,84,11
1970-01-01 00:00:00.000000112,74.71536,84,12
1970-01-01 00:00:00.000000113,74.647354,84,12
1970-01-01 00:00:00.000000114,74.55933,84,12
1970-01-01 00:00:00.000000113,74.498955,84,13
1970-01-01 00:00:00.000000114,74.36733,84,13
1970-01-01 00:00:00.000000115,74.275764,84,13
1970-01-01 00:00:00.000000114,74.937836,84,14
1970-01-01 00:00:00.000000115,74.889984,84,14
1970-01-01 00:00:00.000000116,74.79767,84,14
1970-01-01 00:00:00.000000115,75.16121,84,15
1970-01-01 00:00:00.000000116,75.130585,84,15
1970-01-01 00:00:00.000000117,75.0976,84,15
1970-01-01 00:00:00.000000118,70.33077,85,10
1970-01-01 00:00:00.000000119,70.103966,85,10
1970-01-01 00:00:00.000000120,69.90339,85,10
1970-01-01 00:00:00.000000119,70.07464,85,11
1970-01-01 00:00:00.000000120,69.84553,85,11
1970-01-01 00:00:00.000000121,69.74706,85,11
1970-01-01 00:00:00.000000120,70.001656,85,12
1970-01-01 00:00:00.000000121,69.84154,85,12
1970-01-01 00:00:00.000000122,69.63157,85,12
1970-01-01 00:00:00.000000121,70.20937,85,13
1970-01-01 00:00:00.000000122,69.95039,85,13
1970-01-01 00:00:00.000000123,69.840195,85,13
1970-01-01 00:00:00.000000122,70.42057,85,14
1970-01-01 00:00:00.000000123,70.31408,85,14
1970-01-01 00:00:00.000000124,70.301674,85,14
1970-01-01 00:00:00.000000123,71.11326,85,15
1970-01-01 00:00:00.000000124,71.11258,85,15
1970-01-01 00:00:00.000000125,71.00693,85,15
1970-01-01 00:00:00.000000124,71.82085,85,16
1970-01-01 00:00:00.000000125,72.11969,85,16
1970-01-01 00:00:00.000000126,72.77182,85,16
1970-01-01 00:00:00.000000215,54.66498,86,10
1970-01-01 00:00:00.000000216,54.791496,86,10
1970-01-01 00:00:00.000000217,54.690174,86,10
1970-01-01 00:00:00.000000216,54.96776,86,11
1970-01-01 00:00:00.000000217,54.918076,86,11
1970-01-01 00:00:00.000000218,54.861862,86,11
1970-01-01 00:00:00.000000217,51.799534,86,12
1970-01-01 00:00:00.000000218,51.522312,86,12
1970-01-01 00:00:00.000000219,51.508183,86,12
1970-01-01 00:00:00.000000218,51.962563,86,13
1970-01-01 00:00:00.000000219,52.02467,86,13
1970-01-01 00:00:00.000000220,52.28104,86,13
1970-01-01 00:00:00.000000219,51.578022,86,14
1970-01-01 00:00:00.000000220,51.81265,86,14
1970-01-01 00:00:00.000000221,51.78487,86,14
1970-01-01 00:00:00.000000220,50.89393,86,15
1970-01-01 00:00:00.000000221,50.776566,86,15
1970-01-01 00:00:00.000000222,50.712376,86,15
1970-01-01 00:00:00.000000221,50.51749,86,16
1970-01-01 00:00:00.000000222,50.509705,86,16
1970-01-01 00:00:00.000000223,50.70514,86,16
1970-01-01 00:00:00.000000222,48.317436,86,17
1970-01-01 00:00:00.000000223,48.382324,86,17
1970-01-01 00:00:00.000000224,48.823444,86,17
1970-01-01 00:00:00.000000223,50.79386,86,18
1970-01-01 00:00:00.000000224,51.41984,86,18
1970-01-01 00:00:00.000000225,51.98223,86,18
1970-01-01 00:00:00.000000224,51.187557,86,19
1970-01-01 00:00:00.000000225,51.749172,86,19
1970-01-01 00:00:00.000000226,51.80454,86,19
1970-01-01 00:00:00.000000225,51.866016,86,20
1970-01-01 00:00:00.000000226,51.849277,86,20
1970-01-01 00:00:00.000000227,51.779522,86,20
1970-01-01 00:00:00.000000226,51.674778,86,21
1970-01-01 00:00:00.000000227,51.66702,86,21
1970-01-01 00:00:00.000000228,51.562084,86,21
1970-01-01 00:00:00.000000227,50.698265,86,22
1970-01-01 00:00:00.000000228,50.467133,86,22
1970-01-01 00:00:00.000000229,50.303337,86,22
1970-01-01 00:00:00.000000228,48.020973,86,23
1970-01-01 00:00:00.000000229,47.585934,86,23
1970-01-01 00:00:00.000000230,47.626972,86,23
1970-01-01 00:00:00.000000229,47.89955,86,24
1970-01-01 00:00:00.000000230,47.91565,86,24
1970-01-01 00:00:00.000000231,48.199776,86,24
1970-01-01 00:00:00.000000230,48.333183,86,25
1970-01-01 00:00:00.000000231,48.605976,86,25
1970-01-01 00:00:00.000000232,48.55499,86,25
1970-01-01 00:00:00.000000231,51.604954,86,26
1970-01-01 00:00:00.000000232,52.02431,86,26
1970-01-01 00:00:00.000000233,52.19007,86,26
1970-01-01 00:00:00.000000232,48.21509,86,27
1970-01-01 00:00:00.000000233,48.120583,86,27
1970-01-01 00:00:00.000000234,48.28279,86,27
1970-01-01 00:00:00.000000233,42.631714,86,28
1970-01-01 00:00:00.000000234,41.973427,86,28
1970-01-01 00:00:00.000000235,42.337685,86,28
1970-01-01 00:00:00.000000234,46.46966,86,29
1970-01-01 00:00:00.000000235,47.21982,86,29
1970-01-01 00:00:00.000000236,47.849243,86,29
1970-01-01 00:00:00.000000235,48.083447,86,30
1970-01-01 00:00:00.000000236,48.889553,86,30
1970-01-01 00:00:00.000000237,48.8885,86,30
1970-01-01 00:00:00.000000236,47.692394,86,31
1970-01-01 00:00:00.000000237,47.60636,86,31
1970-01-01 00:00:00.000000238,47.65054,86,31
1970-01-01 00:00:00.000000237,49.61629,86,32
1970-01-01 00:00:00.000000238,49.854168,86,32
1970-01-01 00:00:00.000000239,49.924793,86,32
1970-01-01 00:00:00.000000238,48.554535,86,33
1970-01-01 00:00:00.000000239,48.755447,86,33
1970-01-01 00:00:00.000000240,48.95606,86,33
1970-01-01 00:00:00.000000385,82.16104,87,10
1970-01-01 00:00:00.000000386,82.11378,87,10
1970-01-01 00:00:00.000000387,82.20566,87,10
1970-01-01 00:00:00.000000386,82.06494,87,11
1970-01-01 00:00:00.000000387,82.152374,87,11
1970-01-01 00:00:00.000000388,82.1951,87,11
1970-01-01 00:00:00.000000387,82.471794,87,12
1970-01-01 00:00:00.000000388,82.56098,87,12
1970-01-01 00:00:00.000000389,82.283615,87,12
1970-01-01 00:00:00.000000388,81.867355,87,13
1970-01-01 00:00:00.000000389,81.55011,87,13
1970-01-01 00:00:00.000000390,81.35647,87,13
1970-01-01 00:00:00.000000389,81.282845,87,14
1970-01-01 00:00:00.000000390,81.027374,87,14
1970-01-01 00:00:00.000000391,80.92447,87,14
1970-01-01 00:00:00.000000390,81.44693,87,15
1970-01-01 00:00:00.000000391,81.32694,87,15
1970-01-01 00:00:00.000000392,81.11668,87,15
1970-01-01 00:00:00.000000391,81.14154,87,16
1970-01-01 00:00:00.000000392,80.8979,87,16
1970-01-01 00:00:00.000000393,80.717804,87,16
1970-01-01 00:00:00.000000392,81.385,87,17
1970-01-01 00:00:00.000000393,81.22004,87,17
1970-01-01 00:00:00.000000394,81.2035,87,17
1970-01-01 00:00:00.000000393,82.15741,87,18
1970-01-01 00:00:00.000000394,82.182076,87,18
1970-01-01 00:00:00.000000395,82.04721,87,18
1970-01-01 00:00:00.000000394,82.06942,87,19
1970-01-01 00:00:00.000000395,81.96804,87,19
1970-01-01 00:00:00.000000396,81.85222,87,19
1970-01-01 00:00:00.000000395,81.34525,87,20
1970-01-01 00:00:00.000000396,81.239395,87,20
1970-01-01 00:00:00.000000397,81.26175,87,20
1970-01-01 00:00:00.000000396,81.4324,87,21
1970-01-01 00:00:00.000000397,81.44668,87,21
1970-01-01 00:00:00.000000398,81.424644,87,21
1970-01-01 00:00:00.000000397,80.88063,87,22
1970-01-01 00:00:00.000000398,80.869125,87,22
1970-01-01 00:00:00.000000399,80.749954,87,22
1970-01-01 00:00:00.000000398,80.82581,87,23
1970-01-01 00:00:00.000000399,80.66804,87,23
1970-01-01 00:00:00.000000400,80.602905,87,23
1970-01-01 00:00:00.000000399,80.80585,87,24
1970-01-01 00:00:00.000000400,80.71595,87,24
1970-01-01 00:00:00.000000401,80.6438,87,24
1970-01-01 00:00:00.000000400,80.980835,87,25
1970-01-01 00:00:00.000000401,81.00853,87,25
1970-01-01 00:00:00.000000402,80.8801,87,25
1970-01-01 00:00:00.000000401,81.83454,87,26
1970-01-01 00:00:00.000000402,82.261185,87,26
1970-01-01 00:00:00.000000403,82.61527,87,26
1970-01-01 00:00:00.000000402,83.48514,87,27
1970-01-01 00:00:00.000000403,83.691605,87,27
1970-01-01 00:00:00.000000404,83.55551,87,27
1970-01-01 00:00:00.000000403,82.67952,87,28
1970-01-01 00:00:00.000000404,82.32635,87,28
1970-01-01 00:00:00.000000405,82.1108,87,28
1970-01-01 00:00:00.000000404,81.53764,87,29
1970-01-01 00:00:00.000000405,81.31941,87,29
1970-01-01 00:00:00.000000406,81.369385,87,29
1970-01-01 00:00:00.000000405,82.432945,87,30
1970-01-01 00:00:00.000000406,82.60406,87,30
1970-01-01 00:00:00.000000407,82.57003,87,30
1970-01-01 00:00:00.000000406,83.16218,87,31
1970-01-01 00:00:00.000000407,83.15133,87,31
1970-01-01 00:00:00.000000408,82.90761,87,31
1970-01-01 00:00:00.000000407,83.35414,87,32
1970-01-01 00:00:00.000000408,83.15144,87,32
1970-01-01 00:00:00.000000409,82.74071,87,32
1970-01-01 00:00:00.000000408,82.96365,87,33
1970-01-01 00:00:00.000000409,82.53088,87,33
1970-01-01 00:00:00.000000410,82.34814,87,33
1970-01-01 00:00:00.000000409,83.36089,87,34
1970-01-01 00:00:00.000000410,83.18979,87,34
1970-01-01 00:00:00.000000411,82.91285,87,34
1970-01-01 00:00:00.000000410,83.799385,87,35
1970-01-01 00:00:00.000000411,83.43783,87,35
1970-01-01 00:00:00.000000412,83.14717,87,35
1970-01-01 00:00:00.000000411,82.81493,87,36
1970-01-01 00:00:00.000000412,82.45051,87,36
1970-01-01 00:00:00.000000413,82.23069,87,36
1970-01-01 00:00:00.000000412,81.18842,87,37
1970-01-01 00:00:00.000000413,80.77738,87,37
1970-01-01 00:00:00.000000414,80.71461,87,37
1970-01-01 00:00:00.000000413,79.97682,87,38
1970-01-01 00:00:00.000000414,79.76486,87,38
1970-01-01 00:00:00.000000415,79.72203,87,38
1970-01-01 00:00:00.000000414,79.879906,87,39
1970-01-01 00:00:00.000000415,79.93758,87,39
1970-01-01 00:00:00.000000416,79.82342,87,39
1970-01-01 00:00:00.000000415,80.87127,87,40
1970-01-01 00:00:00.000000416,80.958565,87,40
1970-01-01 00:00:00.000000417,81.03472,87,40
1970-01-01 00:00:00.000000416,81.77217,87,41
1970-01-01 00:00:00.000000417,81.938835,87,41
1970-01-01 00:00:00.000000418,81.939285,87,41
1970-01-01 00:00:00.000000417,83.216095,87,42
1970-01-01 00:00:00.000000418,83.31776,87,42
1970-01-01 00:00:00.000000419,83.1897,87,42
1970-01-01 00:00:00.000000418,83.38928,87,43
1970-01-01 00:00:00.000000419,83.27504,87,43
1970-01-01 00:00:00.000000420,83.15402,87,43
1970-01-01 00:00:00.000000419,83.73606,87,44
1970-01-01 00:00:00.000000420,83.64037,87,44
1970-01-01 00:00:00.000000421,83.524414,87,44
1970-01-01 00:00:00.000000420,84.087105,87,45
1970-01-01 00:00:00.000000421,83.9638,87,45
1970-01-01 00:00:00.000000422,83.72149,87,45
1970-01-01 00:00:00.000000421,84.414536,87,46
1970-01-01 00:00:00.000000422,84.211235,87,46
