sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.030624,77,21
1970-01-01 00:00:00.000000163,65.64889,77,22
1970-01-01 00:00:00.000000164,65.4152,77,22
1970-01-01 00:00:00.000000165,65.40815,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,99.507225,78,11
1970-01-01 00:00:00.000000101,98.711395,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,99.910805,78,12
1970-01-01 00:00:00.000000102,99.75456,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,60.528896,79,10
1970-01-01 00:00:00.000000276,60.026733,79,10
1970-01-01 00:00:00.000000277,60.182114,79,10
1970-01-01 00:00:00.000000276,60.332466,79,11
1970-01-01 00:00:00.000000277,60.268154,79,11
1970-01-01 00:00:00.000000278,61.864998,79,11
1970-01-01 00:00:00.000000277,60.882915,79,12
1970-01-01 00:00:00.000000278,61.440487,79,12
1970-01-01 00:00:00.000000279,61.46893,79,12
1970-01-01 00:00:00.000000278,61.13695,79,13
1970-01-01 00:00:00.000000279,61.168194,79,13
1970-01-01 00:00:00.000000280,61.164036,79,13
1970-01-01 00:00:00.000000279,60.75178,79,14
1970-01-01 00:00:00.000000280,60.757294,79,14
1970-01-01 00:00:00.000000281,60.78639,79,14
1970-01-01 00:00:00.000000280,60.97701,79,15
1970-01-01 00:00:00.000000281,60.985023,79,15
1970-01-01 00:00:00.000000282,60.98172,79,15
1970-01-01 00:00:00.000000281,60.90802,79,16
1970-01-01 00:00:00.000000282,60.910213,79,16
1970-01-01 00:00:00.000000283,60.912003,79,16
1970-01-01 00:00:00.000000282,60.790337,79,17
1970-01-01 00:00:00.000000283,60.763058,79,17
1970-01-01 00:00:00.000000284,60.769287,79,17
1970-01-01 00:00:00.000000283,60.954014,79,18
1970-01-01 00:00:00.000000284,60.95069,79,18
1970-01-01 00:00:00.000000285,60.94883,79,18
1970-01-01 00:00:00.000000284,60.73581,79,19
1970-01-01 00:00:00.000000285,60.727207,79,19
1970-01-01 00:00:00.000000286,60.71942,79,19
1970-01-01 00:00:00.000000285,60.4702,79,20
1970-01-01 00:00:00.000000286,60.432144,79,20
1970-01-01 00:00:00.000000287,60.45232,79,20
1970-01-01 00:00:00.000000286,60.159637,79,21
1970-01-01 00:00:00.000000287,60.140423,79,21
1970-01-01 00:00:00.000000288,60.042366,79,21
1970-01-01 00:00:00.000000287,58.47557,79,22
1970-01-01 00:00:00.000000288,58.60443,79,22
1970-01-01 00:00:00.000000289,59.141052,79,22
1970-01-01 00:00:00.000000288,58.672268,79,23
1970-01-01 00:00:00.000000289,59.06184,79,23
1970-01-01 00:00:00.000000290,59.33179,79,23
1970-01-01 00:00:00.000000289,58.8415,79,24
1970-01-01 00:00:00.000000290,59.04462,79,24
1970-01-01 00:00:00.000000291,59.166172,79,24
1970-01-01 00:00:00.000000290,58.237984,79,25
1970-01-01 00:00:00.000000291,58.29156,79,25
1970-01-01 00:00:00.000000292,58.38476,79,25
1970-01-01 00:00:00.000000291,57.727352,79,26
1970-01-01 00:00:00.000000292,57.808605,79,26
1970-01-01 00:00:00.000000293,58.044987,79,26
1970-01-01 00:00:00.000000292,57.123386,79,27
1970-01-01 00:00:00.000000293,57.573257,79,27
1970-01-01 00:00:00.000000294,57.48362,79,27
1970-01-01 00:00:00.000000293,57.382187,79,28
1970-01-01 00:00:00.000000294,57.228573,79,28
1970-01-01 00:00:00.000000295,56.292603,79,28
1970-01-01 00:00:00.000000294,56.269596,79,29
1970-01-01 00:00:00.000000295,57.035164,79,29
1970-01-01 00:00:00.000000296,57.15833,79,29
1970-01-01 00:00:00.000000295,55.882,79,30
1970-01-01 00:00:00.000000296,56.040134,79,30
1970-01-01 00:00:00.000000297,56.50878,79,30
1970-01-01 00:00:00.000000296,54.396946,79,31
1970-01-01 00:00:00.000000297,54.314568,79,31
1970-01-01 00:00:00.000000298,54.773674,79,31
1970-01-01 00:00:00.000000297,53.864532,79,32
1970-01-01 00:00:00.000000298,54.41356,79,32
1970-01-01 00:00:00.000000299,54.976055,79,32
1970-01-01 00:00:00.000000298,54.045242,79,33
1970-01-01 00:00:00.000000299,54.87027,79,33
1970-01-01 00:00:00.000000300,55.66134,79,33
1970-01-01 00:00:00.000000299,53.984592,79,34
1970-01-01 00:00:00.000000300,54.038258,79,34
1970-01-01 00:00:00.000000301,53.967285,79,34
1970-01-01 00:00:00.000000300,55.134254,79,35
1970-01-01 00:00:00.000000301,55.03491,79,35
1970-01-01 00:00:00.000000302,54.851875,79,35
1970-01-01 00:00:00.000000301,58.872955,79,36
1970-01-01 00:00:00.000000302,58.920563,79,36
1970-01-01 00:00:00.000000303,58.89268,79,36
1970-01-01 00:00:00.000000302,61.62678,79,37
1970-01-01 00:00:00.000000303,62.903065,79,37
1970-01-01 00:00:00.000000304,62.62367,79,37
1970-01-01 00:00:00.000000303,61.265167,79,38
1970-01-01 00:00:00.000000304,60.98825,79,38
1970-01-01 00:00:00.000000305,60.05829,79,38
1970-01-01 00:00:00.000000304,59.68337,79,39
1970-01-01 00:00:00.000000305,60.036396,79,39
1970-01-01 00:00:00.000000306,59.496975,79,39
1970-01-01 00:00:00.000000305,60.794193,79,40
1970-01-01 00:00:00.000000306,61.68095,79,40
1970-01-01 00:00:00.000000307,61.564175,79,40
1970-01-01 00:00:00.000000306,59.033894,79,41
1970-01-01 00:00:00.000000307,59.224277,79,41
1970-01-01 00:00:00.000000308,59.19977,79,41
1970-01-01 00:00:00.000000307,59.43647,79,42
1970-01-01 00:00:00.000000308,59.257416,79,42
1970-01-01 00:00:00.000000309,59.17336,79,42
1970-01-01 00:00:00.000000308,59.31456,79,43
1970-01-01 00:00:00.000000309,59.243893,79,43
1970-01-01 00:00:00.000000310,59.094578,79,43
1970-01-01 00:00:00.000000309,58.740208,79,44
1970-01-01 00:00:00.000000310,58.221615,79,44
1970-01-01 00:00:00.000000311,58.74618,79,44
1970-01-01 00:00:00.000000148,55.815334,80,10
1970-01-01 00:00:00.000000149,55.958637,80,10
1970-01-01 00:00:00.000000150,55.969902,80,10
1970-01-01 00:00:00.000000149,55.14136,80,11
1970-01-01 00:00:00.000000150,55.17549,80,11
1970-01-01 00:00:00.000000151,55.187813,80,11
1970-01-01 00:00:00.000000150,55.016617,80,12
1970-01-01 00:00:00.000000151,55.026245,80,12
1970-01-01 00:00:00.000000152,55.039585,80,12
1970-01-01 00:00:00.000000151,54.080288,80,13
1970-01-01 00:00:00.000000152,54.123383,80,13
1970-01-01 00:00:00.000000153,54.597965,80,13
1970-01-01 00:00:00.000000152,53.917934,80,14
1970-01-01 00:00:00.000000153,54.477146,80,14
1970-01-01 00:00:00.000000154,54.624317,80,14
1970-01-01 00:00:00.000000153,53.644875,80,15
1970-01-01 00:00:00.000000154,53.95863,80,15
1970-01-01 00:00:00.000000155,53.974365,80,15
1970-01-01 00:00:00.000000154,50.979267,80,16
1970-01-01 00:00:00.000000155,50.853756,80,16
1970-01-01 00:00:00.000000156,44.37998,80,16
1970-01-01 00:00:00.000000155,52.30943,80,17
1970-01-01 00:00:00.000000156,51.19282,80,17
1970-01-01 00:00:00.000000157,51.257553,80,17
1970-01-01 00:00:00.000000156,52.780968,80,18
1970-01-01 00:00:00.000000157,52.824085,80,18
1970-01-01 00:00:00.000000158,52.856785,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,97.53132,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,96.35703,80,22
1970-01-01 00:00:00.000000162,83.52489,80,22
1970-01-01 00:00:00.000000125,43.77126,81,10
1970-01-01 00:00:00.000000126,43.42974,81,10
1970-01-01 00:00:00.000000127,43.298496,81,10
1970-01-01 00:00:00.000000126,43.80391,81,11
1970-01-01 00:00:00.000000127,43.50227,81,11
1970-01-01 00:00:00.000000128,43.548496,81,11
1970-01-01 00:00:00.000000127,40.98396,81,12
1970-01-01 00:00:00.000000128,41.037674,81,12
1970-01-01 00:00:00.000000129,41.36706,81,12
1970-01-01 00:00:00.000000128,42.97683,81,13
1970-01-01 00:00:00.000000129,43.05485,81,13
1970-01-01 00:00:00.000000130,43.1525,81,13
1970-01-01 00:00:00.000000129,43.20798,81,14
1970-01-01 00:00:00.000000130,43.3443,81,14
1970-01-01 00:00:00.000000131,43.443066,81,14
1970-01-01 00:00:00.000000130,42.81435,81,15
1970-01-01 00:00:00.000000131,42.306572,81,15
1970-01-01 00:00:00.000000132,41.94203,81,15
1970-01-01 00:00:00.000000131,43.851402,81,16
1970-01-01 00:00:00.000000132,44.158802,81,16
1970-01-01 00:00:00.000000133,44.031883,81,16
1970-01-01 00:00:00.000000132,43.366142,81,17
1970-01-01 00:00:00.000000133,43.357563,81,17
1970-01-01 00:00:00.000000134,43.366783,81,17
1970-01-01 00:00:00.000000133,43.407246,81,18
1970-01-01 00:00:00.000000134,43.410606,81,18
1970-01-01 00:00:00.000000135,43.410187,81,18
1970-01-01 00:00:00.000000318,50.84501,83,10
1970-01-01 00:00:00.000000319,50.91799,83,10
1970-01-01 00:00:00.000000320,50.826767,83,10
1970-01-01 00:00:00.000000319,51.352966,83,11
1970-01-01 00:00:00.000000320,51.332577,83,11
1970-01-01 00:00:00.000000321,51.317932,83,11
1970-01-01 00:00:00.000000320,51.12549,83,12
1970-01-01 00:00:00.000000321,51.035957,83,12
1970-01-01 00:00:00.000000322,50.421185,83,12
1970-01-01 00:00:00.000000321,51.29861,83,13
1970-01-01 00:00:00.000000322,51.34851,83,13
1970-01-01 00:00:00.000000323,51.403507,83,13
1970-01-01 00:00:00.000000322,51.79777,83,14
1970-01-01 00:00:00.000000323,51.957954,83,14
1970-01-01 00:00:00.000000324,51.91559,83,14
1970-01-01 00:00:00.000000323,51.391705,83,15
1970-01-01 00:00:00.000000324,51.40383,83,15
1970-01-01 00:00:00.000000325,51.401726,83,15
1970-01-01 00:00:00.000000324,51.51031,83,16
1970-01-01 00:00:00.000000325,51.510887,83,16
1970-01-01 00:00:00.000000326,51.508736,83,16
1970-01-01 00:00:00.000000325,51.917175,83,17
1970-01-01 00:00:00.000000326,51.855186,83,17
1970-01-01 00:00:00.000000327,51.846436,83,17
1970-01-01 00:00:00.000000326,52.117577,83,18
1970-01-01 00:00:00.000000327,52.072495,83,18
1970-01-01 00:00:00.000000328,52.091698,83,18
1970-01-01 00:00:00.000000327,52.489445,83,19
1970-01-01 00:00:00.000000328,52.40524,83,19
1970-01-01 00:00:00.000000329,52.426674,83,19
1970-01-01 00:00:00.000000328,52.624977,83,20
1970-01-01 00:00:00.000000329,52.679153,83,20
1970-01-01 00:00:00.000000330,52.732597,83,20
1970-01-01 00:00:00.000000329,52.838604,83,21
1970-01-01 00:00:00.000000330,52.811054,83,21
1970-01-01 00:00:00.000000331,52.84219,83,21
1970-01-01 00:00:00.000000330,52.442074,83,22
1970-01-01 00:00:00.000000331,52.861515,83,22
1970-01-01 00:00:00.000000332,53.222965,83,22
1970-01-01 00:00:00.000000331,52.61891,83,23
1970-01-01 00:00:00.000000332,53.173347,83,23
1970-01-01 00:00:00.000000333,53.10422,83,23
1970-01-01 00:00:00.000000332,52.68095,83,24
1970-01-01 00:00:00.000000333,52.71643,83,24
1970-01-01 00:00:00.000000334,52.726475,83,24
1970-01-01 00:00:00.000000333,52.336704,83,25
1970-01-01 00:00:00.000000334,52.354973,83,25
1970-01-01 00:00:00.000000335,52.359848,83,25
1970-01-01 00:00:00.000000334,51.95301,83,26
1970-01-01 00:00:00.000000335,52.025917,83,26
1970-01-01 00:00:00.000000336,52.01691,83,26
1970-01-01 00:00:00.000000335,51.451862,83,27
1970-01-01 00:00:00.000000336,51.565506,83,27
1970-01-01 00:00:00.000000337,51.620193,83,27
1970-01-01 00:00:00.000000336,51.323196,83,28
1970-01-01 00:00:00.000000337,51.35674,83,28
1970-01-01 00:00:00.000000338,51.334667,83,28
1970-01-01 00:00:00.000000337,51.38892,83,29
1970-01-01 00:00:00.000000338,51.301052,83,29
1970-01-01 00:00:00.000000339,51.25872,83,29
1970-01-01 00:00:00.000000338,51.29405,83,30
1970-01-01 00:00:00.000000339,51.273388,83,30
1970-01-01 00:00:00.000000340,51.348408,83,30
1970-01-01 00:00:00.000000339,51.192833,83,31
1970-01-01 00:00:00.000000340,51.319565,83,31
1970-01-01 00:00:00.000000341,51.348236,83,31
1970-01-01 00:00:00.000000340,51.300377,83,32
1970-01-01 00:00:00.000000341,51.280773,83,32
1970-01-01 00:00:00.000000342,51.282078,83,32
1970-01-01 00:00:00.000000341,51.27369,83,33
1970-01-01 00:00:00.000000342,51.267525,83,33
1970-01-01 00:00:00.000000343,51.265778,83,33
1970-01-01 00:00:00.000000342,51.68314,83,34
1970-01-01 00:00:00.000000343,51.72379,83,34
1970-01-01 00:00:00.000000344,51.678013,83,34
1970-01-01 00:00:00.000000343,51.872635,83,35
1970-01-01 00:00:00.000000344,51.870586,83,35
1970-01-01 00:00:00.000000345,51.819714,83,35
1970-01-01 00:00:00.000000344,51.889645,83,36
1970-01-01 00:00:00.000000345,51.847027,83,36
1970-01-01 00:00:00.000000346,51.8065,83,36
1970-01-01 00:00:00.000000345,51.770626,83,37
1970-01-01 00:00:00.000000346,51.71634,83,37
1970-01-01 00:00:00.000000347,51.686783,83,37
1970-01-01 00:00:00.000000346,52.353275,83,38
1970-01-01 00:00:00.000000347,52.37948,83,38
1970-01-01 00:00:00.000000348,52.328,83,38
1970-01-01 00:00:00.000000347,52.02504,83,39
1970-01-01 00:00:00.000000348,52.023106,83,39
1970-01-01 00:00:00.000000349,52.007084,83,39
1970-01-01 00:00:00.000000348,52.141212,83,40
1970-01-01 00:00:00.000000349,52.143932,83,40
1970-01-01 00:00:00.000000350,52.078346,83,40
1970-01-01 00:00:00.000000349,52.42544,83,41
1970-01-01 00:00:00.000000350,52.39572,83,41
1970-01-01 00:00:00.000000351,52.40577,83,41
1970-01-01 00:00:00.000000350,53.38572,83,42
1970-01-01 00:00:00.000000351,53.69258,83,42
1970-01-01 00:00:00.000000352,53.220013,83,42
1970-01-01 00:00:00.000000351,53.07147,83,43
1970-01-01 00:00:00.000000352,52.72229,83,43
1970-01-01 00:00:00.000000353,52.308342,83,43
1970-01-01 00:00:00.000000352,53.29236,83,44
1970-01-01 00:00:00.000000353,52.919758,83,44
1970-01-01 00:00:00.000000354,52.807793,83,44
1970-01-01 00:00:00.000000353,53.847168,83,45
1970-01-01 00:00:00.000000354,53.948307,83,45
1970-01-01 00:00:00.000000355,53.895527,83,45
1970-01-01 00:00:00.000000354,54.30829,83,46
1970-01-01 00:00:00.000000355,54.670517,83,46
1970-01-01 00:00:00.000000356,54.542946,83,46
1970-01-01 00:00:00.000000355,53.663666,83,47
1970-01-01 00:00:00.000000356,53.704437,83,47
1970-01-01 00:00:00.000000357,53.68218,83,47
1970-01-01 00:00:00.000000356,53.70614,83,48
1970-01-01 00:00:00.000000357,53.691875,83,48
1970-01-01 00:00:00.000000358,53.66281,83,48
1970-01-01 00:00:00.000000357,53.604496,83,49
1970-01-01 00:00:00.000000358,53.62154,83,49
1970-01-01 00:00:00.000000359,53.647343,83,49
1970-01-01 00:00:00.000000358,53.35262,83,50
1970-01-01 00:00:00.000000359,53.369686,83,50
1970-01-01 00:00:00.000000360,53.399082,83,50
1970-01-01 00:00:00.000000359,51.614,83,51
1970-01-01 00:00:00.000000360,50.823437,83,51
1970-01-01 00:00:00.000000361,51.001335,83,51
1970-01-01 00:00:00.000000360,52.378643,83,52
1970-01-01 00:00:00.000000361,52.32837,83,52
1970-01-01 00:00:00.000000362,52.36029,83,52
1970-01-01 00:00:00.000000110,74.50638,84,10
1970-01-01 00:00:00.000000111,74.53182,84,10
1970-01-01 00:00:00.000000112,74.53985,84,10
1970-01-01 00:00:00.000000111,74.6913,84,11
1970-01-01 00:00:00.000000112,74.75182,84,11
1970-01-01 00:00:00.000000113,74.71082,84,11
1970-01-01 00:00:00.000000112,75.238686,84,12
1970-01-01 00:00:00.000000113,75.34886,84,12
1970-01-01 00:00:00.000000114,75.21792,84,12
1970-01-01 00:00:00.000000113,74.61482,84,13
1970-01-01 00:00:00.000000114,74.71653,84,13
1970-01-01 00:00:00.000000115,74.825165,84,13
1970-01-01 00:00:00.000000114,74.67365,84,14
1970-01-01 00:00:00.000000115,74.59477,84,14
1970-01-01 00:00:00.000000116,74.606255,84,14
1970-01-01 00:00:00.000000115,75.26071,84,15
1970-01-01 00:00:00.000000116,75.22241,84,15
1970-01-01 00:00:00.000000117,75.14943,84,15
1970-01-01 00:00:00.000000118,69.77626,85,10
1970-01-01 00:00:00.000000119,69.44568,85,10
1970-01-01 00:00:00.000000120,69.33226,85,10
1970-01-01 00:00:00.000000119,69.88588,85,11
1970-01-01 00:00:00.000000120,69.6643,85,11
1970-01-01 00:00:00.000000121,69.63873,85,11
1970-01-01 00:00:00.000000120,70.06087,85,12
1970-01-01 00:00:00.000000121,69.98968,85,12
1970-01-01 00:00:00.000000122,69.984825,85,12
1970-01-01 00:00:00.000000121,70.266716,85,13
1970-01-01 00:00:00.000000122,70.255646,85,13
1970-01-01 00:00:00.000000123,70.26353,85,13
1970-01-01 00:00:00.000000122,70.574165,85,14
1970-01-01 00:00:00.000000123,70.56199,85,14
1970-01-01 00:00:00.000000124,70.55756,85,14
1970-01-01 00:00:00.000000123,71.163795,85,15
1970-01-01 00:00:00.000000124,71.2344,85,15
1970-01-01 00:00:00.000000125,71.18812,85,15
1970-01-01 00:00:00.000000124,71.71361,85,16
1970-01-01 00:00:00.000000125,71.446045,85,16
1970-01-01 00:00:00.000000126,70.53979,85,16
1970-01-01 00:00:00.000000215,54.133877,86,10
1970-01-01 00:00:00.000000216,54.050518,86,10
1970-01-01 00:00:00.000000217,54.077335,86,10
1970-01-01 00:00:00.000000216,55.434074,86,11
1970-01-01 00:00:00.000000217,55.4613,86,11
1970-01-01 00:00:00.000000218,55.56484,86,11
1970-01-01 00:00:00.000000217,50.15191,86,12
1970-01-01 00:00:00.000000218,50.352787,86,12
1970-01-01 00:00:00.000000219,51.925194,86,12
1970-01-01 00:00:00.000000218,51.820343,86,13
1970-01-01 00:00:00.000000219,53.10689,86,13
1970-01-01 00:00:00.000000220,53.839462,86,13
1970-01-01 00:00:00.000000219,52.041668,86,14
1970-01-01 00:00:00.000000220,53.01266,86,14
1970-01-01 00:00:00.000000221,55.575287,86,14
1970-01-01 00:00:00.000000220,50.840187,86,15
1970-01-01 00:00:00.000000221,50.632008,86,15
1970-01-01 00:00:00.000000222,50.667862,86,15
1970-01-01 00:00:00.000000221,49.974472,86,16
1970-01-01 00:00:00.000000222,49.831356,86,16
1970-01-01 00:00:00.000000223,49.883118,86,16
1970-01-01 00:00:00.000000222,48.364124,86,17
1970-01-01 00:00:00.000000223,48.569603,86,17
1970-01-01 00:00:00.000000224,49.680134,86,17
1970-01-01 00:00:00.000000223,50.11702,86,18
1970-01-01 00:00:00.000000224,50.531948,86,18
1970-01-01 00:00:00.000000225,50.671036,86,18
1970-01-01 00:00:00.000000224,50.6078,86,19
1970-01-01 00:00:00.000000225,50.618053,86,19
1970-01-01 00:00:00.000000226,50.656834,86,19
1970-01-01 00:00:00.000000225,51.87905,86,20
1970-01-01 00:00:00.000000226,51.896416,86,20
1970-01-01 00:00:00.000000227,51.801346,86,20
1970-01-01 00:00:00.000000226,52.032574,86,21
1970-01-01 00:00:00.000000227,51.94376,86,21
1970-01-01 00:00:00.000000228,51.78446,86,21
1970-01-01 00:00:00.000000227,51.10321,86,22
1970-01-01 00:00:00.000000228,51.123505,86,22
1970-01-01 00:00:00.000000229,50.917233,86,22
1970-01-01 00:00:00.000000228,48.793484,86,23
1970-01-01 00:00:00.000000229,48.318504,86,23
1970-01-01 00:00:00.000000230,48.399113,86,23
1970-01-01 00:00:00.000000229,46.915318,86,24
1970-01-01 00:00:00.000000230,46.661407,86,24
1970-01-01 00:00:00.000000231,46.733997,86,24
1970-01-01 00:00:00.000000230,48.169704,86,25
1970-01-01 00:00:00.000000231,48.163853,86,25
1970-01-01 00:00:00.000000232,48.039463,86,25
1970-01-01 00:00:00.000000231,50.08403,86,26
1970-01-01 00:00:00.000000232,50.008102,86,26
1970-01-01 00:00:00.000000233,50.06089,86,26
1970-01-01 00:00:00.000000232,49.272945,86,27
1970-01-01 00:00:00.000000233,49.352924,86,27
1970-01-01 00:00:00.000000234,49.401474,86,27
1970-01-01 00:00:00.000000233,45.66293,86,28
1970-01-01 00:00:00.000000234,45.87302,86,28
1970-01-01 00:00:00.000000235,45.822445,86,28
1970-01-01 00:00:00.000000234,46.019806,86,29
1970-01-01 00:00:00.000000235,46.26568,86,29
1970-01-01 00:00:00.000000236,48.737347,86,29
1970-01-01 00:00:00.000000235,46.31379,86,30
1970-01-01 00:00:00.000000236,48.849365,86,30
1970-01-01 00:00:00.000000237,50.97768,86,30
1970-01-01 00:00:00.000000236,46.6111,86,31
1970-01-01 00:00:00.000000237,46.86917,86,31
1970-01-01 00:00:00.000000238,47.401886,86,31
1970-01-01 00:00:00.000000237,52.254475,86,32
1970-01-01 00:00:00.000000238,52.58182,86,32
1970-01-01 00:00:00.000000239,52.438297,86,32
1970-01-01 00:00:00.000000238,48.753693,86,33
1970-01-01 00:00:00.000000239,48.908733,86,33
1970-01-01 00:00:00.000000240,49.134003,86,33
1970-01-01 00:00:00.000000385,82.1102,87,10
1970-01-01 00:00:00.000000386,81.9709,87,10
1970-01-01 00:00:00.000000387,81.89761,87,10
1970-01-01 00:00:00.000000386,81.82143,87,11
1970-01-01 00:00:00.000000387,81.5458,87,11
1970-01-01 00:00:00.000000388,81.617065,87,11
1970-01-01 00:00:00.000000387,82.28544,87,12
1970-01-01 00:00:00.000000388,82.29668,87,12
1970-01-01 00:00:00.000000389,82.29169,87,12
1970-01-01 00:00:00.000000388,82.027954,87,13
1970-01-01 00:00:00.000000389,82.01527,87,13
1970-01-01 00:00:00.000000390,82.039,87,13
1970-01-01 00:00:00.000000389,81.74534,87,14
1970-01-01 00:00:00.000000390,81.7821,87,14
1970-01-01 00:00:00.000000391,81.81235,87,14
1970-01-01 00:00:00.000000390,81.599464,87,15
1970-01-01 00:00:00.000000391,81.67492,87,15
1970-01-01 00:00:00.000000392,81.76422,87,15
1970-01-01 00:00:00.000000391,81.24595,87,16
1970-01-01 00:00:00.000000392,80.86114,87,16
1970-01-01 00:00:00.000000393,80.850365,87,16
1970-01-01 00:00:00.000000392,81.368385,87,17
1970-01-01 00:00:00.000000393,81.35261,87,17
1970-01-01 00:00:00.000000394,81.34938,87,17
1970-01-01 00:00:00.000000393,82.104515,87,18
1970-01-01 00:00:00.000000394,82.15824,87,18
1970-01-01 00:00:00.000000395,82.08373,87,18
1970-01-01 00:00:00.000000394,82.04564,87,19
1970-01-01 00:00:00.000000395,82.00506,87,19
1970-01-01 00:00:00.000000396,81.97671,87,19
1970-01-01 00:00:00.000000395,81.74291,87,20
1970-01-01 00:00:00.000000396,81.79771,87,20
1970-01-01 00:00:00.000000397,81.77915,87,20
1970-01-01 00:00:00.000000396,81.71311,87,21
1970-01-01 00:00:00.000000397,81.71673,87,21
1970-01-01 00:00:00.000000398,81.75853,87,21
1970-01-01 00:00:00.000000397,81.25103,87,22
1970-01-01 00:00:00.000000398,81.226524,87,22
1970-01-01 00:00:00.000000399,81.366196,87,22
1970-01-01 00:00:00.000000398,80.8972,87,23
1970-01-01 00:00:00.000000399,81.03146,87,23
1970-01-01 00:00:00.000000400,80.91718,87,23
1970-01-01 00:00:00.000000399,80.9711,87,24
1970-01-01 00:00:00.000000400,80.94767,87,24
1970-01-01 00:00:00.000000401,80.93972,87,24
1970-01-01 00:00:00.000000400,80.942535,87,25
1970-01-01 00:00:00.000000401,80.96112,87,25
1970-01-01 00:00:00.000000402,80.98838,87,25
1970-01-01 00:00:00.000000401,81.291626,87,26
1970-01-01 00:00:00.000000402,80.68579,87,26
1970-01-01 00:00:00.000000403,80.52265,87,26
1970-01-01 00:00:00.000000402,82.52,87,27
1970-01-01 00:00:00.000000403,82.07653,87,27
1970-01-01 00:00:00.000000404,82.14405,87,27
1970-01-01 00:00:00.000000403,82.46147,87,28
1970-01-01 00:00:00.000000404,82.425735,87,28
1970-01-01 00:00:00.000000405,81.88993,87,28
1970-01-01 00:00:00.000000404,82.24246,87,29
1970-01-01 00:00:00.000000405,81.43443,87,29
1970-01-01 00:00:00.000000406,82.01957,87,29
1970-01-01 00:00:00.000000405,81.98475,87,30
1970-01-01 00:00:00.000000406,82.18164,87,30
1970-01-01 00:00:00.000000407,82.0832,87,30
1970-01-01 00:00:00.000000406,82.58647,87,31
1970-01-01 00:00:00.000000407,82.68842,87,31
1970-01-01 00:00:00.000000408,82.764206,87,31
1970-01-01 00:00:00.000000407,83.35742,87,32
1970-01-01 00:00:00.000000408,83.26577,87,32
1970-01-01 00:00:00.000000409,83.14823,87,32
1970-01-01 00:00:00.000000408,83.09213,87,33
1970-01-01 00:00:00.000000409,83.03662,87,33
1970-01-01 00:00:00.000000410,83.04458,87,33
1970-01-01 00:00:00.000000409,83.57194,87,34
1970-01-01 00:00:00.000000410,83.56485,87,34
1970-01-01 00:00:00.000000411,83.57179,87,34
1970-01-01 00:00:00.000000410,83.93724,87,35
1970-01-01 00:00:00.000000411,83.77157,87,35
1970-01-01 00:00:00.000000412,83.901596,87,35
1970-01-01 00:00:00.000000411,83.31852,87,36
1970-01-01 00:00:00.000000412,83.57124,87,36
1970-01-01 00:00:00.000000413,83.59889,87,36
1970-01-01 00:00:00.000000412,81.77238,87,37
1970-01-01 00:00:00.000000413,82.34048,87,37
1970-01-01 00:00:00.000000414,82.65108,87,37
1970-01-01 00:00:00.000000413,80.62074,87,38
1970-01-01 00:00:00.000000414,82.221,87,38
1970-01-01 00:00:00.000000415,81.33883,87,38
1970-01-01 00:00:00.000000414,79.91118,87,39
1970-01-01 00:00:00.000000415,79.87438,87,39
1970-01-01 00:00:00.000000416,80.06702,87,39
1970-01-01 00:00:00.000000415,80.50076,87,40
1970-01-01 00:00:00.000000416,80.74854,87,40
1970-01-01 00:00:00.000000417,80.5934,87,40
1970-01-01 00:00:00.000000416,81.111206,87,41
1970-01-01 00:00:00.000000417,81.06226,87,41
1970-01-01 00:00:00.000000418,80.82267,87,41
1970-01-01 00:00:00.000000417,82.27401,87,42
1970-01-01 00:00:00.000000418,81.51143,87,42
1970-01-01 00:00:00.000000419,81.230156,87,42
1970-01-01 00:00:00.000000418,83.771126,87,43
1970-01-01 00:00:00.000000419,83.787895,87,43
1970-01-01 00:00:00.000000420,84.00151,87,43
1970-01-01 00:00:00.000000419,83.863014,87,44
1970-01-01 00:00:00.000000420,83.85061,87,44
1970-01-01 00:00:00.000000421,83.842415,87,44
1970-01-01 00:00:00.000000420,84.54348,87,45
1970-01-01 00:00:00.000000421,84.46742,87,45
1970-01-01 00:00:00.000000422,84.50841,87,45
1970-01-01 00:00:00.000000421,84.35168,87,46
1970-01-01 00:00:00.000000422,84.51032,87,46
1970-01-01 00:00:00.000000423,84.352066,87,46
