sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,141.53964,88,32
1970-01-01 00:00:00.000000378,139.62924,88,33
1970-01-01 00:00:00.000000379,139.42346,88,33
1970-01-01 00:00:00.000000379,141.11537,88,34
1970-01-01 00:00:00.000000380,141.21497,88,34
1970-01-01 00:00:00.000000380,140.54372,88,35
1970-01-01 00:00:00.000000381,140.52357,88,35
1970-01-01 00:00:00.000000381,145.43768,88,36
1970-01-01 00:00:00.000000382,145.92133,88,36
1970-01-01 00:00:00.000000382,143.9899,88,37
1970-01-01 00:00:00.000000383,143.9442,88,37
1970-01-01 00:00:00.000000383,148.70035,88,38
1970-01-01 00:00:00.000000384,149.16312,88,38
1970-01-01 00:00:00.000000384,149.00616,88,39
1970-01-01 00:00:00.000000385,149.11998,88,39
1970-01-01 00:00:00.000000385,152.06238,88,40
1970-01-01 00:00:00.000000386,152.3975,88,40
1970-01-01 00:00:00.000000386,156.08234,88,41
1970-01-01 00:00:00.000000387,156.55612,88,41
1970-01-01 00:00:00.000000387,160.68726,88,42
1970-01-01 00:00:00.000000388,161.24042,88,42
1970-01-01 00:00:00.000000388,163.0436,88,43
1970-01-01 00:00:00.000000389,163.3784,88,43
1970-01-01 00:00:00.000000389,165.27887,88,44
1970-01-01 00:00:00.000000390,165.56844,88,44
1970-01-01 00:00:00.000000390,168.31989,88,45
1970-01-01 00:00:00.000000391,168.68182,88,45
1970-01-01 00:00:00.000000391,167.35394,88,46
1970-01-01 00:00:00.000000392,167.3403,88,46
1970-01-01 00:00:00.000000392,169.62518,88,47
1970-01-01 00:00:00.000000393,169.85323,88,47
1970-01-01 00:00:00.000000393,176.99323,88,48
1970-01-01 00:00:00.000000394,177.77838,88,48
1970-01-01 00:00:00.000000394,179.85515,88,49
1970-01-01 00:00:00.000000395,180.26108,88,49
1970-01-01 00:00:00.000000395,179.29042,88,50
1970-01-01 00:00:00.000000396,179.31383,88,50
1970-01-01 00:00:00.000000396,180.95775,88,51
1970-01-01 00:00:00.000000397,181.13165,88,51
1970-01-01 00:00:00.000000397,185.3962,88,52
1970-01-01 00:00:00.000000398,185.86618,88,52
1970-01-01 00:00:00.000000398,186.0737,88,53
1970-01-01 00:00:00.000000399,186.21895,88,53
1970-01-01 00:00:00.000000399,191.01149,88,54
1970-01-01 00:00:00.000000400,191.52142,88,54
1970-01-01 00:00:00.000000400,193.26027,88,55
1970-01-01 00:00:00.000000401,193.55682,88,55
1970-01-01 00:00:00.000000401,196.5191,88,56
1970-01-01 00:00:00.000000402,196.87936,88,56
1970-01-01 00:00:00.000000402,194.3034,88,57
1970-01-01 00:00:00.000000403,194.16574,88,57
1970-01-01 00:00:00.000000403,190.7815,88,58
1970-01-01 00:00:00.000000404,190.44765,88,58
1970-01-01 00:00:00.000000404,189.46835,88,59
1970-01-01 00:00:00.000000405,189.27736,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,1.4490987,89,11
1970-01-01 00:00:00.000000095,1.451207,89,11
1970-01-01 00:00:00.000000095,1.4362086,89,12
1970-01-01 00:00:00.000000096,1.4317616,89,12
1970-01-01 00:00:00.000000096,1.1811168,89,13
1970-01-01 00:00:00.000000097,1.153654,89,13
1970-01-01 00:00:00.000000101,42.70683,92,10
1970-01-01 00:00:00.000000102,43.8729,92,10
1970-01-01 00:00:00.000000102,43.355976,92,11
1970-01-01 00:00:00.000000103,43.680695,92,11
1970-01-01 00:00:00.000000103,40.637943,92,12
1970-01-01 00:00:00.000000104,40.545345,92,12
1970-01-01 00:00:00.000000104,43.283394,92,13
1970-01-01 00:00:00.000000105,43.593346,92,13
1970-01-01 00:00:00.000000105,41.326893,92,14
1970-01-01 00:00:00.000000106,41.28688,92,14
1970-01-01 00:00:00.000000166,87.97715,93,10
1970-01-01 00:00:00.000000167,86.87724,93,10
1970-01-01 00:00:00.000000167,81.30866,93,11
1970-01-01 00:00:00.000000168,80.452545,93,11
1970-01-01 00:00:00.000000168,72.16041,93,12
1970-01-01 00:00:00.000000169,71.13608,93,12
1970-01-01 00:00:00.000000169,72.632416,93,13
1970-01-01 00:00:00.000000170,72.43402,93,13
1970-01-01 00:00:00.000000170,79.08112,93,14
1970-01-01 00:00:00.000000171,79.61391,93,14
1970-01-01 00:00:00.000000171,79.52993,93,15
1970-01-01 00:00:00.000000172,79.65162,93,15
1970-01-01 00:00:00.000000172,87.379074,93,16
1970-01-01 00:00:00.000000173,88.08804,93,16
1970-01-01 00:00:00.000000173,97.57947,93,17
1970-01-01 00:00:00.000000174,98.57522,93,17
1970-01-01 00:00:00.000000174,111.67163,93,18
1970-01-01 00:00:00.000000175,113.03421,93,18
1970-01-01 00:00:00.000000175,118.99278,93,19
1970-01-01 00:00:00.000000176,119.81908,93,19
1970-01-01 00:00:00.000000176,107.52892,93,20
1970-01-01 00:00:00.000000177,106.55485,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.006888518,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.2029927,93,24
1970-01-01 00:00:00.000000181,0.23901416,93,24
1970-01-01 00:00:00.000000181,0.26015812,93,25
1970-01-01 00:00:00.000000182,0.30133936,93,25
1970-01-01 00:00:00.000000182,0.19200248,93,26
1970-01-01 00:00:00.000000183,0.22276707,93,26
1970-01-01 00:00:00.000000114,93.3037,95,10
1970-01-01 00:00:00.000000115,93.8807,95,10
1970-01-01 00:00:00.000000115,87.88246,95,11
1970-01-01 00:00:00.000000116,87.70641,95,11
1970-01-01 00:00:00.000000116,96.19656,95,12
1970-01-01 00:00:00.000000117,97.23521,95,12
1970-01-01 00:00:00.000000117,80.91307,95,13
1970-01-01 00:00:00.000000118,80.318115,95,13
1970-01-01 00:00:00.000000118,87.26167,95,14
1970-01-01 00:00:00.000000119,87.78929,95,14
1970-01-01 00:00:00.000000119,80.15635,95,15
1970-01-01 00:00:00.000000120,79.90192,95,15
1970-01-01 00:00:00.000000120,93.08521,95,16
1970-01-01 00:00:00.000000121,94.705795,95,16
1970-01-01 00:00:00.000000121,91.62373,95,17
1970-01-01 00:00:00.000000122,91.82572,95,17
1970-01-01 00:00:00.000000183,105.834335,96,10
1970-01-01 00:00:00.000000184,105.403275,96,10
1970-01-01 00:00:00.000000184,113.088936,96,11
1970-01-01 00:00:00.000000185,113.773056,96,11
1970-01-01 00:00:00.000000185,116.48491,96,12
1970-01-01 00:00:00.000000186,117.01455,96,12
1970-01-01 00:00:00.000000186,111.23931,96,13
1970-01-01 00:00:00.000000187,110.95689,96,13
1970-01-01 00:00:00.000000187,117.66332,96,14
1970-01-01 00:00:00.000000188,118.31159,96,14
1970-01-01 00:00:00.000000188,120.40067,96,15
1970-01-01 00:00:00.000000189,120.84948,96,15
1970-01-01 00:00:00.000000189,119.69655,96,16
1970-01-01 00:00:00.000000190,119.75243,96,16
1970-01-01 00:00:00.000000190,119.51796,96,17
1970-01-01 00:00:00.000000191,119.564735,96,17
1970-01-01 00:00:00.000000191,117.79023,96,18
1970-01-01 00:00:00.000000192,117.70835,96,18
1970-01-01 00:00:00.000000192,121.128105,96,19
1970-01-01 00:00:00.000000193,121.4987,96,19
1970-01-01 00:00:00.000000193,123.226364,96,20
1970-01-01 00:00:00.000000194,123.5585,96,20
1970-01-01 00:00:00.000000194,123.60901,96,21
1970-01-01 00:00:00.000000195,123.749306,96,21
1970-01-01 00:00:00.000000195,120.66189,96,22
1970-01-01 00:00:00.000000196,120.50493,96,22
1970-01-01 00:00:00.000000196,121.46162,96,23
1970-01-01 00:00:00.000000197,121.54544,96,23
1970-01-01 00:00:00.000000197,122.536476,96,24
1970-01-01 00:00:00.000000198,122.71313,96,24
1970-01-01 00:00:00.000000198,124.58918,96,25
1970-01-01 00:00:00.000000199,124.89511,96,25
1970-01-01 00:00:00.000000199,119.19958,96,26
1970-01-01 00:00:00.000000200,118.917,96,26
1970-01-01 00:00:00.000000200,119.05953,96,27
1970-01-01 00:00:00.000000201,119.027084,96,27
1970-01-01 00:00:00.000000201,108.143234,96,28
1970-01-01 00:00:00.000000202,107.44603,96,28
1970-01-01 00:00:00.000000202,100.085434,96,29
1970-01-01 00:00:00.000000203,99.42457,96,29
1970-01-01 00:00:00.000000079,0.25357857,98,10
1970-01-01 00:00:00.000000080,0.31438234,98,10
1970-01-01 00:00:00.000000080,0.2895061,98,11
1970-01-01 00:00:00.000000081,0.37323126,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.2704682,99,12
1970-01-01 00:00:00.000000099,0.34320867,99,12
1970-01-01 00:00:00.000000099,0.27019447,99,13
1970-01-01 00:00:00.000000100,0.3427975,99,13
1970-01-01 00:00:00.000000100,0.26986468,99,14
1970-01-01 00:00:00.000000101,0.34230828,99,14
1970-01-01 00:00:00.000000340,137.86745,100,10
1970-01-01 00:00:00.000000341,137.32643,100,10
1970-01-01 00:00:00.000000341,133.95312,100,11
1970-01-01 00:00:00.000000342,133.53215,100,11
1970-01-01 00:00:00.000000342,125.09353,100,12
1970-01-01 00:00:00.000000343,124.32965,100,12
1970-01-01 00:00:00.000000343,130.58073,100,13
1970-01-01 00:00:00.000000344,130.93907,100,13
1970-01-01 00:00:00.000000344,116.42361,100,14
1970-01-01 00:00:00.000000345,115.4152,100,14
1970-01-01 00:00:00.000000345,118.199036,100,15
1970-01-01 00:00:00.000000346,118.1339,100,15
1970-01-01 00:00:00.000000346,110.670204,100,16
1970-01-01 00:00:00.000000347,110.11133,100,16
1970-01-01 00:00:00.000000347,109.39761,100,17
1970-01-01 00:00:00.000000348,109.19889,100,17
1970-01-01 00:00:00.000000348,107.49986,100,18
1970-01-01 00:00:00.000000349,107.34219,100,18
1970-01-01 00:00:00.000000349,109.421234,100,19
1970-01-01 00:00:00.000000350,109.60963,100,19
1970-01-01 00:00:00.000000350,105.957565,100,20
1970-01-01 00:00:00.000000351,105.76772,100,20
1970-01-01 00:00:00.000000351,102.41921,100,21
1970-01-01 00:00:00.000000352,102.161026,100,21
1970-01-01 00:00:00.000000352,94.77946,100,22
1970-01-01 00:00:00.000000353,94.23366,100,22
1970-01-01 00:00:00.000000353,92.72616,100,23
1970-01-01 00:00:00.000000354,92.4957,100,23
1970-01-01 00:00:00.000000354,89.381714,100,24
1970-01-01 00:00:00.000000355,89.13807,100,24
1970-01-01 00:00:00.000000355,83.002396,100,25
1970-01-01 00:00:00.000000356,82.565414,100,25
1970-01-01 00:00:00.000000356,78.66239,100,26
1970-01-01 00:00:00.000000357,78.31649,100,26
1970-01-01 00:00:00.000000357,80.24829,100,27
1970-01-01 00:00:00.000000358,80.352425,100,27
1970-01-01 00:00:00.000000358,77.32589,100,28
1970-01-01 00:00:00.000000359,77.17708,100,28
1970-01-01 00:00:00.000000359,78.610596,100,29
1970-01-01 00:00:00.000000360,78.75218,100,29
1970-01-01 00:00:00.000000360,77.30981,100,30
1970-01-01 00:00:00.000000361,77.293396,100,30
1970-01-01 00:00:00.000000361,76.870674,100,31
1970-01-01 00:00:00.000000362,76.89867,100,31
1970-01-01 00:00:00.000000362,78.10249,100,32
1970-01-01 00:00:00.000000363,78.29827,100,32
1970-01-01 00:00:00.000000363,78.707375,100,33
1970-01-01 00:00:00.000000364,78.87327,100,33
1970-01-01 00:00:00.000000364,79.38856,100,34
1970-01-01 00:00:00.000000365,79.555916,100,34
1970-01-01 00:00:00.000000365,80.986595,100,35
1970-01-01 00:00:00.000000366,81.25247,100,35
1970-01-01 00:00:00.000000366,80.191864,100,36
1970-01-01 00:00:00.000000367,80.23695,100,36
1970-01-01 00:00:00.000000367,82.26039,100,37
1970-01-01 00:00:00.000000368,82.55397,100,37
1970-01-01 00:00:00.000000368,77.68549,100,38
1970-01-01 00:00:00.000000369,77.48274,100,38
1970-01-01 00:00:00.000000369,79.36236,100,39
1970-01-01 00:00:00.000000370,79.52947,100,39
1970-01-01 00:00:00.000000370,78.766754,100,40
1970-01-01 00:00:00.000000371,78.82047,100,40
1970-01-01 00:00:00.000000371,69.91484,100,41
1970-01-01 00:00:00.000000372,69.454346,100,41
1970-01-01 00:00:00.000000372,76.605286,100,42
1970-01-01 00:00:00.000000373,77.24887,100,42
1970-01-01 00:00:00.000000373,79.15476,100,43
1970-01-01 00:00:00.000000374,79.630066,100,43
1970-01-01 00:00:00.000000374,81.032295,100,44
1970-01-01 00:00:00.000000375,81.395454,100,44
1970-01-01 00:00:00.000000375,75.64384,100,45
1970-01-01 00:00:00.000000376,75.40496,100,45
1970-01-01 00:00:00.000000376,74.02205,100,46
1970-01-01 00:00:00.000000377,73.92187,100,46
1970-01-01 00:00:00.000000377,66.81394,100,47
1970-01-01 00:00:00.000000378,66.43175,100,47
1970-01-01 00:00:00.000000378,56.23544,100,48
1970-01-01 00:00:00.000000379,55.62572,100,48
1970-01-01 00:00:00.000000379,42.989113,100,49
1970-01-01 00:00:00.000000380,42.210068,100,49
1970-01-01 00:00:00.000000380,38.05524,100,50
1970-01-01 00:00:00.000000381,37.667133,100,50
1970-01-01 00:00:00.000000381,45.496326,100,51
1970-01-01 00:00:00.000000382,46.28676,100,51
1970-01-01 00:00:00.000000382,21.838903,100,52
1970-01-01 00:00:00.000000383,20.764526,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.2083701,100,54
1970-01-01 00:00:00.000000385,0.2504828,100,54
1970-01-01 00:00:00.000000385,0.2344073,100,55
1970-01-01 00:00:00.000000386,0.28746134,100,55
1970-01-01 00:00:00.000000386,0.23352851,100,56
1970-01-01 00:00:00.000000387,0.28628865,100,56
1970-01-01 00:00:00.000000387,0.23135962,100,57
1970-01-01 00:00:00.000000388,0.28355873,100,57
1970-01-01 00:00:00.000000142,115.85046,101,10
1970-01-01 00:00:00.000000143,116.40548,101,10
1970-01-01 00:00:00.000000143,120.173904,101,11
1970-01-01 00:00:00.000000144,120.748,101,11
1970-01-01 00:00:00.000000144,129.44519,101,12
1970-01-01 00:00:00.000000145,130.55661,101,12
1970-01-01 00:00:00.000000145,134.8528,101,13
1970-01-01 00:00:00.000000146,135.6477,101,13
1970-01-01 00:00:00.000000146,141.91681,101,14
1970-01-01 00:00:00.000000147,142.82986,101,14
1970-01-01 00:00:00.000000147,151.0001,101,15
1970-01-01 00:00:00.000000148,152.1511,101,15
1970-01-01 00:00:00.000000148,158.7734,101,16
1970-01-01 00:00:00.000000149,159.8231,101,16
1970-01-01 00:00:00.000000149,163.56602,101,17
1970-01-01 00:00:00.000000150,164.27855,101,17
1970-01-01 00:00:00.000000150,163.86206,101,18
1970-01-01 00:00:00.000000151,164.04498,101,18
1970-01-01 00:00:00.000000151,161.22237,101,19
1970-01-01 00:00:00.000000152,161.06451,101,19
1970-01-01 00:00:00.000000152,164.16347,101,20
1970-01-01 00:00:00.000000153,164.44333,101,20
1970-01-01 00:00:00.000000153,163.64932,101,21
1970-01-01 00:00:00.000000154,163.68515,101,21
1970-01-01 00:00:00.000000154,166.62804,101,22
1970-01-01 00:00:00.000000155,166.96284,101,22
1970-01-01 00:00:00.000000187,164.39066,103,10
1970-01-01 00:00:00.000000188,164.37373,103,10
1970-01-01 00:00:00.000000188,164.84029,103,11
1970-01-01 00:00:00.000000189,164.89659,103,11
1970-01-01 00:00:00.000000189,161.67497,103,12
1970-01-01 00:00:00.000000190,161.43459,103,12
1970-01-01 00:00:00.000000190,166.4,103,13
1970-01-01 00:00:00.000000191,166.8186,103,13
1970-01-01 00:00:00.000000191,169.57011,103,14
1970-01-01 00:00:00.000000192,169.96738,103,14
1970-01-01 00:00:00.000000192,170.88309,103,15
1970-01-01 00:00:00.000000193,171.09006,103,15
1970-01-01 00:00:00.000000193,175.51468,103,16
1970-01-01 00:00:00.000000194,176.02983,103,16
1970-01-01 00:00:00.000000194,181.25026,103,17
1970-01-01 00:00:00.000000195,181.92857,103,17
1970-01-01 00:00:00.000000195,181.68411,103,18
1970-01-01 00:00:00.000000196,181.84244,103,18
1970-01-01 00:00:00.000000196,180.34853,103,19
1970-01-01 00:00:00.000000197,180.2782,103,19
1970-01-01 00:00:00.000000197,178.5596,103,20
1970-01-01 00:00:00.000000198,178.41011,103,20
1970-01-01 00:00:00.000000198,180.48341,103,21
1970-01-01 00:00:00.000000199,180.64569,103,21
1970-01-01 00:00:00.000000199,186.53613,103,22
1970-01-01 00:00:00.000000200,187.18549,103,22
1970-01-01 00:00:00.000000200,188.71332,103,23
1970-01-01 00:00:00.000000201,189.0395,103,23
1970-01-01 00:00:00.000000201,194.5739,103,24
1970-01-01 00:00:00.000000202,195.22287,103,24
1970-01-01 00:00:00.000000202,191.2855,103,25
1970-01-01 00:00:00.000000203,191.10379,103,25
1970-01-01 00:00:00.000000203,194.8923,103,26
1970-01-01 00:00:00.000000204,195.20825,103,26
1970-01-01 00:00:00.000000204,193.98769,103,27
1970-01-01 00:00:00.000000205,193.97144,103,27
1970-01-01 00:00:00.000000205,185.2803,103,28
1970-01-01 00:00:00.000000206,184.56714,103,28
1970-01-01 00:00:00.000000206,186.21277,103,29
1970-01-01 00:00:00.000000207,186.12819,103,29
1970-01-01 00:00:00.000000207,183.93481,103,30
1970-01-01 00:00:00.000000208,183.73509,103,30
1970-01-01 00:00:00.000000080,0.10629981,104,10
1970-01-01 00:00:00.000000081,0.10020887,104,10
1970-01-01 00:00:00.000000081,0.12137288,104,11
1970-01-01 00:00:00.000000082,0.11638778,104,11
1970-01-01 00:00:00.000000190,181.57162,105,10
1970-01-01 00:00:00.000000191,182.10503,105,10
1970-01-01 00:00:00.000000191,190.02466,105,11
1970-01-01 00:00:00.000000192,190.94135,105,11
1970-01-01 00:00:00.000000192,204.15434,105,12
1970-01-01 00:00:00.000000193,205.686,105,12
1970-01-01 00:00:00.000000193,209.75215,105,13
1970-01-01 00:00:00.000000194,210.55663,105,13
1970-01-01 00:00:00.000000194,204.7151,105,14
1970-01-01 00:00:00.000000195,204.41774,105,14
1970-01-01 00:00:00.000000195,217.94084,105,15
1970-01-01 00:00:00.000000196,219.1319,105,15
1970-01-01 00:00:00.000000196,212.13329,105,16
1970-01-01 00:00:00.000000197,211.82542,105,16
1970-01-01 00:00:00.000000197,206.04105,105,17
1970-01-01 00:00:00.000000198,205.46497,105,17
1970-01-01 00:00:00.000000198,207.33478,105,18
1970-01-01 00:00:00.000000199,207.33124,105,18
1970-01-01 00:00:00.000000199,204.58723,105,19
1970-01-01 00:00:00.000000200,204.35982,105,19
1970-01-01 00:00:00.000000200,207.65909,105,20
1970-01-01 00:00:00.000000201,207.90729,105,20
1970-01-01 00:00:00.000000201,218.79309,105,21
1970-01-01 00:00:00.000000202,219.92863,105,21
1970-01-01 00:00:00.000000202,228.47469,105,22
1970-01-01 00:00:00.000000203,229.6223,105,22
1970-01-01 00:00:00.000000203,241.44862,105,23
1970-01-01 00:00:00.000000204,242.91422,105,23
1970-01-01 00:00:00.000000204,244.89842,105,24
1970-01-01 00:00:00.000000205,245.48184,105,24
1970-01-01 00:00:00.000000205,214.78923,105,25
1970-01-01 00:00:00.000000206,212.3109,105,25
1970-01-01 00:00:00.000000206,200.52675,105,26
1970-01-01 00:00:00.000000207,198.75568,105,26
1970-01-01 00:00:00.000000207,189.18268,105,27
1970-01-01 00:00:00.000000208,187.84117,105,27
1970-01-01 00:00:00.000000208,189.9203,105,28
1970-01-01 00:00:00.000000209,189.68996,105,28
1970-01-01 00:00:00.000000209,183.11264,105,29
1970-01-01 00:00:00.000000210,182.49652,105,29
1970-01-01 00:00:00.000000210,175.90106,105,30
1970-01-01 00:00:00.000000211,175.1837,105,30
1970-01-01 00:00:00.000000281,190.19484,106,10
1970-01-01 00:00:00.000000282,190.27621,106,10
1970-01-01 00:00:00.000000282,189.51204,106,11
1970-01-01 00:00:00.000000283,189.45584,106,11
1970-01-01 00:00:00.000000283,190.10321,106,12
1970-01-01 00:00:00.000000284,190.13753,106,12
1970-01-01 00:00:00.000000284,186.7953,106,13
1970-01-01 00:00:00.000000285,186.49286,106,13
1970-01-01 00:00:00.000000285,186.1702,106,14
1970-01-01 00:00:00.000000286,186.03682,106,14
1970-01-01 00:00:00.000000286,186.54773,106,15
1970-01-01 00:00:00.000000287,186.54672,106,15
1970-01-01 00:00:00.000000287,185.15395,106,16
1970-01-01 00:00:00.000000288,185.02094,106,16
1970-01-01 00:00:00.000000288,185.50095,106,17
1970-01-01 00:00:00.000000289,185.49672,106,17
1970-01-01 00:00:00.000000289,184.90118,106,18
1970-01-01 00:00:00.000000290,184.84001,106,18
1970-01-01 00:00:00.000000290,184.55023,106,19
1970-01-01 00:00:00.000000291,184.50009,106,19
1970-01-01 00:00:00.000000291,180.25749,106,20
1970-01-01 00:00:00.000000292,179.85284,106,20
1970-01-01 00:00:00.000000292,178.41238,106,21
1970-01-01 00:00:00.000000293,178.14429,106,21
1970-01-01 00:00:00.000000293,176.97595,106,22
1970-01-01 00:00:00.000000294,176.77882,106,22
1970-01-01 00:00:00.000000294,173.63759,106,23
1970-01-01 00:00:00.000000295,173.28677,106,23
1970-01-01 00:00:00.000000295,174.32153,106,24
1970-01-01 00:00:00.000000296,174.29665,106,24
1970-01-01 00:00:00.000000296,173.0707,106,25
1970-01-01 00:00:00.000000297,172.94795,106,25
1970-01-01 00:00:00.000000297,169.07901,106,26
1970-01-01 00:00:00.000000298,168.68582,106,26
1970-01-01 00:00:00.000000298,170.51418,106,27
1970-01-01 00:00:00.000000299,170.54562,106,27
1970-01-01 00:00:00.000000299,160.40457,106,28
1970-01-01 00:00:00.000000300,159.48944,106,28
1970-01-01 00:00:00.000000300,162.86531,106,29
1970-01-01 00:00:00.000000301,162.85712,106,29
1970-01-01 00:00:00.000000301,159.18463,106,30
1970-01-01 00:00:00.000000302,158.84404,106,30
1970-01-01 00:00:00.000000302,160.22813,106,31
1970-01-01 00:00:00.000000303,160.23827,106,31
1970-01-01 00:00:00.000000303,156.58855,106,32
1970-01-01 00:00:00.000000304,156.2556,106,32
1970-01-01 00:00:00.000000304,153.8299,106,33
1970-01-01 00:00:00.000000305,153.49644,106,33
1970-01-01 00:00:00.000000305,151.25987,106,34
1970-01-01 00:00:00.000000306,150.94475,106,34
1970-01-01 00:00:00.000000306,149.29767,106,35
1970-01-01 00:00:00.000000307,149.04103,106,35
1970-01-01 00:00:00.000000307,146.29031,106,36
1970-01-01 00:00:00.000000308,145.9534,106,36
1970-01-01 00:00:00.000000308,145.7929,106,37
1970-01-01 00:00:00.000000309,145.66405,106,37
1970-01-01 00:00:00.000000309,142.58719,106,38
1970-01-01 00:00:00.000000310,142.26208,106,38
1970-01-01 00:00:00.000000310,142.53622,106,39
1970-01-01 00:00:00.000000311,142.44534,106,39
1970-01-01 00:00:00.000000311,122.34406,106,40
1970-01-01 00:00:00.000000312,120.39518,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.12598391,106,43
1970-01-01 00:00:00.000000315,0.11987079,106,43
1970-01-01 00:00:00.000000315,0.12209823,106,44
1970-01-01 00:00:00.000000316,0.11428532,106,44
1970-01-01 00:00:00.000000316,0.12257737,106,45
1970-01-01 00:00:00.000000317,0.11479838,106,45
1970-01-01 00:00:00.000000317,0.122496665,106,46
1970-01-01 00:00:00.000000318,0.11467851,106,46
1970-01-01 00:00:00.000000083,0.28421006,107,10
1970-01-01 00:00:00.000000084,0.3647756,107,10
1970-01-01 00:00:00.000000084,0.28477767,107,11
1970-01-01 00:00:00.000000085,0.36534604,107,11
1970-01-01 00:00:00.000000213,202.82578,108,10
1970-01-01 00:00:00.000000214,203.10286,108,10
1970-01-01 00:00:00.000000214,203.09084,108,11
1970-01-01 00:00:00.000000215,203.15428,108,11
1970-01-01 00:00:00.000000215,202.7338,108,12
1970-01-01 00:00:00.000000216,202.70702,108,12
1970-01-01 00:00:00.000000216,200.934,108,13
1970-01-01 00:00:00.000000217,200.75807,108,13
1970-01-01 00:00:00.000000217,202.70686,108,14
1970-01-01 00:00:00.000000218,202.82191,108,14
1970-01-01 00:00:00.000000218,200.2916,108,15
1970-01-01 00:00:00.000000219,200.08429,108,15
1970-01-01 00:00:00.000000219,200.47836,108,16
1970-01-01 00:00:00.000000220,200.4453,108,16
1970-01-01 00:00:00.000000220,203.77226,108,17
1970-01-01 00:00:00.000000221,204.05203,108,17
1970-01-01 00:00:00.000000221,197.20659,108,18
1970-01-01 00:00:00.000000222,196.64299,108,18
1970-01-01 00:00:00.000000222,197.7126,108,19
1970-01-01 00:00:00.000000223,197.62596,108,19
1970-01-01 00:00:00.000000223,201.28154,108,20
1970-01-01 00:00:00.000000224,201.57574,108,20
1970-01-01 00:00:00.000000224,204.23715,108,21
1970-01-01 00:00:00.000000225,204.54263,108,21
1970-01-01 00:00:00.000000225,202.67856,108,22
1970-01-01 00:00:00.000000226,202.5833,108,22
1970-01-01 00:00:00.000000226,207.91682,108,23
1970-01-01 00:00:00.000000227,208.35931,108,23
1970-01-01 00:00:00.000000227,208.47589,108,24
1970-01-01 00:00:00.000000228,208.5925,108,24
1970-01-01 00:00:00.000000228,208.62645,108,25
1970-01-01 00:00:00.000000229,208.6552,108,25
1970-01-01 00:00:00.000000229,207.02507,108,26
1970-01-01 00:00:00.000000230,206.87946,108,26
1970-01-01 00:00:00.000000230,205.59099,108,27
1970-01-01 00:00:00.000000231,205.42554,108,27
1970-01-01 00:00:00.000000231,213.54784,108,28
1970-01-01 00:00:00.000000232,214.21758,108,28
1970-01-01 00:00:00.000000232,218.14464,108,29
1970-01-01 00:00:00.000000233,218.65793,108,29
1970-01-01 00:00:00.000000233,220.22063,108,30
1970-01-01 00:00:00.000000234,220.4858,108,30
1970-01-01 00:00:00.000000234,224.64809,108,31
1970-01-01 00:00:00.000000235,225.08751,108,31
1970-01-01 00:00:00.000000235,227.98982,108,32
1970-01-01 00:00:00.000000236,228.36064,108,32
1970-01-01 00:00:00.000000236,234.02708,108,33
1970-01-01 00:00:00.000000237,234.63322,108,33
1970-01-01 00:00:00.000000237,238.09325,108,34
1970-01-01 00:00:00.000000238,238.55771,108,34
1970-01-01 00:00:00.000000083,200.97534,109,10
1970-01-01 00:00:00.000000084,201.21643,109,10
1970-01-01 00:00:00.000000084,199.58752,109,11
1970-01-01 00:00:00.000000085,199.4999,109,11
1970-01-01 00:00:00.000000505,134.3593,110,10
1970-01-01 00:00:00.000000506,133.92807,110,10
1970-01-01 00:00:00.000000506,142.85641,110,11
1970-01-01 00:00:00.000000507,143.69221,110,11
1970-01-01 00:00:00.000000507,144.4883,110,12
1970-01-01 00:00:00.000000508,144.85365,110,12
1970-01-01 00:00:00.000000508,148.09793,110,13
1970-01-01 00:00:00.000000509,148.59949,110,13
1970-01-01 00:00:00.000000509,148.50871,110,14
1970-01-01 00:00:00.000000510,148.68211,110,14
1970-01-01 00:00:00.000000510,155.62091,110,15
1970-01-01 00:00:00.000000511,156.48201,110,15
1970-01-01 00:00:00.000000511,158.08838,110,16
1970-01-01 00:00:00.000000512,158.54315,110,16
1970-01-01 00:00:00.000000512,163.04338,110,17
1970-01-01 00:00:00.000000513,163.70227,110,17
1970-01-01 00:00:00.000000513,166.11948,110,18
