sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.164944,77,22
1970-01-01 00:00:00.000000164,50.460346,77,22
1970-01-01 00:00:00.000000165,50.8164,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,8.582257,78,11
1970-01-01 00:00:00.000000101,23.907907,78,11
1970-01-01 00:00:00.000000100,6.0254073,78,12
1970-01-01 00:00:00.000000101,18.369545,78,12
1970-01-01 00:00:00.000000102,36.25878,78,12
1970-01-01 00:00:00.000000101,9.897855,78,13
1970-01-01 00:00:00.000000102,22.701258,78,13
1970-01-01 00:00:00.000000103,39.440002,78,13
1970-01-01 00:00:00.000000275,100.14233,79,10
1970-01-01 00:00:00.000000276,99.80563,79,10
1970-01-01 00:00:00.000000277,99.81346,79,10
1970-01-01 00:00:00.000000276,99.93878,79,11
1970-01-01 00:00:00.000000277,99.80499,79,11
1970-01-01 00:00:00.000000278,99.96425,79,11
1970-01-01 00:00:00.000000277,103.56646,79,12
1970-01-01 00:00:00.000000278,103.92604,79,12
1970-01-01 00:00:00.000000279,104.298935,79,12
1970-01-01 00:00:00.000000278,103.36376,79,13
1970-01-01 00:00:00.000000279,103.48012,79,13
1970-01-01 00:00:00.000000280,103.68248,79,13
1970-01-01 00:00:00.000000279,102.70981,79,14
1970-01-01 00:00:00.000000280,102.78639,79,14
1970-01-01 00:00:00.000000281,102.93451,79,14
1970-01-01 00:00:00.000000280,103.839165,79,15
1970-01-01 00:00:00.000000281,104.06043,79,15
1970-01-01 00:00:00.000000282,104.28452,79,15
1970-01-01 00:00:00.000000281,102.34926,79,16
1970-01-01 00:00:00.000000282,102.253914,79,16
1970-01-01 00:00:00.000000283,102.357635,79,16
1970-01-01 00:00:00.000000282,103.02289,79,17
1970-01-01 00:00:00.000000283,103.0509,79,17
1970-01-01 00:00:00.000000284,103.16693,79,17
1970-01-01 00:00:00.000000283,100.92782,79,18
1970-01-01 00:00:00.000000284,100.7738,79,18
1970-01-01 00:00:00.000000285,100.86319,79,18
1970-01-01 00:00:00.000000284,102.34993,79,19
1970-01-01 00:00:00.000000285,102.49838,79,19
1970-01-01 00:00:00.000000286,102.717476,79,19
1970-01-01 00:00:00.000000285,101.697014,79,20
1970-01-01 00:00:00.000000286,101.75959,79,20
1970-01-01 00:00:00.000000287,101.9446,79,20
1970-01-01 00:00:00.000000286,101.562485,79,21
1970-01-01 00:00:00.000000287,101.630264,79,21
1970-01-01 00:00:00.000000288,101.80734,79,21
1970-01-01 00:00:00.000000287,102.543564,79,22
1970-01-01 00:00:00.000000288,102.756966,79,22
1970-01-01 00:00:00.000000289,102.98484,79,22
1970-01-01 00:00:00.000000288,97.053665,79,23
1970-01-01 00:00:00.000000289,96.651306,79,23
1970-01-01 00:00:00.000000290,96.73799,79,23
1970-01-01 00:00:00.000000289,96.51601,79,24
1970-01-01 00:00:00.000000290,96.43744,79,24
1970-01-01 00:00:00.000000291,96.73635,79,24
1970-01-01 00:00:00.000000290,99.96298,79,25
1970-01-01 00:00:00.000000291,100.3911,79,25
1970-01-01 00:00:00.000000292,100.880295,79,25
1970-01-01 00:00:00.000000291,102.49626,79,26
1970-01-01 00:00:00.000000292,103.014565,79,26
1970-01-01 00:00:00.000000293,103.48178,79,26
1970-01-01 00:00:00.000000292,99.177246,79,27
1970-01-01 00:00:00.000000293,99.12356,79,27
1970-01-01 00:00:00.000000294,99.28113,79,27
1970-01-01 00:00:00.000000293,96.74631,79,28
1970-01-01 00:00:00.000000294,96.60196,79,28
1970-01-01 00:00:00.000000295,96.76748,79,28
1970-01-01 00:00:00.000000294,90.99237,79,29
1970-01-01 00:00:00.000000295,90.53857,79,29
1970-01-01 00:00:00.000000296,90.83089,79,29
1970-01-01 00:00:00.000000295,88.344185,79,30
1970-01-01 00:00:00.000000296,88.08038,79,30
1970-01-01 00:00:00.000000297,88.60377,79,30
1970-01-01 00:00:00.000000296,93.72195,79,31
1970-01-01 00:00:00.000000297,94.40849,79,31
1970-01-01 00:00:00.000000298,95.287926,79,31
1970-01-01 00:00:00.000000297,93.57477,79,32
1970-01-01 00:00:00.000000298,94.15751,79,32
1970-01-01 00:00:00.000000299,94.9706,79,32
1970-01-01 00:00:00.000000298,90.62821,79,33
1970-01-01 00:00:00.000000299,90.87286,79,33
1970-01-01 00:00:00.000000300,91.49207,79,33
1970-01-01 00:00:00.000000299,95.244934,79,34
1970-01-01 00:00:00.000000300,95.93707,79,34
1970-01-01 00:00:00.000000301,96.56651,79,34
1970-01-01 00:00:00.000000300,92.6173,79,35
1970-01-01 00:00:00.000000301,92.611984,79,35
1970-01-01 00:00:00.000000302,92.86995,79,35
1970-01-01 00:00:00.000000301,88.67407,79,36
1970-01-01 00:00:00.000000302,88.26976,79,36
1970-01-01 00:00:00.000000303,88.315636,79,36
1970-01-01 00:00:00.000000302,86.16833,79,37
1970-01-01 00:00:00.000000303,85.92163,79,37
1970-01-01 00:00:00.000000304,86.183655,79,37
1970-01-01 00:00:00.000000303,88.16718,79,38
1970-01-01 00:00:00.000000304,88.47727,79,38
1970-01-01 00:00:00.000000305,89.079346,79,38
1970-01-01 00:00:00.000000304,91.81471,79,39
1970-01-01 00:00:00.000000305,92.482666,79,39
1970-01-01 00:00:00.000000306,93.150604,79,39
1970-01-01 00:00:00.000000305,97.31626,79,40
1970-01-01 00:00:00.000000306,98.225876,79,40
1970-01-01 00:00:00.000000307,98.88348,79,40
1970-01-01 00:00:00.000000306,103.1498,79,41
1970-01-01 00:00:00.000000307,104.12824,79,41
1970-01-01 00:00:00.000000308,104.70687,79,41
1970-01-01 00:00:00.000000307,101.999535,79,42
1970-01-01 00:00:00.000000308,102.21001,79,42
1970-01-01 00:00:00.000000309,102.40945,79,42
1970-01-01 00:00:00.000000308,99.38342,79,43
1970-01-01 00:00:00.000000309,99.17296,79,43
1970-01-01 00:00:00.000000310,99.28979,79,43
1970-01-01 00:00:00.000000309,99.41202,79,44
1970-01-01 00:00:00.000000310,99.2626,79,44
1970-01-01 00:00:00.000000311,99.50725,79,44
1970-01-01 00:00:00.000000148,150.82082,80,10
1970-01-01 00:00:00.000000149,152.04002,80,10
1970-01-01 00:00:00.000000150,152.75226,80,10
1970-01-01 00:00:00.000000149,154.92328,80,11
1970-01-01 00:00:00.000000150,155.36009,80,11
1970-01-01 00:00:00.000000151,155.59274,80,11
1970-01-01 00:00:00.000000150,149.96603,80,12
1970-01-01 00:00:00.000000151,149.24586,80,12
1970-01-01 00:00:00.000000152,149.04309,80,12
1970-01-01 00:00:00.000000151,145.1592,80,13
1970-01-01 00:00:00.000000152,144.13652,80,13
1970-01-01 00:00:00.000000153,143.99702,80,13
1970-01-01 00:00:00.000000152,140.06624,80,14
1970-01-01 00:00:00.000000153,138.91699,80,14
1970-01-01 00:00:00.000000154,138.92174,80,14
1970-01-01 00:00:00.000000153,140.19072,80,15
1970-01-01 00:00:00.000000154,139.72998,80,15
1970-01-01 00:00:00.000000155,140.05656,80,15
1970-01-01 00:00:00.000000154,133.38281,80,16
1970-01-01 00:00:00.000000155,132.71416,80,16
1970-01-01 00:00:00.000000156,133.15393,80,16
1970-01-01 00:00:00.000000155,128.77586,80,17
1970-01-01 00:00:00.000000156,128.48419,80,17
1970-01-01 00:00:00.000000157,129.37665,80,17
1970-01-01 00:00:00.000000156,118.96803,80,18
1970-01-01 00:00:00.000000157,118.460655,80,18
1970-01-01 00:00:00.000000158,119.671455,80,18
1970-01-01 00:00:00.000000157,48.84494,80,19
1970-01-01 00:00:00.000000158,43.73398,80,19
1970-01-01 00:00:00.000000159,46.050793,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,8.125764,80,21
1970-01-01 00:00:00.000000161,25.344303,80,21
1970-01-01 00:00:00.000000160,3.9910867,80,22
1970-01-01 00:00:00.000000161,17.588913,80,22
1970-01-01 00:00:00.000000162,37.291363,80,22
1970-01-01 00:00:00.000000125,119.59264,81,10
1970-01-01 00:00:00.000000126,119.34546,81,10
1970-01-01 00:00:00.000000127,119.69811,81,10
1970-01-01 00:00:00.000000126,131.59029,81,11
1970-01-01 00:00:00.000000127,132.44043,81,11
1970-01-01 00:00:00.000000128,133.21977,81,11
1970-01-01 00:00:00.000000127,117.34845,81,12
1970-01-01 00:00:00.000000128,115.472275,81,12
1970-01-01 00:00:00.000000129,115.025955,81,12
1970-01-01 00:00:00.000000128,119.49944,81,13
1970-01-01 00:00:00.000000129,118.871765,81,13
1970-01-01 00:00:00.000000130,118.900536,81,13
1970-01-01 00:00:00.000000129,118.74998,81,14
1970-01-01 00:00:00.000000130,118.5841,81,14
1970-01-01 00:00:00.000000131,119.08836,81,14
1970-01-01 00:00:00.000000130,122.343575,81,15
1970-01-01 00:00:00.000000131,122.53765,81,15
1970-01-01 00:00:00.000000132,123.22335,81,15
1970-01-01 00:00:00.000000131,125.40033,81,16
1970-01-01 00:00:00.000000132,125.952705,81,16
1970-01-01 00:00:00.000000133,126.595184,81,16
1970-01-01 00:00:00.000000132,132.57225,81,17
1970-01-01 00:00:00.000000133,133.46338,81,17
1970-01-01 00:00:00.000000134,134.09117,81,17
1970-01-01 00:00:00.000000133,131.19092,81,18
1970-01-01 00:00:00.000000134,131.40576,81,18
1970-01-01 00:00:00.000000135,131.74875,81,18
1970-01-01 00:00:00.000000318,136.82625,83,10
1970-01-01 00:00:00.000000319,137.56021,83,10
1970-01-01 00:00:00.000000320,138.1255,83,10
1970-01-01 00:00:00.000000319,138.83046,83,11
1970-01-01 00:00:00.000000320,139.1034,83,11
1970-01-01 00:00:00.000000321,139.36598,83,11
1970-01-01 00:00:00.000000320,141.663,83,12
1970-01-01 00:00:00.000000321,141.82803,83,12
1970-01-01 00:00:00.000000322,141.98994,83,12
1970-01-01 00:00:00.000000321,141.91414,83,13
1970-01-01 00:00:00.000000322,141.81229,83,13
1970-01-01 00:00:00.000000323,141.89526,83,13
1970-01-01 00:00:00.000000322,145.55363,83,14
1970-01-01 00:00:00.000000323,145.75363,83,14
1970-01-01 00:00:00.000000324,145.95448,83,14
1970-01-01 00:00:00.000000323,144.9641,83,15
1970-01-01 00:00:00.000000324,144.81435,83,15
1970-01-01 00:00:00.000000325,144.88013,83,15
1970-01-01 00:00:00.000000324,147.27103,83,16
1970-01-01 00:00:00.000000325,147.32716,83,16
1970-01-01 00:00:00.000000326,147.4477,83,16
1970-01-01 00:00:00.000000325,151.00558,83,17
1970-01-01 00:00:00.000000326,151.32419,83,17
1970-01-01 00:00:00.000000327,151.55708,83,17
1970-01-01 00:00:00.000000326,148.72237,83,18
1970-01-01 00:00:00.000000327,148.43837,83,18
1970-01-01 00:00:00.000000328,148.415,83,18
1970-01-01 00:00:00.000000327,151.7855,83,19
1970-01-01 00:00:00.000000328,151.92491,83,19
1970-01-01 00:00:00.000000329,152.05838,83,19
1970-01-01 00:00:00.000000328,154.60838,83,20
1970-01-01 00:00:00.000000329,154.83928,83,20
1970-01-01 00:00:00.000000330,155.03825,83,20
1970-01-01 00:00:00.000000329,147.98152,83,21
1970-01-01 00:00:00.000000330,147.25203,83,21
1970-01-01 00:00:00.000000331,147.09091,83,21
1970-01-01 00:00:00.000000330,146.63893,83,22
1970-01-01 00:00:00.000000331,146.20807,83,22
1970-01-01 00:00:00.000000332,146.21568,83,22
1970-01-01 00:00:00.000000331,149.96915,83,23
1970-01-01 00:00:00.000000332,150.15967,83,23
1970-01-01 00:00:00.000000333,150.4729,83,23
1970-01-01 00:00:00.000000332,150.87697,83,24
1970-01-01 00:00:00.000000333,151.0404,83,24
1970-01-01 00:00:00.000000334,151.31601,83,24
1970-01-01 00:00:00.000000333,144.65747,83,25
1970-01-01 00:00:00.000000334,144.16194,83,25
1970-01-01 00:00:00.000000335,144.21535,83,25
1970-01-01 00:00:00.000000334,138.13486,83,26
1970-01-01 00:00:00.000000335,137.50676,83,26
1970-01-01 00:00:00.000000336,137.80887,83,26
1970-01-01 00:00:00.000000335,141.54314,83,27
1970-01-01 00:00:00.000000336,141.86652,83,27
1970-01-01 00:00:00.000000337,142.68,83,27
1970-01-01 00:00:00.000000336,145.19264,83,28
1970-01-01 00:00:00.000000337,145.84674,83,28
1970-01-01 00:00:00.000000338,146.6737,83,28
1970-01-01 00:00:00.000000337,137.80157,83,29
1970-01-01 00:00:00.000000338,137.54774,83,29
1970-01-01 00:00:00.000000339,138.02397,83,29
1970-01-01 00:00:00.000000338,138.98125,83,30
1970-01-01 00:00:00.000000339,139.29417,83,30
1970-01-01 00:00:00.000000340,139.98692,83,30
1970-01-01 00:00:00.000000339,139.4834,83,31
1970-01-01 00:00:00.000000340,139.90509,83,31
1970-01-01 00:00:00.000000341,140.65736,83,31
1970-01-01 00:00:00.000000340,140.63255,83,32
1970-01-01 00:00:00.000000341,140.96228,83,32
1970-01-01 00:00:00.000000342,141.46664,83,32
1970-01-01 00:00:00.000000341,142.98822,83,33
1970-01-01 00:00:00.000000342,143.39555,83,33
1970-01-01 00:00:00.000000343,143.72505,83,33
1970-01-01 00:00:00.000000342,143.47269,83,34
1970-01-01 00:00:00.000000343,143.71288,83,34
1970-01-01 00:00:00.000000344,143.93283,83,34
1970-01-01 00:00:00.000000343,144.30399,83,35
1970-01-01 00:00:00.000000344,144.50948,83,35
1970-01-01 00:00:00.000000345,144.71065,83,35
1970-01-01 00:00:00.000000344,147.15489,83,36
1970-01-01 00:00:00.000000345,147.41942,83,36
1970-01-01 00:00:00.000000346,147.59586,83,36
1970-01-01 00:00:00.000000345,146.88434,83,37
1970-01-01 00:00:00.000000346,146.83162,83,37
1970-01-01 00:00:00.000000347,146.87198,83,37
1970-01-01 00:00:00.000000346,149.7917,83,38
1970-01-01 00:00:00.000000347,150.0035,83,38
1970-01-01 00:00:00.000000348,150.14603,83,38
1970-01-01 00:00:00.000000347,149.5485,83,39
1970-01-01 00:00:00.000000348,149.51595,83,39
1970-01-01 00:00:00.000000349,149.57039,83,39
1970-01-01 00:00:00.000000348,152.33925,83,40
1970-01-01 00:00:00.000000349,152.52206,83,40
1970-01-01 00:00:00.000000350,152.66164,83,40
1970-01-01 00:00:00.000000349,153.02708,83,41
1970-01-01 00:00:00.000000350,153.08463,83,41
1970-01-01 00:00:00.000000351,153.1764,83,41
1970-01-01 00:00:00.000000350,155.9903,83,42
1970-01-01 00:00:00.000000351,156.20898,83,42
1970-01-01 00:00:00.000000352,156.35751,83,42
1970-01-01 00:00:00.000000351,158.62029,83,43
1970-01-01 00:00:00.000000352,158.89624,83,43
1970-01-01 00:00:00.000000353,159.07065,83,43
1970-01-01 00:00:00.000000352,159.16321,83,44
1970-01-01 00:00:00.000000353,159.17752,83,44
1970-01-01 00:00:00.000000354,159.2416,83,44
1970-01-01 00:00:00.000000353,162.55898,83,45
1970-01-01 00:00:00.000000354,162.82365,83,45
1970-01-01 00:00:00.000000355,163.00084,83,45
1970-01-01 00:00:00.000000354,163.3903,83,46
1970-01-01 00:00:00.000000355,163.4154,83,46
1970-01-01 00:00:00.000000356,163.51361,83,46
1970-01-01 00:00:00.000000355,164.84473,83,47
1970-01-01 00:00:00.000000356,164.87027,83,47
1970-01-01 00:00:00.000000357,164.96184,83,47
1970-01-01 00:00:00.000000356,166.08484,83,48
1970-01-01 00:00:00.000000357,166.10565,83,48
1970-01-01 00:00:00.000000358,166.20483,83,48
1970-01-01 00:00:00.000000357,164.8151,83,49
1970-01-01 00:00:00.000000358,164.56578,83,49
1970-01-01 00:00:00.000000359,164.56282,83,49
1970-01-01 00:00:00.000000358,158.48267,83,50
1970-01-01 00:00:00.000000359,157.6814,83,50
1970-01-01 00:00:00.000000360,157.54482,83,50
1970-01-01 00:00:00.000000359,157.34328,83,51
1970-01-01 00:00:00.000000360,156.92741,83,51
1970-01-01 00:00:00.000000361,157.05624,83,51
1970-01-01 00:00:00.000000360,158.87349,83,52
1970-01-01 00:00:00.000000361,158.97473,83,52
1970-01-01 00:00:00.000000362,159.39418,83,52
1970-01-01 00:00:00.000000110,187.50316,84,10
1970-01-01 00:00:00.000000111,187.60406,84,10
1970-01-01 00:00:00.000000112,187.88258,84,10
1970-01-01 00:00:00.000000111,187.35257,84,11
1970-01-01 00:00:00.000000112,187.41418,84,11
1970-01-01 00:00:00.000000113,187.59515,84,11
1970-01-01 00:00:00.000000112,186.71492,84,12
1970-01-01 00:00:00.000000113,186.68681,84,12
1970-01-01 00:00:00.000000114,186.81555,84,12
1970-01-01 00:00:00.000000113,185.5731,84,13
1970-01-01 00:00:00.000000114,185.45241,84,13
1970-01-01 00:00:00.000000115,185.55151,84,13
1970-01-01 00:00:00.000000114,187.4612,84,14
1970-01-01 00:00:00.000000115,187.61288,84,14
1970-01-01 00:00:00.000000116,187.79826,84,14
1970-01-01 00:00:00.000000115,189.85942,84,15
1970-01-01 00:00:00.000000116,190.15065,84,15
1970-01-01 00:00:00.000000117,190.40076,84,15
1970-01-01 00:00:00.000000118,142.09534,85,10
1970-01-01 00:00:00.000000119,142.28423,85,10
1970-01-01 00:00:00.000000120,143.26405,85,10
1970-01-01 00:00:00.000000119,138.07138,85,11
1970-01-01 00:00:00.000000120,138.07156,85,11
1970-01-01 00:00:00.000000121,138.97137,85,11
1970-01-01 00:00:00.000000120,138.14058,85,12
1970-01-01 00:00:00.000000121,138.46814,85,12
1970-01-01 00:00:00.000000122,139.45317,85,12
1970-01-01 00:00:00.000000121,138.05788,85,13
1970-01-01 00:00:00.000000122,138.5218,85,13
1970-01-01 00:00:00.000000123,139.52562,85,13
1970-01-01 00:00:00.000000122,140.73943,85,14
1970-01-01 00:00:00.000000123,141.45834,85,14
1970-01-01 00:00:00.000000124,142.38501,85,14
1970-01-01 00:00:00.000000123,144.88907,85,15
1970-01-01 00:00:00.000000124,145.72548,85,15
1970-01-01 00:00:00.000000125,146.47713,85,15
1970-01-01 00:00:00.000000124,148.292,85,16
1970-01-01 00:00:00.000000125,148.93109,85,16
1970-01-01 00:00:00.000000126,149.38913,85,16
1970-01-01 00:00:00.000000215,149.9125,86,10
1970-01-01 00:00:00.000000216,150.23088,86,10
1970-01-01 00:00:00.000000217,150.40793,86,10
1970-01-01 00:00:00.000000216,156.69427,86,11
1970-01-01 00:00:00.000000217,157.06367,86,11
1970-01-01 00:00:00.000000218,157.17236,86,11
1970-01-01 00:00:00.000000217,155.20064,86,12
1970-01-01 00:00:00.000000218,154.83327,86,12
1970-01-01 00:00:00.000000219,154.61453,86,12
1970-01-01 00:00:00.000000218,150.54144,86,13
1970-01-01 00:00:00.000000219,149.49959,86,13
1970-01-01 00:00:00.000000220,149.10156,86,13
1970-01-01 00:00:00.000000219,139.11069,86,14
1970-01-01 00:00:00.000000220,137.23415,86,14
1970-01-01 00:00:00.000000221,136.78105,86,14
1970-01-01 00:00:00.000000220,135.37733,86,15
1970-01-01 00:00:00.000000221,134.07266,86,15
1970-01-01 00:00:00.000000222,134.11299,86,15
1970-01-01 00:00:00.000000221,139.43355,86,16
1970-01-01 00:00:00.000000222,139.42601,86,16
1970-01-01 00:00:00.000000223,140.10907,86,16
1970-01-01 00:00:00.000000222,138.39314,86,17
1970-01-01 00:00:00.000000223,138.50653,86,17
1970-01-01 00:00:00.000000224,139.30168,86,17
1970-01-01 00:00:00.000000223,141.09842,86,18
1970-01-01 00:00:00.000000224,141.70035,86,18
1970-01-01 00:00:00.000000225,142.60425,86,18
1970-01-01 00:00:00.000000224,146.01184,86,19
1970-01-01 00:00:00.000000225,146.89362,86,19
1970-01-01 00:00:00.000000226,147.72789,86,19
1970-01-01 00:00:00.000000225,149.60954,86,20
1970-01-01 00:00:00.000000226,150.22655,86,20
1970-01-01 00:00:00.000000227,150.68816,86,20
1970-01-01 00:00:00.000000226,151.46729,86,21
1970-01-01 00:00:00.000000227,151.65204,86,21
1970-01-01 00:00:00.000000228,151.69518,86,21
1970-01-01 00:00:00.000000227,154.37595,86,22
1970-01-01 00:00:00.000000228,154.48409,86,22
1970-01-01 00:00:00.000000229,154.49603,86,22
1970-01-01 00:00:00.000000228,143.58612,86,23
1970-01-01 00:00:00.000000229,142.2255,86,23
1970-01-01 00:00:00.000000230,141.79509,86,23
1970-01-01 00:00:00.000000229,131.9314,86,24
1970-01-01 00:00:00.000000230,130.02379,86,24
1970-01-01 00:00:00.000000231,129.69688,86,24
1970-01-01 00:00:00.000000230,131.06133,86,25
1970-01-01 00:00:00.000000231,130.25438,86,25
1970-01-01 00:00:00.000000232,130.69458,86,25
1970-01-01 00:00:00.000000231,134.45317,86,26
1970-01-01 00:00:00.000000232,134.66212,86,26
1970-01-01 00:00:00.000000233,135.67918,86,26
1970-01-01 00:00:00.000000232,137.84941,86,27
1970-01-01 00:00:00.000000233,138.53203,86,27
1970-01-01 00:00:00.000000234,139.62274,86,27
1970-01-01 00:00:00.000000233,129.89642,86,28
1970-01-01 00:00:00.000000234,129.66989,86,28
1970-01-01 00:00:00.000000235,130.38197,86,28
1970-01-01 00:00:00.000000234,130.25168,86,29
1970-01-01 00:00:00.000000235,130.46277,86,29
1970-01-01 00:00:00.000000236,131.31926,86,29
1970-01-01 00:00:00.000000235,137.60324,86,30
1970-01-01 00:00:00.000000236,138.44551,86,30
1970-01-01 00:00:00.000000237,139.32016,86,30
1970-01-01 00:00:00.000000236,140.59567,86,31
1970-01-01 00:00:00.000000237,141.00854,86,31
1970-01-01 00:00:00.000000238,141.33043,86,31
1970-01-01 00:00:00.000000237,146.03708,86,32
1970-01-01 00:00:00.000000238,146.64972,86,32
1970-01-01 00:00:00.000000239,146.89836,86,32
1970-01-01 00:00:00.000000238,151.85202,86,33
1970-01-01 00:00:00.000000239,152.43555,86,33
1970-01-01 00:00:00.000000240,152.67381,86,33
1970-01-01 00:00:00.000000385,124.16913,87,10
1970-01-01 00:00:00.000000386,124.963974,87,10
1970-01-01 00:00:00.000000387,125.831314,87,10
1970-01-01 00:00:00.000000386,125.94238,87,11
1970-01-01 00:00:00.000000387,126.57376,87,11
1970-01-01 00:00:00.000000388,127.15798,87,11
1970-01-01 00:00:00.000000387,130.8416,87,12
1970-01-01 00:00:00.000000388,131.52448,87,12
1970-01-01 00:00:00.000000389,132.00926,87,12
1970-01-01 00:00:00.000000388,127.86622,87,13
1970-01-01 00:00:00.000000389,127.65047,87,13
1970-01-01 00:00:00.000000390,127.67901,87,13
1970-01-01 00:00:00.000000389,122.00008,87,14
1970-01-01 00:00:00.000000390,121.22973,87,14
1970-01-01 00:00:00.000000391,121.11298,87,14
1970-01-01 00:00:00.000000390,117.97615,87,15
1970-01-01 00:00:00.000000391,117.339294,87,15
1970-01-01 00:00:00.000000392,117.494865,87,15
1970-01-01 00:00:00.000000391,116.77155,87,16
1970-01-01 00:00:00.000000392,116.50045,87,16
1970-01-01 00:00:00.000000393,116.99633,87,16
1970-01-01 00:00:00.000000392,114.33703,87,17
1970-01-01 00:00:00.000000393,114.30714,87,17
1970-01-01 00:00:00.000000394,115.068,87,17
1970-01-01 00:00:00.000000393,115.86606,87,18
1970-01-01 00:00:00.000000394,116.41358,87,18
1970-01-01 00:00:00.000000395,117.453,87,18
1970-01-01 00:00:00.000000394,124.29462,87,19
1970-01-01 00:00:00.000000395,125.64363,87,19
1970-01-01 00:00:00.000000396,126.92317,87,19
1970-01-01 00:00:00.000000395,130.0817,87,20
1970-01-01 00:00:00.000000396,131.16574,87,20
1970-01-01 00:00:00.000000397,131.96083,87,20
1970-01-01 00:00:00.000000396,125.23647,87,21
1970-01-01 00:00:00.000000397,125.08749,87,21
1970-01-01 00:00:00.000000398,125.16016,87,21
1970-01-01 00:00:00.000000397,128.7223,87,22
1970-01-01 00:00:00.000000398,129.01103,87,22
1970-01-01 00:00:00.000000399,129.29956,87,22
1970-01-01 00:00:00.000000398,114.761215,87,23
1970-01-01 00:00:00.000000399,113.2703,87,23
1970-01-01 00:00:00.000000400,113.137886,87,23
1970-01-01 00:00:00.000000399,108.835526,87,24
1970-01-01 00:00:00.000000400,107.66757,87,24
1970-01-01 00:00:00.000000401,107.93377,87,24
1970-01-01 00:00:00.000000400,103.25475,87,25
1970-01-01 00:00:00.000000401,102.66771,87,25
1970-01-01 00:00:00.000000402,103.62228,87,25
1970-01-01 00:00:00.000000401,116.77865,87,26
1970-01-01 00:00:00.000000402,118.2309,87,26
1970-01-01 00:00:00.000000403,119.96311,87,26
1970-01-01 00:00:00.000000402,105.50154,87,27
1970-01-01 00:00:00.000000403,105.62009,87,27
1970-01-01 00:00:00.000000404,106.94835,87,27
1970-01-01 00:00:00.000000403,115.22169,87,28
1970-01-01 00:00:00.000000404,116.6353,87,28
1970-01-01 00:00:00.000000405,118.11661,87,28
1970-01-01 00:00:00.000000404,122.513855,87,29
1970-01-01 00:00:00.000000405,124.19582,87,29
1970-01-01 00:00:00.000000406,125.7218,87,29
1970-01-01 00:00:00.000000405,125.11057,87,30
1970-01-01 00:00:00.000000406,125.687485,87,30
1970-01-01 00:00:00.000000407,126.25584,87,30
1970-01-01 00:00:00.000000406,119.453476,87,31
1970-01-01 00:00:00.000000407,119.1711,87,31
1970-01-01 00:00:00.000000408,119.300545,87,31
1970-01-01 00:00:00.000000407,119.82713,87,32
1970-01-01 00:00:00.000000408,119.74897,87,32
1970-01-01 00:00:00.000000409,120.11585,87,32
1970-01-01 00:00:00.000000408,119.93035,87,33
1970-01-01 00:00:00.000000409,119.899864,87,33
1970-01-01 00:00:00.000000410,120.37539,87,33
1970-01-01 00:00:00.000000409,118.77045,87,34
1970-01-01 00:00:00.000000410,118.573715,87,34
1970-01-01 00:00:00.000000411,118.924324,87,34
1970-01-01 00:00:00.000000410,123.06549,87,35
1970-01-01 00:00:00.000000411,123.51158,87,35
1970-01-01 00:00:00.000000412,123.930016,87,35
1970-01-01 00:00:00.000000411,129.3587,87,36
1970-01-01 00:00:00.000000412,130.2501,87,36
1970-01-01 00:00:00.000000413,130.98912,87,36
1970-01-01 00:00:00.000000412,123.8636,87,37
1970-01-01 00:00:00.000000413,123.28955,87,37
1970-01-01 00:00:00.000000414,123.25066,87,37
1970-01-01 00:00:00.000000413,114.31673,87,38
1970-01-01 00:00:00.000000414,113.16082,87,38
1970-01-01 00:00:00.000000415,113.04956,87,38
1970-01-01 00:00:00.000000414,122.65011,87,39
1970-01-01 00:00:00.000000415,123.12114,87,39
1970-01-01 00:00:00.000000416,123.805176,87,39
1970-01-01 00:00:00.000000415,119.00817,87,40
1970-01-01 00:00:00.000000416,118.79587,87,40
1970-01-01 00:00:00.000000417,119.29665,87,40
1970-01-01 00:00:00.000000416,109.18251,87,41
1970-01-01 00:00:00.000000417,108.332214,87,41
1970-01-01 00:00:00.000000418,108.71461,87,41
1970-01-01 00:00:00.000000417,115.47915,87,42
1970-01-01 00:00:00.000000418,116.17331,87,42
1970-01-01 00:00:00.000000419,117.24239,87,42
1970-01-01 00:00:00.000000418,110.96064,87,43
1970-01-01 00:00:00.000000419,111.28466,87,43
1970-01-01 00:00:00.000000420,112.47787,87,43
1970-01-01 00:00:00.000000419,112.66792,87,44
1970-01-01 00:00:00.000000420,113.19863,87,44
1970-01-01 00:00:00.000000421,114.15077,87,44
1970-01-01 00:00:00.000000420,108.15676,87,45
1970-01-01 00:00:00.000000421,108.287964,87,45
1970-01-01 00:00:00.000000422,109.05019,87,45
1970-01-01 00:00:00.000000421,106.00813,87,46
1970-01-01 00:00:00.000000422,106.29657,87,46
1970-01-01 00:00:00.000000423,107.29433,87,46
1970-01-01 00:00:00.000000422,99.18868,87,47
