sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,52.62207,77,22
1970-01-01 00:00:00.000000164,53.600693,77,22
1970-01-01 00:00:00.000000165,54.282032,77,22
1970-01-01 00:00:00.000000098,31.987055,78,10
1970-01-01 00:00:00.000000099,29.650866,78,10
1970-01-01 00:00:00.000000100,29.72513,78,10
1970-01-01 00:00:00.000000099,21.12481,78,11
1970-01-01 00:00:00.000000100,20.500895,78,11
1970-01-01 00:00:00.000000101,22.022114,78,11
1970-01-01 00:00:00.000000100,9.278513,78,12
1970-01-01 00:00:00.000000101,9.033824,78,12
1970-01-01 00:00:00.000000102,10.6894245,78,12
1970-01-01 00:00:00.000000101,2.242782,78,13
1970-01-01 00:00:00.000000102,2.3497818,78,13
1970-01-01 00:00:00.000000103,3.9860437,78,13
1970-01-01 00:00:00.000000275,99.27303,79,10
1970-01-01 00:00:00.000000276,98.834755,79,10
1970-01-01 00:00:00.000000277,99.06751,79,10
1970-01-01 00:00:00.000000276,98.15031,79,11
1970-01-01 00:00:00.000000277,98.20124,79,11
1970-01-01 00:00:00.000000278,100.52867,79,11
1970-01-01 00:00:00.000000277,100.42911,79,12
1970-01-01 00:00:00.000000278,102.75936,79,12
1970-01-01 00:00:00.000000279,103.53562,79,12
1970-01-01 00:00:00.000000278,102.58533,79,13
1970-01-01 00:00:00.000000279,103.15259,79,13
1970-01-01 00:00:00.000000280,102.89017,79,13
1970-01-01 00:00:00.000000279,101.11574,79,14
1970-01-01 00:00:00.000000280,100.50941,79,14
1970-01-01 00:00:00.000000281,100.64148,79,14
1970-01-01 00:00:00.000000280,100.35267,79,15
1970-01-01 00:00:00.000000281,100.30426,79,15
1970-01-01 00:00:00.000000282,100.45783,79,15
1970-01-01 00:00:00.000000281,99.996826,79,16
1970-01-01 00:00:00.000000282,99.89665,79,16
1970-01-01 00:00:00.000000283,100.10361,79,16
1970-01-01 00:00:00.000000282,99.94897,79,17
1970-01-01 00:00:00.000000283,99.90432,79,17
1970-01-01 00:00:00.000000284,100.15191,79,17
1970-01-01 00:00:00.000000283,99.42037,79,18
1970-01-01 00:00:00.000000284,99.405846,79,18
1970-01-01 00:00:00.000000285,99.75041,79,18
1970-01-01 00:00:00.000000284,99.61061,79,19
1970-01-01 00:00:00.000000285,99.717415,79,19
1970-01-01 00:00:00.000000286,99.95634,79,19
1970-01-01 00:00:00.000000285,99.23112,79,20
1970-01-01 00:00:00.000000286,99.18373,79,20
1970-01-01 00:00:00.000000287,99.36542,79,20
1970-01-01 00:00:00.000000286,98.84082,79,21
1970-01-01 00:00:00.000000287,98.73424,79,21
1970-01-01 00:00:00.000000288,99.13503,79,21
1970-01-01 00:00:00.000000287,99.21887,79,22
1970-01-01 00:00:00.000000288,99.40423,79,22
1970-01-01 00:00:00.000000289,100.08895,79,22
1970-01-01 00:00:00.000000288,97.308754,79,23
1970-01-01 00:00:00.000000289,97.57562,79,23
1970-01-01 00:00:00.000000290,98.0208,79,23
1970-01-01 00:00:00.000000289,95.61229,79,24
1970-01-01 00:00:00.000000290,95.660736,79,24
1970-01-01 00:00:00.000000291,96.09761,79,24
1970-01-01 00:00:00.000000290,96.401566,79,25
1970-01-01 00:00:00.000000291,96.672615,79,25
1970-01-01 00:00:00.000000292,97.20767,79,25
1970-01-01 00:00:00.000000291,98.32383,79,26
1970-01-01 00:00:00.000000292,98.6999,79,26
1970-01-01 00:00:00.000000293,99.13809,79,26
1970-01-01 00:00:00.000000292,97.585594,79,27
1970-01-01 00:00:00.000000293,97.6468,79,27
1970-01-01 00:00:00.000000294,98.12203,79,27
1970-01-01 00:00:00.000000293,95.94878,79,28
1970-01-01 00:00:00.000000294,96.062256,79,28
1970-01-01 00:00:00.000000295,96.67848,79,28
1970-01-01 00:00:00.000000294,92.72773,79,29
1970-01-01 00:00:00.000000295,92.87112,79,29
1970-01-01 00:00:00.000000296,93.31663,79,29
1970-01-01 00:00:00.000000295,89.341934,79,30
1970-01-01 00:00:00.000000296,89.26821,79,30
1970-01-01 00:00:00.000000297,89.55959,79,30
1970-01-01 00:00:00.000000296,89.79003,79,31
1970-01-01 00:00:00.000000297,89.85849,79,31
1970-01-01 00:00:00.000000298,90.27082,79,31
1970-01-01 00:00:00.000000297,89.92614,79,32
1970-01-01 00:00:00.000000298,90.043495,79,32
1970-01-01 00:00:00.000000299,90.78092,79,32
1970-01-01 00:00:00.000000298,88.94156,79,33
1970-01-01 00:00:00.000000299,89.24004,79,33
1970-01-01 00:00:00.000000300,89.42053,79,33
1970-01-01 00:00:00.000000299,91.51903,79,34
1970-01-01 00:00:00.000000300,91.58291,79,34
1970-01-01 00:00:00.000000301,91.92564,79,34
1970-01-01 00:00:00.000000300,90.95492,79,35
1970-01-01 00:00:00.000000301,90.94329,79,35
1970-01-01 00:00:00.000000302,91.61592,79,35
1970-01-01 00:00:00.000000301,89.11412,79,36
1970-01-01 00:00:00.000000302,89.3239,79,36
1970-01-01 00:00:00.000000303,89.7461,79,36
1970-01-01 00:00:00.000000302,86.57134,79,37
1970-01-01 00:00:00.000000303,86.52232,79,37
1970-01-01 00:00:00.000000304,87.08177,79,37
1970-01-01 00:00:00.000000303,86.4922,79,38
1970-01-01 00:00:00.000000304,86.75744,79,38
1970-01-01 00:00:00.000000305,87.578316,79,38
1970-01-01 00:00:00.000000304,88.36041,79,39
1970-01-01 00:00:00.000000305,88.9985,79,39
1970-01-01 00:00:00.000000306,89.885315,79,39
1970-01-01 00:00:00.000000305,92.22651,79,40
1970-01-01 00:00:00.000000306,93.0184,79,40
1970-01-01 00:00:00.000000307,93.748055,79,40
1970-01-01 00:00:00.000000306,96.422386,79,41
1970-01-01 00:00:00.000000307,97.10767,79,41
1970-01-01 00:00:00.000000308,97.52678,79,41
1970-01-01 00:00:00.000000307,98.14493,79,42
1970-01-01 00:00:00.000000308,98.305916,79,42
1970-01-01 00:00:00.000000309,98.64355,79,42
1970-01-01 00:00:00.000000308,97.44379,79,43
1970-01-01 00:00:00.000000309,97.42236,79,43
1970-01-01 00:00:00.000000310,97.830414,79,43
1970-01-01 00:00:00.000000309,96.624954,79,44
1970-01-01 00:00:00.000000310,96.70288,79,44
1970-01-01 00:00:00.000000311,97.12433,79,44
1970-01-01 00:00:00.000000148,144.97508,80,10
1970-01-01 00:00:00.000000149,145.54752,80,10
1970-01-01 00:00:00.000000150,145.33627,80,10
1970-01-01 00:00:00.000000149,149.45891,80,11
1970-01-01 00:00:00.000000150,149.929,80,11
1970-01-01 00:00:00.000000151,149.52953,80,11
1970-01-01 00:00:00.000000150,149.52159,80,12
1970-01-01 00:00:00.000000151,149.51375,80,12
1970-01-01 00:00:00.000000152,148.92683,80,12
1970-01-01 00:00:00.000000151,146.84691,80,13
1970-01-01 00:00:00.000000152,146.58055,80,13
1970-01-01 00:00:00.000000153,145.89389,80,13
1970-01-01 00:00:00.000000152,142.96117,80,14
1970-01-01 00:00:00.000000153,142.5423,80,14
1970-01-01 00:00:00.000000154,141.90959,80,14
1970-01-01 00:00:00.000000153,140.67337,80,15
1970-01-01 00:00:00.000000154,140.41577,80,15
1970-01-01 00:00:00.000000155,139.86818,80,15
1970-01-01 00:00:00.000000154,136.44102,80,16
1970-01-01 00:00:00.000000155,135.06091,80,16
1970-01-01 00:00:00.000000156,121.20538,80,16
1970-01-01 00:00:00.000000155,130.18271,80,17
1970-01-01 00:00:00.000000156,114.74821,80,17
1970-01-01 00:00:00.000000157,100.790405,80,17
1970-01-01 00:00:00.000000156,106.665215,80,18
1970-01-01 00:00:00.000000157,91.03137,80,18
1970-01-01 00:00:00.000000158,91.89947,80,18
1970-01-01 00:00:00.000000157,71.58834,80,19
1970-01-01 00:00:00.000000158,69.65455,80,19
1970-01-01 00:00:00.000000159,70.253235,80,19
1970-01-01 00:00:00.000000158,30.073902,80,20
1970-01-01 00:00:00.000000159,26.442009,80,20
1970-01-01 00:00:00.000000160,26.402834,80,20
1970-01-01 00:00:00.000000159,10.718024,80,21
1970-01-01 00:00:00.000000160,8.568616,80,21
1970-01-01 00:00:00.000000161,12.814432,80,21
1970-01-01 00:00:00.000000160,1.6807889,80,22
1970-01-01 00:00:00.000000161,5.0666175,80,22
1970-01-01 00:00:00.000000162,21.50462,80,22
1970-01-01 00:00:00.000000125,122.74834,81,10
1970-01-01 00:00:00.000000126,122.54874,81,10
1970-01-01 00:00:00.000000127,122.01551,81,10
1970-01-01 00:00:00.000000126,129.38919,81,11
1970-01-01 00:00:00.000000127,129.83557,81,11
1970-01-01 00:00:00.000000128,129.67242,81,11
1970-01-01 00:00:00.000000127,124.48331,81,12
1970-01-01 00:00:00.000000128,124.30238,81,12
1970-01-01 00:00:00.000000129,123.84578,81,12
1970-01-01 00:00:00.000000128,123.65984,81,13
1970-01-01 00:00:00.000000129,123.601715,81,13
1970-01-01 00:00:00.000000130,123.151405,81,13
1970-01-01 00:00:00.000000129,121.70071,81,14
1970-01-01 00:00:00.000000130,121.65632,81,14
1970-01-01 00:00:00.000000131,121.43685,81,14
1970-01-01 00:00:00.000000130,122.14065,81,15
1970-01-01 00:00:00.000000131,122.45755,81,15
1970-01-01 00:00:00.000000132,122.292244,81,15
1970-01-01 00:00:00.000000131,124.19684,81,16
1970-01-01 00:00:00.000000132,124.599884,81,16
1970-01-01 00:00:00.000000133,124.36128,81,16
1970-01-01 00:00:00.000000132,129.08955,81,17
1970-01-01 00:00:00.000000133,129.61212,81,17
1970-01-01 00:00:00.000000134,129.37192,81,17
1970-01-01 00:00:00.000000133,130.95317,81,18
1970-01-01 00:00:00.000000134,131.23451,81,18
1970-01-01 00:00:00.000000135,130.88582,81,18
1970-01-01 00:00:00.000000318,133.44423,83,10
1970-01-01 00:00:00.000000319,134.07242,83,10
1970-01-01 00:00:00.000000320,133.75041,83,10
1970-01-01 00:00:00.000000319,135.57687,83,11
1970-01-01 00:00:00.000000320,136.16644,83,11
1970-01-01 00:00:00.000000321,135.78242,83,11
1970-01-01 00:00:00.000000320,137.95534,83,12
1970-01-01 00:00:00.000000321,138.52533,83,12
1970-01-01 00:00:00.000000322,137.9846,83,12
1970-01-01 00:00:00.000000321,139.35316,83,13
1970-01-01 00:00:00.000000322,139.69698,83,13
1970-01-01 00:00:00.000000323,139.12117,83,13
1970-01-01 00:00:00.000000322,141.677,83,14
1970-01-01 00:00:00.000000323,142.08286,83,14
1970-01-01 00:00:00.000000324,141.65086,83,14
1970-01-01 00:00:00.000000323,142.4724,83,15
1970-01-01 00:00:00.000000324,142.9042,83,15
1970-01-01 00:00:00.000000325,142.44983,83,15
1970-01-01 00:00:00.000000324,144.2469,83,16
1970-01-01 00:00:00.000000325,144.74512,83,16
1970-01-01 00:00:00.000000326,144.29684,83,16
1970-01-01 00:00:00.000000325,147.14742,83,17
1970-01-01 00:00:00.000000326,147.74213,83,17
1970-01-01 00:00:00.000000327,147.26443,83,17
1970-01-01 00:00:00.000000326,147.18726,83,18
1970-01-01 00:00:00.000000327,147.50584,83,18
1970-01-01 00:00:00.000000328,146.89546,83,18
1970-01-01 00:00:00.000000327,148.40138,83,19
1970-01-01 00:00:00.000000328,148.74306,83,19
1970-01-01 00:00:00.000000329,148.20619,83,19
1970-01-01 00:00:00.000000328,150.41347,83,20
1970-01-01 00:00:00.000000329,150.89082,83,20
1970-01-01 00:00:00.000000330,150.39604,83,20
1970-01-01 00:00:00.000000329,148.59425,83,21
1970-01-01 00:00:00.000000330,148.76889,83,21
1970-01-01 00:00:00.000000331,148.0284,83,21
1970-01-01 00:00:00.000000330,146.71777,83,22
1970-01-01 00:00:00.000000331,146.71353,83,22
1970-01-01 00:00:00.000000332,145.85846,83,22
1970-01-01 00:00:00.000000331,147.70671,83,23
1970-01-01 00:00:00.000000332,147.83403,83,23
1970-01-01 00:00:00.000000333,147.22559,83,23
1970-01-01 00:00:00.000000332,148.55882,83,24
1970-01-01 00:00:00.000000333,148.84465,83,24
1970-01-01 00:00:00.000000334,148.36844,83,24
1970-01-01 00:00:00.000000333,146.04497,83,25
1970-01-01 00:00:00.000000334,146.19804,83,25
1970-01-01 00:00:00.000000335,145.62427,83,25
1970-01-01 00:00:00.000000334,141.4928,83,26
1970-01-01 00:00:00.000000335,141.46524,83,26
1970-01-01 00:00:00.000000336,140.7907,83,26
1970-01-01 00:00:00.000000335,140.2417,83,27
1970-01-01 00:00:00.000000336,140.39722,83,27
1970-01-01 00:00:00.000000337,139.90364,83,27
1970-01-01 00:00:00.000000336,142.0065,83,28
1970-01-01 00:00:00.000000337,142.50494,83,28
1970-01-01 00:00:00.000000338,142.18172,83,28
1970-01-01 00:00:00.000000337,139.71762,83,29
1970-01-01 00:00:00.000000338,139.99168,83,29
1970-01-01 00:00:00.000000339,139.52008,83,29
1970-01-01 00:00:00.000000338,138.4025,83,30
1970-01-01 00:00:00.000000339,138.67313,83,30
1970-01-01 00:00:00.000000340,138.03981,83,30
1970-01-01 00:00:00.000000339,138.3228,83,31
1970-01-01 00:00:00.000000340,138.54935,83,31
1970-01-01 00:00:00.000000341,137.97272,83,31
1970-01-01 00:00:00.000000340,139.01091,83,32
1970-01-01 00:00:00.000000341,139.28008,83,32
1970-01-01 00:00:00.000000342,138.80289,83,32
1970-01-01 00:00:00.000000341,140.44016,83,33
1970-01-01 00:00:00.000000342,140.86197,83,33
1970-01-01 00:00:00.000000343,140.40738,83,33
1970-01-01 00:00:00.000000342,141.32637,83,34
1970-01-01 00:00:00.000000343,141.72305,83,34
1970-01-01 00:00:00.000000344,141.2899,83,34
1970-01-01 00:00:00.000000343,142.36198,83,35
1970-01-01 00:00:00.000000344,142.80165,83,35
1970-01-01 00:00:00.000000345,142.35909,83,35
1970-01-01 00:00:00.000000344,144.22575,83,36
1970-01-01 00:00:00.000000345,144.72815,83,36
1970-01-01 00:00:00.000000346,144.29178,83,36
1970-01-01 00:00:00.000000345,144.83188,83,37
1970-01-01 00:00:00.000000346,145.22885,83,37
1970-01-01 00:00:00.000000347,144.73994,83,37
1970-01-01 00:00:00.000000346,146.61794,83,38
1970-01-01 00:00:00.000000347,147.07571,83,38
1970-01-01 00:00:00.000000348,146.55287,83,38
1970-01-01 00:00:00.000000347,147.21204,83,39
1970-01-01 00:00:00.000000348,147.5329,83,39
1970-01-01 00:00:00.000000349,146.97473,83,39
1970-01-01 00:00:00.000000348,148.95471,83,40
1970-01-01 00:00:00.000000349,149.34653,83,40
1970-01-01 00:00:00.000000350,148.79611,83,40
1970-01-01 00:00:00.000000349,150.10394,83,41
1970-01-01 00:00:00.000000350,150.44885,83,41
1970-01-01 00:00:00.000000351,149.87506,83,41
1970-01-01 00:00:00.000000350,152.06396,83,42
1970-01-01 00:00:00.000000351,152.45488,83,42
1970-01-01 00:00:00.000000352,151.94992,83,42
1970-01-01 00:00:00.000000351,154.3689,83,43
1970-01-01 00:00:00.000000352,154.87166,83,43
1970-01-01 00:00:00.000000353,154.4475,83,43
1970-01-01 00:00:00.000000352,155.80429,83,44
1970-01-01 00:00:00.000000353,156.3115,83,44
1970-01-01 00:00:00.000000354,155.8304,83,44
1970-01-01 00:00:00.000000353,158.11635,83,45
1970-01-01 00:00:00.000000354,158.66864,83,45
1970-01-01 00:00:00.000000355,158.11623,83,45
1970-01-01 00:00:00.000000354,159.77533,83,46
1970-01-01 00:00:00.000000355,160.20134,83,46
1970-01-01 00:00:00.000000356,159.56238,83,46
1970-01-01 00:00:00.000000355,161.28796,83,47
1970-01-01 00:00:00.000000356,161.62607,83,47
1970-01-01 00:00:00.000000357,160.85413,83,47
1970-01-01 00:00:00.000000356,162.44398,83,48
1970-01-01 00:00:00.000000357,162.63388,83,48
1970-01-01 00:00:00.000000358,161.84328,83,48
1970-01-01 00:00:00.000000357,162.16243,83,49
1970-01-01 00:00:00.000000358,162.23453,83,49
1970-01-01 00:00:00.000000359,161.40411,83,49
1970-01-01 00:00:00.000000358,159.18504,83,50
1970-01-01 00:00:00.000000359,159.0187,83,50
1970-01-01 00:00:00.000000360,158.0918,83,50
1970-01-01 00:00:00.000000359,156.70352,83,51
1970-01-01 00:00:00.000000360,156.52853,83,51
1970-01-01 00:00:00.000000361,155.69179,83,51
1970-01-01 00:00:00.000000360,156.52931,83,52
1970-01-01 00:00:00.000000361,156.60071,83,52
1970-01-01 00:00:00.000000362,155.89429,83,52
1970-01-01 00:00:00.000000110,187.76576,84,10
1970-01-01 00:00:00.000000111,187.63025,84,10
1970-01-01 00:00:00.000000112,186.41913,84,10
1970-01-01 00:00:00.000000111,187.79001,84,11
1970-01-01 00:00:00.000000112,187.6394,84,11
1970-01-01 00:00:00.000000113,186.4052,84,11
1970-01-01 00:00:00.000000112,187.31837,84,12
1970-01-01 00:00:00.000000113,187.12256,84,12
1970-01-01 00:00:00.000000114,185.88974,84,12
1970-01-01 00:00:00.000000113,186.56888,84,13
1970-01-01 00:00:00.000000114,186.36752,84,13
1970-01-01 00:00:00.000000115,185.16658,84,13
1970-01-01 00:00:00.000000114,187.4597,84,14
1970-01-01 00:00:00.000000115,187.41623,84,14
1970-01-01 00:00:00.000000116,186.20598,84,14
1970-01-01 00:00:00.000000115,189.56897,84,15
1970-01-01 00:00:00.000000116,189.56616,84,15
1970-01-01 00:00:00.000000117,188.34433,84,15
1970-01-01 00:00:00.000000118,144.86427,85,10
1970-01-01 00:00:00.000000119,145.025,85,10
1970-01-01 00:00:00.000000120,144.23984,85,10
1970-01-01 00:00:00.000000119,141.42963,85,11
1970-01-01 00:00:00.000000120,141.49704,85,11
1970-01-01 00:00:00.000000121,140.7487,85,11
1970-01-01 00:00:00.000000120,140.54001,85,12
1970-01-01 00:00:00.000000121,140.87654,85,12
1970-01-01 00:00:00.000000122,140.23038,85,12
1970-01-01 00:00:00.000000121,141.26796,85,13
1970-01-01 00:00:00.000000122,141.76505,85,13
1970-01-01 00:00:00.000000123,141.01918,85,13
1970-01-01 00:00:00.000000122,142.7439,85,14
1970-01-01 00:00:00.000000123,143.17485,85,14
1970-01-01 00:00:00.000000124,142.49393,85,14
1970-01-01 00:00:00.000000123,145.47105,85,15
1970-01-01 00:00:00.000000124,146.10246,85,15
1970-01-01 00:00:00.000000125,145.4474,85,15
1970-01-01 00:00:00.000000124,148.06294,85,16
1970-01-01 00:00:00.000000125,148.50801,85,16
1970-01-01 00:00:00.000000126,145.6328,85,16
1970-01-01 00:00:00.000000215,145.24913,86,10
1970-01-01 00:00:00.000000216,145.54091,86,10
1970-01-01 00:00:00.000000217,145.11853,86,10
1970-01-01 00:00:00.000000216,150.48985,86,11
1970-01-01 00:00:00.000000217,150.7834,86,11
1970-01-01 00:00:00.000000218,150.33875,86,11
1970-01-01 00:00:00.000000217,152.08945,86,12
1970-01-01 00:00:00.000000218,152.09721,86,12
1970-01-01 00:00:00.000000219,151.53722,86,12
1970-01-01 00:00:00.000000218,150.51218,86,13
1970-01-01 00:00:00.000000219,150.24428,86,13
1970-01-01 00:00:00.000000220,149.55281,86,13
1970-01-01 00:00:00.000000219,144.4472,86,14
1970-01-01 00:00:00.000000220,143.80827,86,14
1970-01-01 00:00:00.000000221,143.23232,86,14
1970-01-01 00:00:00.000000220,139.56573,86,15
1970-01-01 00:00:00.000000221,139.21487,86,15
1970-01-01 00:00:00.000000222,138.5908,86,15
1970-01-01 00:00:00.000000221,139.19765,86,16
1970-01-01 00:00:00.000000222,139.10345,86,16
1970-01-01 00:00:00.000000223,138.52484,86,16
1970-01-01 00:00:00.000000222,138.54303,86,17
1970-01-01 00:00:00.000000223,138.32892,86,17
1970-01-01 00:00:00.000000224,137.58965,86,17
1970-01-01 00:00:00.000000223,139.65631,86,18
1970-01-01 00:00:00.000000224,139.42268,86,18
1970-01-01 00:00:00.000000225,138.8627,86,18
1970-01-01 00:00:00.000000224,143.34117,86,19
1970-01-01 00:00:00.000000225,143.49133,86,19
1970-01-01 00:00:00.000000226,143.0792,86,19
1970-01-01 00:00:00.000000225,146.83026,86,20
1970-01-01 00:00:00.000000226,147.04471,86,20
1970-01-01 00:00:00.000000227,146.65106,86,20
1970-01-01 00:00:00.000000226,148.64189,86,21
1970-01-01 00:00:00.000000227,148.77219,86,21
1970-01-01 00:00:00.000000228,148.31784,86,21
1970-01-01 00:00:00.000000227,151.00565,86,22
1970-01-01 00:00:00.000000228,151.17682,86,22
1970-01-01 00:00:00.000000229,150.80075,86,22
1970-01-01 00:00:00.000000228,147.1633,86,23
1970-01-01 00:00:00.000000229,146.92711,86,23
1970-01-01 00:00:00.000000230,146.26572,86,23
1970-01-01 00:00:00.000000229,139.67986,86,24
1970-01-01 00:00:00.000000230,138.98918,86,24
1970-01-01 00:00:00.000000231,138.15479,86,24
1970-01-01 00:00:00.000000230,134.78986,86,25
1970-01-01 00:00:00.000000231,134.2576,86,25
1970-01-01 00:00:00.000000232,133.70758,86,25
1970-01-01 00:00:00.000000231,133.49908,86,26
1970-01-01 00:00:00.000000232,133.405,86,26
1970-01-01 00:00:00.000000233,132.89774,86,26
1970-01-01 00:00:00.000000232,134.12666,86,27
1970-01-01 00:00:00.000000233,134.0987,86,27
1970-01-01 00:00:00.000000234,133.67606,86,27
1970-01-01 00:00:00.000000233,133.11914,86,28
1970-01-01 00:00:00.000000234,133.0251,86,28
1970-01-01 00:00:00.000000235,132.54228,86,28
1970-01-01 00:00:00.000000234,133.07451,86,29
1970-01-01 00:00:00.000000235,133.02025,86,29
1970-01-01 00:00:00.000000236,132.38988,86,29
1970-01-01 00:00:00.000000235,136.81465,86,30
1970-01-01 00:00:00.000000236,136.9314,86,30
1970-01-01 00:00:00.000000237,136.38351,86,30
1970-01-01 00:00:00.000000236,138.46964,86,31
1970-01-01 00:00:00.000000237,138.45467,86,31
1970-01-01 00:00:00.000000238,137.99144,86,31
1970-01-01 00:00:00.000000237,142.22601,86,32
1970-01-01 00:00:00.000000238,142.40814,86,32
1970-01-01 00:00:00.000000239,141.97592,86,32
1970-01-01 00:00:00.000000238,146.95047,86,33
1970-01-01 00:00:00.000000239,147.16985,86,33
1970-01-01 00:00:00.000000240,145.56158,86,33
1970-01-01 00:00:00.000000385,124.25872,87,10
1970-01-01 00:00:00.000000386,124.07568,87,10
1970-01-01 00:00:00.000000387,123.21973,87,10
1970-01-01 00:00:00.000000386,125.34929,87,11
1970-01-01 00:00:00.000000387,124.74247,87,11
1970-01-01 00:00:00.000000388,124.46819,87,11
1970-01-01 00:00:00.000000387,128.25859,87,12
1970-01-01 00:00:00.000000388,128.3767,87,12
1970-01-01 00:00:00.000000389,128.13075,87,12
1970-01-01 00:00:00.000000388,128.24046,87,13
1970-01-01 00:00:00.000000389,128.07974,87,13
1970-01-01 00:00:00.000000390,127.71711,87,13
1970-01-01 00:00:00.000000389,125.630585,87,14
1970-01-01 00:00:00.000000390,125.21379,87,14
1970-01-01 00:00:00.000000391,124.72508,87,14
1970-01-01 00:00:00.000000390,122.38663,87,15
1970-01-01 00:00:00.000000391,121.90366,87,15
1970-01-01 00:00:00.000000392,121.670135,87,15
1970-01-01 00:00:00.000000391,119.904945,87,16
1970-01-01 00:00:00.000000392,119.71085,87,16
1970-01-01 00:00:00.000000393,119.329414,87,16
1970-01-01 00:00:00.000000392,117.609024,87,17
1970-01-01 00:00:00.000000393,117.23063,87,17
1970-01-01 00:00:00.000000394,116.92169,87,17
1970-01-01 00:00:00.000000393,117.15324,87,18
1970-01-01 00:00:00.000000394,116.98215,87,18
1970-01-01 00:00:00.000000395,116.67439,87,18
1970-01-01 00:00:00.000000394,122.3851,87,19
1970-01-01 00:00:00.000000395,122.617195,87,19
1970-01-01 00:00:00.000000396,122.466866,87,19
1970-01-01 00:00:00.000000395,126.21588,87,20
1970-01-01 00:00:00.000000396,126.40985,87,20
1970-01-01 00:00:00.000000397,126.24723,87,20
1970-01-01 00:00:00.000000396,125.55069,87,21
1970-01-01 00:00:00.000000397,125.40332,87,21
1970-01-01 00:00:00.000000398,124.95373,87,21
1970-01-01 00:00:00.000000397,127.38314,87,22
1970-01-01 00:00:00.000000398,127.27838,87,22
1970-01-01 00:00:00.000000399,126.9688,87,22
1970-01-01 00:00:00.000000398,122.12108,87,23
1970-01-01 00:00:00.000000399,121.58165,87,23
1970-01-01 00:00:00.000000400,121.097435,87,23
1970-01-01 00:00:00.000000399,116.42921,87,24
1970-01-01 00:00:00.000000400,115.75593,87,24
1970-01-01 00:00:00.000000401,115.21149,87,24
1970-01-01 00:00:00.000000400,110.13649,87,25
1970-01-01 00:00:00.000000401,109.42822,87,25
1970-01-01 00:00:00.000000402,108.987144,87,25
1970-01-01 00:00:00.000000401,110.129036,87,26
1970-01-01 00:00:00.000000402,109.91562,87,26
1970-01-01 00:00:00.000000403,109.77502,87,26
1970-01-01 00:00:00.000000402,109.00648,87,27
1970-01-01 00:00:00.000000403,108.903824,87,27
1970-01-01 00:00:00.000000404,108.75833,87,27
1970-01-01 00:00:00.000000403,115.47577,87,28
1970-01-01 00:00:00.000000404,115.896736,87,28
1970-01-01 00:00:00.000000405,115.94879,87,28
1970-01-01 00:00:00.000000404,121.60613,87,29
1970-01-01 00:00:00.000000405,122.19791,87,29
1970-01-01 00:00:00.000000406,122.137054,87,29
1970-01-01 00:00:00.000000405,122.53758,87,30
1970-01-01 00:00:00.000000406,122.72259,87,30
1970-01-01 00:00:00.000000407,122.51524,87,30
1970-01-01 00:00:00.000000406,121.05857,87,31
1970-01-01 00:00:00.000000407,120.91765,87,31
1970-01-01 00:00:00.000000408,120.53113,87,31
1970-01-01 00:00:00.000000407,121.24976,87,32
1970-01-01 00:00:00.000000408,121.12748,87,32
1970-01-01 00:00:00.000000409,120.7997,87,32
1970-01-01 00:00:00.000000408,121.46653,87,33
1970-01-01 00:00:00.000000409,121.360115,87,33
1970-01-01 00:00:00.000000410,121.13118,87,33
1970-01-01 00:00:00.000000409,120.735565,87,34
1970-01-01 00:00:00.000000410,120.62899,87,34
1970-01-01 00:00:00.000000411,120.34621,87,34
1970-01-01 00:00:00.000000410,122.72165,87,35
1970-01-01 00:00:00.000000411,122.79691,87,35
1970-01-01 00:00:00.000000412,122.607086,87,35
1970-01-01 00:00:00.000000411,128.90842,87,36
1970-01-01 00:00:00.000000412,129.36014,87,36
1970-01-01 00:00:00.000000413,129.20964,87,36
1970-01-01 00:00:00.000000412,127.287834,87,37
1970-01-01 00:00:00.000000413,127.09469,87,37
1970-01-01 00:00:00.000000414,126.60433,87,37
1970-01-01 00:00:00.000000413,121.87556,87,38
1970-01-01 00:00:00.000000414,121.2002,87,38
1970-01-01 00:00:00.000000415,120.67404,87,38
1970-01-01 00:00:00.000000414,122.28281,87,39
1970-01-01 00:00:00.000000415,122.16557,87,39
1970-01-01 00:00:00.000000416,121.83741,87,39
1970-01-01 00:00:00.000000415,120.014366,87,40
1970-01-01 00:00:00.000000416,119.68659,87,40
1970-01-01 00:00:00.000000417,119.41705,87,40
1970-01-01 00:00:00.000000416,114.78996,87,41
1970-01-01 00:00:00.000000417,114.25669,87,41
1970-01-01 00:00:00.000000418,113.735916,87,41
1970-01-01 00:00:00.000000417,115.4102,87,42
1970-01-01 00:00:00.000000418,115.202736,87,42
1970-01-01 00:00:00.000000419,115.02918,87,42
1970-01-01 00:00:00.000000418,113.94882,87,43
1970-01-01 00:00:00.000000419,113.82224,87,43
1970-01-01 00:00:00.000000420,113.66487,87,43
1970-01-01 00:00:00.000000419,113.53746,87,44
1970-01-01 00:00:00.000000420,113.481186,87,44
1970-01-01 00:00:00.000000421,113.188866,87,44
1970-01-01 00:00:00.000000420,111.31965,87,45
1970-01-01 00:00:00.000000421,111.04863,87,45
1970-01-01 00:00:00.000000422,110.87684,87,45
1970-01-01 00:00:00.000000421,109.35248,87,46
1970-01-01 00:00:00.000000422,109.191185,87,46
1970-01-01 00:00:00.000000423,108.9138,87,46
