sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,140.57874,88,33
1970-01-01 00:00:00.000000379,140.8145,88,33
1970-01-01 00:00:00.000000379,140.50998,88,34
1970-01-01 00:00:00.000000380,140.81142,88,34
1970-01-01 00:00:00.000000380,140.52322,88,35
1970-01-01 00:00:00.000000381,140.7355,88,35
1970-01-01 00:00:00.000000381,143.27719,88,36
1970-01-01 00:00:00.000000382,143.57195,88,36
1970-01-01 00:00:00.000000382,144.0046,88,37
1970-01-01 00:00:00.000000383,144.19345,88,37
1970-01-01 00:00:00.000000383,146.57027,88,38
1970-01-01 00:00:00.000000384,146.87738,88,38
1970-01-01 00:00:00.000000384,148.26128,88,39
1970-01-01 00:00:00.000000385,148.45663,88,39
1970-01-01 00:00:00.000000385,150.29898,88,40
1970-01-01 00:00:00.000000386,150.5153,88,40
1970-01-01 00:00:00.000000386,153.9503,88,41
1970-01-01 00:00:00.000000387,154.29889,88,41
1970-01-01 00:00:00.000000387,158.25122,88,42
1970-01-01 00:00:00.000000388,158.6594,88,42
1970-01-01 00:00:00.000000388,161.57393,88,43
1970-01-01 00:00:00.000000389,161.86662,88,43
1970-01-01 00:00:00.000000389,164.04878,88,44
1970-01-01 00:00:00.000000390,164.37946,88,44
1970-01-01 00:00:00.000000390,166.86389,88,45
1970-01-01 00:00:00.000000391,167.19778,88,45
1970-01-01 00:00:00.000000391,167.67674,88,46
1970-01-01 00:00:00.000000392,167.86009,88,46
1970-01-01 00:00:00.000000392,168.62502,88,47
1970-01-01 00:00:00.000000393,168.34079,88,47
1970-01-01 00:00:00.000000393,173.28122,88,48
1970-01-01 00:00:00.000000394,173.45714,88,48
1970-01-01 00:00:00.000000394,177.52386,88,49
1970-01-01 00:00:00.000000395,177.88564,88,49
1970-01-01 00:00:00.000000395,178.7098,88,50
1970-01-01 00:00:00.000000396,178.95876,88,50
1970-01-01 00:00:00.000000396,179.80052,88,51
1970-01-01 00:00:00.000000397,179.97908,88,51
1970-01-01 00:00:00.000000397,182.88829,88,52
1970-01-01 00:00:00.000000398,183.18433,88,52
1970-01-01 00:00:00.000000398,184.92735,88,53
1970-01-01 00:00:00.000000399,185.09496,88,53
1970-01-01 00:00:00.000000399,188.30928,88,54
1970-01-01 00:00:00.000000400,188.62256,88,54
1970-01-01 00:00:00.000000400,191.41241,88,55
1970-01-01 00:00:00.000000401,191.66403,88,55
1970-01-01 00:00:00.000000401,194.3241,88,56
1970-01-01 00:00:00.000000402,194.5789,88,56
1970-01-01 00:00:00.000000402,194.22252,88,57
1970-01-01 00:00:00.000000403,194.34348,88,57
1970-01-01 00:00:00.000000403,191.79105,88,58
1970-01-01 00:00:00.000000404,191.873,88,58
1970-01-01 00:00:00.000000404,189.73962,88,59
1970-01-01 00:00:00.000000405,189.89525,88,59
1970-01-01 00:00:00.000000093,3.2928402,89,10
1970-01-01 00:00:00.000000094,3.630435,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.6116867,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.6331323,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.473735,89,13
1970-01-01 00:00:00.000000101,38.56678,92,10
1970-01-01 00:00:00.000000102,39.566227,92,10
1970-01-01 00:00:00.000000102,42.15242,92,11
1970-01-01 00:00:00.000000103,42.95166,92,11
1970-01-01 00:00:00.000000103,41.31537,92,12
1970-01-01 00:00:00.000000104,41.993946,92,12
1970-01-01 00:00:00.000000104,41.97255,92,13
1970-01-01 00:00:00.000000105,42.762913,92,13
1970-01-01 00:00:00.000000105,41.714226,92,14
1970-01-01 00:00:00.000000106,42.57012,92,14
1970-01-01 00:00:00.000000166,92.03389,93,10
1970-01-01 00:00:00.000000167,92.100716,93,10
1970-01-01 00:00:00.000000167,84.19148,93,11
1970-01-01 00:00:00.000000168,84.3218,93,11
1970-01-01 00:00:00.000000168,76.05262,93,12
1970-01-01 00:00:00.000000169,76.174576,93,12
1970-01-01 00:00:00.000000169,72.37822,93,13
1970-01-01 00:00:00.000000170,72.763214,93,13
1970-01-01 00:00:00.000000170,75.37415,93,14
1970-01-01 00:00:00.000000171,75.95379,93,14
1970-01-01 00:00:00.000000171,77.84039,93,15
1970-01-01 00:00:00.000000172,78.31604,93,15
1970-01-01 00:00:00.000000172,83.02553,93,16
1970-01-01 00:00:00.000000173,83.67137,93,16
1970-01-01 00:00:00.000000173,91.84794,93,17
1970-01-01 00:00:00.000000174,92.52408,93,17
1970-01-01 00:00:00.000000174,103.66701,93,18
1970-01-01 00:00:00.000000175,103.86629,93,18
1970-01-01 00:00:00.000000175,111.75535,93,19
1970-01-01 00:00:00.000000176,105.80605,93,19
1970-01-01 00:00:00.000000176,101.98817,93,20
1970-01-01 00:00:00.000000177,105.658134,93,20
1970-01-01 00:00:00.000000177,44.668255,93,21
1970-01-01 00:00:00.000000178,42.993553,93,21
1970-01-01 00:00:00.000000178,10.3708515,93,22
1970-01-01 00:00:00.000000179,10.65735,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,87.73469,95,10
1970-01-01 00:00:00.000000115,88.45393,95,10
1970-01-01 00:00:00.000000115,86.177956,95,11
1970-01-01 00:00:00.000000116,86.732735,95,11
1970-01-01 00:00:00.000000116,89.314606,95,12
1970-01-01 00:00:00.000000117,90.10366,95,12
1970-01-01 00:00:00.000000117,83.675545,95,13
1970-01-01 00:00:00.000000118,83.97844,95,13
1970-01-01 00:00:00.000000118,82.01177,95,14
1970-01-01 00:00:00.000000119,82.7709,95,14
1970-01-01 00:00:00.000000119,79.58623,95,15
1970-01-01 00:00:00.000000120,80.09317,95,15
1970-01-01 00:00:00.000000120,84.25544,95,16
1970-01-01 00:00:00.000000121,85.201546,95,16
1970-01-01 00:00:00.000000121,87.458435,95,17
1970-01-01 00:00:00.000000122,88.10365,95,17
1970-01-01 00:00:00.000000183,106.937675,96,10
1970-01-01 00:00:00.000000184,107.17595,96,10
1970-01-01 00:00:00.000000184,108.702095,96,11
1970-01-01 00:00:00.000000185,109.26717,96,11
1970-01-01 00:00:00.000000185,112.968216,96,12
1970-01-01 00:00:00.000000186,113.51379,96,12
1970-01-01 00:00:00.000000186,111.423965,96,13
1970-01-01 00:00:00.000000187,111.6987,96,13
1970-01-01 00:00:00.000000187,113.467705,96,14
1970-01-01 00:00:00.000000188,113.98965,96,14
1970-01-01 00:00:00.000000188,116.93258,96,15
1970-01-01 00:00:00.000000189,117.424,96,15
1970-01-01 00:00:00.000000189,117.70756,96,16
1970-01-01 00:00:00.000000190,118.09562,96,16
1970-01-01 00:00:00.000000190,117.73098,96,17
1970-01-01 00:00:00.000000191,118.13516,96,17
1970-01-01 00:00:00.000000191,116.64404,96,18
1970-01-01 00:00:00.000000192,117.00573,96,18
1970-01-01 00:00:00.000000192,117.87582,96,19
1970-01-01 00:00:00.000000193,118.31422,96,19
1970-01-01 00:00:00.000000193,120.26894,96,20
1970-01-01 00:00:00.000000194,120.72359,96,20
1970-01-01 00:00:00.000000194,121.12778,96,21
1970-01-01 00:00:00.000000195,121.52113,96,21
1970-01-01 00:00:00.000000195,119.72272,96,22
1970-01-01 00:00:00.000000196,120.048225,96,22
1970-01-01 00:00:00.000000196,119.10982,96,23
1970-01-01 00:00:00.000000197,119.508965,96,23
1970-01-01 00:00:00.000000197,119.62166,96,24
1970-01-01 00:00:00.000000198,120.02211,96,24
1970-01-01 00:00:00.000000198,121.295586,96,25
1970-01-01 00:00:00.000000199,121.75438,96,25
1970-01-01 00:00:00.000000199,119.49769,96,26
1970-01-01 00:00:00.000000200,119.81506,96,26
1970-01-01 00:00:00.000000200,117.65367,96,27
1970-01-01 00:00:00.000000201,118.03713,96,27
1970-01-01 00:00:00.000000201,111.33365,96,28
1970-01-01 00:00:00.000000202,111.49567,96,28
1970-01-01 00:00:00.000000202,103.162964,96,29
1970-01-01 00:00:00.000000203,103.34718,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,29.052788,99,10
1970-01-01 00:00:00.000000097,27.350769,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.22444195,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.0,99,14
1970-01-01 00:00:00.000000340,139.5712,100,10
1970-01-01 00:00:00.000000341,139.6189,100,10
1970-01-01 00:00:00.000000341,134.78151,100,11
1970-01-01 00:00:00.000000342,134.85933,100,11
1970-01-01 00:00:00.000000342,128.16428,100,12
1970-01-01 00:00:00.000000343,128.12799,100,12
1970-01-01 00:00:00.000000343,127.71267,100,13
1970-01-01 00:00:00.000000344,128.00853,100,13
1970-01-01 00:00:00.000000344,121.06227,100,14
1970-01-01 00:00:00.000000345,120.96328,100,14
1970-01-01 00:00:00.000000345,117.32121,100,15
1970-01-01 00:00:00.000000346,117.52459,100,15
1970-01-01 00:00:00.000000346,112.800766,100,16
1970-01-01 00:00:00.000000347,112.9024,100,16
1970-01-01 00:00:00.000000347,109.245056,100,17
1970-01-01 00:00:00.000000348,109.51201,100,17
1970-01-01 00:00:00.000000348,107.10386,100,18
1970-01-01 00:00:00.000000349,107.38412,100,18
1970-01-01 00:00:00.000000349,107.195335,100,19
1970-01-01 00:00:00.000000350,107.521194,100,19
1970-01-01 00:00:00.000000350,105.96144,100,20
1970-01-01 00:00:00.000000351,106.187584,100,20
1970-01-01 00:00:00.000000351,102.89714,100,21
1970-01-01 00:00:00.000000352,103.10816,100,21
1970-01-01 00:00:00.000000352,97.19036,100,22
1970-01-01 00:00:00.000000353,97.29091,100,22
1970-01-01 00:00:00.000000353,93.07491,100,23
1970-01-01 00:00:00.000000354,93.32276,100,23
1970-01-01 00:00:00.000000354,89.860054,100,24
1970-01-01 00:00:00.000000355,90.106476,100,24
1970-01-01 00:00:00.000000355,84.985146,100,25
1970-01-01 00:00:00.000000356,85.21161,100,25
1970-01-01 00:00:00.000000356,80.10323,100,26
1970-01-01 00:00:00.000000357,80.42127,100,26
1970-01-01 00:00:00.000000357,79.3177,100,27
1970-01-01 00:00:00.000000358,79.80561,100,27
1970-01-01 00:00:00.000000358,77.3417,100,28
1970-01-01 00:00:00.000000359,77.674484,100,28
1970-01-01 00:00:00.000000359,77.16682,100,29
1970-01-01 00:00:00.000000360,77.60512,100,29
1970-01-01 00:00:00.000000360,76.52123,100,30
1970-01-01 00:00:00.000000361,77.00236,100,30
1970-01-01 00:00:00.000000361,76.06553,100,31
1970-01-01 00:00:00.000000362,76.68416,100,31
1970-01-01 00:00:00.000000362,76.732346,100,32
1970-01-01 00:00:00.000000363,77.25757,100,32
1970-01-01 00:00:00.000000363,77.483574,100,33
1970-01-01 00:00:00.000000364,77.99731,100,33
1970-01-01 00:00:00.000000364,78.06364,100,34
1970-01-01 00:00:00.000000365,78.58425,100,34
1970-01-01 00:00:00.000000365,79.2259,100,35
1970-01-01 00:00:00.000000366,79.80043,100,35
1970-01-01 00:00:00.000000366,79.32386,100,36
1970-01-01 00:00:00.000000367,79.84503,100,36
1970-01-01 00:00:00.000000367,80.33063,100,37
1970-01-01 00:00:00.000000368,80.889656,100,37
1970-01-01 00:00:00.000000368,78.50895,100,38
1970-01-01 00:00:00.000000369,78.91405,100,38
1970-01-01 00:00:00.000000369,77.98222,100,39
1970-01-01 00:00:00.000000370,78.480545,100,39
1970-01-01 00:00:00.000000370,77.95012,100,40
1970-01-01 00:00:00.000000371,78.41706,100,40
1970-01-01 00:00:00.000000371,72.96399,100,41
1970-01-01 00:00:00.000000372,73.34027,100,41
1970-01-01 00:00:00.000000372,73.64978,100,42
1970-01-01 00:00:00.000000373,74.337685,100,42
1970-01-01 00:00:00.000000373,76.8245,100,43
1970-01-01 00:00:00.000000374,77.47243,100,43
1970-01-01 00:00:00.000000374,79.157455,100,44
1970-01-01 00:00:00.000000375,79.75701,100,44
1970-01-01 00:00:00.000000375,76.80754,100,45
1970-01-01 00:00:00.000000376,77.176575,100,45
1970-01-01 00:00:00.000000376,74.206,100,46
1970-01-01 00:00:00.000000377,74.590096,100,46
1970-01-01 00:00:00.000000377,69.3144,100,47
1970-01-01 00:00:00.000000378,69.57432,100,47
1970-01-01 00:00:00.000000378,60.79856,100,48
1970-01-01 00:00:00.000000379,60.980274,100,48
1970-01-01 00:00:00.000000379,49.416485,100,49
1970-01-01 00:00:00.000000380,49.617397,100,49
1970-01-01 00:00:00.000000380,41.095417,100,50
1970-01-01 00:00:00.000000381,39.161106,100,50
1970-01-01 00:00:00.000000381,39.799587,100,51
1970-01-01 00:00:00.000000382,38.497215,100,51
1970-01-01 00:00:00.000000382,27.662735,100,52
1970-01-01 00:00:00.000000383,28.260271,100,52
1970-01-01 00:00:00.000000383,10.234468,100,53
1970-01-01 00:00:00.000000384,10.810987,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,113.09358,101,10
1970-01-01 00:00:00.000000143,113.59238,101,10
1970-01-01 00:00:00.000000143,117.18046,101,11
1970-01-01 00:00:00.000000144,117.628395,101,11
1970-01-01 00:00:00.000000144,124.39393,101,12
1970-01-01 00:00:00.000000145,124.94837,101,12
1970-01-01 00:00:00.000000145,131.19307,101,13
1970-01-01 00:00:00.000000146,131.60622,101,13
1970-01-01 00:00:00.000000146,137.75145,101,14
1970-01-01 00:00:00.000000147,138.12415,101,14
1970-01-01 00:00:00.000000147,145.9095,101,15
1970-01-01 00:00:00.000000148,146.30426,101,15
1970-01-01 00:00:00.000000148,154.00987,101,16
1970-01-01 00:00:00.000000149,154.38658,101,16
1970-01-01 00:00:00.000000149,160.1472,101,17
1970-01-01 00:00:00.000000150,160.43224,101,17
1970-01-01 00:00:00.000000150,162.84767,101,18
1970-01-01 00:00:00.000000151,162.98709,101,18
1970-01-01 00:00:00.000000151,161.88766,101,19
1970-01-01 00:00:00.000000152,161.94229,101,19
1970-01-01 00:00:00.000000152,162.73526,101,20
1970-01-01 00:00:00.000000153,162.8828,101,20
1970-01-01 00:00:00.000000153,163.31177,101,21
1970-01-01 00:00:00.000000154,163.37335,101,21
1970-01-01 00:00:00.000000154,165.04872,101,22
1970-01-01 00:00:00.000000155,165.21994,101,22
1970-01-01 00:00:00.000000187,162.25705,103,10
1970-01-01 00:00:00.000000188,162.44565,103,10
1970-01-01 00:00:00.000000188,162.43103,103,11
1970-01-01 00:00:00.000000189,162.69853,103,11
1970-01-01 00:00:00.000000189,160.85674,103,12
1970-01-01 00:00:00.000000190,161.05814,103,12
1970-01-01 00:00:00.000000190,162.56528,103,13
1970-01-01 00:00:00.000000191,162.99348,103,13
1970-01-01 00:00:00.000000191,165.86374,103,14
1970-01-01 00:00:00.000000192,166.27719,103,14
1970-01-01 00:00:00.000000192,167.93225,103,15
1970-01-01 00:00:00.000000193,168.28015,103,15
1970-01-01 00:00:00.000000193,171.22058,103,16
1970-01-01 00:00:00.000000194,171.58258,103,16
1970-01-01 00:00:00.000000194,176.38324,103,17
1970-01-01 00:00:00.000000195,176.96898,103,17
1970-01-01 00:00:00.000000195,178.7944,103,18
1970-01-01 00:00:00.000000196,179.19249,103,18
1970-01-01 00:00:00.000000196,178.75578,103,19
1970-01-01 00:00:00.000000197,179.08545,103,19
1970-01-01 00:00:00.000000197,177.5462,103,20
1970-01-01 00:00:00.000000198,177.79695,103,20
1970-01-01 00:00:00.000000198,177.93922,103,21
1970-01-01 00:00:00.000000199,178.27356,103,21
1970-01-01 00:00:00.000000199,182.0373,103,22
1970-01-01 00:00:00.000000200,182.43806,103,22
1970-01-01 00:00:00.000000200,185.45203,103,23
1970-01-01 00:00:00.000000201,185.77145,103,23
1970-01-01 00:00:00.000000201,190.03606,103,24
1970-01-01 00:00:00.000000202,190.47383,103,24
1970-01-01 00:00:00.000000202,190.29884,103,25
1970-01-01 00:00:00.000000203,190.65071,103,25
1970-01-01 00:00:00.000000203,191.68497,103,26
1970-01-01 00:00:00.000000204,192.07022,103,26
1970-01-01 00:00:00.000000204,192.3712,103,27
1970-01-01 00:00:00.000000205,192.70085,103,27
1970-01-01 00:00:00.000000205,187.91151,103,28
1970-01-01 00:00:00.000000206,188.01004,103,28
1970-01-01 00:00:00.000000206,185.35942,103,29
1970-01-01 00:00:00.000000207,185.57854,103,29
1970-01-01 00:00:00.000000207,183.67894,103,30
1970-01-01 00:00:00.000000208,183.73213,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,178.47116,105,10
1970-01-01 00:00:00.000000191,178.76216,105,10
1970-01-01 00:00:00.000000191,185.33997,105,11
1970-01-01 00:00:00.000000192,185.66467,105,11
1970-01-01 00:00:00.000000192,196.53616,105,12
1970-01-01 00:00:00.000000193,197.04344,105,12
1970-01-01 00:00:00.000000193,204.72739,105,13
1970-01-01 00:00:00.000000194,205.05202,105,13
1970-01-01 00:00:00.000000194,205.4798,105,14
1970-01-01 00:00:00.000000195,205.58105,105,14
1970-01-01 00:00:00.000000195,210.98302,105,15
1970-01-01 00:00:00.000000196,211.37488,105,15
1970-01-01 00:00:00.000000196,212.25133,105,16
1970-01-01 00:00:00.000000197,212.31569,105,16
1970-01-01 00:00:00.000000197,207.87978,105,17
1970-01-01 00:00:00.000000198,207.87927,105,17
1970-01-01 00:00:00.000000198,206.18301,105,18
1970-01-01 00:00:00.000000199,206.30249,105,18
1970-01-01 00:00:00.000000199,204.54991,105,19
1970-01-01 00:00:00.000000200,204.60957,105,19
1970-01-01 00:00:00.000000200,205.35168,105,20
1970-01-01 00:00:00.000000201,205.53589,105,20
1970-01-01 00:00:00.000000201,212.4804,105,21
1970-01-01 00:00:00.000000202,212.90048,105,21
1970-01-01 00:00:00.000000202,222.04129,105,22
1970-01-01 00:00:00.000000203,222.49821,105,22
1970-01-01 00:00:00.000000203,233.10643,105,23
1970-01-01 00:00:00.000000204,233.6739,105,23
1970-01-01 00:00:00.000000204,239.92816,105,24
1970-01-01 00:00:00.000000205,240.27254,105,24
1970-01-01 00:00:00.000000205,226.12086,105,25
1970-01-01 00:00:00.000000206,225.66388,105,25
1970-01-01 00:00:00.000000206,208.67264,105,26
1970-01-01 00:00:00.000000207,208.31628,105,26
1970-01-01 00:00:00.000000207,195.48372,105,27
1970-01-01 00:00:00.000000208,195.19069,105,27
1970-01-01 00:00:00.000000208,190.33821,105,28
1970-01-01 00:00:00.000000209,190.33269,105,28
1970-01-01 00:00:00.000000209,184.90392,105,29
1970-01-01 00:00:00.000000210,184.79645,105,29
1970-01-01 00:00:00.000000210,178.52753,105,30
1970-01-01 00:00:00.000000211,177.73155,105,30
1970-01-01 00:00:00.000000281,187.49939,106,10
1970-01-01 00:00:00.000000282,187.74309,106,10
1970-01-01 00:00:00.000000282,187.41339,106,11
1970-01-01 00:00:00.000000283,187.6099,106,11
1970-01-01 00:00:00.000000283,187.53859,106,12
1970-01-01 00:00:00.000000284,187.73854,106,12
1970-01-01 00:00:00.000000284,185.9429,106,13
1970-01-01 00:00:00.000000285,186.05383,106,13
1970-01-01 00:00:00.000000285,184.4855,106,14
1970-01-01 00:00:00.000000286,184.65399,106,14
1970-01-01 00:00:00.000000286,184.2343,106,15
1970-01-01 00:00:00.000000287,184.44197,106,15
1970-01-01 00:00:00.000000287,183.60863,106,16
1970-01-01 00:00:00.000000288,183.81123,106,16
1970-01-01 00:00:00.000000288,183.28307,106,17
1970-01-01 00:00:00.000000289,183.49724,106,17
1970-01-01 00:00:00.000000289,183.01656,106,18
1970-01-01 00:00:00.000000290,183.18158,106,18
1970-01-01 00:00:00.000000290,182.51228,106,19
1970-01-01 00:00:00.000000291,182.68378,106,19
1970-01-01 00:00:00.000000291,180.1055,106,20
1970-01-01 00:00:00.000000292,180.22617,106,20
1970-01-01 00:00:00.000000292,177.75691,106,21
1970-01-01 00:00:00.000000293,177.89273,106,21
1970-01-01 00:00:00.000000293,175.9417,106,22
1970-01-01 00:00:00.000000294,176.06905,106,22
1970-01-01 00:00:00.000000294,173.46007,106,23
1970-01-01 00:00:00.000000295,173.58412,106,23
1970-01-01 00:00:00.000000295,172.5467,106,24
1970-01-01 00:00:00.000000296,172.74898,106,24
1970-01-01 00:00:00.000000296,171.80823,106,25
1970-01-01 00:00:00.000000297,171.97232,106,25
1970-01-01 00:00:00.000000297,169.25725,106,26
1970-01-01 00:00:00.000000298,169.33858,106,26
1970-01-01 00:00:00.000000298,168.53787,106,27
1970-01-01 00:00:00.000000299,168.7492,106,27
1970-01-01 00:00:00.000000299,163.43059,106,28
1970-01-01 00:00:00.000000300,163.42139,106,28
1970-01-01 00:00:00.000000300,161.30426,106,29
1970-01-01 00:00:00.000000301,161.47966,106,29
1970-01-01 00:00:00.000000301,159.26971,106,30
1970-01-01 00:00:00.000000302,159.35558,106,30
1970-01-01 00:00:00.000000302,158.55435,106,31
1970-01-01 00:00:00.000000303,158.73131,106,31
1970-01-01 00:00:00.000000303,156.70413,106,32
1970-01-01 00:00:00.000000304,156.83057,106,32
1970-01-01 00:00:00.000000304,153.94214,106,33
1970-01-01 00:00:00.000000305,154.06233,106,33
1970-01-01 00:00:00.000000305,151.38457,106,34
1970-01-01 00:00:00.000000306,151.52142,106,34
1970-01-01 00:00:00.000000306,149.19006,106,35
1970-01-01 00:00:00.000000307,149.33978,106,35
1970-01-01 00:00:00.000000307,146.63809,106,36
1970-01-01 00:00:00.000000308,146.76552,106,36
1970-01-01 00:00:00.000000308,145.12305,106,37
1970-01-01 00:00:00.000000309,145.33318,106,37
1970-01-01 00:00:00.000000309,142.8341,106,38
1970-01-01 00:00:00.000000310,141.75319,106,38
1970-01-01 00:00:00.000000310,138.85942,106,39
1970-01-01 00:00:00.000000311,130.11256,106,39
1970-01-01 00:00:00.000000311,118.7204,106,40
1970-01-01 00:00:00.000000312,120.88096,106,40
1970-01-01 00:00:00.000000312,49.03241,106,41
1970-01-01 00:00:00.000000313,48.086716,106,41
1970-01-01 00:00:00.000000313,10.160466,106,42
1970-01-01 00:00:00.000000314,10.4501095,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,200.37695,108,10
1970-01-01 00:00:00.000000214,200.55435,108,10
1970-01-01 00:00:00.000000214,201.64835,108,11
1970-01-01 00:00:00.000000215,201.8097,108,11
1970-01-01 00:00:00.000000215,201.76183,108,12
1970-01-01 00:00:00.000000216,201.88206,108,12
1970-01-01 00:00:00.000000216,200.7141,108,13
1970-01-01 00:00:00.000000217,200.88054,108,13
1970-01-01 00:00:00.000000217,201.1437,108,14
1970-01-01 00:00:00.000000218,201.36993,108,14
1970-01-01 00:00:00.000000218,200.37508,108,15
1970-01-01 00:00:00.000000219,200.48291,108,15
1970-01-01 00:00:00.000000219,199.79181,108,16
1970-01-01 00:00:00.000000220,199.8773,108,16
1970-01-01 00:00:00.000000220,201.53453,108,17
1970-01-01 00:00:00.000000221,201.74255,108,17
1970-01-01 00:00:00.000000221,199.17697,108,18
1970-01-01 00:00:00.000000222,199.22556,108,18
1970-01-01 00:00:00.000000222,197.44756,108,19
1970-01-01 00:00:00.000000223,197.57112,108,19
1970-01-01 00:00:00.000000223,199.16869,108,20
1970-01-01 00:00:00.000000224,199.36047,108,20
1970-01-01 00:00:00.000000224,201.9855,108,21
1970-01-01 00:00:00.000000225,202.17888,108,21
1970-01-01 00:00:00.000000225,202.33414,108,22
1970-01-01 00:00:00.000000226,202.40105,108,22
1970-01-01 00:00:00.000000226,204.99297,108,23
1970-01-01 00:00:00.000000227,205.25143,108,23
1970-01-01 00:00:00.000000227,207.00156,108,24
1970-01-01 00:00:00.000000228,207.15663,108,24
1970-01-01 00:00:00.000000228,207.52542,108,25
1970-01-01 00:00:00.000000229,207.6534,108,25
1970-01-01 00:00:00.000000229,206.78058,108,26
1970-01-01 00:00:00.000000230,206.84889,108,26
1970-01-01 00:00:00.000000230,205.61365,108,27
1970-01-01 00:00:00.000000231,205.69983,108,27
1970-01-01 00:00:00.000000231,209.52324,108,28
1970-01-01 00:00:00.000000232,209.84535,108,28
1970-01-01 00:00:00.000000232,214.6809,108,29
1970-01-01 00:00:00.000000233,214.95287,108,29
1970-01-01 00:00:00.000000233,217.77136,108,30
1970-01-01 00:00:00.000000234,218.00938,108,30
1970-01-01 00:00:00.000000234,221.30858,108,31
1970-01-01 00:00:00.000000235,221.62978,108,31
1970-01-01 00:00:00.000000235,224.86679,108,32
1970-01-01 00:00:00.000000236,225.13815,108,32
1970-01-01 00:00:00.000000236,229.65094,108,33
1970-01-01 00:00:00.000000237,229.98795,108,33
1970-01-01 00:00:00.000000237,234.21219,108,34
1970-01-01 00:00:00.000000238,234.55504,108,34
1970-01-01 00:00:00.000000083,198.19533,109,10
1970-01-01 00:00:00.000000084,198.4269,109,10
1970-01-01 00:00:00.000000084,197.1124,109,11
1970-01-01 00:00:00.000000085,188.57373,109,11
1970-01-01 00:00:00.000000505,136.51627,110,10
1970-01-01 00:00:00.000000506,136.59041,110,10
1970-01-01 00:00:00.000000506,138.68521,110,11
1970-01-01 00:00:00.000000507,139.06134,110,11
1970-01-01 00:00:00.000000507,142.2174,110,12
1970-01-01 00:00:00.000000508,142.5109,110,12
1970-01-01 00:00:00.000000508,145.31973,110,13
1970-01-01 00:00:00.000000509,145.63768,110,13
1970-01-01 00:00:00.000000509,147.00874,110,14
1970-01-01 00:00:00.000000510,147.23569,110,14
1970-01-01 00:00:00.000000510,151.50221,110,15
1970-01-01 00:00:00.000000511,151.8767,110,15
1970-01-01 00:00:00.000000511,155.52306,110,16
1970-01-01 00:00:00.000000512,155.80779,110,16
1970-01-01 00:00:00.000000512,159.76709,110,17
1970-01-01 00:00:00.000000513,160.08597,110,17
1970-01-01 00:00:00.000000513,163.51799,110,18
1970-01-01 00:00:00.000000514,163.80037,110,18
1970-01-01 00:00:00.000000514,167.38008,110,19
1970-01-01 00:00:00.000000515,167.65398,110,19
1970-01-01 00:00:00.000000515,172.56207,110,20
