sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.505974,88,32
1970-01-01 00:00:00.000000378,73.49465,88,32
1970-01-01 00:00:00.000000378,73.4655,88,33
1970-01-01 00:00:00.000000379,73.47006,88,33
1970-01-01 00:00:00.000000379,73.3158,88,34
1970-01-01 00:00:00.000000380,73.2985,88,34
1970-01-01 00:00:00.000000380,73.499,88,35
1970-01-01 00:00:00.000000381,73.52509,88,35
1970-01-01 00:00:00.000000381,73.407326,88,36
1970-01-01 00:00:00.000000382,73.4058,88,36
1970-01-01 00:00:00.000000382,73.67532,88,37
1970-01-01 00:00:00.000000383,73.69668,88,37
1970-01-01 00:00:00.000000383,74.10999,88,38
1970-01-01 00:00:00.000000384,74.12595,88,38
1970-01-01 00:00:00.000000384,74.145836,88,39
1970-01-01 00:00:00.000000385,74.136406,88,39
1970-01-01 00:00:00.000000385,74.26594,88,40
1970-01-01 00:00:00.000000386,74.28091,88,40
1970-01-01 00:00:00.000000386,74.898735,88,41
1970-01-01 00:00:00.000000387,74.93557,88,41
1970-01-01 00:00:00.000000387,75.164925,88,42
1970-01-01 00:00:00.000000388,75.15976,88,42
1970-01-01 00:00:00.000000388,75.54561,88,43
1970-01-01 00:00:00.000000389,75.56132,88,43
1970-01-01 00:00:00.000000389,75.239845,88,44
1970-01-01 00:00:00.000000390,75.22631,88,44
1970-01-01 00:00:00.000000390,75.640114,88,45
1970-01-01 00:00:00.000000391,75.679,88,45
1970-01-01 00:00:00.000000391,75.989456,88,46
1970-01-01 00:00:00.000000392,75.99107,88,46
1970-01-01 00:00:00.000000392,75.55463,88,47
1970-01-01 00:00:00.000000393,75.490135,88,47
1970-01-01 00:00:00.000000393,75.41217,88,48
1970-01-01 00:00:00.000000394,75.40799,88,48
1970-01-01 00:00:00.000000394,75.51989,88,49
1970-01-01 00:00:00.000000395,75.534355,88,49
1970-01-01 00:00:00.000000395,75.40033,88,50
1970-01-01 00:00:00.000000396,75.38364,88,50
1970-01-01 00:00:00.000000396,75.38742,88,51
1970-01-01 00:00:00.000000397,75.40609,88,51
1970-01-01 00:00:00.000000397,75.23836,88,52
1970-01-01 00:00:00.000000398,75.20561,88,52
1970-01-01 00:00:00.000000398,75.40959,88,53
1970-01-01 00:00:00.000000399,75.43558,88,53
1970-01-01 00:00:00.000000399,75.324135,88,54
1970-01-01 00:00:00.000000400,75.317245,88,54
1970-01-01 00:00:00.000000400,75.28549,88,55
1970-01-01 00:00:00.000000401,75.29885,88,55
1970-01-01 00:00:00.000000401,75.80618,88,56
1970-01-01 00:00:00.000000402,75.841125,88,56
1970-01-01 00:00:00.000000402,75.418816,88,57
1970-01-01 00:00:00.000000403,75.34688,88,57
1970-01-01 00:00:00.000000403,74.62437,88,58
1970-01-01 00:00:00.000000404,74.49884,88,58
1970-01-01 00:00:00.000000404,74.62825,88,59
1970-01-01 00:00:00.000000405,74.59077,88,59
1970-01-01 00:00:00.000000093,98.7168,89,10
1970-01-01 00:00:00.000000094,84.99781,89,10
1970-01-01 00:00:00.000000094,90.99927,89,11
1970-01-01 00:00:00.000000095,83.89851,89,11
1970-01-01 00:00:00.000000095,99.31286,89,12
1970-01-01 00:00:00.000000096,98.831406,89,12
1970-01-01 00:00:00.000000096,99.77418,89,13
1970-01-01 00:00:00.000000097,99.64133,89,13
1970-01-01 00:00:00.000000101,66.18592,92,10
1970-01-01 00:00:00.000000102,66.24076,92,10
1970-01-01 00:00:00.000000102,66.813446,92,11
1970-01-01 00:00:00.000000103,66.89797,92,11
1970-01-01 00:00:00.000000103,66.932205,92,12
1970-01-01 00:00:00.000000104,66.95793,92,12
1970-01-01 00:00:00.000000104,67.334595,92,13
1970-01-01 00:00:00.000000105,67.402145,92,13
1970-01-01 00:00:00.000000105,67.43096,92,14
1970-01-01 00:00:00.000000106,67.448616,92,14
1970-01-01 00:00:00.000000166,45.7798,93,10
1970-01-01 00:00:00.000000167,45.85596,93,10
1970-01-01 00:00:00.000000167,45.155224,93,11
1970-01-01 00:00:00.000000168,45.094906,93,11
1970-01-01 00:00:00.000000168,43.225857,93,12
1970-01-01 00:00:00.000000169,43.1014,93,12
1970-01-01 00:00:00.000000169,43.20793,93,13
1970-01-01 00:00:00.000000170,43.17352,93,13
1970-01-01 00:00:00.000000170,44.001614,93,14
1970-01-01 00:00:00.000000171,44.07648,93,14
1970-01-01 00:00:00.000000171,44.35112,93,15
1970-01-01 00:00:00.000000172,44.330593,93,15
1970-01-01 00:00:00.000000172,47.061035,93,16
1970-01-01 00:00:00.000000173,47.287952,93,16
1970-01-01 00:00:00.000000173,50.059464,93,17
1970-01-01 00:00:00.000000174,50.205006,93,17
1970-01-01 00:00:00.000000174,52.34068,93,18
1970-01-01 00:00:00.000000175,52.681786,93,18
1970-01-01 00:00:00.000000175,51.492355,93,19
1970-01-01 00:00:00.000000176,52.288826,93,19
1970-01-01 00:00:00.000000176,50.45966,93,20
1970-01-01 00:00:00.000000177,50.697483,93,20
1970-01-01 00:00:00.000000177,66.78534,93,21
1970-01-01 00:00:00.000000178,67.61398,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,97.74679,93,23
1970-01-01 00:00:00.000000180,74.54721,93,23
1970-01-01 00:00:00.000000180,86.306465,93,24
1970-01-01 00:00:00.000000181,74.331055,93,24
1970-01-01 00:00:00.000000181,99.72643,93,25
1970-01-01 00:00:00.000000182,99.585915,93,25
1970-01-01 00:00:00.000000182,99.72939,93,26
1970-01-01 00:00:00.000000183,99.58949,93,26
1970-01-01 00:00:00.000000114,75.35311,95,10
1970-01-01 00:00:00.000000115,75.42546,95,10
1970-01-01 00:00:00.000000115,75.5524,95,11
1970-01-01 00:00:00.000000116,75.59513,95,11
1970-01-01 00:00:00.000000116,75.8195,95,12
1970-01-01 00:00:00.000000117,75.898506,95,12
1970-01-01 00:00:00.000000117,76.31527,95,13
1970-01-01 00:00:00.000000118,76.42224,95,13
1970-01-01 00:00:00.000000118,76.67511,95,14
1970-01-01 00:00:00.000000119,76.81811,95,14
1970-01-01 00:00:00.000000119,76.95499,95,15
1970-01-01 00:00:00.000000120,77.0782,95,15
1970-01-01 00:00:00.000000120,76.608444,95,16
1970-01-01 00:00:00.000000121,76.6829,95,16
1970-01-01 00:00:00.000000121,77.0081,95,17
1970-01-01 00:00:00.000000122,77.12045,95,17
1970-01-01 00:00:00.000000183,61.627243,96,10
1970-01-01 00:00:00.000000184,61.64388,96,10
1970-01-01 00:00:00.000000184,62.454754,96,11
1970-01-01 00:00:00.000000185,62.56994,96,11
1970-01-01 00:00:00.000000185,63.10411,96,12
1970-01-01 00:00:00.000000186,63.179993,96,12
1970-01-01 00:00:00.000000186,63.649113,96,13
1970-01-01 00:00:00.000000187,63.735474,96,13
1970-01-01 00:00:00.000000187,64.16736,96,14
1970-01-01 00:00:00.000000188,64.2581,96,14
1970-01-01 00:00:00.000000188,65.05989,96,15
1970-01-01 00:00:00.000000189,65.18719,96,15
1970-01-01 00:00:00.000000189,65.13109,96,16
1970-01-01 00:00:00.000000190,65.17358,96,16
1970-01-01 00:00:00.000000190,65.73936,96,17
1970-01-01 00:00:00.000000191,65.833595,96,17
1970-01-01 00:00:00.000000191,65.41287,96,18
1970-01-01 00:00:00.000000192,65.423325,96,18
1970-01-01 00:00:00.000000192,65.2262,96,19
1970-01-01 00:00:00.000000193,65.234955,96,19
1970-01-01 00:00:00.000000193,65.62916,96,20
1970-01-01 00:00:00.000000194,65.68232,96,20
1970-01-01 00:00:00.000000194,65.753044,96,21
1970-01-01 00:00:00.000000195,65.7743,96,21
1970-01-01 00:00:00.000000195,65.63274,96,22
1970-01-01 00:00:00.000000196,65.6572,96,22
1970-01-01 00:00:00.000000196,65.51799,96,23
1970-01-01 00:00:00.000000197,65.52806,96,23
1970-01-01 00:00:00.000000197,65.48773,96,24
1970-01-01 00:00:00.000000198,65.50682,96,24
1970-01-01 00:00:00.000000198,65.67639,96,25
1970-01-01 00:00:00.000000199,65.716705,96,25
1970-01-01 00:00:00.000000199,65.57719,96,26
1970-01-01 00:00:00.000000200,65.59211,96,26
1970-01-01 00:00:00.000000200,65.635315,96,27
1970-01-01 00:00:00.000000201,65.668396,96,27
1970-01-01 00:00:00.000000201,65.24751,96,28
1970-01-01 00:00:00.000000202,65.1265,96,28
1970-01-01 00:00:00.000000202,64.505714,96,29
1970-01-01 00:00:00.000000203,64.41648,96,29
1970-01-01 00:00:00.000000079,98.27333,98,10
1970-01-01 00:00:00.000000080,98.476456,98,10
1970-01-01 00:00:00.000000080,99.79642,98,11
1970-01-01 00:00:00.000000081,99.876816,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,95.86957,99,11
1970-01-01 00:00:00.000000098,87.52298,99,11
1970-01-01 00:00:00.000000098,91.62912,99,12
1970-01-01 00:00:00.000000099,87.201096,99,12
1970-01-01 00:00:00.000000099,99.74956,99,13
1970-01-01 00:00:00.000000100,99.61359,99,13
1970-01-01 00:00:00.000000100,99.74999,99,14
1970-01-01 00:00:00.000000101,99.61276,99,14
1970-01-01 00:00:00.000000340,57.076977,100,10
1970-01-01 00:00:00.000000341,57.09429,100,10
1970-01-01 00:00:00.000000341,56.999474,100,11
1970-01-01 00:00:00.000000342,57.02894,100,11
1970-01-01 00:00:00.000000342,56.943176,100,12
1970-01-01 00:00:00.000000343,56.95315,100,12
1970-01-01 00:00:00.000000343,57.30744,100,13
1970-01-01 00:00:00.000000344,57.35594,100,13
1970-01-01 00:00:00.000000344,57.05513,100,14
1970-01-01 00:00:00.000000345,57.025417,100,14
1970-01-01 00:00:00.000000345,57.497684,100,15
1970-01-01 00:00:00.000000346,57.561756,100,15
1970-01-01 00:00:00.000000346,57.706024,100,16
1970-01-01 00:00:00.000000347,57.720387,100,16
1970-01-01 00:00:00.000000347,57.79761,100,17
1970-01-01 00:00:00.000000348,57.827316,100,17
1970-01-01 00:00:00.000000348,58.033062,100,18
1970-01-01 00:00:00.000000349,58.07168,100,18
1970-01-01 00:00:00.000000349,57.890026,100,19
1970-01-01 00:00:00.000000350,57.91342,100,19
1970-01-01 00:00:00.000000350,58.93659,100,20
1970-01-01 00:00:00.000000351,59.05937,100,20
1970-01-01 00:00:00.000000351,59.332535,100,21
1970-01-01 00:00:00.000000352,59.37291,100,21
1970-01-01 00:00:00.000000352,59.802002,100,22
1970-01-01 00:00:00.000000353,59.882736,100,22
1970-01-01 00:00:00.000000353,60.19625,100,23
1970-01-01 00:00:00.000000354,60.26048,100,23
1970-01-01 00:00:00.000000354,60.52319,100,24
1970-01-01 00:00:00.000000355,60.583088,100,24
1970-01-01 00:00:00.000000355,60.84311,100,25
1970-01-01 00:00:00.000000356,60.89393,100,25
1970-01-01 00:00:00.000000356,61.016083,100,26
1970-01-01 00:00:00.000000357,61.05308,100,26
1970-01-01 00:00:00.000000357,61.440945,100,27
1970-01-01 00:00:00.000000358,61.49303,100,27
1970-01-01 00:00:00.000000358,61.435978,100,28
1970-01-01 00:00:00.000000359,61.46335,100,28
1970-01-01 00:00:00.000000359,61.591938,100,29
1970-01-01 00:00:00.000000360,61.637096,100,29
1970-01-01 00:00:00.000000360,62.156162,100,30
1970-01-01 00:00:00.000000361,62.230476,100,30
1970-01-01 00:00:00.000000361,62.441734,100,31
1970-01-01 00:00:00.000000362,62.48465,100,31
1970-01-01 00:00:00.000000362,62.91225,100,32
1970-01-01 00:00:00.000000363,62.98864,100,32
1970-01-01 00:00:00.000000363,63.55437,100,33
1970-01-01 00:00:00.000000364,63.64693,100,33
1970-01-01 00:00:00.000000364,64.24129,100,34
1970-01-01 00:00:00.000000365,64.342545,100,34
1970-01-01 00:00:00.000000365,64.6281,100,35
1970-01-01 00:00:00.000000366,64.702995,100,35
1970-01-01 00:00:00.000000366,64.96367,100,36
1970-01-01 00:00:00.000000367,65.03609,100,36
1970-01-01 00:00:00.000000367,65.676674,100,37
1970-01-01 00:00:00.000000368,65.78269,100,37
1970-01-01 00:00:00.000000368,65.4216,100,38
1970-01-01 00:00:00.000000369,65.44055,100,38
1970-01-01 00:00:00.000000369,65.920105,100,39
1970-01-01 00:00:00.000000370,66.00472,100,39
1970-01-01 00:00:00.000000370,65.94558,100,40
1970-01-01 00:00:00.000000371,65.96478,100,40
1970-01-01 00:00:00.000000371,66.49242,100,41
1970-01-01 00:00:00.000000372,66.56537,100,41
1970-01-01 00:00:00.000000372,66.66947,100,42
1970-01-01 00:00:00.000000373,66.70807,100,42
1970-01-01 00:00:00.000000373,66.47152,100,43
1970-01-01 00:00:00.000000374,66.50466,100,43
1970-01-01 00:00:00.000000374,67.10259,100,44
1970-01-01 00:00:00.000000375,67.18333,100,44
1970-01-01 00:00:00.000000375,67.38042,100,45
1970-01-01 00:00:00.000000376,67.41734,100,45
1970-01-01 00:00:00.000000376,67.22293,100,46
1970-01-01 00:00:00.000000377,67.25519,100,46
1970-01-01 00:00:00.000000377,66.96705,100,47
1970-01-01 00:00:00.000000378,66.9341,100,47
1970-01-01 00:00:00.000000378,66.80558,100,48
1970-01-01 00:00:00.000000379,66.771576,100,48
1970-01-01 00:00:00.000000379,66.19172,100,49
1970-01-01 00:00:00.000000380,66.05877,100,49
1970-01-01 00:00:00.000000380,65.321625,100,50
1970-01-01 00:00:00.000000381,65.34237,100,50
1970-01-01 00:00:00.000000381,65.74935,100,51
1970-01-01 00:00:00.000000382,65.90675,100,51
1970-01-01 00:00:00.000000382,67.02605,100,52
1970-01-01 00:00:00.000000383,67.24233,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,98.77549,100,54
1970-01-01 00:00:00.000000385,84.08125,100,54
1970-01-01 00:00:00.000000385,88.10657,100,55
1970-01-01 00:00:00.000000386,77.93858,100,55
1970-01-01 00:00:00.000000386,99.632965,100,56
1970-01-01 00:00:00.000000387,99.42609,100,56
1970-01-01 00:00:00.000000387,99.72614,100,57
1970-01-01 00:00:00.000000388,99.591415,100,57
1970-01-01 00:00:00.000000142,46.60281,101,10
1970-01-01 00:00:00.000000143,46.738316,101,10
1970-01-01 00:00:00.000000143,47.570766,101,11
1970-01-01 00:00:00.000000144,47.712383,101,11
1970-01-01 00:00:00.000000144,49.766014,101,12
1970-01-01 00:00:00.000000145,50.054188,101,12
1970-01-01 00:00:00.000000145,51.949223,101,13
1970-01-01 00:00:00.000000146,52.220203,101,13
1970-01-01 00:00:00.000000146,52.99243,101,14
1970-01-01 00:00:00.000000147,53.19174,101,14
1970-01-01 00:00:00.000000147,54.27274,101,15
1970-01-01 00:00:00.000000148,54.490276,101,15
1970-01-01 00:00:00.000000148,56.07328,101,16
1970-01-01 00:00:00.000000149,56.320328,101,16
1970-01-01 00:00:00.000000149,57.16082,101,17
1970-01-01 00:00:00.000000150,57.33241,101,17
1970-01-01 00:00:00.000000150,58.437878,101,18
1970-01-01 00:00:00.000000151,58.618107,101,18
1970-01-01 00:00:00.000000151,59.885475,101,19
1970-01-01 00:00:00.000000152,60.07284,101,19
1970-01-01 00:00:00.000000152,60.23435,101,20
1970-01-01 00:00:00.000000153,60.3272,101,20
1970-01-01 00:00:00.000000153,60.694855,101,21
1970-01-01 00:00:00.000000154,60.789215,101,21
1970-01-01 00:00:00.000000154,61.200363,101,22
1970-01-01 00:00:00.000000155,61.26924,101,22
1970-01-01 00:00:00.000000187,70.0549,103,10
1970-01-01 00:00:00.000000188,70.07481,103,10
1970-01-01 00:00:00.000000188,70.6518,103,11
1970-01-01 00:00:00.000000189,70.71025,103,11
1970-01-01 00:00:00.000000189,70.85118,103,12
1970-01-01 00:00:00.000000190,70.86534,103,12
1970-01-01 00:00:00.000000190,71.23195,103,13
1970-01-01 00:00:00.000000191,71.272865,103,13
1970-01-01 00:00:00.000000191,72.0218,103,14
1970-01-01 00:00:00.000000192,72.08589,103,14
1970-01-01 00:00:00.000000192,72.494484,103,15
1970-01-01 00:00:00.000000193,72.525116,103,15
1970-01-01 00:00:00.000000193,72.74853,103,16
1970-01-01 00:00:00.000000194,72.78229,103,16
1970-01-01 00:00:00.000000194,73.63887,103,17
1970-01-01 00:00:00.000000195,73.71672,103,17
1970-01-01 00:00:00.000000195,73.87407,103,18
1970-01-01 00:00:00.000000196,73.881035,103,18
1970-01-01 00:00:00.000000196,73.96894,103,19
1970-01-01 00:00:00.000000197,73.98621,103,19
1970-01-01 00:00:00.000000197,73.649376,103,20
1970-01-01 00:00:00.000000198,73.634834,103,20
1970-01-01 00:00:00.000000198,73.92476,103,21
1970-01-01 00:00:00.000000199,73.96314,103,21
1970-01-01 00:00:00.000000199,74.47205,103,22
1970-01-01 00:00:00.000000200,74.50902,103,22
1970-01-01 00:00:00.000000200,74.749916,103,23
1970-01-01 00:00:00.000000201,74.76201,103,23
1970-01-01 00:00:00.000000201,74.65088,103,24
1970-01-01 00:00:00.000000202,74.65387,103,24
1970-01-01 00:00:00.000000202,75.35699,103,25
1970-01-01 00:00:00.000000203,75.41966,103,25
1970-01-01 00:00:00.000000203,75.28769,103,26
1970-01-01 00:00:00.000000204,75.27218,103,26
1970-01-01 00:00:00.000000204,74.75317,103,27
1970-01-01 00:00:00.000000205,74.625145,103,27
1970-01-01 00:00:00.000000205,75.125946,103,28
1970-01-01 00:00:00.000000206,75.17064,103,28
1970-01-01 00:00:00.000000206,74.81155,103,29
1970-01-01 00:00:00.000000207,74.66722,103,29
1970-01-01 00:00:00.000000207,74.95444,103,30
1970-01-01 00:00:00.000000208,74.990295,103,30
1970-01-01 00:00:00.000000080,98.02832,104,10
1970-01-01 00:00:00.000000081,93.98445,104,10
1970-01-01 00:00:00.000000081,99.80154,104,11
1970-01-01 00:00:00.000000082,99.65003,104,11
1970-01-01 00:00:00.000000190,60.19356,105,10
1970-01-01 00:00:00.000000191,60.347336,105,10
1970-01-01 00:00:00.000000191,61.628067,105,11
1970-01-01 00:00:00.000000192,61.808132,105,11
1970-01-01 00:00:00.000000192,63.458954,105,12
1970-01-01 00:00:00.000000193,63.72518,105,12
1970-01-01 00:00:00.000000193,64.59958,105,13
1970-01-01 00:00:00.000000194,64.799515,105,13
1970-01-01 00:00:00.000000194,62.976437,105,14
1970-01-01 00:00:00.000000195,62.805313,105,14
1970-01-01 00:00:00.000000195,64.1302,105,15
1970-01-01 00:00:00.000000196,64.31803,105,15
1970-01-01 00:00:00.000000196,64.003395,105,16
1970-01-01 00:00:00.000000197,63.932457,105,16
1970-01-01 00:00:00.000000197,65.72794,105,17
1970-01-01 00:00:00.000000198,65.92987,105,17
1970-01-01 00:00:00.000000198,65.32566,105,18
1970-01-01 00:00:00.000000199,65.272316,105,18
1970-01-01 00:00:00.000000199,62.874866,105,19
1970-01-01 00:00:00.000000200,62.500248,105,19
1970-01-01 00:00:00.000000200,64.416214,105,20
1970-01-01 00:00:00.000000201,64.5661,105,20
1970-01-01 00:00:00.000000201,64.82696,105,21
1970-01-01 00:00:00.000000202,64.86345,105,21
1970-01-01 00:00:00.000000202,66.60345,105,22
1970-01-01 00:00:00.000000203,66.81976,105,22
1970-01-01 00:00:00.000000203,68.52967,105,23
1970-01-01 00:00:00.000000204,68.77718,105,23
1970-01-01 00:00:00.000000204,67.207436,105,24
1970-01-01 00:00:00.000000205,67.226006,105,24
1970-01-01 00:00:00.000000205,66.03749,105,25
1970-01-01 00:00:00.000000206,65.80755,105,25
1970-01-01 00:00:00.000000206,66.32526,105,26
1970-01-01 00:00:00.000000207,66.2852,105,26
1970-01-01 00:00:00.000000207,65.72796,105,27
1970-01-01 00:00:00.000000208,65.42728,105,27
1970-01-01 00:00:00.000000208,63.468384,105,28
1970-01-01 00:00:00.000000209,63.223495,105,28
1970-01-01 00:00:00.000000209,62.518303,105,29
1970-01-01 00:00:00.000000210,62.411633,105,29
1970-01-01 00:00:00.000000210,58.682613,105,30
1970-01-01 00:00:00.000000211,58.046635,105,30
1970-01-01 00:00:00.000000281,57.619278,106,10
1970-01-01 00:00:00.000000282,57.640995,106,10
1970-01-01 00:00:00.000000282,57.262337,106,11
1970-01-01 00:00:00.000000283,57.147213,106,11
1970-01-01 00:00:00.000000283,57.64547,106,12
1970-01-01 00:00:00.000000284,57.693058,106,12
1970-01-01 00:00:00.000000284,57.260746,106,13
1970-01-01 00:00:00.000000285,57.06877,106,13
1970-01-01 00:00:00.000000285,57.04913,106,14
1970-01-01 00:00:00.000000286,57.032005,106,14
1970-01-01 00:00:00.000000286,56.903137,106,15
1970-01-01 00:00:00.000000287,56.82569,106,15
1970-01-01 00:00:00.000000287,56.866817,106,16
1970-01-01 00:00:00.000000288,56.861794,106,16
1970-01-01 00:00:00.000000288,56.825546,106,17
1970-01-01 00:00:00.000000289,56.825146,106,17
1970-01-01 00:00:00.000000289,56.983173,106,18
1970-01-01 00:00:00.000000290,57.002674,106,18
1970-01-01 00:00:00.000000290,56.61427,106,19
1970-01-01 00:00:00.000000291,56.47216,106,19
1970-01-01 00:00:00.000000291,56.526997,106,20
1970-01-01 00:00:00.000000292,56.52513,106,20
1970-01-01 00:00:00.000000292,55.94457,106,21
1970-01-01 00:00:00.000000293,55.707634,106,21
1970-01-01 00:00:00.000000293,56.195236,106,22
1970-01-01 00:00:00.000000294,56.237194,106,22
1970-01-01 00:00:00.000000294,56.14204,106,23
1970-01-01 00:00:00.000000295,56.12775,106,23
1970-01-01 00:00:00.000000295,55.481575,106,24
1970-01-01 00:00:00.000000296,55.262035,106,24
1970-01-01 00:00:00.000000296,55.42384,106,25
1970-01-01 00:00:00.000000297,55.399986,106,25
1970-01-01 00:00:00.000000297,55.22788,106,26
1970-01-01 00:00:00.000000298,55.129547,106,26
1970-01-01 00:00:00.000000298,54.865932,106,27
1970-01-01 00:00:00.000000299,54.756996,106,27
1970-01-01 00:00:00.000000299,54.755634,106,28
1970-01-01 00:00:00.000000300,54.718563,106,28
1970-01-01 00:00:00.000000300,54.001617,106,29
1970-01-01 00:00:00.000000301,53.76923,106,29
1970-01-01 00:00:00.000000301,54.06648,106,30
1970-01-01 00:00:00.000000302,54.06324,106,30
1970-01-01 00:00:00.000000302,53.89676,106,31
1970-01-01 00:00:00.000000303,53.824455,106,31
1970-01-01 00:00:00.000000303,53.30984,106,32
1970-01-01 00:00:00.000000304,53.145973,106,32
1970-01-01 00:00:00.000000304,53.435898,106,33
1970-01-01 00:00:00.000000305,53.45949,106,33
1970-01-01 00:00:00.000000305,52.862175,106,34
1970-01-01 00:00:00.000000306,52.6258,106,34
1970-01-01 00:00:00.000000306,51.96208,106,35
1970-01-01 00:00:00.000000307,51.82451,106,35
1970-01-01 00:00:00.000000307,52.56449,106,36
1970-01-01 00:00:00.000000308,52.627403,106,36
1970-01-01 00:00:00.000000308,52.054768,106,37
1970-01-01 00:00:00.000000309,51.823723,106,37
1970-01-01 00:00:00.000000309,51.286892,106,38
1970-01-01 00:00:00.000000310,51.22193,106,38
1970-01-01 00:00:00.000000310,51.503433,106,39
1970-01-01 00:00:00.000000311,51.72149,106,39
1970-01-01 00:00:00.000000311,52.98806,106,40
1970-01-01 00:00:00.000000312,53.285664,106,40
1970-01-01 00:00:00.000000312,82.07054,106,41
1970-01-01 00:00:00.000000313,80.353935,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,85.331505,106,43
1970-01-01 00:00:00.000000315,93.25496,106,44
1970-01-01 00:00:00.000000316,83.50338,106,44
1970-01-01 00:00:00.000000316,99.75995,106,45
1970-01-01 00:00:00.000000317,99.59218,106,45
1970-01-01 00:00:00.000000317,99.76166,106,46
1970-01-01 00:00:00.000000318,99.593124,106,46
1970-01-01 00:00:00.000000083,98.69178,107,10
1970-01-01 00:00:00.000000084,98.12542,107,10
1970-01-01 00:00:00.000000084,99.75183,107,11
1970-01-01 00:00:00.000000085,99.620636,107,11
1970-01-01 00:00:00.000000213,63.389515,108,10
1970-01-01 00:00:00.000000214,63.039722,108,10
1970-01-01 00:00:00.000000214,63.93463,108,11
1970-01-01 00:00:00.000000215,64.00922,108,11
1970-01-01 00:00:00.000000215,64.34143,108,12
1970-01-01 00:00:00.000000216,64.34981,108,12
1970-01-01 00:00:00.000000216,64.074585,108,13
1970-01-01 00:00:00.000000217,64.06772,108,13
1970-01-01 00:00:00.000000217,63.93613,108,14
1970-01-01 00:00:00.000000218,63.944214,108,14
1970-01-01 00:00:00.000000218,64.09918,108,15
1970-01-01 00:00:00.000000219,64.13195,108,15
1970-01-01 00:00:00.000000219,64.58453,108,16
1970-01-01 00:00:00.000000220,64.619484,108,16
1970-01-01 00:00:00.000000220,64.60061,108,17
1970-01-01 00:00:00.000000221,64.59751,108,17
1970-01-01 00:00:00.000000221,65.14241,108,18
1970-01-01 00:00:00.000000222,65.19031,108,18
1970-01-01 00:00:00.000000222,64.52736,108,19
1970-01-01 00:00:00.000000223,64.38951,108,19
1970-01-01 00:00:00.000000223,64.56119,108,20
1970-01-01 00:00:00.000000224,64.5978,108,20
1970-01-01 00:00:00.000000224,65.015114,108,21
1970-01-01 00:00:00.000000225,65.04594,108,21
1970-01-01 00:00:00.000000225,65.473274,108,22
1970-01-01 00:00:00.000000226,65.504906,108,22
1970-01-01 00:00:00.000000226,65.55409,108,23
1970-01-01 00:00:00.000000227,65.56162,108,23
1970-01-01 00:00:00.000000227,65.993706,108,24
1970-01-01 00:00:00.000000228,66.03667,108,24
1970-01-01 00:00:00.000000228,65.47212,108,25
1970-01-01 00:00:00.000000229,65.39441,108,25
1970-01-01 00:00:00.000000229,65.34963,108,26
1970-01-01 00:00:00.000000230,65.336685,108,26
1970-01-01 00:00:00.000000230,66.455376,108,27
1970-01-01 00:00:00.000000231,66.54906,108,27
1970-01-01 00:00:00.000000231,67.07943,108,28
1970-01-01 00:00:00.000000232,67.12352,108,28
1970-01-01 00:00:00.000000232,67.33837,108,29
1970-01-01 00:00:00.000000233,67.37104,108,29
1970-01-01 00:00:00.000000233,68.30963,108,30
1970-01-01 00:00:00.000000234,68.41586,108,30
1970-01-01 00:00:00.000000234,68.87668,108,31
1970-01-01 00:00:00.000000235,68.92996,108,31
1970-01-01 00:00:00.000000235,69.44916,108,32
1970-01-01 00:00:00.000000236,69.517006,108,32
1970-01-01 00:00:00.000000236,69.94251,108,33
1970-01-01 00:00:00.000000237,70.002014,108,33
1970-01-01 00:00:00.000000237,70.82046,108,34
1970-01-01 00:00:00.000000238,70.91746,108,34
1970-01-01 00:00:00.000000083,69.07188,109,10
1970-01-01 00:00:00.000000084,69.11837,109,10
1970-01-01 00:00:00.000000084,67.78804,109,11
1970-01-01 00:00:00.000000085,68.28432,109,11
1970-01-01 00:00:00.000000505,74.13675,110,10
1970-01-01 00:00:00.000000506,74.16699,110,10
1970-01-01 00:00:00.000000506,74.0926,110,11
1970-01-01 00:00:00.000000507,74.123795,110,11
1970-01-01 00:00:00.000000507,74.243034,110,12
1970-01-01 00:00:00.000000508,74.27775,110,12
1970-01-01 00:00:00.000000508,74.21328,110,13
1970-01-01 00:00:00.000000509,74.239235,110,13
1970-01-01 00:00:00.000000509,74.739876,110,14
1970-01-01 00:00:00.000000510,74.80436,110,14
1970-01-01 00:00:00.000000510,74.971375,110,15
1970-01-01 00:00:00.000000511,75.006424,110,15
1970-01-01 00:00:00.000000511,75.18526,110,16
1970-01-01 00:00:00.000000512,75.22842,110,16
1970-01-01 00:00:00.000000512,75.31244,110,17
1970-01-01 00:00:00.000000513,75.34359,110,17
1970-01-01 00:00:00.000000513,75.89409,110,18
