sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.99323,77,22
1970-01-01 00:00:00.000000164,76.05097,77,22
1970-01-01 00:00:00.000000165,76.08097,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.651474,79,10
1970-01-01 00:00:00.000000276,82.67998,79,10
1970-01-01 00:00:00.000000277,82.70615,79,10
1970-01-01 00:00:00.000000276,83.18671,79,11
1970-01-01 00:00:00.000000277,83.23417,79,11
1970-01-01 00:00:00.000000278,83.25356,79,11
1970-01-01 00:00:00.000000277,84.13992,79,12
1970-01-01 00:00:00.000000278,84.21942,79,12
1970-01-01 00:00:00.000000279,84.240135,79,12
1970-01-01 00:00:00.000000278,83.28112,79,13
1970-01-01 00:00:00.000000279,83.32161,79,13
1970-01-01 00:00:00.000000280,83.42008,79,13
1970-01-01 00:00:00.000000279,82.35156,79,14
1970-01-01 00:00:00.000000280,82.42092,79,14
1970-01-01 00:00:00.000000281,82.597984,79,14
1970-01-01 00:00:00.000000280,82.625916,79,15
1970-01-01 00:00:00.000000281,82.65226,79,15
1970-01-01 00:00:00.000000282,82.682915,79,15
1970-01-01 00:00:00.000000281,81.71442,79,16
1970-01-01 00:00:00.000000282,81.77639,79,16
1970-01-01 00:00:00.000000283,81.93171,79,16
1970-01-01 00:00:00.000000282,81.7727,79,17
1970-01-01 00:00:00.000000283,81.79851,79,17
1970-01-01 00:00:00.000000284,81.84295,79,17
1970-01-01 00:00:00.000000283,82.49956,79,18
1970-01-01 00:00:00.000000284,82.55512,79,18
1970-01-01 00:00:00.000000285,82.574554,79,18
1970-01-01 00:00:00.000000284,81.97572,79,19
1970-01-01 00:00:00.000000285,82.00755,79,19
1970-01-01 00:00:00.000000286,82.076485,79,19
1970-01-01 00:00:00.000000285,82.06807,79,20
1970-01-01 00:00:00.000000286,82.0936,79,20
1970-01-01 00:00:00.000000287,82.12679,79,20
1970-01-01 00:00:00.000000286,81.9807,79,21
1970-01-01 00:00:00.000000287,82.00613,79,21
1970-01-01 00:00:00.000000288,82.04773,79,21
1970-01-01 00:00:00.000000287,82.292175,79,22
1970-01-01 00:00:00.000000288,82.32586,79,22
1970-01-01 00:00:00.000000289,82.34856,79,22
1970-01-01 00:00:00.000000288,81.89913,79,23
1970-01-01 00:00:00.000000289,81.93121,79,23
1970-01-01 00:00:00.000000290,81.99916,79,23
1970-01-01 00:00:00.000000289,81.46692,79,24
1970-01-01 00:00:00.000000290,81.50754,79,24
1970-01-01 00:00:00.000000291,81.60048,79,24
1970-01-01 00:00:00.000000290,81.91956,79,25
1970-01-01 00:00:00.000000291,81.956566,79,25
1970-01-01 00:00:00.000000292,81.97805,79,25
1970-01-01 00:00:00.000000291,81.89573,79,26
1970-01-01 00:00:00.000000292,81.92204,79,26
1970-01-01 00:00:00.000000293,81.9526,79,26
1970-01-01 00:00:00.000000292,82.04072,79,27
1970-01-01 00:00:00.000000293,82.06924,79,27
1970-01-01 00:00:00.000000294,82.095795,79,27
1970-01-01 00:00:00.000000293,82.08681,79,28
1970-01-01 00:00:00.000000294,82.11338,79,28
1970-01-01 00:00:00.000000295,82.14336,79,28
1970-01-01 00:00:00.000000294,81.71814,79,29
1970-01-01 00:00:00.000000295,81.75153,79,29
1970-01-01 00:00:00.000000296,81.82412,79,29
1970-01-01 00:00:00.000000295,80.50627,79,30
1970-01-01 00:00:00.000000296,80.59314,79,30
1970-01-01 00:00:00.000000297,80.8101,79,30
1970-01-01 00:00:00.000000296,80.62676,79,31
1970-01-01 00:00:00.000000297,80.65309,79,31
1970-01-01 00:00:00.000000298,80.69819,79,31
1970-01-01 00:00:00.000000297,79.767136,79,32
1970-01-01 00:00:00.000000298,79.82946,79,32
1970-01-01 00:00:00.000000299,79.98273,79,32
1970-01-01 00:00:00.000000298,79.93495,79,33
1970-01-01 00:00:00.000000299,79.960625,79,33
1970-01-01 00:00:00.000000300,79.995636,79,33
1970-01-01 00:00:00.000000299,80.22662,79,34
1970-01-01 00:00:00.000000300,80.260544,79,34
1970-01-01 00:00:00.000000301,80.28326,79,34
1970-01-01 00:00:00.000000300,80.85053,79,35
1970-01-01 00:00:00.000000301,80.906334,79,35
1970-01-01 00:00:00.000000302,80.925095,79,35
1970-01-01 00:00:00.000000301,81.336494,79,36
1970-01-01 00:00:00.000000302,81.391685,79,36
1970-01-01 00:00:00.000000303,81.410614,79,36
1970-01-01 00:00:00.000000302,80.1799,79,37
1970-01-01 00:00:00.000000303,80.247444,79,37
1970-01-01 00:00:00.000000304,80.412575,79,37
1970-01-01 00:00:00.000000303,82.11522,79,38
1970-01-01 00:00:00.000000304,82.24284,79,38
1970-01-01 00:00:00.000000305,82.26973,79,38
1970-01-01 00:00:00.000000304,81.33955,79,39
1970-01-01 00:00:00.000000305,81.36995,79,39
1970-01-01 00:00:00.000000306,81.43015,79,39
1970-01-01 00:00:00.000000305,81.35834,79,40
1970-01-01 00:00:00.000000306,81.383934,79,40
1970-01-01 00:00:00.000000307,81.421295,79,40
1970-01-01 00:00:00.000000306,82.09673,79,41
1970-01-01 00:00:00.000000307,82.15437,79,41
1970-01-01 00:00:00.000000308,82.173256,79,41
1970-01-01 00:00:00.000000307,83.11551,79,42
1970-01-01 00:00:00.000000308,83.20498,79,42
1970-01-01 00:00:00.000000309,83.225876,79,42
1970-01-01 00:00:00.000000308,82.675575,79,43
1970-01-01 00:00:00.000000309,82.701225,79,43
1970-01-01 00:00:00.000000310,82.74217,79,43
1970-01-01 00:00:00.000000309,82.04398,79,44
1970-01-01 00:00:00.000000310,82.092834,79,44
1970-01-01 00:00:00.000000311,82.20895,79,44
1970-01-01 00:00:00.000000148,87.7944,80,10
1970-01-01 00:00:00.000000149,87.83008,80,10
1970-01-01 00:00:00.000000150,87.85277,80,10
1970-01-01 00:00:00.000000149,88.791725,80,11
1970-01-01 00:00:00.000000150,88.86735,80,11
1970-01-01 00:00:00.000000151,88.89077,80,11
1970-01-01 00:00:00.000000150,88.41164,80,12
1970-01-01 00:00:00.000000151,88.43514,80,12
1970-01-01 00:00:00.000000152,88.475746,80,12
1970-01-01 00:00:00.000000151,87.97528,80,13
1970-01-01 00:00:00.000000152,88.01064,80,13
1970-01-01 00:00:00.000000153,88.098915,80,13
1970-01-01 00:00:00.000000152,87.20098,80,14
1970-01-01 00:00:00.000000153,87.2576,80,14
1970-01-01 00:00:00.000000154,87.409515,80,14
1970-01-01 00:00:00.000000153,86.480804,80,15
1970-01-01 00:00:00.000000154,86.539024,80,15
1970-01-01 00:00:00.000000155,86.694885,80,15
1970-01-01 00:00:00.000000154,86.152985,80,16
1970-01-01 00:00:00.000000155,86.19204,80,16
1970-01-01 00:00:00.000000156,86.28632,80,16
1970-01-01 00:00:00.000000155,85.28968,80,17
1970-01-01 00:00:00.000000156,85.357254,80,17
1970-01-01 00:00:00.000000157,85.51964,80,17
1970-01-01 00:00:00.000000156,83.40939,80,18
1970-01-01 00:00:00.000000157,83.55237,80,18
1970-01-01 00:00:00.000000158,83.88394,80,18
1970-01-01 00:00:00.000000157,97.98078,80,19
1970-01-01 00:00:00.000000158,99.06182,80,19
1970-01-01 00:00:00.000000159,99.115715,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,89.058846,81,10
1970-01-01 00:00:00.000000126,89.11641,81,10
1970-01-01 00:00:00.000000127,89.13947,81,10
1970-01-01 00:00:00.000000126,84.18404,81,11
1970-01-01 00:00:00.000000127,84.507126,81,11
1970-01-01 00:00:00.000000128,85.307434,81,11
1970-01-01 00:00:00.000000127,89.13898,81,12
1970-01-01 00:00:00.000000128,89.43554,81,12
1970-01-01 00:00:00.000000129,89.50453,81,12
1970-01-01 00:00:00.000000128,88.18994,81,13
1970-01-01 00:00:00.000000129,88.224724,81,13
1970-01-01 00:00:00.000000130,88.25058,81,13
1970-01-01 00:00:00.000000129,88.333,81,14
1970-01-01 00:00:00.000000130,88.36572,81,14
1970-01-01 00:00:00.000000131,88.39298,81,14
1970-01-01 00:00:00.000000130,88.30073,81,15
1970-01-01 00:00:00.000000131,88.32834,81,15
1970-01-01 00:00:00.000000132,88.36414,81,15
1970-01-01 00:00:00.000000131,89.10711,81,16
1970-01-01 00:00:00.000000132,89.173676,81,16
1970-01-01 00:00:00.000000133,89.19733,81,16
1970-01-01 00:00:00.000000132,88.97974,81,17
1970-01-01 00:00:00.000000133,89.00858,81,17
1970-01-01 00:00:00.000000134,89.03962,81,17
1970-01-01 00:00:00.000000133,90.935074,81,18
1970-01-01 00:00:00.000000134,91.08152,81,18
1970-01-01 00:00:00.000000135,91.11858,81,18
1970-01-01 00:00:00.000000318,79.33936,83,10
1970-01-01 00:00:00.000000319,79.37601,83,10
1970-01-01 00:00:00.000000320,79.40745,83,10
1970-01-01 00:00:00.000000319,79.38319,83,11
1970-01-01 00:00:00.000000320,79.417885,83,11
1970-01-01 00:00:00.000000321,79.45198,83,11
1970-01-01 00:00:00.000000320,79.48481,83,12
1970-01-01 00:00:00.000000321,79.52059,83,12
1970-01-01 00:00:00.000000322,79.55267,83,12
1970-01-01 00:00:00.000000321,79.71152,83,13
1970-01-01 00:00:00.000000322,79.75292,83,13
1970-01-01 00:00:00.000000323,79.780624,83,13
1970-01-01 00:00:00.000000322,79.70891,83,14
1970-01-01 00:00:00.000000323,79.742966,83,14
1970-01-01 00:00:00.000000324,79.777534,83,14
1970-01-01 00:00:00.000000323,79.86582,83,15
1970-01-01 00:00:00.000000324,79.90302,83,15
1970-01-01 00:00:00.000000325,79.9329,83,15
1970-01-01 00:00:00.000000324,80.183914,83,16
1970-01-01 00:00:00.000000325,80.23068,83,16
1970-01-01 00:00:00.000000326,80.25641,83,16
1970-01-01 00:00:00.000000325,80.4601,83,17
1970-01-01 00:00:00.000000326,80.507454,83,17
1970-01-01 00:00:00.000000327,80.53293,83,17
1970-01-01 00:00:00.000000326,80.266556,83,18
1970-01-01 00:00:00.000000327,80.299576,83,18
1970-01-01 00:00:00.000000328,80.34522,83,18
1970-01-01 00:00:00.000000327,80.02443,83,19
1970-01-01 00:00:00.000000328,80.063095,83,19
1970-01-01 00:00:00.000000329,80.12807,83,19
1970-01-01 00:00:00.000000328,79.97101,83,20
1970-01-01 00:00:00.000000329,80.00412,83,20
1970-01-01 00:00:00.000000330,80.05094,83,20
1970-01-01 00:00:00.000000329,79.71821,83,21
1970-01-01 00:00:00.000000330,79.757385,83,21
1970-01-01 00:00:00.000000331,79.824005,83,21
1970-01-01 00:00:00.000000330,79.33496,83,22
1970-01-01 00:00:00.000000331,79.383514,83,22
1970-01-01 00:00:00.000000332,79.473045,83,22
1970-01-01 00:00:00.000000331,79.861855,83,23
1970-01-01 00:00:00.000000332,79.91361,83,23
1970-01-01 00:00:00.000000333,79.93851,83,23
1970-01-01 00:00:00.000000332,79.77455,83,24
1970-01-01 00:00:00.000000333,79.807495,83,24
1970-01-01 00:00:00.000000334,79.84337,83,24
1970-01-01 00:00:00.000000333,79.721794,83,25
1970-01-01 00:00:00.000000334,79.75441,83,25
1970-01-01 00:00:00.000000335,79.79606,83,25
1970-01-01 00:00:00.000000334,79.47085,83,26
1970-01-01 00:00:00.000000335,79.50994,83,26
1970-01-01 00:00:00.000000336,79.57499,83,26
1970-01-01 00:00:00.000000335,78.895134,83,27
1970-01-01 00:00:00.000000336,78.95732,83,27
1970-01-01 00:00:00.000000337,79.07649,83,27
1970-01-01 00:00:00.000000336,79.47019,83,28
1970-01-01 00:00:00.000000337,79.52313,83,28
1970-01-01 00:00:00.000000338,79.54807,83,28
1970-01-01 00:00:00.000000337,79.30946,83,29
1970-01-01 00:00:00.000000338,79.34232,83,29
1970-01-01 00:00:00.000000339,79.38316,83,29
1970-01-01 00:00:00.000000338,79.06191,83,30
1970-01-01 00:00:00.000000339,79.10095,83,30
1970-01-01 00:00:00.000000340,79.1654,83,30
1970-01-01 00:00:00.000000339,79.33221,83,31
1970-01-01 00:00:00.000000340,79.37172,83,31
1970-01-01 00:00:00.000000341,79.40015,83,31
1970-01-01 00:00:00.000000340,79.45833,83,32
1970-01-01 00:00:00.000000341,79.496086,83,32
1970-01-01 00:00:00.000000342,79.52557,83,32
1970-01-01 00:00:00.000000341,79.6645,83,33
1970-01-01 00:00:00.000000342,79.70529,83,33
1970-01-01 00:00:00.000000343,79.73284,83,33
1970-01-01 00:00:00.000000342,79.908264,83,34
1970-01-01 00:00:00.000000343,79.95194,83,34
1970-01-01 00:00:00.000000344,79.9783,83,34
1970-01-01 00:00:00.000000343,80.2287,83,35
1970-01-01 00:00:00.000000344,80.27787,83,35
1970-01-01 00:00:00.000000345,80.30308,83,35
1970-01-01 00:00:00.000000344,80.07186,83,36
1970-01-01 00:00:00.000000345,80.104385,83,36
1970-01-01 00:00:00.000000346,80.146065,83,36
1970-01-01 00:00:00.000000345,80.392426,83,37
1970-01-01 00:00:00.000000346,80.43581,83,37
1970-01-01 00:00:00.000000347,80.46204,83,37
1970-01-01 00:00:00.000000346,80.42702,83,38
1970-01-01 00:00:00.000000347,80.46177,83,38
1970-01-01 00:00:00.000000348,80.493454,83,38
1970-01-01 00:00:00.000000347,80.32112,83,39
1970-01-01 00:00:00.000000348,80.35372,83,39
1970-01-01 00:00:00.000000349,80.39807,83,39
1970-01-01 00:00:00.000000348,80.70737,83,40
1970-01-01 00:00:00.000000349,80.75393,83,40
1970-01-01 00:00:00.000000350,80.77925,83,40
1970-01-01 00:00:00.000000349,80.587715,83,41
1970-01-01 00:00:00.000000350,80.61986,83,41
1970-01-01 00:00:00.000000351,80.6593,83,41
1970-01-01 00:00:00.000000350,80.8017,83,42
1970-01-01 00:00:00.000000351,80.83961,83,42
1970-01-01 00:00:00.000000352,80.8679,83,42
1970-01-01 00:00:00.000000351,80.989624,83,43
1970-01-01 00:00:00.000000352,81.02894,83,43
1970-01-01 00:00:00.000000353,81.056305,83,43
1970-01-01 00:00:00.000000352,81.125946,83,44
1970-01-01 00:00:00.000000353,81.16332,83,44
1970-01-01 00:00:00.000000354,81.19181,83,44
1970-01-01 00:00:00.000000353,80.85618,83,45
1970-01-01 00:00:00.000000354,80.89242,83,45
1970-01-01 00:00:00.000000355,80.95167,83,45
1970-01-01 00:00:00.000000354,81.323235,83,46
1970-01-01 00:00:00.000000355,81.37307,83,46
1970-01-01 00:00:00.000000356,81.397675,83,46
1970-01-01 00:00:00.000000355,81.211555,83,47
1970-01-01 00:00:00.000000356,81.243996,83,47
1970-01-01 00:00:00.000000357,81.2816,83,47
1970-01-01 00:00:00.000000356,81.21741,83,48
1970-01-01 00:00:00.000000357,81.249954,83,48
1970-01-01 00:00:00.000000358,81.287544,83,48
1970-01-01 00:00:00.000000357,80.94025,83,49
1970-01-01 00:00:00.000000358,80.97962,83,49
1970-01-01 00:00:00.000000359,81.04621,83,49
1970-01-01 00:00:00.000000358,80.68216,83,50
1970-01-01 00:00:00.000000359,80.72342,83,50
1970-01-01 00:00:00.000000360,80.79465,83,50
1970-01-01 00:00:00.000000359,80.11353,83,51
1970-01-01 00:00:00.000000360,80.175285,83,51
1970-01-01 00:00:00.000000361,80.29409,83,51
1970-01-01 00:00:00.000000360,80.84007,83,52
1970-01-01 00:00:00.000000361,80.90303,83,52
1970-01-01 00:00:00.000000362,80.927246,83,52
1970-01-01 00:00:00.000000110,93.19206,84,10
1970-01-01 00:00:00.000000111,93.24678,84,10
1970-01-01 00:00:00.000000112,93.27302,84,10
1970-01-01 00:00:00.000000111,93.106964,84,11
1970-01-01 00:00:00.000000112,93.141136,84,11
1970-01-01 00:00:00.000000113,93.17754,84,11
1970-01-01 00:00:00.000000112,93.10857,84,12
1970-01-01 00:00:00.000000113,93.142265,84,12
1970-01-01 00:00:00.000000114,93.18079,84,12
1970-01-01 00:00:00.000000113,93.26465,84,13
1970-01-01 00:00:00.000000114,93.301956,84,13
1970-01-01 00:00:00.000000115,93.333206,84,13
1970-01-01 00:00:00.000000114,93.73531,84,14
1970-01-01 00:00:00.000000115,93.79277,84,14
1970-01-01 00:00:00.000000116,93.81901,84,14
1970-01-01 00:00:00.000000115,93.66041,84,15
1970-01-01 00:00:00.000000116,93.69478,84,15
1970-01-01 00:00:00.000000117,93.72987,84,15
1970-01-01 00:00:00.000000118,84.8004,85,10
1970-01-01 00:00:00.000000119,84.89251,85,10
1970-01-01 00:00:00.000000120,85.059685,85,10
1970-01-01 00:00:00.000000119,84.1784,85,11
1970-01-01 00:00:00.000000120,84.26211,85,11
1970-01-01 00:00:00.000000121,84.413605,85,11
1970-01-01 00:00:00.000000120,85.32766,85,12
1970-01-01 00:00:00.000000121,85.43152,85,12
1970-01-01 00:00:00.000000122,85.46639,85,12
1970-01-01 00:00:00.000000121,86.77086,85,13
1970-01-01 00:00:00.000000122,86.94157,85,13
1970-01-01 00:00:00.000000123,86.99194,85,13
1970-01-01 00:00:00.000000122,86.96142,85,14
1970-01-01 00:00:00.000000123,87.03892,85,14
1970-01-01 00:00:00.000000124,87.06945,85,14
1970-01-01 00:00:00.000000123,87.36844,85,15
1970-01-01 00:00:00.000000124,87.43806,85,15
1970-01-01 00:00:00.000000125,87.46762,85,15
1970-01-01 00:00:00.000000124,87.82454,85,16
1970-01-01 00:00:00.000000125,87.89557,85,16
1970-01-01 00:00:00.000000126,87.92497,85,16
1970-01-01 00:00:00.000000215,93.82211,86,10
1970-01-01 00:00:00.000000216,93.86324,86,10
1970-01-01 00:00:00.000000217,93.88653,86,10
1970-01-01 00:00:00.000000216,94.12634,86,11
1970-01-01 00:00:00.000000217,94.16788,86,11
1970-01-01 00:00:00.000000218,94.19084,86,11
1970-01-01 00:00:00.000000217,93.72162,86,12
1970-01-01 00:00:00.000000218,93.753975,86,12
1970-01-01 00:00:00.000000219,93.82065,86,12
1970-01-01 00:00:00.000000218,92.930084,86,13
1970-01-01 00:00:00.000000219,92.9924,86,13
1970-01-01 00:00:00.000000220,93.1431,86,13
1970-01-01 00:00:00.000000219,91.86653,86,14
1970-01-01 00:00:00.000000220,91.95323,86,14
1970-01-01 00:00:00.000000221,92.16588,86,14
1970-01-01 00:00:00.000000220,91.46802,86,15
1970-01-01 00:00:00.000000221,91.51843,86,15
1970-01-01 00:00:00.000000222,91.63521,86,15
1970-01-01 00:00:00.000000221,91.15156,86,16
1970-01-01 00:00:00.000000222,91.19136,86,16
1970-01-01 00:00:00.000000223,91.27879,86,16
1970-01-01 00:00:00.000000222,90.895996,86,17
1970-01-01 00:00:00.000000223,90.931,86,17
1970-01-01 00:00:00.000000224,91.00455,86,17
1970-01-01 00:00:00.000000223,91.79091,86,18
1970-01-01 00:00:00.000000224,91.857994,86,18
1970-01-01 00:00:00.000000225,91.88107,86,18
1970-01-01 00:00:00.000000224,92.49513,86,19
1970-01-01 00:00:00.000000225,92.569565,86,19
1970-01-01 00:00:00.000000226,92.59332,86,19
1970-01-01 00:00:00.000000225,93.09965,86,20
1970-01-01 00:00:00.000000226,93.16938,86,20
1970-01-01 00:00:00.000000227,93.192406,86,20
1970-01-01 00:00:00.000000226,92.78741,86,21
1970-01-01 00:00:00.000000227,92.81394,86,21
1970-01-01 00:00:00.000000228,92.85491,86,21
1970-01-01 00:00:00.000000227,93.11431,86,22
1970-01-01 00:00:00.000000228,93.1503,86,22
1970-01-01 00:00:00.000000229,93.17446,86,22
1970-01-01 00:00:00.000000228,92.16587,86,23
1970-01-01 00:00:00.000000229,92.22904,86,23
1970-01-01 00:00:00.000000230,92.38246,86,23
1970-01-01 00:00:00.000000229,91.46899,86,24
1970-01-01 00:00:00.000000230,91.53272,86,24
1970-01-01 00:00:00.000000231,91.68599,86,24
1970-01-01 00:00:00.000000230,91.06149,86,25
1970-01-01 00:00:00.000000231,91.10856,86,25
1970-01-01 00:00:00.000000232,91.21625,86,25
1970-01-01 00:00:00.000000231,89.33353,86,26
1970-01-01 00:00:00.000000232,89.46275,86,26
1970-01-01 00:00:00.000000233,89.77917,86,26
1970-01-01 00:00:00.000000232,87.84418,86,27
1970-01-01 00:00:00.000000233,87.973305,86,27
1970-01-01 00:00:00.000000234,88.28981,86,27
1970-01-01 00:00:00.000000233,91.97884,86,28
1970-01-01 00:00:00.000000234,92.25606,86,28
1970-01-01 00:00:00.000000235,92.32084,86,28
1970-01-01 00:00:00.000000234,91.23091,86,29
1970-01-01 00:00:00.000000235,91.27093,86,29
1970-01-01 00:00:00.000000236,91.2946,86,29
1970-01-01 00:00:00.000000235,92.53967,86,30
1970-01-01 00:00:00.000000236,92.646545,86,30
1970-01-01 00:00:00.000000237,92.67559,86,30
1970-01-01 00:00:00.000000236,92.4784,86,31
1970-01-01 00:00:00.000000237,92.51686,86,31
1970-01-01 00:00:00.000000238,92.54064,86,31
1970-01-01 00:00:00.000000237,93.00131,86,32
1970-01-01 00:00:00.000000238,93.054665,86,32
1970-01-01 00:00:00.000000239,93.07677,86,32
1970-01-01 00:00:00.000000238,92.93581,86,33
1970-01-01 00:00:00.000000239,92.964264,86,33
1970-01-01 00:00:00.000000240,92.99454,86,33
1970-01-01 00:00:00.000000385,95.68687,87,10
1970-01-01 00:00:00.000000386,95.71679,87,10
1970-01-01 00:00:00.000000387,95.742645,87,10
1970-01-01 00:00:00.000000386,95.61449,87,11
1970-01-01 00:00:00.000000387,95.63703,87,11
1970-01-01 00:00:00.000000388,95.67432,87,11
1970-01-01 00:00:00.000000387,95.61626,87,12
1970-01-01 00:00:00.000000388,95.6386,87,12
1970-01-01 00:00:00.000000389,95.675835,87,12
1970-01-01 00:00:00.000000388,95.39171,87,13
1970-01-01 00:00:00.000000389,95.41664,87,13
1970-01-01 00:00:00.000000390,95.47569,87,13
1970-01-01 00:00:00.000000389,95.17595,87,14
1970-01-01 00:00:00.000000390,95.2021,87,14
1970-01-01 00:00:00.000000391,95.26551,87,14
1970-01-01 00:00:00.000000390,95.11542,87,15
1970-01-01 00:00:00.000000391,95.13842,87,15
1970-01-01 00:00:00.000000392,95.18502,87,15
1970-01-01 00:00:00.000000391,94.587555,87,16
1970-01-01 00:00:00.000000392,94.62574,87,16
1970-01-01 00:00:00.000000393,94.730965,87,16
1970-01-01 00:00:00.000000392,94.54888,87,17
1970-01-01 00:00:00.000000393,94.57269,87,17
1970-01-01 00:00:00.000000394,94.62292,87,17
1970-01-01 00:00:00.000000393,95.23149,87,18
1970-01-01 00:00:00.000000394,95.28009,87,18
1970-01-01 00:00:00.000000395,95.303734,87,18
1970-01-01 00:00:00.000000394,95.28826,87,19
1970-01-01 00:00:00.000000395,95.316826,87,19
1970-01-01 00:00:00.000000396,95.343575,87,19
1970-01-01 00:00:00.000000395,94.542816,87,20
1970-01-01 00:00:00.000000396,94.586555,87,20
1970-01-01 00:00:00.000000397,94.712036,87,20
1970-01-01 00:00:00.000000396,94.57792,87,21
1970-01-01 00:00:00.000000397,94.60046,87,21
1970-01-01 00:00:00.000000398,94.64563,87,21
1970-01-01 00:00:00.000000397,94.07021,87,22
1970-01-01 00:00:00.000000398,94.10664,87,22
1970-01-01 00:00:00.000000399,94.208115,87,22
1970-01-01 00:00:00.000000398,93.51591,87,23
1970-01-01 00:00:00.000000399,93.55838,87,23
1970-01-01 00:00:00.000000400,93.6797,87,23
1970-01-01 00:00:00.000000399,93.29811,87,24
1970-01-01 00:00:00.000000400,93.32767,87,24
1970-01-01 00:00:00.000000401,93.402695,87,24
1970-01-01 00:00:00.000000400,92.335,87,25
1970-01-01 00:00:00.000000401,92.39863,87,25
1970-01-01 00:00:00.000000402,92.58129,87,25
1970-01-01 00:00:00.000000401,84.972336,87,26
1970-01-01 00:00:00.000000402,85.410645,87,26
1970-01-01 00:00:00.000000403,86.70576,87,26
1970-01-01 00:00:00.000000402,92.852974,87,27
1970-01-01 00:00:00.000000403,93.2657,87,27
1970-01-01 00:00:00.000000404,93.38353,87,27
1970-01-01 00:00:00.000000403,93.025246,87,28
1970-01-01 00:00:00.000000404,93.16205,87,28
1970-01-01 00:00:00.000000405,93.20435,87,28
1970-01-01 00:00:00.000000404,92.56874,87,29
1970-01-01 00:00:00.000000405,92.59481,87,29
1970-01-01 00:00:00.000000406,92.62464,87,29
1970-01-01 00:00:00.000000405,92.07246,87,30
1970-01-01 00:00:00.000000406,92.107216,87,30
1970-01-01 00:00:00.000000407,92.198784,87,30
1970-01-01 00:00:00.000000406,92.38594,87,31
1970-01-01 00:00:00.000000407,92.414444,87,31
1970-01-01 00:00:00.000000408,92.441696,87,31
1970-01-01 00:00:00.000000407,92.82573,87,32
1970-01-01 00:00:00.000000408,92.86674,87,32
1970-01-01 00:00:00.000000409,92.890396,87,32
1970-01-01 00:00:00.000000408,92.75888,87,33
1970-01-01 00:00:00.000000409,92.78322,87,33
1970-01-01 00:00:00.000000410,92.81648,87,33
1970-01-01 00:00:00.000000409,93.1151,87,34
1970-01-01 00:00:00.000000410,93.14994,87,34
1970-01-01 00:00:00.000000411,93.174515,87,34
1970-01-01 00:00:00.000000410,93.81195,87,35
1970-01-01 00:00:00.000000411,93.86959,87,35
1970-01-01 00:00:00.000000412,93.89406,87,35
1970-01-01 00:00:00.000000411,94.37291,87,36
1970-01-01 00:00:00.000000412,94.42931,87,36
1970-01-01 00:00:00.000000413,94.45338,87,36
1970-01-01 00:00:00.000000412,94.78193,87,37
1970-01-01 00:00:00.000000413,94.829216,87,37
1970-01-01 00:00:00.000000414,94.85236,87,37
1970-01-01 00:00:00.000000413,94.75215,87,38
1970-01-01 00:00:00.000000414,94.77791,87,38
1970-01-01 00:00:00.000000415,94.807465,87,38
1970-01-01 00:00:00.000000414,93.722984,87,39
1970-01-01 00:00:00.000000415,93.78344,87,39
1970-01-01 00:00:00.000000416,93.959175,87,39
1970-01-01 00:00:00.000000415,91.542076,87,40
1970-01-01 00:00:00.000000416,91.67675,87,40
1970-01-01 00:00:00.000000417,92.08334,87,40
1970-01-01 00:00:00.000000416,91.5661,87,41
1970-01-01 00:00:00.000000417,91.599266,87,41
1970-01-01 00:00:00.000000418,91.687004,87,41
1970-01-01 00:00:00.000000417,92.03589,87,42
1970-01-01 00:00:00.000000418,92.07101,87,42
1970-01-01 00:00:00.000000419,92.09547,87,42
1970-01-01 00:00:00.000000418,91.61587,87,43
1970-01-01 00:00:00.000000419,91.64493,87,43
1970-01-01 00:00:00.000000420,91.71609,87,43
1970-01-01 00:00:00.000000419,91.34309,87,44
1970-01-01 00:00:00.000000420,91.373146,87,44
1970-01-01 00:00:00.000000421,91.44703,87,44
1970-01-01 00:00:00.000000420,91.68129,87,45
1970-01-01 00:00:00.000000421,91.71217,87,45
1970-01-01 00:00:00.000000422,91.738625,87,45
1970-01-01 00:00:00.000000421,91.964966,87,46
1970-01-01 00:00:00.000000422,91.999695,87,46
1970-01-01 00:00:00.000000423,92.02493,87,46
1970-01-01 00:00:00.000000422,91.27424,87,47
