sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.13337,77,22
1970-01-01 00:00:00.000000164,76.26122,77,22
1970-01-01 00:00:00.000000165,76.43648,77,22
1970-01-01 00:00:00.000000098,84.61813,78,10
1970-01-01 00:00:00.000000099,84.602066,78,10
1970-01-01 00:00:00.000000100,84.67473,78,10
1970-01-01 00:00:00.000000099,84.11728,78,11
1970-01-01 00:00:00.000000100,84.10418,78,11
1970-01-01 00:00:00.000000101,84.13974,78,11
1970-01-01 00:00:00.000000100,82.763794,78,12
1970-01-01 00:00:00.000000101,82.75459,78,12
1970-01-01 00:00:00.000000102,82.775505,78,12
1970-01-01 00:00:00.000000101,81.062325,78,13
1970-01-01 00:00:00.000000102,81.05625,78,13
1970-01-01 00:00:00.000000103,81.0749,78,13
1970-01-01 00:00:00.000000275,83.12239,79,10
1970-01-01 00:00:00.000000276,83.001785,79,10
1970-01-01 00:00:00.000000277,83.0286,79,10
1970-01-01 00:00:00.000000276,83.59172,79,11
1970-01-01 00:00:00.000000277,83.45788,79,11
1970-01-01 00:00:00.000000278,83.50426,79,11
1970-01-01 00:00:00.000000277,84.53032,79,12
1970-01-01 00:00:00.000000278,84.394875,79,12
1970-01-01 00:00:00.000000279,84.4084,79,12
1970-01-01 00:00:00.000000278,83.491,79,13
1970-01-01 00:00:00.000000279,83.3861,79,13
1970-01-01 00:00:00.000000280,83.383934,79,13
1970-01-01 00:00:00.000000279,82.529045,79,14
1970-01-01 00:00:00.000000280,82.42148,79,14
1970-01-01 00:00:00.000000281,82.46251,79,14
1970-01-01 00:00:00.000000280,83.0085,79,15
1970-01-01 00:00:00.000000281,82.90442,79,15
1970-01-01 00:00:00.000000282,82.94035,79,15
1970-01-01 00:00:00.000000281,81.91995,79,16
1970-01-01 00:00:00.000000282,81.84949,79,16
1970-01-01 00:00:00.000000283,81.89961,79,16
1970-01-01 00:00:00.000000282,82.23147,79,17
1970-01-01 00:00:00.000000283,82.14277,79,17
1970-01-01 00:00:00.000000284,82.19066,79,17
1970-01-01 00:00:00.000000283,82.98988,79,18
1970-01-01 00:00:00.000000284,82.87411,79,18
1970-01-01 00:00:00.000000285,82.90949,79,18
1970-01-01 00:00:00.000000284,82.33999,79,19
1970-01-01 00:00:00.000000285,82.248566,79,19
1970-01-01 00:00:00.000000286,82.2847,79,19
1970-01-01 00:00:00.000000285,82.53855,79,20
1970-01-01 00:00:00.000000286,82.43155,79,20
1970-01-01 00:00:00.000000287,82.4563,79,20
1970-01-01 00:00:00.000000286,82.385216,79,21
1970-01-01 00:00:00.000000287,82.27275,79,21
1970-01-01 00:00:00.000000288,82.32616,79,21
1970-01-01 00:00:00.000000287,82.738716,79,22
1970-01-01 00:00:00.000000288,82.64148,79,22
1970-01-01 00:00:00.000000289,82.68936,79,22
1970-01-01 00:00:00.000000288,82.24817,79,23
1970-01-01 00:00:00.000000289,82.168724,79,23
1970-01-01 00:00:00.000000290,82.218506,79,23
1970-01-01 00:00:00.000000289,81.78985,79,24
1970-01-01 00:00:00.000000290,81.71799,79,24
1970-01-01 00:00:00.000000291,81.777695,79,24
1970-01-01 00:00:00.000000290,82.382965,79,25
1970-01-01 00:00:00.000000291,82.28935,79,25
1970-01-01 00:00:00.000000292,82.33822,79,25
1970-01-01 00:00:00.000000291,82.30967,79,26
1970-01-01 00:00:00.000000292,82.217896,79,26
1970-01-01 00:00:00.000000293,82.26316,79,26
1970-01-01 00:00:00.000000292,82.48025,79,27
1970-01-01 00:00:00.000000293,82.380486,79,27
1970-01-01 00:00:00.000000294,82.427216,79,27
1970-01-01 00:00:00.000000293,82.506355,79,28
1970-01-01 00:00:00.000000294,82.41082,79,28
1970-01-01 00:00:00.000000295,82.46165,79,28
1970-01-01 00:00:00.000000294,82.04393,79,29
1970-01-01 00:00:00.000000295,81.969154,79,29
1970-01-01 00:00:00.000000296,82.02394,79,29
1970-01-01 00:00:00.000000295,80.64165,79,30
1970-01-01 00:00:00.000000296,80.60689,79,30
1970-01-01 00:00:00.000000297,80.67227,79,30
1970-01-01 00:00:00.000000296,81.02549,79,31
1970-01-01 00:00:00.000000297,80.95581,79,31
1970-01-01 00:00:00.000000298,81.02964,79,31
1970-01-01 00:00:00.000000297,79.887955,79,32
1970-01-01 00:00:00.000000298,79.86292,79,32
1970-01-01 00:00:00.000000299,79.9692,79,32
1970-01-01 00:00:00.000000298,80.23839,79,33
1970-01-01 00:00:00.000000299,80.2122,79,33
1970-01-01 00:00:00.000000300,80.29581,79,33
1970-01-01 00:00:00.000000299,80.52965,79,34
1970-01-01 00:00:00.000000300,80.47435,79,34
1970-01-01 00:00:00.000000301,80.54494,79,34
1970-01-01 00:00:00.000000300,81.16984,79,35
1970-01-01 00:00:00.000000301,81.08822,79,35
1970-01-01 00:00:00.000000302,81.15291,79,35
1970-01-01 00:00:00.000000301,81.685486,79,36
1970-01-01 00:00:00.000000302,81.59617,79,36
1970-01-01 00:00:00.000000303,81.658936,79,36
1970-01-01 00:00:00.000000302,80.31624,79,37
1970-01-01 00:00:00.000000303,80.281746,79,37
1970-01-01 00:00:00.000000304,80.36594,79,37
1970-01-01 00:00:00.000000303,82.67672,79,38
1970-01-01 00:00:00.000000304,82.56097,79,38
1970-01-01 00:00:00.000000305,82.60405,79,38
1970-01-01 00:00:00.000000304,81.60261,79,39
1970-01-01 00:00:00.000000305,81.52581,79,39
1970-01-01 00:00:00.000000306,81.59112,79,39
1970-01-01 00:00:00.000000305,81.7753,79,40
1970-01-01 00:00:00.000000306,81.70142,79,40
1970-01-01 00:00:00.000000307,81.76226,79,40
1970-01-01 00:00:00.000000306,82.56141,79,41
1970-01-01 00:00:00.000000307,82.45894,79,41
1970-01-01 00:00:00.000000308,82.497055,79,41
1970-01-01 00:00:00.000000307,83.60363,79,42
1970-01-01 00:00:00.000000308,83.4638,79,42
1970-01-01 00:00:00.000000309,83.47622,79,42
1970-01-01 00:00:00.000000308,83.07655,79,43
1970-01-01 00:00:00.000000309,82.952446,79,43
1970-01-01 00:00:00.000000310,82.98798,79,43
1970-01-01 00:00:00.000000309,82.302025,79,44
1970-01-01 00:00:00.000000310,82.22037,79,44
1970-01-01 00:00:00.000000311,82.249825,79,44
1970-01-01 00:00:00.000000148,87.82818,80,10
1970-01-01 00:00:00.000000149,87.683334,80,10
1970-01-01 00:00:00.000000150,87.623276,80,10
1970-01-01 00:00:00.000000149,88.73425,80,11
1970-01-01 00:00:00.000000150,88.58701,80,11
1970-01-01 00:00:00.000000151,88.51169,80,11
1970-01-01 00:00:00.000000150,88.47252,80,12
1970-01-01 00:00:00.000000151,88.34587,80,12
1970-01-01 00:00:00.000000152,88.27307,80,12
1970-01-01 00:00:00.000000151,88.057365,80,13
1970-01-01 00:00:00.000000152,87.9463,80,13
1970-01-01 00:00:00.000000153,87.88027,80,13
1970-01-01 00:00:00.000000152,87.27324,80,14
1970-01-01 00:00:00.000000153,87.176,80,14
1970-01-01 00:00:00.000000154,87.12412,80,14
1970-01-01 00:00:00.000000153,86.520706,80,15
1970-01-01 00:00:00.000000154,86.4262,80,15
1970-01-01 00:00:00.000000155,86.38838,80,15
1970-01-01 00:00:00.000000154,86.191154,80,16
1970-01-01 00:00:00.000000155,86.0859,80,16
1970-01-01 00:00:00.000000156,85.81298,80,16
1970-01-01 00:00:00.000000155,85.22315,80,17
1970-01-01 00:00:00.000000156,84.853065,80,17
1970-01-01 00:00:00.000000157,83.3828,80,17
1970-01-01 00:00:00.000000156,82.82869,80,18
1970-01-01 00:00:00.000000157,80.97714,80,18
1970-01-01 00:00:00.000000158,80.98541,80,18
1970-01-01 00:00:00.000000157,94.16959,80,19
1970-01-01 00:00:00.000000158,93.506165,80,19
1970-01-01 00:00:00.000000159,93.01191,80,19
1970-01-01 00:00:00.000000158,80.895935,80,20
1970-01-01 00:00:00.000000159,80.846275,80,20
1970-01-01 00:00:00.000000160,80.795364,80,20
1970-01-01 00:00:00.000000159,78.15245,80,21
1970-01-01 00:00:00.000000160,78.27263,80,21
1970-01-01 00:00:00.000000161,79.3054,80,21
1970-01-01 00:00:00.000000160,77.71083,80,22
1970-01-01 00:00:00.000000161,78.781,80,22
1970-01-01 00:00:00.000000162,80.27349,80,22
1970-01-01 00:00:00.000000125,89.08322,81,10
1970-01-01 00:00:00.000000126,88.9625,81,10
1970-01-01 00:00:00.000000127,88.88429,81,10
1970-01-01 00:00:00.000000126,84.00575,81,11
1970-01-01 00:00:00.000000127,84.001015,81,11
1970-01-01 00:00:00.000000128,84.00396,81,11
1970-01-01 00:00:00.000000127,89.082756,81,12
1970-01-01 00:00:00.000000128,88.91342,81,12
1970-01-01 00:00:00.000000129,88.845535,81,12
1970-01-01 00:00:00.000000128,88.073166,81,13
1970-01-01 00:00:00.000000129,87.947334,81,13
1970-01-01 00:00:00.000000130,87.88512,81,13
1970-01-01 00:00:00.000000129,88.40487,81,14
1970-01-01 00:00:00.000000130,88.27639,81,14
1970-01-01 00:00:00.000000131,88.2095,81,14
1970-01-01 00:00:00.000000130,88.351845,81,15
1970-01-01 00:00:00.000000131,88.24481,81,15
1970-01-01 00:00:00.000000132,88.180084,81,15
1970-01-01 00:00:00.000000131,89.108284,81,16
1970-01-01 00:00:00.000000132,88.988945,81,16
1970-01-01 00:00:00.000000133,88.91238,81,16
1970-01-01 00:00:00.000000132,89.00707,81,17
1970-01-01 00:00:00.000000133,88.90086,81,17
1970-01-01 00:00:00.000000134,88.82453,81,17
1970-01-01 00:00:00.000000133,90.73445,81,18
1970-01-01 00:00:00.000000134,90.601494,81,18
1970-01-01 00:00:00.000000135,90.50052,81,18
1970-01-01 00:00:00.000000318,79.533775,83,10
1970-01-01 00:00:00.000000319,79.5475,83,10
1970-01-01 00:00:00.000000320,79.665794,83,10
1970-01-01 00:00:00.000000319,79.585724,83,11
1970-01-01 00:00:00.000000320,79.59908,83,11
1970-01-01 00:00:00.000000321,79.71665,83,11
1970-01-01 00:00:00.000000320,79.71078,83,12
1970-01-01 00:00:00.000000321,79.721054,83,12
1970-01-01 00:00:00.000000322,79.844,83,12
1970-01-01 00:00:00.000000321,79.959915,83,13
1970-01-01 00:00:00.000000322,79.970604,83,13
1970-01-01 00:00:00.000000323,80.09159,83,13
1970-01-01 00:00:00.000000322,79.96411,83,14
1970-01-01 00:00:00.000000323,79.97794,83,14
1970-01-01 00:00:00.000000324,80.08848,83,14
1970-01-01 00:00:00.000000323,80.15576,83,15
1970-01-01 00:00:00.000000324,80.154076,83,15
1970-01-01 00:00:00.000000325,80.2623,83,15
1970-01-01 00:00:00.000000324,80.50115,83,16
1970-01-01 00:00:00.000000325,80.49006,83,16
1970-01-01 00:00:00.000000326,80.59255,83,16
1970-01-01 00:00:00.000000325,80.8016,83,17
1970-01-01 00:00:00.000000326,80.78316,83,17
1970-01-01 00:00:00.000000327,80.87966,83,17
1970-01-01 00:00:00.000000326,80.565735,83,18
1970-01-01 00:00:00.000000327,80.555855,83,18
1970-01-01 00:00:00.000000328,80.65563,83,18
1970-01-01 00:00:00.000000327,80.306076,83,19
1970-01-01 00:00:00.000000328,80.30451,83,19
1970-01-01 00:00:00.000000329,80.41022,83,19
1970-01-01 00:00:00.000000328,80.28466,83,20
1970-01-01 00:00:00.000000329,80.28375,83,20
1970-01-01 00:00:00.000000330,80.39056,83,20
1970-01-01 00:00:00.000000329,79.95841,83,21
1970-01-01 00:00:00.000000330,79.96666,83,21
1970-01-01 00:00:00.000000331,80.07736,83,21
1970-01-01 00:00:00.000000330,79.52482,83,22
1970-01-01 00:00:00.000000331,79.5439,83,22
1970-01-01 00:00:00.000000332,79.66052,83,22
1970-01-01 00:00:00.000000331,80.19243,83,23
1970-01-01 00:00:00.000000332,80.187004,83,23
1970-01-01 00:00:00.000000333,80.293884,83,23
1970-01-01 00:00:00.000000332,80.0308,83,24
1970-01-01 00:00:00.000000333,80.03106,83,24
1970-01-01 00:00:00.000000334,80.14055,83,24
1970-01-01 00:00:00.000000333,79.98222,83,25
1970-01-01 00:00:00.000000334,79.9865,83,25
1970-01-01 00:00:00.000000335,80.097565,83,25
1970-01-01 00:00:00.000000334,79.66437,83,26
1970-01-01 00:00:00.000000335,79.67885,83,26
1970-01-01 00:00:00.000000336,79.79484,83,26
1970-01-01 00:00:00.000000335,78.99683,83,27
1970-01-01 00:00:00.000000336,79.03063,83,27
1970-01-01 00:00:00.000000337,79.158966,83,27
1970-01-01 00:00:00.000000336,79.75597,83,28
1970-01-01 00:00:00.000000337,79.76407,83,28
1970-01-01 00:00:00.000000338,79.88116,83,28
1970-01-01 00:00:00.000000337,79.478905,83,29
1970-01-01 00:00:00.000000338,79.49578,83,29
1970-01-01 00:00:00.000000339,79.6154,83,29
1970-01-01 00:00:00.000000338,79.212,83,30
1970-01-01 00:00:00.000000339,79.23786,83,30
1970-01-01 00:00:00.000000340,79.369194,83,30
1970-01-01 00:00:00.000000339,79.57072,83,31
1970-01-01 00:00:00.000000340,79.591705,83,31
1970-01-01 00:00:00.000000341,79.71945,83,31
1970-01-01 00:00:00.000000340,79.68991,83,32
1970-01-01 00:00:00.000000341,79.708755,83,32
1970-01-01 00:00:00.000000342,79.8231,83,32
1970-01-01 00:00:00.000000341,79.93468,83,33
1970-01-01 00:00:00.000000342,79.93595,83,33
1970-01-01 00:00:00.000000343,80.0463,83,33
1970-01-01 00:00:00.000000342,80.19532,83,34
1970-01-01 00:00:00.000000343,80.18971,83,34
1970-01-01 00:00:00.000000344,80.296326,83,34
1970-01-01 00:00:00.000000343,80.54873,83,35
1970-01-01 00:00:00.000000344,80.53452,83,35
1970-01-01 00:00:00.000000345,80.63525,83,35
1970-01-01 00:00:00.000000344,80.3655,83,36
1970-01-01 00:00:00.000000345,80.358955,83,36
1970-01-01 00:00:00.000000346,80.462395,83,36
1970-01-01 00:00:00.000000345,80.754654,83,37
1970-01-01 00:00:00.000000346,80.73709,83,37
1970-01-01 00:00:00.000000347,80.83486,83,37
1970-01-01 00:00:00.000000346,80.77514,83,38
1970-01-01 00:00:00.000000347,80.75813,83,38
1970-01-01 00:00:00.000000348,80.85443,83,38
1970-01-01 00:00:00.000000347,80.65013,83,39
1970-01-01 00:00:00.000000348,80.637474,83,39
1970-01-01 00:00:00.000000349,80.735916,83,39
1970-01-01 00:00:00.000000348,81.10921,83,40
1970-01-01 00:00:00.000000349,81.08271,83,40
1970-01-01 00:00:00.000000350,81.17389,83,40
1970-01-01 00:00:00.000000349,80.93686,83,41
1970-01-01 00:00:00.000000350,80.91665,83,41
1970-01-01 00:00:00.000000351,81.009575,83,41
1970-01-01 00:00:00.000000350,81.21136,83,42
1970-01-01 00:00:00.000000351,81.18338,83,42
1970-01-01 00:00:00.000000352,81.264496,83,42
1970-01-01 00:00:00.000000351,81.3976,83,43
1970-01-01 00:00:00.000000352,81.357025,83,43
1970-01-01 00:00:00.000000353,81.42405,83,43
1970-01-01 00:00:00.000000352,81.5347,83,44
1970-01-01 00:00:00.000000353,81.4806,83,44
1970-01-01 00:00:00.000000354,81.54494,83,44
1970-01-01 00:00:00.000000353,81.18345,83,45
1970-01-01 00:00:00.000000354,81.14155,83,45
1970-01-01 00:00:00.000000355,81.21043,83,45
1970-01-01 00:00:00.000000354,81.7455,83,46
1970-01-01 00:00:00.000000355,81.6857,83,46
1970-01-01 00:00:00.000000356,81.754456,83,46
1970-01-01 00:00:00.000000355,81.55651,83,47
1970-01-01 00:00:00.000000356,81.512566,83,47
1970-01-01 00:00:00.000000357,81.59376,83,47
1970-01-01 00:00:00.000000356,81.584175,83,48
1970-01-01 00:00:00.000000357,81.55157,83,48
1970-01-01 00:00:00.000000358,81.64171,83,48
1970-01-01 00:00:00.000000357,81.23134,83,49
1970-01-01 00:00:00.000000358,81.219025,83,49
1970-01-01 00:00:00.000000359,81.326744,83,49
1970-01-01 00:00:00.000000358,80.971275,83,50
1970-01-01 00:00:00.000000359,80.97784,83,50
1970-01-01 00:00:00.000000360,81.0809,83,50
1970-01-01 00:00:00.000000359,80.331924,83,51
1970-01-01 00:00:00.000000360,80.34611,83,51
1970-01-01 00:00:00.000000361,80.44937,83,51
1970-01-01 00:00:00.000000360,81.26969,83,52
1970-01-01 00:00:00.000000361,81.23994,83,52
1970-01-01 00:00:00.000000362,81.32896,83,52
1970-01-01 00:00:00.000000110,93.42712,84,10
1970-01-01 00:00:00.000000111,93.404884,84,10
1970-01-01 00:00:00.000000112,93.32408,84,10
1970-01-01 00:00:00.000000111,93.43293,84,11
1970-01-01 00:00:00.000000112,93.43158,84,11
1970-01-01 00:00:00.000000113,93.32974,84,11
1970-01-01 00:00:00.000000112,93.484474,84,12
1970-01-01 00:00:00.000000113,93.46214,84,12
1970-01-01 00:00:00.000000114,93.360756,84,12
1970-01-01 00:00:00.000000113,93.60089,84,13
1970-01-01 00:00:00.000000114,93.57775,84,13
1970-01-01 00:00:00.000000115,93.476036,84,13
1970-01-01 00:00:00.000000114,93.94404,84,14
1970-01-01 00:00:00.000000115,93.915565,84,14
1970-01-01 00:00:00.000000116,93.81087,84,14
1970-01-01 00:00:00.000000115,93.98466,84,15
1970-01-01 00:00:00.000000116,93.95905,84,15
1970-01-01 00:00:00.000000117,93.85478,84,15
1970-01-01 00:00:00.000000118,84.589165,85,10
1970-01-01 00:00:00.000000119,84.56853,85,10
1970-01-01 00:00:00.000000120,84.59983,85,10
1970-01-01 00:00:00.000000119,84.00432,85,11
1970-01-01 00:00:00.000000120,83.982414,85,11
1970-01-01 00:00:00.000000121,84.00509,85,11
1970-01-01 00:00:00.000000120,85.30266,85,12
1970-01-01 00:00:00.000000121,85.21266,85,12
1970-01-01 00:00:00.000000122,85.2161,85,12
1970-01-01 00:00:00.000000121,86.627884,85,13
1970-01-01 00:00:00.000000122,86.51001,85,13
1970-01-01 00:00:00.000000123,86.48784,85,13
1970-01-01 00:00:00.000000122,86.86071,85,14
1970-01-01 00:00:00.000000123,86.758415,85,14
1970-01-01 00:00:00.000000124,86.73246,85,14
1970-01-01 00:00:00.000000123,87.350426,85,15
1970-01-01 00:00:00.000000124,87.26259,85,15
1970-01-01 00:00:00.000000125,87.248436,85,15
1970-01-01 00:00:00.000000124,87.830185,85,16
1970-01-01 00:00:00.000000125,87.77105,85,16
1970-01-01 00:00:00.000000126,87.7126,85,16
1970-01-01 00:00:00.000000215,93.96003,86,10
1970-01-01 00:00:00.000000216,93.88646,86,10
1970-01-01 00:00:00.000000217,93.76115,86,10
1970-01-01 00:00:00.000000216,94.247665,86,11
1970-01-01 00:00:00.000000217,94.17523,86,11
1970-01-01 00:00:00.000000218,94.04955,86,11
1970-01-01 00:00:00.000000217,94.014656,86,12
1970-01-01 00:00:00.000000218,93.951836,86,12
1970-01-01 00:00:00.000000219,93.82997,86,12
1970-01-01 00:00:00.000000218,93.38095,86,13
1970-01-01 00:00:00.000000219,93.32984,86,13
1970-01-01 00:00:00.000000220,93.21395,86,13
1970-01-01 00:00:00.000000219,92.4231,86,14
1970-01-01 00:00:00.000000220,92.38227,86,14
1970-01-01 00:00:00.000000221,92.275345,86,14
1970-01-01 00:00:00.000000220,91.928474,86,15
1970-01-01 00:00:00.000000221,91.88138,86,15
1970-01-01 00:00:00.000000222,91.77611,86,15
1970-01-01 00:00:00.000000221,91.51041,86,16
1970-01-01 00:00:00.000000222,91.45549,86,16
1970-01-01 00:00:00.000000223,91.35116,86,16
1970-01-01 00:00:00.000000222,91.18401,86,17
1970-01-01 00:00:00.000000223,91.12145,86,17
1970-01-01 00:00:00.000000224,91.01753,86,17
1970-01-01 00:00:00.000000223,91.87206,86,18
1970-01-01 00:00:00.000000224,91.78665,86,18
1970-01-01 00:00:00.000000225,91.67368,86,18
1970-01-01 00:00:00.000000224,92.45386,86,19
1970-01-01 00:00:00.000000225,92.363655,86,19
1970-01-01 00:00:00.000000226,92.24423,86,19
1970-01-01 00:00:00.000000225,93.049545,86,20
1970-01-01 00:00:00.000000226,92.96059,86,20
1970-01-01 00:00:00.000000227,92.83679,86,20
1970-01-01 00:00:00.000000226,92.99261,86,21
1970-01-01 00:00:00.000000227,92.91972,86,21
1970-01-01 00:00:00.000000228,92.79993,86,21
1970-01-01 00:00:00.000000227,93.25136,86,22
1970-01-01 00:00:00.000000228,93.17962,86,22
1970-01-01 00:00:00.000000229,93.0598,86,22
1970-01-01 00:00:00.000000228,92.528114,86,23
1970-01-01 00:00:00.000000229,92.475365,86,23
1970-01-01 00:00:00.000000230,92.36377,86,23
1970-01-01 00:00:00.000000229,91.8912,86,24
1970-01-01 00:00:00.000000230,91.84238,86,24
1970-01-01 00:00:00.000000231,91.736145,86,24
1970-01-01 00:00:00.000000230,91.441605,86,25
1970-01-01 00:00:00.000000231,91.38841,86,25
1970-01-01 00:00:00.000000232,91.28607,86,25
1970-01-01 00:00:00.000000231,89.73011,86,26
1970-01-01 00:00:00.000000232,89.695114,86,26
1970-01-01 00:00:00.000000233,89.61139,86,26
1970-01-01 00:00:00.000000232,88.138245,86,27
1970-01-01 00:00:00.000000233,88.10275,86,27
1970-01-01 00:00:00.000000234,88.04199,86,27
1970-01-01 00:00:00.000000233,91.57096,86,28
1970-01-01 00:00:00.000000234,91.4322,86,28
1970-01-01 00:00:00.000000235,91.322266,86,28
1970-01-01 00:00:00.000000234,91.2135,86,29
1970-01-01 00:00:00.000000235,91.1072,86,29
1970-01-01 00:00:00.000000236,90.9976,86,29
1970-01-01 00:00:00.000000235,92.37943,86,30
1970-01-01 00:00:00.000000236,92.26791,86,30
1970-01-01 00:00:00.000000237,92.142715,86,30
1970-01-01 00:00:00.000000236,92.54307,86,31
1970-01-01 00:00:00.000000237,92.45574,86,31
1970-01-01 00:00:00.000000238,92.325035,86,31
1970-01-01 00:00:00.000000237,93.031586,86,32
1970-01-01 00:00:00.000000238,92.9379,86,32
1970-01-01 00:00:00.000000239,92.81787,86,32
1970-01-01 00:00:00.000000238,93.060524,86,33
1970-01-01 00:00:00.000000239,92.99148,86,33
1970-01-01 00:00:00.000000240,92.87518,86,33
1970-01-01 00:00:00.000000385,96.032455,87,10
1970-01-01 00:00:00.000000386,95.93521,87,10
1970-01-01 00:00:00.000000387,95.792114,87,10
1970-01-01 00:00:00.000000386,96.09912,87,11
1970-01-01 00:00:00.000000387,96.005104,87,11
1970-01-01 00:00:00.000000388,95.86475,87,11
1970-01-01 00:00:00.000000387,96.11489,87,12
1970-01-01 00:00:00.000000388,96.023735,87,12
1970-01-01 00:00:00.000000389,95.88481,87,12
1970-01-01 00:00:00.000000388,95.9796,87,13
1970-01-01 00:00:00.000000389,95.891464,87,13
1970-01-01 00:00:00.000000390,95.75383,87,13
1970-01-01 00:00:00.000000389,95.80633,87,14
1970-01-01 00:00:00.000000390,95.72052,87,14
1970-01-01 00:00:00.000000391,95.583824,87,14
1970-01-01 00:00:00.000000390,95.7256,87,15
1970-01-01 00:00:00.000000391,95.63948,87,15
1970-01-01 00:00:00.000000392,95.50345,87,15
1970-01-01 00:00:00.000000391,95.310356,87,16
1970-01-01 00:00:00.000000392,95.23196,87,16
1970-01-01 00:00:00.000000393,95.09861,87,16
1970-01-01 00:00:00.000000392,95.20952,87,17
1970-01-01 00:00:00.000000393,95.12882,87,17
1970-01-01 00:00:00.000000394,94.99504,87,17
1970-01-01 00:00:00.000000393,95.60077,87,18
1970-01-01 00:00:00.000000394,95.50941,87,18
1970-01-01 00:00:00.000000395,95.37101,87,18
1970-01-01 00:00:00.000000394,95.69524,87,19
1970-01-01 00:00:00.000000395,95.60395,87,19
1970-01-01 00:00:00.000000396,95.46514,87,19
1970-01-01 00:00:00.000000395,95.222626,87,20
1970-01-01 00:00:00.000000396,95.14338,87,20
1970-01-01 00:00:00.000000397,95.009926,87,20
1970-01-01 00:00:00.000000396,95.20009,87,21
1970-01-01 00:00:00.000000397,95.118385,87,21
1970-01-01 00:00:00.000000398,94.98416,87,21
1970-01-01 00:00:00.000000397,94.74049,87,22
1970-01-01 00:00:00.000000398,94.66523,87,22
1970-01-01 00:00:00.000000399,94.53432,87,22
1970-01-01 00:00:00.000000398,94.28001,87,23
1970-01-01 00:00:00.000000399,94.20786,87,23
1970-01-01 00:00:00.000000400,94.082825,87,23
1970-01-01 00:00:00.000000399,94.01229,87,24
1970-01-01 00:00:00.000000400,93.94259,87,24
1970-01-01 00:00:00.000000401,93.81219,87,24
1970-01-01 00:00:00.000000400,93.15683,87,25
1970-01-01 00:00:00.000000401,93.091705,87,25
1970-01-01 00:00:00.000000402,92.96279,87,25
1970-01-01 00:00:00.000000401,86.10267,87,26
1970-01-01 00:00:00.000000402,86.14947,87,26
1970-01-01 00:00:00.000000403,86.10831,87,26
1970-01-01 00:00:00.000000402,92.649826,87,27
1970-01-01 00:00:00.000000403,92.4712,87,27
1970-01-01 00:00:00.000000404,92.34162,87,27
1970-01-01 00:00:00.000000403,92.94458,87,28
1970-01-01 00:00:00.000000404,92.79178,87,28
1970-01-01 00:00:00.000000405,92.65487,87,28
1970-01-01 00:00:00.000000404,93.00317,87,29
1970-01-01 00:00:00.000000405,92.877,87,29
1970-01-01 00:00:00.000000406,92.73952,87,29
1970-01-01 00:00:00.000000405,92.66637,87,30
1970-01-01 00:00:00.000000406,92.58179,87,30
1970-01-01 00:00:00.000000407,92.456764,87,30
1970-01-01 00:00:00.000000406,92.94459,87,31
1970-01-01 00:00:00.000000407,92.85727,87,31
1970-01-01 00:00:00.000000408,92.73037,87,31
1970-01-01 00:00:00.000000407,93.27014,87,32
1970-01-01 00:00:00.000000408,93.17764,87,32
1970-01-01 00:00:00.000000409,93.04699,87,32
1970-01-01 00:00:00.000000408,93.29315,87,33
1970-01-01 00:00:00.000000409,93.20452,87,33
1970-01-01 00:00:00.000000410,93.0746,87,33
1970-01-01 00:00:00.000000409,93.60334,87,34
1970-01-01 00:00:00.000000410,93.51281,87,34
1970-01-01 00:00:00.000000411,93.38078,87,34
1970-01-01 00:00:00.000000410,94.14017,87,35
1970-01-01 00:00:00.000000411,94.04484,87,35
1970-01-01 00:00:00.000000412,93.91314,87,35
1970-01-01 00:00:00.000000411,94.61202,87,36
1970-01-01 00:00:00.000000412,94.51977,87,36
1970-01-01 00:00:00.000000413,94.38785,87,36
1970-01-01 00:00:00.000000412,95.09096,87,37
1970-01-01 00:00:00.000000413,95.00063,87,37
1970-01-01 00:00:00.000000414,94.86261,87,37
1970-01-01 00:00:00.000000413,95.23252,87,38
1970-01-01 00:00:00.000000414,95.14379,87,38
1970-01-01 00:00:00.000000415,95.00553,87,38
1970-01-01 00:00:00.000000414,94.46031,87,39
1970-01-01 00:00:00.000000415,94.38966,87,39
1970-01-01 00:00:00.000000416,94.26005,87,39
1970-01-01 00:00:00.000000415,92.57607,87,40
1970-01-01 00:00:00.000000416,92.53599,87,40
1970-01-01 00:00:00.000000417,92.4233,87,40
1970-01-01 00:00:00.000000416,92.41034,87,41
1970-01-01 00:00:00.000000417,92.34592,87,41
1970-01-01 00:00:00.000000418,92.22261,87,41
1970-01-01 00:00:00.000000417,92.58065,87,42
1970-01-01 00:00:00.000000418,92.48769,87,42
1970-01-01 00:00:00.000000419,92.36431,87,42
1970-01-01 00:00:00.000000418,92.20387,87,43
1970-01-01 00:00:00.000000419,92.11877,87,43
1970-01-01 00:00:00.000000420,91.997635,87,43
1970-01-01 00:00:00.000000419,91.96865,87,44
1970-01-01 00:00:00.000000420,91.88541,87,44
1970-01-01 00:00:00.000000421,91.766335,87,44
1970-01-01 00:00:00.000000420,92.2471,87,45
1970-01-01 00:00:00.000000421,92.15454,87,45
1970-01-01 00:00:00.000000422,92.03229,87,45
1970-01-01 00:00:00.000000421,92.4806,87,46
1970-01-01 00:00:00.000000422,92.38508,87,46
1970-01-01 00:00:00.000000423,92.25946,87,46
