sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.496284,88,32
1970-01-01 00:00:00.000000378,73.34503,88,32
1970-01-01 00:00:00.000000378,73.44593,88,33
1970-01-01 00:00:00.000000379,73.29968,88,33
1970-01-01 00:00:00.000000379,73.293755,88,34
1970-01-01 00:00:00.000000380,73.14935,88,34
1970-01-01 00:00:00.000000380,73.48604,88,35
1970-01-01 00:00:00.000000381,73.344604,88,35
1970-01-01 00:00:00.000000381,73.40722,88,36
1970-01-01 00:00:00.000000382,73.27044,88,36
1970-01-01 00:00:00.000000382,73.666275,88,37
1970-01-01 00:00:00.000000383,73.52051,88,37
1970-01-01 00:00:00.000000383,74.0228,88,38
1970-01-01 00:00:00.000000384,73.86205,88,38
1970-01-01 00:00:00.000000384,74.10572,88,39
1970-01-01 00:00:00.000000385,73.95026,88,39
1970-01-01 00:00:00.000000385,74.22184,88,40
1970-01-01 00:00:00.000000386,74.06958,88,40
1970-01-01 00:00:00.000000386,74.733345,88,41
1970-01-01 00:00:00.000000387,74.578316,88,41
1970-01-01 00:00:00.000000387,75.01542,88,42
1970-01-01 00:00:00.000000388,74.8529,88,42
1970-01-01 00:00:00.000000388,75.38432,88,43
1970-01-01 00:00:00.000000389,75.22153,88,43
1970-01-01 00:00:00.000000389,75.17348,88,44
1970-01-01 00:00:00.000000390,75.007484,88,44
1970-01-01 00:00:00.000000390,75.480156,88,45
1970-01-01 00:00:00.000000391,75.31123,88,45
1970-01-01 00:00:00.000000391,75.764565,88,46
1970-01-01 00:00:00.000000392,75.59589,88,46
1970-01-01 00:00:00.000000392,75.40641,88,47
1970-01-01 00:00:00.000000393,75.28178,88,47
1970-01-01 00:00:00.000000393,75.3147,88,48
1970-01-01 00:00:00.000000394,75.17157,88,48
1970-01-01 00:00:00.000000394,75.37638,88,49
1970-01-01 00:00:00.000000395,75.211914,88,49
1970-01-01 00:00:00.000000395,75.28724,88,50
1970-01-01 00:00:00.000000396,75.1229,88,50
1970-01-01 00:00:00.000000396,75.30758,88,51
1970-01-01 00:00:00.000000397,75.15121,88,51
1970-01-01 00:00:00.000000397,75.146355,88,52
1970-01-01 00:00:00.000000398,74.98825,88,52
1970-01-01 00:00:00.000000398,75.31631,88,53
1970-01-01 00:00:00.000000399,75.16145,88,53
1970-01-01 00:00:00.000000399,75.25394,88,54
1970-01-01 00:00:00.000000400,75.10636,88,54
1970-01-01 00:00:00.000000400,75.25464,88,55
1970-01-01 00:00:00.000000401,75.106125,88,55
1970-01-01 00:00:00.000000401,75.66275,88,56
1970-01-01 00:00:00.000000402,75.50152,88,56
1970-01-01 00:00:00.000000402,75.35071,88,57
1970-01-01 00:00:00.000000403,75.191635,88,57
1970-01-01 00:00:00.000000403,74.729675,88,58
1970-01-01 00:00:00.000000404,74.58346,88,58
1970-01-01 00:00:00.000000404,74.570946,88,59
1970-01-01 00:00:00.000000405,74.4253,88,59
1970-01-01 00:00:00.000000093,92.53472,89,10
1970-01-01 00:00:00.000000094,92.17232,89,10
1970-01-01 00:00:00.000000094,93.349976,89,11
1970-01-01 00:00:00.000000095,93.01363,89,11
1970-01-01 00:00:00.000000095,93.78536,89,12
1970-01-01 00:00:00.000000096,93.47106,89,12
1970-01-01 00:00:00.000000096,94.07597,89,13
1970-01-01 00:00:00.000000097,93.779045,89,13
1970-01-01 00:00:00.000000101,66.41366,92,10
1970-01-01 00:00:00.000000102,66.402,92,10
1970-01-01 00:00:00.000000102,67.02142,92,11
1970-01-01 00:00:00.000000103,67.005936,92,11
1970-01-01 00:00:00.000000103,67.14434,92,12
1970-01-01 00:00:00.000000104,67.12538,92,12
1970-01-01 00:00:00.000000104,67.56,92,13
1970-01-01 00:00:00.000000105,67.53652,92,13
1970-01-01 00:00:00.000000105,67.65188,92,14
1970-01-01 00:00:00.000000106,67.59113,92,14
1970-01-01 00:00:00.000000166,46.497185,93,10
1970-01-01 00:00:00.000000167,46.643543,93,10
1970-01-01 00:00:00.000000167,45.66998,93,11
1970-01-01 00:00:00.000000168,45.826485,93,11
1970-01-01 00:00:00.000000168,44.065964,93,12
1970-01-01 00:00:00.000000169,44.222576,93,12
1970-01-01 00:00:00.000000169,43.598785,93,13
1970-01-01 00:00:00.000000170,43.771893,93,13
1970-01-01 00:00:00.000000170,44.108086,93,14
1970-01-01 00:00:00.000000171,44.300274,93,14
1970-01-01 00:00:00.000000171,44.629837,93,15
1970-01-01 00:00:00.000000172,44.8232,93,15
1970-01-01 00:00:00.000000172,47.43888,93,16
1970-01-01 00:00:00.000000173,47.632156,93,16
1970-01-01 00:00:00.000000173,50.355927,93,17
1970-01-01 00:00:00.000000174,50.53365,93,17
1970-01-01 00:00:00.000000174,52.756294,93,18
1970-01-01 00:00:00.000000175,52.953423,93,18
1970-01-01 00:00:00.000000175,51.462578,93,19
1970-01-01 00:00:00.000000176,52.146286,93,19
1970-01-01 00:00:00.000000176,51.522976,93,20
1970-01-01 00:00:00.000000177,51.54706,93,20
1970-01-01 00:00:00.000000177,69.03278,93,21
1970-01-01 00:00:00.000000178,69.10486,93,21
1970-01-01 00:00:00.000000178,90.85821,93,22
1970-01-01 00:00:00.000000179,90.537926,93,22
1970-01-01 00:00:00.000000179,92.72527,93,23
1970-01-01 00:00:00.000000180,92.36981,93,23
1970-01-01 00:00:00.000000180,93.47694,93,24
1970-01-01 00:00:00.000000181,93.14398,93,24
1970-01-01 00:00:00.000000181,93.89466,93,25
1970-01-01 00:00:00.000000182,93.59706,93,25
1970-01-01 00:00:00.000000182,94.19791,93,26
1970-01-01 00:00:00.000000183,93.94085,93,26
1970-01-01 00:00:00.000000114,75.83542,95,10
1970-01-01 00:00:00.000000115,75.75986,95,10
1970-01-01 00:00:00.000000115,75.75838,95,11
1970-01-01 00:00:00.000000116,75.69832,95,11
1970-01-01 00:00:00.000000116,75.932556,95,12
1970-01-01 00:00:00.000000117,75.839195,95,12
1970-01-01 00:00:00.000000117,76.3322,95,13
1970-01-01 00:00:00.000000118,76.23276,95,13
1970-01-01 00:00:00.000000118,76.62833,95,14
1970-01-01 00:00:00.000000119,76.53631,95,14
1970-01-01 00:00:00.000000119,76.90001,95,15
1970-01-01 00:00:00.000000120,76.81297,95,15
1970-01-01 00:00:00.000000120,76.7392,95,16
1970-01-01 00:00:00.000000121,76.652596,95,16
1970-01-01 00:00:00.000000121,76.98194,95,17
1970-01-01 00:00:00.000000122,76.8968,95,17
1970-01-01 00:00:00.000000183,61.906284,96,10
1970-01-01 00:00:00.000000184,61.92591,96,10
1970-01-01 00:00:00.000000184,62.777008,96,11
1970-01-01 00:00:00.000000185,62.79096,96,11
1970-01-01 00:00:00.000000185,63.37212,96,12
1970-01-01 00:00:00.000000186,63.379166,96,12
1970-01-01 00:00:00.000000186,63.93911,96,13
1970-01-01 00:00:00.000000187,63.94145,96,13
1970-01-01 00:00:00.000000187,64.43783,96,14
1970-01-01 00:00:00.000000188,64.43417,96,14
1970-01-01 00:00:00.000000188,65.31397,96,15
1970-01-01 00:00:00.000000189,65.30127,96,15
1970-01-01 00:00:00.000000189,65.34852,96,16
1970-01-01 00:00:00.000000190,65.330765,96,16
1970-01-01 00:00:00.000000190,65.99803,96,17
1970-01-01 00:00:00.000000191,65.97395,96,17
1970-01-01 00:00:00.000000191,65.59509,96,18
1970-01-01 00:00:00.000000192,65.5696,96,18
1970-01-01 00:00:00.000000192,65.39951,96,19
1970-01-01 00:00:00.000000193,65.37872,96,19
1970-01-01 00:00:00.000000193,65.83097,96,20
1970-01-01 00:00:00.000000194,65.80799,96,20
1970-01-01 00:00:00.000000194,65.92305,96,21
1970-01-01 00:00:00.000000195,65.89807,96,21
1970-01-01 00:00:00.000000195,65.83501,96,22
1970-01-01 00:00:00.000000196,65.80819,96,22
1970-01-01 00:00:00.000000196,65.662346,96,23
1970-01-01 00:00:00.000000197,65.637215,96,23
1970-01-01 00:00:00.000000197,65.59843,96,24
1970-01-01 00:00:00.000000198,65.576775,96,24
1970-01-01 00:00:00.000000198,65.83545,96,25
1970-01-01 00:00:00.000000199,65.813126,96,25
1970-01-01 00:00:00.000000199,65.76244,96,26
1970-01-01 00:00:00.000000200,65.73851,96,26
1970-01-01 00:00:00.000000200,65.84958,96,27
1970-01-01 00:00:00.000000201,65.82566,96,27
1970-01-01 00:00:00.000000201,65.35939,96,28
1970-01-01 00:00:00.000000202,65.335976,96,28
1970-01-01 00:00:00.000000202,64.71945,96,29
1970-01-01 00:00:00.000000203,64.70137,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,91.63724,99,10
1970-01-01 00:00:00.000000097,91.26441,99,10
1970-01-01 00:00:00.000000097,92.83715,99,11
1970-01-01 00:00:00.000000098,92.48111,99,11
1970-01-01 00:00:00.000000098,93.39465,99,12
1970-01-01 00:00:00.000000099,93.07962,99,12
1970-01-01 00:00:00.000000099,93.72244,99,13
1970-01-01 00:00:00.000000100,93.433945,99,13
1970-01-01 00:00:00.000000100,93.95447,99,14
1970-01-01 00:00:00.000000101,93.67649,99,14
1970-01-01 00:00:00.000000340,57.317036,100,10
1970-01-01 00:00:00.000000341,57.382504,100,10
1970-01-01 00:00:00.000000341,57.186844,100,11
1970-01-01 00:00:00.000000342,57.25058,100,11
1970-01-01 00:00:00.000000342,57.06039,100,12
1970-01-01 00:00:00.000000343,57.1269,100,12
1970-01-01 00:00:00.000000343,57.47276,100,13
1970-01-01 00:00:00.000000344,57.541023,100,13
1970-01-01 00:00:00.000000344,57.141403,100,14
1970-01-01 00:00:00.000000345,57.208035,100,14
1970-01-01 00:00:00.000000345,57.703995,100,15
1970-01-01 00:00:00.000000346,57.773243,100,15
1970-01-01 00:00:00.000000346,57.890984,100,16
1970-01-01 00:00:00.000000347,57.95501,100,16
1970-01-01 00:00:00.000000347,58.013905,100,17
1970-01-01 00:00:00.000000348,58.072292,100,17
1970-01-01 00:00:00.000000348,58.229336,100,18
1970-01-01 00:00:00.000000349,58.286533,100,18
1970-01-01 00:00:00.000000349,58.01483,100,19
1970-01-01 00:00:00.000000350,58.07484,100,19
1970-01-01 00:00:00.000000350,59.18766,100,20
1970-01-01 00:00:00.000000351,59.24933,100,20
1970-01-01 00:00:00.000000351,59.522312,100,21
1970-01-01 00:00:00.000000352,59.577934,100,21
1970-01-01 00:00:00.000000352,60.079945,100,22
1970-01-01 00:00:00.000000353,60.13251,100,22
1970-01-01 00:00:00.000000353,60.431396,100,23
1970-01-01 00:00:00.000000354,60.4784,100,23
1970-01-01 00:00:00.000000354,60.74568,100,24
1970-01-01 00:00:00.000000355,60.79045,100,24
1970-01-01 00:00:00.000000355,61.051743,100,25
1970-01-01 00:00:00.000000356,61.091503,100,25
1970-01-01 00:00:00.000000356,61.204803,100,26
1970-01-01 00:00:00.000000357,61.239285,100,26
1970-01-01 00:00:00.000000357,61.651752,100,27
1970-01-01 00:00:00.000000358,61.684322,100,27
1970-01-01 00:00:00.000000358,61.588123,100,28
1970-01-01 00:00:00.000000359,61.6089,100,28
1970-01-01 00:00:00.000000359,61.761158,100,29
1970-01-01 00:00:00.000000360,61.776794,100,29
1970-01-01 00:00:00.000000360,62.2927,100,30
1970-01-01 00:00:00.000000361,62.313213,100,30
1970-01-01 00:00:00.000000361,62.57904,100,31
1970-01-01 00:00:00.000000362,62.60966,100,31
1970-01-01 00:00:00.000000362,63.08734,100,32
1970-01-01 00:00:00.000000363,63.110477,100,32
1970-01-01 00:00:00.000000363,63.722054,100,33
1970-01-01 00:00:00.000000364,63.737778,100,33
1970-01-01 00:00:00.000000364,64.40936,100,34
1970-01-01 00:00:00.000000365,64.41749,100,34
1970-01-01 00:00:00.000000365,64.80077,100,35
1970-01-01 00:00:00.000000366,64.799324,100,35
1970-01-01 00:00:00.000000366,65.12264,100,36
1970-01-01 00:00:00.000000367,65.115204,100,36
1970-01-01 00:00:00.000000367,65.78659,100,37
1970-01-01 00:00:00.000000368,65.774826,100,37
1970-01-01 00:00:00.000000368,65.493256,100,38
1970-01-01 00:00:00.000000369,65.48068,100,38
1970-01-01 00:00:00.000000369,66.02608,100,39
1970-01-01 00:00:00.000000370,66.01401,100,39
1970-01-01 00:00:00.000000370,65.97767,100,40
1970-01-01 00:00:00.000000371,65.96532,100,40
1970-01-01 00:00:00.000000371,66.57006,100,41
1970-01-01 00:00:00.000000372,66.54494,100,41
1970-01-01 00:00:00.000000372,66.70023,100,42
1970-01-01 00:00:00.000000373,66.67426,100,42
1970-01-01 00:00:00.000000373,66.534615,100,43
1970-01-01 00:00:00.000000374,66.50813,100,43
1970-01-01 00:00:00.000000374,67.16208,100,44
1970-01-01 00:00:00.000000375,67.13329,100,44
1970-01-01 00:00:00.000000375,67.36623,100,45
1970-01-01 00:00:00.000000376,67.33715,100,45
1970-01-01 00:00:00.000000376,67.25475,100,46
1970-01-01 00:00:00.000000377,67.23095,100,46
1970-01-01 00:00:00.000000377,66.92011,100,47
1970-01-01 00:00:00.000000378,66.90177,100,47
1970-01-01 00:00:00.000000378,66.74181,100,48
1970-01-01 00:00:00.000000379,66.72797,100,48
1970-01-01 00:00:00.000000379,66.13948,100,49
1970-01-01 00:00:00.000000380,66.12742,100,49
1970-01-01 00:00:00.000000380,65.346436,100,50
1970-01-01 00:00:00.000000381,65.59032,100,50
1970-01-01 00:00:00.000000381,65.827965,100,51
1970-01-01 00:00:00.000000382,66.15273,100,51
1970-01-01 00:00:00.000000382,67.44888,100,52
1970-01-01 00:00:00.000000383,67.48007,100,52
1970-01-01 00:00:00.000000383,91.0603,100,53
1970-01-01 00:00:00.000000384,90.69739,100,53
1970-01-01 00:00:00.000000384,92.8014,100,54
1970-01-01 00:00:00.000000385,92.35952,100,54
1970-01-01 00:00:00.000000385,93.50879,100,55
1970-01-01 00:00:00.000000386,93.156746,100,55
1970-01-01 00:00:00.000000386,93.920235,100,56
1970-01-01 00:00:00.000000387,93.61162,100,56
1970-01-01 00:00:00.000000387,94.210106,100,57
1970-01-01 00:00:00.000000388,93.91565,100,57
1970-01-01 00:00:00.000000142,46.739918,101,10
1970-01-01 00:00:00.000000143,46.906937,101,10
1970-01-01 00:00:00.000000143,47.87572,101,11
1970-01-01 00:00:00.000000144,48.03789,101,11
1970-01-01 00:00:00.000000144,50.114708,101,12
1970-01-01 00:00:00.000000145,50.273754,101,12
1970-01-01 00:00:00.000000145,52.499672,101,13
1970-01-01 00:00:00.000000146,52.649517,101,13
1970-01-01 00:00:00.000000146,53.70672,101,14
1970-01-01 00:00:00.000000147,53.840115,101,14
1970-01-01 00:00:00.000000147,54.87214,101,15
1970-01-01 00:00:00.000000148,54.990337,101,15
1970-01-01 00:00:00.000000148,56.5169,101,16
1970-01-01 00:00:00.000000149,56.617847,101,16
1970-01-01 00:00:00.000000149,57.53436,101,17
1970-01-01 00:00:00.000000150,57.617336,101,17
1970-01-01 00:00:00.000000150,58.79032,101,18
1970-01-01 00:00:00.000000151,58.859837,101,18
1970-01-01 00:00:00.000000151,60.189365,101,19
1970-01-01 00:00:00.000000152,60.242023,101,19
1970-01-01 00:00:00.000000152,60.47811,101,20
1970-01-01 00:00:00.000000153,60.51926,101,20
1970-01-01 00:00:00.000000153,60.878445,101,21
1970-01-01 00:00:00.000000154,60.914482,101,21
1970-01-01 00:00:00.000000154,61.25328,101,22
1970-01-01 00:00:00.000000155,61.28242,101,22
1970-01-01 00:00:00.000000187,70.19871,103,10
1970-01-01 00:00:00.000000188,70.1129,103,10
1970-01-01 00:00:00.000000188,70.81457,103,11
1970-01-01 00:00:00.000000189,70.708176,103,11
1970-01-01 00:00:00.000000189,70.99784,103,12
1970-01-01 00:00:00.000000190,70.8961,103,12
1970-01-01 00:00:00.000000190,71.390854,103,13
1970-01-01 00:00:00.000000191,71.28102,103,13
1970-01-01 00:00:00.000000191,72.08,103,14
1970-01-01 00:00:00.000000192,71.96373,103,14
1970-01-01 00:00:00.000000192,72.520424,103,15
1970-01-01 00:00:00.000000193,72.399574,103,15
1970-01-01 00:00:00.000000193,72.81126,103,16
1970-01-01 00:00:00.000000194,72.69173,103,16
1970-01-01 00:00:00.000000194,73.59918,103,17
1970-01-01 00:00:00.000000195,73.45587,103,17
1970-01-01 00:00:00.000000195,73.83917,103,18
1970-01-01 00:00:00.000000196,73.694565,103,18
1970-01-01 00:00:00.000000196,74.001114,103,19
1970-01-01 00:00:00.000000197,73.85409,103,19
1970-01-01 00:00:00.000000197,73.7198,103,20
1970-01-01 00:00:00.000000198,73.578766,103,20
1970-01-01 00:00:00.000000198,73.93778,103,21
1970-01-01 00:00:00.000000199,73.79411,103,21
1970-01-01 00:00:00.000000199,74.3758,103,22
1970-01-01 00:00:00.000000200,74.23328,103,22
1970-01-01 00:00:00.000000200,74.68484,103,23
1970-01-01 00:00:00.000000201,74.53952,103,23
1970-01-01 00:00:00.000000201,74.684906,103,24
1970-01-01 00:00:00.000000202,74.53616,103,24
1970-01-01 00:00:00.000000202,75.246475,103,25
1970-01-01 00:00:00.000000203,75.078835,103,25
1970-01-01 00:00:00.000000203,75.234955,103,26
1970-01-01 00:00:00.000000204,75.07374,103,26
1970-01-01 00:00:00.000000204,74.76655,103,27
1970-01-01 00:00:00.000000205,74.606544,103,27
1970-01-01 00:00:00.000000205,75.04949,103,28
1970-01-01 00:00:00.000000206,74.88952,103,28
1970-01-01 00:00:00.000000206,74.691216,103,29
1970-01-01 00:00:00.000000207,74.53663,103,29
1970-01-01 00:00:00.000000207,74.89751,103,30
1970-01-01 00:00:00.000000208,74.752556,103,30
1970-01-01 00:00:00.000000080,95.136185,104,10
1970-01-01 00:00:00.000000081,94.80701,104,10
1970-01-01 00:00:00.000000081,95.46043,104,11
1970-01-01 00:00:00.000000082,95.1276,104,11
1970-01-01 00:00:00.000000190,60.485825,105,10
1970-01-01 00:00:00.000000191,60.530155,105,10
1970-01-01 00:00:00.000000191,61.939785,105,11
1970-01-01 00:00:00.000000192,61.974888,105,11
1970-01-01 00:00:00.000000192,63.79455,105,12
1970-01-01 00:00:00.000000193,63.809513,105,12
1970-01-01 00:00:00.000000193,64.86301,105,13
1970-01-01 00:00:00.000000194,64.860176,105,13
1970-01-01 00:00:00.000000194,63.029034,105,14
1970-01-01 00:00:00.000000195,63.023125,105,14
1970-01-01 00:00:00.000000195,64.37464,105,15
1970-01-01 00:00:00.000000196,64.37082,105,15
1970-01-01 00:00:00.000000196,63.904675,105,16
1970-01-01 00:00:00.000000197,63.89863,105,16
1970-01-01 00:00:00.000000197,66.11609,105,17
1970-01-01 00:00:00.000000198,66.098,105,17
1970-01-01 00:00:00.000000198,65.38522,105,18
1970-01-01 00:00:00.000000199,65.34674,105,18
1970-01-01 00:00:00.000000199,62.90789,105,19
1970-01-01 00:00:00.000000200,62.895855,105,19
1970-01-01 00:00:00.000000200,64.507126,105,20
1970-01-01 00:00:00.000000201,64.50083,105,20
1970-01-01 00:00:00.000000201,64.76361,105,21
1970-01-01 00:00:00.000000202,64.75409,105,21
1970-01-01 00:00:00.000000202,66.998695,105,22
1970-01-01 00:00:00.000000203,66.974045,105,22
1970-01-01 00:00:00.000000203,68.61648,105,23
1970-01-01 00:00:00.000000204,68.58805,105,23
1970-01-01 00:00:00.000000204,67.426765,105,24
1970-01-01 00:00:00.000000205,67.3849,105,24
1970-01-01 00:00:00.000000205,66.26691,105,25
1970-01-01 00:00:00.000000206,66.2292,105,25
1970-01-01 00:00:00.000000206,66.348656,105,26
1970-01-01 00:00:00.000000207,66.315,105,26
1970-01-01 00:00:00.000000207,65.62158,105,27
1970-01-01 00:00:00.000000208,65.57773,105,27
1970-01-01 00:00:00.000000208,63.37835,105,28
1970-01-01 00:00:00.000000209,63.36475,105,28
1970-01-01 00:00:00.000000209,62.57122,105,29
1970-01-01 00:00:00.000000210,62.57011,105,29
1970-01-01 00:00:00.000000210,58.457027,105,30
1970-01-01 00:00:00.000000211,58.518997,105,30
1970-01-01 00:00:00.000000281,57.896397,106,10
1970-01-01 00:00:00.000000282,57.91125,106,10
1970-01-01 00:00:00.000000282,57.35017,106,11
1970-01-01 00:00:00.000000283,57.36314,106,11
1970-01-01 00:00:00.000000283,57.88961,106,12
1970-01-01 00:00:00.000000284,57.906666,106,12
1970-01-01 00:00:00.000000284,57.268547,106,13
1970-01-01 00:00:00.000000285,57.283215,106,13
1970-01-01 00:00:00.000000285,57.198887,106,14
1970-01-01 00:00:00.000000286,57.21572,106,14
1970-01-01 00:00:00.000000286,56.962856,106,15
1970-01-01 00:00:00.000000287,56.98121,106,15
1970-01-01 00:00:00.000000287,57.00919,106,16
1970-01-01 00:00:00.000000288,57.028458,106,16
1970-01-01 00:00:00.000000288,56.998375,106,17
1970-01-01 00:00:00.000000289,57.018837,106,17
1970-01-01 00:00:00.000000289,57.230026,106,18
1970-01-01 00:00:00.000000290,57.25224,106,18
1970-01-01 00:00:00.000000290,56.70021,106,19
1970-01-01 00:00:00.000000291,56.72102,106,19
1970-01-01 00:00:00.000000291,56.69115,106,20
1970-01-01 00:00:00.000000292,56.712948,106,20
1970-01-01 00:00:00.000000292,55.993202,106,21
1970-01-01 00:00:00.000000293,56.01671,106,21
1970-01-01 00:00:00.000000293,56.345737,106,22
1970-01-01 00:00:00.000000294,56.376064,106,22
1970-01-01 00:00:00.000000294,56.294876,106,23
1970-01-01 00:00:00.000000295,56.323112,106,23
1970-01-01 00:00:00.000000295,55.60093,106,24
1970-01-01 00:00:00.000000296,55.62881,106,24
1970-01-01 00:00:00.000000296,55.542908,106,25
1970-01-01 00:00:00.000000297,55.576065,106,25
1970-01-01 00:00:00.000000297,55.273777,106,26
1970-01-01 00:00:00.000000298,55.309975,106,26
1970-01-01 00:00:00.000000298,54.959526,106,27
1970-01-01 00:00:00.000000299,54.996902,106,27
1970-01-01 00:00:00.000000299,54.869896,106,28
1970-01-01 00:00:00.000000300,54.909355,106,28
1970-01-01 00:00:00.000000300,54.088245,106,29
1970-01-01 00:00:00.000000301,54.13076,106,29
1970-01-01 00:00:00.000000301,54.160797,106,30
1970-01-01 00:00:00.000000302,54.210148,106,30
1970-01-01 00:00:00.000000302,53.967953,106,31
1970-01-01 00:00:00.000000303,54.01969,106,31
1970-01-01 00:00:00.000000303,53.455635,106,32
1970-01-01 00:00:00.000000304,53.50691,106,32
1970-01-01 00:00:00.000000304,53.596592,106,33
1970-01-01 00:00:00.000000305,53.65261,106,33
1970-01-01 00:00:00.000000305,52.956707,106,34
1970-01-01 00:00:00.000000306,53.011967,106,34
1970-01-01 00:00:00.000000306,52.13777,106,35
1970-01-01 00:00:00.000000307,52.19588,106,35
1970-01-01 00:00:00.000000307,52.675644,106,36
1970-01-01 00:00:00.000000308,52.74276,106,36
1970-01-01 00:00:00.000000308,52.107304,106,37
1970-01-01 00:00:00.000000309,52.17105,106,37
1970-01-01 00:00:00.000000309,51.53435,106,38
1970-01-01 00:00:00.000000310,51.66916,106,38
1970-01-01 00:00:00.000000310,51.501827,106,39
1970-01-01 00:00:00.000000311,52.322887,106,39
1970-01-01 00:00:00.000000311,54.321285,106,40
1970-01-01 00:00:00.000000312,54.354153,106,40
1970-01-01 00:00:00.000000312,80.4492,106,41
1970-01-01 00:00:00.000000313,80.12545,106,41
1970-01-01 00:00:00.000000313,91.93958,106,42
1970-01-01 00:00:00.000000314,91.57328,106,42
1970-01-01 00:00:00.000000314,93.39457,106,43
1970-01-01 00:00:00.000000315,93.03673,106,43
1970-01-01 00:00:00.000000315,94.01801,106,44
1970-01-01 00:00:00.000000316,93.68972,106,44
1970-01-01 00:00:00.000000316,94.39089,106,45
1970-01-01 00:00:00.000000317,94.086914,106,45
1970-01-01 00:00:00.000000317,94.666504,106,46
1970-01-01 00:00:00.000000318,94.38584,106,46
1970-01-01 00:00:00.000000083,93.23593,107,10
1970-01-01 00:00:00.000000084,92.9396,107,10
1970-01-01 00:00:00.000000084,93.532555,107,11
1970-01-01 00:00:00.000000085,93.276665,107,11
1970-01-01 00:00:00.000000213,63.44251,108,10
1970-01-01 00:00:00.000000214,63.432762,108,10
1970-01-01 00:00:00.000000214,64.268524,108,11
1970-01-01 00:00:00.000000215,64.27201,108,11
1970-01-01 00:00:00.000000215,64.550896,108,12
1970-01-01 00:00:00.000000216,64.542595,108,12
1970-01-01 00:00:00.000000216,64.396805,108,13
1970-01-01 00:00:00.000000217,64.375565,108,13
1970-01-01 00:00:00.000000217,64.23563,108,14
1970-01-01 00:00:00.000000218,64.21555,108,14
1970-01-01 00:00:00.000000218,64.39735,108,15
1970-01-01 00:00:00.000000219,64.379326,108,15
1970-01-01 00:00:00.000000219,64.86462,108,16
1970-01-01 00:00:00.000000220,64.849335,108,16
1970-01-01 00:00:00.000000220,64.894226,108,17
1970-01-01 00:00:00.000000221,64.874054,108,17
1970-01-01 00:00:00.000000221,65.454994,108,18
1970-01-01 00:00:00.000000222,65.426094,108,18
1970-01-01 00:00:00.000000222,64.687004,108,19
1970-01-01 00:00:00.000000223,64.66123,108,19
1970-01-01 00:00:00.000000223,64.87035,108,20
1970-01-01 00:00:00.000000224,64.84839,108,20
1970-01-01 00:00:00.000000224,65.25948,108,21
1970-01-01 00:00:00.000000225,65.23657,108,21
1970-01-01 00:00:00.000000225,65.725876,108,22
1970-01-01 00:00:00.000000226,65.70115,108,22
1970-01-01 00:00:00.000000226,65.84807,108,23
1970-01-01 00:00:00.000000227,65.81713,108,23
1970-01-01 00:00:00.000000227,66.28902,108,24
1970-01-01 00:00:00.000000228,66.25552,108,24
1970-01-01 00:00:00.000000228,65.66662,108,25
1970-01-01 00:00:00.000000229,65.63449,108,25
1970-01-01 00:00:00.000000229,65.63325,108,26
1970-01-01 00:00:00.000000230,65.60391,108,26
1970-01-01 00:00:00.000000230,66.694626,108,27
1970-01-01 00:00:00.000000231,66.65887,108,27
1970-01-01 00:00:00.000000231,67.27069,108,28
1970-01-01 00:00:00.000000232,67.22719,108,28
1970-01-01 00:00:00.000000232,67.61669,108,29
1970-01-01 00:00:00.000000233,67.56933,108,29
1970-01-01 00:00:00.000000233,68.52412,108,30
1970-01-01 00:00:00.000000234,68.46589,108,30
1970-01-01 00:00:00.000000234,69.03546,108,31
1970-01-01 00:00:00.000000235,68.967514,108,31
1970-01-01 00:00:00.000000235,69.619896,108,32
1970-01-01 00:00:00.000000236,69.5478,108,32
1970-01-01 00:00:00.000000236,70.079216,108,33
1970-01-01 00:00:00.000000237,70.001854,108,33
1970-01-01 00:00:00.000000237,70.878914,108,34
1970-01-01 00:00:00.000000238,70.80349,108,34
1970-01-01 00:00:00.000000083,69.57647,109,10
1970-01-01 00:00:00.000000084,69.51449,109,10
1970-01-01 00:00:00.000000084,68.079315,109,11
1970-01-01 00:00:00.000000085,69.452324,109,11
1970-01-01 00:00:00.000000505,73.974434,110,10
1970-01-01 00:00:00.000000506,73.86322,110,10
1970-01-01 00:00:00.000000506,73.94766,110,11
1970-01-01 00:00:00.000000507,73.839096,110,11
1970-01-01 00:00:00.000000507,74.09704,110,12
1970-01-01 00:00:00.000000508,73.9858,110,12
1970-01-01 00:00:00.000000508,74.08928,110,13
1970-01-01 00:00:00.000000509,73.97763,110,13
1970-01-01 00:00:00.000000509,74.521805,110,14
1970-01-01 00:00:00.000000510,74.40626,110,14
1970-01-01 00:00:00.000000510,74.768654,110,15
1970-01-01 00:00:00.000000511,74.65016,110,15
1970-01-01 00:00:00.000000511,75.01502,110,16
1970-01-01 00:00:00.000000512,74.892715,110,16
1970-01-01 00:00:00.000000512,75.15503,110,17
1970-01-01 00:00:00.000000513,75.03132,110,17
1970-01-01 00:00:00.000000513,75.62051,110,18
