sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.56123,77,22
1970-01-01 00:00:00.000000164,75.921875,77,22
1970-01-01 00:00:00.000000165,75.75334,77,22
1970-01-01 00:00:00.000000098,98.766075,78,10
1970-01-01 00:00:00.000000099,97.33943,78,10
1970-01-01 00:00:00.000000100,98.04169,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,99.99999,78,12
1970-01-01 00:00:00.000000101,99.99999,78,12
1970-01-01 00:00:00.000000102,99.99999,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,99.99999,78,13
1970-01-01 00:00:00.000000103,99.99999,78,13
1970-01-01 00:00:00.000000275,83.06629,79,10
1970-01-01 00:00:00.000000276,83.39097,79,10
1970-01-01 00:00:00.000000277,83.2819,79,10
1970-01-01 00:00:00.000000276,83.61834,79,11
1970-01-01 00:00:00.000000277,83.55985,79,11
1970-01-01 00:00:00.000000278,82.1741,79,11
1970-01-01 00:00:00.000000277,84.163666,79,12
1970-01-01 00:00:00.000000278,79.954445,79,12
1970-01-01 00:00:00.000000279,79.78425,79,12
1970-01-01 00:00:00.000000278,84.39668,79,13
1970-01-01 00:00:00.000000279,84.62483,79,13
1970-01-01 00:00:00.000000280,84.35945,79,13
1970-01-01 00:00:00.000000279,82.43907,79,14
1970-01-01 00:00:00.000000280,82.462105,79,14
1970-01-01 00:00:00.000000281,82.55226,79,14
1970-01-01 00:00:00.000000280,82.529976,79,15
1970-01-01 00:00:00.000000281,82.524704,79,15
1970-01-01 00:00:00.000000282,82.57061,79,15
1970-01-01 00:00:00.000000281,81.83162,79,16
1970-01-01 00:00:00.000000282,81.88547,79,16
1970-01-01 00:00:00.000000283,81.83748,79,16
1970-01-01 00:00:00.000000282,81.62583,79,17
1970-01-01 00:00:00.000000283,81.549515,79,17
1970-01-01 00:00:00.000000284,81.56745,79,17
1970-01-01 00:00:00.000000283,82.83486,79,18
1970-01-01 00:00:00.000000284,83.08316,79,18
1970-01-01 00:00:00.000000285,83.00367,79,18
1970-01-01 00:00:00.000000284,81.88685,79,19
1970-01-01 00:00:00.000000285,81.86695,79,19
1970-01-01 00:00:00.000000286,82.11098,79,19
1970-01-01 00:00:00.000000285,82.06456,79,20
1970-01-01 00:00:00.000000286,82.05486,79,20
1970-01-01 00:00:00.000000287,82.05883,79,20
1970-01-01 00:00:00.000000286,81.994835,79,21
1970-01-01 00:00:00.000000287,81.97572,79,21
1970-01-01 00:00:00.000000288,81.98453,79,21
1970-01-01 00:00:00.000000287,82.553375,79,22
1970-01-01 00:00:00.000000288,82.53109,79,22
1970-01-01 00:00:00.000000289,82.36892,79,22
1970-01-01 00:00:00.000000288,81.95664,79,23
1970-01-01 00:00:00.000000289,82.074165,79,23
1970-01-01 00:00:00.000000290,82.08951,79,23
1970-01-01 00:00:00.000000289,81.74911,79,24
1970-01-01 00:00:00.000000290,81.78118,79,24
1970-01-01 00:00:00.000000291,81.78391,79,24
1970-01-01 00:00:00.000000290,81.88262,79,25
1970-01-01 00:00:00.000000291,81.9089,79,25
1970-01-01 00:00:00.000000292,81.89669,79,25
1970-01-01 00:00:00.000000291,81.936806,79,26
1970-01-01 00:00:00.000000292,81.94708,79,26
1970-01-01 00:00:00.000000293,81.80966,79,26
1970-01-01 00:00:00.000000292,82.011055,79,27
1970-01-01 00:00:00.000000293,81.7116,79,27
1970-01-01 00:00:00.000000294,81.83525,79,27
1970-01-01 00:00:00.000000293,81.73121,79,28
1970-01-01 00:00:00.000000294,81.79561,79,28
1970-01-01 00:00:00.000000295,82.18453,79,28
1970-01-01 00:00:00.000000294,81.86621,79,29
1970-01-01 00:00:00.000000295,82.136795,79,29
1970-01-01 00:00:00.000000296,82.13585,79,29
1970-01-01 00:00:00.000000295,76.50741,79,30
1970-01-01 00:00:00.000000296,76.03218,79,30
1970-01-01 00:00:00.000000297,77.10618,79,30
1970-01-01 00:00:00.000000296,80.63879,79,31
1970-01-01 00:00:00.000000297,80.63686,79,31
1970-01-01 00:00:00.000000298,80.670616,79,31
1970-01-01 00:00:00.000000297,80.58414,79,32
1970-01-01 00:00:00.000000298,81.277466,79,32
1970-01-01 00:00:00.000000299,80.84385,79,32
1970-01-01 00:00:00.000000298,79.93108,79,33
1970-01-01 00:00:00.000000299,79.92996,79,33
1970-01-01 00:00:00.000000300,79.93039,79,33
1970-01-01 00:00:00.000000299,80.45355,79,34
1970-01-01 00:00:00.000000300,80.976746,79,34
1970-01-01 00:00:00.000000301,81.04965,79,34
1970-01-01 00:00:00.000000300,80.33967,79,35
1970-01-01 00:00:00.000000301,80.19725,79,35
1970-01-01 00:00:00.000000302,80.18289,79,35
1970-01-01 00:00:00.000000301,81.46264,79,36
1970-01-01 00:00:00.000000302,81.21969,79,36
1970-01-01 00:00:00.000000303,81.456276,79,36
1970-01-01 00:00:00.000000302,80.64025,79,37
1970-01-01 00:00:00.000000303,80.49352,79,37
1970-01-01 00:00:00.000000304,80.44051,79,37
1970-01-01 00:00:00.000000303,80.49641,79,38
1970-01-01 00:00:00.000000304,80.64096,79,38
1970-01-01 00:00:00.000000305,82.407196,79,38
1970-01-01 00:00:00.000000304,81.383995,79,39
1970-01-01 00:00:00.000000305,81.69989,79,39
1970-01-01 00:00:00.000000306,81.784706,79,39
1970-01-01 00:00:00.000000305,81.36724,79,40
1970-01-01 00:00:00.000000306,81.36685,79,40
1970-01-01 00:00:00.000000307,81.3658,79,40
1970-01-01 00:00:00.000000306,82.3629,79,41
1970-01-01 00:00:00.000000307,82.43344,79,41
1970-01-01 00:00:00.000000308,82.14087,79,41
1970-01-01 00:00:00.000000307,83.61092,79,42
1970-01-01 00:00:00.000000308,82.71671,79,42
1970-01-01 00:00:00.000000309,83.960884,79,42
1970-01-01 00:00:00.000000308,82.738846,79,43
1970-01-01 00:00:00.000000309,82.72106,79,43
1970-01-01 00:00:00.000000310,82.744125,79,43
1970-01-01 00:00:00.000000309,82.27245,79,44
1970-01-01 00:00:00.000000310,82.08134,79,44
1970-01-01 00:00:00.000000311,82.281906,79,44
1970-01-01 00:00:00.000000148,89.42894,80,10
1970-01-01 00:00:00.000000149,89.185936,80,10
1970-01-01 00:00:00.000000150,89.499954,80,10
1970-01-01 00:00:00.000000149,88.73515,80,11
1970-01-01 00:00:00.000000150,89.47568,80,11
1970-01-01 00:00:00.000000151,89.36054,80,11
1970-01-01 00:00:00.000000150,88.431366,80,12
1970-01-01 00:00:00.000000151,88.43443,80,12
1970-01-01 00:00:00.000000152,88.43515,80,12
1970-01-01 00:00:00.000000151,88.03986,80,13
1970-01-01 00:00:00.000000152,88.02781,80,13
1970-01-01 00:00:00.000000153,88.18009,80,13
1970-01-01 00:00:00.000000152,87.8588,80,14
1970-01-01 00:00:00.000000153,84.00455,80,14
1970-01-01 00:00:00.000000154,84.24233,80,14
1970-01-01 00:00:00.000000153,88.1067,80,15
1970-01-01 00:00:00.000000154,88.42308,80,15
1970-01-01 00:00:00.000000155,88.148056,80,15
1970-01-01 00:00:00.000000154,86.095,80,16
1970-01-01 00:00:00.000000155,86.11216,80,16
1970-01-01 00:00:00.000000156,84.39453,80,16
1970-01-01 00:00:00.000000155,84.90924,80,17
1970-01-01 00:00:00.000000156,82.122826,80,17
1970-01-01 00:00:00.000000157,82.193886,80,17
1970-01-01 00:00:00.000000156,83.77511,80,18
1970-01-01 00:00:00.000000157,83.89786,80,18
1970-01-01 00:00:00.000000158,83.8037,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.99999,80,21
1970-01-01 00:00:00.000000160,99.999985,80,21
1970-01-01 00:00:00.000000161,99.999985,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,99.99997,80,22
1970-01-01 00:00:00.000000162,99.99999,80,22
1970-01-01 00:00:00.000000125,88.459335,81,10
1970-01-01 00:00:00.000000126,88.08014,81,10
1970-01-01 00:00:00.000000127,87.96549,81,10
1970-01-01 00:00:00.000000126,81.48334,81,11
1970-01-01 00:00:00.000000127,79.28773,81,11
1970-01-01 00:00:00.000000128,80.10303,81,11
1970-01-01 00:00:00.000000127,90.08005,81,12
1970-01-01 00:00:00.000000128,90.35151,81,12
1970-01-01 00:00:00.000000129,89.87913,81,12
1970-01-01 00:00:00.000000128,88.17712,81,13
1970-01-01 00:00:00.000000129,88.15288,81,13
1970-01-01 00:00:00.000000130,88.13527,81,13
1970-01-01 00:00:00.000000129,88.17665,81,14
1970-01-01 00:00:00.000000130,88.035416,81,14
1970-01-01 00:00:00.000000131,87.97345,81,14
1970-01-01 00:00:00.000000130,88.343956,81,15
1970-01-01 00:00:00.000000131,88.38616,81,15
1970-01-01 00:00:00.000000132,88.38742,81,15
1970-01-01 00:00:00.000000131,89.83123,81,16
1970-01-01 00:00:00.000000132,90.40827,81,16
1970-01-01 00:00:00.000000133,90.224495,81,16
1970-01-01 00:00:00.000000132,89.02182,81,17
1970-01-01 00:00:00.000000133,89.05347,81,17
1970-01-01 00:00:00.000000134,89.036,81,17
1970-01-01 00:00:00.000000133,90.842316,81,18
1970-01-01 00:00:00.000000134,90.9186,81,18
1970-01-01 00:00:00.000000135,90.894295,81,18
1970-01-01 00:00:00.000000318,79.33506,83,10
1970-01-01 00:00:00.000000319,79.29045,83,10
1970-01-01 00:00:00.000000320,79.27406,83,10
1970-01-01 00:00:00.000000319,79.314285,83,11
1970-01-01 00:00:00.000000320,79.31163,83,11
1970-01-01 00:00:00.000000321,79.31704,83,11
1970-01-01 00:00:00.000000320,79.51145,83,12
1970-01-01 00:00:00.000000321,79.50712,83,12
1970-01-01 00:00:00.000000322,79.57568,83,12
1970-01-01 00:00:00.000000321,79.72154,83,13
1970-01-01 00:00:00.000000322,80.761505,83,13
1970-01-01 00:00:00.000000323,80.85177,83,13
1970-01-01 00:00:00.000000322,79.51096,83,14
1970-01-01 00:00:00.000000323,79.509995,83,14
1970-01-01 00:00:00.000000324,79.50205,83,14
1970-01-01 00:00:00.000000323,80.06404,83,15
1970-01-01 00:00:00.000000324,80.10288,83,15
1970-01-01 00:00:00.000000325,80.04406,83,15
1970-01-01 00:00:00.000000324,80.1515,83,16
1970-01-01 00:00:00.000000325,80.110344,83,16
1970-01-01 00:00:00.000000326,80.08568,83,16
1970-01-01 00:00:00.000000325,80.02869,83,17
1970-01-01 00:00:00.000000326,79.90933,83,17
1970-01-01 00:00:00.000000327,79.9627,83,17
1970-01-01 00:00:00.000000326,80.232086,83,18
1970-01-01 00:00:00.000000327,80.24014,83,18
1970-01-01 00:00:00.000000328,80.27719,83,18
1970-01-01 00:00:00.000000327,80.14237,83,19
1970-01-01 00:00:00.000000328,80.212746,83,19
1970-01-01 00:00:00.000000329,80.16876,83,19
1970-01-01 00:00:00.000000328,79.69244,83,20
1970-01-01 00:00:00.000000329,79.895515,83,20
1970-01-01 00:00:00.000000330,80.13385,83,20
1970-01-01 00:00:00.000000329,79.87063,83,21
1970-01-01 00:00:00.000000330,80.107994,83,21
1970-01-01 00:00:00.000000331,79.64163,83,21
1970-01-01 00:00:00.000000330,79.21767,83,22
1970-01-01 00:00:00.000000331,80.108635,83,22
1970-01-01 00:00:00.000000332,80.904594,83,22
1970-01-01 00:00:00.000000331,79.35199,83,23
1970-01-01 00:00:00.000000332,78.98254,83,23
1970-01-01 00:00:00.000000333,78.999756,83,23
1970-01-01 00:00:00.000000332,79.80823,83,24
1970-01-01 00:00:00.000000333,79.82833,83,24
1970-01-01 00:00:00.000000334,79.81254,83,24
1970-01-01 00:00:00.000000333,79.7181,83,25
1970-01-01 00:00:00.000000334,79.72501,83,25
1970-01-01 00:00:00.000000335,79.73095,83,25
1970-01-01 00:00:00.000000334,79.560524,83,26
1970-01-01 00:00:00.000000335,79.65095,83,26
1970-01-01 00:00:00.000000336,79.64253,83,26
1970-01-01 00:00:00.000000335,78.64343,83,27
1970-01-01 00:00:00.000000336,78.65353,83,27
1970-01-01 00:00:00.000000337,78.601395,83,27
1970-01-01 00:00:00.000000336,79.404274,83,28
1970-01-01 00:00:00.000000337,79.559235,83,28
1970-01-01 00:00:00.000000338,79.79677,83,28
1970-01-01 00:00:00.000000337,79.342766,83,29
1970-01-01 00:00:00.000000338,79.37945,83,29
1970-01-01 00:00:00.000000339,79.37577,83,29
1970-01-01 00:00:00.000000338,78.5884,83,30
1970-01-01 00:00:00.000000339,78.32802,83,30
1970-01-01 00:00:00.000000340,78.4612,83,30
1970-01-01 00:00:00.000000339,79.38595,83,31
1970-01-01 00:00:00.000000340,79.2538,83,31
1970-01-01 00:00:00.000000341,79.13854,83,31
1970-01-01 00:00:00.000000340,79.2731,83,32
1970-01-01 00:00:00.000000341,79.238235,83,32
1970-01-01 00:00:00.000000342,79.240875,83,32
1970-01-01 00:00:00.000000341,79.98846,83,33
1970-01-01 00:00:00.000000342,80.10616,83,33
1970-01-01 00:00:00.000000343,80.027885,83,33
1970-01-01 00:00:00.000000342,79.96725,83,34
1970-01-01 00:00:00.000000343,80.01322,83,34
1970-01-01 00:00:00.000000344,79.96592,83,34
1970-01-01 00:00:00.000000343,80.274414,83,35
1970-01-01 00:00:00.000000344,80.196205,83,35
1970-01-01 00:00:00.000000345,80.128815,83,35
1970-01-01 00:00:00.000000344,80.094666,83,36
1970-01-01 00:00:00.000000345,80.12761,83,36
1970-01-01 00:00:00.000000346,80.140335,83,36
1970-01-01 00:00:00.000000345,80.72586,83,37
1970-01-01 00:00:00.000000346,81.04674,83,37
1970-01-01 00:00:00.000000347,81.020515,83,37
1970-01-01 00:00:00.000000346,80.454,83,38
1970-01-01 00:00:00.000000347,80.48024,83,38
1970-01-01 00:00:00.000000348,80.453705,83,38
1970-01-01 00:00:00.000000347,80.304245,83,39
1970-01-01 00:00:00.000000348,80.3376,83,39
1970-01-01 00:00:00.000000349,80.37,83,39
1970-01-01 00:00:00.000000348,80.46386,83,40
1970-01-01 00:00:00.000000349,80.37362,83,40
1970-01-01 00:00:00.000000350,80.300964,83,40
1970-01-01 00:00:00.000000349,80.57736,83,41
1970-01-01 00:00:00.000000350,80.568344,83,41
1970-01-01 00:00:00.000000351,80.56704,83,41
1970-01-01 00:00:00.000000350,81.097664,83,42
1970-01-01 00:00:00.000000351,81.2639,83,42
1970-01-01 00:00:00.000000352,80.9336,83,42
1970-01-01 00:00:00.000000351,81.20574,83,43
1970-01-01 00:00:00.000000352,80.945755,83,43
1970-01-01 00:00:00.000000353,80.696526,83,43
1970-01-01 00:00:00.000000352,81.093376,83,44
1970-01-01 00:00:00.000000353,81.017365,83,44
1970-01-01 00:00:00.000000354,81.00189,83,44
1970-01-01 00:00:00.000000353,80.32383,83,45
1970-01-01 00:00:00.000000354,79.87876,83,45
1970-01-01 00:00:00.000000355,79.90958,83,45
1970-01-01 00:00:00.000000354,81.767944,83,46
1970-01-01 00:00:00.000000355,82.1691,83,46
1970-01-01 00:00:00.000000356,82.058174,83,46
1970-01-01 00:00:00.000000355,81.21473,83,47
1970-01-01 00:00:00.000000356,81.21745,83,47
1970-01-01 00:00:00.000000357,81.214584,83,47
1970-01-01 00:00:00.000000356,81.21728,83,48
1970-01-01 00:00:00.000000357,81.2136,83,48
1970-01-01 00:00:00.000000358,81.20853,83,48
1970-01-01 00:00:00.000000357,81.33681,83,49
1970-01-01 00:00:00.000000358,81.83803,83,49
1970-01-01 00:00:00.000000359,81.95909,83,49
1970-01-01 00:00:00.000000358,80.2892,83,50
1970-01-01 00:00:00.000000359,80.1194,83,50
1970-01-01 00:00:00.000000360,80.03609,83,50
1970-01-01 00:00:00.000000359,79.106445,83,51
1970-01-01 00:00:00.000000360,78.366516,83,51
1970-01-01 00:00:00.000000361,78.53078,83,51
1970-01-01 00:00:00.000000360,81.325676,83,52
1970-01-01 00:00:00.000000361,81.59041,83,52
1970-01-01 00:00:00.000000362,81.49285,83,52
1970-01-01 00:00:00.000000110,93.11654,84,10
1970-01-01 00:00:00.000000111,93.14183,84,10
1970-01-01 00:00:00.000000112,93.195076,84,10
1970-01-01 00:00:00.000000111,93.09014,84,11
1970-01-01 00:00:00.000000112,93.08922,84,11
1970-01-01 00:00:00.000000113,93.08335,84,11
1970-01-01 00:00:00.000000112,93.10179,84,12
1970-01-01 00:00:00.000000113,93.09721,84,12
1970-01-01 00:00:00.000000114,93.143974,84,12
1970-01-01 00:00:00.000000113,93.25702,84,13
1970-01-01 00:00:00.000000114,93.134705,84,13
1970-01-01 00:00:00.000000115,93.08642,84,13
1970-01-01 00:00:00.000000114,93.21306,84,14
1970-01-01 00:00:00.000000115,92.8495,84,14
1970-01-01 00:00:00.000000116,92.945206,84,14
1970-01-01 00:00:00.000000115,93.76056,84,15
1970-01-01 00:00:00.000000116,93.763664,84,15
1970-01-01 00:00:00.000000117,93.67127,84,15
1970-01-01 00:00:00.000000118,82.42605,85,10
1970-01-01 00:00:00.000000119,81.4078,85,10
1970-01-01 00:00:00.000000120,81.12135,85,10
1970-01-01 00:00:00.000000119,83.601654,85,11
1970-01-01 00:00:00.000000120,83.15335,85,11
1970-01-01 00:00:00.000000121,82.951965,85,11
1970-01-01 00:00:00.000000120,86.13768,85,12
1970-01-01 00:00:00.000000121,86.78012,85,12
1970-01-01 00:00:00.000000122,86.722565,85,12
1970-01-01 00:00:00.000000121,87.276276,85,13
1970-01-01 00:00:00.000000122,87.942825,85,13
1970-01-01 00:00:00.000000123,87.688065,85,13
1970-01-01 00:00:00.000000122,86.98916,85,14
1970-01-01 00:00:00.000000123,86.95025,85,14
1970-01-01 00:00:00.000000124,86.260315,85,14
1970-01-01 00:00:00.000000123,87.03127,85,15
1970-01-01 00:00:00.000000124,86.87401,85,15
1970-01-01 00:00:00.000000125,86.85676,85,15
1970-01-01 00:00:00.000000124,87.403885,85,16
1970-01-01 00:00:00.000000125,87.44606,85,16
1970-01-01 00:00:00.000000126,86.37455,85,16
1970-01-01 00:00:00.000000215,93.719086,86,10
1970-01-01 00:00:00.000000216,92.733154,86,10
1970-01-01 00:00:00.000000217,92.46265,86,10
1970-01-01 00:00:00.000000216,93.6797,86,11
1970-01-01 00:00:00.000000217,93.53085,86,11
1970-01-01 00:00:00.000000218,93.58064,86,11
1970-01-01 00:00:00.000000217,93.54629,86,12
1970-01-01 00:00:00.000000218,93.555595,86,12
1970-01-01 00:00:00.000000219,93.682816,86,12
1970-01-01 00:00:00.000000218,93.02982,86,13
1970-01-01 00:00:00.000000219,93.47173,86,13
1970-01-01 00:00:00.000000220,93.61704,86,13
1970-01-01 00:00:00.000000219,90.59502,86,14
1970-01-01 00:00:00.000000220,90.1867,86,14
1970-01-01 00:00:00.000000221,89.064064,86,14
1970-01-01 00:00:00.000000220,91.3403,86,15
1970-01-01 00:00:00.000000221,90.08829,86,15
1970-01-01 00:00:00.000000222,89.82154,86,15
1970-01-01 00:00:00.000000221,90.841545,86,16
1970-01-01 00:00:00.000000222,90.774864,86,16
1970-01-01 00:00:00.000000223,90.81147,86,16
1970-01-01 00:00:00.000000222,90.88554,86,17
1970-01-01 00:00:00.000000223,90.933846,86,17
1970-01-01 00:00:00.000000224,91.09696,86,17
1970-01-01 00:00:00.000000223,91.38213,86,18
1970-01-01 00:00:00.000000224,90.93083,86,18
1970-01-01 00:00:00.000000225,90.83863,86,18
1970-01-01 00:00:00.000000224,93.63446,86,19
1970-01-01 00:00:00.000000225,94.209175,86,19
1970-01-01 00:00:00.000000226,93.86004,86,19
1970-01-01 00:00:00.000000225,93.2294,86,20
1970-01-01 00:00:00.000000226,93.255646,86,20
1970-01-01 00:00:00.000000227,93.152245,86,20
1970-01-01 00:00:00.000000226,92.77841,86,21
1970-01-01 00:00:00.000000227,92.80356,86,21
1970-01-01 00:00:00.000000228,92.829285,86,21
1970-01-01 00:00:00.000000227,92.864784,86,22
1970-01-01 00:00:00.000000228,92.71863,86,22
1970-01-01 00:00:00.000000229,92.656044,86,22
1970-01-01 00:00:00.000000228,91.52884,86,23
1970-01-01 00:00:00.000000229,90.47125,86,23
1970-01-01 00:00:00.000000230,90.319084,86,23
1970-01-01 00:00:00.000000229,90.63513,86,24
1970-01-01 00:00:00.000000230,90.30215,86,24
1970-01-01 00:00:00.000000231,90.341805,86,24
1970-01-01 00:00:00.000000230,91.012474,86,25
1970-01-01 00:00:00.000000231,90.94302,86,25
1970-01-01 00:00:00.000000232,90.77803,86,25
1970-01-01 00:00:00.000000231,89.518745,86,26
1970-01-01 00:00:00.000000232,88.89934,86,26
1970-01-01 00:00:00.000000233,89.03225,86,26
1970-01-01 00:00:00.000000232,86.442566,86,27
1970-01-01 00:00:00.000000233,86.328224,86,27
1970-01-01 00:00:00.000000234,86.27686,86,27
1970-01-01 00:00:00.000000233,91.278824,86,28
1970-01-01 00:00:00.000000234,91.685555,86,28
1970-01-01 00:00:00.000000235,91.66805,86,28
1970-01-01 00:00:00.000000234,90.83999,86,29
1970-01-01 00:00:00.000000235,90.72624,86,29
1970-01-01 00:00:00.000000236,91.72247,86,29
1970-01-01 00:00:00.000000235,92.3159,86,30
1970-01-01 00:00:00.000000236,91.18532,86,30
1970-01-01 00:00:00.000000237,93.70316,86,30
1970-01-01 00:00:00.000000236,92.34078,86,31
1970-01-01 00:00:00.000000237,92.761086,86,31
1970-01-01 00:00:00.000000238,92.846725,86,31
1970-01-01 00:00:00.000000237,93.921036,86,32
1970-01-01 00:00:00.000000238,94.15084,86,32
1970-01-01 00:00:00.000000239,93.999466,86,32
1970-01-01 00:00:00.000000238,93.04598,86,33
1970-01-01 00:00:00.000000239,93.07281,86,33
1970-01-01 00:00:00.000000240,93.05758,86,33
1970-01-01 00:00:00.000000385,95.45993,87,10
1970-01-01 00:00:00.000000386,95.36171,87,10
1970-01-01 00:00:00.000000387,95.25021,87,10
1970-01-01 00:00:00.000000386,95.61885,87,11
1970-01-01 00:00:00.000000387,95.62182,87,11
1970-01-01 00:00:00.000000388,95.62054,87,11
1970-01-01 00:00:00.000000387,95.61897,87,12
1970-01-01 00:00:00.000000388,95.62002,87,12
1970-01-01 00:00:00.000000389,95.618996,87,12
1970-01-01 00:00:00.000000388,95.43318,87,13
1970-01-01 00:00:00.000000389,95.442825,87,13
1970-01-01 00:00:00.000000390,95.44812,87,13
1970-01-01 00:00:00.000000389,95.24431,87,14
1970-01-01 00:00:00.000000390,95.72468,87,14
1970-01-01 00:00:00.000000391,95.481895,87,14
1970-01-01 00:00:00.000000390,95.15242,87,15
1970-01-01 00:00:00.000000391,95.158905,87,15
1970-01-01 00:00:00.000000392,95.15244,87,15
1970-01-01 00:00:00.000000391,94.72236,87,16
1970-01-01 00:00:00.000000392,93.03394,87,16
1970-01-01 00:00:00.000000393,92.977684,87,16
1970-01-01 00:00:00.000000392,94.77296,87,17
1970-01-01 00:00:00.000000393,94.78325,87,17
1970-01-01 00:00:00.000000394,94.797066,87,17
1970-01-01 00:00:00.000000393,95.108696,87,18
1970-01-01 00:00:00.000000394,95.15305,87,18
1970-01-01 00:00:00.000000395,95.13928,87,18
1970-01-01 00:00:00.000000394,96.22274,87,19
1970-01-01 00:00:00.000000395,95.87485,87,19
1970-01-01 00:00:00.000000396,95.02111,87,19
1970-01-01 00:00:00.000000395,94.944786,87,20
1970-01-01 00:00:00.000000396,95.164345,87,20
1970-01-01 00:00:00.000000397,94.98354,87,20
1970-01-01 00:00:00.000000396,94.55423,87,21
1970-01-01 00:00:00.000000397,94.59349,87,21
1970-01-01 00:00:00.000000398,94.56167,87,21
1970-01-01 00:00:00.000000397,94.46035,87,22
1970-01-01 00:00:00.000000398,94.20643,87,22
1970-01-01 00:00:00.000000399,94.478226,87,22
1970-01-01 00:00:00.000000398,93.97642,87,23
1970-01-01 00:00:00.000000399,93.64364,87,23
1970-01-01 00:00:00.000000400,93.789276,87,23
1970-01-01 00:00:00.000000399,93.48221,87,24
1970-01-01 00:00:00.000000400,93.47093,87,24
1970-01-01 00:00:00.000000401,93.419624,87,24
1970-01-01 00:00:00.000000400,92.863075,87,25
1970-01-01 00:00:00.000000401,93.00906,87,25
1970-01-01 00:00:00.000000402,92.88803,87,25
1970-01-01 00:00:00.000000401,73.19954,87,26
1970-01-01 00:00:00.000000402,67.00916,87,26
1970-01-01 00:00:00.000000403,76.20765,87,26
1970-01-01 00:00:00.000000402,100.0,87,27
1970-01-01 00:00:00.000000403,100.0,87,27
1970-01-01 00:00:00.000000404,100.0,87,27
1970-01-01 00:00:00.000000403,92.88996,87,28
1970-01-01 00:00:00.000000404,93.01106,87,28
1970-01-01 00:00:00.000000405,92.266396,87,28
1970-01-01 00:00:00.000000404,92.57701,87,29
1970-01-01 00:00:00.000000405,92.690506,87,29
1970-01-01 00:00:00.000000406,92.6112,87,29
1970-01-01 00:00:00.000000405,92.38057,87,30
1970-01-01 00:00:00.000000406,92.2544,87,30
1970-01-01 00:00:00.000000407,92.36355,87,30
1970-01-01 00:00:00.000000406,92.252754,87,31
1970-01-01 00:00:00.000000407,92.30262,87,31
1970-01-01 00:00:00.000000408,92.30845,87,31
1970-01-01 00:00:00.000000407,92.641884,87,32
1970-01-01 00:00:00.000000408,92.64868,87,32
1970-01-01 00:00:00.000000409,92.778824,87,32
1970-01-01 00:00:00.000000408,92.73628,87,33
1970-01-01 00:00:00.000000409,92.67494,87,33
1970-01-01 00:00:00.000000410,92.70191,87,33
1970-01-01 00:00:00.000000409,93.48246,87,34
1970-01-01 00:00:00.000000410,93.51131,87,34
1970-01-01 00:00:00.000000411,93.39219,87,34
1970-01-01 00:00:00.000000410,93.53892,87,35
1970-01-01 00:00:00.000000411,93.41137,87,35
1970-01-01 00:00:00.000000412,93.4083,87,35
1970-01-01 00:00:00.000000411,94.30969,87,36
1970-01-01 00:00:00.000000412,94.33723,87,36
1970-01-01 00:00:00.000000413,94.10958,87,36
1970-01-01 00:00:00.000000412,95.43168,87,37
1970-01-01 00:00:00.000000413,94.70835,87,37
1970-01-01 00:00:00.000000414,93.6309,87,37
1970-01-01 00:00:00.000000413,94.72469,87,38
1970-01-01 00:00:00.000000414,94.62817,87,38
1970-01-01 00:00:00.000000415,94.7,87,38
1970-01-01 00:00:00.000000414,93.00913,87,39
1970-01-01 00:00:00.000000415,93.1512,87,39
1970-01-01 00:00:00.000000416,93.072845,87,39
1970-01-01 00:00:00.000000415,92.54465,87,40
1970-01-01 00:00:00.000000416,92.04873,87,40
1970-01-01 00:00:00.000000417,92.484474,87,40
1970-01-01 00:00:00.000000416,91.78259,87,41
1970-01-01 00:00:00.000000417,91.67078,87,41
1970-01-01 00:00:00.000000418,91.47497,87,41
1970-01-01 00:00:00.000000417,91.80745,87,42
1970-01-01 00:00:00.000000418,91.94227,87,42
1970-01-01 00:00:00.000000419,91.79859,87,42
1970-01-01 00:00:00.000000418,91.75163,87,43
1970-01-01 00:00:00.000000419,91.68466,87,43
1970-01-01 00:00:00.000000420,91.62851,87,43
1970-01-01 00:00:00.000000419,91.47572,87,44
1970-01-01 00:00:00.000000420,91.57298,87,44
1970-01-01 00:00:00.000000421,91.4615,87,44
1970-01-01 00:00:00.000000420,91.78248,87,45
1970-01-01 00:00:00.000000421,91.658394,87,45
1970-01-01 00:00:00.000000422,91.77737,87,45
1970-01-01 00:00:00.000000421,91.65137,87,46
1970-01-01 00:00:00.000000422,91.86679,87,46
1970-01-01 00:00:00.000000423,91.69423,87,46
1970-01-01 00:00:00.000000422,91.73521,87,47
