sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.909966,77,21
1970-01-01 00:00:00.000000163,65.325424,77,22
1970-01-01 00:00:00.000000164,65.864235,77,22
1970-01-01 00:00:00.000000165,66.1192,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,98.535706,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,98.16471,78,11
1970-01-01 00:00:00.000000100,97.275444,78,12
1970-01-01 00:00:00.000000101,96.89117,78,12
1970-01-01 00:00:00.000000102,95.17941,78,12
1970-01-01 00:00:00.000000101,98.431206,78,13
1970-01-01 00:00:00.000000102,97.563675,78,13
1970-01-01 00:00:00.000000103,96.71343,78,13
1970-01-01 00:00:00.000000275,61.012493,79,10
1970-01-01 00:00:00.000000276,60.93361,79,10
1970-01-01 00:00:00.000000277,60.98656,79,10
1970-01-01 00:00:00.000000276,60.60901,79,11
1970-01-01 00:00:00.000000277,60.617123,79,11
1970-01-01 00:00:00.000000278,61.41608,79,11
1970-01-01 00:00:00.000000277,60.97783,79,12
1970-01-01 00:00:00.000000278,61.342762,79,12
1970-01-01 00:00:00.000000279,61.445496,79,12
1970-01-01 00:00:00.000000278,61.35673,79,13
1970-01-01 00:00:00.000000279,61.54393,79,13
1970-01-01 00:00:00.000000280,61.58334,79,13
1970-01-01 00:00:00.000000279,60.78033,79,14
1970-01-01 00:00:00.000000280,60.82503,79,14
1970-01-01 00:00:00.000000281,60.870136,79,14
1970-01-01 00:00:00.000000280,61.157925,79,15
1970-01-01 00:00:00.000000281,61.250237,79,15
1970-01-01 00:00:00.000000282,61.28704,79,15
1970-01-01 00:00:00.000000281,60.872974,79,16
1970-01-01 00:00:00.000000282,60.929047,79,16
1970-01-01 00:00:00.000000283,60.957542,79,16
1970-01-01 00:00:00.000000282,60.841507,79,17
1970-01-01 00:00:00.000000283,60.87662,79,17
1970-01-01 00:00:00.000000284,60.908245,79,17
1970-01-01 00:00:00.000000283,60.936634,79,18
1970-01-01 00:00:00.000000284,60.963123,79,18
1970-01-01 00:00:00.000000285,60.976364,79,18
1970-01-01 00:00:00.000000284,60.882504,79,19
1970-01-01 00:00:00.000000285,60.836887,79,19
1970-01-01 00:00:00.000000286,60.83432,79,19
1970-01-01 00:00:00.000000285,60.65242,79,20
1970-01-01 00:00:00.000000286,60.66476,79,20
1970-01-01 00:00:00.000000287,60.659973,79,20
1970-01-01 00:00:00.000000286,60.21116,79,21
1970-01-01 00:00:00.000000287,60.233486,79,21
1970-01-01 00:00:00.000000288,60.25881,79,21
1970-01-01 00:00:00.000000287,59.35574,79,22
1970-01-01 00:00:00.000000288,59.41595,79,22
1970-01-01 00:00:00.000000289,59.445835,79,22
1970-01-01 00:00:00.000000288,58.826275,79,23
1970-01-01 00:00:00.000000289,58.88502,79,23
1970-01-01 00:00:00.000000290,58.89441,79,23
1970-01-01 00:00:00.000000289,58.66503,79,24
1970-01-01 00:00:00.000000290,58.709206,79,24
1970-01-01 00:00:00.000000291,58.71422,79,24
1970-01-01 00:00:00.000000290,57.81642,79,25
1970-01-01 00:00:00.000000291,57.76116,79,25
1970-01-01 00:00:00.000000292,57.81581,79,25
1970-01-01 00:00:00.000000291,57.634888,79,26
1970-01-01 00:00:00.000000292,57.6812,79,26
1970-01-01 00:00:00.000000293,57.718506,79,26
1970-01-01 00:00:00.000000292,56.77054,79,27
1970-01-01 00:00:00.000000293,56.82619,79,27
1970-01-01 00:00:00.000000294,56.779835,79,27
1970-01-01 00:00:00.000000293,56.43386,79,28
1970-01-01 00:00:00.000000294,56.528126,79,28
1970-01-01 00:00:00.000000295,56.481083,79,28
1970-01-01 00:00:00.000000294,56.07104,79,29
1970-01-01 00:00:00.000000295,56.15708,79,29
1970-01-01 00:00:00.000000296,56.161163,79,29
1970-01-01 00:00:00.000000295,55.613873,79,30
1970-01-01 00:00:00.000000296,55.70882,79,30
1970-01-01 00:00:00.000000297,55.79514,79,30
1970-01-01 00:00:00.000000296,54.800964,79,31
1970-01-01 00:00:00.000000297,54.998634,79,31
1970-01-01 00:00:00.000000298,55.543926,79,31
1970-01-01 00:00:00.000000297,54.492897,79,32
1970-01-01 00:00:00.000000298,54.86731,79,32
1970-01-01 00:00:00.000000299,54.777866,79,32
1970-01-01 00:00:00.000000298,54.22567,79,33
1970-01-01 00:00:00.000000299,54.646877,79,33
1970-01-01 00:00:00.000000300,56.74392,79,33
1970-01-01 00:00:00.000000299,53.937622,79,34
1970-01-01 00:00:00.000000300,54.902187,79,34
1970-01-01 00:00:00.000000301,55.780136,79,34
1970-01-01 00:00:00.000000300,56.477036,79,35
1970-01-01 00:00:00.000000301,57.07883,79,35
1970-01-01 00:00:00.000000302,57.042316,79,35
1970-01-01 00:00:00.000000301,58.89219,79,36
1970-01-01 00:00:00.000000302,58.72686,79,36
1970-01-01 00:00:00.000000303,58.742954,79,36
1970-01-01 00:00:00.000000302,61.477314,79,37
1970-01-01 00:00:00.000000303,62.432175,79,37
1970-01-01 00:00:00.000000304,61.61837,79,37
1970-01-01 00:00:00.000000303,61.68118,79,38
1970-01-01 00:00:00.000000304,61.120453,79,38
1970-01-01 00:00:00.000000305,59.405228,79,38
1970-01-01 00:00:00.000000304,57.416775,79,39
1970-01-01 00:00:00.000000305,56.58666,79,39
1970-01-01 00:00:00.000000306,56.056694,79,39
1970-01-01 00:00:00.000000305,57.639313,79,40
1970-01-01 00:00:00.000000306,56.93278,79,40
1970-01-01 00:00:00.000000307,56.496143,79,40
1970-01-01 00:00:00.000000306,58.35054,79,41
1970-01-01 00:00:00.000000307,58.130367,79,41
1970-01-01 00:00:00.000000308,58.111973,79,41
1970-01-01 00:00:00.000000307,59.760868,79,42
1970-01-01 00:00:00.000000308,59.79833,79,42
1970-01-01 00:00:00.000000309,59.677994,79,42
1970-01-01 00:00:00.000000308,59.772106,79,43
1970-01-01 00:00:00.000000309,59.922848,79,43
1970-01-01 00:00:00.000000310,59.884163,79,43
1970-01-01 00:00:00.000000309,58.710464,79,44
1970-01-01 00:00:00.000000310,58.99765,79,44
1970-01-01 00:00:00.000000311,58.947,79,44
1970-01-01 00:00:00.000000148,55.730827,80,10
1970-01-01 00:00:00.000000149,55.48702,80,10
1970-01-01 00:00:00.000000150,55.454464,80,10
1970-01-01 00:00:00.000000149,54.84383,80,11
1970-01-01 00:00:00.000000150,54.900074,80,11
1970-01-01 00:00:00.000000151,54.982235,80,11
1970-01-01 00:00:00.000000150,54.94014,80,12
1970-01-01 00:00:00.000000151,54.984566,80,12
1970-01-01 00:00:00.000000152,54.963318,80,12
1970-01-01 00:00:00.000000151,54.22039,80,13
1970-01-01 00:00:00.000000152,54.310223,80,13
1970-01-01 00:00:00.000000153,54.27112,80,13
1970-01-01 00:00:00.000000152,54.09556,80,14
1970-01-01 00:00:00.000000153,54.224716,80,14
1970-01-01 00:00:00.000000154,54.18527,80,14
1970-01-01 00:00:00.000000153,53.323547,80,15
1970-01-01 00:00:00.000000154,53.47275,80,15
1970-01-01 00:00:00.000000155,53.543816,80,15
1970-01-01 00:00:00.000000154,51.9239,80,16
1970-01-01 00:00:00.000000155,52.206676,80,16
1970-01-01 00:00:00.000000156,53.325092,80,16
1970-01-01 00:00:00.000000155,52.462856,80,17
1970-01-01 00:00:00.000000156,52.72558,80,17
1970-01-01 00:00:00.000000157,53.115105,80,17
1970-01-01 00:00:00.000000156,53.152523,80,18
1970-01-01 00:00:00.000000157,53.5533,80,18
1970-01-01 00:00:00.000000158,53.772636,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,98.20715,80,21
1970-01-01 00:00:00.000000160,95.75003,80,21
1970-01-01 00:00:00.000000161,89.69143,80,21
1970-01-01 00:00:00.000000160,98.23298,80,22
1970-01-01 00:00:00.000000161,94.69822,80,22
1970-01-01 00:00:00.000000162,78.61278,80,22
1970-01-01 00:00:00.000000125,43.8201,81,10
1970-01-01 00:00:00.000000126,43.798607,81,10
1970-01-01 00:00:00.000000127,43.864517,81,10
1970-01-01 00:00:00.000000126,44.27601,81,11
1970-01-01 00:00:00.000000127,44.327232,81,11
1970-01-01 00:00:00.000000128,44.33412,81,11
1970-01-01 00:00:00.000000127,42.54395,81,12
1970-01-01 00:00:00.000000128,42.967323,81,12
1970-01-01 00:00:00.000000129,42.876324,81,12
1970-01-01 00:00:00.000000128,43.258633,81,13
1970-01-01 00:00:00.000000129,43.193302,81,13
1970-01-01 00:00:00.000000130,43.11076,81,13
1970-01-01 00:00:00.000000129,43.18623,81,14
1970-01-01 00:00:00.000000130,43.121777,81,14
1970-01-01 00:00:00.000000131,43.265083,81,14
1970-01-01 00:00:00.000000130,42.824547,81,15
1970-01-01 00:00:00.000000131,43.21537,81,15
1970-01-01 00:00:00.000000132,43.419876,81,15
1970-01-01 00:00:00.000000131,43.384754,81,16
1970-01-01 00:00:00.000000132,43.45514,81,16
1970-01-01 00:00:00.000000133,43.358067,81,16
1970-01-01 00:00:00.000000132,43.231438,81,17
1970-01-01 00:00:00.000000133,43.26951,81,17
1970-01-01 00:00:00.000000134,43.225334,81,17
1970-01-01 00:00:00.000000133,43.344322,81,18
1970-01-01 00:00:00.000000134,43.308163,81,18
1970-01-01 00:00:00.000000135,43.328465,81,18
1970-01-01 00:00:00.000000318,50.922718,83,10
1970-01-01 00:00:00.000000319,50.98655,83,10
1970-01-01 00:00:00.000000320,50.97686,83,10
1970-01-01 00:00:00.000000319,51.343582,83,11
1970-01-01 00:00:00.000000320,51.26755,83,11
1970-01-01 00:00:00.000000321,51.111717,83,11
1970-01-01 00:00:00.000000320,51.30024,83,12
1970-01-01 00:00:00.000000321,51.2502,83,12
1970-01-01 00:00:00.000000322,51.160774,83,12
1970-01-01 00:00:00.000000321,51.125134,83,13
1970-01-01 00:00:00.000000322,51.154076,83,13
1970-01-01 00:00:00.000000323,51.19632,83,13
1970-01-01 00:00:00.000000322,51.81065,83,14
1970-01-01 00:00:00.000000323,52.01636,83,14
1970-01-01 00:00:00.000000324,51.995525,83,14
1970-01-01 00:00:00.000000323,51.37338,83,15
1970-01-01 00:00:00.000000324,51.374542,83,15
1970-01-01 00:00:00.000000325,51.359264,83,15
1970-01-01 00:00:00.000000324,51.52805,83,16
1970-01-01 00:00:00.000000325,51.505127,83,16
1970-01-01 00:00:00.000000326,51.452263,83,16
1970-01-01 00:00:00.000000325,51.89222,83,17
1970-01-01 00:00:00.000000326,51.927456,83,17
1970-01-01 00:00:00.000000327,51.85468,83,17
1970-01-01 00:00:00.000000326,52.059372,83,18
1970-01-01 00:00:00.000000327,52.103546,83,18
1970-01-01 00:00:00.000000328,52.07359,83,18
1970-01-01 00:00:00.000000327,52.42409,83,19
1970-01-01 00:00:00.000000328,52.479153,83,19
1970-01-01 00:00:00.000000329,52.49046,83,19
1970-01-01 00:00:00.000000328,52.6773,83,20
1970-01-01 00:00:00.000000329,52.70737,83,20
1970-01-01 00:00:00.000000330,52.67156,83,20
1970-01-01 00:00:00.000000329,52.808006,83,21
1970-01-01 00:00:00.000000330,52.829887,83,21
1970-01-01 00:00:00.000000331,52.810623,83,21
1970-01-01 00:00:00.000000330,52.475384,83,22
1970-01-01 00:00:00.000000331,52.43741,83,22
1970-01-01 00:00:00.000000332,52.42211,83,22
1970-01-01 00:00:00.000000331,51.945774,83,23
1970-01-01 00:00:00.000000332,51.9637,83,23
1970-01-01 00:00:00.000000333,51.945,83,23
1970-01-01 00:00:00.000000332,52.415215,83,24
1970-01-01 00:00:00.000000333,52.40995,83,24
1970-01-01 00:00:00.000000334,52.397316,83,24
1970-01-01 00:00:00.000000333,52.22777,83,25
1970-01-01 00:00:00.000000334,52.25175,83,25
1970-01-01 00:00:00.000000335,52.255817,83,25
1970-01-01 00:00:00.000000334,51.771797,83,26
1970-01-01 00:00:00.000000335,51.84425,83,26
1970-01-01 00:00:00.000000336,51.88897,83,26
1970-01-01 00:00:00.000000335,51.349243,83,27
1970-01-01 00:00:00.000000336,51.39579,83,27
1970-01-01 00:00:00.000000337,51.4284,83,27
1970-01-01 00:00:00.000000336,51.22558,83,28
1970-01-01 00:00:00.000000337,51.26537,83,28
1970-01-01 00:00:00.000000338,51.266014,83,28
1970-01-01 00:00:00.000000337,51.386433,83,29
1970-01-01 00:00:00.000000338,51.497673,83,29
1970-01-01 00:00:00.000000339,51.685783,83,29
1970-01-01 00:00:00.000000338,51.195946,83,30
1970-01-01 00:00:00.000000339,51.24432,83,30
1970-01-01 00:00:00.000000340,51.29917,83,30
1970-01-01 00:00:00.000000339,51.117416,83,31
1970-01-01 00:00:00.000000340,51.131042,83,31
1970-01-01 00:00:00.000000341,51.130573,83,31
1970-01-01 00:00:00.000000340,51.38746,83,32
1970-01-01 00:00:00.000000341,51.442226,83,32
1970-01-01 00:00:00.000000342,51.493645,83,32
1970-01-01 00:00:00.000000341,51.346153,83,33
1970-01-01 00:00:00.000000342,51.402752,83,33
1970-01-01 00:00:00.000000343,51.454582,83,33
1970-01-01 00:00:00.000000342,51.702915,83,34
1970-01-01 00:00:00.000000343,51.76809,83,34
1970-01-01 00:00:00.000000344,51.800198,83,34
1970-01-01 00:00:00.000000343,51.828514,83,35
1970-01-01 00:00:00.000000344,51.85413,83,35
1970-01-01 00:00:00.000000345,51.77474,83,35
1970-01-01 00:00:00.000000344,51.854626,83,36
1970-01-01 00:00:00.000000345,51.869434,83,36
1970-01-01 00:00:00.000000346,51.784718,83,36
1970-01-01 00:00:00.000000345,51.817547,83,37
1970-01-01 00:00:00.000000346,51.80999,83,37
1970-01-01 00:00:00.000000347,51.75046,83,37
1970-01-01 00:00:00.000000346,52.294334,83,38
1970-01-01 00:00:00.000000347,52.330986,83,38
1970-01-01 00:00:00.000000348,52.309505,83,38
1970-01-01 00:00:00.000000347,51.9252,83,39
1970-01-01 00:00:00.000000348,51.91368,83,39
1970-01-01 00:00:00.000000349,51.885845,83,39
1970-01-01 00:00:00.000000348,52.28314,83,40
1970-01-01 00:00:00.000000349,52.31918,83,40
1970-01-01 00:00:00.000000350,52.283104,83,40
1970-01-01 00:00:00.000000349,52.530243,83,41
1970-01-01 00:00:00.000000350,52.5739,83,41
1970-01-01 00:00:00.000000351,52.56312,83,41
1970-01-01 00:00:00.000000350,52.854134,83,42
1970-01-01 00:00:00.000000351,52.927433,83,42
1970-01-01 00:00:00.000000352,52.872566,83,42
1970-01-01 00:00:00.000000351,53.02403,83,43
1970-01-01 00:00:00.000000352,53.123657,83,43
1970-01-01 00:00:00.000000353,53.03766,83,43
1970-01-01 00:00:00.000000352,53.51741,83,44
1970-01-01 00:00:00.000000353,53.535587,83,44
1970-01-01 00:00:00.000000354,53.504093,83,44
1970-01-01 00:00:00.000000353,53.57923,83,45
1970-01-01 00:00:00.000000354,53.595264,83,45
1970-01-01 00:00:00.000000355,53.611614,83,45
1970-01-01 00:00:00.000000354,53.765575,83,46
1970-01-01 00:00:00.000000355,53.851635,83,46
1970-01-01 00:00:00.000000356,53.902542,83,46
1970-01-01 00:00:00.000000355,53.587635,83,47
1970-01-01 00:00:00.000000356,53.62276,83,47
1970-01-01 00:00:00.000000357,53.537205,83,47
1970-01-01 00:00:00.000000356,53.559986,83,48
1970-01-01 00:00:00.000000357,53.54448,83,48
1970-01-01 00:00:00.000000358,53.47362,83,48
1970-01-01 00:00:00.000000357,53.358757,83,49
1970-01-01 00:00:00.000000358,53.312935,83,49
1970-01-01 00:00:00.000000359,53.26506,83,49
1970-01-01 00:00:00.000000358,53.183403,83,50
1970-01-01 00:00:00.000000359,53.125782,83,50
1970-01-01 00:00:00.000000360,53.07129,83,50
1970-01-01 00:00:00.000000359,52.539337,83,51
1970-01-01 00:00:00.000000360,52.566875,83,51
1970-01-01 00:00:00.000000361,52.603077,83,51
1970-01-01 00:00:00.000000360,52.589424,83,52
1970-01-01 00:00:00.000000361,52.62145,83,52
1970-01-01 00:00:00.000000362,52.644867,83,52
1970-01-01 00:00:00.000000110,74.46638,84,10
1970-01-01 00:00:00.000000111,74.49342,84,10
1970-01-01 00:00:00.000000112,74.50213,84,10
1970-01-01 00:00:00.000000111,74.654106,84,11
1970-01-01 00:00:00.000000112,74.78004,84,11
1970-01-01 00:00:00.000000113,74.74019,84,11
1970-01-01 00:00:00.000000112,74.92226,84,12
1970-01-01 00:00:00.000000113,74.9743,84,12
1970-01-01 00:00:00.000000114,74.95599,84,12
1970-01-01 00:00:00.000000113,74.556404,84,13
1970-01-01 00:00:00.000000114,74.53823,84,13
1970-01-01 00:00:00.000000115,74.50627,84,13
1970-01-01 00:00:00.000000114,74.89517,84,14
1970-01-01 00:00:00.000000115,74.914696,84,14
1970-01-01 00:00:00.000000116,74.8584,84,14
1970-01-01 00:00:00.000000115,75.03839,84,15
1970-01-01 00:00:00.000000116,75.042,84,15
1970-01-01 00:00:00.000000117,75.0316,84,15
1970-01-01 00:00:00.000000118,69.810715,85,10
1970-01-01 00:00:00.000000119,69.42639,85,10
1970-01-01 00:00:00.000000120,69.40218,85,10
1970-01-01 00:00:00.000000119,69.59411,85,11
1970-01-01 00:00:00.000000120,69.112015,85,11
1970-01-01 00:00:00.000000121,69.02563,85,11
1970-01-01 00:00:00.000000120,69.828804,85,12
1970-01-01 00:00:00.000000121,69.57852,85,12
1970-01-01 00:00:00.000000122,69.58348,85,12
1970-01-01 00:00:00.000000121,70.12852,85,13
1970-01-01 00:00:00.000000122,70.07524,85,13
1970-01-01 00:00:00.000000123,70.149796,85,13
1970-01-01 00:00:00.000000122,70.60883,85,14
1970-01-01 00:00:00.000000123,70.66758,85,14
1970-01-01 00:00:00.000000124,70.732475,85,14
1970-01-01 00:00:00.000000123,71.04484,85,15
1970-01-01 00:00:00.000000124,71.02449,85,15
1970-01-01 00:00:00.000000125,70.97584,85,15
1970-01-01 00:00:00.000000124,71.520355,85,16
1970-01-01 00:00:00.000000125,71.230934,85,16
1970-01-01 00:00:00.000000126,70.69673,85,16
1970-01-01 00:00:00.000000215,54.680878,86,10
1970-01-01 00:00:00.000000216,55.35211,86,10
1970-01-01 00:00:00.000000217,56.112053,86,10
1970-01-01 00:00:00.000000216,55.464386,86,11
1970-01-01 00:00:00.000000217,56.0951,86,11
1970-01-01 00:00:00.000000218,56.425926,86,11
1970-01-01 00:00:00.000000217,52.683712,86,12
1970-01-01 00:00:00.000000218,52.855156,86,12
1970-01-01 00:00:00.000000219,53.0399,86,12
1970-01-01 00:00:00.000000218,52.091,86,13
1970-01-01 00:00:00.000000219,52.587013,86,13
1970-01-01 00:00:00.000000220,53.09167,86,13
1970-01-01 00:00:00.000000219,51.943882,86,14
1970-01-01 00:00:00.000000220,52.67922,86,14
1970-01-01 00:00:00.000000221,53.61574,86,14
1970-01-01 00:00:00.000000220,50.852467,86,15
1970-01-01 00:00:00.000000221,51.049763,86,15
1970-01-01 00:00:00.000000222,51.188164,86,15
1970-01-01 00:00:00.000000221,50.486553,86,16
1970-01-01 00:00:00.000000222,50.567112,86,16
1970-01-01 00:00:00.000000223,50.599556,86,16
1970-01-01 00:00:00.000000222,48.146446,86,17
1970-01-01 00:00:00.000000223,48.234966,86,17
1970-01-01 00:00:00.000000224,48.529137,86,17
1970-01-01 00:00:00.000000223,50.09801,86,18
1970-01-01 00:00:00.000000224,50.688564,86,18
1970-01-01 00:00:00.000000225,51.153347,86,18
1970-01-01 00:00:00.000000224,51.281902,86,19
1970-01-01 00:00:00.000000225,52.07081,86,19
1970-01-01 00:00:00.000000226,52.420372,86,19
1970-01-01 00:00:00.000000225,51.844517,86,20
1970-01-01 00:00:00.000000226,52.34594,86,20
1970-01-01 00:00:00.000000227,52.3736,86,20
1970-01-01 00:00:00.000000226,52.014996,86,21
1970-01-01 00:00:00.000000227,51.85894,86,21
1970-01-01 00:00:00.000000228,51.53794,86,21
1970-01-01 00:00:00.000000227,50.700214,86,22
1970-01-01 00:00:00.000000228,50.387413,86,22
1970-01-01 00:00:00.000000229,50.24811,86,22
1970-01-01 00:00:00.000000228,48.980145,86,23
1970-01-01 00:00:00.000000229,49.16394,86,23
1970-01-01 00:00:00.000000230,49.613476,86,23
1970-01-01 00:00:00.000000229,48.24995,86,24
1970-01-01 00:00:00.000000230,48.54545,86,24
1970-01-01 00:00:00.000000231,48.942207,86,24
1970-01-01 00:00:00.000000230,48.145336,86,25
1970-01-01 00:00:00.000000231,48.3314,86,25
1970-01-01 00:00:00.000000232,48.35025,86,25
1970-01-01 00:00:00.000000231,50.851418,86,26
1970-01-01 00:00:00.000000232,50.780712,86,26
1970-01-01 00:00:00.000000233,50.36404,86,26
1970-01-01 00:00:00.000000232,48.784615,86,27
1970-01-01 00:00:00.000000233,48.93028,86,27
1970-01-01 00:00:00.000000234,48.915146,86,27
1970-01-01 00:00:00.000000233,45.046917,86,28
1970-01-01 00:00:00.000000234,45.265488,86,28
1970-01-01 00:00:00.000000235,45.345108,86,28
1970-01-01 00:00:00.000000234,46.366287,86,29
1970-01-01 00:00:00.000000235,46.59753,86,29
1970-01-01 00:00:00.000000236,46.73537,86,29
1970-01-01 00:00:00.000000235,47.03996,86,30
1970-01-01 00:00:00.000000236,47.56191,86,30
1970-01-01 00:00:00.000000237,47.74388,86,30
1970-01-01 00:00:00.000000236,47.30783,86,31
1970-01-01 00:00:00.000000237,48.14313,86,31
1970-01-01 00:00:00.000000238,48.436634,86,31
1970-01-01 00:00:00.000000237,49.999977,86,32
1970-01-01 00:00:00.000000238,49.851093,86,32
1970-01-01 00:00:00.000000239,49.355587,86,32
1970-01-01 00:00:00.000000238,47.834682,86,33
1970-01-01 00:00:00.000000239,48.032635,86,33
1970-01-01 00:00:00.000000240,48.82903,86,33
1970-01-01 00:00:00.000000385,82.31193,87,10
1970-01-01 00:00:00.000000386,82.25147,87,10
1970-01-01 00:00:00.000000387,82.17673,87,10
1970-01-01 00:00:00.000000386,82.00478,87,11
1970-01-01 00:00:00.000000387,81.91597,87,11
1970-01-01 00:00:00.000000388,81.89372,87,11
1970-01-01 00:00:00.000000387,82.28713,87,12
1970-01-01 00:00:00.000000388,82.284195,87,12
1970-01-01 00:00:00.000000389,82.23977,87,12
1970-01-01 00:00:00.000000388,81.87942,87,13
1970-01-01 00:00:00.000000389,81.892395,87,13
1970-01-01 00:00:00.000000390,81.93154,87,13
1970-01-01 00:00:00.000000389,81.61108,87,14
1970-01-01 00:00:00.000000390,81.668274,87,14
1970-01-01 00:00:00.000000391,81.737595,87,14
1970-01-01 00:00:00.000000390,81.54273,87,15
1970-01-01 00:00:00.000000391,81.57956,87,15
1970-01-01 00:00:00.000000392,81.62622,87,15
1970-01-01 00:00:00.000000391,81.22968,87,16
1970-01-01 00:00:00.000000392,81.271,87,16
1970-01-01 00:00:00.000000393,81.267746,87,16
1970-01-01 00:00:00.000000392,81.47934,87,17
1970-01-01 00:00:00.000000393,81.558075,87,17
1970-01-01 00:00:00.000000394,81.632164,87,17
1970-01-01 00:00:00.000000393,82.143364,87,18
1970-01-01 00:00:00.000000394,82.13545,87,18
1970-01-01 00:00:00.000000395,82.102394,87,18
1970-01-01 00:00:00.000000394,82.06538,87,19
1970-01-01 00:00:00.000000395,82.00303,87,19
1970-01-01 00:00:00.000000396,81.936646,87,19
1970-01-01 00:00:00.000000395,81.54276,87,20
1970-01-01 00:00:00.000000396,81.59249,87,20
1970-01-01 00:00:00.000000397,81.63392,87,20
1970-01-01 00:00:00.000000396,81.493965,87,21
1970-01-01 00:00:00.000000397,81.58673,87,21
1970-01-01 00:00:00.000000398,81.6581,87,21
1970-01-01 00:00:00.000000397,81.15365,87,22
1970-01-01 00:00:00.000000398,81.42547,87,22
1970-01-01 00:00:00.000000399,81.55361,87,22
1970-01-01 00:00:00.000000398,80.86598,87,23
1970-01-01 00:00:00.000000399,81.04084,87,23
1970-01-01 00:00:00.000000400,81.09513,87,23
1970-01-01 00:00:00.000000399,80.88519,87,24
1970-01-01 00:00:00.000000400,80.92064,87,24
1970-01-01 00:00:00.000000401,80.94254,87,24
1970-01-01 00:00:00.000000400,80.926674,87,25
1970-01-01 00:00:00.000000401,80.98113,87,25
1970-01-01 00:00:00.000000402,81.04367,87,25
1970-01-01 00:00:00.000000401,81.4233,87,26
1970-01-01 00:00:00.000000402,81.34614,87,26
1970-01-01 00:00:00.000000403,81.264465,87,26
1970-01-01 00:00:00.000000402,82.75903,87,27
1970-01-01 00:00:00.000000403,82.39127,87,27
1970-01-01 00:00:00.000000404,82.20036,87,27
1970-01-01 00:00:00.000000403,82.99817,87,28
1970-01-01 00:00:00.000000404,82.78083,87,28
1970-01-01 00:00:00.000000405,82.385574,87,28
1970-01-01 00:00:00.000000404,81.36952,87,29
1970-01-01 00:00:00.000000405,81.07605,87,29
1970-01-01 00:00:00.000000406,81.23835,87,29
1970-01-01 00:00:00.000000405,81.735,87,30
1970-01-01 00:00:00.000000406,81.87647,87,30
1970-01-01 00:00:00.000000407,81.83448,87,30
1970-01-01 00:00:00.000000406,82.77521,87,31
1970-01-01 00:00:00.000000407,82.8179,87,31
1970-01-01 00:00:00.000000408,82.6474,87,31
1970-01-01 00:00:00.000000407,83.08459,87,32
1970-01-01 00:00:00.000000408,83.1845,87,32
1970-01-01 00:00:00.000000409,82.98989,87,32
1970-01-01 00:00:00.000000408,83.12633,87,33
1970-01-01 00:00:00.000000409,83.15662,87,33
1970-01-01 00:00:00.000000410,82.9999,87,33
1970-01-01 00:00:00.000000409,83.40004,87,34
1970-01-01 00:00:00.000000410,83.388596,87,34
1970-01-01 00:00:00.000000411,83.302605,87,34
1970-01-01 00:00:00.000000410,83.63903,87,35
1970-01-01 00:00:00.000000411,83.557465,87,35
1970-01-01 00:00:00.000000412,83.454315,87,35
1970-01-01 00:00:00.000000411,83.09061,87,36
1970-01-01 00:00:00.000000412,83.035255,87,36
1970-01-01 00:00:00.000000413,83.04735,87,36
1970-01-01 00:00:00.000000412,81.73179,87,37
1970-01-01 00:00:00.000000413,81.86465,87,37
1970-01-01 00:00:00.000000414,82.055534,87,37
1970-01-01 00:00:00.000000413,78.7762,87,38
1970-01-01 00:00:00.000000414,78.48623,87,38
1970-01-01 00:00:00.000000415,78.81541,87,38
1970-01-01 00:00:00.000000414,78.93759,87,39
1970-01-01 00:00:00.000000415,78.787605,87,39
1970-01-01 00:00:00.000000416,79.09765,87,39
1970-01-01 00:00:00.000000415,80.54824,87,40
1970-01-01 00:00:00.000000416,80.96222,87,40
1970-01-01 00:00:00.000000417,81.07412,87,40
1970-01-01 00:00:00.000000416,82.056854,87,41
1970-01-01 00:00:00.000000417,82.40582,87,41
1970-01-01 00:00:00.000000418,82.62469,87,41
1970-01-01 00:00:00.000000417,83.32443,87,42
1970-01-01 00:00:00.000000418,83.63267,87,42
1970-01-01 00:00:00.000000419,83.11387,87,42
1970-01-01 00:00:00.000000418,83.805046,87,43
1970-01-01 00:00:00.000000419,83.34913,87,43
1970-01-01 00:00:00.000000420,82.90142,87,43
1970-01-01 00:00:00.000000419,83.61279,87,44
1970-01-01 00:00:00.000000420,83.0527,87,44
1970-01-01 00:00:00.000000421,82.80125,87,44
1970-01-01 00:00:00.000000420,83.94016,87,45
1970-01-01 00:00:00.000000421,83.84971,87,45
1970-01-01 00:00:00.000000422,83.5673,87,45
1970-01-01 00:00:00.000000421,84.18509,87,46
1970-01-01 00:00:00.000000422,84.22905,87,46
1970-01-01 00:00:00.000000423,83.83187,87,46
