sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.205696,88,33
1970-01-01 00:00:00.000000379,81.20326,88,33
1970-01-01 00:00:00.000000379,80.911064,88,34
1970-01-01 00:00:00.000000380,80.89531,88,34
1970-01-01 00:00:00.000000380,80.65855,88,35
1970-01-01 00:00:00.000000381,80.667496,88,35
1970-01-01 00:00:00.000000381,80.77371,88,36
1970-01-01 00:00:00.000000382,80.81805,88,36
1970-01-01 00:00:00.000000382,80.70402,88,37
1970-01-01 00:00:00.000000383,80.83103,88,37
1970-01-01 00:00:00.000000383,80.70377,88,38
1970-01-01 00:00:00.000000384,80.70678,88,38
1970-01-01 00:00:00.000000384,80.6303,88,39
1970-01-01 00:00:00.000000385,80.622574,88,39
1970-01-01 00:00:00.000000385,80.18194,88,40
1970-01-01 00:00:00.000000386,80.19707,88,40
1970-01-01 00:00:00.000000386,80.80524,88,41
1970-01-01 00:00:00.000000387,80.778595,88,41
1970-01-01 00:00:00.000000387,80.9328,88,42
1970-01-01 00:00:00.000000388,80.87469,88,42
1970-01-01 00:00:00.000000388,81.5602,88,43
1970-01-01 00:00:00.000000389,81.54304,88,43
1970-01-01 00:00:00.000000389,82.04231,88,44
1970-01-01 00:00:00.000000390,82.12549,88,44
1970-01-01 00:00:00.000000390,82.4935,88,45
1970-01-01 00:00:00.000000391,82.56225,88,45
1970-01-01 00:00:00.000000391,83.151825,88,46
1970-01-01 00:00:00.000000392,83.20273,88,46
1970-01-01 00:00:00.000000392,82.30182,88,47
1970-01-01 00:00:00.000000393,82.02751,88,47
1970-01-01 00:00:00.000000393,82.299866,88,48
1970-01-01 00:00:00.000000394,82.25445,88,48
1970-01-01 00:00:00.000000394,83.490364,88,49
1970-01-01 00:00:00.000000395,83.43841,88,49
1970-01-01 00:00:00.000000395,83.43542,88,50
1970-01-01 00:00:00.000000396,83.39105,88,50
1970-01-01 00:00:00.000000396,83.799065,88,51
1970-01-01 00:00:00.000000397,83.78583,88,51
1970-01-01 00:00:00.000000397,83.95057,88,52
1970-01-01 00:00:00.000000398,83.92496,88,52
1970-01-01 00:00:00.000000398,84.64103,88,53
1970-01-01 00:00:00.000000399,85.0246,88,53
1970-01-01 00:00:00.000000399,85.35336,88,54
1970-01-01 00:00:00.000000400,85.495094,88,54
1970-01-01 00:00:00.000000400,86.39717,88,55
1970-01-01 00:00:00.000000401,86.78057,88,55
1970-01-01 00:00:00.000000401,85.7632,88,56
1970-01-01 00:00:00.000000402,85.75399,88,56
1970-01-01 00:00:00.000000402,85.27205,88,57
1970-01-01 00:00:00.000000403,85.24978,88,57
1970-01-01 00:00:00.000000403,85.27233,88,58
1970-01-01 00:00:00.000000404,85.3089,88,58
1970-01-01 00:00:00.000000404,84.94433,88,59
1970-01-01 00:00:00.000000405,84.83755,88,59
1970-01-01 00:00:00.000000093,95.59577,89,10
1970-01-01 00:00:00.000000094,95.07975,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,99.76474,89,12
1970-01-01 00:00:00.000000096,99.655,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,71.76549,92,10
1970-01-01 00:00:00.000000102,72.35881,92,10
1970-01-01 00:00:00.000000102,72.560295,92,11
1970-01-01 00:00:00.000000103,72.47698,92,11
1970-01-01 00:00:00.000000103,72.48201,92,12
1970-01-01 00:00:00.000000104,72.46055,92,12
1970-01-01 00:00:00.000000104,72.414474,92,13
1970-01-01 00:00:00.000000105,72.427475,92,13
1970-01-01 00:00:00.000000105,72.73415,92,14
1970-01-01 00:00:00.000000106,72.85044,92,14
1970-01-01 00:00:00.000000166,85.2444,93,10
1970-01-01 00:00:00.000000167,85.22951,93,10
1970-01-01 00:00:00.000000167,84.810486,93,11
1970-01-01 00:00:00.000000168,84.92871,93,11
1970-01-01 00:00:00.000000168,84.92096,93,12
1970-01-01 00:00:00.000000169,84.96615,93,12
1970-01-01 00:00:00.000000169,84.94413,93,13
1970-01-01 00:00:00.000000170,85.115074,93,13
1970-01-01 00:00:00.000000170,85.03636,93,14
1970-01-01 00:00:00.000000171,85.03794,93,14
1970-01-01 00:00:00.000000171,87.97874,93,15
1970-01-01 00:00:00.000000172,88.38863,93,15
1970-01-01 00:00:00.000000172,89.3508,93,16
1970-01-01 00:00:00.000000173,89.50763,93,16
1970-01-01 00:00:00.000000173,90.32734,93,17
1970-01-01 00:00:00.000000174,90.342865,93,17
1970-01-01 00:00:00.000000174,89.90431,93,18
1970-01-01 00:00:00.000000175,90.3874,93,18
1970-01-01 00:00:00.000000175,89.00895,93,19
1970-01-01 00:00:00.000000176,89.14114,93,19
1970-01-01 00:00:00.000000176,80.21959,93,20
1970-01-01 00:00:00.000000177,81.65452,93,20
1970-01-01 00:00:00.000000177,80.96303,93,21
1970-01-01 00:00:00.000000178,81.40271,93,21
1970-01-01 00:00:00.000000178,93.07215,93,22
1970-01-01 00:00:00.000000179,92.67015,93,22
1970-01-01 00:00:00.000000179,95.12582,93,23
1970-01-01 00:00:00.000000180,94.861465,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,99.75457,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,77.11368,95,10
1970-01-01 00:00:00.000000115,76.94338,95,10
1970-01-01 00:00:00.000000115,77.015274,95,11
1970-01-01 00:00:00.000000116,77.52591,95,11
1970-01-01 00:00:00.000000116,77.49295,95,12
1970-01-01 00:00:00.000000117,77.59175,95,12
1970-01-01 00:00:00.000000117,77.800705,95,13
1970-01-01 00:00:00.000000118,77.356415,95,13
1970-01-01 00:00:00.000000118,77.35996,95,14
1970-01-01 00:00:00.000000119,77.28683,95,14
1970-01-01 00:00:00.000000119,78.10639,95,15
1970-01-01 00:00:00.000000120,78.13879,95,15
1970-01-01 00:00:00.000000120,77.69935,95,16
1970-01-01 00:00:00.000000121,77.72087,95,16
1970-01-01 00:00:00.000000121,76.874596,95,17
1970-01-01 00:00:00.000000122,77.16736,95,17
1970-01-01 00:00:00.000000183,75.203926,96,10
1970-01-01 00:00:00.000000184,75.183945,96,10
1970-01-01 00:00:00.000000184,74.47336,96,11
1970-01-01 00:00:00.000000185,74.75671,96,11
1970-01-01 00:00:00.000000185,75.28379,96,12
1970-01-01 00:00:00.000000186,75.18272,96,12
1970-01-01 00:00:00.000000186,75.04756,96,13
1970-01-01 00:00:00.000000187,75.0526,96,13
1970-01-01 00:00:00.000000187,75.0268,96,14
1970-01-01 00:00:00.000000188,75.05761,96,14
1970-01-01 00:00:00.000000188,75.39113,96,15
1970-01-01 00:00:00.000000189,75.371925,96,15
1970-01-01 00:00:00.000000189,75.148285,96,16
1970-01-01 00:00:00.000000190,75.13388,96,16
1970-01-01 00:00:00.000000190,75.38047,96,17
1970-01-01 00:00:00.000000191,75.40166,96,17
1970-01-01 00:00:00.000000191,75.27874,96,18
1970-01-01 00:00:00.000000192,75.23968,96,18
1970-01-01 00:00:00.000000192,74.957016,96,19
1970-01-01 00:00:00.000000193,75.149536,96,19
1970-01-01 00:00:00.000000193,75.622444,96,20
1970-01-01 00:00:00.000000194,75.541954,96,20
1970-01-01 00:00:00.000000194,75.373886,96,21
1970-01-01 00:00:00.000000195,75.38691,96,21
1970-01-01 00:00:00.000000195,74.74856,96,22
1970-01-01 00:00:00.000000196,75.228,96,22
1970-01-01 00:00:00.000000196,74.19485,96,23
1970-01-01 00:00:00.000000197,74.654106,96,23
1970-01-01 00:00:00.000000197,71.90305,96,24
1970-01-01 00:00:00.000000198,72.66774,96,24
1970-01-01 00:00:00.000000198,73.01553,96,25
1970-01-01 00:00:00.000000199,73.70826,96,25
1970-01-01 00:00:00.000000199,73.72536,96,26
1970-01-01 00:00:00.000000200,73.447525,96,26
1970-01-01 00:00:00.000000200,74.45279,96,27
1970-01-01 00:00:00.000000201,74.47683,96,27
1970-01-01 00:00:00.000000201,74.173454,96,28
1970-01-01 00:00:00.000000202,73.58561,96,28
1970-01-01 00:00:00.000000202,73.58896,96,29
1970-01-01 00:00:00.000000203,73.513626,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,93.62407,99,10
1970-01-01 00:00:00.000000097,93.59426,99,10
1970-01-01 00:00:00.000000097,95.65077,99,11
1970-01-01 00:00:00.000000098,95.19431,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,84.644585,100,10
1970-01-01 00:00:00.000000341,84.745834,100,10
1970-01-01 00:00:00.000000341,83.48569,100,11
1970-01-01 00:00:00.000000342,83.65306,100,11
1970-01-01 00:00:00.000000342,82.618546,100,12
1970-01-01 00:00:00.000000343,83.00412,100,12
1970-01-01 00:00:00.000000343,83.05925,100,13
1970-01-01 00:00:00.000000344,84.12536,100,13
1970-01-01 00:00:00.000000344,81.05037,100,14
1970-01-01 00:00:00.000000345,81.01323,100,14
1970-01-01 00:00:00.000000345,80.43388,100,15
1970-01-01 00:00:00.000000346,80.40431,100,15
1970-01-01 00:00:00.000000346,80.237495,100,16
1970-01-01 00:00:00.000000347,80.270905,100,16
1970-01-01 00:00:00.000000347,79.18356,100,17
1970-01-01 00:00:00.000000348,79.584854,100,17
1970-01-01 00:00:00.000000348,78.6056,100,18
1970-01-01 00:00:00.000000349,79.340744,100,18
1970-01-01 00:00:00.000000349,76.86381,100,19
1970-01-01 00:00:00.000000350,77.33543,100,19
1970-01-01 00:00:00.000000350,77.39059,100,20
1970-01-01 00:00:00.000000351,78.341896,100,20
1970-01-01 00:00:00.000000351,77.34847,100,21
1970-01-01 00:00:00.000000352,78.072624,100,21
1970-01-01 00:00:00.000000352,75.48205,100,22
1970-01-01 00:00:00.000000353,75.18394,100,22
1970-01-01 00:00:00.000000353,74.80127,100,23
1970-01-01 00:00:00.000000354,74.67457,100,23
1970-01-01 00:00:00.000000354,74.089775,100,24
1970-01-01 00:00:00.000000355,73.91919,100,24
1970-01-01 00:00:00.000000355,73.99297,100,25
1970-01-01 00:00:00.000000356,73.98787,100,25
1970-01-01 00:00:00.000000356,73.45846,100,26
1970-01-01 00:00:00.000000357,73.508385,100,26
1970-01-01 00:00:00.000000357,74.950096,100,27
1970-01-01 00:00:00.000000358,74.90896,100,27
1970-01-01 00:00:00.000000358,74.244225,100,28
1970-01-01 00:00:00.000000359,74.15556,100,28
1970-01-01 00:00:00.000000359,73.178604,100,29
1970-01-01 00:00:00.000000360,72.944145,100,29
1970-01-01 00:00:00.000000360,70.42408,100,30
1970-01-01 00:00:00.000000361,70.39801,100,30
1970-01-01 00:00:00.000000361,71.903946,100,31
1970-01-01 00:00:00.000000362,72.78047,100,31
1970-01-01 00:00:00.000000362,72.47403,100,32
1970-01-01 00:00:00.000000363,72.45619,100,32
1970-01-01 00:00:00.000000363,72.17327,100,33
1970-01-01 00:00:00.000000364,72.06299,100,33
1970-01-01 00:00:00.000000364,72.72769,100,34
1970-01-01 00:00:00.000000365,72.66244,100,34
1970-01-01 00:00:00.000000365,73.12391,100,35
1970-01-01 00:00:00.000000366,73.0633,100,35
1970-01-01 00:00:00.000000366,72.69576,100,36
1970-01-01 00:00:00.000000367,72.68821,100,36
1970-01-01 00:00:00.000000367,72.48515,100,37
1970-01-01 00:00:00.000000368,72.55923,100,37
1970-01-01 00:00:00.000000368,72.02239,100,38
1970-01-01 00:00:00.000000369,72.06157,100,38
1970-01-01 00:00:00.000000369,71.77861,100,39
1970-01-01 00:00:00.000000370,72.116806,100,39
1970-01-01 00:00:00.000000370,72.198845,100,40
1970-01-01 00:00:00.000000371,72.378944,100,40
1970-01-01 00:00:00.000000371,72.11469,100,41
1970-01-01 00:00:00.000000372,72.01603,100,41
1970-01-01 00:00:00.000000372,71.61939,100,42
1970-01-01 00:00:00.000000373,71.77337,100,42
1970-01-01 00:00:00.000000373,71.83222,100,43
1970-01-01 00:00:00.000000374,71.882774,100,43
1970-01-01 00:00:00.000000374,72.51532,100,44
1970-01-01 00:00:00.000000375,72.44783,100,44
1970-01-01 00:00:00.000000375,71.76561,100,45
1970-01-01 00:00:00.000000376,71.806496,100,45
1970-01-01 00:00:00.000000376,71.47126,100,46
1970-01-01 00:00:00.000000377,71.72262,100,46
1970-01-01 00:00:00.000000377,70.87934,100,47
1970-01-01 00:00:00.000000378,71.12304,100,47
1970-01-01 00:00:00.000000378,68.67026,100,48
1970-01-01 00:00:00.000000379,68.62735,100,48
1970-01-01 00:00:00.000000379,67.56175,100,49
1970-01-01 00:00:00.000000380,67.6259,100,49
1970-01-01 00:00:00.000000380,65.209595,100,50
1970-01-01 00:00:00.000000381,60.251293,100,50
1970-01-01 00:00:00.000000381,64.50217,100,51
1970-01-01 00:00:00.000000382,64.23273,100,51
1970-01-01 00:00:00.000000382,66.92434,100,52
1970-01-01 00:00:00.000000383,67.033066,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,97.06386,100,54
1970-01-01 00:00:00.000000385,94.77318,100,54
1970-01-01 00:00:00.000000385,98.0526,100,55
1970-01-01 00:00:00.000000386,96.31248,100,55
1970-01-01 00:00:00.000000386,99.97711,100,56
1970-01-01 00:00:00.000000387,99.96839,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,84.86664,101,10
1970-01-01 00:00:00.000000143,85.09586,101,10
1970-01-01 00:00:00.000000143,84.72348,101,11
1970-01-01 00:00:00.000000144,84.710556,101,11
1970-01-01 00:00:00.000000144,85.60831,101,12
1970-01-01 00:00:00.000000145,85.69275,101,12
1970-01-01 00:00:00.000000145,86.51796,101,13
1970-01-01 00:00:00.000000146,86.59103,101,13
1970-01-01 00:00:00.000000146,86.94942,101,14
1970-01-01 00:00:00.000000147,86.9051,101,14
1970-01-01 00:00:00.000000147,87.78548,101,15
1970-01-01 00:00:00.000000148,87.72337,101,15
1970-01-01 00:00:00.000000148,88.25128,101,16
1970-01-01 00:00:00.000000149,88.151,101,16
1970-01-01 00:00:00.000000149,88.723694,101,17
1970-01-01 00:00:00.000000150,88.66939,101,17
1970-01-01 00:00:00.000000150,89.73871,101,18
1970-01-01 00:00:00.000000151,89.6559,101,18
1970-01-01 00:00:00.000000151,89.80731,101,19
1970-01-01 00:00:00.000000152,89.78413,101,19
1970-01-01 00:00:00.000000152,90.02382,101,20
1970-01-01 00:00:00.000000153,89.99559,101,20
1970-01-01 00:00:00.000000153,90.09685,101,21
1970-01-01 00:00:00.000000154,90.08587,101,21
1970-01-01 00:00:00.000000154,90.40402,101,22
1970-01-01 00:00:00.000000155,90.40076,101,22
1970-01-01 00:00:00.000000187,79.29723,103,10
1970-01-01 00:00:00.000000188,79.39919,103,10
1970-01-01 00:00:00.000000188,79.86923,103,11
1970-01-01 00:00:00.000000189,79.94612,103,11
1970-01-01 00:00:00.000000189,79.54693,103,12
1970-01-01 00:00:00.000000190,79.54446,103,12
1970-01-01 00:00:00.000000190,79.59462,103,13
1970-01-01 00:00:00.000000191,79.562996,103,13
1970-01-01 00:00:00.000000191,79.76734,103,14
1970-01-01 00:00:00.000000192,79.69211,103,14
1970-01-01 00:00:00.000000192,80.11405,103,15
1970-01-01 00:00:00.000000193,80.09592,103,15
1970-01-01 00:00:00.000000193,80.00944,103,16
1970-01-01 00:00:00.000000194,79.992874,103,16
1970-01-01 00:00:00.000000194,81.15793,103,17
1970-01-01 00:00:00.000000195,81.3287,103,17
1970-01-01 00:00:00.000000195,80.89597,103,18
1970-01-01 00:00:00.000000196,80.950264,103,18
1970-01-01 00:00:00.000000196,81.19856,103,19
1970-01-01 00:00:00.000000197,81.23384,103,19
1970-01-01 00:00:00.000000197,81.4224,103,20
1970-01-01 00:00:00.000000198,81.45767,103,20
1970-01-01 00:00:00.000000198,81.29199,103,21
1970-01-01 00:00:00.000000199,81.29443,103,21
1970-01-01 00:00:00.000000199,81.69851,103,22
1970-01-01 00:00:00.000000200,81.68855,103,22
1970-01-01 00:00:00.000000200,82.26154,103,23
1970-01-01 00:00:00.000000201,82.22598,103,23
1970-01-01 00:00:00.000000201,83.283104,103,24
1970-01-01 00:00:00.000000202,83.28239,103,24
1970-01-01 00:00:00.000000202,83.033844,103,25
1970-01-01 00:00:00.000000203,83.24746,103,25
1970-01-01 00:00:00.000000203,82.49188,103,26
1970-01-01 00:00:00.000000204,82.47085,103,26
1970-01-01 00:00:00.000000204,82.97124,103,27
1970-01-01 00:00:00.000000205,82.97058,103,27
1970-01-01 00:00:00.000000205,83.38673,103,28
1970-01-01 00:00:00.000000206,83.406075,103,28
1970-01-01 00:00:00.000000206,83.03928,103,29
1970-01-01 00:00:00.000000207,83.054886,103,29
1970-01-01 00:00:00.000000207,82.667725,103,30
1970-01-01 00:00:00.000000208,82.72914,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,92.342476,105,10
1970-01-01 00:00:00.000000191,92.31048,105,10
1970-01-01 00:00:00.000000191,92.922646,105,11
1970-01-01 00:00:00.000000192,93.093155,105,11
1970-01-01 00:00:00.000000192,94.050285,105,12
1970-01-01 00:00:00.000000193,93.94385,105,12
1970-01-01 00:00:00.000000193,92.949265,105,13
1970-01-01 00:00:00.000000194,93.068985,105,13
1970-01-01 00:00:00.000000194,94.13494,105,14
1970-01-01 00:00:00.000000195,94.313675,105,14
1970-01-01 00:00:00.000000195,93.98928,105,15
1970-01-01 00:00:00.000000196,94.07779,105,15
1970-01-01 00:00:00.000000196,94.0305,105,16
1970-01-01 00:00:00.000000197,94.06923,105,16
1970-01-01 00:00:00.000000197,94.41378,105,17
1970-01-01 00:00:00.000000198,94.418106,105,17
1970-01-01 00:00:00.000000198,94.16951,105,18
1970-01-01 00:00:00.000000199,94.182594,105,18
1970-01-01 00:00:00.000000199,93.919876,105,19
1970-01-01 00:00:00.000000200,93.89762,105,19
1970-01-01 00:00:00.000000200,94.10357,105,20
1970-01-01 00:00:00.000000201,94.12005,105,20
1970-01-01 00:00:00.000000201,94.37174,105,21
1970-01-01 00:00:00.000000202,94.33647,105,21
1970-01-01 00:00:00.000000202,95.517654,105,22
1970-01-01 00:00:00.000000203,95.36478,105,22
1970-01-01 00:00:00.000000203,95.911514,105,23
1970-01-01 00:00:00.000000204,95.44344,105,23
1970-01-01 00:00:00.000000204,96.670906,105,24
1970-01-01 00:00:00.000000205,97.17506,105,24
1970-01-01 00:00:00.000000205,95.98935,105,25
1970-01-01 00:00:00.000000206,95.98548,105,25
1970-01-01 00:00:00.000000206,94.84122,105,26
1970-01-01 00:00:00.000000207,95.133804,105,26
1970-01-01 00:00:00.000000207,94.10545,105,27
1970-01-01 00:00:00.000000208,94.56666,105,27
1970-01-01 00:00:00.000000208,94.660904,105,28
1970-01-01 00:00:00.000000209,95.47799,105,28
1970-01-01 00:00:00.000000209,91.07303,105,29
1970-01-01 00:00:00.000000210,91.3146,105,29
1970-01-01 00:00:00.000000210,89.43638,105,30
1970-01-01 00:00:00.000000211,88.370865,105,30
1970-01-01 00:00:00.000000281,78.56618,106,10
1970-01-01 00:00:00.000000282,78.56544,106,10
1970-01-01 00:00:00.000000282,78.53972,106,11
1970-01-01 00:00:00.000000283,78.53432,106,11
1970-01-01 00:00:00.000000283,78.42747,106,12
1970-01-01 00:00:00.000000284,78.49403,106,12
1970-01-01 00:00:00.000000284,78.434456,106,13
1970-01-01 00:00:00.000000285,78.61305,106,13
1970-01-01 00:00:00.000000285,78.25288,106,14
1970-01-01 00:00:00.000000286,78.26617,106,14
1970-01-01 00:00:00.000000286,78.07435,106,15
1970-01-01 00:00:00.000000287,78.08629,106,15
1970-01-01 00:00:00.000000287,78.31062,106,16
1970-01-01 00:00:00.000000288,78.29635,106,16
1970-01-01 00:00:00.000000288,78.23747,106,17
1970-01-01 00:00:00.000000289,78.24258,106,17
1970-01-01 00:00:00.000000289,78.25192,106,18
1970-01-01 00:00:00.000000290,78.27007,106,18
1970-01-01 00:00:00.000000290,78.1085,106,19
1970-01-01 00:00:00.000000291,78.15234,106,19
1970-01-01 00:00:00.000000291,77.767166,106,20
1970-01-01 00:00:00.000000292,77.76658,106,20
1970-01-01 00:00:00.000000292,77.86845,106,21
1970-01-01 00:00:00.000000293,77.889145,106,21
1970-01-01 00:00:00.000000293,77.720665,106,22
1970-01-01 00:00:00.000000294,77.789505,106,22
1970-01-01 00:00:00.000000294,77.6442,106,23
1970-01-01 00:00:00.000000295,77.627785,106,23
1970-01-01 00:00:00.000000295,77.426,106,24
1970-01-01 00:00:00.000000296,77.45764,106,24
1970-01-01 00:00:00.000000296,77.420456,106,25
1970-01-01 00:00:00.000000297,77.41765,106,25
1970-01-01 00:00:00.000000297,77.33261,106,26
1970-01-01 00:00:00.000000298,77.36024,106,26
1970-01-01 00:00:00.000000298,77.23244,106,27
1970-01-01 00:00:00.000000299,77.26406,106,27
1970-01-01 00:00:00.000000299,76.94597,106,28
1970-01-01 00:00:00.000000300,77.115746,106,28
1970-01-01 00:00:00.000000300,76.905815,106,29
1970-01-01 00:00:00.000000301,76.85117,106,29
1970-01-01 00:00:00.000000301,76.71588,106,30
1970-01-01 00:00:00.000000302,76.824066,106,30
1970-01-01 00:00:00.000000302,76.55339,106,31
1970-01-01 00:00:00.000000303,76.61019,106,31
1970-01-01 00:00:00.000000303,76.590904,106,32
1970-01-01 00:00:00.000000304,76.60445,106,32
1970-01-01 00:00:00.000000304,76.18606,106,33
1970-01-01 00:00:00.000000305,76.17519,106,33
1970-01-01 00:00:00.000000305,76.08594,106,34
1970-01-01 00:00:00.000000306,76.14051,106,34
1970-01-01 00:00:00.000000306,76.088104,106,35
1970-01-01 00:00:00.000000307,76.11618,106,35
1970-01-01 00:00:00.000000307,76.00013,106,36
1970-01-01 00:00:00.000000308,76.03975,106,36
1970-01-01 00:00:00.000000308,75.925674,106,37
1970-01-01 00:00:00.000000309,75.796295,106,37
1970-01-01 00:00:00.000000309,75.86384,106,38
1970-01-01 00:00:00.000000310,75.975975,106,38
1970-01-01 00:00:00.000000310,75.98482,106,39
1970-01-01 00:00:00.000000311,76.167816,106,39
1970-01-01 00:00:00.000000311,72.2858,106,40
1970-01-01 00:00:00.000000312,72.481346,106,40
1970-01-01 00:00:00.000000312,81.29565,106,41
1970-01-01 00:00:00.000000313,80.4702,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,98.29492,106,42
1970-01-01 00:00:00.000000314,94.35508,106,43
1970-01-01 00:00:00.000000315,93.63333,106,43
1970-01-01 00:00:00.000000315,99.57619,106,44
1970-01-01 00:00:00.000000316,99.24318,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,99.99298,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,95.77803,108,10
1970-01-01 00:00:00.000000214,95.767,108,10
1970-01-01 00:00:00.000000214,96.02785,108,11
1970-01-01 00:00:00.000000215,96.04886,108,11
1970-01-01 00:00:00.000000215,96.03942,108,12
1970-01-01 00:00:00.000000216,96.04037,108,12
1970-01-01 00:00:00.000000216,95.974205,108,13
1970-01-01 00:00:00.000000217,95.951996,108,13
1970-01-01 00:00:00.000000217,95.94111,108,14
1970-01-01 00:00:00.000000218,95.9411,108,14
1970-01-01 00:00:00.000000218,95.95907,108,15
1970-01-01 00:00:00.000000219,95.963135,108,15
1970-01-01 00:00:00.000000219,96.04386,108,16
1970-01-01 00:00:00.000000220,96.03198,108,16
1970-01-01 00:00:00.000000220,96.09432,108,17
1970-01-01 00:00:00.000000221,96.08616,108,17
1970-01-01 00:00:00.000000221,96.01252,108,18
1970-01-01 00:00:00.000000222,96.03641,108,18
1970-01-01 00:00:00.000000222,95.95821,108,19
1970-01-01 00:00:00.000000223,95.95273,108,19
1970-01-01 00:00:00.000000223,95.85551,108,20
1970-01-01 00:00:00.000000224,95.8637,108,20
1970-01-01 00:00:00.000000224,95.9028,108,21
1970-01-01 00:00:00.000000225,95.911415,108,21
1970-01-01 00:00:00.000000225,95.945435,108,22
1970-01-01 00:00:00.000000226,95.93792,108,22
1970-01-01 00:00:00.000000226,96.11872,108,23
1970-01-01 00:00:00.000000227,96.09406,108,23
1970-01-01 00:00:00.000000227,96.05917,108,24
1970-01-01 00:00:00.000000228,96.05168,108,24
1970-01-01 00:00:00.000000228,96.084595,108,25
1970-01-01 00:00:00.000000229,96.08502,108,25
1970-01-01 00:00:00.000000229,96.07948,108,26
1970-01-01 00:00:00.000000230,96.09303,108,26
1970-01-01 00:00:00.000000230,96.25994,108,27
1970-01-01 00:00:00.000000231,96.24291,108,27
1970-01-01 00:00:00.000000231,96.352684,108,28
1970-01-01 00:00:00.000000232,96.27175,108,28
1970-01-01 00:00:00.000000232,96.43044,108,29
1970-01-01 00:00:00.000000233,96.43974,108,29
1970-01-01 00:00:00.000000233,96.540054,108,30
1970-01-01 00:00:00.000000234,96.53454,108,30
1970-01-01 00:00:00.000000234,96.61871,108,31
1970-01-01 00:00:00.000000235,96.62716,108,31
1970-01-01 00:00:00.000000235,96.6076,108,32
1970-01-01 00:00:00.000000236,96.606766,108,32
1970-01-01 00:00:00.000000236,96.799995,108,33
1970-01-01 00:00:00.000000237,96.814224,108,33
1970-01-01 00:00:00.000000237,97.50197,108,34
1970-01-01 00:00:00.000000238,98.18561,108,34
1970-01-01 00:00:00.000000083,96.19653,109,10
1970-01-01 00:00:00.000000084,96.190186,109,10
1970-01-01 00:00:00.000000084,96.40992,109,11
1970-01-01 00:00:00.000000085,96.346825,109,11
1970-01-01 00:00:00.000000505,86.25651,110,10
1970-01-01 00:00:00.000000506,86.47175,110,10
1970-01-01 00:00:00.000000506,86.072395,110,11
1970-01-01 00:00:00.000000507,86.06549,110,11
1970-01-01 00:00:00.000000507,86.589806,110,12
1970-01-01 00:00:00.000000508,86.6652,110,12
1970-01-01 00:00:00.000000508,87.311935,110,13
1970-01-01 00:00:00.000000509,87.22773,110,13
1970-01-01 00:00:00.000000509,87.80688,110,14
1970-01-01 00:00:00.000000510,87.75951,110,14
1970-01-01 00:00:00.000000510,88.55045,110,15
1970-01-01 00:00:00.000000511,88.5345,110,15
1970-01-01 00:00:00.000000511,88.835365,110,16
1970-01-01 00:00:00.000000512,88.77078,110,16
1970-01-01 00:00:00.000000512,90.035324,110,17
1970-01-01 00:00:00.000000513,90.16593,110,17
1970-01-01 00:00:00.000000513,90.75804,110,18
1970-01-01 00:00:00.000000514,90.05764,110,18
1970-01-01 00:00:00.000000514,90.18525,110,19
1970-01-01 00:00:00.000000515,90.92479,110,19
