sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000379,138.02148,88,33
1970-01-01 00:00:00.000000379,140.96114,88,34
1970-01-01 00:00:00.000000380,141.21994,88,34
1970-01-01 00:00:00.000000380,140.79819,88,35
1970-01-01 00:00:00.000000381,141.01793,88,35
1970-01-01 00:00:00.000000381,146.67743,88,36
1970-01-01 00:00:00.000000382,146.92459,88,36
1970-01-01 00:00:00.000000382,144.79245,88,37
1970-01-01 00:00:00.000000383,145.33162,88,37
1970-01-01 00:00:00.000000383,150.0416,88,38
1970-01-01 00:00:00.000000384,149.48859,88,38
1970-01-01 00:00:00.000000384,150.74551,88,39
1970-01-01 00:00:00.000000385,150.94843,88,39
1970-01-01 00:00:00.000000385,152.47696,88,40
1970-01-01 00:00:00.000000386,152.78609,88,40
1970-01-01 00:00:00.000000386,157.48505,88,41
1970-01-01 00:00:00.000000387,157.68022,88,41
1970-01-01 00:00:00.000000387,161.185,88,42
1970-01-01 00:00:00.000000388,161.49246,88,42
1970-01-01 00:00:00.000000388,164.44467,88,43
1970-01-01 00:00:00.000000389,164.98322,88,43
1970-01-01 00:00:00.000000389,165.28664,88,44
1970-01-01 00:00:00.000000390,165.82498,88,44
1970-01-01 00:00:00.000000390,168.99115,88,45
1970-01-01 00:00:00.000000391,168.96158,88,45
1970-01-01 00:00:00.000000391,166.41072,88,46
1970-01-01 00:00:00.000000392,165.84456,88,46
1970-01-01 00:00:00.000000392,168.25308,88,47
1970-01-01 00:00:00.000000393,167.14803,88,47
1970-01-01 00:00:00.000000393,173.62102,88,48
1970-01-01 00:00:00.000000394,171.8406,88,48
1970-01-01 00:00:00.000000394,180.10927,88,49
1970-01-01 00:00:00.000000395,180.95912,88,49
1970-01-01 00:00:00.000000395,178.05733,88,50
1970-01-01 00:00:00.000000396,177.77705,88,50
1970-01-01 00:00:00.000000396,179.68436,88,51
1970-01-01 00:00:00.000000397,179.78911,88,51
1970-01-01 00:00:00.000000397,185.43903,88,52
1970-01-01 00:00:00.000000398,185.70027,88,52
1970-01-01 00:00:00.000000398,186.0006,88,53
1970-01-01 00:00:00.000000399,186.49258,88,53
1970-01-01 00:00:00.000000399,194.83234,88,54
1970-01-01 00:00:00.000000400,195.85443,88,54
1970-01-01 00:00:00.000000400,200.54527,88,55
1970-01-01 00:00:00.000000401,202.45854,88,55
1970-01-01 00:00:00.000000401,197.86703,88,56
1970-01-01 00:00:00.000000402,198.15642,88,56
1970-01-01 00:00:00.000000402,193.49287,88,57
1970-01-01 00:00:00.000000403,192.83678,88,57
1970-01-01 00:00:00.000000403,190.2154,88,58
1970-01-01 00:00:00.000000404,189.56857,88,58
1970-01-01 00:00:00.000000404,189.94574,88,59
1970-01-01 00:00:00.000000405,190.0831,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,2.2897344,89,11
1970-01-01 00:00:00.000000095,2.2872584,89,12
1970-01-01 00:00:00.000000096,5.2223744,89,12
1970-01-01 00:00:00.000000096,0.8799233,89,13
1970-01-01 00:00:00.000000097,2.7458029,89,13
1970-01-01 00:00:00.000000101,39.08677,92,10
1970-01-01 00:00:00.000000102,38.647663,92,10
1970-01-01 00:00:00.000000102,39.849144,92,11
1970-01-01 00:00:00.000000103,39.950874,92,11
1970-01-01 00:00:00.000000103,39.90977,92,12
1970-01-01 00:00:00.000000104,40.35119,92,12
1970-01-01 00:00:00.000000104,42.506138,92,13
1970-01-01 00:00:00.000000105,42.089264,92,13
1970-01-01 00:00:00.000000105,41.33712,92,14
1970-01-01 00:00:00.000000106,41.432297,92,14
1970-01-01 00:00:00.000000166,88.992836,93,10
1970-01-01 00:00:00.000000167,88.46585,93,10
1970-01-01 00:00:00.000000167,82.969826,93,11
1970-01-01 00:00:00.000000168,84.49042,93,11
1970-01-01 00:00:00.000000168,74.28761,93,12
1970-01-01 00:00:00.000000169,76.530334,93,12
1970-01-01 00:00:00.000000169,67.98391,93,13
1970-01-01 00:00:00.000000170,69.30161,93,13
1970-01-01 00:00:00.000000170,77.224625,93,14
1970-01-01 00:00:00.000000171,82.66487,93,14
1970-01-01 00:00:00.000000171,81.67443,93,15
1970-01-01 00:00:00.000000172,88.73268,93,15
1970-01-01 00:00:00.000000172,91.81422,93,16
1970-01-01 00:00:00.000000173,96.30116,93,16
1970-01-01 00:00:00.000000173,102.27039,93,17
1970-01-01 00:00:00.000000174,102.89401,93,17
1970-01-01 00:00:00.000000174,116.992004,93,18
1970-01-01 00:00:00.000000175,116.495186,93,18
1970-01-01 00:00:00.000000175,126.45074,93,19
1970-01-01 00:00:00.000000176,128.69104,93,19
1970-01-01 00:00:00.000000176,99.19975,93,20
1970-01-01 00:00:00.000000177,96.50808,93,20
1970-01-01 00:00:00.000000177,35.93722,93,21
1970-01-01 00:00:00.000000178,42.822018,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,3.614936,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,4.6147666,93,23
1970-01-01 00:00:00.000000180,2.2331123,93,24
1970-01-01 00:00:00.000000181,5.7727046,93,24
1970-01-01 00:00:00.000000181,0.8990796,93,25
1970-01-01 00:00:00.000000182,3.300038,93,25
1970-01-01 00:00:00.000000182,0.065592006,93,26
1970-01-01 00:00:00.000000183,1.5800593,93,26
1970-01-01 00:00:00.000000114,94.49027,95,10
1970-01-01 00:00:00.000000115,93.95606,95,10
1970-01-01 00:00:00.000000115,88.740814,95,11
1970-01-01 00:00:00.000000116,91.57335,95,11
1970-01-01 00:00:00.000000116,93.28257,95,12
1970-01-01 00:00:00.000000117,92.62141,95,12
1970-01-01 00:00:00.000000117,90.40975,95,13
1970-01-01 00:00:00.000000118,90.194664,95,13
1970-01-01 00:00:00.000000118,86.68407,95,14
1970-01-01 00:00:00.000000119,86.79329,95,14
1970-01-01 00:00:00.000000119,83.82416,95,15
1970-01-01 00:00:00.000000120,82.97965,95,15
1970-01-01 00:00:00.000000120,88.7871,95,16
1970-01-01 00:00:00.000000121,89.94326,95,16
1970-01-01 00:00:00.000000121,91.49294,95,17
1970-01-01 00:00:00.000000122,90.94519,95,17
1970-01-01 00:00:00.000000183,109.39279,96,10
1970-01-01 00:00:00.000000184,110.57581,96,10
1970-01-01 00:00:00.000000184,113.27963,96,11
1970-01-01 00:00:00.000000185,112.91104,96,11
1970-01-01 00:00:00.000000185,114.58724,96,12
1970-01-01 00:00:00.000000186,113.77205,96,12
1970-01-01 00:00:00.000000186,111.31708,96,13
1970-01-01 00:00:00.000000187,113.27277,96,13
1970-01-01 00:00:00.000000187,116.97303,96,14
1970-01-01 00:00:00.000000188,116.57814,96,14
1970-01-01 00:00:00.000000188,119.319466,96,15
1970-01-01 00:00:00.000000189,118.512634,96,15
1970-01-01 00:00:00.000000189,119.12179,96,16
1970-01-01 00:00:00.000000190,118.691284,96,16
1970-01-01 00:00:00.000000190,119.40893,96,17
1970-01-01 00:00:00.000000191,118.827675,96,17
1970-01-01 00:00:00.000000191,116.65319,96,18
1970-01-01 00:00:00.000000192,115.7919,96,18
1970-01-01 00:00:00.000000192,119.1398,96,19
1970-01-01 00:00:00.000000193,119.083694,96,19
1970-01-01 00:00:00.000000193,122.04735,96,20
1970-01-01 00:00:00.000000194,121.789116,96,20
1970-01-01 00:00:00.000000194,122.995575,96,21
1970-01-01 00:00:00.000000195,122.81889,96,21
1970-01-01 00:00:00.000000195,120.88587,96,22
1970-01-01 00:00:00.000000196,120.949615,96,22
1970-01-01 00:00:00.000000196,121.245544,96,23
1970-01-01 00:00:00.000000197,121.1562,96,23
1970-01-01 00:00:00.000000197,122.433395,96,24
1970-01-01 00:00:00.000000198,122.01349,96,24
1970-01-01 00:00:00.000000198,123.21575,96,25
1970-01-01 00:00:00.000000199,122.12635,96,25
1970-01-01 00:00:00.000000199,119.41385,96,26
1970-01-01 00:00:00.000000200,120.011536,96,26
1970-01-01 00:00:00.000000200,119.43625,96,27
1970-01-01 00:00:00.000000201,119.90017,96,27
1970-01-01 00:00:00.000000201,113.210526,96,28
1970-01-01 00:00:00.000000202,115.59579,96,28
1970-01-01 00:00:00.000000202,103.86662,96,29
1970-01-01 00:00:00.000000203,104.76002,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.70018816,98,11
1970-01-01 00:00:00.000000096,19.242426,99,10
1970-01-01 00:00:00.000000097,27.427532,99,10
1970-01-01 00:00:00.000000097,1.9870902,99,11
1970-01-01 00:00:00.000000098,9.442434,99,11
1970-01-01 00:00:00.000000098,1.7906878,99,12
1970-01-01 00:00:00.000000099,6.606166,99,12
1970-01-01 00:00:00.000000099,2.488313,99,13
1970-01-01 00:00:00.000000100,5.1784234,99,13
1970-01-01 00:00:00.000000100,2.2476208,99,14
1970-01-01 00:00:00.000000101,3.4778705,99,14
1970-01-01 00:00:00.000000340,137.77666,100,10
1970-01-01 00:00:00.000000341,137.9738,100,10
1970-01-01 00:00:00.000000341,133.40808,100,11
1970-01-01 00:00:00.000000342,133.30226,100,11
1970-01-01 00:00:00.000000342,125.66501,100,12
1970-01-01 00:00:00.000000343,124.39744,100,12
1970-01-01 00:00:00.000000343,129.85928,100,13
1970-01-01 00:00:00.000000344,130.82414,100,13
1970-01-01 00:00:00.000000344,116.32909,100,14
1970-01-01 00:00:00.000000345,115.65157,100,14
1970-01-01 00:00:00.000000345,114.289764,100,15
1970-01-01 00:00:00.000000346,113.90375,100,15
1970-01-01 00:00:00.000000346,105.1853,100,16
1970-01-01 00:00:00.000000347,104.40415,100,16
1970-01-01 00:00:00.000000347,106.16918,100,17
1970-01-01 00:00:00.000000348,106.93186,100,17
1970-01-01 00:00:00.000000348,108.40398,100,18
1970-01-01 00:00:00.000000349,109.28956,100,18
1970-01-01 00:00:00.000000349,109.38048,100,19
1970-01-01 00:00:00.000000350,110.2309,100,19
1970-01-01 00:00:00.000000350,105.30092,100,20
1970-01-01 00:00:00.000000351,105.09329,100,20
1970-01-01 00:00:00.000000351,99.2209,100,21
1970-01-01 00:00:00.000000352,98.155876,100,21
1970-01-01 00:00:00.000000352,88.285446,100,22
1970-01-01 00:00:00.000000353,83.41661,100,22
1970-01-01 00:00:00.000000353,84.564384,100,23
1970-01-01 00:00:00.000000354,80.749054,100,23
1970-01-01 00:00:00.000000354,84.77789,100,24
1970-01-01 00:00:00.000000355,81.88518,100,24
1970-01-01 00:00:00.000000355,76.55802,100,25
1970-01-01 00:00:00.000000356,73.963486,100,25
1970-01-01 00:00:00.000000356,74.442245,100,26
1970-01-01 00:00:00.000000357,73.531494,100,26
1970-01-01 00:00:00.000000357,78.749886,100,27
1970-01-01 00:00:00.000000358,79.206696,100,27
1970-01-01 00:00:00.000000358,75.0727,100,28
1970-01-01 00:00:00.000000359,75.33983,100,28
1970-01-01 00:00:00.000000359,77.09057,100,29
1970-01-01 00:00:00.000000360,77.931206,100,29
1970-01-01 00:00:00.000000360,77.57394,100,30
1970-01-01 00:00:00.000000361,78.157234,100,30
1970-01-01 00:00:00.000000361,77.530014,100,31
1970-01-01 00:00:00.000000362,78.03624,100,31
1970-01-01 00:00:00.000000362,78.86582,100,32
1970-01-01 00:00:00.000000363,79.156685,100,32
1970-01-01 00:00:00.000000363,78.265076,100,33
1970-01-01 00:00:00.000000364,78.33469,100,33
1970-01-01 00:00:00.000000364,79.00805,100,34
1970-01-01 00:00:00.000000365,79.18212,100,34
1970-01-01 00:00:00.000000365,80.66741,100,35
1970-01-01 00:00:00.000000366,80.52958,100,35
1970-01-01 00:00:00.000000366,80.01807,100,36
1970-01-01 00:00:00.000000367,79.8734,100,36
1970-01-01 00:00:00.000000367,82.068954,100,37
1970-01-01 00:00:00.000000368,82.320496,100,37
1970-01-01 00:00:00.000000368,78.541695,100,38
1970-01-01 00:00:00.000000369,78.30061,100,38
1970-01-01 00:00:00.000000369,79.135666,100,39
1970-01-01 00:00:00.000000370,79.30368,100,39
1970-01-01 00:00:00.000000370,79.44135,100,40
1970-01-01 00:00:00.000000371,79.78168,100,40
1970-01-01 00:00:00.000000371,72.37286,100,41
1970-01-01 00:00:00.000000372,72.89246,100,41
1970-01-01 00:00:00.000000372,75.937584,100,42
1970-01-01 00:00:00.000000373,76.42426,100,42
1970-01-01 00:00:00.000000373,78.60018,100,43
1970-01-01 00:00:00.000000374,78.85522,100,43
1970-01-01 00:00:00.000000374,80.957565,100,44
1970-01-01 00:00:00.000000375,80.475395,100,44
1970-01-01 00:00:00.000000375,77.46227,100,45
1970-01-01 00:00:00.000000376,77.39952,100,45
1970-01-01 00:00:00.000000376,75.9421,100,46
1970-01-01 00:00:00.000000377,76.32622,100,46
1970-01-01 00:00:00.000000377,69.187225,100,47
1970-01-01 00:00:00.000000378,72.3801,100,47
1970-01-01 00:00:00.000000378,51.725716,100,48
1970-01-01 00:00:00.000000379,52.075985,100,48
1970-01-01 00:00:00.000000379,32.76626,100,49
1970-01-01 00:00:00.000000380,29.839891,100,49
1970-01-01 00:00:00.000000380,25.349363,100,50
1970-01-01 00:00:00.000000381,2.313343,100,50
1970-01-01 00:00:00.000000381,38.93597,100,51
1970-01-01 00:00:00.000000382,40.845314,100,51
1970-01-01 00:00:00.000000382,13.092776,100,52
1970-01-01 00:00:00.000000383,10.477628,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.70467097,100,54
1970-01-01 00:00:00.000000385,0.08378618,100,55
1970-01-01 00:00:00.000000386,2.9715133,100,55
1970-01-01 00:00:00.000000386,0.07271808,100,56
1970-01-01 00:00:00.000000387,2.213461,100,56
1970-01-01 00:00:00.000000387,0.6735126,100,57
1970-01-01 00:00:00.000000388,1.7941716,100,57
1970-01-01 00:00:00.000000142,116.132965,101,10
1970-01-01 00:00:00.000000143,116.27547,101,10
1970-01-01 00:00:00.000000143,122.082825,101,11
1970-01-01 00:00:00.000000144,122.6595,101,11
1970-01-01 00:00:00.000000144,133.2184,101,12
1970-01-01 00:00:00.000000145,133.95633,101,12
1970-01-01 00:00:00.000000145,137.44383,101,13
1970-01-01 00:00:00.000000146,137.73138,101,13
1970-01-01 00:00:00.000000146,141.59717,101,14
1970-01-01 00:00:00.000000147,141.82112,101,14
1970-01-01 00:00:00.000000147,151.60838,101,15
1970-01-01 00:00:00.000000148,152.63324,101,15
1970-01-01 00:00:00.000000148,160.05217,101,16
1970-01-01 00:00:00.000000149,161.76773,101,16
1970-01-01 00:00:00.000000149,163.84404,101,17
1970-01-01 00:00:00.000000150,165.04121,101,17
1970-01-01 00:00:00.000000150,162.28362,101,18
1970-01-01 00:00:00.000000151,162.07845,101,18
1970-01-01 00:00:00.000000151,157.9941,101,19
1970-01-01 00:00:00.000000152,155.77669,101,19
1970-01-01 00:00:00.000000152,161.63564,101,20
1970-01-01 00:00:00.000000153,161.29196,101,20
1970-01-01 00:00:00.000000153,161.3505,101,21
1970-01-01 00:00:00.000000154,161.31718,101,21
1970-01-01 00:00:00.000000154,164.18364,101,22
1970-01-01 00:00:00.000000155,164.50227,101,22
1970-01-01 00:00:00.000000187,163.68428,103,10
1970-01-01 00:00:00.000000188,163.5011,103,10
1970-01-01 00:00:00.000000188,165.03123,103,11
1970-01-01 00:00:00.000000189,165.03212,103,11
1970-01-01 00:00:00.000000189,162.05574,103,12
1970-01-01 00:00:00.000000190,162.23857,103,12
1970-01-01 00:00:00.000000190,164.85397,103,13
1970-01-01 00:00:00.000000191,164.96014,103,13
1970-01-01 00:00:00.000000191,167.40239,103,14
1970-01-01 00:00:00.000000192,166.86327,103,14
1970-01-01 00:00:00.000000192,170.73982,103,15
1970-01-01 00:00:00.000000193,170.29643,103,15
1970-01-01 00:00:00.000000193,176.0163,103,16
1970-01-01 00:00:00.000000194,176.12343,103,16
1970-01-01 00:00:00.000000194,182.95363,103,17
1970-01-01 00:00:00.000000195,183.17754,103,17
1970-01-01 00:00:00.000000195,180.47653,103,18
1970-01-01 00:00:00.000000196,180.67432,103,18
1970-01-01 00:00:00.000000196,179.03719,103,19
1970-01-01 00:00:00.000000197,178.05025,103,19
1970-01-01 00:00:00.000000197,177.429,103,20
1970-01-01 00:00:00.000000198,175.89622,103,20
1970-01-01 00:00:00.000000198,179.64633,103,21
1970-01-01 00:00:00.000000199,178.88173,103,21
1970-01-01 00:00:00.000000199,186.67067,103,22
1970-01-01 00:00:00.000000200,187.09563,103,22
1970-01-01 00:00:00.000000200,188.88177,103,23
1970-01-01 00:00:00.000000201,189.2341,103,23
1970-01-01 00:00:00.000000201,195.6898,103,24
1970-01-01 00:00:00.000000202,196.17738,103,24
1970-01-01 00:00:00.000000202,190.75142,103,25
1970-01-01 00:00:00.000000203,190.20828,103,25
1970-01-01 00:00:00.000000203,194.39037,103,26
1970-01-01 00:00:00.000000204,194.04225,103,26
1970-01-01 00:00:00.000000204,193.87656,103,27
1970-01-01 00:00:00.000000205,194.06946,103,27
1970-01-01 00:00:00.000000205,185.40564,103,28
1970-01-01 00:00:00.000000206,184.12206,103,28
1970-01-01 00:00:00.000000206,186.31082,103,29
1970-01-01 00:00:00.000000207,186.31801,103,29
1970-01-01 00:00:00.000000207,183.81952,103,30
1970-01-01 00:00:00.000000208,184.53064,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,3.7619622,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.7902099,104,11
1970-01-01 00:00:00.000000190,178.89255,105,10
1970-01-01 00:00:00.000000191,177.63313,105,10
1970-01-01 00:00:00.000000191,182.62341,105,11
1970-01-01 00:00:00.000000192,183.01048,105,11
1970-01-01 00:00:00.000000192,202.36696,105,12
1970-01-01 00:00:00.000000193,200.91658,105,12
1970-01-01 00:00:00.000000193,208.62347,105,13
1970-01-01 00:00:00.000000194,211.4977,105,13
1970-01-01 00:00:00.000000194,203.22592,105,14
1970-01-01 00:00:00.000000195,201.02075,105,14
1970-01-01 00:00:00.000000195,216.53949,105,15
1970-01-01 00:00:00.000000196,218.60274,105,15
1970-01-01 00:00:00.000000196,211.13257,105,16
1970-01-01 00:00:00.000000197,210.79604,105,16
1970-01-01 00:00:00.000000197,203.72081,105,17
1970-01-01 00:00:00.000000198,201.61969,105,17
1970-01-01 00:00:00.000000198,205.93483,105,18
1970-01-01 00:00:00.000000199,204.02505,105,18
1970-01-01 00:00:00.000000199,201.94984,105,19
1970-01-01 00:00:00.000000200,201.2712,105,19
1970-01-01 00:00:00.000000200,205.70549,105,20
1970-01-01 00:00:00.000000201,205.81387,105,20
1970-01-01 00:00:00.000000201,214.54047,105,21
1970-01-01 00:00:00.000000202,213.2465,105,21
1970-01-01 00:00:00.000000202,224.19427,105,22
1970-01-01 00:00:00.000000203,220.09956,105,22
1970-01-01 00:00:00.000000203,240.1627,105,23
1970-01-01 00:00:00.000000204,234.99303,105,23
1970-01-01 00:00:00.000000204,243.60307,105,24
1970-01-01 00:00:00.000000205,241.5961,105,24
1970-01-01 00:00:00.000000205,212.87209,105,25
1970-01-01 00:00:00.000000206,211.73264,105,25
1970-01-01 00:00:00.000000206,202.3994,105,26
1970-01-01 00:00:00.000000207,203.13698,105,26
1970-01-01 00:00:00.000000207,190.077,105,27
1970-01-01 00:00:00.000000208,196.17033,105,27
1970-01-01 00:00:00.000000208,192.81572,105,28
1970-01-01 00:00:00.000000209,201.52547,105,28
1970-01-01 00:00:00.000000209,181.46432,105,29
1970-01-01 00:00:00.000000210,183.46402,105,29
1970-01-01 00:00:00.000000210,167.09576,105,30
1970-01-01 00:00:00.000000211,162.11934,105,30
1970-01-01 00:00:00.000000281,190.05145,106,10
1970-01-01 00:00:00.000000282,190.11455,106,10
1970-01-01 00:00:00.000000282,188.50006,106,11
1970-01-01 00:00:00.000000283,188.0196,106,11
1970-01-01 00:00:00.000000283,189.20613,106,12
1970-01-01 00:00:00.000000284,188.6282,106,12
1970-01-01 00:00:00.000000284,185.72507,106,13
1970-01-01 00:00:00.000000285,185.14731,106,13
1970-01-01 00:00:00.000000285,185.61182,106,14
1970-01-01 00:00:00.000000286,185.51097,106,14
1970-01-01 00:00:00.000000286,186.6521,106,15
1970-01-01 00:00:00.000000287,187.14127,106,15
1970-01-01 00:00:00.000000287,185.26483,106,16
1970-01-01 00:00:00.000000288,185.80444,106,16
1970-01-01 00:00:00.000000288,185.74278,106,17
1970-01-01 00:00:00.000000289,185.89677,106,17
1970-01-01 00:00:00.000000289,184.86514,106,18
1970-01-01 00:00:00.000000290,184.80138,106,18
1970-01-01 00:00:00.000000290,184.08777,106,19
1970-01-01 00:00:00.000000291,184.13591,106,19
1970-01-01 00:00:00.000000291,180.47626,106,20
1970-01-01 00:00:00.000000292,180.54741,106,20
1970-01-01 00:00:00.000000292,179.15193,106,21
1970-01-01 00:00:00.000000293,179.05046,106,21
1970-01-01 00:00:00.000000293,177.61794,106,22
1970-01-01 00:00:00.000000294,177.8393,106,22
1970-01-01 00:00:00.000000294,174.3,106,23
1970-01-01 00:00:00.000000295,174.08507,106,23
1970-01-01 00:00:00.000000295,174.58994,106,24
1970-01-01 00:00:00.000000296,174.9561,106,24
1970-01-01 00:00:00.000000296,173.42729,106,25
1970-01-01 00:00:00.000000297,173.75908,106,25
1970-01-01 00:00:00.000000297,169.7408,106,26
1970-01-01 00:00:00.000000298,169.91971,106,26
1970-01-01 00:00:00.000000298,170.5384,106,27
1970-01-01 00:00:00.000000299,170.77089,106,27
1970-01-01 00:00:00.000000299,163.36922,106,28
1970-01-01 00:00:00.000000300,164.2077,106,28
1970-01-01 00:00:00.000000300,163.16093,106,29
1970-01-01 00:00:00.000000301,163.17334,106,29
1970-01-01 00:00:00.000000301,158.8506,106,30
1970-01-01 00:00:00.000000302,159.15805,106,30
1970-01-01 00:00:00.000000302,159.04028,106,31
1970-01-01 00:00:00.000000303,159.4813,106,31
1970-01-01 00:00:00.000000303,155.89543,106,32
1970-01-01 00:00:00.000000304,156.05779,106,32
1970-01-01 00:00:00.000000304,153.04587,106,33
1970-01-01 00:00:00.000000305,153.5111,106,33
1970-01-01 00:00:00.000000305,150.6651,106,34
1970-01-01 00:00:00.000000306,151.04927,106,34
1970-01-01 00:00:00.000000306,148.55771,106,35
1970-01-01 00:00:00.000000307,149.01118,106,35
1970-01-01 00:00:00.000000307,146.74753,106,36
1970-01-01 00:00:00.000000308,146.11058,106,36
1970-01-01 00:00:00.000000308,145.84267,106,37
1970-01-01 00:00:00.000000309,146.21022,106,37
1970-01-01 00:00:00.000000309,141.263,106,38
1970-01-01 00:00:00.000000310,137.21568,106,38
1970-01-01 00:00:00.000000310,139.51625,106,39
1970-01-01 00:00:00.000000311,138.61627,106,39
1970-01-01 00:00:00.000000311,91.67974,106,40
1970-01-01 00:00:00.000000312,90.306175,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,9.794954,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,2.2195551,106,43
1970-01-01 00:00:00.000000315,3.3582237,106,44
1970-01-01 00:00:00.000000316,4.2700567,106,44
1970-01-01 00:00:00.000000316,2.028765,106,45
1970-01-01 00:00:00.000000317,3.1294596,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.46426976,106,46
1970-01-01 00:00:00.000000083,0.22265011,107,10
1970-01-01 00:00:00.000000084,1.9431806,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.9740109,107,11
1970-01-01 00:00:00.000000213,201.64485,108,10
1970-01-01 00:00:00.000000214,201.59482,108,10
1970-01-01 00:00:00.000000214,201.11295,108,11
1970-01-01 00:00:00.000000215,200.08705,108,11
1970-01-01 00:00:00.000000215,199.84834,108,12
1970-01-01 00:00:00.000000216,198.10503,108,12
1970-01-01 00:00:00.000000216,199.31299,108,13
1970-01-01 00:00:00.000000217,198.38782,108,13
1970-01-01 00:00:00.000000217,201.0694,108,14
1970-01-01 00:00:00.000000218,200.24095,108,14
1970-01-01 00:00:00.000000218,198.31543,108,15
1970-01-01 00:00:00.000000219,197.67389,108,15
1970-01-01 00:00:00.000000219,199.79022,108,16
1970-01-01 00:00:00.000000220,199.82233,108,16
1970-01-01 00:00:00.000000220,202.98085,108,17
1970-01-01 00:00:00.000000221,202.70242,108,17
1970-01-01 00:00:00.000000221,200.29285,108,18
1970-01-01 00:00:00.000000222,200.31393,108,18
1970-01-01 00:00:00.000000222,198.61736,108,19
1970-01-01 00:00:00.000000223,198.53749,108,19
1970-01-01 00:00:00.000000223,200.44614,108,20
1970-01-01 00:00:00.000000224,200.56398,108,20
1970-01-01 00:00:00.000000224,202.34956,108,21
1970-01-01 00:00:00.000000225,201.99329,108,21
1970-01-01 00:00:00.000000225,202.12587,108,22
1970-01-01 00:00:00.000000226,202.0868,108,22
1970-01-01 00:00:00.000000226,206.85515,108,23
1970-01-01 00:00:00.000000227,206.05411,108,23
1970-01-01 00:00:00.000000227,207.82591,108,24
1970-01-01 00:00:00.000000228,207.27863,108,24
1970-01-01 00:00:00.000000228,207.6578,108,25
1970-01-01 00:00:00.000000229,207.14986,108,25
1970-01-01 00:00:00.000000229,206.38454,108,26
1970-01-01 00:00:00.000000230,206.03131,108,26
1970-01-01 00:00:00.000000230,204.87823,108,27
1970-01-01 00:00:00.000000231,204.13051,108,27
1970-01-01 00:00:00.000000231,211.8145,108,28
1970-01-01 00:00:00.000000232,211.7026,108,28
1970-01-01 00:00:00.000000232,216.77594,108,29
1970-01-01 00:00:00.000000233,215.94691,108,29
1970-01-01 00:00:00.000000233,219.91995,108,30
1970-01-01 00:00:00.000000234,218.90265,108,30
1970-01-01 00:00:00.000000234,226.28412,108,31
1970-01-01 00:00:00.000000235,227.35529,108,31
1970-01-01 00:00:00.000000235,229.84885,108,32
1970-01-01 00:00:00.000000236,229.67728,108,32
1970-01-01 00:00:00.000000236,235.33061,108,33
1970-01-01 00:00:00.000000237,235.67221,108,33
1970-01-01 00:00:00.000000237,243.31096,108,34
1970-01-01 00:00:00.000000238,253.30156,108,34
1970-01-01 00:00:00.000000083,202.52684,109,10
1970-01-01 00:00:00.000000084,204.15176,109,10
1970-01-01 00:00:00.000000084,197.95166,109,11
1970-01-01 00:00:00.000000085,195.4863,109,11
1970-01-01 00:00:00.000000505,136.4114,110,10
1970-01-01 00:00:00.000000506,137.69016,110,10
1970-01-01 00:00:00.000000506,139.65059,110,11
1970-01-01 00:00:00.000000507,139.33705,110,11
1970-01-01 00:00:00.000000507,139.63503,110,12
1970-01-01 00:00:00.000000508,139.53236,110,12
1970-01-01 00:00:00.000000508,145.04419,110,13
1970-01-01 00:00:00.000000509,144.2821,110,13
1970-01-01 00:00:00.000000509,147.69783,110,14
1970-01-01 00:00:00.000000510,147.03076,110,14
1970-01-01 00:00:00.000000510,154.92418,110,15
1970-01-01 00:00:00.000000511,156.3223,110,15
1970-01-01 00:00:00.000000511,158.93608,110,16
1970-01-01 00:00:00.000000512,160.05446,110,16
1970-01-01 00:00:00.000000512,163.24492,110,17
1970-01-01 00:00:00.000000513,164.63495,110,17
1970-01-01 00:00:00.000000513,168.76828,110,18
1970-01-01 00:00:00.000000514,168.97508,110,18
1970-01-01 00:00:00.000000514,170.46371,110,19
1970-01-01 00:00:00.000000515,171.9467,110,19
