sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.41901,88,32
1970-01-01 00:00:00.000000378,81.34467,88,33
1970-01-01 00:00:00.000000379,81.432846,88,33
1970-01-01 00:00:00.000000379,81.15778,88,34
1970-01-01 00:00:00.000000380,81.249535,88,34
1970-01-01 00:00:00.000000380,80.945114,88,35
1970-01-01 00:00:00.000000381,81.04241,88,35
1970-01-01 00:00:00.000000381,80.93949,88,36
1970-01-01 00:00:00.000000382,81.03118,88,36
1970-01-01 00:00:00.000000382,80.86989,88,37
1970-01-01 00:00:00.000000383,80.96715,88,37
1970-01-01 00:00:00.000000383,80.892395,88,38
1970-01-01 00:00:00.000000384,81.01232,88,38
1970-01-01 00:00:00.000000384,80.907974,88,39
1970-01-01 00:00:00.000000385,81.00639,88,39
1970-01-01 00:00:00.000000385,80.62559,88,40
1970-01-01 00:00:00.000000386,80.72795,88,40
1970-01-01 00:00:00.000000386,80.97679,88,41
1970-01-01 00:00:00.000000387,81.0532,88,41
1970-01-01 00:00:00.000000387,81.177956,88,42
1970-01-01 00:00:00.000000388,81.23842,88,42
1970-01-01 00:00:00.000000388,81.34173,88,43
1970-01-01 00:00:00.000000389,81.38787,88,43
1970-01-01 00:00:00.000000389,81.73263,88,44
1970-01-01 00:00:00.000000390,81.777435,88,44
1970-01-01 00:00:00.000000390,82.07767,88,45
1970-01-01 00:00:00.000000391,82.11079,88,45
1970-01-01 00:00:00.000000391,82.55939,88,46
1970-01-01 00:00:00.000000392,82.57718,88,46
1970-01-01 00:00:00.000000392,82.45032,88,47
1970-01-01 00:00:00.000000393,82.45557,88,47
1970-01-01 00:00:00.000000393,82.88545,88,48
1970-01-01 00:00:00.000000394,82.904274,88,48
1970-01-01 00:00:00.000000394,83.404526,88,49
1970-01-01 00:00:00.000000395,83.41928,88,49
1970-01-01 00:00:00.000000395,83.57375,88,50
1970-01-01 00:00:00.000000396,83.57711,88,50
1970-01-01 00:00:00.000000396,83.77764,88,51
1970-01-01 00:00:00.000000397,83.78768,88,51
1970-01-01 00:00:00.000000397,83.97505,88,52
1970-01-01 00:00:00.000000398,83.99259,88,52
1970-01-01 00:00:00.000000398,84.25245,88,53
1970-01-01 00:00:00.000000399,84.26086,88,53
1970-01-01 00:00:00.000000399,84.66424,88,54
1970-01-01 00:00:00.000000400,84.642685,88,54
1970-01-01 00:00:00.000000400,85.06098,88,55
1970-01-01 00:00:00.000000401,85.02903,88,55
1970-01-01 00:00:00.000000401,85.34618,88,56
1970-01-01 00:00:00.000000402,85.33432,88,56
1970-01-01 00:00:00.000000402,85.30315,88,57
1970-01-01 00:00:00.000000403,85.30847,88,57
1970-01-01 00:00:00.000000403,85.24928,88,58
1970-01-01 00:00:00.000000404,85.25506,88,58
1970-01-01 00:00:00.000000404,85.11605,88,59
1970-01-01 00:00:00.000000405,85.12994,88,59
1970-01-01 00:00:00.000000093,97.55417,89,10
1970-01-01 00:00:00.000000094,97.22331,89,10
1970-01-01 00:00:00.000000094,97.58069,89,11
1970-01-01 00:00:00.000000095,97.08586,89,11
1970-01-01 00:00:00.000000095,99.54117,89,12
1970-01-01 00:00:00.000000096,99.37989,89,12
1970-01-01 00:00:00.000000096,99.72684,89,13
1970-01-01 00:00:00.000000097,99.607895,89,13
1970-01-01 00:00:00.000000101,71.66153,92,10
1970-01-01 00:00:00.000000102,71.967735,92,10
1970-01-01 00:00:00.000000102,72.221825,92,11
1970-01-01 00:00:00.000000103,72.49129,92,11
1970-01-01 00:00:00.000000103,72.36125,92,12
1970-01-01 00:00:00.000000104,72.60445,92,12
1970-01-01 00:00:00.000000104,72.23116,92,13
1970-01-01 00:00:00.000000105,72.47695,92,13
1970-01-01 00:00:00.000000105,72.58268,92,14
1970-01-01 00:00:00.000000106,72.85399,92,14
1970-01-01 00:00:00.000000166,84.949844,93,10
1970-01-01 00:00:00.000000167,84.992874,93,10
1970-01-01 00:00:00.000000167,84.62202,93,11
1970-01-01 00:00:00.000000168,84.677864,93,11
1970-01-01 00:00:00.000000168,84.64346,93,12
1970-01-01 00:00:00.000000169,84.696144,93,12
1970-01-01 00:00:00.000000169,84.801796,93,13
1970-01-01 00:00:00.000000170,84.81947,93,13
1970-01-01 00:00:00.000000170,84.94558,93,14
1970-01-01 00:00:00.000000171,84.9307,93,14
1970-01-01 00:00:00.000000171,85.88126,93,15
1970-01-01 00:00:00.000000172,85.82931,93,15
1970-01-01 00:00:00.000000172,87.27433,93,16
1970-01-01 00:00:00.000000173,87.1708,93,16
1970-01-01 00:00:00.000000173,88.86628,93,17
1970-01-01 00:00:00.000000174,88.71465,93,17
1970-01-01 00:00:00.000000174,89.35089,93,18
1970-01-01 00:00:00.000000175,89.19038,93,18
1970-01-01 00:00:00.000000175,88.961105,93,19
1970-01-01 00:00:00.000000176,88.5378,93,19
1970-01-01 00:00:00.000000176,87.39914,93,20
1970-01-01 00:00:00.000000177,87.678185,93,20
1970-01-01 00:00:00.000000177,81.44746,93,21
1970-01-01 00:00:00.000000178,81.83461,93,21
1970-01-01 00:00:00.000000178,93.55182,93,22
1970-01-01 00:00:00.000000179,93.513725,93,22
1970-01-01 00:00:00.000000179,96.66012,93,23
1970-01-01 00:00:00.000000180,96.17805,93,23
1970-01-01 00:00:00.000000180,97.70732,93,24
1970-01-01 00:00:00.000000181,97.26298,93,24
1970-01-01 00:00:00.000000181,99.43804,93,25
1970-01-01 00:00:00.000000182,99.33074,93,25
1970-01-01 00:00:00.000000182,99.43823,93,26
1970-01-01 00:00:00.000000183,99.32521,93,26
1970-01-01 00:00:00.000000114,77.38307,95,10
1970-01-01 00:00:00.000000115,77.591095,95,10
1970-01-01 00:00:00.000000115,76.76633,95,11
1970-01-01 00:00:00.000000116,76.974434,95,11
1970-01-01 00:00:00.000000116,77.06145,95,12
1970-01-01 00:00:00.000000117,77.25969,95,12
1970-01-01 00:00:00.000000117,78.1929,95,13
1970-01-01 00:00:00.000000118,78.29964,95,13
1970-01-01 00:00:00.000000118,77.74531,95,14
1970-01-01 00:00:00.000000119,77.834854,95,14
1970-01-01 00:00:00.000000119,77.7049,95,15
1970-01-01 00:00:00.000000120,77.82653,95,15
1970-01-01 00:00:00.000000120,77.36841,95,16
1970-01-01 00:00:00.000000121,77.52955,95,16
1970-01-01 00:00:00.000000121,76.70122,95,17
1970-01-01 00:00:00.000000122,76.878815,95,17
1970-01-01 00:00:00.000000183,74.82766,96,10
1970-01-01 00:00:00.000000184,75.03111,96,10
1970-01-01 00:00:00.000000184,74.175385,96,11
1970-01-01 00:00:00.000000185,74.41651,96,11
1970-01-01 00:00:00.000000185,75.036674,96,12
1970-01-01 00:00:00.000000186,75.244804,96,12
1970-01-01 00:00:00.000000186,74.98619,96,13
1970-01-01 00:00:00.000000187,75.168724,96,13
1970-01-01 00:00:00.000000187,74.748924,96,14
1970-01-01 00:00:00.000000188,74.93913,96,14
1970-01-01 00:00:00.000000188,75.057724,96,15
1970-01-01 00:00:00.000000189,75.255974,96,15
1970-01-01 00:00:00.000000189,74.93779,96,16
1970-01-01 00:00:00.000000190,75.13337,96,16
1970-01-01 00:00:00.000000190,75.2377,96,17
1970-01-01 00:00:00.000000191,75.419586,96,17
1970-01-01 00:00:00.000000191,75.192116,96,18
1970-01-01 00:00:00.000000192,75.3787,96,18
1970-01-01 00:00:00.000000192,74.92543,96,19
1970-01-01 00:00:00.000000193,75.124405,96,19
1970-01-01 00:00:00.000000193,75.60085,96,20
1970-01-01 00:00:00.000000194,75.77735,96,20
1970-01-01 00:00:00.000000194,75.36058,96,21
1970-01-01 00:00:00.000000195,75.53724,96,21
1970-01-01 00:00:00.000000195,74.599205,96,22
1970-01-01 00:00:00.000000196,74.81976,96,22
1970-01-01 00:00:00.000000196,73.71619,96,23
1970-01-01 00:00:00.000000197,74.00098,96,23
1970-01-01 00:00:00.000000197,72.47006,96,24
1970-01-01 00:00:00.000000198,72.80647,96,24
1970-01-01 00:00:00.000000198,72.13178,96,25
1970-01-01 00:00:00.000000199,72.46723,96,25
1970-01-01 00:00:00.000000199,73.11906,96,26
1970-01-01 00:00:00.000000200,73.37488,96,26
1970-01-01 00:00:00.000000200,73.72644,96,27
1970-01-01 00:00:00.000000201,73.91644,96,27
1970-01-01 00:00:00.000000201,73.799675,96,28
1970-01-01 00:00:00.000000202,73.99098,96,28
1970-01-01 00:00:00.000000202,73.57631,96,29
1970-01-01 00:00:00.000000203,73.80881,96,29
1970-01-01 00:00:00.000000079,97.62844,98,10
1970-01-01 00:00:00.000000080,97.545715,98,10
1970-01-01 00:00:00.000000080,98.05371,98,11
1970-01-01 00:00:00.000000081,98.077484,98,11
1970-01-01 00:00:00.000000096,93.79989,99,10
1970-01-01 00:00:00.000000097,93.582794,99,10
1970-01-01 00:00:00.000000097,97.048004,99,11
1970-01-01 00:00:00.000000098,96.48473,99,11
1970-01-01 00:00:00.000000098,97.77553,99,12
1970-01-01 00:00:00.000000099,97.292305,99,12
1970-01-01 00:00:00.000000099,99.61388,99,13
1970-01-01 00:00:00.000000100,99.46262,99,13
1970-01-01 00:00:00.000000100,99.63708,99,14
1970-01-01 00:00:00.000000101,99.479546,99,14
1970-01-01 00:00:00.000000340,84.55007,100,10
1970-01-01 00:00:00.000000341,84.59904,100,10
1970-01-01 00:00:00.000000341,83.315865,100,11
1970-01-01 00:00:00.000000342,83.42126,100,11
1970-01-01 00:00:00.000000342,82.37832,100,12
1970-01-01 00:00:00.000000343,82.52085,100,12
1970-01-01 00:00:00.000000343,81.85258,100,13
1970-01-01 00:00:00.000000344,81.98942,100,13
1970-01-01 00:00:00.000000344,81.14914,100,14
1970-01-01 00:00:00.000000345,81.266754,100,14
1970-01-01 00:00:00.000000345,80.6889,100,15
1970-01-01 00:00:00.000000346,80.803764,100,15
1970-01-01 00:00:00.000000346,80.410904,100,16
1970-01-01 00:00:00.000000347,80.521996,100,16
1970-01-01 00:00:00.000000347,79.47035,100,17
1970-01-01 00:00:00.000000348,79.60715,100,17
1970-01-01 00:00:00.000000348,78.14878,100,18
1970-01-01 00:00:00.000000349,78.3458,100,18
1970-01-01 00:00:00.000000349,76.64424,100,19
1970-01-01 00:00:00.000000350,76.90147,100,19
1970-01-01 00:00:00.000000350,76.266174,100,20
1970-01-01 00:00:00.000000351,76.50651,100,20
1970-01-01 00:00:00.000000351,76.13209,100,21
1970-01-01 00:00:00.000000352,76.324234,100,21
1970-01-01 00:00:00.000000352,75.62887,100,22
1970-01-01 00:00:00.000000353,75.80705,100,22
1970-01-01 00:00:00.000000353,75.145096,100,23
1970-01-01 00:00:00.000000354,75.35,100,23
1970-01-01 00:00:00.000000354,74.59826,100,24
1970-01-01 00:00:00.000000355,74.82754,100,24
1970-01-01 00:00:00.000000355,74.22388,100,25
1970-01-01 00:00:00.000000356,74.46043,100,25
1970-01-01 00:00:00.000000356,73.69037,100,26
1970-01-01 00:00:00.000000357,73.94042,100,26
1970-01-01 00:00:00.000000357,74.65434,100,27
1970-01-01 00:00:00.000000358,74.842445,100,27
1970-01-01 00:00:00.000000358,73.70029,100,28
1970-01-01 00:00:00.000000359,73.93091,100,28
1970-01-01 00:00:00.000000359,73.0666,100,29
1970-01-01 00:00:00.000000360,73.34278,100,29
1970-01-01 00:00:00.000000360,72.310776,100,30
1970-01-01 00:00:00.000000361,72.631676,100,30
1970-01-01 00:00:00.000000361,71.751396,100,31
1970-01-01 00:00:00.000000362,72.05145,100,31
1970-01-01 00:00:00.000000362,71.54443,100,32
1970-01-01 00:00:00.000000363,71.85081,100,32
1970-01-01 00:00:00.000000363,71.83134,100,33
1970-01-01 00:00:00.000000364,72.10408,100,33
1970-01-01 00:00:00.000000364,72.25199,100,34
1970-01-01 00:00:00.000000365,72.4938,100,34
1970-01-01 00:00:00.000000365,72.585144,100,35
1970-01-01 00:00:00.000000366,72.809616,100,35
1970-01-01 00:00:00.000000366,72.47145,100,36
1970-01-01 00:00:00.000000367,72.71189,100,36
1970-01-01 00:00:00.000000367,72.160805,100,37
1970-01-01 00:00:00.000000368,72.427536,100,37
1970-01-01 00:00:00.000000368,71.84033,100,38
1970-01-01 00:00:00.000000369,72.12983,100,38
1970-01-01 00:00:00.000000369,71.53664,100,39
1970-01-01 00:00:00.000000370,71.83468,100,39
1970-01-01 00:00:00.000000370,71.63945,100,40
1970-01-01 00:00:00.000000371,71.92406,100,40
1970-01-01 00:00:00.000000371,71.70963,100,41
1970-01-01 00:00:00.000000372,71.98688,100,41
1970-01-01 00:00:00.000000372,71.32702,100,42
1970-01-01 00:00:00.000000373,71.61835,100,42
1970-01-01 00:00:00.000000373,71.41592,100,43
1970-01-01 00:00:00.000000374,71.70798,100,43
1970-01-01 00:00:00.000000374,72.09701,100,44
1970-01-01 00:00:00.000000375,72.35118,100,44
1970-01-01 00:00:00.000000375,71.59008,100,45
1970-01-01 00:00:00.000000376,71.85812,100,45
1970-01-01 00:00:00.000000376,70.95456,100,46
1970-01-01 00:00:00.000000377,71.26206,100,46
1970-01-01 00:00:00.000000377,70.51065,100,47
1970-01-01 00:00:00.000000378,70.853546,100,47
1970-01-01 00:00:00.000000378,69.66196,100,48
1970-01-01 00:00:00.000000379,70.03552,100,48
1970-01-01 00:00:00.000000379,68.58938,100,49
1970-01-01 00:00:00.000000380,69.01433,100,49
1970-01-01 00:00:00.000000380,66.87274,100,50
1970-01-01 00:00:00.000000381,67.25218,100,50
1970-01-01 00:00:00.000000381,66.39762,100,51
1970-01-01 00:00:00.000000382,66.79348,100,51
1970-01-01 00:00:00.000000382,66.88518,100,52
1970-01-01 00:00:00.000000383,67.368935,100,52
1970-01-01 00:00:00.000000383,91.73033,100,53
1970-01-01 00:00:00.000000384,91.37963,100,53
1970-01-01 00:00:00.000000384,97.554886,100,54
1970-01-01 00:00:00.000000385,97.08284,100,54
1970-01-01 00:00:00.000000385,97.38896,100,55
1970-01-01 00:00:00.000000386,96.978615,100,55
1970-01-01 00:00:00.000000386,99.33643,100,56
1970-01-01 00:00:00.000000387,99.21036,100,56
1970-01-01 00:00:00.000000387,99.40275,100,57
1970-01-01 00:00:00.000000388,99.2907,100,57
1970-01-01 00:00:00.000000142,82.31893,101,10
1970-01-01 00:00:00.000000143,82.24002,101,10
1970-01-01 00:00:00.000000143,83.200386,101,11
1970-01-01 00:00:00.000000144,83.113625,101,11
1970-01-01 00:00:00.000000144,84.0335,101,12
1970-01-01 00:00:00.000000145,83.96038,101,12
1970-01-01 00:00:00.000000145,85.05883,101,13
1970-01-01 00:00:00.000000146,84.98696,101,13
1970-01-01 00:00:00.000000146,85.786125,101,14
1970-01-01 00:00:00.000000147,85.699135,101,14
1970-01-01 00:00:00.000000147,86.69033,101,15
1970-01-01 00:00:00.000000148,86.59292,101,15
1970-01-01 00:00:00.000000148,87.45024,101,16
1970-01-01 00:00:00.000000149,87.34831,101,16
1970-01-01 00:00:00.000000149,88.00513,101,17
1970-01-01 00:00:00.000000150,87.905464,101,17
1970-01-01 00:00:00.000000150,88.95949,101,18
1970-01-01 00:00:00.000000151,88.84933,101,18
1970-01-01 00:00:00.000000151,89.45693,101,19
1970-01-01 00:00:00.000000152,89.34397,101,19
1970-01-01 00:00:00.000000152,89.66491,101,20
1970-01-01 00:00:00.000000153,89.57226,101,20
1970-01-01 00:00:00.000000153,89.868095,101,21
1970-01-01 00:00:00.000000154,89.80076,101,21
1970-01-01 00:00:00.000000154,90.20387,101,22
1970-01-01 00:00:00.000000155,90.13281,101,22
1970-01-01 00:00:00.000000187,78.96858,103,10
1970-01-01 00:00:00.000000188,79.08729,103,10
1970-01-01 00:00:00.000000188,79.31982,103,11
1970-01-01 00:00:00.000000189,79.45233,103,11
1970-01-01 00:00:00.000000189,79.36567,103,12
1970-01-01 00:00:00.000000190,79.47586,103,12
1970-01-01 00:00:00.000000190,79.50242,103,13
1970-01-01 00:00:00.000000191,79.61539,103,13
1970-01-01 00:00:00.000000191,79.77355,103,14
1970-01-01 00:00:00.000000192,79.88147,103,14
1970-01-01 00:00:00.000000192,79.9192,103,15
1970-01-01 00:00:00.000000193,80.01782,103,15
1970-01-01 00:00:00.000000193,79.96947,103,16
1970-01-01 00:00:00.000000194,80.06905,103,16
1970-01-01 00:00:00.000000194,80.693375,103,17
1970-01-01 00:00:00.000000195,80.777504,103,17
1970-01-01 00:00:00.000000195,80.7139,103,18
1970-01-01 00:00:00.000000196,80.79217,103,18
1970-01-01 00:00:00.000000196,80.881805,103,19
1970-01-01 00:00:00.000000197,80.96584,103,19
1970-01-01 00:00:00.000000197,81.12941,103,20
1970-01-01 00:00:00.000000198,81.217896,103,20
1970-01-01 00:00:00.000000198,81.19177,103,21
1970-01-01 00:00:00.000000199,81.27486,103,21
1970-01-01 00:00:00.000000199,81.49411,103,22
1970-01-01 00:00:00.000000200,81.56865,103,22
1970-01-01 00:00:00.000000200,81.9456,103,23
1970-01-01 00:00:00.000000201,82.00113,103,23
1970-01-01 00:00:00.000000201,82.70363,103,24
1970-01-01 00:00:00.000000202,82.72696,103,24
1970-01-01 00:00:00.000000202,82.808525,103,25
1970-01-01 00:00:00.000000203,82.84262,103,25
1970-01-01 00:00:00.000000203,82.66356,103,26
1970-01-01 00:00:00.000000204,82.72509,103,26
1970-01-01 00:00:00.000000204,82.8889,103,27
1970-01-01 00:00:00.000000205,82.96552,103,27
1970-01-01 00:00:00.000000205,83.1017,103,28
1970-01-01 00:00:00.000000206,83.15885,103,28
1970-01-01 00:00:00.000000206,82.99757,103,29
1970-01-01 00:00:00.000000207,83.0535,103,29
1970-01-01 00:00:00.000000207,82.67782,103,30
1970-01-01 00:00:00.000000208,82.75259,103,30
1970-01-01 00:00:00.000000080,97.61363,104,10
1970-01-01 00:00:00.000000081,97.2563,104,10
1970-01-01 00:00:00.000000081,98.89675,104,11
1970-01-01 00:00:00.000000082,98.880905,104,11
1970-01-01 00:00:00.000000190,91.81265,105,10
1970-01-01 00:00:00.000000191,91.67796,105,10
1970-01-01 00:00:00.000000191,92.71862,105,11
1970-01-01 00:00:00.000000192,92.60008,105,11
1970-01-01 00:00:00.000000192,93.42159,105,12
1970-01-01 00:00:00.000000193,93.29068,105,12
1970-01-01 00:00:00.000000193,93.14905,105,13
1970-01-01 00:00:00.000000194,93.05628,105,13
1970-01-01 00:00:00.000000194,94.32913,105,14
1970-01-01 00:00:00.000000195,94.232956,105,14
1970-01-01 00:00:00.000000195,93.905106,105,15
1970-01-01 00:00:00.000000196,93.81027,105,15
1970-01-01 00:00:00.000000196,93.92475,105,16
1970-01-01 00:00:00.000000197,93.85757,105,16
1970-01-01 00:00:00.000000197,94.08906,105,17
1970-01-01 00:00:00.000000198,94.044464,105,17
1970-01-01 00:00:00.000000198,93.96303,105,18
1970-01-01 00:00:00.000000199,93.91591,105,18
1970-01-01 00:00:00.000000199,93.903175,105,19
1970-01-01 00:00:00.000000200,93.849556,105,19
1970-01-01 00:00:00.000000200,93.95347,105,20
1970-01-01 00:00:00.000000201,93.89939,105,20
1970-01-01 00:00:00.000000201,94.187126,105,21
1970-01-01 00:00:00.000000202,94.114334,105,21
1970-01-01 00:00:00.000000202,94.94797,105,22
1970-01-01 00:00:00.000000203,94.83649,105,22
1970-01-01 00:00:00.000000203,95.48493,105,23
1970-01-01 00:00:00.000000204,95.32812,105,23
1970-01-01 00:00:00.000000204,95.738075,105,24
1970-01-01 00:00:00.000000205,95.61191,105,24
1970-01-01 00:00:00.000000205,95.52113,105,25
1970-01-01 00:00:00.000000206,95.44276,105,25
1970-01-01 00:00:00.000000206,94.70359,105,26
1970-01-01 00:00:00.000000207,94.682205,105,26
1970-01-01 00:00:00.000000207,93.952736,105,27
1970-01-01 00:00:00.000000208,93.99418,105,27
1970-01-01 00:00:00.000000208,93.6366,105,28
1970-01-01 00:00:00.000000209,93.64904,105,28
1970-01-01 00:00:00.000000209,91.65726,105,29
1970-01-01 00:00:00.000000210,91.7074,105,29
1970-01-01 00:00:00.000000210,90.623085,105,30
1970-01-01 00:00:00.000000211,90.68043,105,30
1970-01-01 00:00:00.000000281,78.23348,106,10
1970-01-01 00:00:00.000000282,78.382164,106,10
1970-01-01 00:00:00.000000282,78.21164,106,11
1970-01-01 00:00:00.000000283,78.36604,106,11
1970-01-01 00:00:00.000000283,78.16855,106,12
1970-01-01 00:00:00.000000284,78.35453,106,12
1970-01-01 00:00:00.000000284,78.11963,106,13
1970-01-01 00:00:00.000000285,78.291115,106,13
1970-01-01 00:00:00.000000285,78.027885,106,14
1970-01-01 00:00:00.000000286,78.20031,106,14
1970-01-01 00:00:00.000000286,77.93555,106,15
1970-01-01 00:00:00.000000287,78.110374,106,15
1970-01-01 00:00:00.000000287,78.07742,106,16
1970-01-01 00:00:00.000000288,78.24453,106,16
1970-01-01 00:00:00.000000288,77.975296,106,17
1970-01-01 00:00:00.000000289,78.14113,106,17
1970-01-01 00:00:00.000000289,77.977455,106,18
1970-01-01 00:00:00.000000290,78.16186,106,18
1970-01-01 00:00:00.000000290,77.83112,106,19
1970-01-01 00:00:00.000000291,78.00974,106,19
1970-01-01 00:00:00.000000291,77.61104,106,20
1970-01-01 00:00:00.000000292,77.79647,106,20
1970-01-01 00:00:00.000000292,77.6214,106,21
1970-01-01 00:00:00.000000293,77.805084,106,21
1970-01-01 00:00:00.000000293,77.44372,106,22
1970-01-01 00:00:00.000000294,77.62581,106,22
1970-01-01 00:00:00.000000294,77.242584,106,23
1970-01-01 00:00:00.000000295,77.43283,106,23
1970-01-01 00:00:00.000000295,77.18053,106,24
1970-01-01 00:00:00.000000296,77.37352,106,24
1970-01-01 00:00:00.000000296,77.16513,106,25
1970-01-01 00:00:00.000000297,77.35067,106,25
1970-01-01 00:00:00.000000297,77.06263,106,26
1970-01-01 00:00:00.000000298,77.2468,106,26
1970-01-01 00:00:00.000000298,76.97112,106,27
1970-01-01 00:00:00.000000299,77.16023,106,27
1970-01-01 00:00:00.000000299,76.780014,106,28
1970-01-01 00:00:00.000000300,76.97838,106,28
1970-01-01 00:00:00.000000300,76.63605,106,29
1970-01-01 00:00:00.000000301,76.83699,106,29
1970-01-01 00:00:00.000000301,76.41951,106,30
1970-01-01 00:00:00.000000302,76.626595,106,30
1970-01-01 00:00:00.000000302,76.299934,106,31
1970-01-01 00:00:00.000000303,76.507,106,31
1970-01-01 00:00:00.000000303,76.34018,106,32
1970-01-01 00:00:00.000000304,76.54162,106,32
1970-01-01 00:00:00.000000304,76.06142,106,33
1970-01-01 00:00:00.000000305,76.268265,106,33
1970-01-01 00:00:00.000000305,75.9123,106,34
1970-01-01 00:00:00.000000306,76.12803,106,34
1970-01-01 00:00:00.000000306,75.90052,106,35
1970-01-01 00:00:00.000000307,76.115265,106,35
1970-01-01 00:00:00.000000307,75.78043,106,36
1970-01-01 00:00:00.000000308,75.991646,106,36
1970-01-01 00:00:00.000000308,75.70958,106,37
1970-01-01 00:00:00.000000309,75.92375,106,37
1970-01-01 00:00:00.000000309,75.68988,106,38
1970-01-01 00:00:00.000000310,75.832245,106,38
1970-01-01 00:00:00.000000310,75.189865,106,39
1970-01-01 00:00:00.000000311,74.87971,106,39
1970-01-01 00:00:00.000000311,74.127075,106,40
1970-01-01 00:00:00.000000312,74.52915,106,40
1970-01-01 00:00:00.000000312,79.834625,106,41
1970-01-01 00:00:00.000000313,79.93027,106,41
1970-01-01 00:00:00.000000313,93.76459,106,42
1970-01-01 00:00:00.000000314,93.27059,106,42
1970-01-01 00:00:00.000000314,96.06684,106,43
1970-01-01 00:00:00.000000315,95.42653,106,43
1970-01-01 00:00:00.000000315,97.590126,106,44
1970-01-01 00:00:00.000000316,97.20364,106,44
1970-01-01 00:00:00.000000316,99.2677,106,45
1970-01-01 00:00:00.000000317,99.21014,106,45
1970-01-01 00:00:00.000000317,99.27476,106,46
1970-01-01 00:00:00.000000318,99.209206,106,46
1970-01-01 00:00:00.000000083,99.26799,107,10
1970-01-01 00:00:00.000000084,98.991875,107,10
1970-01-01 00:00:00.000000084,99.632614,107,11
1970-01-01 00:00:00.000000085,99.46211,107,11
1970-01-01 00:00:00.000000213,95.92067,108,10
1970-01-01 00:00:00.000000214,95.84887,108,10
1970-01-01 00:00:00.000000214,95.94332,108,11
1970-01-01 00:00:00.000000215,95.86396,108,11
1970-01-01 00:00:00.000000215,95.90196,108,12
1970-01-01 00:00:00.000000216,95.83228,108,12
1970-01-01 00:00:00.000000216,95.84118,108,13
1970-01-01 00:00:00.000000217,95.783775,108,13
1970-01-01 00:00:00.000000217,95.83404,108,14
1970-01-01 00:00:00.000000218,95.7785,108,14
1970-01-01 00:00:00.000000218,95.831184,108,15
1970-01-01 00:00:00.000000219,95.77408,108,15
1970-01-01 00:00:00.000000219,95.87432,108,16
1970-01-01 00:00:00.000000220,95.81056,108,16
1970-01-01 00:00:00.000000220,95.93177,108,17
1970-01-01 00:00:00.000000221,95.86577,108,17
1970-01-01 00:00:00.000000221,95.88322,108,18
1970-01-01 00:00:00.000000222,95.82242,108,18
1970-01-01 00:00:00.000000222,95.847824,108,19
1970-01-01 00:00:00.000000223,95.790215,108,19
1970-01-01 00:00:00.000000223,95.82581,108,20
1970-01-01 00:00:00.000000224,95.76639,108,20
1970-01-01 00:00:00.000000224,95.815796,108,21
1970-01-01 00:00:00.000000225,95.753006,108,21
1970-01-01 00:00:00.000000225,95.827835,108,22
1970-01-01 00:00:00.000000226,95.76113,108,22
1970-01-01 00:00:00.000000226,95.94369,108,23
1970-01-01 00:00:00.000000227,95.87197,108,23
1970-01-01 00:00:00.000000227,95.986565,108,24
1970-01-01 00:00:00.000000228,95.91066,108,24
1970-01-01 00:00:00.000000228,95.973656,108,25
1970-01-01 00:00:00.000000229,95.9024,108,25
1970-01-01 00:00:00.000000229,95.9459,108,26
1970-01-01 00:00:00.000000230,95.87988,108,26
1970-01-01 00:00:00.000000230,96.14263,108,27
1970-01-01 00:00:00.000000231,96.06989,108,27
1970-01-01 00:00:00.000000231,96.25329,108,28
1970-01-01 00:00:00.000000232,96.17195,108,28
1970-01-01 00:00:00.000000232,96.35578,108,29
1970-01-01 00:00:00.000000233,96.27282,108,29
1970-01-01 00:00:00.000000233,96.37945,108,30
1970-01-01 00:00:00.000000234,96.305305,108,30
1970-01-01 00:00:00.000000234,96.38447,108,31
1970-01-01 00:00:00.000000235,96.314476,108,31
1970-01-01 00:00:00.000000235,96.39349,108,32
1970-01-01 00:00:00.000000236,96.32293,108,32
1970-01-01 00:00:00.000000236,96.47955,108,33
1970-01-01 00:00:00.000000237,96.405045,108,33
1970-01-01 00:00:00.000000237,96.68744,108,34
1970-01-01 00:00:00.000000238,96.58915,108,34
1970-01-01 00:00:00.000000083,96.27237,109,10
1970-01-01 00:00:00.000000084,96.20793,109,10
1970-01-01 00:00:00.000000084,96.25638,109,11
1970-01-01 00:00:00.000000085,95.67933,109,11
1970-01-01 00:00:00.000000505,86.28522,110,10
1970-01-01 00:00:00.000000506,86.2134,110,10
1970-01-01 00:00:00.000000506,86.19362,110,11
1970-01-01 00:00:00.000000507,86.129814,110,11
1970-01-01 00:00:00.000000507,86.67838,110,12
1970-01-01 00:00:00.000000508,86.62813,110,12
1970-01-01 00:00:00.000000508,87.23719,110,13
1970-01-01 00:00:00.000000509,87.17053,110,13
1970-01-01 00:00:00.000000509,87.587135,110,14
1970-01-01 00:00:00.000000510,87.50152,110,14
1970-01-01 00:00:00.000000510,88.11002,110,15
1970-01-01 00:00:00.000000511,88.02354,110,15
1970-01-01 00:00:00.000000511,88.7192,110,16
1970-01-01 00:00:00.000000512,88.62326,110,16
1970-01-01 00:00:00.000000512,89.48207,110,17
1970-01-01 00:00:00.000000513,89.36635,110,17
1970-01-01 00:00:00.000000513,90.1593,110,18
1970-01-01 00:00:00.000000514,90.033226,110,18
