sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.12244,77,22
1970-01-01 00:00:00.000000164,76.21082,77,22
1970-01-01 00:00:00.000000165,76.25664,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,89.60917,78,10
1970-01-01 00:00:00.000000099,96.63547,78,11
1970-01-01 00:00:00.000000100,85.76944,78,11
1970-01-01 00:00:00.000000101,78.694756,78,11
1970-01-01 00:00:00.000000100,90.59356,78,12
1970-01-01 00:00:00.000000101,83.85127,78,12
1970-01-01 00:00:00.000000102,83.6118,78,12
1970-01-01 00:00:00.000000101,95.98188,78,13
1970-01-01 00:00:00.000000102,95.31946,78,13
1970-01-01 00:00:00.000000103,94.93589,78,13
1970-01-01 00:00:00.000000275,82.7362,79,10
1970-01-01 00:00:00.000000276,82.789085,79,10
1970-01-01 00:00:00.000000277,82.47777,79,10
1970-01-01 00:00:00.000000276,82.97348,79,11
1970-01-01 00:00:00.000000277,81.986565,79,11
1970-01-01 00:00:00.000000278,81.64523,79,11
1970-01-01 00:00:00.000000277,83.414795,79,12
1970-01-01 00:00:00.000000278,83.131584,79,12
1970-01-01 00:00:00.000000279,83.170525,79,12
1970-01-01 00:00:00.000000278,83.42944,79,13
1970-01-01 00:00:00.000000279,83.605736,79,13
1970-01-01 00:00:00.000000280,83.43863,79,13
1970-01-01 00:00:00.000000279,82.01366,79,14
1970-01-01 00:00:00.000000280,81.88558,79,14
1970-01-01 00:00:00.000000281,82.245026,79,14
1970-01-01 00:00:00.000000280,82.398346,79,15
1970-01-01 00:00:00.000000281,82.74901,79,15
1970-01-01 00:00:00.000000282,83.20501,79,15
1970-01-01 00:00:00.000000281,82.05275,79,16
1970-01-01 00:00:00.000000282,82.496735,79,16
1970-01-01 00:00:00.000000283,82.4792,79,16
1970-01-01 00:00:00.000000282,82.40291,79,17
1970-01-01 00:00:00.000000283,82.51885,79,17
1970-01-01 00:00:00.000000284,82.19873,79,17
1970-01-01 00:00:00.000000283,82.51986,79,18
1970-01-01 00:00:00.000000284,82.297935,79,18
1970-01-01 00:00:00.000000285,81.89865,79,18
1970-01-01 00:00:00.000000284,81.8795,79,19
1970-01-01 00:00:00.000000285,81.56407,79,19
1970-01-01 00:00:00.000000286,81.39871,79,19
1970-01-01 00:00:00.000000285,81.96752,79,20
1970-01-01 00:00:00.000000286,81.76345,79,20
1970-01-01 00:00:00.000000287,81.28414,79,20
1970-01-01 00:00:00.000000286,81.66346,79,21
1970-01-01 00:00:00.000000287,81.28695,79,21
1970-01-01 00:00:00.000000288,80.91808,79,21
1970-01-01 00:00:00.000000287,81.987465,79,22
1970-01-01 00:00:00.000000288,81.50889,79,22
1970-01-01 00:00:00.000000289,81.47673,79,22
1970-01-01 00:00:00.000000288,81.413445,79,23
1970-01-01 00:00:00.000000289,81.37569,79,23
1970-01-01 00:00:00.000000290,81.27772,79,23
1970-01-01 00:00:00.000000289,81.606514,79,24
1970-01-01 00:00:00.000000290,81.49777,79,24
1970-01-01 00:00:00.000000291,81.327896,79,24
1970-01-01 00:00:00.000000290,81.83775,79,25
1970-01-01 00:00:00.000000291,81.65242,79,25
1970-01-01 00:00:00.000000292,81.66024,79,25
1970-01-01 00:00:00.000000291,81.85899,79,26
1970-01-01 00:00:00.000000292,81.91731,79,26
1970-01-01 00:00:00.000000293,82.03699,79,26
1970-01-01 00:00:00.000000292,81.82905,79,27
1970-01-01 00:00:00.000000293,81.868805,79,27
1970-01-01 00:00:00.000000294,81.87924,79,27
1970-01-01 00:00:00.000000293,82.03307,79,28
1970-01-01 00:00:00.000000294,81.98369,79,28
1970-01-01 00:00:00.000000295,82.01751,79,28
1970-01-01 00:00:00.000000294,81.403946,79,29
1970-01-01 00:00:00.000000295,81.341156,79,29
1970-01-01 00:00:00.000000296,81.31038,79,29
1970-01-01 00:00:00.000000295,80.528755,79,30
1970-01-01 00:00:00.000000296,80.44961,79,30
1970-01-01 00:00:00.000000297,80.335205,79,30
1970-01-01 00:00:00.000000296,80.7495,79,31
1970-01-01 00:00:00.000000297,80.75342,79,31
1970-01-01 00:00:00.000000298,80.60052,79,31
1970-01-01 00:00:00.000000297,79.65421,79,32
1970-01-01 00:00:00.000000298,79.6157,79,32
1970-01-01 00:00:00.000000299,79.948006,79,32
1970-01-01 00:00:00.000000298,79.92331,79,33
1970-01-01 00:00:00.000000299,80.31232,79,33
1970-01-01 00:00:00.000000300,80.600426,79,33
1970-01-01 00:00:00.000000299,81.01349,79,34
1970-01-01 00:00:00.000000300,81.42885,79,34
1970-01-01 00:00:00.000000301,81.24158,79,34
1970-01-01 00:00:00.000000300,80.88979,79,35
1970-01-01 00:00:00.000000301,80.60875,79,35
1970-01-01 00:00:00.000000302,80.34654,79,35
1970-01-01 00:00:00.000000301,81.03252,79,36
1970-01-01 00:00:00.000000302,80.913414,79,36
1970-01-01 00:00:00.000000303,80.65861,79,36
1970-01-01 00:00:00.000000302,80.43117,79,37
1970-01-01 00:00:00.000000303,80.38739,79,37
1970-01-01 00:00:00.000000304,80.14186,79,37
1970-01-01 00:00:00.000000303,81.522415,79,38
1970-01-01 00:00:00.000000304,81.00957,79,38
1970-01-01 00:00:00.000000305,80.57847,79,38
1970-01-01 00:00:00.000000304,80.780235,79,39
1970-01-01 00:00:00.000000305,80.32411,79,39
1970-01-01 00:00:00.000000306,80.40386,79,39
1970-01-01 00:00:00.000000305,81.56083,79,40
1970-01-01 00:00:00.000000306,81.72828,79,40
1970-01-01 00:00:00.000000307,81.969696,79,40
1970-01-01 00:00:00.000000306,82.4303,79,41
1970-01-01 00:00:00.000000307,82.76521,79,41
1970-01-01 00:00:00.000000308,82.629326,79,41
1970-01-01 00:00:00.000000307,83.076515,79,42
1970-01-01 00:00:00.000000308,82.82881,79,42
1970-01-01 00:00:00.000000309,82.4568,79,42
1970-01-01 00:00:00.000000308,82.25831,79,43
1970-01-01 00:00:00.000000309,82.07533,79,43
1970-01-01 00:00:00.000000310,81.9863,79,43
1970-01-01 00:00:00.000000309,81.91675,79,44
1970-01-01 00:00:00.000000310,81.608894,79,44
1970-01-01 00:00:00.000000311,81.425766,79,44
1970-01-01 00:00:00.000000148,88.57771,80,10
1970-01-01 00:00:00.000000149,88.99135,80,10
1970-01-01 00:00:00.000000150,88.90212,80,10
1970-01-01 00:00:00.000000149,88.53956,80,11
1970-01-01 00:00:00.000000150,88.294495,80,11
1970-01-01 00:00:00.000000151,88.20253,80,11
1970-01-01 00:00:00.000000150,88.05644,80,12
1970-01-01 00:00:00.000000151,87.976585,80,12
1970-01-01 00:00:00.000000152,87.994385,80,12
1970-01-01 00:00:00.000000151,87.71894,80,13
1970-01-01 00:00:00.000000152,87.66323,80,13
1970-01-01 00:00:00.000000153,87.56499,80,13
1970-01-01 00:00:00.000000152,87.07727,80,14
1970-01-01 00:00:00.000000153,86.958336,80,14
1970-01-01 00:00:00.000000154,86.85489,80,14
1970-01-01 00:00:00.000000153,86.38075,80,15
1970-01-01 00:00:00.000000154,86.3083,80,15
1970-01-01 00:00:00.000000155,86.30774,80,15
1970-01-01 00:00:00.000000154,87.52927,80,16
1970-01-01 00:00:00.000000155,90.003456,80,16
1970-01-01 00:00:00.000000156,87.63342,80,16
1970-01-01 00:00:00.000000155,89.041885,80,17
1970-01-01 00:00:00.000000156,89.57644,80,17
1970-01-01 00:00:00.000000157,81.703514,80,17
1970-01-01 00:00:00.000000156,81.31789,80,18
1970-01-01 00:00:00.000000157,73.42562,80,18
1970-01-01 00:00:00.000000158,66.943214,80,18
1970-01-01 00:00:00.000000157,93.01628,80,19
1970-01-01 00:00:00.000000158,87.176186,80,19
1970-01-01 00:00:00.000000159,77.74791,80,19
1970-01-01 00:00:00.000000158,96.82119,80,20
1970-01-01 00:00:00.000000159,87.29301,80,20
1970-01-01 00:00:00.000000160,73.10748,80,20
1970-01-01 00:00:00.000000159,92.543655,80,21
1970-01-01 00:00:00.000000160,78.25567,80,21
1970-01-01 00:00:00.000000161,72.270546,80,21
1970-01-01 00:00:00.000000160,87.80036,80,22
1970-01-01 00:00:00.000000161,79.8018,80,22
1970-01-01 00:00:00.000000162,82.2372,80,22
1970-01-01 00:00:00.000000125,88.971695,81,10
1970-01-01 00:00:00.000000126,88.98898,81,10
1970-01-01 00:00:00.000000127,88.82571,81,10
1970-01-01 00:00:00.000000126,85.00666,81,11
1970-01-01 00:00:00.000000127,85.45268,81,11
1970-01-01 00:00:00.000000128,85.95438,81,11
1970-01-01 00:00:00.000000127,87.565315,81,12
1970-01-01 00:00:00.000000128,87.29951,81,12
1970-01-01 00:00:00.000000129,87.10625,81,12
1970-01-01 00:00:00.000000128,88.57244,81,13
1970-01-01 00:00:00.000000129,88.48589,81,13
1970-01-01 00:00:00.000000130,88.23095,81,13
1970-01-01 00:00:00.000000129,87.96675,81,14
1970-01-01 00:00:00.000000130,87.711975,81,14
1970-01-01 00:00:00.000000131,87.53001,81,14
1970-01-01 00:00:00.000000130,88.33023,81,15
1970-01-01 00:00:00.000000131,88.17124,81,15
1970-01-01 00:00:00.000000132,88.22215,81,15
1970-01-01 00:00:00.000000131,88.72037,81,16
1970-01-01 00:00:00.000000132,88.54253,81,16
1970-01-01 00:00:00.000000133,88.42483,81,16
1970-01-01 00:00:00.000000132,89.17577,81,17
1970-01-01 00:00:00.000000133,89.214966,81,17
1970-01-01 00:00:00.000000134,89.25636,81,17
1970-01-01 00:00:00.000000133,90.49734,81,18
1970-01-01 00:00:00.000000134,90.37868,81,18
1970-01-01 00:00:00.000000135,90.30082,81,18
1970-01-01 00:00:00.000000318,79.497604,83,10
1970-01-01 00:00:00.000000319,79.653206,83,10
1970-01-01 00:00:00.000000320,79.80989,83,10
1970-01-01 00:00:00.000000319,79.4736,83,11
1970-01-01 00:00:00.000000320,79.61734,83,11
1970-01-01 00:00:00.000000321,79.80143,83,11
1970-01-01 00:00:00.000000320,79.679184,83,12
1970-01-01 00:00:00.000000321,79.93229,83,12
1970-01-01 00:00:00.000000322,80.06787,83,12
1970-01-01 00:00:00.000000321,79.84755,83,13
1970-01-01 00:00:00.000000322,80.016655,83,13
1970-01-01 00:00:00.000000323,80.1334,83,13
1970-01-01 00:00:00.000000322,80.04232,83,14
1970-01-01 00:00:00.000000323,80.22056,83,14
1970-01-01 00:00:00.000000324,80.333755,83,14
1970-01-01 00:00:00.000000323,79.877045,83,15
1970-01-01 00:00:00.000000324,79.98551,83,15
1970-01-01 00:00:00.000000325,80.03194,83,15
1970-01-01 00:00:00.000000324,80.42984,83,16
1970-01-01 00:00:00.000000325,80.49698,83,16
1970-01-01 00:00:00.000000326,80.51942,83,16
1970-01-01 00:00:00.000000325,80.64075,83,17
1970-01-01 00:00:00.000000326,80.74649,83,17
1970-01-01 00:00:00.000000327,80.78358,83,17
1970-01-01 00:00:00.000000326,80.167015,83,18
1970-01-01 00:00:00.000000327,80.21401,83,18
1970-01-01 00:00:00.000000328,80.31171,83,18
1970-01-01 00:00:00.000000327,80.282074,83,19
1970-01-01 00:00:00.000000328,80.44343,83,19
1970-01-01 00:00:00.000000329,80.57959,83,19
1970-01-01 00:00:00.000000328,80.17635,83,20
1970-01-01 00:00:00.000000329,80.359535,83,20
1970-01-01 00:00:00.000000330,80.47794,83,20
1970-01-01 00:00:00.000000329,79.60358,83,21
1970-01-01 00:00:00.000000330,79.70176,83,21
1970-01-01 00:00:00.000000331,79.802444,83,21
1970-01-01 00:00:00.000000330,79.44866,83,22
1970-01-01 00:00:00.000000331,79.60746,83,22
1970-01-01 00:00:00.000000332,79.66317,83,22
1970-01-01 00:00:00.000000331,80.072716,83,23
1970-01-01 00:00:00.000000332,80.13485,83,23
1970-01-01 00:00:00.000000333,80.09776,83,23
1970-01-01 00:00:00.000000332,79.857445,83,24
1970-01-01 00:00:00.000000333,79.86891,83,24
1970-01-01 00:00:00.000000334,79.89396,83,24
1970-01-01 00:00:00.000000333,79.479485,83,25
1970-01-01 00:00:00.000000334,79.44786,83,25
1970-01-01 00:00:00.000000335,79.428696,83,25
1970-01-01 00:00:00.000000334,79.21485,83,26
1970-01-01 00:00:00.000000335,79.120766,83,26
1970-01-01 00:00:00.000000336,79.07044,83,26
1970-01-01 00:00:00.000000335,78.96299,83,27
1970-01-01 00:00:00.000000336,78.94404,83,27
1970-01-01 00:00:00.000000337,78.99532,83,27
1970-01-01 00:00:00.000000336,79.630264,83,28
1970-01-01 00:00:00.000000337,79.69148,83,28
1970-01-01 00:00:00.000000338,79.782005,83,28
1970-01-01 00:00:00.000000337,79.01843,83,29
1970-01-01 00:00:00.000000338,79.060684,83,29
1970-01-01 00:00:00.000000339,79.20349,83,29
1970-01-01 00:00:00.000000338,79.15903,83,30
1970-01-01 00:00:00.000000339,79.34357,83,30
1970-01-01 00:00:00.000000340,79.525185,83,30
1970-01-01 00:00:00.000000339,79.48438,83,31
1970-01-01 00:00:00.000000340,79.71492,83,31
1970-01-01 00:00:00.000000341,79.85549,83,31
1970-01-01 00:00:00.000000340,79.63108,83,32
1970-01-01 00:00:00.000000341,79.746,83,32
1970-01-01 00:00:00.000000342,79.862335,83,32
1970-01-01 00:00:00.000000341,79.81488,83,33
1970-01-01 00:00:00.000000342,79.97993,83,33
1970-01-01 00:00:00.000000343,80.04575,83,33
1970-01-01 00:00:00.000000342,80.05246,83,34
1970-01-01 00:00:00.000000343,80.144035,83,34
1970-01-01 00:00:00.000000344,80.16573,83,34
1970-01-01 00:00:00.000000343,80.25713,83,35
1970-01-01 00:00:00.000000344,80.26933,83,35
1970-01-01 00:00:00.000000345,80.25743,83,35
1970-01-01 00:00:00.000000344,80.20887,83,36
1970-01-01 00:00:00.000000345,80.26249,83,36
1970-01-01 00:00:00.000000346,80.32775,83,36
1970-01-01 00:00:00.000000345,80.32506,83,37
1970-01-01 00:00:00.000000346,80.36322,83,37
1970-01-01 00:00:00.000000347,80.435875,83,37
1970-01-01 00:00:00.000000346,80.65881,83,38
1970-01-01 00:00:00.000000347,80.78277,83,38
1970-01-01 00:00:00.000000348,80.844925,83,38
1970-01-01 00:00:00.000000347,80.26874,83,39
1970-01-01 00:00:00.000000348,80.3279,83,39
1970-01-01 00:00:00.000000349,80.40344,83,39
1970-01-01 00:00:00.000000348,80.9636,83,40
1970-01-01 00:00:00.000000349,81.08148,83,40
1970-01-01 00:00:00.000000350,81.138176,83,40
1970-01-01 00:00:00.000000349,80.6433,83,41
1970-01-01 00:00:00.000000350,80.75356,83,41
1970-01-01 00:00:00.000000351,80.77648,83,41
1970-01-01 00:00:00.000000350,81.062225,83,42
1970-01-01 00:00:00.000000351,81.08808,83,42
1970-01-01 00:00:00.000000352,81.08751,83,42
1970-01-01 00:00:00.000000351,81.059586,83,43
1970-01-01 00:00:00.000000352,81.03672,83,43
1970-01-01 00:00:00.000000353,80.96657,83,43
1970-01-01 00:00:00.000000352,81.11922,83,44
1970-01-01 00:00:00.000000353,80.9858,83,44
1970-01-01 00:00:00.000000354,80.858154,83,44
1970-01-01 00:00:00.000000353,80.91264,83,45
1970-01-01 00:00:00.000000354,80.808464,83,45
1970-01-01 00:00:00.000000355,80.71311,83,45
1970-01-01 00:00:00.000000354,81.212296,83,46
1970-01-01 00:00:00.000000355,81.07651,83,46
1970-01-01 00:00:00.000000356,80.93654,83,46
1970-01-01 00:00:00.000000355,81.101105,83,47
1970-01-01 00:00:00.000000356,80.99619,83,47
1970-01-01 00:00:00.000000357,80.92997,83,47
1970-01-01 00:00:00.000000356,81.224365,83,48
1970-01-01 00:00:00.000000357,81.22788,83,48
1970-01-01 00:00:00.000000358,81.22097,83,48
1970-01-01 00:00:00.000000357,80.876595,83,49
1970-01-01 00:00:00.000000358,80.97316,83,49
1970-01-01 00:00:00.000000359,81.04382,83,49
1970-01-01 00:00:00.000000358,80.60745,83,50
1970-01-01 00:00:00.000000359,80.687546,83,50
1970-01-01 00:00:00.000000360,80.72959,83,50
1970-01-01 00:00:00.000000359,80.21629,83,51
1970-01-01 00:00:00.000000360,80.335556,83,51
1970-01-01 00:00:00.000000361,80.34599,83,51
1970-01-01 00:00:00.000000360,81.086815,83,52
1970-01-01 00:00:00.000000361,81.1387,83,52
1970-01-01 00:00:00.000000362,81.030136,83,52
1970-01-01 00:00:00.000000110,93.10141,84,10
1970-01-01 00:00:00.000000111,93.155334,84,10
1970-01-01 00:00:00.000000112,93.16273,84,10
1970-01-01 00:00:00.000000111,93.151794,84,11
1970-01-01 00:00:00.000000112,93.142334,84,11
1970-01-01 00:00:00.000000113,93.22549,84,11
1970-01-01 00:00:00.000000112,93.08073,84,12
1970-01-01 00:00:00.000000113,93.17746,84,12
1970-01-01 00:00:00.000000114,93.19124,84,12
1970-01-01 00:00:00.000000113,93.204926,84,13
1970-01-01 00:00:00.000000114,93.12792,84,13
1970-01-01 00:00:00.000000115,93.12012,84,13
1970-01-01 00:00:00.000000114,93.72376,84,14
1970-01-01 00:00:00.000000115,93.6851,84,14
1970-01-01 00:00:00.000000116,93.631195,84,14
1970-01-01 00:00:00.000000115,93.74528,84,15
1970-01-01 00:00:00.000000116,93.76728,84,15
1970-01-01 00:00:00.000000117,93.73364,84,15
1970-01-01 00:00:00.000000118,84.81897,85,10
1970-01-01 00:00:00.000000119,85.32314,85,10
1970-01-01 00:00:00.000000120,85.82235,85,10
1970-01-01 00:00:00.000000119,84.447845,85,11
1970-01-01 00:00:00.000000120,84.862305,85,11
1970-01-01 00:00:00.000000121,85.40348,85,11
1970-01-01 00:00:00.000000120,85.5173,85,12
1970-01-01 00:00:00.000000121,85.93918,85,12
1970-01-01 00:00:00.000000122,86.27869,85,12
1970-01-01 00:00:00.000000121,86.71191,85,13
1970-01-01 00:00:00.000000122,86.89063,85,13
1970-01-01 00:00:00.000000123,87.09607,85,13
1970-01-01 00:00:00.000000122,86.990654,85,14
1970-01-01 00:00:00.000000123,87.19743,85,14
1970-01-01 00:00:00.000000124,87.48397,85,14
1970-01-01 00:00:00.000000123,87.47739,85,15
1970-01-01 00:00:00.000000124,87.77313,85,15
1970-01-01 00:00:00.000000125,88.12467,85,15
1970-01-01 00:00:00.000000124,88.14949,85,16
1970-01-01 00:00:00.000000125,88.74126,85,16
1970-01-01 00:00:00.000000126,88.55905,85,16
1970-01-01 00:00:00.000000215,93.8322,86,10
1970-01-01 00:00:00.000000216,93.72863,86,10
1970-01-01 00:00:00.000000217,93.591484,86,10
1970-01-01 00:00:00.000000216,94.16757,86,11
1970-01-01 00:00:00.000000217,94.05652,86,11
1970-01-01 00:00:00.000000218,94.00223,86,11
1970-01-01 00:00:00.000000217,93.10429,86,12
1970-01-01 00:00:00.000000218,92.91449,86,12
1970-01-01 00:00:00.000000219,92.99882,86,12
1970-01-01 00:00:00.000000218,92.856155,86,13
1970-01-01 00:00:00.000000219,92.93457,86,13
1970-01-01 00:00:00.000000220,93.04836,86,13
1970-01-01 00:00:00.000000219,91.58648,86,14
1970-01-01 00:00:00.000000220,91.636696,86,14
1970-01-01 00:00:00.000000221,91.6024,86,14
1970-01-01 00:00:00.000000220,91.41659,86,15
1970-01-01 00:00:00.000000221,91.27295,86,15
1970-01-01 00:00:00.000000222,91.29337,86,15
1970-01-01 00:00:00.000000221,91.317184,86,16
1970-01-01 00:00:00.000000222,91.455734,86,16
1970-01-01 00:00:00.000000223,91.56733,86,16
1970-01-01 00:00:00.000000222,90.65225,86,17
1970-01-01 00:00:00.000000223,90.67153,86,17
1970-01-01 00:00:00.000000224,90.8761,86,17
1970-01-01 00:00:00.000000223,92.14522,86,18
1970-01-01 00:00:00.000000224,92.369415,86,18
1970-01-01 00:00:00.000000225,92.37259,86,18
1970-01-01 00:00:00.000000224,92.55239,86,19
1970-01-01 00:00:00.000000225,92.53805,86,19
1970-01-01 00:00:00.000000226,92.32537,86,19
1970-01-01 00:00:00.000000225,92.99438,86,20
1970-01-01 00:00:00.000000226,92.7383,86,20
1970-01-01 00:00:00.000000227,92.55396,86,20
1970-01-01 00:00:00.000000226,92.55665,86,21
1970-01-01 00:00:00.000000227,92.41307,86,21
1970-01-01 00:00:00.000000228,92.32192,86,21
1970-01-01 00:00:00.000000227,92.907326,86,22
1970-01-01 00:00:00.000000228,92.66335,86,22
1970-01-01 00:00:00.000000229,92.55688,86,22
1970-01-01 00:00:00.000000228,91.311195,86,23
1970-01-01 00:00:00.000000229,91.07002,86,23
1970-01-01 00:00:00.000000230,91.20261,86,23
1970-01-01 00:00:00.000000229,91.15354,86,24
1970-01-01 00:00:00.000000230,91.18224,86,24
1970-01-01 00:00:00.000000231,91.22789,86,24
1970-01-01 00:00:00.000000230,91.1806,86,25
1970-01-01 00:00:00.000000231,91.22663,86,25
1970-01-01 00:00:00.000000232,91.13599,86,25
1970-01-01 00:00:00.000000231,89.80725,86,26
1970-01-01 00:00:00.000000232,90.02298,86,26
1970-01-01 00:00:00.000000233,90.21142,86,26
1970-01-01 00:00:00.000000232,87.789505,86,27
1970-01-01 00:00:00.000000233,88.05718,86,27
1970-01-01 00:00:00.000000234,88.503555,86,27
1970-01-01 00:00:00.000000233,90.82744,86,28
1970-01-01 00:00:00.000000234,90.54642,86,28
1970-01-01 00:00:00.000000235,90.63016,86,28
1970-01-01 00:00:00.000000234,91.512794,86,29
1970-01-01 00:00:00.000000235,91.783844,86,29
1970-01-01 00:00:00.000000236,91.75084,86,29
1970-01-01 00:00:00.000000235,92.946434,86,30
1970-01-01 00:00:00.000000236,92.95503,86,30
1970-01-01 00:00:00.000000237,92.46131,86,30
1970-01-01 00:00:00.000000236,92.10516,86,31
1970-01-01 00:00:00.000000237,91.525406,86,31
1970-01-01 00:00:00.000000238,91.13305,86,31
1970-01-01 00:00:00.000000237,92.739365,86,32
1970-01-01 00:00:00.000000238,92.37285,86,32
1970-01-01 00:00:00.000000239,92.00872,86,32
1970-01-01 00:00:00.000000238,92.85125,86,33
1970-01-01 00:00:00.000000239,92.83964,86,33
1970-01-01 00:00:00.000000240,92.40909,86,33
1970-01-01 00:00:00.000000385,95.58742,87,10
1970-01-01 00:00:00.000000386,95.50371,87,10
1970-01-01 00:00:00.000000387,95.30595,87,10
1970-01-01 00:00:00.000000386,95.51282,87,11
1970-01-01 00:00:00.000000387,95.30465,87,11
1970-01-01 00:00:00.000000388,95.03851,87,11
1970-01-01 00:00:00.000000387,95.6545,87,12
1970-01-01 00:00:00.000000388,95.43427,87,12
1970-01-01 00:00:00.000000389,95.284355,87,12
1970-01-01 00:00:00.000000388,95.04092,87,13
1970-01-01 00:00:00.000000389,94.88904,87,13
1970-01-01 00:00:00.000000390,94.59439,87,13
1970-01-01 00:00:00.000000389,95.00545,87,14
1970-01-01 00:00:00.000000390,94.69679,87,14
1970-01-01 00:00:00.000000391,94.52136,87,14
1970-01-01 00:00:00.000000390,94.736084,87,15
1970-01-01 00:00:00.000000391,94.50782,87,15
1970-01-01 00:00:00.000000392,94.3983,87,15
1970-01-01 00:00:00.000000391,94.33286,87,16
1970-01-01 00:00:00.000000392,94.18127,87,16
1970-01-01 00:00:00.000000393,94.251945,87,16
1970-01-01 00:00:00.000000392,94.434105,87,17
1970-01-01 00:00:00.000000393,94.468575,87,17
1970-01-01 00:00:00.000000394,94.454765,87,17
1970-01-01 00:00:00.000000393,95.22359,87,18
1970-01-01 00:00:00.000000394,95.16525,87,18
1970-01-01 00:00:00.000000395,95.11287,87,18
1970-01-01 00:00:00.000000394,95.549576,87,19
1970-01-01 00:00:00.000000395,95.596565,87,19
1970-01-01 00:00:00.000000396,95.63269,87,19
1970-01-01 00:00:00.000000395,94.511055,87,20
1970-01-01 00:00:00.000000396,94.629616,87,20
1970-01-01 00:00:00.000000397,94.90593,87,20
1970-01-01 00:00:00.000000396,94.451225,87,21
1970-01-01 00:00:00.000000397,94.628235,87,21
1970-01-01 00:00:00.000000398,94.712265,87,21
1970-01-01 00:00:00.000000397,94.40239,87,22
1970-01-01 00:00:00.000000398,94.52344,87,22
1970-01-01 00:00:00.000000399,94.51466,87,22
1970-01-01 00:00:00.000000398,93.00269,87,23
1970-01-01 00:00:00.000000399,92.974174,87,23
1970-01-01 00:00:00.000000400,93.11268,87,23
1970-01-01 00:00:00.000000399,93.265816,87,24
1970-01-01 00:00:00.000000400,93.29909,87,24
1970-01-01 00:00:00.000000401,93.308975,87,24
1970-01-01 00:00:00.000000400,92.10763,87,25
1970-01-01 00:00:00.000000401,92.0451,87,25
1970-01-01 00:00:00.000000402,91.8984,87,25
1970-01-01 00:00:00.000000401,85.7736,87,26
1970-01-01 00:00:00.000000402,86.39531,87,26
1970-01-01 00:00:00.000000403,87.18671,87,26
1970-01-01 00:00:00.000000402,92.41582,87,27
1970-01-01 00:00:00.000000403,92.54422,87,27
1970-01-01 00:00:00.000000404,92.01292,87,27
1970-01-01 00:00:00.000000403,92.80164,87,28
1970-01-01 00:00:00.000000404,92.27565,87,28
1970-01-01 00:00:00.000000405,91.90923,87,28
1970-01-01 00:00:00.000000404,92.18796,87,29
1970-01-01 00:00:00.000000405,91.941826,87,29
1970-01-01 00:00:00.000000406,92.34659,87,29
1970-01-01 00:00:00.000000405,92.016556,87,30
1970-01-01 00:00:00.000000406,92.50513,87,30
1970-01-01 00:00:00.000000407,92.624214,87,30
1970-01-01 00:00:00.000000406,92.081955,87,31
1970-01-01 00:00:00.000000407,91.642365,87,31
1970-01-01 00:00:00.000000408,91.15477,87,31
1970-01-01 00:00:00.000000407,92.77033,87,32
1970-01-01 00:00:00.000000408,92.53318,87,32
1970-01-01 00:00:00.000000409,92.24192,87,32
1970-01-01 00:00:00.000000408,92.57142,87,33
1970-01-01 00:00:00.000000409,92.3804,87,33
1970-01-01 00:00:00.000000410,92.33694,87,33
1970-01-01 00:00:00.000000409,92.91747,87,34
1970-01-01 00:00:00.000000410,92.855156,87,34
1970-01-01 00:00:00.000000411,92.80494,87,34
1970-01-01 00:00:00.000000410,93.83926,87,35
1970-01-01 00:00:00.000000411,93.81063,87,35
1970-01-01 00:00:00.000000412,93.68669,87,35
1970-01-01 00:00:00.000000411,94.46024,87,36
1970-01-01 00:00:00.000000412,94.433105,87,36
1970-01-01 00:00:00.000000413,94.54624,87,36
1970-01-01 00:00:00.000000412,93.994835,87,37
1970-01-01 00:00:00.000000413,93.95395,87,37
1970-01-01 00:00:00.000000414,94.127945,87,37
1970-01-01 00:00:00.000000413,94.37687,87,38
1970-01-01 00:00:00.000000414,94.31977,87,38
1970-01-01 00:00:00.000000415,94.26465,87,38
1970-01-01 00:00:00.000000414,94.131165,87,39
1970-01-01 00:00:00.000000415,94.234665,87,39
1970-01-01 00:00:00.000000416,94.221,87,39
1970-01-01 00:00:00.000000415,91.57429,87,40
1970-01-01 00:00:00.000000416,91.79738,87,40
1970-01-01 00:00:00.000000417,92.03597,87,40
1970-01-01 00:00:00.000000416,91.66146,87,41
1970-01-01 00:00:00.000000417,91.7855,87,41
1970-01-01 00:00:00.000000418,91.7687,87,41
1970-01-01 00:00:00.000000417,92.42611,87,42
1970-01-01 00:00:00.000000418,92.51674,87,42
1970-01-01 00:00:00.000000419,92.34451,87,42
1970-01-01 00:00:00.000000418,91.29114,87,43
1970-01-01 00:00:00.000000419,91.10382,87,43
1970-01-01 00:00:00.000000420,91.31573,87,43
1970-01-01 00:00:00.000000419,91.35293,87,44
1970-01-01 00:00:00.000000420,91.56003,87,44
1970-01-01 00:00:00.000000421,91.727036,87,44
1970-01-01 00:00:00.000000420,91.50409,87,45
1970-01-01 00:00:00.000000421,91.49083,87,45
1970-01-01 00:00:00.000000422,91.36278,87,45
1970-01-01 00:00:00.000000421,91.78627,87,46
1970-01-01 00:00:00.000000422,91.578545,87,46
1970-01-01 00:00:00.000000423,91.45664,87,46
