sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.902973,77,22
1970-01-01 00:00:00.000000164,50.822372,77,22
1970-01-01 00:00:00.000000165,50.949066,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.69697,79,10
1970-01-01 00:00:00.000000276,102.03026,79,10
1970-01-01 00:00:00.000000277,102.107155,79,10
1970-01-01 00:00:00.000000276,101.32978,79,11
1970-01-01 00:00:00.000000277,101.74554,79,11
1970-01-01 00:00:00.000000278,101.871895,79,11
1970-01-01 00:00:00.000000277,103.27973,79,12
1970-01-01 00:00:00.000000278,103.63117,79,12
1970-01-01 00:00:00.000000279,103.86665,79,12
1970-01-01 00:00:00.000000278,102.92176,79,13
1970-01-01 00:00:00.000000279,103.19143,79,13
1970-01-01 00:00:00.000000280,103.24823,79,13
1970-01-01 00:00:00.000000279,102.38186,79,14
1970-01-01 00:00:00.000000280,102.80442,79,14
1970-01-01 00:00:00.000000281,102.81483,79,14
1970-01-01 00:00:00.000000280,103.825966,79,15
1970-01-01 00:00:00.000000281,104.06339,79,15
1970-01-01 00:00:00.000000282,104.2101,79,15
1970-01-01 00:00:00.000000281,102.880356,79,16
1970-01-01 00:00:00.000000282,103.11435,79,16
1970-01-01 00:00:00.000000283,103.14812,79,16
1970-01-01 00:00:00.000000282,103.09811,79,17
1970-01-01 00:00:00.000000283,103.34336,79,17
1970-01-01 00:00:00.000000284,103.43891,79,17
1970-01-01 00:00:00.000000283,101.90449,79,18
1970-01-01 00:00:00.000000284,102.167274,79,18
1970-01-01 00:00:00.000000285,102.23808,79,18
1970-01-01 00:00:00.000000284,102.449165,79,19
1970-01-01 00:00:00.000000285,102.671394,79,19
1970-01-01 00:00:00.000000286,102.84899,79,19
1970-01-01 00:00:00.000000285,102.135864,79,20
1970-01-01 00:00:00.000000286,102.42692,79,20
1970-01-01 00:00:00.000000287,102.43867,79,20
1970-01-01 00:00:00.000000286,101.682625,79,21
1970-01-01 00:00:00.000000287,101.93938,79,21
1970-01-01 00:00:00.000000288,101.97346,79,21
1970-01-01 00:00:00.000000287,102.44588,79,22
1970-01-01 00:00:00.000000288,102.676506,79,22
1970-01-01 00:00:00.000000289,102.77188,79,22
1970-01-01 00:00:00.000000288,99.411255,79,23
1970-01-01 00:00:00.000000289,99.715225,79,23
1970-01-01 00:00:00.000000290,99.835846,79,23
1970-01-01 00:00:00.000000289,98.11632,79,24
1970-01-01 00:00:00.000000290,98.73764,79,24
1970-01-01 00:00:00.000000291,98.82802,79,24
1970-01-01 00:00:00.000000290,100.18117,79,25
1970-01-01 00:00:00.000000291,100.61343,79,25
1970-01-01 00:00:00.000000292,100.919525,79,25
1970-01-01 00:00:00.000000291,100.75422,79,26
1970-01-01 00:00:00.000000292,101.03229,79,26
1970-01-01 00:00:00.000000293,101.38528,79,26
1970-01-01 00:00:00.000000292,99.2171,79,27
1970-01-01 00:00:00.000000293,99.61166,79,27
1970-01-01 00:00:00.000000294,99.7215,79,27
1970-01-01 00:00:00.000000293,97.868164,79,28
1970-01-01 00:00:00.000000294,98.36454,79,28
1970-01-01 00:00:00.000000295,98.44273,79,28
1970-01-01 00:00:00.000000294,94.72142,79,29
1970-01-01 00:00:00.000000295,95.5392,79,29
1970-01-01 00:00:00.000000296,95.663765,79,29
1970-01-01 00:00:00.000000295,91.72642,79,30
1970-01-01 00:00:00.000000296,92.70157,79,30
1970-01-01 00:00:00.000000297,92.85599,79,30
1970-01-01 00:00:00.000000296,93.91861,79,31
1970-01-01 00:00:00.000000297,94.41275,79,31
1970-01-01 00:00:00.000000298,94.921455,79,31
1970-01-01 00:00:00.000000297,93.229546,79,32
1970-01-01 00:00:00.000000298,93.51365,79,32
1970-01-01 00:00:00.000000299,93.589645,79,32
1970-01-01 00:00:00.000000298,90.784,79,33
1970-01-01 00:00:00.000000299,91.18849,79,33
1970-01-01 00:00:00.000000300,91.25251,79,33
1970-01-01 00:00:00.000000299,93.73746,79,34
1970-01-01 00:00:00.000000300,94.01029,79,34
1970-01-01 00:00:00.000000301,94.16892,79,34
1970-01-01 00:00:00.000000300,93.18663,79,35
1970-01-01 00:00:00.000000301,93.40166,79,35
1970-01-01 00:00:00.000000302,93.59592,79,35
1970-01-01 00:00:00.000000301,90.27203,79,36
1970-01-01 00:00:00.000000302,90.87137,79,36
1970-01-01 00:00:00.000000303,90.958916,79,36
1970-01-01 00:00:00.000000302,88.91825,79,37
1970-01-01 00:00:00.000000303,89.76781,79,37
1970-01-01 00:00:00.000000304,89.899574,79,37
1970-01-01 00:00:00.000000303,89.337456,79,38
1970-01-01 00:00:00.000000304,89.80703,79,38
1970-01-01 00:00:00.000000305,90.08431,79,38
1970-01-01 00:00:00.000000304,90.39768,79,39
1970-01-01 00:00:00.000000305,90.67457,79,39
1970-01-01 00:00:00.000000306,90.95008,79,39
1970-01-01 00:00:00.000000305,93.52503,79,40
1970-01-01 00:00:00.000000306,94.08426,79,40
1970-01-01 00:00:00.000000307,94.768135,79,40
1970-01-01 00:00:00.000000306,97.66626,79,41
1970-01-01 00:00:00.000000307,98.386116,79,41
1970-01-01 00:00:00.000000308,99.203545,79,41
1970-01-01 00:00:00.000000307,99.06468,79,42
1970-01-01 00:00:00.000000308,99.972084,79,42
1970-01-01 00:00:00.000000309,100.0723,79,42
1970-01-01 00:00:00.000000308,99.096886,79,43
1970-01-01 00:00:00.000000309,99.62104,79,43
1970-01-01 00:00:00.000000310,99.64039,79,43
1970-01-01 00:00:00.000000309,100.09485,79,44
1970-01-01 00:00:00.000000310,100.318756,79,44
1970-01-01 00:00:00.000000311,100.443695,79,44
1970-01-01 00:00:00.000000148,150.2262,80,10
1970-01-01 00:00:00.000000149,152.60498,80,10
1970-01-01 00:00:00.000000150,154.42361,80,10
1970-01-01 00:00:00.000000149,152.39111,80,11
1970-01-01 00:00:00.000000150,153.28537,80,11
1970-01-01 00:00:00.000000151,154.16887,80,11
1970-01-01 00:00:00.000000150,147.79875,80,12
1970-01-01 00:00:00.000000151,148.43059,80,12
1970-01-01 00:00:00.000000152,148.50807,80,12
1970-01-01 00:00:00.000000151,145.7294,80,13
1970-01-01 00:00:00.000000152,145.58272,80,13
1970-01-01 00:00:00.000000153,145.53212,80,13
1970-01-01 00:00:00.000000152,141.73428,80,14
1970-01-01 00:00:00.000000153,141.45888,80,14
1970-01-01 00:00:00.000000154,141.37697,80,14
1970-01-01 00:00:00.000000153,141.01917,80,15
1970-01-01 00:00:00.000000154,140.82858,80,15
1970-01-01 00:00:00.000000155,141.24922,80,15
1970-01-01 00:00:00.000000154,135.9103,80,16
1970-01-01 00:00:00.000000155,136.35017,80,16
1970-01-01 00:00:00.000000156,136.26222,80,16
1970-01-01 00:00:00.000000155,133.08629,80,17
1970-01-01 00:00:00.000000156,133.7691,80,17
1970-01-01 00:00:00.000000157,134.05179,80,17
1970-01-01 00:00:00.000000156,126.93629,80,18
1970-01-01 00:00:00.000000157,126.23499,80,18
1970-01-01 00:00:00.000000158,127.964264,80,18
1970-01-01 00:00:00.000000157,92.757706,80,19
1970-01-01 00:00:00.000000158,95.58943,80,19
1970-01-01 00:00:00.000000159,99.17881,80,19
1970-01-01 00:00:00.000000158,45.274548,80,20
1970-01-01 00:00:00.000000159,51.611828,80,20
1970-01-01 00:00:00.000000160,59.468803,80,20
1970-01-01 00:00:00.000000159,28.86547,80,21
1970-01-01 00:00:00.000000160,30.34292,80,21
1970-01-01 00:00:00.000000161,41.829384,80,21
1970-01-01 00:00:00.000000160,17.283924,80,22
1970-01-01 00:00:00.000000161,20.538355,80,22
1970-01-01 00:00:00.000000162,25.405825,80,22
1970-01-01 00:00:00.000000125,119.89292,81,10
1970-01-01 00:00:00.000000126,119.34032,81,10
1970-01-01 00:00:00.000000127,119.174225,81,10
1970-01-01 00:00:00.000000126,136.91623,81,11
1970-01-01 00:00:00.000000127,140.26476,81,11
1970-01-01 00:00:00.000000128,141.33017,81,11
1970-01-01 00:00:00.000000127,118.47323,81,12
1970-01-01 00:00:00.000000128,116.73141,81,12
1970-01-01 00:00:00.000000129,116.67386,81,12
1970-01-01 00:00:00.000000128,114.54149,81,13
1970-01-01 00:00:00.000000129,114.65395,81,13
1970-01-01 00:00:00.000000130,116.65367,81,13
1970-01-01 00:00:00.000000129,118.69957,81,14
1970-01-01 00:00:00.000000130,117.760796,81,14
1970-01-01 00:00:00.000000131,118.84955,81,14
1970-01-01 00:00:00.000000130,123.10023,81,15
1970-01-01 00:00:00.000000131,123.74834,81,15
1970-01-01 00:00:00.000000132,124.195404,81,15
1970-01-01 00:00:00.000000131,125.468994,81,16
1970-01-01 00:00:00.000000132,126.01329,81,16
1970-01-01 00:00:00.000000133,126.32282,81,16
1970-01-01 00:00:00.000000132,132.64174,81,17
1970-01-01 00:00:00.000000133,134.3284,81,17
1970-01-01 00:00:00.000000134,135.73547,81,17
1970-01-01 00:00:00.000000133,130.13081,81,18
1970-01-01 00:00:00.000000134,130.01715,81,18
1970-01-01 00:00:00.000000135,130.25212,81,18
1970-01-01 00:00:00.000000318,137.30482,83,10
1970-01-01 00:00:00.000000319,138.55984,83,10
1970-01-01 00:00:00.000000320,139.18037,83,10
1970-01-01 00:00:00.000000319,138.43475,83,11
1970-01-01 00:00:00.000000320,139.05103,83,11
1970-01-01 00:00:00.000000321,139.39671,83,11
1970-01-01 00:00:00.000000320,141.19301,83,12
1970-01-01 00:00:00.000000321,142.20795,83,12
1970-01-01 00:00:00.000000322,142.68822,83,12
1970-01-01 00:00:00.000000321,141.34683,83,13
1970-01-01 00:00:00.000000322,141.64423,83,13
1970-01-01 00:00:00.000000323,141.78825,83,13
1970-01-01 00:00:00.000000322,145.29878,83,14
1970-01-01 00:00:00.000000323,146.63373,83,14
1970-01-01 00:00:00.000000324,147.15308,83,14
1970-01-01 00:00:00.000000323,144.3592,83,15
1970-01-01 00:00:00.000000324,144.32605,83,15
1970-01-01 00:00:00.000000325,144.43404,83,15
1970-01-01 00:00:00.000000324,146.91336,83,16
1970-01-01 00:00:00.000000325,147.7296,83,16
1970-01-01 00:00:00.000000326,148.15102,83,16
1970-01-01 00:00:00.000000325,151.04144,83,17
1970-01-01 00:00:00.000000326,152.19093,83,17
1970-01-01 00:00:00.000000327,152.74828,83,17
1970-01-01 00:00:00.000000326,147.35646,83,18
1970-01-01 00:00:00.000000327,146.93362,83,18
1970-01-01 00:00:00.000000328,147.05005,83,18
1970-01-01 00:00:00.000000327,151.38968,83,19
1970-01-01 00:00:00.000000328,152.75067,83,19
1970-01-01 00:00:00.000000329,153.07288,83,19
1970-01-01 00:00:00.000000328,154.87436,83,20
1970-01-01 00:00:00.000000329,155.6766,83,20
1970-01-01 00:00:00.000000330,156.12929,83,20
1970-01-01 00:00:00.000000329,146.40862,83,21
1970-01-01 00:00:00.000000330,145.04247,83,21
1970-01-01 00:00:00.000000331,144.9137,83,21
1970-01-01 00:00:00.000000330,145.53572,83,22
1970-01-01 00:00:00.000000331,145.6173,83,22
1970-01-01 00:00:00.000000332,145.72865,83,22
1970-01-01 00:00:00.000000331,151.05418,83,23
1970-01-01 00:00:00.000000332,151.93237,83,23
1970-01-01 00:00:00.000000333,152.43738,83,23
1970-01-01 00:00:00.000000332,151.35548,83,24
1970-01-01 00:00:00.000000333,151.42036,83,24
1970-01-01 00:00:00.000000334,151.50468,83,24
1970-01-01 00:00:00.000000333,143.79791,83,25
1970-01-01 00:00:00.000000334,142.27493,83,25
1970-01-01 00:00:00.000000335,142.29271,83,25
1970-01-01 00:00:00.000000334,137.06749,83,26
1970-01-01 00:00:00.000000335,135.42712,83,26
1970-01-01 00:00:00.000000336,135.25162,83,26
1970-01-01 00:00:00.000000335,140.18898,83,27
1970-01-01 00:00:00.000000336,140.92868,83,27
1970-01-01 00:00:00.000000337,141.78714,83,27
1970-01-01 00:00:00.000000336,146.67932,83,28
1970-01-01 00:00:00.000000337,147.43156,83,28
1970-01-01 00:00:00.000000338,147.88428,83,28
1970-01-01 00:00:00.000000337,136.81735,83,29
1970-01-01 00:00:00.000000338,135.06444,83,29
1970-01-01 00:00:00.000000339,135.13824,83,29
1970-01-01 00:00:00.000000338,136.87964,83,30
1970-01-01 00:00:00.000000339,137.58595,83,30
1970-01-01 00:00:00.000000340,137.78024,83,30
1970-01-01 00:00:00.000000339,139.35318,83,31
1970-01-01 00:00:00.000000340,139.49643,83,31
1970-01-01 00:00:00.000000341,139.85367,83,31
1970-01-01 00:00:00.000000340,141.00621,83,32
1970-01-01 00:00:00.000000341,141.29243,83,32
1970-01-01 00:00:00.000000342,141.48318,83,32
1970-01-01 00:00:00.000000341,143.29836,83,33
1970-01-01 00:00:00.000000342,143.9799,83,33
1970-01-01 00:00:00.000000343,144.2957,83,33
1970-01-01 00:00:00.000000342,143.08322,83,34
1970-01-01 00:00:00.000000343,143.27484,83,34
1970-01-01 00:00:00.000000344,143.31763,83,34
1970-01-01 00:00:00.000000343,144.1403,83,35
1970-01-01 00:00:00.000000344,144.50296,83,35
1970-01-01 00:00:00.000000345,144.70236,83,35
1970-01-01 00:00:00.000000344,147.47206,83,36
1970-01-01 00:00:00.000000345,148.39339,83,36
1970-01-01 00:00:00.000000346,148.78377,83,36
1970-01-01 00:00:00.000000345,146.25687,83,37
1970-01-01 00:00:00.000000346,146.22636,83,37
1970-01-01 00:00:00.000000347,146.28549,83,37
1970-01-01 00:00:00.000000346,149.64966,83,38
1970-01-01 00:00:00.000000347,150.69415,83,38
1970-01-01 00:00:00.000000348,151.12668,83,38
1970-01-01 00:00:00.000000347,149.26466,83,39
1970-01-01 00:00:00.000000348,149.24368,83,39
1970-01-01 00:00:00.000000349,149.31915,83,39
1970-01-01 00:00:00.000000348,152.2091,83,40
1970-01-01 00:00:00.000000349,153.13077,83,40
1970-01-01 00:00:00.000000350,153.58449,83,40
1970-01-01 00:00:00.000000349,152.91385,83,41
1970-01-01 00:00:00.000000350,153.10991,83,41
1970-01-01 00:00:00.000000351,153.2533,83,41
1970-01-01 00:00:00.000000350,155.8145,83,42
1970-01-01 00:00:00.000000351,156.72342,83,42
1970-01-01 00:00:00.000000352,157.21362,83,42
1970-01-01 00:00:00.000000351,158.53134,83,43
1970-01-01 00:00:00.000000352,159.30734,83,43
1970-01-01 00:00:00.000000353,159.74034,83,43
1970-01-01 00:00:00.000000352,158.45378,83,44
1970-01-01 00:00:00.000000353,158.76198,83,44
1970-01-01 00:00:00.000000354,158.90274,83,44
1970-01-01 00:00:00.000000353,162.36092,83,45
1970-01-01 00:00:00.000000354,163.61043,83,45
1970-01-01 00:00:00.000000355,164.06877,83,45
1970-01-01 00:00:00.000000354,163.11543,83,46
1970-01-01 00:00:00.000000355,163.29555,83,46
1970-01-01 00:00:00.000000356,163.51488,83,46
1970-01-01 00:00:00.000000355,164.35303,83,47
1970-01-01 00:00:00.000000356,164.79604,83,47
1970-01-01 00:00:00.000000357,165.10086,83,47
1970-01-01 00:00:00.000000356,165.91864,83,48
1970-01-01 00:00:00.000000357,166.27052,83,48
1970-01-01 00:00:00.000000358,166.49805,83,48
1970-01-01 00:00:00.000000357,163.94704,83,49
1970-01-01 00:00:00.000000358,163.81715,83,49
1970-01-01 00:00:00.000000359,163.86076,83,49
1970-01-01 00:00:00.000000358,158.21916,83,50
1970-01-01 00:00:00.000000359,156.78389,83,50
1970-01-01 00:00:00.000000360,156.80074,83,50
1970-01-01 00:00:00.000000359,156.27975,83,51
1970-01-01 00:00:00.000000360,156.1331,83,51
1970-01-01 00:00:00.000000361,156.3073,83,51
1970-01-01 00:00:00.000000360,158.43303,83,52
1970-01-01 00:00:00.000000361,158.5665,83,52
1970-01-01 00:00:00.000000362,158.95789,83,52
1970-01-01 00:00:00.000000110,186.92833,84,10
1970-01-01 00:00:00.000000111,186.78009,84,10
1970-01-01 00:00:00.000000112,186.88219,84,10
1970-01-01 00:00:00.000000111,186.96642,84,11
1970-01-01 00:00:00.000000112,187.02615,84,11
1970-01-01 00:00:00.000000113,187.18297,84,11
1970-01-01 00:00:00.000000112,186.50339,84,12
1970-01-01 00:00:00.000000113,186.37585,84,12
1970-01-01 00:00:00.000000114,186.51003,84,12
1970-01-01 00:00:00.000000113,185.25307,84,13
1970-01-01 00:00:00.000000114,184.85866,84,13
1970-01-01 00:00:00.000000115,185.0316,84,13
1970-01-01 00:00:00.000000114,187.83835,84,14
1970-01-01 00:00:00.000000115,188.46399,84,14
1970-01-01 00:00:00.000000116,188.72292,84,14
1970-01-01 00:00:00.000000115,191.24062,84,15
1970-01-01 00:00:00.000000116,192.41527,84,15
1970-01-01 00:00:00.000000117,192.67525,84,15
1970-01-01 00:00:00.000000118,141.43967,85,10
1970-01-01 00:00:00.000000119,140.4671,85,10
1970-01-01 00:00:00.000000120,140.91948,85,10
1970-01-01 00:00:00.000000119,137.66818,85,11
1970-01-01 00:00:00.000000120,136.59216,85,11
1970-01-01 00:00:00.000000121,137.06046,85,11
1970-01-01 00:00:00.000000120,137.53438,85,12
1970-01-01 00:00:00.000000121,137.83868,85,12
1970-01-01 00:00:00.000000122,138.27975,85,12
1970-01-01 00:00:00.000000121,137.74203,85,13
1970-01-01 00:00:00.000000122,137.84714,85,13
1970-01-01 00:00:00.000000123,138.18237,85,13
1970-01-01 00:00:00.000000122,140.73926,85,14
1970-01-01 00:00:00.000000123,141.81888,85,14
1970-01-01 00:00:00.000000124,141.95012,85,14
1970-01-01 00:00:00.000000123,145.6116,85,15
1970-01-01 00:00:00.000000124,147.98532,85,15
1970-01-01 00:00:00.000000125,148.13896,85,15
1970-01-01 00:00:00.000000124,148.26494,85,16
1970-01-01 00:00:00.000000125,149.75684,85,16
1970-01-01 00:00:00.000000126,149.95918,85,16
1970-01-01 00:00:00.000000215,149.18712,86,10
1970-01-01 00:00:00.000000216,150.2977,86,10
1970-01-01 00:00:00.000000217,151.43478,86,10
1970-01-01 00:00:00.000000216,155.07336,86,11
1970-01-01 00:00:00.000000217,156.83118,86,11
1970-01-01 00:00:00.000000218,158.0277,86,11
1970-01-01 00:00:00.000000217,153.33894,86,12
1970-01-01 00:00:00.000000218,153.73804,86,12
1970-01-01 00:00:00.000000219,153.99483,86,12
1970-01-01 00:00:00.000000218,148.90297,86,13
1970-01-01 00:00:00.000000219,148.71165,86,13
1970-01-01 00:00:00.000000220,148.67798,86,13
1970-01-01 00:00:00.000000219,140.95833,86,14
1970-01-01 00:00:00.000000220,139.80545,86,14
1970-01-01 00:00:00.000000221,139.55466,86,14
1970-01-01 00:00:00.000000220,135.21051,86,15
1970-01-01 00:00:00.000000221,134.30197,86,15
1970-01-01 00:00:00.000000222,134.53003,86,15
1970-01-01 00:00:00.000000221,139.82558,86,16
1970-01-01 00:00:00.000000222,139.46799,86,16
1970-01-01 00:00:00.000000223,140.88289,86,16
1970-01-01 00:00:00.000000222,138.43839,86,17
1970-01-01 00:00:00.000000223,138.11375,86,17
1970-01-01 00:00:00.000000224,138.11462,86,17
1970-01-01 00:00:00.000000223,140.79024,86,18
1970-01-01 00:00:00.000000224,141.03912,86,18
1970-01-01 00:00:00.000000225,141.54495,86,18
1970-01-01 00:00:00.000000224,146.09119,86,19
1970-01-01 00:00:00.000000225,146.84744,86,19
1970-01-01 00:00:00.000000226,147.83875,86,19
1970-01-01 00:00:00.000000225,149.35538,86,20
1970-01-01 00:00:00.000000226,150.14778,86,20
1970-01-01 00:00:00.000000227,150.82162,86,20
1970-01-01 00:00:00.000000226,150.19312,86,21
1970-01-01 00:00:00.000000227,150.91533,86,21
1970-01-01 00:00:00.000000228,151.21376,86,21
1970-01-01 00:00:00.000000227,153.75189,86,22
1970-01-01 00:00:00.000000228,154.65596,86,22
1970-01-01 00:00:00.000000229,155.30461,86,22
1970-01-01 00:00:00.000000228,144.40015,86,23
1970-01-01 00:00:00.000000229,143.62561,86,23
1970-01-01 00:00:00.000000230,143.42578,86,23
1970-01-01 00:00:00.000000229,133.13438,86,24
1970-01-01 00:00:00.000000230,131.9084,86,24
1970-01-01 00:00:00.000000231,131.26071,86,24
1970-01-01 00:00:00.000000230,129.5531,86,25
1970-01-01 00:00:00.000000231,128.3928,86,25
1970-01-01 00:00:00.000000232,129.2643,86,25
1970-01-01 00:00:00.000000231,135.13208,86,26
1970-01-01 00:00:00.000000232,134.83028,86,26
1970-01-01 00:00:00.000000233,136.21857,86,26
1970-01-01 00:00:00.000000232,138.6443,86,27
1970-01-01 00:00:00.000000233,139.131,86,27
1970-01-01 00:00:00.000000234,139.54242,86,27
1970-01-01 00:00:00.000000233,129.85843,86,28
1970-01-01 00:00:00.000000234,129.07472,86,28
1970-01-01 00:00:00.000000235,128.90167,86,28
1970-01-01 00:00:00.000000234,128.80368,86,29
1970-01-01 00:00:00.000000235,128.80504,86,29
1970-01-01 00:00:00.000000236,129.42567,86,29
1970-01-01 00:00:00.000000235,140.13277,86,30
1970-01-01 00:00:00.000000236,141.29822,86,30
1970-01-01 00:00:00.000000237,142.7174,86,30
1970-01-01 00:00:00.000000236,139.88408,86,31
1970-01-01 00:00:00.000000237,139.74774,86,31
1970-01-01 00:00:00.000000238,140.42479,86,31
1970-01-01 00:00:00.000000237,145.56436,86,32
1970-01-01 00:00:00.000000238,146.83272,86,32
1970-01-01 00:00:00.000000239,148.14677,86,32
1970-01-01 00:00:00.000000238,151.34776,86,33
1970-01-01 00:00:00.000000239,152.43205,86,33
1970-01-01 00:00:00.000000240,153.70502,86,33
1970-01-01 00:00:00.000000385,123.33373,87,10
1970-01-01 00:00:00.000000386,124.08607,87,10
1970-01-01 00:00:00.000000387,124.189735,87,10
1970-01-01 00:00:00.000000386,125.22571,87,11
1970-01-01 00:00:00.000000387,125.75823,87,11
1970-01-01 00:00:00.000000388,125.880554,87,11
1970-01-01 00:00:00.000000387,129.22444,87,12
1970-01-01 00:00:00.000000388,130.40547,87,12
1970-01-01 00:00:00.000000389,130.71457,87,12
1970-01-01 00:00:00.000000388,127.442474,87,13
1970-01-01 00:00:00.000000389,127.89413,87,13
1970-01-01 00:00:00.000000390,127.93843,87,13
1970-01-01 00:00:00.000000389,123.41693,87,14
1970-01-01 00:00:00.000000390,123.7414,87,14
1970-01-01 00:00:00.000000391,123.75413,87,14
1970-01-01 00:00:00.000000390,121.06334,87,15
1970-01-01 00:00:00.000000391,121.61327,87,15
1970-01-01 00:00:00.000000392,121.544914,87,15
1970-01-01 00:00:00.000000391,119.3583,87,16
1970-01-01 00:00:00.000000392,119.857285,87,16
1970-01-01 00:00:00.000000393,119.801384,87,16
1970-01-01 00:00:00.000000392,116.46279,87,17
1970-01-01 00:00:00.000000393,116.919304,87,17
1970-01-01 00:00:00.000000394,116.84279,87,17
1970-01-01 00:00:00.000000393,116.66311,87,18
1970-01-01 00:00:00.000000394,116.947525,87,18
1970-01-01 00:00:00.000000395,117.142975,87,18
1970-01-01 00:00:00.000000394,122.78602,87,19
1970-01-01 00:00:00.000000395,124.17706,87,19
1970-01-01 00:00:00.000000396,124.35679,87,19
1970-01-01 00:00:00.000000395,127.38666,87,20
1970-01-01 00:00:00.000000396,128.61676,87,20
1970-01-01 00:00:00.000000397,129.06293,87,20
1970-01-01 00:00:00.000000396,123.93017,87,21
1970-01-01 00:00:00.000000397,125.043335,87,21
1970-01-01 00:00:00.000000398,124.898766,87,21
1970-01-01 00:00:00.000000397,127.69492,87,22
1970-01-01 00:00:00.000000398,128.57855,87,22
1970-01-01 00:00:00.000000399,128.72762,87,22
1970-01-01 00:00:00.000000398,120.36188,87,23
1970-01-01 00:00:00.000000399,120.53017,87,23
1970-01-01 00:00:00.000000400,120.66445,87,23
1970-01-01 00:00:00.000000399,113.489265,87,24
1970-01-01 00:00:00.000000400,114.40524,87,24
1970-01-01 00:00:00.000000401,114.210945,87,24
1970-01-01 00:00:00.000000400,108.53358,87,25
1970-01-01 00:00:00.000000401,109.79331,87,25
1970-01-01 00:00:00.000000402,109.49289,87,25
1970-01-01 00:00:00.000000401,116.300896,87,26
1970-01-01 00:00:00.000000402,118.362434,87,26
1970-01-01 00:00:00.000000403,118.54954,87,26
1970-01-01 00:00:00.000000402,108.851746,87,27
1970-01-01 00:00:00.000000403,109.09641,87,27
1970-01-01 00:00:00.000000404,109.43278,87,27
1970-01-01 00:00:00.000000403,112.65964,87,28
1970-01-01 00:00:00.000000404,114.35571,87,28
1970-01-01 00:00:00.000000405,114.738716,87,28
1970-01-01 00:00:00.000000404,122.297874,87,29
1970-01-01 00:00:00.000000405,124.07366,87,29
1970-01-01 00:00:00.000000406,124.64552,87,29
1970-01-01 00:00:00.000000405,122.59274,87,30
1970-01-01 00:00:00.000000406,123.85213,87,30
1970-01-01 00:00:00.000000407,124.09643,87,30
1970-01-01 00:00:00.000000406,118.5242,87,31
1970-01-01 00:00:00.000000407,119.44472,87,31
1970-01-01 00:00:00.000000408,119.27957,87,31
1970-01-01 00:00:00.000000407,120.675354,87,32
1970-01-01 00:00:00.000000408,121.02012,87,32
1970-01-01 00:00:00.000000409,121.2301,87,32
1970-01-01 00:00:00.000000408,121.58032,87,33
1970-01-01 00:00:00.000000409,121.988144,87,33
1970-01-01 00:00:00.000000410,121.98039,87,33
1970-01-01 00:00:00.000000409,119.39874,87,34
1970-01-01 00:00:00.000000410,119.60474,87,34
1970-01-01 00:00:00.000000411,119.58935,87,34
1970-01-01 00:00:00.000000410,122.255455,87,35
1970-01-01 00:00:00.000000411,122.861374,87,35
1970-01-01 00:00:00.000000412,122.979614,87,35
1970-01-01 00:00:00.000000411,129.32506,87,36
1970-01-01 00:00:00.000000412,130.89815,87,36
1970-01-01 00:00:00.000000413,131.39499,87,36
1970-01-01 00:00:00.000000412,124.13228,87,37
1970-01-01 00:00:00.000000413,124.781815,87,37
1970-01-01 00:00:00.000000414,124.94925,87,37
1970-01-01 00:00:00.000000413,117.24375,87,38
1970-01-01 00:00:00.000000414,117.888725,87,38
1970-01-01 00:00:00.000000415,117.86877,87,38
1970-01-01 00:00:00.000000414,125.25492,87,39
1970-01-01 00:00:00.000000415,126.6442,87,39
1970-01-01 00:00:00.000000416,127.232574,87,39
1970-01-01 00:00:00.000000415,121.518845,87,40
1970-01-01 00:00:00.000000416,121.98974,87,40
1970-01-01 00:00:00.000000417,122.005394,87,40
1970-01-01 00:00:00.000000416,112.790794,87,41
1970-01-01 00:00:00.000000417,113.15069,87,41
1970-01-01 00:00:00.000000418,113.18665,87,41
1970-01-01 00:00:00.000000417,116.40934,87,42
1970-01-01 00:00:00.000000418,117.2969,87,42
1970-01-01 00:00:00.000000419,117.84406,87,42
1970-01-01 00:00:00.000000418,113.57952,87,43
1970-01-01 00:00:00.000000419,114.19465,87,43
1970-01-01 00:00:00.000000420,114.14953,87,43
1970-01-01 00:00:00.000000419,112.75874,87,44
1970-01-01 00:00:00.000000420,113.11078,87,44
1970-01-01 00:00:00.000000421,113.27099,87,44
1970-01-01 00:00:00.000000420,109.73737,87,45
1970-01-01 00:00:00.000000421,110.001305,87,45
1970-01-01 00:00:00.000000422,109.993866,87,45
1970-01-01 00:00:00.000000421,107.2603,87,46
1970-01-01 00:00:00.000000422,107.62268,87,46
1970-01-01 00:00:00.000000423,107.54349,87,46
1970-01-01 00:00:00.000000422,102.50696,87,47
