sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,141.60582,88,32
1970-01-01 00:00:00.000000378,139.70695,88,33
1970-01-01 00:00:00.000000379,139.9988,88,33
1970-01-01 00:00:00.000000379,141.08153,88,34
1970-01-01 00:00:00.000000380,141.73306,88,34
1970-01-01 00:00:00.000000380,140.85861,88,35
1970-01-01 00:00:00.000000381,141.49481,88,35
1970-01-01 00:00:00.000000381,145.1605,88,36
1970-01-01 00:00:00.000000382,145.94843,88,36
1970-01-01 00:00:00.000000382,144.9504,88,37
1970-01-01 00:00:00.000000383,145.2896,88,37
1970-01-01 00:00:00.000000383,149.18362,88,38
1970-01-01 00:00:00.000000384,149.69945,88,38
1970-01-01 00:00:00.000000384,150.28542,88,39
1970-01-01 00:00:00.000000385,150.56876,88,39
1970-01-01 00:00:00.000000385,152.90376,88,40
1970-01-01 00:00:00.000000386,153.27434,88,40
1970-01-01 00:00:00.000000386,157.42177,88,41
1970-01-01 00:00:00.000000387,158.02196,88,41
1970-01-01 00:00:00.000000387,162.2268,88,42
1970-01-01 00:00:00.000000388,162.89352,88,42
1970-01-01 00:00:00.000000388,165.0958,88,43
1970-01-01 00:00:00.000000389,165.67441,88,43
1970-01-01 00:00:00.000000389,167.00008,88,44
1970-01-01 00:00:00.000000390,167.47754,88,44
1970-01-01 00:00:00.000000390,169.82233,88,45
1970-01-01 00:00:00.000000391,170.3485,88,45
1970-01-01 00:00:00.000000391,168.33127,88,46
1970-01-01 00:00:00.000000392,168.49338,88,46
1970-01-01 00:00:00.000000392,170.22787,88,47
1970-01-01 00:00:00.000000393,170.56793,88,47
1970-01-01 00:00:00.000000393,177.79468,88,48
1970-01-01 00:00:00.000000394,178.62546,88,48
1970-01-01 00:00:00.000000394,181.7219,88,49
1970-01-01 00:00:00.000000395,182.35527,88,49
1970-01-01 00:00:00.000000395,181.08821,88,50
1970-01-01 00:00:00.000000396,181.3455,88,50
1970-01-01 00:00:00.000000396,182.11055,88,51
1970-01-01 00:00:00.000000397,182.38712,88,51
1970-01-01 00:00:00.000000397,186.1688,88,52
1970-01-01 00:00:00.000000398,186.66707,88,52
1970-01-01 00:00:00.000000398,187.02753,88,53
1970-01-01 00:00:00.000000399,187.32294,88,53
1970-01-01 00:00:00.000000399,192.21445,88,54
1970-01-01 00:00:00.000000400,192.83755,88,54
1970-01-01 00:00:00.000000400,194.91562,88,55
1970-01-01 00:00:00.000000401,195.36337,88,55
1970-01-01 00:00:00.000000401,198.01338,88,56
1970-01-01 00:00:00.000000402,198.48096,88,56
1970-01-01 00:00:00.000000402,195.5465,88,57
1970-01-01 00:00:00.000000403,195.54385,88,57
1970-01-01 00:00:00.000000403,190.81204,88,58
1970-01-01 00:00:00.000000404,190.48515,88,58
1970-01-01 00:00:00.000000404,188.97472,88,59
1970-01-01 00:00:00.000000405,188.8606,88,59
1970-01-01 00:00:00.000000093,0.16566542,89,10
1970-01-01 00:00:00.000000094,13.285804,89,10
1970-01-01 00:00:00.000000094,4.659882,89,11
1970-01-01 00:00:00.000000095,23.485144,89,11
1970-01-01 00:00:00.000000095,11.142118,89,12
1970-01-01 00:00:00.000000096,31.769613,89,12
1970-01-01 00:00:00.000000096,11.719831,89,13
1970-01-01 00:00:00.000000097,28.819931,89,13
1970-01-01 00:00:00.000000101,40.53933,92,10
1970-01-01 00:00:00.000000102,41.35378,92,10
1970-01-01 00:00:00.000000102,43.667606,92,11
1970-01-01 00:00:00.000000103,44.2749,92,11
1970-01-01 00:00:00.000000103,41.751087,92,12
1970-01-01 00:00:00.000000104,42.066776,92,12
1970-01-01 00:00:00.000000104,44.031345,92,13
1970-01-01 00:00:00.000000105,44.557228,92,13
1970-01-01 00:00:00.000000105,41.485004,92,14
1970-01-01 00:00:00.000000106,41.615982,92,14
1970-01-01 00:00:00.000000166,87.54149,93,10
1970-01-01 00:00:00.000000167,87.89074,93,10
1970-01-01 00:00:00.000000167,81.42675,93,11
1970-01-01 00:00:00.000000168,82.53358,93,11
1970-01-01 00:00:00.000000168,71.5042,93,12
1970-01-01 00:00:00.000000169,72.75831,93,12
1970-01-01 00:00:00.000000169,72.329636,93,13
1970-01-01 00:00:00.000000170,74.525215,93,13
1970-01-01 00:00:00.000000170,78.71072,93,14
1970-01-01 00:00:00.000000171,81.24572,93,14
1970-01-01 00:00:00.000000171,79.96832,93,15
1970-01-01 00:00:00.000000172,81.86279,93,15
1970-01-01 00:00:00.000000172,87.98559,93,16
1970-01-01 00:00:00.000000173,89.55884,93,16
1970-01-01 00:00:00.000000173,98.847916,93,17
1970-01-01 00:00:00.000000174,100.11662,93,17
1970-01-01 00:00:00.000000174,114.80401,93,18
1970-01-01 00:00:00.000000175,116.27671,93,18
1970-01-01 00:00:00.000000175,124.09634,93,19
1970-01-01 00:00:00.000000176,124.97162,93,19
1970-01-01 00:00:00.000000176,110.6667,93,20
1970-01-01 00:00:00.000000177,109.36041,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,1.9214678,93,23
1970-01-01 00:00:00.000000180,12.233877,93,23
1970-01-01 00:00:00.000000180,2.2063239,93,24
1970-01-01 00:00:00.000000181,15.384192,93,24
1970-01-01 00:00:00.000000181,9.153853,93,25
1970-01-01 00:00:00.000000182,23.33085,93,25
1970-01-01 00:00:00.000000182,6.893928,93,26
1970-01-01 00:00:00.000000183,17.570518,93,26
1970-01-01 00:00:00.000000114,92.54119,95,10
1970-01-01 00:00:00.000000115,93.05047,95,10
1970-01-01 00:00:00.000000115,87.48217,95,11
1970-01-01 00:00:00.000000116,87.47322,95,11
1970-01-01 00:00:00.000000116,94.50307,95,12
1970-01-01 00:00:00.000000117,95.292534,95,12
1970-01-01 00:00:00.000000117,80.76993,95,13
1970-01-01 00:00:00.000000118,80.33522,95,13
1970-01-01 00:00:00.000000118,86.58404,95,14
1970-01-01 00:00:00.000000119,87.49001,95,14
1970-01-01 00:00:00.000000119,80.71976,95,15
1970-01-01 00:00:00.000000120,81.175446,95,15
1970-01-01 00:00:00.000000120,90.11471,95,16
1970-01-01 00:00:00.000000121,91.33494,95,16
1970-01-01 00:00:00.000000121,93.244514,95,17
1970-01-01 00:00:00.000000122,94.20696,95,17
1970-01-01 00:00:00.000000183,105.812164,96,10
1970-01-01 00:00:00.000000184,105.99332,96,10
1970-01-01 00:00:00.000000184,112.59937,96,11
1970-01-01 00:00:00.000000185,113.60689,96,11
1970-01-01 00:00:00.000000185,115.99977,96,12
1970-01-01 00:00:00.000000186,116.73755,96,12
1970-01-01 00:00:00.000000186,111.98701,96,13
1970-01-01 00:00:00.000000187,112.12504,96,13
1970-01-01 00:00:00.000000187,117.61309,96,14
1970-01-01 00:00:00.000000188,118.32779,96,14
1970-01-01 00:00:00.000000188,121.150085,96,15
1970-01-01 00:00:00.000000189,121.72387,96,15
1970-01-01 00:00:00.000000189,120.55718,96,16
1970-01-01 00:00:00.000000190,120.77944,96,16
1970-01-01 00:00:00.000000190,120.35491,96,17
1970-01-01 00:00:00.000000191,120.57139,96,17
1970-01-01 00:00:00.000000191,117.78875,96,18
1970-01-01 00:00:00.000000192,117.705185,96,18
1970-01-01 00:00:00.000000192,120.88218,96,19
1970-01-01 00:00:00.000000193,121.228325,96,19
1970-01-01 00:00:00.000000193,123.53522,96,20
1970-01-01 00:00:00.000000194,123.94929,96,20
1970-01-01 00:00:00.000000194,124.31936,96,21
1970-01-01 00:00:00.000000195,124.55994,96,21
1970-01-01 00:00:00.000000195,121.1762,96,22
1970-01-01 00:00:00.000000196,121.07243,96,22
1970-01-01 00:00:00.000000196,121.29796,96,23
1970-01-01 00:00:00.000000197,121.35832,96,23
1970-01-01 00:00:00.000000197,122.35683,96,24
1970-01-01 00:00:00.000000198,122.532555,96,24
1970-01-01 00:00:00.000000198,124.552864,96,25
1970-01-01 00:00:00.000000199,124.85586,96,25
1970-01-01 00:00:00.000000199,119.29339,96,26
1970-01-01 00:00:00.000000200,119.05771,96,26
1970-01-01 00:00:00.000000200,118.90613,96,27
1970-01-01 00:00:00.000000201,119.04098,96,27
1970-01-01 00:00:00.000000201,107.851776,96,28
1970-01-01 00:00:00.000000202,107.63991,96,28
1970-01-01 00:00:00.000000202,99.773315,96,29
1970-01-01 00:00:00.000000203,100.23982,96,29
1970-01-01 00:00:00.000000079,3.0326052,98,10
1970-01-01 00:00:00.000000080,11.996024,98,10
1970-01-01 00:00:00.000000080,3.634553,98,11
1970-01-01 00:00:00.000000081,11.997725,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,1.5269905,99,11
1970-01-01 00:00:00.000000098,12.425106,99,11
1970-01-01 00:00:00.000000098,3.5286674,99,12
1970-01-01 00:00:00.000000099,18.135208,99,12
1970-01-01 00:00:00.000000099,4.5247016,99,13
1970-01-01 00:00:00.000000100,20.080805,99,13
1970-01-01 00:00:00.000000100,9.192201,99,14
1970-01-01 00:00:00.000000101,22.993996,99,14
1970-01-01 00:00:00.000000340,137.8566,100,10
1970-01-01 00:00:00.000000341,138.18571,100,10
1970-01-01 00:00:00.000000341,133.67107,100,11
1970-01-01 00:00:00.000000342,134.3027,100,11
1970-01-01 00:00:00.000000342,125.29395,100,12
1970-01-01 00:00:00.000000343,125.97157,100,12
1970-01-01 00:00:00.000000343,130.10812,100,13
1970-01-01 00:00:00.000000344,131.73668,100,13
1970-01-01 00:00:00.000000344,116.85109,100,14
1970-01-01 00:00:00.000000345,117.44737,100,14
1970-01-01 00:00:00.000000345,117.72708,100,15
1970-01-01 00:00:00.000000346,119.12991,100,15
1970-01-01 00:00:00.000000346,111.407524,100,16
1970-01-01 00:00:00.000000347,112.55594,100,16
1970-01-01 00:00:00.000000347,108.85645,100,17
1970-01-01 00:00:00.000000348,110.138916,100,17
1970-01-01 00:00:00.000000348,108.001595,100,18
1970-01-01 00:00:00.000000349,109.4413,100,18
1970-01-01 00:00:00.000000349,109.13901,100,19
1970-01-01 00:00:00.000000350,110.46754,100,19
1970-01-01 00:00:00.000000350,106.50356,100,20
1970-01-01 00:00:00.000000351,107.5258,100,20
1970-01-01 00:00:00.000000351,102.53989,100,21
1970-01-01 00:00:00.000000352,103.08284,100,21
1970-01-01 00:00:00.000000352,94.96725,100,22
1970-01-01 00:00:00.000000353,95.3202,100,22
1970-01-01 00:00:00.000000353,92.64849,100,23
1970-01-01 00:00:00.000000354,93.431526,100,23
1970-01-01 00:00:00.000000354,89.60807,100,24
1970-01-01 00:00:00.000000355,90.67455,100,24
1970-01-01 00:00:00.000000355,83.1934,100,25
1970-01-01 00:00:00.000000356,84.29815,100,25
1970-01-01 00:00:00.000000356,79.21089,100,26
1970-01-01 00:00:00.000000357,80.719986,100,26
1970-01-01 00:00:00.000000357,80.50031,100,27
1970-01-01 00:00:00.000000358,82.40548,100,27
1970-01-01 00:00:00.000000358,77.79282,100,28
1970-01-01 00:00:00.000000359,79.32656,100,28
1970-01-01 00:00:00.000000359,78.921104,100,29
1970-01-01 00:00:00.000000360,80.38628,100,29
1970-01-01 00:00:00.000000360,77.8884,100,30
1970-01-01 00:00:00.000000361,78.95902,100,30
1970-01-01 00:00:00.000000361,77.01697,100,31
1970-01-01 00:00:00.000000362,77.75802,100,31
1970-01-01 00:00:00.000000362,78.257385,100,32
1970-01-01 00:00:00.000000363,78.810326,100,32
1970-01-01 00:00:00.000000363,78.734085,100,33
1970-01-01 00:00:00.000000364,79.0192,100,33
1970-01-01 00:00:00.000000364,79.625626,100,34
1970-01-01 00:00:00.000000365,79.89655,100,34
1970-01-01 00:00:00.000000365,81.289215,100,35
1970-01-01 00:00:00.000000366,81.56708,100,35
1970-01-01 00:00:00.000000366,80.59434,100,36
1970-01-01 00:00:00.000000367,80.680595,100,36
1970-01-01 00:00:00.000000367,82.481445,100,37
1970-01-01 00:00:00.000000368,82.750404,100,37
1970-01-01 00:00:00.000000368,77.66496,100,38
1970-01-01 00:00:00.000000369,77.415375,100,38
1970-01-01 00:00:00.000000369,78.99105,100,39
1970-01-01 00:00:00.000000370,79.15152,100,39
1970-01-01 00:00:00.000000370,78.73822,100,40
1970-01-01 00:00:00.000000371,78.905655,100,40
1970-01-01 00:00:00.000000371,69.13825,100,41
1970-01-01 00:00:00.000000372,68.8585,100,41
1970-01-01 00:00:00.000000372,76.23807,100,42
1970-01-01 00:00:00.000000373,77.17712,100,42
1970-01-01 00:00:00.000000373,78.887825,100,43
1970-01-01 00:00:00.000000374,79.68732,100,43
1970-01-01 00:00:00.000000374,81.53967,100,44
1970-01-01 00:00:00.000000375,82.28734,100,44
1970-01-01 00:00:00.000000375,76.67974,100,45
1970-01-01 00:00:00.000000376,76.74141,100,45
1970-01-01 00:00:00.000000376,73.757835,100,46
1970-01-01 00:00:00.000000377,73.8153,100,46
1970-01-01 00:00:00.000000377,66.3678,100,47
1970-01-01 00:00:00.000000378,66.30324,100,47
1970-01-01 00:00:00.000000378,55.335777,100,48
1970-01-01 00:00:00.000000379,55.455647,100,48
1970-01-01 00:00:00.000000379,43.05355,100,49
1970-01-01 00:00:00.000000380,44.06389,100,49
1970-01-01 00:00:00.000000380,38.531963,100,50
1970-01-01 00:00:00.000000381,40.933815,100,50
1970-01-01 00:00:00.000000381,45.855118,100,51
1970-01-01 00:00:00.000000382,49.534042,100,51
1970-01-01 00:00:00.000000382,23.232153,100,52
1970-01-01 00:00:00.000000383,25.247252,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.9856133,100,53
1970-01-01 00:00:00.000000384,4.9681535,100,54
1970-01-01 00:00:00.000000385,13.235735,100,54
1970-01-01 00:00:00.000000385,4.4932284,100,55
1970-01-01 00:00:00.000000386,12.915705,100,55
1970-01-01 00:00:00.000000386,4.361966,100,56
1970-01-01 00:00:00.000000387,11.826642,100,56
1970-01-01 00:00:00.000000387,4.513085,100,57
1970-01-01 00:00:00.000000388,10.223107,100,57
1970-01-01 00:00:00.000000142,117.10062,101,10
1970-01-01 00:00:00.000000143,117.71681,101,10
1970-01-01 00:00:00.000000143,122.36697,101,11
1970-01-01 00:00:00.000000144,123.09386,101,11
1970-01-01 00:00:00.000000144,131.59279,101,12
1970-01-01 00:00:00.000000145,132.66292,101,12
1970-01-01 00:00:00.000000145,137.45131,101,13
1970-01-01 00:00:00.000000146,138.26321,101,13
1970-01-01 00:00:00.000000146,144.56349,101,14
1970-01-01 00:00:00.000000147,145.43176,101,14
1970-01-01 00:00:00.000000147,153.73392,101,15
1970-01-01 00:00:00.000000148,154.72383,101,15
1970-01-01 00:00:00.000000148,161.70135,101,16
1970-01-01 00:00:00.000000149,162.56369,101,16
1970-01-01 00:00:00.000000149,166.5052,101,17
1970-01-01 00:00:00.000000150,167.06503,101,17
1970-01-01 00:00:00.000000150,165.86041,101,18
1970-01-01 00:00:00.000000151,165.87,101,18
1970-01-01 00:00:00.000000151,161.68436,101,19
1970-01-01 00:00:00.000000152,161.25215,101,19
1970-01-01 00:00:00.000000152,163.58974,101,20
1970-01-01 00:00:00.000000153,163.56279,101,20
1970-01-01 00:00:00.000000153,163.07568,101,21
1970-01-01 00:00:00.000000154,162.95837,101,21
1970-01-01 00:00:00.000000154,166.34523,101,22
1970-01-01 00:00:00.000000155,166.55147,101,22
1970-01-01 00:00:00.000000187,164.66716,103,10
1970-01-01 00:00:00.000000188,164.9597,103,10
1970-01-01 00:00:00.000000188,165.10449,103,11
1970-01-01 00:00:00.000000189,165.345,103,11
1970-01-01 00:00:00.000000189,161.58257,103,12
1970-01-01 00:00:00.000000190,161.46214,103,12
1970-01-01 00:00:00.000000190,165.57436,103,13
1970-01-01 00:00:00.000000191,165.92516,103,13
1970-01-01 00:00:00.000000191,169.62582,103,14
1970-01-01 00:00:00.000000192,170.082,103,14
1970-01-01 00:00:00.000000192,172.02649,103,15
1970-01-01 00:00:00.000000193,172.43219,103,15
1970-01-01 00:00:00.000000193,176.9435,103,16
1970-01-01 00:00:00.000000194,177.61667,103,16
1970-01-01 00:00:00.000000194,183.00871,103,17
1970-01-01 00:00:00.000000195,183.8297,103,17
1970-01-01 00:00:00.000000195,183.73781,103,18
1970-01-01 00:00:00.000000196,184.17009,103,18
1970-01-01 00:00:00.000000196,181.62596,103,19
1970-01-01 00:00:00.000000197,181.74309,103,19
1970-01-01 00:00:00.000000197,178.84714,103,20
1970-01-01 00:00:00.000000198,178.78078,103,20
1970-01-01 00:00:00.000000198,180.15373,103,21
1970-01-01 00:00:00.000000199,180.36557,103,21
1970-01-01 00:00:00.000000199,186.51216,103,22
1970-01-01 00:00:00.000000200,187.20705,103,22
1970-01-01 00:00:00.000000200,190.05923,103,23
1970-01-01 00:00:00.000000201,190.6152,103,23
1970-01-01 00:00:00.000000201,196.39713,103,24
1970-01-01 00:00:00.000000202,197.25105,103,24
1970-01-01 00:00:00.000000202,193.2741,103,25
1970-01-01 00:00:00.000000203,193.3521,103,25
1970-01-01 00:00:00.000000203,195.68382,103,26
1970-01-01 00:00:00.000000204,196.04695,103,26
1970-01-01 00:00:00.000000204,194.63744,103,27
1970-01-01 00:00:00.000000205,194.75758,103,27
1970-01-01 00:00:00.000000205,184.74763,103,28
1970-01-01 00:00:00.000000206,184.10355,103,28
1970-01-01 00:00:00.000000206,185.77579,103,29
1970-01-01 00:00:00.000000207,185.99686,103,29
1970-01-01 00:00:00.000000207,183.78423,103,30
1970-01-01 00:00:00.000000208,184.1313,103,30
1970-01-01 00:00:00.000000080,15.495125,104,10
1970-01-01 00:00:00.000000081,38.471657,104,10
1970-01-01 00:00:00.000000081,14.3321705,104,11
1970-01-01 00:00:00.000000082,31.878082,104,11
1970-01-01 00:00:00.000000190,184.76549,105,10
1970-01-01 00:00:00.000000191,186.21617,105,10
1970-01-01 00:00:00.000000191,190.94672,105,11
1970-01-01 00:00:00.000000192,191.56065,105,11
1970-01-01 00:00:00.000000192,206.47821,105,12
1970-01-01 00:00:00.000000193,207.93475,105,12
1970-01-01 00:00:00.000000193,213.25175,105,13
1970-01-01 00:00:00.000000194,213.77914,105,13
1970-01-01 00:00:00.000000194,207.48114,105,14
1970-01-01 00:00:00.000000195,206.90497,105,14
1970-01-01 00:00:00.000000195,218.91904,105,15
1970-01-01 00:00:00.000000196,219.37236,105,15
1970-01-01 00:00:00.000000196,212.81795,105,16
1970-01-01 00:00:00.000000197,211.97755,105,16
1970-01-01 00:00:00.000000197,204.94272,105,17
1970-01-01 00:00:00.000000198,203.87538,105,17
1970-01-01 00:00:00.000000198,206.28206,105,18
1970-01-01 00:00:00.000000199,206.08109,105,18
1970-01-01 00:00:00.000000199,203.21007,105,19
1970-01-01 00:00:00.000000200,202.93863,105,19
1970-01-01 00:00:00.000000200,207.02457,105,20
1970-01-01 00:00:00.000000201,207.5047,105,20
1970-01-01 00:00:00.000000201,216.12619,105,21
1970-01-01 00:00:00.000000202,216.95782,105,21
1970-01-01 00:00:00.000000202,229.32161,105,22
1970-01-01 00:00:00.000000203,230.43872,105,22
1970-01-01 00:00:00.000000203,244.66066,105,23
1970-01-01 00:00:00.000000204,246.01057,105,23
1970-01-01 00:00:00.000000204,249.36075,105,24
1970-01-01 00:00:00.000000205,249.74667,105,24
1970-01-01 00:00:00.000000205,214.79988,105,25
1970-01-01 00:00:00.000000206,211.73349,105,25
1970-01-01 00:00:00.000000206,196.59299,105,26
1970-01-01 00:00:00.000000207,194.52072,105,26
1970-01-01 00:00:00.000000207,186.16328,105,27
1970-01-01 00:00:00.000000208,185.68054,105,27
1970-01-01 00:00:00.000000208,186.95581,105,28
1970-01-01 00:00:00.000000209,188.47191,105,28
1970-01-01 00:00:00.000000209,182.23572,105,29
1970-01-01 00:00:00.000000210,184.22455,105,29
1970-01-01 00:00:00.000000210,175.1353,105,30
1970-01-01 00:00:00.000000211,177.0276,105,30
1970-01-01 00:00:00.000000281,191.06496,106,10
1970-01-01 00:00:00.000000282,191.2269,106,10
1970-01-01 00:00:00.000000282,190.11931,106,11
1970-01-01 00:00:00.000000283,190.12956,106,11
1970-01-01 00:00:00.000000283,190.34065,106,12
1970-01-01 00:00:00.000000284,190.39667,106,12
1970-01-01 00:00:00.000000284,186.7443,106,13
1970-01-01 00:00:00.000000285,186.5042,106,13
1970-01-01 00:00:00.000000285,185.85678,106,14
1970-01-01 00:00:00.000000286,185.84526,106,14
1970-01-01 00:00:00.000000286,186.49515,106,15
1970-01-01 00:00:00.000000287,186.71843,106,15
1970-01-01 00:00:00.000000287,185.17049,106,16
1970-01-01 00:00:00.000000288,185.37794,106,16
1970-01-01 00:00:00.000000288,185.65625,106,17
1970-01-01 00:00:00.000000289,186.03131,106,17
1970-01-01 00:00:00.000000289,185.11125,106,18
1970-01-01 00:00:00.000000290,185.40878,106,18
1970-01-01 00:00:00.000000290,184.66689,106,19
1970-01-01 00:00:00.000000291,184.92845,106,19
1970-01-01 00:00:00.000000291,180.44176,106,20
1970-01-01 00:00:00.000000292,180.41618,106,20
1970-01-01 00:00:00.000000292,178.47285,106,21
1970-01-01 00:00:00.000000293,178.66602,106,21
1970-01-01 00:00:00.000000293,177.16957,106,22
1970-01-01 00:00:00.000000294,177.58571,106,22
1970-01-01 00:00:00.000000294,173.80139,106,23
1970-01-01 00:00:00.000000295,174.22832,106,23
1970-01-01 00:00:00.000000295,174.47783,106,24
1970-01-01 00:00:00.000000296,175.2705,106,24
1970-01-01 00:00:00.000000296,173.36198,106,25
1970-01-01 00:00:00.000000297,174.07556,106,25
1970-01-01 00:00:00.000000297,169.4604,106,26
1970-01-01 00:00:00.000000298,169.94966,106,26
1970-01-01 00:00:00.000000298,170.71559,106,27
1970-01-01 00:00:00.000000299,171.43654,106,27
1970-01-01 00:00:00.000000299,160.84505,106,28
1970-01-01 00:00:00.000000300,160.8958,106,28
1970-01-01 00:00:00.000000300,162.79724,106,29
1970-01-01 00:00:00.000000301,163.667,106,29
1970-01-01 00:00:00.000000301,159.75229,106,30
1970-01-01 00:00:00.000000302,160.50876,106,30
1970-01-01 00:00:00.000000302,160.05843,106,31
1970-01-01 00:00:00.000000303,161.03856,106,31
1970-01-01 00:00:00.000000303,157.39053,106,32
1970-01-01 00:00:00.000000304,158.20079,106,32
1970-01-01 00:00:00.000000304,154.03635,106,33
1970-01-01 00:00:00.000000305,154.65929,106,33
1970-01-01 00:00:00.000000305,151.75244,106,34
1970-01-01 00:00:00.000000306,152.46729,106,34
1970-01-01 00:00:00.000000306,149.44371,106,35
1970-01-01 00:00:00.000000307,150.054,106,35
1970-01-01 00:00:00.000000307,146.67703,106,36
1970-01-01 00:00:00.000000308,147.38544,106,36
1970-01-01 00:00:00.000000308,146.00116,106,37
1970-01-01 00:00:00.000000309,146.86559,106,37
1970-01-01 00:00:00.000000309,143.05649,106,38
1970-01-01 00:00:00.000000310,143.82161,106,38
1970-01-01 00:00:00.000000310,142.74207,106,39
1970-01-01 00:00:00.000000311,143.57907,106,39
1970-01-01 00:00:00.000000311,123.27834,106,40
1970-01-01 00:00:00.000000312,123.006386,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,12.058573,106,42
1970-01-01 00:00:00.000000314,10.08646,106,43
1970-01-01 00:00:00.000000315,30.68904,106,43
1970-01-01 00:00:00.000000315,9.248916,106,44
1970-01-01 00:00:00.000000316,31.61214,106,44
1970-01-01 00:00:00.000000316,14.877622,106,45
1970-01-01 00:00:00.000000317,35.56226,106,45
1970-01-01 00:00:00.000000317,10.075684,106,46
1970-01-01 00:00:00.000000318,24.37056,106,46
1970-01-01 00:00:00.000000083,8.606879,107,10
1970-01-01 00:00:00.000000084,19.505766,107,10
1970-01-01 00:00:00.000000084,4.985656,107,11
1970-01-01 00:00:00.000000085,11.781383,107,11
1970-01-01 00:00:00.000000213,203.70912,108,10
1970-01-01 00:00:00.000000214,203.66891,108,10
1970-01-01 00:00:00.000000214,203.54529,108,11
1970-01-01 00:00:00.000000215,203.27385,108,11
1970-01-01 00:00:00.000000215,202.49472,108,12
1970-01-01 00:00:00.000000216,202.11409,108,12
1970-01-01 00:00:00.000000216,200.70627,108,13
1970-01-01 00:00:00.000000217,200.34003,108,13
1970-01-01 00:00:00.000000217,202.21994,108,14
1970-01-01 00:00:00.000000218,202.16919,108,14
1970-01-01 00:00:00.000000218,200.115,108,15
1970-01-01 00:00:00.000000219,199.92815,108,15
1970-01-01 00:00:00.000000219,200.17882,108,16
1970-01-01 00:00:00.000000220,200.19269,108,16
1970-01-01 00:00:00.000000220,203.04047,108,17
1970-01-01 00:00:00.000000221,203.28432,108,17
1970-01-01 00:00:00.000000221,197.03297,108,18
1970-01-01 00:00:00.000000222,196.63812,108,18
1970-01-01 00:00:00.000000222,197.4963,108,19
1970-01-01 00:00:00.000000223,197.5846,108,19
1970-01-01 00:00:00.000000223,200.71046,108,20
1970-01-01 00:00:00.000000224,201.04396,108,20
1970-01-01 00:00:00.000000224,203.89062,108,21
1970-01-01 00:00:00.000000225,204.22734,108,21
1970-01-01 00:00:00.000000225,203.53294,108,22
1970-01-01 00:00:00.000000226,203.59892,108,22
1970-01-01 00:00:00.000000226,208.13364,108,23
1970-01-01 00:00:00.000000227,208.47495,108,23
1970-01-01 00:00:00.000000227,209.35606,108,24
1970-01-01 00:00:00.000000228,209.41786,108,24
1970-01-01 00:00:00.000000228,209.00542,108,25
1970-01-01 00:00:00.000000229,208.84514,108,25
1970-01-01 00:00:00.000000229,207.2464,108,26
1970-01-01 00:00:00.000000230,206.95442,108,26
1970-01-01 00:00:00.000000230,205.07753,108,27
1970-01-01 00:00:00.000000231,204.75018,108,27
1970-01-01 00:00:00.000000231,212.00558,108,28
1970-01-01 00:00:00.000000232,212.37541,108,28
1970-01-01 00:00:00.000000232,218.81508,108,29
1970-01-01 00:00:00.000000233,219.26923,108,29
1970-01-01 00:00:00.000000233,221.98587,108,30
1970-01-01 00:00:00.000000234,222.25206,108,30
1970-01-01 00:00:00.000000234,226.40565,108,31
1970-01-01 00:00:00.000000235,226.69867,108,31
1970-01-01 00:00:00.000000235,229.3156,108,32
1970-01-01 00:00:00.000000236,229.36829,108,32
1970-01-01 00:00:00.000000236,235.2418,108,33
1970-01-01 00:00:00.000000237,235.4628,108,33
1970-01-01 00:00:00.000000237,239.68575,108,34
1970-01-01 00:00:00.000000238,239.78957,108,34
1970-01-01 00:00:00.000000083,201.34059,109,10
1970-01-01 00:00:00.000000084,202.32578,109,10
1970-01-01 00:00:00.000000084,200.5103,109,11
1970-01-01 00:00:00.000000085,200.86446,109,11
1970-01-01 00:00:00.000000505,133.97633,110,10
1970-01-01 00:00:00.000000506,133.73543,110,10
1970-01-01 00:00:00.000000506,141.68723,110,11
1970-01-01 00:00:00.000000507,142.47966,110,11
1970-01-01 00:00:00.000000507,145.1778,110,12
1970-01-01 00:00:00.000000508,145.74568,110,12
1970-01-01 00:00:00.000000508,148.82944,110,13
1970-01-01 00:00:00.000000509,149.39981,110,13
1970-01-01 00:00:00.000000509,150.17308,110,14
1970-01-01 00:00:00.000000510,150.51903,110,14
1970-01-01 00:00:00.000000510,156.32513,110,15
1970-01-01 00:00:00.000000511,156.96414,110,15
1970-01-01 00:00:00.000000511,159.79294,110,16
1970-01-01 00:00:00.000000512,160.3109,110,16
1970-01-01 00:00:00.000000512,164.54251,110,17
1970-01-01 00:00:00.000000513,165.12833,110,17
1970-01-01 00:00:00.000000513,168.0578,110,18
1970-01-01 00:00:00.000000514,168.5625,110,18
