epoch,step,train_loss,val_loss
28,2835,0.03500957787036896,
28,2836,0.038174256682395935,
28,2837,0.045716095715761185,
28,2838,0.03046608716249466,
28,2839,0.03976999968290329,
28,2840,0.03757712244987488,
28,2841,0.028183452785015106,
28,2842,0.034711144864559174,
28,2843,0.0386265404522419,
28,2844,0.032829683274030685,
28,2845,0.0286977868527174,
28,2846,0.03736540675163269,
28,2847,0.033553823828697205,
28,2848,0.02767464891076088,
28,2849,0.025462564080953598,
28,2850,0.033531296998262405,
28,2851,0.037413161247968674,
28,2852,0.03376523777842522,
28,2853,0.0324421301484108,
28,2854,0.033681806176900864,
28,2855,0.03144048899412155,
28,2856,0.02771109901368618,
28,2857,0.028927281498908997,
28,2858,0.02979102171957493,
28,2859,0.03142974153161049,
28,2860,0.040155429393053055,
28,2861,0.04403102397918701,
28,2862,0.02468491718173027,
28,2863,0.0550309382379055,
28,2864,0.03231982886791229,
28,2865,0.045329540967941284,
28,2866,0.0346098318696022,
28,2867,0.04069389030337334,
28,2868,0.04196814447641373,
28,2869,0.03761192038655281,
28,2870,0.034507982432842255,
28,2870,,0.039888039231300354
29,2871,0.043947603553533554,
29,2872,0.030272211879491806,
29,2873,0.05497772991657257,
29,2874,0.029389331117272377,
29,2875,0.04012379050254822,
29,2876,0.03752715513110161,
29,2877,0.03091484121978283,
29,2878,0.03903019428253174,
29,2879,0.03564731031656265,
29,2880,0.029758131131529808,
29,2881,0.03232775256037712,
29,2882,0.041496213525533676,
29,2883,0.037900760769844055,
29,2884,0.03371463343501091,
29,2885,0.03548557311296463,
29,2886,0.028696639463305473,
29,2887,0.033164046704769135,
29,2888,0.03925062716007233,
29,2889,0.033631227910518646,
29,2890,0.03559119999408722,
29,2891,0.033075444400310516,
29,2892,0.032736122608184814,
29,2893,0.03540613874793053,
29,2894,0.02818351238965988,
29,2895,0.03626146540045738,
29,2896,0.03443504869937897,
29,2897,0.03046298585832119,
29,2898,0.03691546991467476,
29,2899,0.02642587013542652,
29,2900,0.037193480879068375,
29,2901,0.03896631672978401,
29,2902,0.03301011770963669,
29,2903,0.028850581496953964,
29,2904,0.03485685586929321,
29,2905,0.033941950649023056,
29,2906,0.029323941096663475,
29,2907,0.03550814464688301,
29,2908,0.033797599375247955,
29,2909,0.028745757415890694,
29,2910,0.02994902990758419,
29,2911,0.029309647157788277,
29,2912,0.03707405552268028,
29,2913,0.033911362290382385,
29,2914,0.030147548764944077,
29,2915,0.039139315485954285,
29,2916,0.030939951539039612,
29,2917,0.04911874234676361,
29,2918,0.0386858694255352,
29,2919,0.036216143518686295,
29,2920,0.03217063471674919,
29,2921,0.03456411883234978,
29,2922,0.038467537611722946,
29,2923,0.033729489892721176,
29,2924,0.030621930956840515,
29,2925,0.03780236095190048,
29,2926,0.030164549127221107,
29,2927,0.039618585258722305,
29,2928,0.033606886863708496,
29,2929,0.02598939649760723,
29,2930,0.032697491347789764,
29,2931,0.04482417181134224,
29,2932,0.037828706204891205,
29,2933,0.032091591507196426,
29,2934,0.03431781381368637,
29,2935,0.03137878701090813,
29,2936,0.034293755888938904,
29,2937,0.041052188724279404,
29,2938,0.035435933619737625,
29,2939,0.028470944613218307,
29,2940,0.027341017499566078,
29,2941,0.03376028686761856,
29,2942,0.036375872790813446,
29,2943,0.029993128031492233,
29,2944,0.03044503927230835,
29,2945,0.029036985710263252,
29,2946,0.026520103216171265,
29,2947,0.036494363099336624,
29,2948,0.03460725396871567,
29,2949,0.040900979191064835,
29,2950,0.03429423272609711,
29,2951,0.02938554808497429,
29,2952,0.04278826341032982,
29,2953,0.039682433009147644,
29,2954,0.02806420437991619,
29,2955,0.04350855574011803,
29,2956,0.04083174467086792,
29,2957,0.029703641310334206,
29,2958,0.033297520130872726,
29,2959,0.040383122861385345,
29,2960,0.040085624903440475,
29,2961,0.032027870416641235,
29,2962,0.0368628203868866,
29,2963,0.04059900715947151,
29,2964,0.04191088676452637,
29,2965,0.04373966529965401,
29,2966,0.03167758882045746,
29,2967,0.032311610877513885,
29,2968,0.03148332238197327,
29,2969,0.0317973755300045,
29,2969,,0.026616079732775688
