epoch,step,train_loss,val_loss
28,2835,0.03184342756867409,
28,2836,0.03771645203232765,
28,2837,0.027324222028255463,
28,2838,0.03047867864370346,
28,2839,0.029584664851427078,
28,2840,0.037194445729255676,
28,2841,0.0320560447871685,
28,2842,0.02997172437608242,
28,2843,0.03675331547856331,
28,2844,0.028220918029546738,
28,2845,0.03285466507077217,
28,2846,0.027966737747192383,
28,2847,0.03043685480952263,
28,2848,0.03431392461061478,
28,2849,0.0368959866464138,
28,2850,0.03119310922920704,
28,2851,0.0388677641749382,
28,2852,0.03129914402961731,
28,2853,0.03957061842083931,
28,2854,0.0284118689596653,
28,2855,0.033390071243047714,
28,2856,0.03754124045372009,
28,2857,0.039122574031353,
28,2858,0.04160793498158455,
28,2859,0.025634920224547386,
28,2860,0.027123380452394485,
28,2861,0.029582524672150612,
28,2862,0.025974111631512642,
28,2863,0.034359294921159744,
28,2864,0.026869148015975952,
28,2865,0.02854296565055847,
28,2866,0.03570479899644852,
28,2867,0.03007323108613491,
28,2868,0.025633852928876877,
28,2869,0.03165914863348007,
28,2870,0.02933913841843605,
28,2870,,0.023100722581148148
29,2871,0.031121913343667984,
29,2872,0.031485095620155334,
29,2873,0.04183334857225418,
29,2874,0.03220640495419502,
29,2875,0.031145501881837845,
29,2876,0.03382783383131027,
29,2877,0.02992018684744835,
29,2878,0.03580816462635994,
29,2879,0.03849298506975174,
29,2880,0.03565903380513191,
29,2881,0.02960127964615822,
29,2882,0.02838173322379589,
29,2883,0.03269776329398155,
29,2884,0.03001313842833042,
29,2885,0.03875565528869629,
29,2886,0.0290511641651392,
29,2887,0.030435821041464806,
29,2888,0.03319071978330612,
29,2889,0.028634700924158096,
29,2890,0.03779716417193413,
29,2891,0.02778536081314087,
29,2892,0.030148126184940338,
29,2893,0.029028236865997314,
29,2894,0.03181860223412514,
29,2895,0.03026878461241722,
29,2896,0.028566814959049225,
29,2897,0.027938416227698326,
29,2898,0.029671719297766685,
29,2899,0.03084549680352211,
29,2900,0.0293292086571455,
29,2901,0.03032934106886387,
29,2902,0.03500350937247276,
29,2903,0.026817776262760162,
29,2904,0.029047302901744843,
29,2905,0.03747597709298134,
29,2906,0.032851070165634155,
29,2907,0.02925211936235428,
29,2908,0.03407876193523407,
29,2909,0.02705545164644718,
29,2910,0.027048589661717415,
29,2911,0.035038307309150696,
29,2912,0.0311791580170393,
29,2913,0.03538784757256508,
29,2914,0.031060222536325455,
29,2915,0.02760830894112587,
29,2916,0.037946950644254684,
29,2917,0.03252381086349487,
29,2918,0.03088262304663658,
29,2919,0.034542348235845566,
29,2920,0.034430235624313354,
29,2921,0.02743387036025524,
29,2922,0.031387899070978165,
29,2923,0.03122556582093239,
29,2924,0.029203670099377632,
29,2925,0.025557540357112885,
29,2926,0.03920901194214821,
29,2927,0.03270438686013222,
29,2928,0.03369039669632912,
29,2929,0.03896145895123482,
29,2930,0.03508315235376358,
29,2931,0.03652602434158325,
29,2932,0.03585248067975044,
29,2933,0.03869088366627693,
29,2934,0.036189138889312744,
29,2935,0.03330983221530914,
29,2936,0.035156216472387314,
29,2937,0.029026564210653305,
29,2938,0.036212772130966187,
29,2939,0.029267186298966408,
29,2940,0.031501464545726776,
29,2941,0.02959834225475788,
29,2942,0.031493205577135086,
29,2943,0.03227658197283745,
29,2944,0.028501547873020172,
29,2945,0.03346456587314606,
29,2946,0.029100945219397545,
29,2947,0.024365965276956558,
29,2948,0.033180613070726395,
29,2949,0.03759585693478584,
29,2950,0.025876076892018318,
29,2951,0.02802388183772564,
29,2952,0.030938642099499702,
29,2953,0.029001247137784958,
29,2954,0.02910933457314968,
29,2955,0.0307940524071455,
29,2956,0.030957434326410294,
29,2957,0.03229454159736633,
29,2958,0.031407490372657776,
29,2959,0.031203974038362503,
29,2960,0.03293450176715851,
29,2961,0.02925972081720829,
29,2962,0.03538871183991432,
29,2963,0.02672993205487728,
29,2964,0.0316888764500618,
29,2965,0.03128925710916519,
29,2966,0.03033086098730564,
29,2967,0.036650657653808594,
29,2968,0.03232294321060181,
29,2969,0.03811056911945343,
29,2969,,0.023747995495796204
