epoch,step,train_loss,val_loss
28,2835,0.026118295267224312,
28,2836,0.01626022532582283,
28,2837,0.02118181250989437,
28,2838,0.0219322070479393,
28,2839,0.014430682174861431,
28,2840,0.01632523536682129,
28,2841,0.02441166527569294,
28,2842,0.022870417684316635,
28,2843,0.021716631948947906,
28,2844,0.02133316360414028,
28,2845,0.017295001074671745,
28,2846,0.01984037272632122,
28,2847,0.026201076805591583,
28,2848,0.014284856617450714,
28,2849,0.03716662526130676,
28,2850,0.017578125,
28,2851,0.03801171854138374,
28,2852,0.02262154407799244,
28,2853,0.04392663389444351,
28,2854,0.036967307329177856,
28,2855,0.030063970014452934,
28,2856,0.03381526097655296,
28,2857,0.0266342144459486,
28,2858,0.02232147753238678,
28,2859,0.03783602640032768,
28,2860,0.029685815796256065,
28,2861,0.035989150404930115,
28,2862,0.038694143295288086,
28,2863,0.023661818355321884,
28,2864,0.025745349004864693,
28,2865,0.028172872960567474,
28,2866,0.018913544714450836,
28,2867,0.026035405695438385,
28,2868,0.01712775230407715,
28,2869,0.022653119638562202,
28,2870,0.028099896386265755,
28,2870,,0.021416496485471725
29,2871,0.02164207212626934,
29,2872,0.03385584428906441,
29,2873,0.026510179042816162,
29,2874,0.02581697888672352,
29,2875,0.024605561047792435,
29,2876,0.03158606216311455,
29,2877,0.019474100321531296,
29,2878,0.041441723704338074,
29,2879,0.03827134147286415,
29,2880,0.028258884325623512,
29,2881,0.03875109925866127,
29,2882,0.017471618950366974,
29,2883,0.035869281738996506,
29,2884,0.01585637591779232,
29,2885,0.03239777311682701,
29,2886,0.02064676396548748,
29,2887,0.0352739542722702,
29,2888,0.026160310953855515,
29,2889,0.03821919485926628,
29,2890,0.03489632159471512,
29,2891,0.02716667391359806,
29,2892,0.03500256687402725,
29,2893,0.020248791202902794,
29,2894,0.023293834179639816,
29,2895,0.027454903349280357,
29,2896,0.02400796301662922,
29,2897,0.02604980580508709,
29,2898,0.01763635128736496,
29,2899,0.03202078491449356,
29,2900,0.02133588306605816,
29,2901,0.03518512472510338,
29,2902,0.02785889431834221,
29,2903,0.03325982391834259,
29,2904,0.032452888786792755,
29,2905,0.02456095442175865,
29,2906,0.029960760846734047,
29,2907,0.02583453059196472,
29,2908,0.02901935577392578,
29,2909,0.025467917323112488,
29,2910,0.02470027655363083,
29,2911,0.02395218051970005,
29,2912,0.02599659375846386,
29,2913,0.019447680562734604,
29,2914,0.01838284730911255,
29,2915,0.022762339562177658,
29,2916,0.025769971311092377,
29,2917,0.024989288300275803,
29,2918,0.014660781249403954,
29,2919,0.02127564698457718,
29,2920,0.019486187025904655,
29,2921,0.0311739481985569,
29,2922,0.02596895582973957,
29,2923,0.019328221678733826,
29,2924,0.020227402448654175,
29,2925,0.01749439537525177,
29,2926,0.015199420042335987,
29,2927,0.016709184274077415,
29,2928,0.02654411457479,
29,2929,0.021750831976532936,
29,2930,0.02049853466451168,
29,2931,0.019051315262913704,
29,2932,0.022667814046144485,
29,2933,0.015247522853314877,
29,2934,0.020128518342971802,
29,2935,0.01906755566596985,
29,2936,0.016470246016979218,
29,2937,0.026123959571123123,
29,2938,0.01719757355749607,
29,2939,0.027537520974874496,
29,2940,0.02419944480061531,
29,2941,0.019968444481492043,
29,2942,0.03403625637292862,
29,2943,0.023881465196609497,
29,2944,0.020103640854358673,
29,2945,0.015900693833827972,
29,2946,0.022461310029029846,
29,2947,0.015925081446766853,
29,2948,0.018506348133087158,
29,2949,0.0164436437189579,
29,2950,0.017614783719182014,
29,2951,0.016063235700130463,
29,2952,0.02226240001618862,
29,2953,0.01567085087299347,
29,2954,0.01591905951499939,
29,2955,0.01667039468884468,
29,2956,0.028984345495700836,
29,2957,0.01676570065319538,
29,2958,0.026511937379837036,
29,2959,0.015209164470434189,
29,2960,0.029047593474388123,
29,2961,0.016126161441206932,
29,2962,0.027209585532546043,
29,2963,0.015981299802660942,
29,2964,0.023981763049960136,
29,2965,0.017180217429995537,
29,2966,0.025987794622778893,
29,2967,0.02399321272969246,
29,2968,0.01752646081149578,
29,2969,0.035569772124290466,
29,2969,,0.020085986703634262
