epoch,step,train_loss,val_loss
28,2835,0.02563689462840557,
28,2836,0.017931068316102028,
28,2837,0.021725252270698547,
28,2838,0.02599170431494713,
28,2839,0.024010704830288887,
28,2840,0.020714905112981796,
28,2841,0.018034810200333595,
28,2842,0.01993163302540779,
28,2843,0.018889939412474632,
28,2844,0.017545735463500023,
28,2845,0.018901461735367775,
28,2846,0.0197929497808218,
28,2847,0.01717626303434372,
28,2848,0.018049338832497597,
28,2849,0.016941068693995476,
28,2850,0.020101331174373627,
28,2851,0.02544829435646534,
28,2852,0.02156410552561283,
28,2853,0.021005449816584587,
28,2854,0.021849507465958595,
28,2855,0.021273881196975708,
28,2856,0.01986636407673359,
28,2857,0.020952071994543076,
28,2858,0.019589755684137344,
28,2859,0.023495329543948174,
28,2860,0.02207590453326702,
28,2861,0.022322656586766243,
28,2862,0.017116067931056023,
28,2863,0.02041146159172058,
28,2864,0.022111769765615463,
28,2865,0.026765862479805946,
28,2866,0.024766717106103897,
28,2867,0.01765780709683895,
28,2868,0.018030419945716858,
28,2869,0.019587265327572823,
28,2870,0.023396164178848267,
28,2870,,0.022051190957427025
29,2871,0.02488536387681961,
29,2872,0.021855365484952927,
29,2873,0.023718638345599174,
29,2874,0.024091504514217377,
29,2875,0.018365539610385895,
29,2876,0.016545908525586128,
29,2877,0.01992189511656761,
29,2878,0.0249323807656765,
29,2879,0.018906623125076294,
29,2880,0.01988516002893448,
29,2881,0.018204830586910248,
29,2882,0.020708082243800163,
29,2883,0.01999807544052601,
29,2884,0.023163408041000366,
29,2885,0.02464691922068596,
29,2886,0.02592993900179863,
29,2887,0.01963217183947563,
29,2888,0.0279375147074461,
29,2889,0.025662627071142197,
29,2890,0.01908598467707634,
29,2891,0.02054365538060665,
29,2892,0.028957996517419815,
29,2893,0.019449347630143166,
29,2894,0.017313392832875252,
29,2895,0.02051611617207527,
29,2896,0.025940051302313805,
29,2897,0.02554278075695038,
29,2898,0.021084142848849297,
29,2899,0.019107436761260033,
29,2900,0.019434643909335136,
29,2901,0.023706501349806786,
29,2902,0.026062117889523506,
29,2903,0.017866699025034904,
29,2904,0.018371447920799255,
29,2905,0.025636721402406693,
29,2906,0.026633024215698242,
29,2907,0.026763441041111946,
29,2908,0.018777010962367058,
29,2909,0.02362458035349846,
29,2910,0.03256802633404732,
29,2911,0.017781786620616913,
29,2912,0.03145857900381088,
29,2913,0.02190450206398964,
29,2914,0.018871208652853966,
29,2915,0.02696446143090725,
29,2916,0.02646467462182045,
29,2917,0.016967296600341797,
29,2918,0.02701757475733757,
29,2919,0.030443279072642326,
29,2920,0.018125751987099648,
29,2921,0.02387767657637596,
29,2922,0.02471993677318096,
29,2923,0.02219306491315365,
29,2924,0.019326603040099144,
29,2925,0.023023316636681557,
29,2926,0.022302988916635513,
29,2927,0.01843564212322235,
29,2928,0.025013498961925507,
29,2929,0.021205134689807892,
29,2930,0.022086933255195618,
29,2931,0.018070779740810394,
29,2932,0.020907949656248093,
29,2933,0.016260245814919472,
29,2934,0.022252514958381653,
29,2935,0.028322232887148857,
29,2936,0.018993090838193893,
29,2937,0.021039778366684914,
29,2938,0.029070693999528885,
29,2939,0.01699463091790676,
29,2940,0.020309457555413246,
29,2941,0.024803871288895607,
29,2942,0.0266843494027853,
29,2943,0.018366994336247444,
29,2944,0.01899123564362526,
29,2945,0.021215468645095825,
29,2946,0.02332649938762188,
29,2947,0.023032743483781815,
29,2948,0.020815180614590645,
29,2949,0.020542412996292114,
29,2950,0.021263176575303078,
29,2951,0.02568153664469719,
29,2952,0.02214491367340088,
29,2953,0.01810138300061226,
29,2954,0.020192768424749374,
29,2955,0.03112284280359745,
29,2956,0.017667405307292938,
29,2957,0.018166447058320045,
29,2958,0.02183155156672001,
29,2959,0.026391807943582535,
29,2960,0.02008272334933281,
29,2961,0.020511697977781296,
29,2962,0.018578385934233665,
29,2963,0.021592795848846436,
29,2964,0.01919667050242424,
29,2965,0.024231404066085815,
29,2966,0.02015012316405773,
29,2967,0.018773261457681656,
29,2968,0.02014499343931675,
29,2969,0.015666935592889786,
29,2969,,0.01789114624261856
