epoch,step,train_loss,val_loss
28,2836,0.058407701551914215,
28,2837,0.03788674622774124,
28,2838,0.06551290303468704,
28,2839,0.05024521052837372,
28,2840,0.06525444239377975,
28,2841,0.055020999163389206,
28,2842,0.0541083961725235,
28,2843,0.044797878712415695,
28,2844,0.07327976822853088,
28,2845,0.044490355998277664,
28,2846,0.0647171214222908,
28,2847,0.04464851692318916,
28,2848,0.07568345218896866,
28,2849,0.04987412691116333,
28,2850,0.062048058956861496,
28,2851,0.051340289413928986,
28,2852,0.06572409719228745,
28,2853,0.04567627236247063,
28,2854,0.05879433825612068,
28,2855,0.03575638681650162,
28,2856,0.13073721528053284,
28,2857,0.037661269307136536,
28,2858,0.09282922744750977,
28,2859,0.045307647436857224,
28,2860,0.04053755849599838,
28,2861,0.09762364625930786,
28,2862,0.05488006770610809,
28,2863,0.04444984719157219,
28,2864,0.06429401785135269,
28,2865,0.04935147240757942,
28,2866,0.05358380824327469,
28,2867,0.04188704118132591,
28,2868,0.04137765243649483,
28,2869,0.05219677463173866,
28,2870,0.04473493620753288,
28,2871,0.04253164306282997,
28,2872,0.04229811578989029,
28,2873,0.04112031310796738,
28,2874,0.04205675795674324,
28,2875,0.04215792939066887,
28,2876,0.03588542342185974,
28,2877,0.050464287400245667,
28,2878,0.042860716581344604,
28,2879,0.03973697870969772,
28,2880,0.040314510464668274,
28,2881,0.04651320353150368,
28,2882,0.03819425031542778,
28,2883,0.036183856427669525,
28,2884,0.04117576777935028,
28,2885,0.03481190279126167,
28,2886,0.04369897022843361,
28,2887,0.049008700996637344,
28,2888,0.051725637167692184,
28,2889,0.03753285109996796,
28,2890,0.04515775665640831,
28,2891,0.03282260522246361,
28,2892,0.026753883808851242,
28,2893,0.0379524789750576,
28,2894,0.034316275268793106,
28,2895,0.03447123244404793,
28,2896,0.03174828737974167,
28,2897,0.03526478260755539,
28,2898,0.04120457544922829,
28,2899,0.047975484281778336,
28,2899,,0.02789970487356186
29,2900,0.03281493857502937,
29,2901,0.033828362822532654,
29,2902,0.033918969333171844,
29,2903,0.034740567207336426,
29,2904,0.03726604953408241,
29,2905,0.037652548402547836,
29,2906,0.03770650923252106,
29,2907,0.04174276441335678,
29,2908,0.03697545453906059,
29,2909,0.03962023928761482,
29,2910,0.034367986023426056,
29,2911,0.034657761454582214,
29,2912,0.038934800773859024,
29,2913,0.040889494121074677,
29,2914,0.030652141198515892,
29,2915,0.038857944309711456,
29,2916,0.04254954308271408,
29,2917,0.04283315688371658,
29,2918,0.03381575271487236,
29,2919,0.036988209933042526,
29,2920,0.03362233191728592,
29,2921,0.03581875190138817,
29,2922,0.0330515131354332,
29,2923,0.04115123674273491,
29,2924,0.03649580478668213,
29,2925,0.04177900031208992,
29,2926,0.034023500978946686,
29,2927,0.04249364882707596,
29,2928,0.039219848811626434,
29,2929,0.03150855377316475,
29,2930,0.043689921498298645,
29,2931,0.03206801787018776,
29,2932,0.033375222235918045,
29,2933,0.027375146746635437,
29,2934,0.03220158442854881,
29,2935,0.03550305217504501,
29,2936,0.037451472133398056,
29,2937,0.03505166992545128,
29,2938,0.03163319453597069,
29,2939,0.037780292332172394,
29,2940,0.03516858071088791,
29,2941,0.036604609340429306,
29,2942,0.04747777432203293,
29,2943,0.04076262563467026,
29,2944,0.03609919920563698,
29,2945,0.04497135803103447,
29,2946,0.04071803390979767,
29,2947,0.053433675318956375,
29,2948,0.03795528784394264,
29,2949,0.053579047322273254,
29,2950,0.03965117409825325,
29,2951,0.055126581341028214,
29,2952,0.03470715507864952,
29,2953,0.048287056386470795,
29,2954,0.033556804060935974,
29,2955,0.03926916792988777,
29,2956,0.04138634353876114,
29,2957,0.037755876779556274,
29,2958,0.04273977503180504,
29,2959,0.03798713535070419,
29,2960,0.043198879808187485,
29,2961,0.04172873497009277,
29,2962,0.03167169913649559,
29,2963,0.03526289016008377,
29,2964,0.04097282513976097,
29,2965,0.032514624297618866,
29,2966,0.04430516064167023,
29,2967,0.037378307431936264,
29,2968,0.043656524270772934,
29,2969,0.043292514979839325,
29,2970,0.03942887485027313,
29,2971,0.036606572568416595,
29,2972,0.03412006422877312,
29,2973,0.035429615527391434,
29,2974,0.03809894993901253,
29,2975,0.03346870839595795,
29,2976,0.039635006338357925,
29,2977,0.030756868422031403,
29,2978,0.041403912007808685,
29,2979,0.039965398609638214,
29,2980,0.044966161251068115,
29,2981,0.03682045266032219,
29,2982,0.04136845842003822,
29,2983,0.03555959090590477,
29,2984,0.04851539433002472,
29,2985,0.03218112140893936,
29,2986,0.04638427123427391,
29,2987,0.04333047196269035,
29,2988,0.039274588227272034,
29,2989,0.05171561986207962,
29,2990,0.043116599321365356,
29,2991,0.04759223014116287,
29,2992,0.03429146856069565,
29,2993,0.05496947467327118,
29,2994,0.03392139449715614,
29,2995,0.04629391059279442,
29,2996,0.029031256213784218,
29,2997,0.04038934409618378,
29,2998,0.03613806143403053,
29,2999,0.03028295934200287,
29,2999,,0.037040211260318756
