epoch,step,train_loss,val_loss
28,2835,0.014685774222016335,
28,2836,0.01524194236844778,
28,2837,0.01840810477733612,
28,2838,0.017148353159427643,
28,2839,0.0155559116974473,
28,2840,0.009538098238408566,
28,2841,0.016506103798747063,
28,2842,0.011572101153433323,
28,2843,0.00993945263326168,
28,2844,0.01907937414944172,
28,2845,0.011626898311078548,
28,2846,0.022397072985768318,
28,2847,0.02130581997334957,
28,2848,0.015502315014600754,
28,2849,0.01275738887488842,
28,2850,0.022006452083587646,
28,2851,0.016651423647999763,
28,2852,0.024867728352546692,
28,2853,0.022631537169218063,
28,2854,0.01888296939432621,
28,2855,0.022844623774290085,
28,2856,0.014153062365949154,
28,2857,0.017585815861821175,
28,2858,0.010824618861079216,
28,2859,0.012906618416309357,
28,2860,0.019792500883340836,
28,2861,0.012950103729963303,
28,2862,0.018769925460219383,
28,2863,0.011919056065380573,
28,2864,0.03009910322725773,
28,2865,0.02983955666422844,
28,2866,0.010301623493432999,
28,2867,0.01751335710287094,
28,2868,0.01133660413324833,
28,2869,0.012472185306251049,
28,2870,0.018021227791905403,
28,2870,,0.012791892513632774
29,2871,0.018126368522644043,
29,2872,0.015018783509731293,
29,2873,0.00991612859070301,
29,2874,0.013382387347519398,
29,2875,0.012727641500532627,
29,2876,0.011696388944983482,
29,2877,0.01413253229111433,
29,2878,0.018356377258896828,
29,2879,0.014735355041921139,
29,2880,0.012338584288954735,
29,2881,0.011381611227989197,
29,2882,0.014020459726452827,
29,2883,0.011399359442293644,
29,2884,0.009811552241444588,
29,2885,0.020197752863168716,
29,2886,0.011008582077920437,
29,2887,0.025114750489592552,
29,2888,0.021059691905975342,
29,2889,0.02082126773893833,
29,2890,0.02389027737081051,
29,2891,0.014602284878492355,
29,2892,0.018349124118685722,
29,2893,0.013735697604715824,
29,2894,0.017373057082295418,
29,2895,0.011644752696156502,
29,2896,0.01613052934408188,
29,2897,0.013729299418628216,
29,2898,0.009929286316037178,
29,2899,0.012729327194392681,
29,2900,0.01565319113433361,
29,2901,0.011642567813396454,
29,2902,0.017288435250520706,
29,2903,0.013150803744792938,
29,2904,0.022001342847943306,
29,2905,0.011891402304172516,
29,2906,0.026198500767350197,
29,2907,0.02629564329981804,
29,2908,0.016358021646738052,
29,2909,0.021398605778813362,
29,2910,0.015286280773580074,
29,2911,0.018497301265597343,
29,2912,0.02046285755932331,
29,2913,0.01713177189230919,
29,2914,0.013407965190708637,
29,2915,0.011429310776293278,
29,2916,0.015175971202552319,
29,2917,0.009747987613081932,
29,2918,0.014553514309227467,
29,2919,0.010990948416292667,
29,2920,0.013346308842301369,
29,2921,0.01439601555466652,
29,2922,0.01101480983197689,
29,2923,0.01556672528386116,
29,2924,0.011036397889256477,
29,2925,0.012091989628970623,
29,2926,0.014527170918881893,
29,2927,0.00885299313813448,
29,2928,0.01961851306259632,
29,2929,0.009824831038713455,
29,2930,0.019889654591679573,
29,2931,0.010576937347650528,
29,2932,0.030629020184278488,
29,2933,0.021101173013448715,
29,2934,0.021202292293310165,
29,2935,0.025730377063155174,
29,2936,0.015559898689389229,
29,2937,0.02070475183427334,
29,2938,0.010516145266592503,
29,2939,0.030590403825044632,
29,2940,0.027691850438714027,
29,2941,0.010864326730370522,
29,2942,0.016608379781246185,
29,2943,0.019586727023124695,
29,2944,0.01435876078903675,
29,2945,0.017148872837424278,
29,2946,0.014381159096956253,
29,2947,0.018649054691195488,
29,2948,0.020758971571922302,
29,2949,0.01586301624774933,
29,2950,0.010996581986546516,
29,2951,0.024386484175920486,
29,2952,0.02319195307791233,
29,2953,0.016265615820884705,
29,2954,0.017107190564274788,
29,2955,0.013871575705707073,
29,2956,0.009956703521311283,
29,2957,0.016460413113236427,
29,2958,0.011206085793673992,
29,2959,0.014847857877612114,
29,2960,0.013324042782187462,
29,2961,0.010240861214697361,
29,2962,0.019097596406936646,
29,2963,0.010335534811019897,
29,2964,0.02089589647948742,
29,2965,0.01290119532495737,
29,2966,0.025832857936620712,
29,2967,0.025109734386205673,
29,2968,0.01523137278854847,
29,2969,0.020105764269828796,
29,2969,,0.011722944676876068
